order_id,product_id,add_to_cart_order,reordered
33021,16617,2,1
33021,3098,3,1
33021,18176,4,1
33021,41290,5,1
33021,44008,6,1
33021,21162,7,1
33021,45635,8,1
33021,46413,9,1
33106,8571,1,1
33106,38928,2,1
33106,39275,3,1
33106,21292,4,1
33106,8048,5,1
33106,8803,6,1
33106,26604,7,1
33106,46632,8,1
33501,47209,1,1
33501,21616,2,1
33501,13176,3,1
33501,43504,4,1
33501,49215,5,1
33501,22713,6,1
33501,1434,7,0
33501,22935,8,1
33501,11136,9,1
33501,30057,10,0
33501,44533,11,1
33628,5077,1,1
33628,41722,2,1
33628,49144,3,1
33628,33614,4,1
33628,18019,5,0
33628,49030,6,0
33628,46361,7,1
33628,47626,8,0
33628,21410,9,0
33628,928,10,0
33628,32784,11,1
33628,44325,12,1
33628,40332,13,1
33628,38340,14,1
33628,18779,15,1
33628,21376,16,1
33628,26861,17,0
33628,26172,18,0
33628,21938,19,0
33628,5818,20,0
33628,29744,21,0
33628,8193,22,0
33628,28473,23,1
33628,34449,24,0
33628,22656,25,0
33628,4229,26,0
33628,30597,27,0
33628,5624,28,0
33628,16359,29,0
33654,37642,1,0
33654,25659,2,1
33654,30946,3,0
33654,24852,4,1
33654,15438,5,0
33682,36792,1,1
34065,48808,1,1
34065,27316,2,1
34065,35921,3,0
34065,43715,4,0
34065,31573,5,0
34065,28976,6,1
34065,3512,7,1
34065,287,8,0
34065,8920,9,1
34242,32951,1,0
34242,14168,2,1
34242,26751,3,0
34242,307,4,0
34242,33731,5,0
34242,36849,6,1
34242,43352,7,1
34242,30822,8,1
34242,21616,9,0
34242,35940,10,0
34298,27845,1,1
34298,4793,2,1
34298,27966,3,1
34298,21137,4,1
34298,29898,5,1
34298,25133,6,1
34298,42680,7,1
34298,28476,8,1
34298,21955,9,1
34298,13176,10,1
34298,16004,11,1
34298,47193,12,1
34298,12031,13,1
34298,37876,14,1
34298,46650,15,0
34298,42701,16,0
34298,4541,17,1
34298,5020,18,1
34298,28934,19,0
34298,24563,20,0
34298,48745,21,1
34298,30257,22,0
34298,27344,23,1
34298,8997,24,1
34298,29387,25,0
34298,25890,26,0
34298,15779,27,1
34298,11352,28,0
34298,22025,29,1
34298,41793,30,0
34298,30471,31,0
34298,20564,32,0
34298,33125,33,0
34298,21121,34,0
34298,25824,35,0
34298,11538,36,1
34298,34448,37,0
34298,39303,38,1
34298,18288,39,1
34298,21376,40,0
34298,26604,41,1
34298,33768,42,0
34404,9955,1,1
34404,28985,2,0
34404,11941,3,1
34404,16254,4,0
34404,13874,5,0
34404,5479,6,1
34404,14976,7,0
34404,37518,8,0
34676,25133,1,0
34676,24852,2,0
34676,25340,3,0
34676,39928,4,0
34676,35233,5,0
34676,39408,6,0
34676,2962,7,0
34676,4210,8,0
34676,27086,9,0
34793,17468,1,1
34793,30967,2,0
34793,24852,3,1
35047,24799,1,1
35047,21137,2,1
35047,41588,3,1
35047,47630,4,1
35047,5450,5,1
35472,38293,1,1
35472,18531,2,1
35472,33754,3,1
35472,20410,4,1
35472,16185,5,1
35472,40604,6,1
35472,25890,7,1
35472,27104,8,1
35472,47766,9,1
35472,33787,10,1
35472,17304,11,0
35472,40706,12,1
35472,13380,13,0
35627,5115,1,1
35627,35504,2,1
35627,26800,3,1
35627,39391,4,1
35627,21137,5,1
35627,906,6,0
35642,18025,1,0
35642,16349,2,1
35642,47229,3,1
35642,30305,4,1
35642,48364,5,1
35642,14386,6,1
35642,8859,7,1
35642,34126,8,1
35642,34969,9,1
35642,40992,10,1
35642,4656,11,1
35642,42356,12,1
35642,34454,13,1
35642,22849,14,1
35650,25340,1,1
35650,34126,2,1
35650,16797,3,1
35650,5212,4,0
35650,18583,5,1
35650,19660,6,1
35650,25832,7,0
35650,45856,8,0
35650,17627,9,0
35650,8896,10,0
35650,31343,11,0
35650,30662,12,0
35650,28785,13,0
35650,10964,14,0
35650,32864,15,1
35650,39984,16,0
35650,38419,17,1
35773,25146,1,1
35773,20114,2,1
35773,16864,3,0
35773,26209,4,1
35773,49683,5,1
35773,41220,6,0
35773,44359,7,0
35773,47626,8,1
35773,45066,9,1
35773,21903,10,0
35773,27323,11,0
35773,31717,12,0
35773,35898,13,0
35773,38456,14,0
35773,5115,15,0
35773,27817,16,0
35773,37131,17,0
35773,43772,18,0
35773,46812,19,0
35773,38689,20,0
36014,44548,1,0
36014,4210,2,0
36105,11109,1,0
36105,23383,2,0
36105,44303,3,0
36105,39570,4,0
36105,800,5,0
36105,43830,6,0
36324,14211,1,1
36324,33090,2,1
36324,20161,3,1
36324,43195,4,1
36324,49520,5,1
36324,47144,6,1
36324,13639,7,1
36324,35734,8,1
36324,20842,9,1
36324,19627,10,0
36667,47766,1,1
36667,34243,2,1
36667,41220,3,1
36667,36695,4,1
36667,47042,5,1
36667,8518,6,0
36667,24373,7,1
36667,20015,8,1
36667,18362,9,0
36667,23047,10,0
36667,19376,11,0
36802,24852,1,1
36802,14502,2,1
36802,38400,3,1
36802,28412,4,1
36802,48183,5,0
36802,940,6,0
36802,23322,7,1
36802,35395,8,0
36842,19660,1,1
36842,24964,2,1
37126,46979,1,0
37126,27104,2,1
37126,5373,3,1
37126,26604,4,0
37126,7021,5,1
37126,29987,6,1
37126,37033,7,0
37126,330,8,0
37126,30668,9,0
37126,39285,10,0
37266,24852,1,0
37266,28553,2,0
37266,15604,3,0
37266,9138,4,0
37266,3142,5,0
37266,28934,6,0
37266,17540,7,0
37266,35951,8,0
37266,8021,9,0
37266,39619,10,0
37618,32478,1,1
37618,16619,2,1
37618,15424,3,1
37618,14147,4,1
37618,40910,5,1
37618,28900,6,1
37618,42834,7,1
37618,31343,8,0
37618,27323,9,1
37618,3495,10,1
37618,29545,11,0
37618,5976,12,1
37618,42677,13,0
37618,42667,14,0
37618,19863,15,0
37618,28473,16,0
37618,8811,17,0
37618,27042,18,0
37628,18531,1,1
37628,3376,2,1
37628,10106,3,1
37628,48795,4,1
37628,27451,5,0
37628,34126,6,1
37628,17302,7,1
37709,24838,1,1
37709,22338,2,1
37709,3744,3,1
37709,49441,4,0
37709,32734,5,1
37709,20114,6,1
37709,20158,7,1
37712,32085,1,0
37759,21709,1,1
37759,35221,2,1
37759,33352,3,0
37759,21938,4,0
37759,45007,5,0
37759,21616,6,0
37759,37147,7,0
37759,5161,8,0
37759,25272,9,0
37759,17568,10,0
37759,37140,11,0
37759,23516,12,0
37759,47065,13,0
37759,5876,14,0
37759,17355,15,0
37759,34969,16,1
37759,36940,17,0
37759,48600,18,0
37759,5333,19,0
37759,41674,20,0
37759,39071,21,0
37759,34358,22,1
37759,40560,23,0
38253,45066,1,1
38253,42557,2,0
38293,19677,1,1
38293,45007,2,1
38293,8193,3,1
38293,14633,4,1
38293,14852,5,1
38293,23516,6,0
38545,35504,1,1
38545,36397,2,1
38545,18465,3,1
38545,31717,4,1
38545,27293,5,1
38545,21514,6,1
38923,25647,1,1
38923,24852,2,1
38923,21137,3,1
38923,45081,4,1
39237,37646,1,1
39237,6948,2,1
39237,47766,3,1
39237,30489,4,1
39237,22963,5,1
39237,21616,6,1
39237,34969,7,1
39237,39275,8,1
39237,5240,9,1
39237,20899,10,1
39237,12872,11,1
39237,24841,12,0
39237,22312,13,0
39295,14867,1,0
39295,44449,2,0
39295,31577,3,0
39295,25093,4,0
39295,5337,5,0
39295,33731,6,0
39295,25753,7,0
39295,30489,8,0
39295,24535,9,0
39295,35855,10,0
39295,5825,11,0
40014,3829,1,0
40014,44632,2,0
40014,13870,3,0
40014,26620,4,0
40191,26689,1,1
40191,24852,2,1
40191,20259,3,1
40191,26346,4,1
40191,34217,5,1
40191,31609,6,1
40191,3389,7,1
40191,40711,8,1
40191,45961,9,0
40191,8920,10,0
40191,15902,11,1
40191,11233,12,0
40191,25544,13,0
40191,5624,14,0
40191,6128,15,0
40191,14645,16,0
40252,4957,1,1
40252,22124,2,1
40252,17421,3,1
40252,27966,4,1
40252,43122,5,1
40252,31263,6,1
40252,2452,7,1
40252,41950,8,1
40538,7021,1,0
40538,42110,2,1
40538,49191,3,1
40538,37119,4,1
40538,23375,5,1
40538,33214,6,1
40538,24852,7,1
40538,23801,8,1
40538,44008,9,1
40538,41290,10,1
40538,46807,11,1
40538,21162,12,1
40538,45635,13,1
40538,41238,14,1
40672,39475,1,1
40672,21137,2,1
40672,26369,3,1
40672,27845,4,1
40672,38689,5,1
40672,43122,6,1
40672,28985,7,1
40672,7371,8,1
40672,42736,9,1
40672,47766,10,1
40672,19706,11,1
40672,5163,12,1
40672,10369,13,1
40672,39877,14,1
40672,38293,15,1
40672,44359,16,1
40672,26882,17,1
40806,33893,1,0
40806,18918,2,0
40806,3376,3,0
40806,45007,4,1
40806,39475,5,0
40998,5479,1,1
40998,16150,2,0
40998,26209,3,1
40998,11182,4,1
40998,27966,5,1
40998,41787,6,0
40998,19049,7,0
40998,8671,8,0
40998,23233,9,1
40998,35986,10,0
40998,18849,11,0
40998,48104,12,0
40998,27744,13,1
40998,35242,14,0
40998,20345,15,0
40998,40213,16,0
40998,42296,17,0
40998,39984,18,0
40998,24852,19,0
41367,46842,1,1
41367,23580,2,1
41367,32200,3,1
41367,758,4,0
41367,40734,5,0
41367,22183,6,0
41367,48871,7,0
41367,23046,8,1
41367,31589,9,0
41367,24184,10,0
41422,7156,1,0
41422,45066,2,0
41422,22504,3,0
41422,26209,4,0
41422,5575,5,0
41422,8192,6,0
41422,22935,7,0
41422,9020,8,0
41422,21137,9,0
41422,8424,10,0
41422,8555,11,0
41422,18441,12,0
41422,24080,13,0
41422,26369,14,0
41422,14992,15,0
41422,46979,16,0
41863,13176,1,1
41863,19318,2,1
41863,5231,3,0
41863,36389,4,0
41863,21903,5,1
41863,26800,6,1
41863,21616,7,1
41863,13502,8,0
41863,23178,9,1
41902,13176,1,1
41902,14084,2,1
41902,19057,3,1
41902,43504,4,1
41902,31612,5,1
41902,19731,6,0
41902,18465,7,1
41902,48775,8,1
41902,25230,9,1
41902,11249,10,1
41902,22713,11,1
41902,39477,12,1
41902,47209,13,1
41902,23375,14,1
41902,49215,15,1
41902,22950,16,1
41902,41658,17,1
41902,35461,18,1
41902,19706,19,1
41902,49023,20,1
41902,39911,21,1
41902,22474,22,0
41902,34175,23,0
41902,41750,24,0
42003,5479,1,1
42003,2748,2,1
42003,19125,3,0
42003,19451,4,0
42003,36606,5,0
42003,26347,6,0
42003,8174,7,0
42244,4605,1,0
42244,1529,2,0
42244,48745,3,0
42244,21137,4,1
42244,13176,5,0
42244,35321,6,0
42244,31394,7,1
42278,20842,1,1
42676,11885,1,1
42676,13944,2,1
42676,8390,3,0
42676,130,4,0
42676,10673,5,1
42676,5077,6,1
42676,9996,7,0
42676,18565,8,0
42676,34660,9,0
42676,1393,10,1
42676,8580,11,1
42676,15902,12,1
42676,38911,13,0
42713,38768,1,1
42713,48193,2,0
42713,13575,3,0
42716,21070,1,1
42716,9420,2,1
42716,38689,3,1
42716,2210,4,1
42716,35108,5,1
42716,5479,6,1
42716,3583,7,0
42716,18594,8,0
42716,28745,9,0
42716,18441,10,0
42716,33787,11,1
42716,28849,12,0
42716,38293,13,1
42716,2450,14,0
42716,21903,15,1
42716,46331,16,1
42879,48726,1,1
42879,2716,2,1
42879,44632,3,1
42879,23737,4,1
42879,27729,5,1
42879,45210,6,1
42879,6902,7,1
42879,38730,8,1
42879,31477,9,1
42879,30489,10,1
42879,17429,11,1
42879,46106,12,0
43010,40709,1,0
43010,42697,2,1
43010,1402,3,1
43010,27086,4,1
43010,17038,5,1
43010,10840,6,1
43010,20119,7,1
43010,19794,8,0
43010,42611,9,1
43010,36011,10,1
43010,25043,11,0
43010,49111,12,0
43010,27845,13,1
43051,37656,1,0
43269,10082,1,1
43269,14945,2,1
43269,28226,3,1
43269,22326,4,1
43269,26201,5,1
43269,28458,6,0
43269,37916,7,1
43269,22211,8,1
43269,29442,9,0
43322,40939,1,0
43322,6184,2,0
43411,23644,1,1
43411,20837,2,1
43411,20583,3,1
43675,21938,1,0
43675,39275,2,0
43675,31623,3,0
43675,26800,4,0
43675,21903,5,0
43675,14992,6,0
43675,39589,7,1
43675,47042,8,1
43675,29295,9,0
44083,27985,1,1
44083,47912,2,1
44083,28476,3,1
44083,38139,4,1
44083,6193,5,1
44083,34067,6,1
44083,8140,7,1
44083,44479,8,1
44083,9327,9,0
44178,48481,1,1
44178,14211,2,1
44178,33090,3,1
44178,20161,4,1
44178,47144,5,1
44178,17261,6,1
44178,43195,7,1
44212,27428,1,1
44212,10957,2,1
44212,49226,3,1
44212,5970,4,1
44212,34407,5,1
44291,36036,1,1
44291,27845,2,1
44291,48679,3,0
44291,42736,4,0
44291,35108,5,0
44291,45064,6,1
44291,46003,7,0
44291,24964,8,0
44291,26209,9,1
44291,47626,10,0
44291,46667,11,0
44291,27336,12,0
44291,39558,13,0
44291,17299,14,0
44335,24852,1,1
44335,38662,2,1
44335,45788,3,1
44335,8809,4,1
44335,15872,5,0
44335,29487,6,0
44335,21543,7,0
44335,12010,8,0
44335,41588,9,1
44335,4605,10,0
44335,13457,11,1
44335,11729,12,0
44335,13231,13,1
44335,27730,14,1
44335,49566,15,0
44548,35951,1,1
44548,34530,2,1
44548,42699,3,0
44548,12409,4,0
44548,16278,5,0
44548,21709,6,0
44891,27241,1,1
44891,47209,2,1
44891,29307,3,1
44891,7969,4,1
44891,21903,5,1
44891,20632,6,1
44891,47601,7,1
44891,31273,8,1
44891,43394,9,1
44891,46804,10,0
45432,49652,1,0
45432,44643,2,0
45432,1559,3,0
45432,11782,4,0
45432,17862,5,0
45432,42265,6,0
45432,26369,7,0
45432,49683,8,0
45432,42495,9,0
45432,27548,10,0
45432,10504,11,0
45432,48775,12,0
45432,12409,13,0
45432,2295,14,0
45432,278,15,0
45432,18288,16,0
45432,47848,17,0
45432,17281,18,0
45432,32175,19,0
45432,18418,20,0
45432,35108,21,0
45571,812,1,1
45571,8174,2,1
45571,47766,3,1
45571,18200,4,1
45571,4193,5,0
45571,28986,6,1
45571,40706,7,1
45571,9839,8,0
45571,10749,9,1
45571,32429,10,0
45571,42265,11,1
45837,25340,1,1
45837,24852,2,1
45837,39928,3,1
46022,33402,1,1
46022,17471,2,0
46022,24852,3,1
46022,22035,4,1
46022,16254,5,1
46022,19893,6,1
46022,11737,7,1
46022,25931,8,1
46022,9825,9,1
46022,32139,10,1
46022,4853,11,1
46022,4920,12,1
46022,33682,13,1
46022,22963,14,1
46022,49683,15,1
46022,39922,16,1
46022,14711,17,1
46022,42265,18,1
46022,19895,19,1
46022,13629,20,1
46022,44683,21,1
46022,30290,22,1
46022,18891,23,1
46048,15995,1,1
46048,41220,2,1
46048,41950,3,1
46048,36695,4,1
46048,7835,5,0
46048,8710,6,1
46048,15842,7,1
46048,37141,8,1
46048,9203,9,1
46048,23288,10,1
46048,33575,11,1
46048,12315,12,1
46048,37658,13,1
46048,13014,14,0
46048,27509,15,1
46048,15572,16,1
46048,47651,17,0
46048,22328,18,1
46048,46802,19,0
46048,1158,20,0
46048,43789,21,1
46048,38015,22,0
46048,26919,23,0
46048,605,24,0
46048,38293,25,1
46259,48739,1,0
46259,4210,2,1
46481,19527,1,0
46481,37355,2,0
46481,14129,3,0
46481,14852,4,1
46481,34099,5,0
46481,16837,6,0
46588,43735,1,1
46588,26283,2,0
46588,42075,3,0
46588,20410,4,0
46588,30237,5,0
46588,38028,6,0
46588,24184,7,1
46588,2295,8,1
46588,44142,9,1
46588,19706,10,0
46630,19025,1,1
46630,24492,2,0
46630,30707,3,0
46630,21833,4,0
46630,5025,5,0
47481,18564,1,0
47481,39409,2,0
47481,10840,3,1
47481,10180,4,1
47481,11110,5,1
47481,47866,6,1
47481,15655,7,1
47481,35951,8,1
47481,38844,9,1
47481,26620,10,1
47481,36011,11,1
47481,27845,12,1
47481,27086,13,1
47481,1402,14,1
47548,48726,1,1
47548,2716,2,1
47564,1870,1,1
47981,40098,1,0
47981,33198,2,0
47981,30730,3,0
47981,47388,4,0
47981,17668,5,0
47981,31126,6,0
47981,3816,7,0
47981,3420,8,0
47981,1925,9,0
47981,38240,10,1
48052,28199,1,1
48052,25852,2,1
48052,37859,3,1
48052,21303,4,1
48052,27966,5,1
48052,22035,6,1
48052,35461,7,1
48052,45575,8,1
48052,47717,9,1
48052,5450,10,1
48052,14133,11,1
48052,7088,12,1
48052,42637,13,1
48052,35708,14,1
48052,28769,15,0
48052,26620,16,0
48052,3464,17,0
48052,2272,18,0
48052,30850,19,1
48052,13176,20,1
48052,36332,21,1
48052,5212,22,1
48052,18444,23,1
48052,13166,24,1
48052,32864,25,1
48052,28918,26,1
48052,43165,27,0
48052,30011,28,1
48052,19895,29,0
48052,31040,30,0
48052,16797,31,0
48052,5479,32,0
48269,42460,1,0
48269,13838,2,0
48269,31654,3,0
48269,30305,4,0
48272,204,1,0
48272,45566,2,0
48272,47966,3,0
48272,17742,4,0
48951,27845,1,1
48951,15902,2,1
48951,21137,3,1
48951,25133,4,0
48951,19019,5,1
48951,42680,6,1
48951,33990,7,1
48951,12031,8,1
48951,44375,9,0
48951,11168,10,1
48951,24841,11,0
48951,14778,12,0
48951,15779,13,0
48951,9438,14,0
48951,11130,15,0
48951,47521,16,0
49036,13176,1,1
49036,21292,2,1
49036,39275,3,1
49036,21288,4,1
49036,43352,5,1
49036,30827,6,1
49036,31985,7,1
49036,42282,8,1
49036,10326,9,1
49036,25133,10,1
49036,33783,11,1
49036,1957,12,1
49036,16797,13,1
49036,21137,14,0
49050,37158,1,0
49050,39561,2,0
49050,22326,3,1
49050,41005,4,1
49050,1999,5,1
49050,20113,6,1
49050,16349,7,1
49050,29694,8,0
49050,21903,9,1
49050,47209,10,1
49050,39468,11,1
49050,49044,12,1
49050,23025,13,1
49050,14491,14,1
49050,38985,15,1
49050,47167,16,1
49050,9955,17,1
49050,44359,18,1
49050,45007,19,1
49050,27336,20,1
49050,19613,21,0
49050,26800,22,1
49050,40545,23,1
49050,14947,24,1
49050,37357,25,1
49050,41621,26,1
49050,5876,27,1
49050,13879,28,1
49050,14633,29,1
49050,40396,30,1
49050,10082,31,1
49050,23134,32,1
49050,11193,33,1
49050,5360,34,1
49050,33135,35,1
49050,35951,36,1
49050,22825,37,1
49050,47788,38,1
49050,46955,39,1
49050,335,40,1
49050,34578,41,0
49050,36192,42,0
49050,21376,43,0
49050,39332,44,1
49050,38447,45,1
49050,43182,46,0
49050,23291,47,0
49050,38730,48,0
49050,5131,49,0
49050,30450,50,1
49207,1890,1,1
49207,47492,2,1
49207,34126,3,0
49207,48745,4,1
49207,34243,5,1
49207,12456,6,1
49357,27730,1,0
49357,22159,2,1
49374,46886,1,1
49374,40198,2,1
49374,43744,3,1
49374,31683,4,1
49374,21497,5,1
49374,2326,6,0
49374,7120,7,0
49374,18272,8,0
49374,2078,9,0
49374,8381,10,1
49374,7260,11,0
49374,16995,12,0
49374,17758,13,1
49374,29798,14,0
50095,33065,1,1
50095,9175,2,1
50095,10957,3,1
50095,20297,4,1
50095,12863,5,1
50095,25469,6,1
50095,5450,7,1
50095,5460,8,1
50095,20378,9,1
50095,38158,10,0
50550,41950,1,1
50550,49383,2,1
50550,35939,3,1
50550,27104,4,1
50550,21903,5,1
50550,21938,6,1
50550,3952,7,1
50550,24933,8,1
50550,46969,9,1
50550,11182,10,1
50550,19057,11,1
50550,24184,12,1
50550,23622,13,0
50550,9561,14,0
50550,37646,15,0
50632,13176,1,1
50632,1940,2,1
50632,4982,3,1
50632,44987,4,1
50632,3280,5,0
50632,24195,6,0
50697,13346,1,0
50697,38689,2,1
50697,35887,3,0
50697,21903,4,1
50697,37646,5,1
51056,13708,1,0
51056,5077,2,0
51211,1025,1,1
51211,42736,2,1
51211,27845,3,1
51211,11777,4,0
51211,16797,5,1
51211,25640,6,0
51211,26604,7,1
51211,14678,8,0
51341,33198,1,0
51341,17044,2,0
51341,26369,3,0
51341,21137,4,0
51341,5876,5,0
51341,30391,6,0
51341,23719,7,0
51350,5212,1,1
51350,46906,2,1
51350,24852,3,1
51350,44075,4,1
51350,40545,5,0
51350,47144,6,0
51350,17419,7,1
51350,26790,8,0
51725,26209,1,1
51725,24759,2,1
51725,41168,3,1
51725,28985,4,1
51725,24964,5,1
51725,34530,6,0
51725,8518,7,1
51725,1999,8,1
51725,47209,9,0
51725,47626,10,1
51725,8021,11,1
51725,34128,12,1
51725,17533,13,1
52253,42736,1,1
52253,26209,2,1
52253,11005,3,1
52253,14814,4,1
52253,44359,5,1
52253,24279,6,1
52253,19678,7,0
52253,18531,8,0
52253,45066,9,0
52253,27104,10,1
52253,13984,11,1
52306,29869,1,1
52445,32578,1,1
52445,13176,2,1
52445,15872,3,1
52445,31555,4,0
52445,32691,5,0
52445,17630,6,1
52445,5491,7,1
52445,27344,8,1
52445,30489,9,1
52445,37718,10,1
52445,37003,11,1
52445,30192,12,1
52445,46979,13,1
52445,22228,14,1
52445,27845,15,1
52445,27548,16,1
52445,5805,17,1
52445,39877,18,1
52445,30967,19,1
52445,49044,20,1
52445,24561,21,1
52445,22963,22,1
52445,34809,23,1
52445,21009,24,1
52445,4451,25,1
52445,41844,26,1
52445,34969,27,1
52445,18176,28,1
52445,6532,29,1
52445,45007,30,1
52445,18811,31,1
52445,41593,32,1
52445,8309,33,1
52445,18567,34,1
52445,44596,35,0
52445,23822,36,1
52445,26790,37,1
52445,35078,38,0
52445,10292,39,1
52445,27104,40,0
52445,24263,41,0
52809,13249,1,0
52809,28204,2,1
52809,24852,3,1
52809,5479,4,1
52809,37687,5,0
52809,42265,6,0
52809,44229,7,1
52809,23554,8,0
52809,42719,9,1
52809,29675,10,0
52809,8424,11,0
52809,2295,12,0
52809,15290,13,0
52809,38400,14,0
52809,651,15,0
52809,436,16,0
53264,6286,1,1
53264,3696,2,1
53264,6576,3,1
53264,43638,4,1
53264,8707,5,1
53264,13866,6,0
53264,8226,7,0
53264,25664,8,1
53264,31289,9,0
53264,3990,10,0
53264,41385,11,0
53264,40285,12,0
53264,13245,13,0
53264,33894,14,1
53264,34862,15,0
53680,4338,1,1
53680,5450,2,1
53680,13176,3,1
53680,41452,4,1
53680,28299,5,1
53680,23544,6,1
53680,29553,7,1
53680,29487,8,1
53680,47145,9,1
53680,17863,10,1
53680,15276,11,1
53680,28647,12,1
53680,10333,13,0
53680,3061,14,0
53680,44100,15,1
53680,36273,16,0
53680,17318,17,0
53680,12218,18,0
53680,43631,19,1
53680,14252,20,1
53680,44246,21,0
53680,19624,22,0
53738,31426,1,1
53738,16997,2,1
53738,20355,3,1
53738,2727,4,1
53738,8831,5,1
53738,43683,6,0
53738,8409,7,0
53738,29978,8,1
53738,10500,9,1
53738,14877,10,0
53879,3957,1,1
53879,13176,2,1
53879,26419,3,1
53879,24583,4,0
53879,28553,5,0
53921,9434,1,1
54316,45260,1,1
54316,16797,2,1
54416,29869,1,1
55028,27845,1,0
55028,22507,2,1
55028,44371,3,0
55028,15359,4,0
55028,30731,5,0
55028,25653,6,0
55028,4731,7,1
55028,41400,8,0
55028,9839,9,0
55059,42701,1,0
55059,15392,2,0
55059,34768,3,0
55059,41593,4,0
55059,27086,5,1
55059,36929,6,1
55059,40198,7,1
55059,43545,8,0
55059,49683,9,0
55059,10246,10,0
55059,22849,11,0
55093,13176,1,1
55093,35951,2,1
55093,19057,3,1
55093,14853,4,1
55093,5550,5,1
55093,35503,6,1
55093,27392,7,1
55093,28601,8,1
55093,47823,9,1
55093,45570,10,0
55093,24964,11,1
55093,29987,12,1
55093,21903,13,1
55093,40663,14,1
55093,41637,15,1
55093,35510,16,0
55093,43122,17,1
55093,28004,18,0
55420,31506,1,1
55420,15772,2,1
55623,15366,1,1
55623,21137,2,1
55623,13629,3,1
55623,9839,4,0
55623,8277,5,1
55623,1025,6,0
55623,32369,7,0
55623,24964,8,1
55623,28574,9,0
55623,12583,10,0
55623,28127,11,0
55623,17795,12,0
55623,41874,13,0
55623,15392,14,0
55623,39984,15,1
55623,30121,16,1
55623,39928,17,0
55623,21903,18,0
55860,30489,1,1
55860,47209,2,0
55860,15290,3,0
55860,2295,4,0
55860,21903,5,1
55860,42265,6,1
56073,11512,1,0
56073,17183,2,0
56073,13176,3,0
56073,21137,4,0
56073,35951,5,0
56109,2763,1,1
56109,5235,2,1
56109,19820,3,0
56109,29694,4,1
56109,651,5,0
56109,47114,6,0
56109,45937,7,0
56109,46505,8,0
56109,10982,9,0
56109,21009,10,0
56109,31557,11,0
56109,22827,12,1
56109,18972,13,0
56624,33716,1,1
56624,5115,2,1
56624,24964,3,1
56624,29662,4,1
56624,21137,5,1
56624,42768,6,0
56624,17794,7,1
56624,31717,8,0
56624,28985,9,0
56624,33000,10,0
56624,16973,11,0
56624,9047,12,0
56624,9203,13,0
56624,36438,14,1
56624,37094,15,0
56624,48164,16,0
56624,5825,17,1
56624,34243,18,0
56624,39275,19,1
56624,48291,20,1
56624,29622,21,0
56624,1284,22,0
56624,14540,23,0
56624,35887,24,0
57302,46667,1,0
57302,26217,2,1
57302,30219,3,1
57435,7948,1,0
57452,4920,1,0
57452,48775,2,1
57452,48364,3,1
57452,18609,4,1
57452,21405,5,0
57452,35535,6,0
57452,36389,7,0
57452,5483,8,1
57452,11422,9,1
57604,23959,1,1
57604,47717,2,1
57604,21777,3,1
57604,27966,4,1
57604,5876,5,1
57604,35461,6,1
57604,47209,7,1
57604,2722,8,1
57858,1511,1,1
57858,17902,2,1
57858,8283,3,1
57858,38241,4,1
57858,27163,5,1
57858,5077,6,1
57858,21333,7,1
57858,43953,8,1
57858,31991,9,1
57858,39982,10,1
57858,41950,11,1
57858,18362,12,1
57858,29640,13,0
57858,39448,14,0
57920,37646,1,0
57920,23322,2,0
57920,40725,3,0
57920,17149,4,0
57920,17461,5,0
57920,17977,6,0
57920,44530,7,0
57920,24507,8,0
57920,15100,9,0
57920,43692,10,0
57920,49235,11,0
57920,4210,12,0
57920,31981,13,0
57920,25146,14,0
58366,14778,1,0
58366,13740,2,1
58366,22474,3,0
58366,21137,4,1
58366,37646,5,1
58366,42828,6,1
58366,30391,7,1
58366,24852,8,1
58366,27683,9,1
58366,2748,10,1
58366,27344,11,1
58366,19051,12,0
58366,21083,13,0
58366,31041,14,1
58366,20574,15,0
58366,40706,16,1
58366,36082,17,0
58366,21267,18,1
58366,16479,19,0
58565,22963,1,0
58565,39928,2,0
58565,22035,3,0
58565,39275,4,0
58565,47209,5,0
58565,7948,6,0
58565,21137,7,0
58565,22935,8,0
58565,44359,9,0
58565,30382,10,0
58565,24184,11,0
58565,41658,12,0
58565,44449,13,0
58565,24964,14,0
58580,5115,1,1
58580,24683,2,0
58580,32950,3,0
58580,34274,4,0
58649,24852,1,1
58649,33787,2,1
58649,4957,3,1
58649,27662,4,1
58649,27966,5,1
58649,5450,6,1
58649,34126,7,1
58649,42307,8,1
58649,39928,9,1
58649,25133,10,1
58649,33754,11,1
58649,49201,12,0
58649,29589,13,0
58652,13176,1,1
58652,37824,2,1
58652,17630,3,1
58652,47209,4,1
58652,5491,5,1
58652,24561,6,1
58652,30192,7,1
58652,14778,8,1
58652,46979,9,1
58652,27344,10,1
58652,30967,11,1
58652,22228,12,1
58652,17652,13,1
58652,45066,14,1
58652,34530,15,1
58652,30639,16,1
58652,31394,17,1
58652,42356,18,1
58652,18176,19,1
58652,22298,20,1
58652,26790,21,1
58652,8021,22,1
58652,31955,23,1
58652,4920,24,1
58652,20163,25,1
58652,8169,26,1
58652,23192,27,1
58652,19174,28,1
58652,13851,29,1
58652,7781,30,1
58652,24830,31,1
58652,31504,32,1
58652,39275,33,1
58652,31040,34,1
58652,34993,35,1
59371,27521,1,1
59371,36695,2,1
59371,41588,3,1
59371,32347,4,1
59371,47766,5,1
59371,44632,6,1
