order_id,product_id,add_to_cart_order,reordered
583587,21791,8,0
583587,48628,9,1
583587,5077,10,0
583587,17915,11,0
583587,45535,12,0
583587,9020,13,0
583587,12341,14,1
583587,11068,15,0
583587,26133,16,0
583587,21903,17,0
583587,36036,18,0
583587,13113,19,0
583587,22504,20,0
583587,26177,21,0
583587,40706,22,1
583587,35233,23,1
583587,11961,24,0
583587,23374,25,1
583587,35782,26,0
583587,12846,27,0
583587,34688,28,0
583587,29662,29,0
583587,35132,30,0
583587,48595,31,0
583587,44408,32,0
583587,42397,33,0
583587,1783,34,0
583587,4920,35,1
583587,21137,36,1
583587,11777,37,0
583791,24852,1,1
583791,4605,2,1
583791,22367,3,1
583791,47087,4,1
583791,24954,5,1
583791,24964,6,1
583791,42736,7,1
583791,33754,8,1
583791,29987,9,1
583791,16759,10,1
583791,33731,11,1
583791,46676,12,0
583791,46650,13,1
583791,38596,14,0
583791,25340,15,1
583791,44359,16,1
583791,1025,17,0
583791,12797,18,0
583791,34126,19,0
583791,2210,20,0
583791,9076,21,0
583791,40545,22,0
583791,19678,23,0
583791,27744,24,1
583791,9020,25,0
583871,26209,1,1
583871,24852,2,1
583871,47626,3,1
583871,47144,4,1
583871,19660,5,1
583871,49683,6,1
583871,34448,7,1
584792,33636,1,1
584792,12797,2,1
584792,45007,3,1
584792,13802,4,1
584792,14381,5,1
584792,14536,6,1
584792,27966,7,1
584792,24852,8,1
584792,7781,9,1
584792,30839,10,1
584792,19348,11,1
584977,47626,1,0
584977,9076,2,0
584977,44683,3,0
584977,29852,4,0
584977,34466,5,0
584977,10885,6,0
584977,21903,7,0
584977,25947,8,0
584977,33568,9,0
584977,7842,10,0
584982,4591,1,0
584982,28204,2,0
584982,3999,3,0
584982,15923,4,0
584982,49683,5,0
584982,26971,6,0
584982,38890,7,0
584982,18362,8,0
584982,3801,9,0
584982,18796,10,0
585125,32141,1,1
585125,287,2,1
585125,16797,3,1
585125,39620,4,0
585125,5097,5,0
585125,15424,6,1
585125,9976,7,0
585125,10333,8,1
585125,19975,9,1
585125,32493,10,0
585349,35326,1,0
585349,28476,2,1
585349,47885,3,1
585349,48559,4,1
585610,22825,1,0
585610,26227,2,0
585681,15200,1,0
585992,47759,1,1
585992,21616,2,1
585992,45763,3,1
585992,4920,4,1
585992,27344,5,1
585992,6348,6,1
586259,21386,1,1
586259,11759,2,0
586582,49247,1,1
586582,31215,2,1
586582,47993,3,1
586582,47766,4,1
586582,4464,5,0
586582,21137,6,1
586582,29117,7,1
586895,19240,1,1
586895,19006,2,1
586895,40926,3,1
586895,36574,4,1
586895,1979,5,0
587056,8676,1,0
587056,38357,2,0
587056,40708,3,0
587056,23159,4,0
587056,42423,5,0
587056,43568,6,0
587056,11516,7,0
587056,48205,8,1
587056,38266,9,0
587056,12679,10,0
587056,14612,11,0
587056,22497,12,0
587056,4775,13,0
587056,9327,14,0
587228,3298,1,1
587228,9755,2,1
587399,24518,1,1
587399,46886,2,0
587399,17758,3,0
587399,31215,4,0
587399,44156,5,0
587399,38241,6,1
587399,46817,7,1
587399,7533,8,1
587399,33791,9,1
587399,13388,10,0
587399,7751,11,0
587399,19468,12,0
587405,33746,1,1
587405,24964,2,1
587405,4302,3,1
587405,1529,4,0
587405,9202,5,1
587405,27336,6,1
587405,35973,7,0
587405,5025,8,1
587405,22124,9,1
587405,46676,10,1
587405,20114,11,1
587405,15290,12,1
588105,12545,1,1
588105,9554,2,0
588105,26032,3,0
588105,38293,4,1
588105,21295,5,1
588105,33731,6,1
588105,23375,7,1
588105,40706,8,1
588105,8727,9,0
588105,8518,10,1
588105,18365,11,1
588105,20042,12,1
588105,37524,13,1
588105,29987,14,1
588105,37119,15,0
588105,427,16,1
588105,35738,17,1
588105,28914,18,1
588105,21589,19,1
588105,35221,20,1
588105,38465,21,1
588105,31663,22,1
588105,10180,23,1
588105,18929,24,0
588105,1752,25,0
588215,47766,1,1
588215,8424,2,1
588215,47526,3,1
588215,4367,4,1
588902,44471,1,1
588902,5077,2,1
588902,38293,3,0
588902,25138,4,1
588902,2447,5,0
588902,432,6,0
588902,17668,7,0
588902,12674,8,0
588902,37208,9,0
588902,29725,10,0
589082,3765,1,1
589082,21137,2,1
589082,27325,3,1
589082,24852,4,1
589082,42701,5,1
589082,5876,6,1
589082,42450,7,1
589082,14651,8,0
589170,23909,1,1
589170,12069,2,0
589170,17872,3,1
589170,22395,4,1
589170,24764,5,1
589170,44570,6,0
589170,39559,7,1
589170,7930,8,1
589170,48364,9,0
589170,17863,10,0
589170,25134,11,1
589170,9327,12,0
589170,34515,13,0
589170,16011,14,0
589655,29447,1,0
589655,9741,2,0
589655,21137,3,0
589655,18362,4,0
589655,12456,5,0
589655,13176,6,0
589655,43504,7,0
589655,42110,8,0
589655,23047,9,0
589700,23516,1,0
589700,25763,2,0
589700,18413,3,1
589700,39628,4,0
589700,3751,5,0
589700,40211,6,0
589700,37490,7,0
589700,10369,8,1
590033,28842,1,1
590033,26209,2,1
590140,13176,1,1
590140,12016,2,1
590140,33151,3,1
590140,18908,4,1
590140,23644,5,1
590140,29987,6,1
590140,18434,7,1
590140,21903,8,1
590140,5120,9,1
590179,47209,1,1
590179,24852,2,1
590179,17160,3,1
590179,27845,4,1
590179,44786,5,1
590179,32139,6,1
590179,20345,7,1
590179,25948,8,1
590179,22035,9,1
590179,48569,10,0
590179,39678,11,1
590179,1891,12,1
590179,38656,13,0
590179,17224,14,1
590179,17600,15,0
590179,46584,16,0
590179,47500,17,0
590179,31683,18,1
590179,35336,19,1
590179,9444,20,1
590179,42828,21,1
590179,33731,22,1
590179,35108,23,1
590179,15860,24,1
590179,22849,25,1
590179,5024,26,0
590179,42768,27,0
590179,40992,28,0
590179,34358,29,0
590179,17461,30,1
590179,31717,31,1
590179,26209,32,1
590179,12980,33,0
590179,42404,34,0
590182,41540,1,0
590182,41007,2,0
590182,24852,3,0
590182,27966,4,0
590182,21137,5,0
590182,7503,6,0
590182,43693,7,0
590536,27086,1,1
590536,7521,2,0
590536,14437,3,1
590536,33787,4,1
590536,42633,5,1
590536,29370,6,0
590536,24184,7,0
590536,6300,8,0
590536,13807,9,0
590536,40587,10,0
590536,43154,11,1
590536,890,12,0
590707,38777,1,0
590707,31391,2,1
590707,21137,3,1
590707,21938,4,0
590707,1947,5,1
590979,44082,1,1
591263,42736,1,1
591263,28826,2,0
591263,397,3,1
591263,31498,4,0
591263,40780,5,0
591542,13176,1,1
591542,46279,2,1
591542,25931,3,1
591542,27966,4,1
591542,31678,5,1
591542,2228,6,1
591542,8174,7,1
591542,9839,8,1
591542,7673,9,1
591542,35140,10,1
591542,35951,11,1
591542,9092,12,1
591542,37385,13,1
591542,41597,14,1
591542,40251,15,1
591542,39984,16,1
591542,10749,17,1
591542,45007,18,0
591542,25720,19,1
591634,34886,1,0
591634,6058,2,0
591634,37266,3,0
591634,12204,4,0
591634,11678,5,0
591634,25132,6,0
591634,23704,7,1
591634,14571,8,0
591634,24852,9,1
591634,31553,10,0
591634,29487,11,1
591634,44799,12,1
591634,14168,13,0
591634,12872,14,0
591634,46049,15,0
591634,3765,16,0
591755,14371,1,1
591755,30639,2,1
591970,21526,1,0
591970,37355,2,0
591970,38274,3,0
591970,23427,4,0
592325,19660,1,1
592325,18727,2,1
592325,47766,3,1
592325,25552,4,0
592325,27198,5,0
592325,32717,6,1
592325,33787,7,1
592325,28849,8,1
592325,32412,9,1
592325,41220,10,1
592325,40377,11,1
592325,37825,12,1
592325,14678,13,1
592325,12204,14,1
592325,33373,15,0
592325,36640,16,0
592662,12341,1,1
592662,25588,2,0
592755,39844,1,1
593220,26165,1,1
593220,5785,2,1
593220,5134,3,1
593220,47912,4,1
593220,45282,5,0
593220,1757,6,0
593220,12144,7,0
593220,15767,8,0
593220,35935,9,0
593220,43295,10,0
593220,2552,11,1
593220,25424,12,1
593403,10243,1,0
593403,25931,2,1
593403,13176,3,1
593403,35951,4,1
593403,9839,5,1
593403,35535,6,1
593403,44056,7,0
593403,5876,8,1
593403,47209,9,1
593403,22475,10,1
593403,16249,11,1
593403,26800,12,1
593403,34949,13,1
593403,39984,14,1
593403,21137,15,1
593403,22395,16,1
593623,2120,1,0
593623,33548,2,0
593623,19488,3,0
593729,23862,1,1
593729,19820,2,1
593729,26683,3,1
593729,36865,4,1
593729,31074,5,1
593729,21425,6,1
593729,19261,7,1
593729,31506,8,1
593729,31528,9,1
593729,9598,10,1
593729,34126,11,1
593945,24891,1,1
593945,6631,2,1
593945,5212,3,1
593945,20995,4,1
593945,40659,5,0
593945,15902,6,1
593945,20600,7,0
593945,12276,8,1
593945,38374,9,1
593945,40898,10,0
593945,26201,11,0
593945,6343,12,0
593945,23273,13,0
593945,45066,14,1
593945,40199,15,1
593945,25407,16,0
593945,4920,17,1
593945,9666,18,1
593945,41170,19,1
593945,39972,20,1
593945,34428,21,0
593945,17484,22,1
593945,42828,23,1
594146,36724,1,1
594146,11090,2,1
594146,1360,3,1
594146,261,4,1
594146,47792,5,1
594146,9825,6,1
594146,31766,7,1
594146,7179,8,1
594146,7485,9,0
594146,13807,10,1
594146,30336,11,1
594146,15579,12,0
594146,19348,13,1
594522,5818,1,0
594522,11481,2,1
594522,35221,3,1
594522,44632,4,1
595093,5077,1,1
595093,47366,2,1
595093,15134,3,1
595093,35284,4,1
595093,2966,5,1
595093,12962,6,1
595093,5653,7,1
595093,22882,8,1
595093,48591,9,1
595093,23520,10,1
595093,29315,11,1
595093,8309,12,1
595093,19348,13,1
595093,15945,14,1
595093,13176,15,1
595093,23763,16,1
595093,27850,17,1
595150,46616,1,1
595150,18850,2,1
595150,35221,3,1
595150,11352,4,1
595189,13237,1,1
595189,13787,2,1
595189,38967,3,1
595189,38991,4,1
595189,46368,5,1
595189,26506,6,1
595189,5737,7,1
595189,35923,8,1
595189,6846,9,0
595189,17668,10,1
595189,21386,11,1
595189,47144,12,0
595189,36042,13,0
595189,34046,14,0
595189,20382,15,1
595379,19660,1,1
595379,196,2,1
595379,46061,3,1
595392,37220,1,1
595392,5120,2,1
595392,38689,3,1
595392,13176,4,1
595392,13263,5,1
595392,36865,6,1
595392,27639,7,1
595392,32831,8,1
595392,13712,9,1
595392,10180,10,1
595392,8467,11,1
595392,12016,12,1
595392,33151,13,1
595392,18908,14,1
595392,27235,15,0
595739,6193,1,1
595739,13870,2,1
595739,9772,3,1
595739,35555,4,1
595739,2825,5,1
595739,19820,6,1
595739,33527,7,1
595739,9154,8,1
595739,46496,9,1
595739,1244,10,1
595739,7781,11,1
595739,28946,12,1
595739,8594,13,1
595739,34423,14,1
595739,18234,15,1
595739,39877,16,1
595739,12378,17,1
595739,39275,18,1
595739,17284,19,1
596025,30674,1,0
596025,5422,2,0
596025,1940,3,1
596025,130,4,1
596025,8153,5,1
596025,2144,6,0
596052,47943,1,1
596052,19660,2,1
596052,25659,3,1
596052,40377,4,1
596052,35221,5,1
596052,35989,6,1
596052,5392,7,0
596398,12013,1,0
596398,13998,2,0
596398,48710,3,0
596398,31113,4,0
596398,12424,5,0
596398,13911,6,0
596398,23570,7,0
596398,16139,8,0
596398,46088,9,0
596398,12129,10,0
596398,27265,11,0
596650,22035,1,1
596650,45007,2,1
596650,1940,3,0
596650,43545,4,0
596650,4472,5,0
596650,5025,6,1
596650,24964,7,0
596650,46667,8,1
596650,26497,9,1
596732,22124,1,1
596732,44424,2,1
596732,35687,3,0
596732,4675,4,1
596732,16349,5,0
596732,27336,6,1
596732,25890,7,1
597098,43014,1,1
597098,21292,2,1
597098,35467,3,1
597098,21137,4,1
597098,21903,5,1
597098,32429,6,1
597098,30391,7,0
597098,35951,8,1
597098,21999,9,1
597098,24010,10,1
597098,19057,11,1
597098,41950,12,1
597098,13176,13,1
597149,30696,1,1
597149,25830,2,1
597149,18534,3,1
597149,38200,4,0
597149,37646,5,1
597149,23360,6,0
597149,30545,7,1
597149,10151,8,1
597149,32689,9,1
597149,13770,10,0
597149,21225,11,0
597149,45123,12,1
597149,41602,13,1
597149,14295,14,1
597149,44678,15,1
597149,38948,16,1
597149,14161,17,0
597149,39046,18,0
597149,15974,19,1
597149,22221,20,1
597149,31471,21,1
597149,46522,22,1
597149,47518,23,0
597153,5351,1,0
597153,12078,2,0
597153,889,3,0
597153,30558,4,0
597153,19468,5,0
597153,27796,6,0
597153,1729,7,0
597430,37524,1,0
597430,47209,2,1
597570,46394,1,1
597570,19006,2,1
597570,30086,3,1
597570,41408,4,1
597570,3376,5,1
597570,8230,6,1
597570,3844,7,1
597570,20034,8,1
597570,39040,9,1
597570,6808,10,1
597570,2452,11,1
597570,20255,12,1
597570,8021,13,1
597570,5077,14,1
597570,2180,15,1
597570,46107,16,0
597570,6341,17,0
597570,25705,18,1
597570,31194,19,0
597570,47209,20,1
597570,17794,21,1
597570,22935,22,1
597570,19677,23,1
597570,42265,24,0
597570,46984,25,0
597570,27250,26,1
597753,47763,1,1
597753,24852,2,1
597753,31504,3,1
597753,4812,4,0
597753,46807,5,0
597753,27104,6,1
597753,28342,7,1
597753,41787,8,1
597753,49351,9,1
597753,43802,10,1
597810,24852,1,1
597810,21927,2,1
597810,30831,3,1
597810,17795,4,0
597810,46047,5,0
597810,24489,6,0
597810,35951,7,0
597810,13198,8,0
597810,49683,9,1
597810,28985,10,0
598019,13733,1,0
598019,45116,2,1
598019,23763,3,0
598019,45066,4,1
598019,15363,5,0
598019,35565,6,1
598019,34449,7,1
598019,44142,8,1
598019,41220,9,0
598019,32605,10,0
598019,7379,11,0
598045,46802,1,1
598201,39275,1,1
598201,21137,2,1
598201,48513,3,0
598201,13045,4,0
598201,36561,5,0
598201,40709,6,0
598201,34430,7,0
598287,22935,1,0
598287,19741,2,0
598287,48140,3,0
598287,6104,4,0
598287,39877,5,0
598287,17794,6,0
598287,22260,7,0
598287,34658,8,0
598287,20995,9,0
598287,29118,10,0
598287,1063,11,0
598287,24964,12,0
598287,35986,13,0
598287,23516,14,0
598287,16185,15,0
598287,26032,16,0
598287,41588,17,0
598287,48802,18,0
598287,6664,19,0
598287,5134,20,0
598320,39180,1,1
598320,27845,2,1
598320,18090,3,1
598320,13176,4,1
598320,1374,5,1
598320,33071,6,1
598365,41544,1,1
598365,34067,2,0
598365,20838,3,1
598365,24852,4,1
598365,23909,5,1
598366,45698,1,0
598366,44632,2,1
598366,48366,3,0
598423,5769,1,0
598423,42736,2,0
598423,47672,3,0
598423,7177,4,0
598423,38622,5,0
598423,49555,6,0
598423,14010,7,0
598423,47626,8,1
598604,24952,1,1
598604,33862,2,0
598604,6744,3,0
598604,17953,4,0
598604,48114,5,0
598604,48679,6,0
598604,16349,7,0
598604,43086,8,1
598604,28289,9,0
598604,42265,10,0
598604,46906,11,0
598604,2361,12,0
598604,3344,13,1
598604,20427,14,0
598604,26454,15,1
598604,44661,16,0
598604,30391,17,0
598604,28985,18,0
598604,27521,19,0
598604,11790,20,0
598712,17794,1,0
598759,28599,1,0
598759,77,2,0
598759,8167,3,0
598759,16953,4,0
598759,26040,5,0
598759,44323,6,0
598759,44570,7,0
598797,39275,1,1
598797,49683,2,1
598797,28373,3,1
598797,37687,4,1
598797,47766,5,1
598797,19660,6,1
598797,25890,7,0
598797,43789,8,1
599624,49520,1,1
599624,7537,2,1
599624,14161,3,1
599624,33816,4,1
599624,6571,5,0
599624,28954,6,0
599624,42169,7,0
599624,28946,8,0
599624,45106,9,0
599792,6638,1,1
599792,8467,2,1
599792,23644,3,1
599792,5120,4,1
599792,13263,5,1
599898,38573,1,1
599898,45615,2,0
599898,41010,3,0
599898,19820,4,1
599898,26242,5,1
599898,33527,6,1
599898,7781,7,1
599898,27555,8,1
599898,13263,9,1
599898,19261,10,1
599898,41950,11,1
599898,31528,12,1
599898,9598,13,1
599898,38313,14,1
599898,27235,15,1
599898,9399,16,1
600328,34022,1,1
600328,42504,2,0
600328,44234,3,1
600328,6177,4,1
600328,16953,5,0
600328,11422,6,0
600328,6647,7,0
600328,15097,8,0
600397,5479,1,1
600397,5876,2,1
600397,21405,3,1
600397,10749,4,1
600397,41540,5,1
600397,44359,6,1
600397,47209,7,1
600397,27845,8,1
600397,21137,9,0
600397,22343,10,1
600397,38383,11,1
600397,35547,12,1
600397,16759,13,1
600397,41950,14,1
600397,13798,15,1
600607,30855,1,1
600607,432,2,1
600607,4920,3,1
600607,42557,4,1
600607,12099,5,1
600607,9194,6,1
600607,48099,7,1
600607,46900,8,0
600607,48628,9,1
600607,8467,10,1
600607,38567,11,1
600607,19612,12,0
600607,34124,13,1
600607,49478,14,0
600607,42356,15,0
600607,34329,16,0
600792,47766,1,1
600792,37646,2,1
600792,33791,3,1
600792,34262,4,1
600792,44632,5,1
600792,2091,6,1
600792,33716,7,1
600792,23296,8,1
600792,33548,9,1
600792,22140,10,1
600792,15902,11,0
600796,4985,1,1
600796,45123,2,1
600796,24852,3,1
600796,23296,4,1
600796,44156,5,1
600796,33548,6,1
600796,34117,7,1
600796,46280,8,1
600796,18789,9,1
600796,45698,10,1
600796,4539,11,1
600796,10787,12,0
600796,24514,13,1
600796,42269,14,1
600796,31506,15,0
601492,24097,1,0
601492,5460,2,0
601492,19068,3,0
601492,33184,4,0
601492,43867,5,1
601646,39276,1,1
601646,3513,2,1
601646,47209,3,1
601646,39128,4,0
601646,41636,5,1
601646,32059,6,1
601646,15285,7,1
601646,43295,8,0
601671,3676,1,1
601671,4006,2,0
601676,8859,1,1
602093,39247,1,0
602093,47229,2,0
602093,24852,3,0
602093,48364,4,0
602093,28171,5,0
602093,49383,6,0
602093,21903,7,0
602093,40706,8,0
602642,29454,1,1
602642,25069,2,1
602642,4870,3,1
602642,29565,4,1
602988,23579,1,0
602988,23516,2,0
602988,30391,3,0
602988,42768,4,1
602988,13870,5,1
602988,27555,6,1
602988,29898,7,1
602988,24964,8,1
602988,31717,9,1
602988,5161,10,1
602988,13176,11,1
602988,22035,12,0
602988,8277,13,1
602988,27521,14,1
602988,21903,15,0
602988,38650,16,1
602988,14992,17,1
602988,41588,18,1
602988,44683,19,0
603057,31692,1,1
603057,45296,2,1
603413,30731,1,1
603413,4343,2,1
603452,49235,1,1
603730,13176,1,1
604132,25407,1,1
604132,7156,2,1
604132,40396,3,1
604132,5212,4,1
604132,13198,5,0
604132,20280,6,1
604132,38274,7,1
604132,42265,8,0
604132,32369,9,1
604132,680,10,0
604132,30489,11,0
604132,37276,12,0
604567,47626,1,1
604567,32864,2,1
604567,24964,3,1
604567,31562,4,0
604567,17794,5,1
604567,44359,6,1
604567,5912,7,1
604567,42579,8,0
604567,20691,9,0
604567,43712,10,0
604567,23265,11,0
604567,15261,12,1
604567,40604,13,1
604567,40593,14,0
604567,32139,15,0
604567,5238,16,0
604567,43726,17,0
604567,4302,18,1
604567,2295,19,1
604567,33055,20,1
604567,27286,21,0
604567,11136,22,1
604787,18232,1,0
604787,46802,2,1
604787,28553,3,0
604787,24852,4,1
604787,43040,5,1
605024,35750,1,0
605024,18234,2,0
605024,27817,3,0
605024,35561,4,1
605024,7461,5,1
605024,19886,6,1
605099,12674,1,0
605099,37208,2,0
605099,39249,3,1
605099,4793,4,1
605099,31257,5,1
605099,30492,6,1
605099,3479,7,1
605099,49235,8,1
605320,24184,1,1
605320,35561,2,0
605320,13829,3,1
605320,43565,4,1
605320,25544,5,1
605320,44142,6,1
605320,28842,7,1
605320,20114,8,1
605320,28092,9,1
605952,24852,1,1
605952,1138,2,1
605952,46654,3,1
605952,28427,4,1
605952,19068,5,1
605952,38400,6,1
605952,35762,7,1
605952,41602,8,1
605952,28021,9,1
605952,8514,10,0
605952,31960,11,1
605952,30584,12,0
605952,33044,13,0
605952,11461,14,0
605952,16541,15,1
605952,21246,16,0
605952,3480,17,0
605952,4058,18,0
605952,5460,19,1
605952,47248,20,1
605952,42431,21,1
605952,27323,22,1
605952,20915,23,1
605952,13203,24,0
605952,41787,25,1
605952,28983,26,1
605952,28204,27,1
605952,31848,28,0
605952,19350,29,0
605952,12569,30,0
605952,11301,31,0
605952,17907,32,0
605952,46881,33,1
605952,25704,34,0
605952,9068,35,1
605952,46584,36,1
605952,5636,37,0
605952,22667,38,1
605952,29791,39,0
605952,20674,40,0
605952,16185,41,1
605952,46870,42,0
605952,8193,43,1
605952,44683,44,1
605952,35752,45,0
606461,11689,1,1
606461,11182,2,0
606461,47766,3,0
606461,32396,4,0
606461,16249,5,0
606461,44580,6,0
606461,7179,7,0
606461,13984,8,0
606461,28985,9,0
606461,25239,10,0
606461,34450,11,0
606646,27323,1,0
606646,5031,2,1
606646,22935,3,1
606663,40329,1,1
606663,33437,2,0
606663,42409,3,0
606663,27920,4,0
606663,41947,5,0
606663,4525,6,0
606663,388,7,0
606663,16696,8,0
606663,34879,9,0
606663,11105,10,0
606663,47950,11,1
606663,1398,12,1
606663,22667,13,1
606663,43002,14,0
606663,11121,15,0
606663,34926,16,0
606776,13249,1,1
606776,21543,2,1
606776,1360,3,1
606776,9825,4,1
606776,24852,5,1
606776,31563,6,1
606776,25753,7,1
606776,23840,8,1
606776,30336,9,1
606776,13807,10,1
606776,33438,11,0
606776,24010,12,0
606810,35233,1,1
606810,10251,2,1
606810,21846,3,1
606810,712,4,1
606810,13646,5,1
606810,35951,6,1
606810,24020,7,1
606810,13870,8,1
606810,43961,9,1
606810,45645,10,1
606810,28204,11,1
606810,7503,12,1
606810,39101,13,1
606810,25146,14,1
606941,42445,1,1
606941,329,2,1
606941,37646,3,1
606941,30024,4,1
606941,19820,5,1
606941,21096,6,1
607170,46149,1,1
607170,26914,2,1
607170,11759,3,1
607170,26088,4,1
607170,22028,5,1
607170,13042,6,1
607170,11266,7,1
607170,22802,8,1
607170,14084,9,1
607170,20955,10,0
607170,3798,11,0
607170,24135,12,0
607226,25718,1,0
607226,44292,2,1
607226,6182,3,0
607226,33120,4,0
607226,21174,5,0
607226,21903,6,1
607226,5989,7,0
607226,5876,8,0
607293,14947,1,1
607293,20327,2,1
607293,14126,3,1
607293,46087,4,1
607293,24852,5,0
607293,22677,6,1
607293,2611,7,0
607293,44560,8,0
607293,31000,9,0
607517,41276,1,0
607517,48142,2,0
607517,40939,3,1
607520,6184,1,1
607520,33783,2,1
607520,13575,3,1
607520,4920,4,0
607520,8843,5,1
607520,31102,6,1
607520,36472,7,1
607520,35561,8,0
607674,22788,1,1
607674,44177,2,1
607674,34862,3,1
607674,35845,4,1
607674,39414,5,1
607674,42184,6,1
607674,44548,7,1
607674,33672,8,1
607674,43772,9,1
607674,30827,10,1
607674,1006,11,1
607674,5884,12,1
607674,5618,13,1
607674,44142,14,1
607674,40354,15,1
607674,40313,16,0
607674,32433,17,1
607674,10388,18,1
607914,42585,1,1
607914,19057,2,1
607914,47209,3,1
607914,21137,4,1
607914,13176,5,0
607914,10749,6,1
607914,22825,7,1
607914,15902,8,1
607914,20580,9,1
607914,46676,10,1
607914,8174,11,1
607914,48679,12,1
607914,21903,13,1
607914,23383,14,0
607914,40706,15,1
607914,2435,16,1
607914,28985,17,1
607914,44349,18,0
607914,32869,19,1
607914,4799,20,1
607914,5564,21,1
607914,7461,22,1
607914,5134,23,1
607914,44557,24,0
607914,39527,25,0
607914,24413,26,0
607914,35750,27,1
607914,22883,28,1
607914,47790,29,1
607914,8193,30,1
607914,38650,31,0
607914,18027,32,1
607914,39561,33,1
607914,41387,34,0
608069,19468,1,1
608069,44075,2,1
608069,16198,3,1
608069,23048,4,1
608069,32689,5,0
608069,42404,6,0
608109,13911,1,1
608109,41131,2,1
608509,28427,1,0
608509,4605,2,1
608509,3464,3,1
608509,17400,4,1
608509,44632,5,1
608509,13176,6,1
608509,21137,7,1
608509,38777,8,1
608509,47209,9,1
608509,7781,10,1
608509,9839,11,1
608509,41220,12,1
608643,16131,1,0
608643,36696,2,0
608643,24489,3,1
608643,4549,4,0
608769,28572,1,1
608769,24852,2,1
608769,26604,3,1
608769,7412,4,1
608769,46906,5,1
608769,21108,6,1
608769,14036,7,1
608769,19006,8,1
608769,2164,9,1
608769,6187,10,0
608769,28985,11,1
608769,33768,12,1
608769,49683,13,1
608769,37011,14,0
608769,36076,15,0
608769,45447,16,0
608769,43234,17,0
608769,162,18,1
608769,9741,19,0
608769,22559,20,0
608769,47792,21,0
608769,33957,22,0
608769,48099,23,0
608769,13338,24,0
608769,9681,25,0
608769,23370,26,0
608769,2452,27,0
608769,11249,28,0
