order_id,product_id,add_to_cart_order,reordered
1048201,19508,28,0
1048201,29592,29,0
1048201,42824,30,0
1048201,35547,31,0
1048201,47439,32,0
1048320,43933,1,0
1048320,1529,2,0
1048320,28985,3,1
1048320,15640,4,1
1048320,27960,5,1
1048441,1202,1,0
1048441,36848,2,1
1048441,6287,3,1
1048441,24235,4,1
1048441,33125,5,1
1048441,38480,6,1
1048441,11182,7,1
1048441,31487,8,1
1048441,45633,9,1
1048441,44479,10,1
1048441,10644,11,0
1048493,34640,1,0
1048493,12212,2,1
1048503,8859,1,1
1048503,20463,2,1
1048503,43986,3,0
1048810,40354,1,1
1048810,11929,2,1
1048810,17606,3,0
1048810,29628,4,0
1048810,20711,5,0
1048810,22672,6,0
1048810,45214,7,0
1048810,35042,8,1
1048810,30623,9,1
1048810,42645,10,1
1048869,43352,1,1
1048869,16797,2,0
1048869,14966,3,0
1048869,27845,4,1
1048878,25588,1,0
1048878,21938,2,1
1048878,42768,3,1
1048878,283,4,1
1048878,36695,5,0
1048878,29662,6,0
1048878,48795,7,0
1049063,27845,1,1
1049063,16083,2,1
1049063,30442,3,1
1049063,38159,4,1
1049063,15392,5,1
1049063,14150,6,1
1049063,25659,7,1
1049063,39578,8,1
1049063,19706,9,1
1049063,29256,10,1
1049063,21903,11,0
1049063,13988,12,0
1049063,3464,13,1
1049063,35939,14,1
1049063,45007,15,1
1049063,42585,16,1
1049063,30391,17,1
1049063,13852,18,1
1049063,36256,19,1
1049063,38067,20,0
1049063,47766,21,1
1049063,43789,22,1
1049063,10096,23,0
1049063,24489,24,1
1049076,10400,1,0
1049076,17195,2,0
1049076,1375,3,0
1049076,13733,4,0
1049076,23819,5,1
1049076,19505,6,1
1049076,44177,7,1
1049076,6631,8,1
1049076,6865,9,0
1049076,196,10,0
1049076,33122,11,0
1049120,24852,1,1
1049120,18721,2,1
1049120,29689,3,1
1049120,14493,4,1
1049120,10032,5,1
1049120,42460,6,1
1049120,19604,7,1
1049120,17122,8,1
1049120,44107,9,1
1049120,24995,10,1
1049120,4920,11,1
1049120,17621,12,1
1049120,46946,13,1
1049120,15902,14,1
1049120,3894,15,1
1049120,7781,16,1
1049120,47537,17,1
1049120,29095,18,1
1049120,4580,19,1
1049120,1094,20,1
1049120,46409,21,1
1049120,31958,22,1
1049120,47570,23,1
1049120,38739,24,1
1049120,2026,25,1
1049120,3868,26,1
1049120,26904,27,1
1049120,40021,28,0
1049120,20955,29,1
1049120,14165,30,0
1049120,14505,31,0
1049191,29615,1,1
1049191,21100,2,1
1049191,36691,3,1
1049191,47993,4,0
1049191,13587,5,1
1049191,22685,6,1
1049191,42342,7,1
1049352,49235,1,1
1049352,45633,2,1
1049352,22035,3,1
1049352,2326,4,1
1049352,5959,5,1
1049352,6104,6,1
1049352,47792,7,1
1049352,39928,8,1
1049352,48442,9,1
1049352,31927,10,1
1049352,13176,11,1
1049352,27845,12,1
1049352,26856,13,1
1049352,7948,14,1
1049352,33043,15,1
1049352,21137,16,1
1049352,5886,17,1
1049352,7870,18,1
1049352,15392,19,1
1049352,28278,20,1
1049352,781,21,1
1049352,29370,22,1
1049352,21526,23,1
1049352,48595,24,1
1049352,28756,25,1
1049352,19625,26,1
1049352,1376,27,0
1049352,33636,28,0
1049352,35004,29,0
1049352,19706,30,0
1049352,34005,31,0
1049352,39275,32,0
1049352,26128,33,0
1049352,24489,34,0
1049352,18918,35,0
1049352,19048,36,0
1049352,12974,37,0
1049352,42110,38,0
1049472,45535,1,1
1049472,17794,2,1
1049472,24852,3,0
1049472,17948,4,0
1049472,39928,5,0
1049472,46667,6,0
1049472,5618,7,0
1049472,28849,8,0
1049472,24535,9,0
1049472,47021,10,0
1049472,28745,11,0
1049472,31717,12,0
1049472,26209,13,1
1049680,20842,1,1
1049680,38400,2,1
1049680,44359,3,1
1049680,49683,4,1
1049680,29837,5,0
1049680,34754,6,0
1049933,12406,1,0
1049933,4289,2,1
1049933,38809,3,1
1049933,36698,4,0
1049933,29373,5,1
1049933,36554,6,1
1049986,4472,1,1
1049986,33443,2,1
1049986,47652,3,0
1049986,5537,4,0
1049986,3952,5,0
1049986,43789,6,0
1049986,30720,7,0
1049986,35336,8,0
1049986,33956,9,0
1049986,15153,10,0
1049986,1409,11,0
1049986,12240,12,0
1049986,5086,13,0
1049986,25767,14,0
1049986,14553,15,1
1049986,8555,16,0
1049986,46692,17,0
1049986,11286,18,0
1049986,26497,19,0
1049986,48079,20,0
1049986,13176,21,1
1049986,28985,22,1
1049986,45763,23,1
1049986,4796,24,0
1050247,36772,1,0
1050247,28373,2,0
1050247,24852,3,0
1050247,42265,4,0
1050777,34969,1,0
1050777,13775,2,0
1050777,26915,3,1
1050777,21137,4,1
1051001,19048,1,0
1051001,47734,2,0
1051001,32446,3,0
1051001,34126,4,1
1051001,16185,5,0
1051001,29987,6,0
1051001,4799,7,0
1051001,4605,8,1
1051001,34358,9,0
1051001,31040,10,0
1051001,30489,11,0
1051001,21019,12,0
1051295,45064,1,1
1051295,46842,2,1
1051295,21333,3,0
1051295,46361,4,1
1051295,35042,5,1
1051295,46597,6,1
1051295,34321,7,1
1051295,22395,8,1
1051295,19836,9,1
1051295,1485,10,1
1051295,18987,11,1
1051295,16939,12,1
1051295,43986,13,1
1051295,28473,14,0
1051295,33671,15,0
1051295,9932,16,0
1051295,1950,17,0
1051380,16617,1,0
1051380,35547,2,1
1051380,20114,3,1
1051380,27104,4,1
1051380,33401,5,1
1051380,248,6,0
1051380,37119,7,0
1051380,10369,8,0
1051380,15153,9,0
1051380,42342,10,0
1051380,33245,11,0
1051380,37646,12,0
1051380,12341,13,1
1051436,32423,1,1
1051436,651,2,0
1052177,8736,1,1
1052177,329,2,0
1052177,39529,3,0
1052177,48677,4,0
1052177,20794,5,0
1052177,24010,6,0
1052177,17403,7,0
1052177,33731,8,1
1052309,3044,1,1
1052309,33812,2,0
1052309,196,3,0
1052309,19734,4,0
1052309,37066,5,1
1052309,47409,6,0
1052536,21709,1,0
1052536,44359,2,0
1052536,43713,3,0
1052806,22395,1,1
1052806,48094,2,0
1052806,23400,3,1
1052806,16823,4,1
1052806,27845,5,1
1052806,44987,6,0
1052806,29370,7,0
1052806,1416,8,0
1052806,32689,9,1
1052806,21137,10,1
1053199,14218,1,1
1053199,45500,2,0
1053199,48205,3,0
1053199,38291,4,1
1053199,47284,5,1
1053199,12516,6,0
1053305,14886,1,0
1053305,44925,2,0
1053305,21019,3,0
1053446,13176,1,1
1053446,39275,2,0
1053446,21137,3,1
1053469,7563,1,1
1053469,18288,2,1
1053469,30489,3,1
1053469,31717,4,0
1053482,46665,1,0
1053482,7948,2,0
1053482,2855,3,0
1053482,13838,4,1
1053482,5785,5,1
1053482,31612,6,0
1053482,47792,7,0
1053482,30336,8,0
1053482,38553,9,0
1053717,28560,1,1
1053717,13654,2,1
1053717,48205,3,1
1053717,14218,4,1
1053717,39065,5,1
1053837,35123,1,1
1053837,28842,2,1
1053837,8955,3,1
1053837,4913,4,1
1053837,3682,5,1
1053837,28990,6,1
1053982,24838,1,1
1053982,31215,2,1
1053982,49247,3,1
1053982,17758,4,1
1053982,40198,5,0
1053982,31404,6,1
1053982,9736,7,1
1053982,10199,8,1
1053982,40078,9,1
1053982,28715,10,0
1053982,5484,11,0
1053982,28399,12,0
1053982,40986,13,0
1053982,19711,14,0
1053982,4576,15,0
1053982,13409,16,1
1054863,38662,1,1
1054897,20114,1,0
1054897,18594,2,1
1054897,38747,3,1
1054897,27509,4,1
1054897,22553,5,0
1054897,31683,6,1
1054897,18441,7,0
1054897,33468,8,1
1054897,9405,9,1
1055004,39954,1,0
1055004,31651,2,1
1055004,21573,3,1
1055004,6184,4,0
1055004,17207,5,0
1055004,13259,6,0
1055004,11759,7,0
1055004,22469,8,0
1055004,46149,9,0
1055004,35269,10,0
1055004,32303,11,0
1055004,16797,12,1
1055004,21288,13,0
1055004,15462,14,0
1055462,37158,1,0
1055462,49683,2,1
1055462,46511,3,0
1055462,42265,4,1
1055462,4920,5,1
1055462,35078,6,1
1055462,17988,7,1
1055462,37646,8,0
1055462,19660,9,1
1055661,16174,1,1
1055661,15146,2,1
1055661,3765,3,1
1055661,34717,4,1
1055805,15290,1,0
1055805,28985,2,0
1055805,15386,3,0
1055805,43565,4,0
1055805,28014,5,0
1055805,23763,6,0
1055805,43513,7,0
1055805,21616,8,0
1055805,26985,9,0
1055805,40332,10,0
1055805,47626,11,0
1055805,7969,12,0
1055805,16013,13,0
1055805,22687,14,0
1055805,25704,15,0
1055805,6852,16,0
1055805,121,17,0
1055805,42423,18,0
1055935,49236,1,0
1055935,11408,2,0
1055935,7021,3,0
1055935,28278,4,1
1055935,43086,5,0
1055935,2838,6,0
1055935,1215,7,0
1055935,21927,8,1
1055935,34458,9,1
1055935,12276,10,1
1056468,41290,1,1
1056468,10132,2,0
1056468,24964,3,0
1056468,13733,4,0
1056468,39928,5,0
1056468,19706,6,0
1056468,39794,7,0
1056468,38453,8,0
1056468,21137,9,0
1056468,44144,10,0
1056468,25466,11,0
1056468,25837,12,0
1056605,46979,1,1
1056605,10749,2,1
1056605,41065,3,1
1056605,48679,4,1
1056605,26209,5,1
1056605,17461,6,1
1056605,40310,7,1
1056605,10246,8,1
1056605,21903,9,1
1056605,11520,10,1
1056605,24852,11,1
1056646,18200,1,1
1056646,17511,2,1
1056646,39861,3,1
1056646,24799,4,1
1056646,25072,5,1
1056646,33978,6,1
1056646,4410,7,1
1056646,17745,8,1
1056646,47209,9,1
1056646,40171,10,1
1056646,9839,11,1
1056646,9092,12,1
1056646,8997,13,1
1056646,18343,14,1
1056798,37776,1,1
1056798,16797,2,1
1056798,3473,3,1
1056798,48626,4,1
1057130,41408,1,1
1057130,49610,2,1
1057130,2078,3,1
1057130,36107,4,0
1057130,9175,5,1
1057130,13064,6,0
1057130,8193,7,0
1057218,21573,1,0
1057218,2390,2,0
1057218,32573,3,0
1057218,43263,4,0
1057218,16464,5,0
1057218,37215,6,0
1057218,43154,7,1
1057218,37757,8,1
1057382,47144,1,0
1057382,30756,2,0
1057382,16953,3,0
1057382,18926,4,0
1057401,10326,1,1
1057419,18116,1,0
1057419,287,2,1
1057419,3529,3,1
1057419,2839,4,1
1057419,33351,5,1
1058003,21184,1,1
1058003,19938,2,0
1058003,1999,3,1
1058003,22935,4,1
1058003,10246,5,0
1058003,47900,6,1
1058003,48171,7,1
1058003,20114,8,0
1058003,8809,9,1
1058003,29487,10,1
1058249,18095,1,1
1058249,49683,2,1
1058249,38456,3,0
1058249,28745,4,1
1058249,11497,5,1
1058249,22008,6,1
1058249,47734,7,0
1058249,28289,8,1
1058249,38473,9,0
1058249,43192,10,0
1058249,41890,11,1
1058249,33232,12,0
1058290,37188,1,1
1058290,18606,2,1
1058305,46654,1,1
1058305,24852,2,1
1058305,26209,3,1
1058305,18159,4,1
1058305,35951,5,0
1058305,46969,6,0
1058305,44643,7,0
1058305,25272,8,0
1058305,41950,9,0
1058360,36290,1,1
1058360,33351,2,1
1058360,37250,3,1
1058360,44532,4,1
1058360,38799,5,1
1058360,25544,6,0
1058360,32955,7,0
1058360,48142,8,0
1058377,13176,1,1
1058377,18465,2,1
1058377,47209,3,1
1058377,40709,4,1
1058377,26096,5,0
1058377,35951,6,1
1058377,30391,7,1
1058377,21405,8,1
1058377,21903,9,1
1058377,47042,10,1
1058469,43154,1,1
1058469,25581,2,0
1058469,41242,3,0
1058469,25896,4,0
1058469,18288,5,0
1058469,41290,6,0
1058469,37757,7,0
1058469,34329,8,0
1058594,21903,1,1
1058594,6087,2,1
1058594,33147,3,1
1058665,20607,1,1
1058665,22963,2,1
1058665,21137,3,1
1058665,33894,4,1
1058665,15290,5,1
1058665,39982,6,1
1058665,42472,7,1
1058665,24852,8,1
1058665,28465,9,1
1058700,30463,1,0
1058700,20608,2,0
1058700,36640,3,0
1058730,9175,1,1
1058730,33623,2,1
1058730,14634,3,1
1058730,31678,4,1
1058730,26232,5,1
1058730,10335,6,1
1058730,2099,7,1
1058730,41351,8,0
1058730,22959,9,0
1058950,11344,1,1
1058950,46817,2,0
1058950,9036,3,1
1058950,30121,4,1
1058950,28465,5,1
1058950,36865,6,1
1058950,27761,7,1
1058950,24841,8,1
1058950,45645,9,1
1058950,42183,10,1
1058950,37067,11,1
1058950,5876,12,1
1058950,23296,13,1
1058950,44156,14,0
1058950,28204,15,1
1058950,9702,16,1
1059028,30727,1,1
1059028,812,2,1
1059028,46676,3,0
1059028,24954,4,1
1059028,47087,5,1
1059028,1559,6,1
1059028,18926,7,1
1059028,40571,8,1
1059028,43409,9,1
1059028,47516,10,1
1059028,5708,11,1
1059028,12427,12,1
1059028,43413,13,1
1059028,47717,14,0
1059028,43814,15,1
1059028,26795,16,1
1059028,24852,17,1
1059028,47626,18,1
1059028,28204,19,1
1059028,9076,20,0
1059028,27294,21,1
1059028,45832,22,1
1059028,24658,23,1
1059427,10070,1,1
1059427,1063,2,0
1059427,35951,3,0
1059427,28682,4,0
1059427,15874,5,1
1059427,24799,6,1
1059427,22883,7,0
1059427,210,8,0
1059427,30480,9,0
1059427,8670,10,0
1059427,17025,11,0
1059427,3952,12,0
1059427,47626,13,1
1059427,30489,14,0
1059522,24852,1,0
1059522,17652,2,0
1059522,22959,3,0
1059522,5618,4,0
1059522,31343,5,1
1059703,21903,1,1
1059703,46802,2,0
1059703,28204,3,1
1059703,27509,4,0
1059703,27086,5,0
1059703,36736,6,0
1059703,15937,7,1
1059703,45264,8,0
1059703,39812,9,0
1059703,16824,10,0
1059703,1359,11,0
1059776,21150,1,0
1059776,10343,2,0
1059776,13338,3,0
1059776,8929,4,0
1059776,9124,5,0
1059776,45673,6,0
1059776,34036,7,0
1059776,7952,8,0
1059776,27695,9,0
1059776,31772,10,0
1059776,24852,11,0
1059776,6015,12,0
1059799,196,1,1
1059799,30591,2,0
1059846,34243,1,1
1059846,47209,2,1
1059846,10749,3,1
1059846,8022,4,0
1059846,29398,5,0
1059846,14947,6,0
1060580,46820,1,1
1060580,39097,2,1
1060580,31678,3,1
1060580,35298,4,0
1060580,3392,5,0
1060901,16349,1,0
1060901,37220,2,0
1060901,21938,3,1
1060901,44570,4,1
1060901,31506,5,1
1060901,42768,6,1
1060901,37646,7,1
1060901,34002,8,1
1060901,7175,9,1
1060901,19048,10,1
1060901,32869,11,1
1061111,26604,1,0
1061111,38159,2,0
1061111,48226,3,0
1061111,47325,4,0
1061111,39108,5,0
1061111,19679,6,0
1061111,19006,7,0
1061111,40345,8,0
1061365,47521,1,1
1061365,14633,2,1
1061365,39921,3,1
1061365,24852,4,1
1061528,12341,1,0
1061528,19660,2,1
1061528,24852,3,1
1061528,33884,4,0
1061528,44359,5,0
1061528,42265,6,1
1061528,40992,7,0
1061921,13702,1,0
1061921,47766,2,0
1061921,15740,3,0
1061921,16797,4,0
1061921,24852,5,0
1061921,26604,6,0
1061921,33706,7,1
1061921,6980,8,1
1062346,31287,1,0
1062346,44449,2,0
1062346,11090,3,0
1062346,24852,4,0
1062346,26369,5,0
1062346,30406,6,0
1062346,2846,7,0
1062346,1529,8,0
1062346,5912,9,0
1062346,25931,10,0
1062346,20034,11,0
1062468,12384,1,1
1062468,10504,2,1
1062468,11440,3,1
1062468,8012,4,1
1062468,10711,5,0
1062468,19048,6,0
1062468,16349,7,0
1062477,5114,1,0
1062477,14211,2,0
1062477,47719,3,1
1062477,13712,4,1
1062477,24852,5,1
1062477,28590,6,1
1062560,42445,1,1
1062560,13176,2,1
1062560,27845,3,1
1062560,24810,4,1
1062560,36620,5,1
1062560,459,6,1
1062560,47209,7,1
1062560,46979,8,1
1062560,9839,9,1
1062560,25513,10,1
1062560,46990,11,1
1062560,19057,12,1
1062560,8518,13,1
1062560,22035,14,1
1062560,45007,15,1
1062560,40063,16,0
1062773,47766,1,1
1062773,49683,2,1
1062773,21174,3,1
1062773,43086,4,1
1062773,24852,5,1
1062773,27744,6,1
1062773,11250,7,1
1062773,20842,8,0
1062773,1695,9,1
1062773,21137,10,1
1062773,7673,11,0
1062773,5460,12,0
1062773,18434,13,0
1062773,14267,14,0
1062788,47766,1,1
1062788,40604,2,0
1062788,40054,3,0
1062788,43768,4,0
1062788,42585,5,1
1062788,13629,6,0
1062788,30442,7,1
1062788,28537,8,1
1062788,38159,9,1
1062788,46979,10,1
1062788,46627,11,1
1062788,32828,12,1
1062788,31506,13,1
1062788,27086,14,1
1062788,13646,15,1
1062788,44632,16,1
1062788,46584,17,1
1062788,45066,18,1
1062788,15392,19,1
1062788,24964,20,1
1062788,37220,21,0
1063070,24852,1,1
1063070,42495,2,1
1063070,41808,3,1
1063070,21131,4,1
1063070,45793,5,1
1063070,46023,6,1
1063070,37940,7,1
1063070,38714,8,1
1063070,19734,9,1
1063070,9901,10,1
1063070,21447,11,1
1063070,9829,12,1
1063070,12762,13,1
1063070,19168,14,1
1063070,3847,15,1
1063070,29503,16,1
1063070,100,17,1
1063070,37436,18,1
1063070,42535,19,1
1063070,8440,20,1
1063070,46842,21,1
1063070,38416,22,1
1063070,3703,23,1
1063070,33474,24,1
1063070,17242,25,1
1063573,23835,1,1
1063573,24838,2,1
1063573,47209,3,1
1063573,45223,4,1
1063573,29156,5,1
1063573,9637,6,1
1063573,38159,7,1
1063573,10343,8,1
1063573,30489,9,1
1063573,7539,10,0
1063573,12442,11,1
1063573,48869,12,1
1063814,40772,1,1
1063814,42578,2,1
1063827,37067,1,1
1063827,20659,2,1
1063827,22193,3,1
1063827,25804,4,1
1063827,39275,5,1
1063827,48335,6,1
1063827,2665,7,1
1063827,19575,8,1
1063827,35518,9,1
1063827,5531,10,1
1063827,47050,11,1
1063827,24643,12,1
1063827,36058,13,0
1063827,26094,14,0
1063827,6340,15,0
1063827,3192,16,1
1063827,27398,17,0
1063827,20076,18,0
1063827,15294,19,0
1063981,39040,1,1
1063981,26047,2,1
1063981,34497,3,1
1063981,46069,4,0
1063981,4605,5,0
1063981,7197,6,0
1063981,38557,7,0
1063981,2344,8,0
1064062,25104,1,0
1064062,45374,2,0
1064062,30327,3,0
1064062,27690,4,0
1064062,19660,5,1
1064062,12614,6,1
1064062,18159,7,0
1064062,35167,8,0
1064062,20697,9,0
1064062,14575,10,0
1064062,27156,11,0
1064062,23554,12,0
1064062,42706,13,0
1064062,25753,14,0
1064062,9515,15,0
1064062,27845,16,0
1064062,29993,17,0
1064062,36085,18,0
1064167,16797,1,1
1064167,3957,2,1
1064167,43295,3,1
1064312,21469,1,1
1064312,18606,2,1
1064312,9637,3,1
1064312,10586,4,1
1064742,47766,1,1
1064742,49325,2,0
1064742,35425,3,1
1064742,41618,4,0
1065125,3634,1,1
1065125,30994,2,1
1065125,30672,3,1
1065125,13176,4,1
1065125,1511,5,0
1065271,7693,1,0
1065271,41950,2,1
1065271,45066,3,0
1065271,46906,4,0
1065271,13176,5,0
1065271,26604,6,0
1065271,148,7,0
1065271,34243,8,0
1065271,41690,9,0
1065271,46979,10,0
1065417,27086,1,1
1065417,1463,2,1
1065417,34423,3,1
1065417,28928,4,1
1065417,24852,5,1
1065417,22115,6,1
1065417,13984,7,1
1065417,47766,8,0
1065417,116,9,0
1065417,16908,10,0
1065417,37158,11,0
1065417,34003,12,1
1065417,47672,13,0
1065417,5918,14,0
1065417,507,15,1
1065417,21936,16,0
1065417,45633,17,0
1065417,38533,18,1
1065417,33768,19,0
1065417,45224,20,1
1065417,21783,21,0
1065417,47652,22,0
1065440,8580,1,1
1065440,31231,2,1
1065440,5938,3,1
1065917,21137,1,1
1065917,39275,2,1
1066068,26047,1,1
1066068,23147,2,0
1066068,12341,3,1
1066068,14891,4,0
1066068,21709,5,0
1066068,33232,6,0
1066068,27622,7,0
1066329,43662,1,1
1066329,43957,2,1
1066329,546,3,1
1066329,36149,4,0
1066329,47759,5,1
1066329,40396,6,1
1066329,34335,7,1
1066329,33120,8,0
1066329,23938,9,0
1067060,18812,1,1
1067060,141,2,1
1067060,8197,3,1
1067060,5144,4,1
1067060,23634,5,1
1067060,47258,6,1
1067060,24810,7,1
1067060,37839,8,1
1067060,31041,9,0
1067089,25890,1,1
1067089,48205,2,1
1067089,16797,3,1
1067207,19125,1,1
1067591,10814,1,1
1067591,25588,2,1
1067591,39303,3,0
1067685,17835,1,1
1067685,27960,2,1
1067685,15640,3,1
1067685,3243,4,0
1067685,29171,5,0
1067860,22227,1,1
1067860,4920,2,1
1067860,37646,3,1
1067860,21083,4,1
1067860,15613,5,1
1067860,43961,6,1
1067860,28199,7,0
1067860,23427,8,0
1067860,33719,9,0
1067860,29594,10,1
1067860,10912,11,0
1067860,35050,12,0
1067860,24852,13,1
1067860,9741,14,1
1068270,31678,1,1
1068270,8555,2,1
1068270,4149,3,1
1068270,4593,4,1
1068270,46616,5,1
1068270,25535,6,1
1068270,19057,7,1
1068270,37046,8,0
1068270,2314,9,0
1068270,25919,10,0
1068270,6193,11,0
1068270,21707,12,0
1068284,5258,1,0
1068284,20119,2,0
1068284,26620,3,0
1068348,9047,1,0
1068348,31506,2,0
1068348,27104,3,1
1068348,47209,4,1
1068348,16249,5,1
1068348,38693,6,0
1068348,24838,7,1
1068348,25659,8,1
1068348,3957,9,0
1068348,11777,10,0
1068348,26604,11,0
1068348,27925,12,0
1068367,7054,1,0
1068367,1577,2,0
1068367,47626,3,0
1068367,17600,4,0
1068367,24852,5,0
1068367,27913,6,0
1068367,19057,7,0
1068367,34969,8,0
1068367,35089,9,0
1068455,6631,1,0
1068455,48395,2,1
1068455,20574,3,1
1068455,39180,4,1
1068455,25890,5,1
1068455,4920,6,1
1068455,44293,7,1
1068455,432,8,1
1068455,25197,9,1
1068455,2086,10,1
1068455,14992,11,1
1068455,34557,12,1
1068455,25824,13,1
1068455,12916,14,1
1068455,7009,15,0
1068455,21019,16,1
1068455,16570,17,0
1068655,18557,1,0
1068655,28021,2,1
1068655,27344,3,1
1068655,39332,4,0
1068655,45633,5,0
1068655,24852,6,0
1068655,39475,7,1
1068655,21137,8,1
1068655,16882,9,0
1068655,24184,10,1
1068655,5876,11,0
1068655,17828,12,0
1068655,27104,13,1
1068655,44643,14,0
1068655,25340,15,0
1068655,18072,16,0
1068655,46720,17,0
1068655,26668,18,0
1068655,25919,19,0
1068655,22935,20,0
1068655,35333,21,0
1068655,8670,22,0
1068655,27433,23,1
1068655,30776,24,0
1068655,20794,25,0
1068655,27086,26,0
1068754,25740,1,0
1068754,28199,2,1
1068754,47141,3,1
1068754,16768,4,1
1068754,5785,5,1
1068871,13176,1,1
1068871,47766,2,1
1068871,24489,3,1
1068871,21903,4,1
1068871,22035,5,1
1068871,651,6,1
1068871,26351,7,1
1068871,17807,8,1
1068871,13535,9,0
1068871,45948,10,1
1068871,16083,11,1
1068871,27845,12,0
1068871,12638,13,1
1068871,27392,14,1
1068871,33135,15,1
1068871,23879,16,1
1068871,30442,17,1
1068871,24035,18,0
1068871,35347,19,0
1068871,21417,20,1
1068871,35708,21,1
1068871,8239,22,0
1068871,27690,23,0
1068871,33731,24,0
1068871,23579,25,0
1068871,39550,26,1
1068978,13176,1,1
1068978,13575,2,1
1068978,43352,3,1
1068978,32403,4,1
1068978,21573,5,1
1068978,32689,6,1
1068978,13914,7,0
1068978,16974,8,1
1069090,42625,1,1
1069090,6473,2,1
1069090,4605,3,1
1069090,6647,4,1
1069090,34466,5,1
1069090,8193,6,1
1069090,29675,7,1
1069090,14992,8,1
1069090,40706,9,1
1069090,21938,10,1
1069090,11306,11,1
1069090,127,12,1
1069090,43026,13,0
1069090,49323,14,1
1069090,168,15,0
1069090,20691,16,0
1069090,25503,17,1
1069090,25947,18,1
1069090,23537,19,1
1069185,43352,1,1
1069185,17122,2,1
1069185,26604,3,1
1069185,9076,4,1
1069185,4920,5,0
1069185,12341,6,1
1069708,2120,1,1
1069708,47734,2,0
1069708,34126,3,0
1069708,21053,4,0
1069708,27104,5,1
1069708,21405,6,0
1069708,31717,7,0
1069708,8153,8,0
1069708,26209,9,0
1070122,15791,1,0
1070122,49683,2,1
1070122,45007,3,0
1070122,40706,4,0
1070122,3712,5,0
1070122,21616,6,0
1070122,13646,7,0
1070122,6046,8,0
1070122,37825,9,0
1070122,26283,10,0
1070237,47626,1,1
1070237,2510,2,0
1070237,17461,3,0
1070237,28156,4,0
1070237,15649,5,1
1070237,31727,6,1
1070237,35968,7,0
1070237,40706,8,1
1070411,27242,1,1
1070411,37635,2,1
1070411,18610,3,1
1070411,38395,4,0
1070411,39108,5,0
1070411,18871,6,0
1070411,49139,7,0
1070411,22542,8,1
1070747,31964,1,1
1070747,2717,2,1
1070747,44632,3,1
1070747,20119,4,1
1070747,14161,5,1
1070747,32429,6,1
1070747,39408,7,1
1070747,9387,8,1
1070915,38662,1,1
1070915,27344,2,1
1070915,38544,3,1
1070915,40706,4,1
1070915,27705,5,1
1070915,28590,6,1
1070915,34126,7,1
1070915,12614,8,1
1070915,20379,9,1
1070915,39984,10,1
1070915,10246,11,0
1070915,26252,12,1
1070915,32347,13,1
1071179,26914,1,0
1071179,38768,2,1
1071418,23835,1,1
1071418,24838,2,1
1071418,45223,3,1
1071418,10343,4,1
1071418,30489,5,1
1071702,12899,1,1
1071702,26604,2,1
1071702,27845,3,1
1071776,5428,1,1
1071776,28842,2,0
1071776,21815,3,1
1071776,38456,4,1
1071776,28985,5,0
1071776,38996,6,0
1071776,39988,7,0
1071776,45,8,1
1071776,16570,9,0
1071776,36070,10,0
1071776,44269,11,0
1071776,4605,12,0
1071776,41966,13,0
1072169,8277,1,1
1072169,8518,2,1
1072357,6101,1,1
1072357,23801,2,0
1072357,5240,3,0
1072357,5692,4,1
1072357,31634,5,1
1072357,9598,6,1
1072357,27690,7,1
1072357,27845,8,1
1072357,39561,9,1
1072357,36724,10,0
1072484,21137,1,1
1072484,21903,2,0
1072484,27521,3,1
1072484,23926,4,0
1072484,19949,5,0
1072484,47766,6,1
1072484,4428,7,0
1072484,31772,8,1
1072484,27362,9,0
1072511,3717,1,1
1072511,42450,2,0
1072511,30391,3,1
1072511,44292,4,0
1072511,24184,5,1
1072511,2295,6,0
1072511,23375,7,1
1072511,22218,8,1
1072511,47672,9,0
1072511,43712,10,0
1072511,37940,11,0
1072511,49306,12,0
1072511,9901,13,0
1072511,27941,14,0
1072511,2581,15,0
1072511,16953,16,0
1072511,38407,17,0
1072511,2099,18,0
