order_id,product_id,add_to_cart_order,reordered
37397,48679,14,0
37397,15290,15,0
37397,38583,16,0
37397,18441,17,0
37397,29782,18,0
37397,12250,19,0
37969,13176,1,0
37969,43352,2,0
37969,9076,3,0
38138,24852,1,0
38138,44632,2,0
38138,28204,3,0
38138,26118,4,0
38138,11387,5,0
38138,29675,6,0
38138,33129,7,0
38138,21949,8,0
38138,19160,9,0
38138,41351,10,0
38581,5077,1,1
38581,27344,2,1
38581,32864,3,1
38581,47209,4,1
38581,17985,5,1
38581,21376,6,0
38581,18370,7,0
39201,25890,1,0
39201,15662,2,1
39201,49683,3,1
39201,39408,4,0
39201,29307,5,0
39201,47766,6,1
39201,24852,7,1
39201,5025,8,0
39201,24964,9,0
39201,31553,10,0
39603,13603,1,1
39603,14233,2,1
39603,28862,3,0
39603,46820,4,1
39603,11068,5,1
39603,28156,6,1
39603,15613,7,1
39603,9934,8,0
39603,30489,9,0
39603,23630,10,1
39689,27796,1,0
39689,21816,2,0
39689,8747,3,0
39689,32939,4,0
39879,23079,1,1
39879,27845,2,1
39879,26131,3,1
39879,7559,4,1
39879,48239,5,1
39879,322,6,1
39879,48025,7,1
39879,25197,8,1
39879,16083,9,1
39879,2014,10,1
39879,14992,11,0
39879,9864,12,0
39879,6631,13,0
39879,47380,14,0
39937,36266,1,1
39937,46222,2,1
39937,4562,3,1
39937,31102,4,1
39937,4818,5,1
39937,43154,6,1
39937,10673,7,1
40146,21903,1,1
40146,24852,2,1
40146,40706,3,1
40146,19125,4,1
40330,28501,1,0
40330,49220,2,0
40330,36838,3,1
40330,31528,4,0
40341,21903,1,1
40341,42625,2,0
40341,5652,3,0
40341,25256,4,0
40341,24946,5,1
40341,13176,6,1
40341,46720,7,0
40341,31717,8,0
40341,39475,9,1
40341,2996,10,0
40371,18471,1,1
40371,25513,2,1
40371,38010,3,1
40371,22825,4,1
40371,2913,5,1
40371,8087,6,1
40371,19678,7,1
40371,20119,8,1
40371,8277,9,1
40371,35951,10,1
40371,41844,11,1
40371,24852,12,1
40371,17789,13,1
40371,32460,14,1
40371,11712,15,1
40447,35269,1,1
40447,15672,2,0
40447,43154,3,0
40623,46820,1,1
40623,27966,2,1
40623,13176,3,1
40623,27086,4,1
40623,27744,5,1
40623,24497,6,1
40623,13603,7,1
40623,46676,8,1
40623,21137,9,1
40623,32839,10,1
40623,18370,11,1
40623,34243,12,0
40623,26629,13,0
40623,33716,14,0
40623,49075,15,1
40623,17706,16,0
40623,15613,17,0
40623,32603,18,0
40623,11688,19,0
40623,35708,20,0
40623,2661,21,0
40623,48834,22,0
41197,3962,1,1
41197,5959,2,1
41197,18418,3,1
41197,23288,4,1
41197,23734,5,1
41197,24124,6,1
41197,44622,7,1
41197,18963,8,1
41197,18618,9,1
41197,17429,10,1
41197,30489,11,1
41197,33887,12,0
41197,33575,13,0
41270,23765,1,1
41270,8615,2,1
41393,13176,1,1
41393,16797,2,1
41393,42392,3,1
41393,33768,4,1
41393,10326,5,1
41393,25938,6,0
41393,39275,7,0
41539,41220,1,0
41539,34969,2,0
41539,29579,3,1
41539,21847,4,0
41539,19777,5,0
41557,30796,1,0
41557,34126,2,1
41557,1991,3,1
41557,1643,4,1
41557,13045,5,1
41557,9964,6,1
41557,39121,7,1
41557,36036,8,1
41557,14764,9,1
41768,20401,1,0
41768,12637,2,0
41768,32407,3,0
41768,10246,4,1
41768,34126,5,1
41768,48190,6,1
42040,12935,1,1
42040,23554,2,1
42040,18362,3,1
43139,1529,1,0
43139,26209,2,0
43139,31717,3,1
43139,21616,4,0
43139,39877,5,1
43139,27845,6,1
43139,44632,7,1
43139,38890,8,1
43139,21137,9,1
43139,10749,10,0
43139,31553,11,0
43139,20323,12,1
43139,47042,13,0
43139,45970,14,1
43139,24964,15,0
43139,47766,16,1
43207,44262,1,1
43207,33090,2,1
43207,3862,3,1
43207,13237,4,0
43207,38371,5,1
43207,40373,6,1
43207,43183,7,1
43207,26040,8,1
43484,35221,1,0
43484,2026,2,0
43484,15902,3,0
43844,21903,1,0
43844,25653,2,0
43844,32689,3,0
43901,34358,1,1
43901,18689,2,1
43901,2016,3,0
43901,11526,4,0
43901,42741,5,0
43901,22828,6,0
43901,17550,7,0
43901,11440,8,1
43901,25126,9,1
43901,42205,10,0
43980,3957,1,1
43980,27966,2,1
43980,37011,3,1
43980,28836,4,1
43980,30169,5,1
43980,33572,6,1
43980,22035,7,1
43980,38164,8,1
43980,11520,9,1
43980,21405,10,1
43980,17794,11,1
43980,13176,12,1
43980,38647,13,1
43980,36695,14,1
43980,16797,15,1
43980,27093,16,1
43980,16846,17,1
43980,7175,18,0
43980,48171,19,0
43980,2979,20,0
43980,11755,21,0
43980,20114,22,0
43980,28842,23,1
44054,13263,1,1
44054,8277,2,1
44054,30233,3,1
44054,24852,4,1
44054,27966,5,1
44054,46979,6,1
44054,5479,7,1
44054,47626,8,1
44054,27086,9,1
44054,14870,10,1
44054,7503,11,1
44054,43961,12,1
44054,26131,13,1
44054,17419,14,1
44054,9339,15,1
44054,19049,16,1
44054,36865,17,1
44054,41149,18,1
44054,6238,19,1
44054,25146,20,1
44054,47209,21,1
44054,5785,22,0
44054,26047,23,1
44236,10814,1,0
44236,16797,2,0
44236,31338,3,0
44236,4097,4,1
44236,21616,5,1
44236,10621,6,0
44236,34126,7,0
44236,45965,8,0
44236,1695,9,0
44236,27086,10,0
44236,45,11,0
44264,17807,1,1
44264,13176,2,1
44264,17454,3,0
44264,41658,4,1
44264,45633,5,1
44264,34126,6,1
44264,24497,7,1
44264,13984,8,1
44264,26216,9,0
44264,24668,10,0
44264,27744,11,1
44296,36640,1,0
44296,35988,2,0
44296,10488,3,0
44296,7438,4,0
44296,36838,5,1
44512,21553,1,1
44512,8193,2,1
44512,14897,3,0
44512,19886,4,1
44512,15416,5,1
44512,25844,6,1
44512,9477,7,1
44512,38154,8,0
44512,3298,9,0
44518,31778,1,1
44518,16714,2,1
44518,16797,3,1
44518,31299,4,1
44518,41787,5,1
44518,9009,6,1
44518,17798,7,1
44518,24427,8,1
44518,41722,9,0
44518,19805,10,1
44518,40310,11,0
44518,38074,12,1
44518,34615,13,0
44518,18610,14,0
44518,3039,15,0
44518,3967,16,0
44518,8523,17,0
44518,46402,18,0
44518,38714,19,0
44518,29101,20,0
44518,44415,21,0
44518,6016,22,0
44518,43632,23,0
44602,31433,1,0
44602,25072,2,0
44602,6343,3,1
44602,38452,4,0
44602,4163,5,1
44602,14715,6,1
44602,18719,7,0
44602,38694,8,1
44602,26047,9,1
44602,4836,10,0
44602,12341,11,1
44602,42265,12,0
44602,10490,13,0
44602,1463,14,0
44602,42736,15,0
44602,3090,16,1
44602,43713,17,0
44602,48628,18,1
44602,18479,19,0
44602,16726,20,0
44602,48104,21,0
44602,35349,22,1
44602,19275,23,0
44602,21903,24,1
44602,42828,25,0
44602,39973,26,0
44602,39094,27,0
44930,20580,1,1
44930,33198,2,1
44930,35121,3,1
44930,27750,4,1
44930,28476,5,1
44930,33871,6,1
44930,18362,7,1
44930,31506,8,1
44930,1103,9,1
44930,43406,10,1
44930,42557,11,0
44930,340,12,0
44930,31433,13,0
44930,18609,14,1
44930,24964,15,1
44930,16399,16,1
44930,25659,17,1
44930,4210,18,1
44930,45645,19,1
44930,27521,20,1
44930,35535,21,0
44990,4210,1,1
44990,27398,2,0
44990,38763,3,0
44990,1,4,1
45103,16083,1,1
45103,47790,2,1
45103,39475,3,1
45103,2078,4,1
45103,26209,5,1
45103,47209,6,1
45103,48745,7,1
45117,34234,1,1
45117,37460,2,1
45117,22218,3,1
45117,47626,4,1
45117,35458,5,0
45117,37449,6,1
45117,33189,7,0
45117,47144,8,0
45117,9387,9,0
45117,23322,10,0
45117,26924,11,1
45117,19217,12,1
45117,22788,13,0
45117,25985,14,0
45117,2078,15,1
45117,14852,16,0
45117,14536,17,0
45385,24852,1,1
45385,14633,2,1
45385,7562,3,1
45385,49235,4,1
45385,18465,5,1
45385,19261,6,1
45385,47209,7,1
45385,1511,8,1
45385,47626,9,1
45385,24964,10,1
45385,16797,11,0
45385,30994,12,1
45385,47526,13,1
45385,49236,14,1
45385,16617,15,1
45385,17794,16,0
45385,7228,17,0
45385,17795,18,1
45385,49383,19,1
45385,42736,20,1
45385,25256,21,1
45385,42701,22,1
45385,42625,23,0
45385,25031,24,0
45385,8174,25,1
45385,27966,26,1
45385,31343,27,1
45385,46979,28,1
45522,39059,1,1
45522,33956,2,1
45522,41351,3,0
45522,39928,4,1
45522,21137,5,0
45522,24852,6,1
45522,15703,7,0
45617,22328,1,0
45617,27845,2,1
45617,49235,3,1
45617,26790,4,1
45617,34,5,1
45617,17789,6,1
45617,44008,7,0
45617,37464,8,1
45617,49075,9,1
45617,18606,10,0
45617,35109,11,0
45617,21137,12,1
45617,20588,13,0
45617,32611,14,0
45665,37067,1,0
45665,15200,2,0
45665,27695,3,1
45665,39558,4,0
45665,18409,5,1
45665,5794,6,1
45665,22935,7,1
45665,8174,8,1
45665,4366,9,1
45665,32369,10,0
45665,28985,11,1
45665,38108,12,0
45665,4546,13,0
45665,8173,14,0
45665,9387,15,0
45665,34243,16,0
45711,31683,1,1
45711,27845,2,1
45711,33367,3,1
45711,18288,4,1
45711,22228,5,1
45711,13176,6,1
45711,13500,7,1
45711,23029,8,1
45711,21267,9,1
45711,29798,10,1
45711,8929,11,1
45711,25753,12,1
45711,13819,13,1
45711,17706,14,1
45819,14788,1,1
45819,9901,2,0
45819,33819,3,0
45819,44919,4,1
45819,34080,5,0
45819,6422,6,0
45819,45835,7,0
45819,29345,8,0
45819,18234,9,1
45836,4920,1,1
45836,47280,2,0
45836,39108,3,1
45836,24852,4,1
45836,14874,5,0
46039,30639,1,1
46039,20427,2,1
46039,5068,3,0
46039,872,4,0
46039,28289,5,0
46039,48894,6,0
46039,19048,7,1
46039,23881,8,0
46080,45806,1,1
46080,8013,2,1
46080,26932,3,1
46080,196,4,1
46080,46149,5,1
46080,23826,6,0
46080,10509,7,1
46080,46562,8,1
46135,34590,1,1
46135,6948,2,1
46135,42768,3,1
46135,45535,4,1
46135,22825,5,1
46135,33055,6,1
46135,20520,7,1
46135,46260,8,1
46135,5322,9,1
46135,28842,10,1
46454,13176,1,1
46454,47209,2,1
46454,20113,3,1
46454,19731,4,1
46454,34065,5,1
46454,11520,6,1
46454,17789,7,1
46454,42585,8,1
46454,17948,9,1
46454,9092,10,0
46807,42342,1,1
46807,40706,2,1
46807,37646,3,0
46963,48335,1,0
46963,42139,2,0
46963,1025,3,0
46963,23484,4,0
46963,39430,5,0
46963,13829,6,0
46963,25623,7,0
46963,14267,8,0
46963,28278,9,0
46963,13176,10,0
47014,15026,1,0
47014,29565,2,1
47014,29126,3,1
47014,26856,4,0
47014,30450,5,1
47014,10814,6,1
47014,47144,7,0
47014,7361,8,1
47014,21137,9,1
47014,3142,10,0
47014,21982,11,0
47076,43352,1,1
47076,6184,2,1
47076,13176,3,1
47076,20738,4,1
47076,42265,5,1
47076,20345,6,1
47076,42450,7,1
47224,5535,1,1
47224,13176,2,1
47224,16234,3,1
47224,31343,4,1
47224,5077,5,1
47224,42969,6,1
47224,27044,7,1
47224,11422,8,1
47224,8274,9,1
47224,18460,10,1
47689,27845,1,1
47689,3457,2,1
47689,26165,3,1
47689,5428,4,1
47689,47766,5,1
47689,27344,6,1
48291,4142,1,0
48291,13176,2,0
48291,29926,3,0
48291,28204,4,1
48291,21903,5,0
48291,24489,6,0
48729,32939,1,1
48729,12427,2,1
48729,41148,3,1
48729,419,4,0
48729,33090,5,0
48729,4472,6,1
48729,26040,7,1
48729,10892,8,1
48729,31890,9,0
48729,40373,10,0
48981,12658,1,1
48981,3583,2,1
48981,36758,3,1
48981,24852,4,1
48981,9420,5,1
49008,31275,1,0
49008,41007,2,0
49008,32059,3,0
49008,47209,4,1
49008,39190,5,0
49008,35140,6,0
49008,20564,7,1
49008,30881,8,0
49189,40399,1,0
49189,28577,2,0
49189,31883,3,0
49189,22559,4,1
49189,46822,5,1
49189,24485,6,0
49189,10032,7,1
49950,24852,1,1
49950,15310,2,1
49950,11777,3,1
49950,4920,4,1
49950,20919,5,0
49950,3529,6,1
49950,38739,7,0
49950,27307,8,0
49950,39275,9,0
49950,46307,10,0
49950,45066,11,0
49950,24100,12,1
49950,49517,13,0
49950,44092,14,0
49950,44632,15,1
49950,27796,16,0
49950,23601,17,0
49950,40706,18,0
49986,39605,1,1
49986,10385,2,1
49986,42445,3,1
49986,39432,4,1
49986,40706,5,1
49986,10895,6,1
49986,41220,7,1
49986,31915,8,1
49986,33055,9,1
50049,3957,1,1
50387,4920,1,1
50387,47766,2,1
50387,24852,3,1
50387,42557,4,1
50387,38293,5,1
50387,34466,6,1
50387,38400,7,1
50504,7021,1,1
50629,31683,1,1
50629,28993,2,1
50629,12585,3,1
50629,23661,4,0
50629,20112,5,0
50629,38113,6,0
50629,9159,7,0
50629,24407,8,0
50629,1520,9,0
50629,10193,10,0
50629,2846,11,0
50629,31717,12,0
51048,28699,1,1
51048,47766,2,1
51048,6532,3,1
51048,21137,4,1
51202,29287,1,0
51202,27845,2,0
51202,1890,3,0
51202,13176,4,0
51202,31683,5,0
51202,810,6,0
51202,28745,7,0
51202,11710,8,0
51202,20869,9,0
51202,16759,10,0
51202,46979,11,0
51202,15686,12,0
51202,28038,13,0
51202,19049,14,0
51202,34969,15,0
51238,28862,1,1
51238,45364,2,1
51238,7344,3,1
51238,932,4,1
51238,4533,5,1
51238,31533,6,1
51238,206,7,0
51323,6473,1,1
51323,39408,2,1
51323,24852,3,1
51323,10070,4,1
51323,36259,5,1
51536,24534,1,0
51536,10312,2,0
51536,48946,3,0
51536,37646,4,1
51536,5876,5,1
51536,37071,6,0
51979,15672,1,1
51979,196,2,0
52028,16419,1,0
52106,25170,1,0
52106,36918,2,0
52106,49481,3,1
52106,10333,4,0
52106,36307,5,0
52268,21278,1,0
52268,4605,2,1
52268,33825,3,0
52268,27845,4,1
52268,5115,5,1
52268,5240,6,0
52268,43789,7,0
52268,24852,8,1
52268,46584,9,0
52268,11777,10,0
52421,36070,1,1
52421,34991,2,0
52436,35914,1,0
52436,41290,2,0
52436,25146,3,0
52436,33819,4,0
52436,32566,5,0
52436,29993,6,0
52436,24852,7,0
52436,6128,8,0
52436,26254,9,0
52436,33894,10,0
52436,1154,11,0
52436,45149,12,0
52436,46515,13,0
52911,38200,1,0
52911,15160,2,1
52911,19173,3,1
53132,5479,1,1
53132,15984,2,1
53132,42342,3,1
53132,2480,4,1
53132,23594,5,1
53132,39980,6,1
53132,45819,7,1
53132,8021,8,1
53217,38768,1,0
53217,6036,2,1
53217,30591,3,1
53242,1560,1,1
53242,5025,2,0
53242,26030,3,0
53242,11398,4,1
53242,5110,5,1
53242,46207,6,0
53242,14999,7,0
53242,8138,8,0
53242,38829,9,0
53242,46175,10,0
53242,44988,11,0
53242,45727,12,0
53242,24117,13,0
53242,38154,14,1
53242,20595,15,0
53242,47740,16,0
53242,24014,17,0
53280,24852,1,0
53280,20084,2,0
53280,8061,3,0
53280,28342,4,0
53280,22227,5,1
53280,2661,6,0
53280,11688,7,0
53280,17487,8,1
53280,27690,9,0
53280,16398,10,1
53280,17553,11,1
53280,21137,12,1
53280,11737,13,1
53280,12745,14,1
53280,25527,15,1
53280,37947,16,0
53280,41549,17,0
53280,47042,18,0
53280,35383,19,0
53280,25305,20,0
53280,7050,21,1
53280,6187,22,1
53280,31343,23,1
53280,31622,24,1
53280,48795,25,0
53280,45106,26,0
53312,28601,1,1
53312,4605,2,1
53312,21408,3,1
53312,30169,4,1
53312,26915,5,0
53312,11737,6,1
53312,10912,7,0
53312,28079,8,0
53312,23375,9,0
53312,47687,10,0
53312,28204,11,0
53312,25196,12,0
53312,13646,13,0
53312,43290,14,0
53312,21813,15,1
53312,21616,16,1
53312,47509,17,1
53554,37067,1,1
53554,14702,2,0
53554,35213,3,0
53554,30635,4,1
53554,9387,5,1
53554,8277,6,1
53554,5769,7,1
53554,21344,8,1
53554,47672,9,1
53554,30133,10,1
53554,3952,11,1
53554,10749,12,0
53554,43768,13,1
53554,22849,14,0
53554,27104,15,1
53554,21903,16,1
53554,48679,17,1
54405,22035,1,1
54405,17706,2,1
54405,27845,3,1
54405,29752,4,1
54405,48066,5,1
54405,5132,6,1
54405,29826,7,1
54405,47209,8,1
54405,3599,9,1
54435,33198,1,1
54435,20580,2,1
54435,18362,3,1
54435,28476,4,1
54435,18609,5,1
54435,1103,6,1
54435,22267,7,1
54435,340,8,1
54977,4853,1,0
54977,2512,2,0
54977,48705,3,1
54977,22952,4,0
54977,28127,5,0
54977,4137,6,0
54977,24852,7,1
54977,14648,8,0
55222,42454,1,1
55222,14947,2,1
55222,10586,3,1
55222,16965,4,1
55222,21462,5,0
55222,37335,6,0
55372,12442,1,1
55372,34058,2,0
55372,8021,3,0
55372,17216,4,0
55372,4020,5,0
55372,742,6,0
55372,8518,7,1
55372,34358,8,1
55372,22935,9,1
55395,13176,1,1
55395,14355,2,1
55395,6948,3,1
55395,13143,4,1
55395,49609,5,1
55395,47209,6,1
55395,24160,7,1
55395,17429,8,1
55395,204,9,1
55395,47253,10,1
55395,46709,11,1
55395,9598,12,1
55395,27683,13,1
55395,22211,14,1
55395,19448,15,1
55395,19048,16,1
55395,6460,17,0
55506,4461,1,0
55506,7150,2,0
55506,47547,3,0
55506,13231,4,0
55506,45303,5,1
55506,7014,6,0
55506,12007,7,0
55506,24933,8,0
55548,33642,1,1
55548,25138,2,1
55548,42445,3,1
55548,43768,4,1
55548,4656,5,1
55548,28769,6,0
55548,38419,7,1
55569,19653,1,1
55569,16489,2,1
55569,1960,3,1
55569,22736,4,1
55569,16277,5,1
55569,38049,6,1
55569,42920,7,1
55569,47766,8,1
55569,44142,9,1
55569,26452,10,0
55569,42964,11,0
55569,34321,12,1
55569,9409,13,0
55569,14536,14,1
55569,5825,15,0
55569,5189,16,0
55569,9098,17,0
55569,30449,18,0
55569,3522,19,0
55569,5296,20,0
55569,12533,21,1
55569,12157,22,0
55635,21267,1,1
55635,24852,2,1
55635,25093,3,1
55635,1700,4,1
55635,27845,5,1
55635,24003,6,1
55635,32691,7,1
55635,8467,8,1
55635,24499,9,1
55635,11352,10,1
55635,40516,11,0
55635,38456,12,0
55635,49215,13,1
55635,2611,14,0
55635,25340,15,0
55635,19348,16,1
55892,45177,1,0
55892,27744,2,1
55892,11005,3,1
55892,12206,4,0
55892,13176,5,1
55892,13802,6,0
55892,24838,7,0
55892,17948,8,0
55981,4697,1,1
55981,20269,2,1
55981,13176,3,0
55981,39491,4,1
55981,38827,5,0
55981,27344,6,0
55981,42404,7,0
55981,10897,8,0
56253,37524,1,0
56253,41570,2,1
56253,11067,3,1
56253,39619,4,1
56253,40706,5,1
56253,33540,6,1
56253,21938,7,1
56253,49201,8,1
56253,48140,9,1
56294,31506,1,0
56301,28985,1,1
56301,27325,2,0
56301,21903,3,0
56301,19451,4,0
56301,49584,5,0
56534,6948,1,1
56534,35951,2,1
56534,37158,3,1
56534,48628,4,1
56534,14881,5,1
56534,11786,6,0
56534,24852,7,0
56534,21137,8,1
56534,27966,9,1
56589,41273,1,1
56589,38890,2,1
56589,6128,3,1
56589,21447,4,1
56589,8898,5,1
56589,21927,6,1
56589,13176,7,1
56589,5612,8,1
56884,41220,1,1
56884,13838,2,1
56884,3599,3,1
56884,22950,4,1
56884,43122,5,1
56884,37011,6,1
56884,9472,7,1
56884,34126,8,1
56884,16521,9,1
56884,38662,10,1
56884,45007,11,1
56884,32665,12,1
56884,28373,13,1
56884,43295,14,1
56884,21938,15,1
56884,47626,16,1
56884,47890,17,1
56884,31282,18,1
56884,21783,19,1
56884,47759,20,1
56884,49533,21,1
56884,29075,22,1
56884,42736,23,1
56884,28986,24,1
56884,30450,25,1
56884,31506,26,1
56884,44628,27,1
56884,44422,28,1
56884,47209,29,1
56884,27845,30,1
56884,41065,31,1
56884,21295,32,1
56884,39374,33,0
56884,45679,34,0
56884,10385,35,0
56884,27344,36,1
56884,41570,37,0
57027,24852,1,1
57027,42756,2,1
57027,1511,3,1
57027,21137,4,1
57027,49235,5,1
57027,4799,6,1
57027,37103,7,1
57027,40229,8,1
57027,20114,9,1
57027,22260,10,1
57027,47209,11,1
57027,24964,12,1
57027,5322,13,1
57027,48595,14,1
57027,32689,15,1
57027,32224,16,0
57027,23339,17,0
57218,28985,1,1
57218,14947,2,1
57218,43858,3,1
57218,35951,4,1
57218,6230,5,0
57218,22935,6,1
57218,49156,7,0
57218,37646,8,1
57218,7781,9,0
57218,14461,10,0
57218,38984,11,0
57218,3081,12,0
57218,11777,13,0
57218,16797,14,0
57218,14696,15,1
57218,47209,16,1
57218,44910,17,0
57218,10753,18,0
57218,22227,19,0
57218,3481,20,0
57218,25890,21,0
57218,33731,22,0
57218,21295,23,0
57218,14678,24,1
57218,6962,25,1
57218,13368,26,0
57218,4210,27,0
57239,40078,1,1
57239,17281,2,1
57239,30776,3,1
57239,24852,4,1
57239,30949,5,1
57239,45106,6,0
57239,23233,7,1
57239,2002,8,0
57274,6920,1,0
57274,26872,2,0
57274,7185,3,0
57274,21053,4,0
57274,4920,5,1
57274,37766,6,0
57274,38610,7,0
57274,87,8,0
57362,48697,1,0
57362,25890,2,1
57362,25256,3,1
57362,42736,4,1
57507,28204,1,1
57507,27845,2,1
57507,28928,3,1
57507,35887,4,0
57507,28123,5,0
57507,26369,6,0
58457,6948,1,1
58457,37158,2,1
58457,26940,3,1
58457,39928,4,1
58457,17794,5,1
58457,14881,6,1
58457,13176,7,1
58457,45007,8,1
58457,47388,9,1
58457,4376,10,1
58457,31539,11,1
58457,30919,12,1
58457,33031,13,1
58457,24778,14,1
58457,14651,15,1
58457,25513,16,1
58457,43774,17,0
58839,25985,1,1
58839,4920,2,1
58839,4317,3,0
58839,14901,4,0
58839,3868,5,1
58839,43352,6,1
58839,16797,7,0
58839,21288,8,0
58839,33493,9,1
58839,18632,10,0
58839,34509,11,0
58839,43209,12,1
58839,36316,13,0
58839,49520,14,1
58839,47977,15,1
58839,37849,16,1
59092,5618,1,0
59092,35547,2,1
59101,41540,1,1
59101,10895,2,1
59101,10749,3,1
59101,21137,4,1
59469,24852,1,1
59469,11182,2,1
59469,23296,3,0
59469,44156,4,0
59469,9551,5,0
59469,12980,6,0
59469,28221,7,0
59469,8993,8,0
59594,8668,1,0
59594,40910,2,0
59594,35715,3,1
59594,1516,4,0
59815,35591,1,1
59815,44262,2,0
59909,37803,1,1
59909,2295,2,1
60050,18465,1,1
60050,38689,2,1
60050,6104,3,1
60050,40345,4,1
60050,24964,5,1
60050,21137,6,1
60050,28278,7,1
60050,4799,8,1
60050,7562,9,1
60050,19261,10,1
60050,44765,11,1
60050,14633,12,1
60050,8174,13,1
60050,24852,14,1
60050,4920,15,1
60050,18370,16,1
60050,28204,17,0
60050,32757,18,0
60050,21461,19,1
60050,42701,20,0
60050,36085,21,0
60050,17795,22,0
60050,30480,23,0
60050,21927,24,1
60050,34126,25,1
60050,43129,26,0
60050,5876,27,1
60050,8518,28,0
60050,40604,29,0
60050,12845,30,0
60050,46993,31,0
60050,49236,32,0
60050,47526,33,0
60089,47766,1,1
60089,21903,2,1
60089,34969,3,1
60089,28842,4,0
60089,37065,5,1
60089,32303,6,1
60089,48679,7,0
60089,19508,8,0
60218,10424,1,1
60218,47526,2,1
60218,4920,3,1
60218,27344,4,0
60218,47591,5,0
60218,1000,6,0
60218,48595,7,0
60218,24288,8,1
60218,41860,9,0
60570,11790,1,0
60570,13176,2,1
60570,43122,3,1
60570,37646,4,1
60570,8277,5,1
60570,335,6,1
60570,35225,7,1
60570,27966,8,1
60703,5535,1,0
60703,39055,2,1
60865,16834,1,0
60865,25146,2,0
60865,25256,3,1
60865,8025,4,0
60865,41570,5,0
60865,5605,6,0
60865,34423,7,0
60865,23029,8,0
60865,11526,9,0
60865,41593,10,0
60946,47626,1,1
60946,16797,2,1
60946,26924,3,1
60946,31764,4,1
60946,2512,5,0
60946,44170,6,1
60946,4390,7,1
60946,22218,8,1
60946,3318,9,1
60946,12980,10,1
60946,20577,11,0
60946,5077,12,1
60946,45854,13,0
60946,4605,14,1
60946,6177,15,0
60946,20955,16,1
60946,34234,17,1
60946,28204,18,0
60946,48093,19,0
60946,287,20,0
61129,21508,1,1
61129,37050,2,1
61129,29127,3,1
61129,17807,4,1
61129,39411,5,1
61129,46720,6,1
61129,30639,7,1
61129,26032,8,1
61129,47766,9,1
61271,28590,1,0
61271,47755,2,1
61698,16278,1,0
61698,34126,2,1
61698,21903,3,1
61698,19049,4,0
61698,48364,5,0
61698,47626,6,0
61698,46676,7,1
61698,14197,8,0
61752,24852,1,1
61752,14992,2,1
61752,49683,3,1
61752,16797,4,1
61752,4920,5,1
61752,43565,6,1
61752,5782,7,1
61752,47626,8,1
61752,9076,9,1
61752,4514,10,1
61752,33614,11,1
61752,7644,12,1
61752,7624,13,1
61752,10646,14,1
61752,11182,15,1
62478,25861,1,0
62478,3688,2,0
62478,38596,3,0
62478,27360,4,0
62478,48205,5,0
62478,35914,6,1
62478,33754,7,0
62478,33787,8,0
62478,1503,9,0
62478,40571,10,0
62478,11668,11,0
62823,33000,1,0
62823,23769,2,0
62823,4675,3,0
62823,4605,4,0
62823,30699,5,1
62823,47759,6,1
62823,47734,7,0
62823,27521,8,0
62823,41065,9,0
62823,45007,10,1
62823,27156,11,0
62823,28842,12,1
62823,35168,13,0
62823,18689,14,1
62823,41834,15,0
62823,47626,16,1
62911,29388,1,1
62911,15123,2,1
62911,43961,3,1
62911,31915,4,1
62911,37552,5,1
62911,37947,6,1
62911,17553,7,1
62911,26915,8,1
62911,11737,9,1
62911,11499,10,1
62911,40345,11,1
62911,5876,12,1
62911,22141,13,1
62911,3484,14,1
62911,18286,15,1
62911,42958,16,1
62911,42828,17,1
62911,1646,18,0
62911,6873,19,1
63042,42736,1,1
63042,3242,2,0
63161,45977,1,0
63161,6532,2,0
63276,9387,1,1
63276,46260,2,1
63276,32139,3,1
63276,49235,4,1
63276,5612,5,1
63276,8277,6,0
63276,15686,7,1
63358,28427,1,0
63358,14999,2,0
63358,46979,3,0
63358,18977,4,0
63358,21709,5,0
63358,42258,6,0
63358,15696,7,0
63358,49235,8,0
63406,30463,1,0
63406,18880,2,1
63406,13176,3,1
63406,22504,4,0
63406,37646,5,1
63406,21137,6,1
63406,21903,7,1
63406,43789,8,1
63406,28842,9,0
63406,22935,10,1
63406,36735,11,1
63406,38985,12,1
63406,12343,13,1
63406,47209,14,1
63406,5539,15,1
63406,39040,16,1
63406,29871,17,1
63406,23047,18,0
63462,19049,1,0
63462,5785,2,1
63462,13176,3,1
63462,17794,4,1
63462,12341,5,1
63462,40826,6,1
63462,22451,7,1
63462,21417,8,1
63462,19398,9,1
63462,15438,10,1
64151,23909,1,1
64151,17044,2,1
64151,37173,3,1
64151,10753,4,1
64223,13176,1,1
64223,22721,2,0
64223,25681,3,0
64223,19773,4,0
64223,34137,5,0
64223,48900,6,0
64223,6217,7,0
64223,41177,8,0
64223,34025,9,0
64223,17695,10,0
64223,22676,11,0
64223,3957,12,1
64223,37119,13,1
64223,27344,14,1
64223,37158,15,1
64223,22963,16,0
64223,24838,17,1
64223,21903,18,1
64223,47766,19,1
64223,41009,20,1
64223,36695,21,0
64223,9839,22,1
64223,44297,23,0
64223,4163,24,0
64223,16070,25,0
64223,45007,26,0
64223,38159,27,0
64223,44632,28,0
64252,41999,1,1
64252,3397,2,1
64252,25588,3,1
64252,31635,4,1
64252,40568,5,0
64252,19240,6,0
64252,17971,7,1
64252,13176,8,1
64252,12541,9,1
64252,35629,10,0
64277,28849,1,1
64277,14971,2,1
64277,44970,3,1
64277,18471,4,1
