order_id,product_id,add_to_cart_order,reordered
28463,18618,6,0
28463,23959,7,0
28463,3397,8,1
28463,2855,9,0
28463,4461,10,0
28463,2732,11,0
28463,23029,12,0
28463,16617,13,0
28463,10369,14,0
28463,10814,15,0
28463,28985,16,0
28463,24830,17,0
28463,44628,18,0
28463,31717,19,1
28463,21560,20,0
28463,49683,21,0
28728,46667,1,1
28728,35951,2,1
28755,19660,1,1
28755,47924,2,0
28755,4605,3,1
28755,27531,4,1
28755,33642,5,1
28755,25659,6,1
28755,47626,7,1
28755,8424,8,1
28755,41065,9,0
28893,4097,1,1
28893,22950,2,0
28893,24838,3,1
28893,28985,4,1
28893,21903,5,1
28893,9076,6,0
28893,24768,7,0
28914,13176,1,0
28914,28985,2,0
28914,30391,3,0
28914,11199,4,0
28914,21137,5,1
28914,32566,6,0
28914,22935,7,0
28971,29848,1,0
28971,33026,2,0
28971,8138,3,0
28971,21019,4,0
28971,19051,5,0
28971,6073,6,0
29004,12838,1,0
29004,5025,2,1
29004,4605,3,1
29004,48679,4,1
29004,43768,5,0
29004,18370,6,1
29004,42701,7,1
29004,27307,8,1
29004,2748,9,1
29004,21137,10,1
29004,47209,11,1
29004,5456,12,1
29004,31792,13,1
29004,13383,14,1
29004,8021,15,1
29004,30717,16,0
29004,8230,17,1
29004,45537,18,1
29004,41787,19,0
29004,2664,20,0
29004,38384,21,0
29004,25659,22,1
29004,45007,23,0
29199,49131,1,0
29199,27845,2,1
29199,36011,3,1
29199,13702,4,1
29199,33037,5,1
29199,47154,6,1
29199,21616,7,1
29199,6774,8,1
29199,24852,9,1
29199,39928,10,1
29199,6104,11,1
29199,24184,12,1
29199,47912,13,1
29199,47766,14,1
29199,26800,15,1
29199,27521,16,1
29199,44632,17,1
29199,1695,18,1
29199,6020,19,0
29199,49683,20,1
30075,13176,1,1
30260,39275,1,0
30260,23622,2,0
30260,30391,3,0
30260,26128,4,0
30260,40545,5,0
30489,23769,1,0
30489,27113,2,0
30489,23579,3,0
30489,18444,4,0
30489,25043,5,1
30489,23879,6,0
30489,33825,7,1
30489,31618,8,0
30489,10998,9,0
30489,14267,10,0
30489,10006,11,0
30489,4249,12,0
30489,5450,13,0
30489,34969,14,0
30489,46802,15,1
30489,32734,16,0
30489,5240,17,0
30489,14233,18,1
30489,37103,19,1
30489,4125,20,1
30489,33151,21,1
30489,35417,22,1
30638,47626,1,1
30638,5438,2,1
30638,1695,3,1
30884,16758,1,1
30884,46584,2,0
30884,5550,3,0
30884,41238,4,1
30884,13176,5,1
30884,7521,6,1
31320,6361,1,1
31320,32734,2,1
31320,38273,3,1
31320,24024,4,1
31320,4037,5,1
31320,49683,6,1
31320,24964,7,1
31320,5621,8,0
31320,47766,9,1
31320,26209,10,1
31320,5876,11,0
31320,28849,12,1
31320,39619,13,0
31320,4799,14,1
31320,30849,15,0
31320,16797,16,0
31320,28204,17,0
31320,29941,18,1
31320,25093,19,1
31320,31506,20,0
31471,16939,1,0
31471,4210,2,1
31471,32692,3,0
31471,48887,4,0
31471,23452,5,0
31471,26318,6,0
31471,34868,7,0
31471,5420,8,0
31471,40002,9,0
31484,21567,1,0
31484,18205,2,0
31484,44113,3,0
31484,5907,4,0
31484,27714,5,1
31484,47848,6,1
31484,32374,7,0
31484,11555,8,0
31563,13780,1,1
31563,1025,2,1
31563,4796,3,0
31563,48884,4,1
31689,35221,1,1
31689,43086,2,1
31689,9076,3,1
31689,1818,4,1
31689,35986,5,1
31689,47766,6,1
31689,21903,7,0
31689,22504,8,0
31844,25010,1,1
31844,30776,2,0
31844,20947,3,0
31844,22035,4,0
31844,19677,5,0
31844,18502,6,1
31844,22990,7,0
31844,48109,8,0
31844,38508,9,0
31844,22328,10,0
31937,19057,1,1
31937,20463,2,1
31937,45007,3,1
31937,33351,4,1
31937,43295,5,1
31937,11233,6,1
31937,32864,7,0
31937,10246,8,1
31937,27336,9,1
31937,5456,10,1
31937,21333,11,1
31937,43352,12,0
31937,21616,13,1
31937,23811,14,0
31937,44423,15,0
31937,21775,16,0
31937,15374,17,0
31937,31618,18,0
31937,13828,19,0
31937,18439,20,0
31937,25419,21,0
31937,18435,22,0
31937,48908,23,0
31937,24097,24,0
31937,12544,25,0
31937,3377,26,0
31937,22952,27,0
31937,28937,28,0
31937,40009,29,0
31937,43928,30,0
31937,115,31,0
32007,30561,1,1
32007,37524,2,0
32007,13176,3,1
32007,9076,4,0
32007,41488,5,0
32007,21903,6,1
32007,32864,7,0
32007,41844,8,1
32007,33845,9,1
32007,9366,10,1
32007,43129,11,1
32007,21137,12,1
32007,41570,13,1
32266,196,1,1
32266,39863,2,1
32266,31953,3,1
32314,21743,1,0
32314,21616,2,1
32314,13249,3,1
32408,31075,1,0
32408,47766,2,1
32408,13176,3,1
32408,47806,4,0
32408,10173,5,0
32408,5896,6,1
32408,22935,7,1
32408,43165,8,1
32408,44008,9,1
32408,14218,10,1
32408,35132,11,0
32408,46049,12,1
32408,11005,13,0
32408,21903,14,1
32408,10292,15,0
32408,23769,16,0
32408,27156,17,1
32908,11097,1,0
32908,27314,2,0
33234,29307,1,1
33234,26165,2,1
33234,18512,3,1
33234,40002,4,1
33234,30391,5,1
33234,33855,6,0
33234,20520,7,0
33234,17706,8,0
33234,14031,9,0
33234,27086,10,1
33381,21573,1,1
33381,15290,2,1
33381,49281,3,1
33381,37148,4,1
33381,5077,5,1
33381,18019,6,1
33381,26172,7,1
33381,27196,8,1
33381,44142,9,1
33381,36365,10,1
33381,40332,11,1
33381,23909,12,1
33746,35350,1,1
33746,7948,2,1
33746,27086,3,0
33746,5769,4,0
33746,18465,5,0
33746,48364,6,1
33746,44359,7,0
33746,39812,8,0
33746,12419,9,1
33746,39002,10,0
33746,24964,11,1
33746,34126,12,1
33746,45007,13,1
33746,5876,14,1
33746,48679,15,0
33746,11837,16,0
33746,18531,17,0
33746,37832,18,0
33746,32691,19,0
33746,35652,20,0
33746,19895,21,0
33746,11097,22,0
33746,49175,23,1
33746,5373,24,0
33746,47209,25,1
33934,7175,1,0
33934,39408,2,1
33934,19348,3,0
34345,46271,1,0
34345,24059,2,0
34345,48116,3,1
34345,46667,4,1
34345,45345,5,1
34345,34358,6,1
34491,45007,1,1
34491,16797,2,1
34491,48679,3,1
34491,28985,4,1
34491,21903,5,0
34491,39408,6,0
35028,196,1,1
35028,42803,2,1
35028,13176,3,1
35028,43721,4,1
35028,46149,5,1
35832,6297,1,1
35832,21709,2,1
35832,37511,3,1
35832,24852,4,1
35832,22963,5,0
35832,10132,6,1
35832,47144,7,0
35832,21137,8,0
35832,44471,9,1
35832,21417,10,1
35832,22035,11,0
35832,13870,12,0
35832,38164,13,0
35832,27344,14,1
35832,9864,15,1
35832,41920,16,1
35832,38533,17,1
35832,42929,18,0
35832,42356,19,0
35832,1999,20,0
35832,8075,21,1
35832,17668,22,0
35832,1090,23,0
35832,5785,24,0
35832,21267,25,0
35832,5450,26,1
35832,45007,27,0
36070,26209,1,0
36070,14537,2,1
36070,36386,3,0
36861,24142,1,0
36861,43772,2,0
36861,47626,3,0
36861,14897,4,0
36861,6680,5,0
36861,14168,6,0
36861,45938,7,1
36861,6825,8,0
36861,20589,9,1
36861,5077,10,1
36861,28204,11,1
36861,33894,12,1
36861,37542,13,1
36861,33351,14,1
36861,24852,15,1
36861,4920,16,1
36861,17518,17,1
36861,46572,18,1
36861,14104,19,1
36861,43632,20,1
36861,33050,21,1
36861,27741,22,0
36861,22579,23,0
36861,41808,24,0
36861,36849,25,0
36861,6128,26,0
36861,13974,27,0
36861,18278,28,0
36861,49517,29,1
37088,28432,1,0
37088,33731,2,0
37088,34557,3,0
37088,22255,4,0
37088,48726,5,0
37088,33787,6,0
37088,4957,7,0
37088,18523,8,0
37088,41836,9,0
37088,7185,10,0
37088,40396,11,0
37088,34526,12,0
37088,24768,13,0
37088,18288,14,0
37088,40709,15,0
37088,40141,16,0
37088,18531,17,0
37088,37538,18,0
37088,19173,19,0
37490,47209,1,0
37490,7963,2,0
37490,1463,3,0
37490,18670,4,0
37490,27796,5,0
37490,10114,6,0
37490,44042,7,1
37490,27156,8,0
37490,18716,9,0
37490,19650,10,0
37490,34013,11,0
37490,8149,12,0
37490,46842,13,0
37490,36086,14,0
37490,21903,15,0
37490,33950,16,1
37490,9409,17,0
37490,35286,18,0
37490,30659,19,0
37490,33894,20,0
37550,13004,1,0
37550,148,2,1
37550,38768,3,1
37550,19312,4,0
37550,44956,5,0
37550,26209,6,1
37550,28842,7,0
37800,39657,1,1
37800,34643,2,1
37800,12427,3,1
37967,13176,1,1
37967,196,2,1
37967,11759,3,1
38120,41757,1,0
38120,13176,2,0
38120,20121,3,0
38120,4773,4,0
38240,47209,1,1
38240,13176,2,1
38240,329,3,1
38240,21903,4,1
38240,27156,5,1
38240,10246,6,0
38240,14470,7,1
38240,7175,8,1
38240,24964,9,1
38240,30639,10,1
38240,5240,11,1
38240,9366,12,1
38240,27966,13,1
38240,34244,14,0
38240,29487,15,1
38240,20114,16,1
38240,25747,17,1
38240,25138,18,1
38240,17193,19,0
38272,24816,1,1
38272,41787,2,1
38272,5025,3,1
38272,4210,4,1
38272,17008,5,1
38272,25670,6,1
38272,14410,7,1
38272,1368,8,1
38272,17340,9,1
38272,223,10,1
38272,36449,11,1
38272,34112,12,1
38272,13187,13,1
38272,43867,14,1
38272,39107,15,1
38272,43283,16,1
38272,34269,17,1
38272,49409,18,1
38272,648,19,1
38272,30021,20,1
38272,8193,21,1
38272,87,22,1
38272,17836,23,0
38272,7644,24,0
38272,38160,25,0
38272,20360,26,0
38306,46061,1,1
38306,14414,2,0
38306,102,3,0
38306,37710,4,0
38306,26348,5,1
38315,6328,1,1
38315,28842,2,1
38315,3479,3,0
38315,10899,4,0
38315,27959,5,1
38356,1947,1,1
38356,35951,2,1
38356,11421,3,1
38356,12341,4,0
38356,40706,5,1
38356,10814,6,1
38356,21903,7,1
38356,49235,8,1
38356,44359,9,1
38356,19678,10,1
38356,11005,11,1
38356,5015,12,1
38356,34658,13,1
38356,14947,14,1
38356,27521,15,1
38356,25506,16,1
38356,2086,17,1
38356,8075,18,1
38356,14267,19,1
38356,45123,20,1
38356,44643,21,1
38356,13143,22,1
38356,43194,23,1
38356,39186,24,1
38356,15273,25,1
38905,42803,1,1
38905,13176,2,1
39165,27521,1,1
39165,22935,2,1
39165,18465,3,1
39165,39928,4,1
39165,39024,5,0
39165,49383,6,1
39165,21903,7,1
39165,5450,8,1
39165,26209,9,1
39165,4086,10,1
39260,25379,1,1
39711,46979,1,0
39711,36953,2,0
39711,13874,3,1
39711,7175,4,0
39711,27156,5,1
39711,35425,6,1
39971,21137,1,1
39971,42617,2,1
39971,20520,3,1
39971,45535,4,1
39971,39275,5,1
39971,42803,6,1
39971,24852,7,1
39971,42900,8,1
39971,36685,9,0
39994,42450,1,1
39994,48086,2,1
39994,11925,3,1
39994,21137,4,1
39994,19660,5,1
39994,32655,6,1
39994,38734,7,1
40329,22240,1,1
40329,22485,2,1
40329,29370,3,1
40329,5450,4,1
40329,40706,5,1
40329,25824,6,1
40329,16882,7,1
40329,3464,8,1
40329,31869,9,0
40329,36685,10,1
40329,39408,11,1
40329,28590,12,0
40329,8277,13,1
40329,46906,14,1
40620,30696,1,1
40620,5244,2,1
40620,34601,3,1
40620,37068,4,1
40620,9996,5,0
40620,10957,6,1
40620,1871,7,0
40620,42191,8,0
40620,7860,9,1
40620,35909,10,1
40620,33452,11,0
40620,11075,12,1
40620,2495,13,0
40620,23288,14,1
40754,19295,1,1
40754,44292,2,0
40754,29370,3,1
41918,30645,1,0
41918,554,2,1
41918,14645,3,1
41918,21384,4,1
41918,18011,5,1
41918,24571,6,1
41918,11844,7,1
41918,48002,8,1
41918,40878,9,0
41918,28321,10,1
41918,43867,11,0
42157,26369,1,0
42157,10749,2,1
42157,27596,3,0
42157,24561,4,1
42157,21174,5,0
42157,8277,6,1
42157,1364,7,1
42157,29672,8,1
42157,43961,9,1
42157,3376,10,1
42157,24852,11,1
42157,16291,12,1
42157,40852,13,1
42157,36923,14,1
42157,5194,15,1
42157,17652,16,1
42157,41290,17,1
42157,18027,18,1
42157,45013,19,1
42157,47209,20,1
42157,38274,21,1
42157,44632,22,1
42157,43749,23,1
42157,27196,24,1
42708,43295,1,1
42708,46802,2,1
42708,42562,3,1
42708,17902,4,1
42708,22963,5,0
42708,23765,6,0
42708,5922,7,1
42708,13128,8,0
42708,27966,9,0
42708,4793,10,0
43252,20120,1,1
43252,14633,2,1
43252,5729,3,1
43252,46692,4,1
43252,27086,5,1
43252,3988,6,1
43252,22556,7,1
43252,20119,8,1
43252,44632,9,1
43252,8021,10,1
43308,27104,1,1
43308,17461,2,1
43308,13176,3,1
43308,21903,4,0
43308,47209,5,1
43308,9839,6,1
43308,24830,7,1
43308,35221,8,0
43308,45066,9,1
43308,40706,10,1
43308,39877,11,1
43308,42736,12,0
43308,21137,13,1
43308,16185,14,1
43308,25466,15,0
43308,25138,16,0
43308,3390,17,0
43308,47734,18,0
43308,47862,19,0
43308,28985,20,1
43308,3142,21,0
43702,36399,1,1
43702,34449,2,1
43702,7969,3,1
43702,26039,4,1
43702,8494,5,1
43861,24852,1,1
43861,17461,2,0
43861,40396,3,1
43861,41690,4,1
43861,37646,5,0
43861,4605,6,1
43861,21903,7,0
43861,40706,8,0
43861,44910,9,0
43861,6343,10,0
43861,18465,11,1
43861,35108,12,1
43861,48395,13,0
44387,8859,1,1
45051,10473,1,0
45318,24852,1,0
45669,45007,1,1
45669,15592,2,1
45669,21903,3,1
45669,24521,4,1
45669,35951,5,1
45669,37067,6,0
45669,26369,7,1
45669,47626,8,1
45669,24933,9,0
45896,35951,1,1
45896,19057,2,1
45896,7936,3,0
45903,39877,1,1
45903,30639,2,1
45903,3962,3,1
45903,14651,4,1
45903,20119,5,1
45903,22307,6,1
45903,5303,7,0
45903,7175,8,0
45903,23291,9,1
45903,2447,10,0
45961,26949,1,1
45961,21903,2,1
45961,24852,3,1
45961,45603,4,1
45961,19048,5,0
45961,21092,6,0
45961,18479,7,1
45961,14651,8,0
45961,41213,9,1
45961,28934,10,1
45961,19691,11,0
45961,3142,12,1
45961,25010,13,1
46086,21903,1,1
46086,3957,2,1
46086,8174,3,0
46086,13660,4,1
46086,26165,5,0
46086,48104,6,0
46297,10441,1,1
46297,12341,2,1
46297,11365,3,1
46297,31343,4,1
46297,43352,5,1
46297,16797,6,1
46809,27845,1,1
46809,9839,2,1
47640,6187,1,0
48713,18362,1,1
48713,24852,2,1
48713,27695,3,1
48713,7090,4,1
48713,37158,5,0
48713,15567,6,0
48713,39278,7,0
48713,43210,8,1
48713,25949,9,0
48713,34423,10,0
48713,7493,11,1
48713,18994,12,1
48713,38400,13,1
48812,13176,1,1
48812,16797,2,1
48812,31759,3,1
48899,1511,1,0
48899,25705,2,0
48899,10768,3,0
48899,17553,4,0
48899,12745,5,0
48899,13535,6,0
48902,44926,1,1
48902,44142,2,1
48902,44570,3,1
48902,20919,4,1
48902,47518,5,1
48902,9810,6,1
48902,3221,7,1
48902,17565,8,1
48902,40310,9,1
48902,8474,10,1
48902,47626,11,1
48902,47941,12,1
48902,43772,13,1
48902,30353,14,1
48902,23637,15,1
48902,47479,16,0
48902,23744,17,0
48902,9783,18,1
48902,9327,19,1
48902,32325,20,0
48902,21272,21,0
48902,30062,22,0
48902,29363,23,0
48902,28913,24,1
48902,19173,25,0
48902,24347,26,1
49073,18370,1,0
49073,33401,2,0
49106,37691,1,1
49106,36594,2,1
49106,24838,3,1
49106,8518,4,1
49106,7021,5,0
49106,39890,6,0
49106,34126,7,0
49106,39812,8,1
49106,19519,9,0
49106,43961,10,0
49106,10246,11,0
49106,41950,12,1
49106,27521,13,1
49106,34243,14,1
49106,47626,15,0
49163,10749,1,1
49163,24852,2,1
49163,26047,3,1
49163,18918,4,1
49163,24489,5,1
49163,46802,6,1
49163,8277,7,1
49163,30233,8,1
49163,21137,9,1
49163,2086,10,0
49642,21137,1,1
49642,13176,2,1
49642,18234,3,1
49642,21616,4,1
49642,37687,5,1
49642,3952,6,1
49642,45965,7,1
49642,44310,8,1
49642,7806,9,1
49642,19348,10,1
49642,35417,11,1
49642,29180,12,1
49642,41220,13,1
49642,44359,14,1
49642,4920,15,1
49642,43122,16,1
49709,45186,1,1
49709,6052,2,1
49709,10070,3,1
49709,14947,4,1
49709,13176,5,1
49709,48004,6,1
49709,31960,7,1
49709,26002,8,0
49709,8832,9,1
49868,24852,1,0
49868,33956,2,0
49868,29487,3,0
49935,30450,1,0
49935,41165,2,0
49935,14881,3,0
49935,32570,4,0
49935,20580,5,0
49935,7452,6,0
49935,47648,7,0
49935,32124,8,0
49935,6508,9,1
49935,24221,10,0
49935,24852,11,0
49935,21174,12,1
49935,36397,13,0
49935,27845,14,0
49935,39190,15,0
49935,16349,16,0
49935,10387,17,0
49935,28465,18,0
50515,45,1,1
50515,20842,2,1
50515,28849,3,1
50515,9076,4,1
50515,28553,5,1
50515,39928,6,1
50515,9390,7,1
50515,23919,8,1
50515,29460,9,1
50698,5025,1,1
50698,26384,2,0
50698,33716,3,0
50698,23579,4,0
50698,26629,5,0
50698,47717,6,0
50698,26252,7,1
50698,12140,8,0
50698,37965,9,1
50698,9396,10,1
50698,22730,11,0
50698,23716,12,0
50698,43375,13,0
50698,30021,14,0
50698,23405,15,0
50698,24121,16,0
50698,14536,17,1
50698,16145,18,0
50698,7358,19,0
50698,28842,20,1
50789,36664,1,0
50905,29628,1,0
50905,35669,2,0
50905,26864,3,0
50905,27116,4,0
50905,36625,5,0
50905,40332,6,1
50905,45100,7,0
50905,36086,8,0
50905,546,9,1
51413,4957,1,0
51413,11408,2,0
51413,5077,3,0
51413,41950,4,1
51413,12409,5,0
51441,6297,1,1
51466,33731,1,0
51466,27750,2,1
51466,25598,3,0
51466,47766,4,1
51466,24852,5,1
51466,30489,6,1
51466,32655,7,1
51466,29447,8,1
51905,38689,1,1
51905,31717,2,0
51905,47042,3,0
51905,10017,4,0
51905,2433,5,1
51905,6104,6,0
51905,17231,7,0
51905,46847,8,0
51905,34551,9,0
52593,24184,1,1
52593,1244,2,1
52593,1025,3,1
52593,43129,4,1
52593,35417,5,1
52593,12099,6,1
52593,21137,7,1
52593,27521,8,1
52593,45066,9,0
52593,25340,10,0
52593,43122,11,1
52593,17949,12,0
52593,34448,13,0
52593,41220,14,1
52593,9387,15,0
52593,46666,16,0
52593,41950,17,1
52593,43961,18,0
52593,47888,19,0
52593,38192,20,0
52593,5114,21,0
52697,35535,1,1
52697,45948,2,1
52697,5212,3,1
52697,48485,4,1
52697,24838,5,1
52697,2210,6,1
52697,36735,7,1
52697,35670,8,1
52697,17435,9,0
52697,13496,10,0
52697,25890,11,0
52697,8103,12,0
52697,24184,13,1
52697,160,14,0
52697,5031,15,1
52895,36431,1,0
52990,4920,1,1
52990,47209,2,1
52990,28204,3,1
52990,16265,4,1
52990,13176,5,1
52990,18883,6,1
53718,6046,1,1
53718,427,2,1
53718,19006,3,1
53718,37524,4,0
53718,31506,5,0
53718,45608,6,0
53718,16083,7,1
53735,5068,1,0
53735,33956,2,1
53735,20940,3,1
53735,21288,4,0
53735,26900,5,1
53735,44547,6,0
53735,26881,7,0
53735,907,8,0
54300,329,1,0
54300,41570,2,0
54300,11777,3,0
54300,1529,4,0
54300,46812,5,0
54300,9366,6,0
54300,23953,7,0
54300,42307,8,0
54300,37029,9,0
54300,33731,10,0
54300,18531,11,0
54300,30639,12,0
54300,20608,13,0
54300,16174,14,0
54300,45608,15,0
54300,49111,16,0
54300,37050,17,0
54300,40706,18,0
54300,21405,19,0
54300,20114,20,0
54300,23516,21,0
54300,26940,22,0
54300,38127,23,0
54300,44910,24,0
54300,43789,25,0
54300,7948,26,0
54441,16965,1,0
54441,17652,2,1
54441,13431,3,1
54441,32360,4,0
54860,26209,1,1
54860,10385,2,0
54860,21174,3,1
54860,8518,4,1
54860,31717,5,1
54860,47209,6,1
54860,42315,7,0
54860,546,8,0
54860,7628,9,0
54860,38383,10,0
54860,37065,11,0
54860,36550,12,1
54860,36929,13,1
54860,27744,14,1
54860,42701,15,1
54860,47333,16,0
54860,9713,17,0
54860,42768,18,1
54860,37832,19,0
54860,38203,20,0
55507,33120,1,1
55507,1308,2,0
55507,13646,3,1
55507,29837,4,0
55507,43517,5,0
55507,3583,6,0
55507,42265,7,1
55507,40194,8,0
55507,31486,9,0
56017,2078,1,1
56017,26497,2,0
56017,8424,3,0
56017,21903,4,0
56017,27104,5,0
56017,41950,6,0
56017,11112,7,0
56017,6972,8,0
56017,30406,9,0
56017,36735,10,0
56017,19019,11,0
56017,611,12,0
56017,37119,13,0
56017,49131,14,0
56017,47734,15,0
56017,48023,16,0
56017,47144,17,0
56240,47626,1,0
56240,37158,2,1
56240,43076,3,0
56240,26940,4,1
56240,38497,5,1
56240,40706,6,1
56240,22307,7,1
56240,31869,8,1
56240,13113,9,1
56240,49683,10,1
56240,42701,11,1
56240,8479,12,1
56240,40174,13,1
56240,26209,14,1
56240,20738,15,1
56240,47792,16,1
56240,21903,17,1
56240,17900,18,1
56366,33198,1,0
56398,24427,1,1
56398,40581,2,1
56398,23909,3,1
56398,27966,4,1
56398,14992,5,1
56398,38739,6,1
56398,47098,7,1
56398,38291,8,1
56398,7631,9,0
56398,39844,10,1
56398,3243,11,1
56398,34321,12,0
56398,43205,13,0
56398,32784,14,0
56398,43209,15,0
56398,37576,16,0
57384,16978,1,1
57384,41065,2,1
57384,27521,3,1
57384,38515,4,1
57384,8088,5,1
57384,19348,6,1
57384,32028,7,1
57384,10724,8,1
57384,42557,9,1
57384,30489,10,1
57384,31717,11,1
57384,13176,12,1
57384,24964,13,1
57384,18352,14,1
57384,30391,15,1
57384,25659,16,0
57707,46906,1,0
57707,27086,2,0
57707,27845,3,0
57707,18594,4,0
57707,35547,5,0
57707,36695,6,0
57723,44349,1,0
57778,3221,1,1
57778,44926,2,1
57778,29925,3,1
57778,33827,4,1
57778,46347,5,1
57778,46572,6,1
57778,1729,7,0
57778,9486,8,1
57778,32438,9,1
57778,26412,10,1
57778,24347,11,0
57778,10255,12,0
57778,38371,13,0
57778,47626,14,1
57778,36259,15,0
58139,19057,1,1
58139,13176,2,1
58139,21903,3,1
58139,39911,4,1
58139,27104,5,1
58139,30391,6,1
58139,4799,7,1
58139,42557,8,1
58139,35921,9,1
58139,18880,10,0
58139,9092,11,0
58139,28535,12,1
58139,35887,13,1
58139,26790,14,1
58139,40604,15,1
58139,44765,16,1
58139,40706,17,1
58139,42356,18,1
58139,42404,19,1
58139,39238,20,1
58139,21280,21,1
58139,6860,22,0
58139,7228,23,0
58367,26118,1,0
58367,23375,2,1
58367,7901,3,1
58367,34283,4,1
58367,39982,5,1
58367,23763,6,1
58367,28080,7,1
58367,24852,8,1
58367,30169,9,1
58367,46402,10,1
58367,45,11,1
58367,37241,12,1
58367,3808,13,1
58367,44614,14,1
58367,8501,15,1
58367,34362,16,1
58435,29228,1,1
58435,28204,2,1
58435,19309,3,1
58581,27845,1,1
58581,11422,2,1
58581,13176,3,1
58581,5337,4,1
58581,16185,5,1
58581,4855,6,1
58581,22935,7,1
58581,4106,8,1
58581,17224,9,1
58581,11350,10,1
58581,30695,11,1
58581,39322,12,1
58581,27639,13,1
58581,24632,14,1
58581,31506,15,1
58581,33462,16,1
58581,13870,17,1
58581,19057,18,0
58581,46802,19,1
58581,39275,20,1
58581,35535,21,1
58607,48933,1,0
58607,1217,2,1
58736,10637,1,1
58736,29487,2,0
58736,15290,3,1
58736,49605,4,0
58736,16696,5,0
58736,25544,6,0
58736,48871,7,0
58736,9356,8,0
58736,46298,9,0
58736,22909,10,0
58736,32476,11,0
58736,8204,12,0
58736,19863,13,0
58736,19057,14,0
58736,13834,15,1
58736,14875,16,0
58736,19619,17,0
58736,42883,18,1
58736,48370,19,0
58736,44037,20,0
58736,45840,21,0
58804,4920,1,0
58804,46906,2,1
58804,10305,3,1
58804,25340,4,1
58804,19057,5,1
58900,32655,1,1
58900,38647,2,1
58900,47225,3,1
58900,4473,4,1
58900,41220,5,1
58900,2228,6,0
58900,5161,7,0
58900,42450,8,0
58904,46061,1,1
58904,31651,2,1
58904,38928,3,1
58904,12427,4,1
59293,46993,1,0
59293,47766,2,1
59293,19690,3,0
59293,21137,4,1
59293,38777,5,0
59293,16570,6,1
59293,38916,7,1
59293,14651,8,0
59293,17872,9,1
59326,1511,1,1
59326,12304,2,1
59729,33783,1,1
59729,14477,2,0
59732,40939,1,0
60137,13176,1,1
60137,41483,2,1
61046,46676,1,1
61046,10132,2,1
61046,44292,3,0
61046,25997,4,0
61701,5876,1,0
61701,39997,2,0
61701,9883,3,0
61701,21775,4,0
61701,9839,5,1
61701,41570,6,0
61701,42736,7,0
61701,6297,8,0
61701,3634,9,0
61701,31886,10,1
61701,11862,11,0
61701,44359,12,0
61701,11942,13,0
61701,9270,14,0
61701,22508,15,0
61701,34824,16,0
61850,20463,1,1
61850,19057,2,0
61850,260,3,1
61850,5456,4,0
61850,21405,5,1
61850,27104,6,1
61850,45007,7,1
61850,27020,8,0
61850,4605,9,1
62147,4663,1,1
62147,19821,2,1
62147,11076,3,1
62147,15976,4,1
62147,3996,5,1
62147,24852,6,1
62147,40139,7,1
62147,34050,8,0
62147,34004,9,1
62147,42719,10,0
62147,23452,11,1
62147,11233,12,1
62147,30256,13,0
62147,35216,14,1
62147,31555,15,1
62147,45076,16,1
62147,9743,17,1
62147,41614,18,1
62675,26369,1,1
62675,47672,2,0
62675,26751,3,1
62675,42803,4,1
62675,31343,5,0
62675,21938,6,1
62675,8277,7,1
62675,43961,8,1
62675,24852,9,1
62675,40852,10,1
62675,36923,11,1
62675,41290,12,1
62675,21376,13,1
62675,45013,14,1
62675,43295,15,1
62675,36070,16,1
62675,38274,17,1
62675,44632,18,1
62843,18689,1,1
62843,19660,2,1
62843,18090,3,1
62843,40120,4,0
62843,46524,5,0
62843,24878,6,0
62843,38273,7,0
62889,39101,1,1
62889,9583,2,1
62889,27086,3,1
62992,37119,1,1
62992,45066,2,0
62992,24852,3,1
62992,43961,4,1
62992,38739,5,0
62992,21417,6,0
62992,13085,7,1
62992,34706,8,1
62992,1783,9,0
62992,13431,10,1
62992,4605,11,1
62992,24964,12,0
62992,23734,13,0
62992,5769,14,0
62992,16145,15,0
62992,20520,16,0
62992,31717,17,0
62997,32691,1,1
62997,6359,2,1
63115,17461,1,1
63115,41950,2,1
63115,48720,3,1
63115,13176,4,1
63115,9839,5,1
63115,39303,6,1
63115,37317,7,0
63115,5779,8,1
63115,1942,9,0
63115,4562,10,1
63115,26940,11,1
63115,49383,12,1
63115,2078,13,1
63416,19678,1,0
63416,11777,2,1
63416,48364,3,1
63416,27925,4,0
63416,19048,5,1
63416,27104,6,1
63416,3843,7,0
63416,1025,8,1
63416,40706,9,1
63577,8277,1,1
63577,30353,2,1
63577,19677,3,0
63577,24035,4,1
63577,42442,5,1
63577,18542,6,1
63577,11193,7,0
63577,13176,8,0
63577,5708,9,1
63577,44632,10,0
63614,48095,1,1
63614,35097,2,1
63614,26384,3,1
63614,11937,4,1
63614,24852,5,1
63614,33120,6,1
63614,14462,7,1
63614,35980,8,1
63614,29487,9,0
63614,21773,10,0
64124,10070,1,1
64124,9225,2,1
64124,18987,3,1
64124,48004,4,1
64124,35233,5,0
64124,19831,6,0
64470,40986,1,1
64470,9934,2,1
64470,40541,3,1
64470,41665,4,1
64470,12745,5,1
64470,17553,6,1
64470,4149,7,1
64470,9839,8,0
64494,24852,1,1
64494,43352,2,0
64494,432,3,0
64494,21137,4,0
64494,9076,5,0
64617,12039,1,0
64617,37971,2,1
64617,2077,3,0
64617,4367,4,0
64617,32782,5,0
64617,26209,6,1
