order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2045217,34318,prior,7,4,13,15.0
3056854,34318,prior,8,4,10,7.0
2338486,34318,prior,9,4,20,7.0
2765575,34318,prior,10,4,15,30.0
1419450,34318,test,11,3,13,6.0
2976474,34319,prior,1,0,18,
1770994,34319,prior,2,4,15,4.0
212887,34319,prior,3,5,17,8.0
1452949,34319,prior,4,6,19,15.0
326928,34319,prior,5,4,17,12.0
1673972,34319,test,6,5,15,15.0
912088,34320,prior,1,5,13,
3264589,34320,prior,2,0,10,30.0
276883,34320,prior,3,0,15,7.0
1017947,34320,train,4,6,13,30.0
1554268,34321,prior,1,0,11,
855893,34321,prior,2,4,15,11.0
344256,34321,prior,3,6,9,9.0
1674563,34321,prior,4,0,9,1.0
1897358,34321,prior,5,1,1,1.0
3364756,34321,prior,6,5,15,4.0
807591,34321,prior,7,4,21,6.0
781285,34321,prior,8,4,11,7.0
2246130,34321,prior,9,1,16,4.0
2870033,34321,prior,10,0,21,6.0
2306786,34321,prior,11,4,15,11.0
313345,34321,prior,12,6,10,2.0
970503,34321,prior,13,4,11,5.0
3362778,34321,prior,14,6,16,2.0
3379082,34321,prior,15,6,10,7.0
725715,34321,prior,16,3,10,4.0
270910,34321,prior,17,4,10,8.0
1969473,34321,prior,18,1,17,4.0
2605335,34321,prior,19,3,22,2.0
1128000,34321,prior,20,5,14,9.0
1576633,34321,prior,21,0,8,16.0
2530333,34321,prior,22,1,13,1.0
2537307,34321,prior,23,4,16,3.0
2231755,34321,prior,24,0,8,3.0
764897,34321,prior,25,6,16,6.0
2136521,34321,prior,26,0,9,30.0
193917,34321,prior,27,3,11,3.0
453348,34321,prior,28,6,12,3.0
2213425,34321,prior,29,3,19,4.0
213458,34321,test,30,1,23,30.0
2807569,34322,prior,1,0,10,
510909,34322,prior,2,1,11,8.0
973924,34322,prior,3,1,19,7.0
1721361,34322,prior,4,1,18,7.0
1047285,34322,prior,5,6,14,5.0
2144207,34322,prior,6,3,8,11.0
1147808,34322,prior,7,4,16,15.0
1036264,34322,prior,8,0,12,3.0
1941129,34322,prior,9,6,10,13.0
1692644,34322,prior,10,6,14,7.0
1723148,34322,prior,11,6,14,7.0
1195732,34322,prior,12,0,18,8.0
549153,34322,prior,13,0,12,7.0
225052,34322,prior,14,6,14,20.0
947780,34322,prior,15,0,16,8.0
1342003,34322,prior,16,1,15,8.0
3026624,34322,prior,17,6,16,5.0
2698426,34322,prior,18,1,16,9.0
943399,34322,prior,19,5,18,30.0
102899,34322,prior,20,6,14,15.0
1039529,34322,prior,21,5,14,30.0
2139788,34322,prior,22,6,14,15.0
1985577,34322,prior,23,6,12,7.0
1319097,34322,prior,24,4,15,5.0
2826915,34322,prior,25,3,16,13.0
2773223,34322,prior,26,1,18,12.0
2780560,34322,prior,27,4,12,10.0
346016,34322,prior,28,6,14,9.0
2873449,34322,prior,29,4,15,12.0
871412,34322,train,30,1,14,25.0
2634161,34323,prior,1,4,19,
1639320,34323,prior,2,0,22,3.0
873741,34323,prior,3,2,17,2.0
1262534,34323,prior,4,1,20,6.0
1360668,34323,prior,5,3,12,2.0
3198031,34323,prior,6,1,19,26.0
3130780,34323,prior,7,5,18,30.0
2588201,34323,prior,8,3,19,12.0
3183777,34323,test,9,1,19,5.0
2938756,34324,prior,1,3,12,
523281,34324,prior,2,0,14,25.0
2989540,34324,prior,3,3,12,3.0
1398292,34324,prior,4,0,15,11.0
1269780,34324,prior,5,5,11,30.0
1296015,34324,prior,6,6,14,15.0
1192773,34324,prior,7,5,10,30.0
1317170,34324,test,8,6,17,30.0
2465240,34325,prior,1,6,17,
2143689,34325,prior,2,5,18,6.0
116021,34325,prior,3,4,18,13.0
110657,34325,prior,4,6,16,9.0
3329266,34325,prior,5,0,16,15.0
1584882,34325,prior,6,5,18,5.0
2338943,34325,prior,7,1,18,30.0
1400640,34325,prior,8,3,17,2.0
2103459,34325,prior,9,6,17,24.0
3270148,34325,prior,10,3,18,11.0
701505,34325,prior,11,0,17,30.0
1103897,34325,prior,12,1,19,8.0
1444024,34325,train,13,1,11,7.0
2692257,34326,prior,1,4,14,
2315697,34326,prior,2,6,15,30.0
506068,34326,prior,3,4,20,30.0
1856586,34326,prior,4,1,12,30.0
510673,34326,train,5,1,12,30.0
2634290,34327,prior,1,1,15,
3100507,34327,prior,2,5,22,30.0
146501,34327,prior,3,2,5,11.0
1125995,34327,prior,4,5,13,30.0
3358271,34327,prior,5,6,17,30.0
791765,34327,prior,6,2,19,30.0
2656773,34327,prior,7,2,9,7.0
2376163,34327,prior,8,1,13,30.0
1237406,34327,prior,9,1,9,7.0
2788323,34327,prior,10,3,17,2.0
3100524,34327,prior,11,0,10,4.0
933563,34327,prior,12,2,16,23.0
778301,34327,test,13,3,14,15.0
590144,34328,prior,1,3,7,
336845,34328,prior,2,3,20,7.0
1097774,34328,prior,3,4,20,22.0
1542287,34328,prior,4,3,7,13.0
1421831,34328,prior,5,3,20,7.0
2094291,34328,prior,6,3,20,30.0
2078327,34328,test,7,5,20,9.0
1599931,34329,prior,1,0,13,
955915,34329,prior,2,3,18,10.0
627966,34329,prior,3,4,14,15.0
3262926,34329,prior,4,6,13,2.0
1889164,34329,prior,5,2,12,3.0
1381926,34329,prior,6,5,17,3.0
375328,34329,prior,7,5,11,21.0
2414122,34329,prior,8,4,18,13.0
1984653,34329,prior,9,0,9,30.0
3018559,34329,prior,10,2,16,23.0
651685,34329,train,11,6,11,25.0
2783698,34330,prior,1,5,12,
266989,34330,prior,2,3,10,30.0
1986982,34330,prior,3,2,13,30.0
3323985,34330,prior,4,6,14,11.0
349936,34330,train,5,1,11,30.0
2401945,34331,prior,1,6,10,
1953850,34331,prior,2,2,16,24.0
3207530,34331,prior,3,1,10,30.0
1095044,34331,prior,4,0,10,13.0
3099618,34331,test,5,0,13,14.0
1209129,34332,prior,1,0,12,
807101,34332,prior,2,0,9,30.0
3173941,34332,prior,3,0,12,14.0
2459662,34332,prior,4,0,17,30.0
2868145,34332,prior,5,1,8,29.0
423787,34332,prior,6,0,15,30.0
1812263,34332,test,7,0,15,7.0
2643238,34333,prior,1,4,13,
10121,34333,prior,2,2,9,30.0
2852788,34333,prior,3,1,16,30.0
400091,34333,train,4,6,18,26.0
1318306,34334,prior,1,4,3,
1311609,34334,prior,2,0,2,30.0
1864439,34334,prior,3,2,22,16.0
3095134,34334,prior,4,4,17,23.0
1843669,34334,prior,5,2,19,26.0
2063015,34334,prior,6,1,12,27.0
1525297,34334,prior,7,4,3,3.0
3029269,34334,prior,8,0,17,10.0
866171,34334,prior,9,2,17,16.0
3348324,34334,prior,10,0,12,5.0
2713028,34334,prior,11,4,12,11.0
1629609,34334,prior,12,6,12,2.0
1913,34334,prior,13,6,11,30.0
1289469,34334,prior,14,0,2,22.0
743859,34334,train,15,4,13,11.0
1757837,34335,prior,1,5,2,
3091789,34335,prior,2,6,22,22.0
2830813,34335,prior,3,5,20,13.0
311002,34335,prior,4,3,17,30.0
1127523,34335,test,5,0,11,25.0
508763,34336,prior,1,1,8,
461311,34336,prior,2,1,0,7.0
3209640,34336,prior,3,0,22,6.0
1734178,34336,prior,4,0,23,14.0
2427213,34336,prior,5,1,0,8.0
1111721,34336,prior,6,0,23,6.0
727170,34336,prior,7,0,22,7.0
2417649,34336,prior,8,0,22,7.0
501469,34336,prior,9,3,22,3.0
2488714,34336,prior,10,0,23,4.0
696564,34336,prior,11,0,23,7.0
1575660,34336,prior,12,0,22,7.0
788446,34336,prior,13,0,21,7.0
1681766,34336,prior,14,0,23,14.0
704986,34336,prior,15,0,22,7.0
2014213,34336,prior,16,6,22,6.0
83798,34336,test,17,0,23,8.0
1458920,34337,prior,1,2,8,
2904102,34337,prior,2,6,11,11.0
594384,34337,prior,3,1,12,23.0
2537986,34337,prior,4,1,12,7.0
2946233,34337,prior,5,5,23,4.0
2714385,34337,prior,6,3,16,5.0
1121029,34337,prior,7,3,17,7.0
1857623,34337,prior,8,2,19,13.0
1095968,34337,prior,9,1,17,13.0
2762213,34337,prior,10,6,14,30.0
1420714,34337,prior,11,6,11,7.0
1026987,34337,prior,12,0,8,8.0
3419989,34337,prior,13,6,21,27.0
1003713,34337,train,14,1,14,2.0
1425240,34338,prior,1,0,12,
932270,34338,prior,2,0,12,7.0
1234353,34338,prior,3,6,18,20.0
1920257,34338,prior,4,3,0,11.0
1859425,34338,prior,5,6,17,30.0
2233116,34338,train,6,3,16,18.0
544532,34339,prior,1,4,16,
2377504,34339,prior,2,4,16,28.0
254161,34339,prior,3,5,14,22.0
3411399,34339,prior,4,4,15,30.0
1269731,34339,prior,5,6,13,16.0
3159041,34339,prior,6,1,7,30.0
965549,34339,prior,7,1,13,30.0
2847574,34339,prior,8,6,9,30.0
417383,34339,prior,9,5,9,13.0
3403489,34339,prior,10,4,12,6.0
2294895,34339,prior,11,1,10,11.0
3052319,34339,prior,12,1,12,21.0
1663214,34339,prior,13,6,10,5.0
2297329,34339,prior,14,5,12,13.0
3054392,34339,prior,15,5,12,14.0
1642189,34339,prior,16,6,12,8.0
1073368,34339,train,17,2,12,10.0
75545,34340,prior,1,4,12,
1612321,34340,prior,2,5,10,1.0
1646421,34340,prior,3,5,9,7.0
3056968,34340,prior,4,5,11,0.0
554357,34340,prior,5,4,9,6.0
1830066,34340,prior,6,5,15,1.0
2540464,34340,prior,7,5,17,0.0
2381559,34340,prior,8,4,16,6.0
1903734,34340,prior,9,4,16,0.0
3232952,34340,prior,10,5,8,1.0
3011636,34340,prior,11,5,8,0.0
496055,34340,prior,12,3,11,5.0
1902379,34340,prior,13,3,16,0.0
1325215,34340,prior,14,5,16,2.0
27551,34340,prior,15,2,18,4.0
38905,34340,prior,16,5,15,3.0
991294,34340,prior,17,1,9,3.0
592581,34340,prior,18,1,11,0.0
2389986,34340,prior,19,4,15,3.0
852396,34340,prior,20,5,16,1.0
1144997,34340,prior,21,1,10,3.0
1095265,34340,prior,22,5,13,4.0
3030033,34340,prior,23,1,8,3.0
1164144,34340,prior,24,3,9,2.0
35028,34340,prior,25,3,12,7.0
1052014,34340,prior,26,3,13,0.0
3025819,34340,prior,27,4,10,1.0
9828,34340,prior,28,4,12,0.0
139086,34340,prior,29,5,16,1.0
1869155,34340,prior,30,1,8,10.0
1882672,34340,prior,31,1,13,0.0
1284062,34340,prior,32,2,17,1.0
2818284,34340,prior,33,3,8,1.0
2054377,34340,prior,34,5,16,2.0
706942,34340,prior,35,1,9,3.0
2045804,34340,prior,36,2,16,1.0
37967,34340,prior,37,5,9,3.0
597916,34340,prior,38,5,17,7.0
59732,34340,prior,39,4,8,6.0
1753261,34340,prior,40,5,9,1.0
1743856,34340,prior,41,1,8,3.0
1194186,34340,prior,42,2,15,1.0
229384,34340,prior,43,2,16,0.0
2092472,34340,prior,44,4,15,2.0
1659960,34340,prior,45,5,10,1.0
1058161,34340,prior,46,2,9,4.0
30075,34340,prior,47,2,16,0.0
226358,34340,prior,48,5,16,3.0
95408,34340,prior,49,1,15,3.0
1600470,34340,prior,50,3,11,9.0
2342148,34340,prior,51,2,16,6.0
1696301,34340,prior,52,5,9,3.0
253005,34340,prior,53,2,16,4.0
2109589,34340,prior,54,2,16,0.0
1542599,34340,prior,55,2,16,7.0
1682207,34340,prior,56,1,15,6.0
292902,34340,prior,57,3,16,2.0
489596,34340,prior,58,5,16,2.0
2766219,34340,prior,59,3,8,5.0
2928688,34340,prior,60,3,16,0.0
705510,34340,prior,61,5,10,2.0
444187,34340,prior,62,3,9,5.0
1854332,34340,prior,63,4,9,8.0
492074,34340,prior,64,5,11,1.0
2976112,34340,prior,65,4,9,6.0
2593448,34340,prior,66,5,16,1.0
1734590,34340,prior,67,1,8,10.0
2483605,34340,prior,68,1,11,7.0
1895454,34340,prior,69,3,16,2.0
532984,34340,prior,70,1,8,5.0
17243,34340,prior,71,1,8,7.0
19322,34340,prior,72,4,8,3.0
2945519,34340,prior,73,1,8,11.0
69278,34340,prior,74,3,8,2.0
2757926,34340,prior,75,1,8,5.0
570525,34340,prior,76,5,9,4.0
3121355,34340,prior,77,2,8,4.0
2600930,34340,prior,78,4,8,9.0
591277,34340,prior,79,1,8,4.0
1429233,34340,prior,80,5,11,4.0
127418,34340,prior,81,1,10,3.0
3118426,34340,prior,82,2,14,8.0
116989,34340,prior,83,4,9,2.0
2965122,34340,prior,84,1,8,4.0
1967730,34340,prior,85,1,12,7.0
1200358,34340,prior,86,5,14,4.0
3166227,34340,prior,87,1,9,3.0
620106,34340,prior,88,2,11,1.0
2621396,34340,prior,89,2,8,7.0
2567843,34340,prior,90,5,10,3.0
2181284,34340,prior,91,1,9,3.0
3343198,34340,prior,92,1,13,0.0
3099005,34340,prior,93,1,11,14.0
1368587,34340,prior,94,1,10,7.0
719059,34340,prior,95,2,16,1.0
1517837,34340,prior,96,3,16,1.0
909892,34340,prior,97,1,16,5.0
978001,34340,prior,98,5,9,11.0
21324,34340,prior,99,1,8,3.0
711174,34340,test,100,3,10,2.0
888109,34341,prior,1,2,12,
2823740,34341,prior,2,1,1,6.0
281051,34341,prior,3,4,19,10.0
1002933,34341,prior,4,4,3,14.0
1863039,34341,prior,5,1,7,11.0
1328445,34341,prior,6,3,12,30.0
1584187,34341,prior,7,2,18,27.0
1326345,34341,prior,8,6,17,11.0
2670990,34341,prior,9,3,13,11.0
2382048,34341,prior,10,1,16,19.0
716388,34341,prior,11,3,16,30.0
198978,34341,prior,12,3,16,0.0
926693,34341,prior,13,3,16,30.0
271901,34341,prior,14,5,18,30.0
2433911,34341,train,15,3,17,26.0
896905,34342,prior,1,0,11,
1141060,34342,prior,2,0,19,7.0
787674,34342,prior,3,0,21,7.0
1306601,34342,prior,4,0,3,28.0
391115,34342,test,5,0,12,14.0
1991675,34343,prior,1,2,16,
3307393,34343,prior,2,3,6,1.0
2976093,34343,prior,3,4,11,1.0
1844295,34343,prior,4,6,11,2.0
2779145,34343,prior,5,4,9,12.0
37550,34343,prior,6,4,8,7.0
1316479,34343,prior,7,0,13,3.0
2257511,34343,prior,8,1,17,1.0
2571174,34343,prior,9,2,14,1.0
1404790,34343,prior,10,3,14,8.0
1340795,34343,prior,11,4,13,1.0
3168009,34343,prior,12,1,18,4.0
2309520,34343,prior,13,4,12,10.0
2200543,34343,prior,14,1,12,18.0
2662314,34343,prior,15,1,18,0.0
2720153,34343,prior,16,4,10,3.0
1233976,34343,prior,17,1,16,4.0
1710321,34343,prior,18,3,17,2.0
3156789,34343,prior,19,1,19,5.0
2817969,34343,prior,20,2,12,8.0
1533123,34343,prior,21,5,14,3.0
729654,34343,prior,22,6,19,1.0
1618549,34343,prior,23,5,17,6.0
3187360,34343,prior,24,0,18,2.0
1925122,34343,prior,25,0,13,30.0
2518027,34343,prior,26,5,17,30.0
337098,34343,test,27,6,22,8.0
1973486,34344,prior,1,2,15,
3126168,34344,prior,2,3,14,22.0
2949876,34344,prior,3,5,14,23.0
326996,34344,prior,4,3,13,19.0
2978394,34344,prior,5,1,14,19.0
2943680,34344,prior,6,3,18,9.0
38272,34344,prior,7,5,15,16.0
2425246,34344,prior,8,5,16,0.0
3365136,34344,prior,9,6,12,8.0
3051184,34344,prior,10,4,0,5.0
3098629,34344,prior,11,0,13,10.0
1149843,34344,prior,12,0,21,7.0
2382585,34344,prior,13,6,13,27.0
434648,34344,train,14,3,2,11.0
762041,34345,prior,1,2,13,
661576,34345,prior,2,2,18,30.0
2278760,34345,prior,3,2,13,14.0
502356,34345,prior,4,1,18,30.0
655970,34345,prior,5,0,20,30.0
696326,34345,prior,6,1,14,30.0
2824032,34345,prior,7,1,22,28.0
1907547,34345,test,8,4,11,10.0
2086888,34346,prior,1,5,8,
818599,34346,prior,2,3,10,12.0
796775,34346,prior,3,2,22,13.0
549399,34346,prior,4,6,17,25.0
2443173,34346,prior,5,1,22,23.0
1597586,34346,prior,6,0,23,30.0
2503376,34346,prior,7,4,23,4.0
1146327,34346,train,8,4,19,30.0
3173098,34347,prior,1,6,12,
143746,34347,prior,2,2,6,17.0
1950068,34347,prior,3,1,12,6.0
196907,34347,prior,4,4,17,10.0
395992,34347,prior,5,3,11,6.0
3012549,34347,prior,6,0,8,4.0
2872853,34347,prior,7,1,15,1.0
166354,34347,prior,8,2,12,1.0
2548849,34347,prior,9,0,11,12.0
2266366,34347,prior,10,0,13,0.0
1334042,34347,prior,11,0,11,7.0
1942152,34347,prior,12,0,16,0.0
577123,34347,prior,13,0,10,7.0
3158081,34347,prior,14,5,7,26.0
3050045,34347,prior,15,0,13,2.0
2821953,34347,prior,16,3,18,10.0
1229175,34347,prior,17,5,15,2.0
3328105,34347,prior,18,6,14,1.0
493258,34347,prior,19,1,9,2.0
2015577,34347,prior,20,1,12,7.0
960388,34347,prior,21,3,8,2.0
2065895,34347,prior,22,2,12,6.0
574056,34347,prior,23,0,15,12.0
856273,34347,prior,24,4,16,4.0
2891139,34347,prior,25,1,16,4.0
1782290,34347,prior,26,2,23,1.0
2050486,34347,prior,27,5,18,17.0
380741,34347,prior,28,2,13,11.0
701079,34347,prior,29,3,16,1.0
1643815,34347,prior,30,6,14,3.0
2459824,34347,prior,31,0,14,1.0
1959629,34347,prior,32,2,15,2.0
1383142,34347,prior,33,1,16,6.0
1871025,34347,prior,34,2,15,1.0
2484266,34347,prior,35,1,13,6.0
2698469,34347,prior,36,3,8,9.0
2332875,34347,prior,37,5,12,2.0
38315,34347,prior,38,5,10,7.0
2170137,34347,prior,39,4,14,6.0
3374628,34347,prior,40,6,13,2.0
731777,34347,prior,41,0,14,8.0
3022276,34347,prior,42,2,12,2.0
1626391,34347,prior,43,6,9,4.0
77580,34347,prior,44,3,15,11.0
216051,34347,prior,45,2,10,6.0
2666084,34347,prior,46,0,10,5.0
2103331,34347,prior,47,1,16,8.0
1661654,34347,prior,48,0,9,6.0
474037,34347,prior,49,3,13,3.0
2442546,34347,prior,50,1,13,5.0
1988827,34347,prior,51,5,6,4.0
2576815,34347,prior,52,4,16,30.0
474809,34347,prior,53,5,13,8.0
1067137,34347,test,54,5,12,7.0
1651261,34348,prior,1,4,10,
2197144,34348,prior,2,3,13,20.0
836869,34348,prior,3,2,13,20.0
1992480,34348,prior,4,4,15,9.0
793008,34348,prior,5,3,9,20.0
2928115,34348,prior,6,4,20,8.0
533390,34348,prior,7,5,20,30.0
538191,34348,prior,8,4,11,20.0
1929544,34348,prior,9,1,23,30.0
1736065,34348,test,10,6,16,30.0
3092144,34349,prior,1,5,20,
1595,34349,prior,2,1,13,3.0
2630645,34349,prior,3,6,16,19.0
961885,34349,prior,4,5,17,20.0
2776340,34349,prior,5,4,9,6.0
2894024,34349,prior,6,1,8,4.0
2654377,34349,test,7,5,15,4.0
106181,34350,prior,1,0,14,
611104,34350,prior,2,3,18,10.0
2069119,34350,prior,3,6,15,10.0
2882781,34350,prior,4,0,8,8.0
224636,34350,prior,5,4,12,4.0
2456967,34350,prior,6,0,17,17.0
2236832,34350,prior,7,5,10,12.0
1300585,34350,prior,8,0,21,16.0
2477421,34350,prior,9,4,13,25.0
814528,34350,prior,10,3,17,13.0
9122,34350,prior,11,6,18,10.0
2277029,34350,prior,12,3,20,18.0
3290845,34350,prior,13,5,17,9.0
3416229,34350,prior,14,4,18,6.0
2367767,34350,prior,15,0,19,3.0
2135291,34350,prior,16,1,16,15.0
1756565,34350,prior,17,0,12,6.0
974003,34350,prior,18,2,16,2.0
1391750,34350,prior,19,0,13,12.0
100298,34350,test,20,1,10,8.0
2009394,34351,prior,1,6,10,
2611379,34351,prior,2,0,17,1.0
1721161,34351,prior,3,1,22,8.0
3367435,34351,prior,4,0,14,6.0
3045413,34351,prior,5,0,15,7.0
3152897,34351,prior,6,6,11,30.0
3101410,34351,prior,7,0,10,15.0
1103911,34351,prior,8,0,14,30.0
374537,34351,train,9,0,14,7.0
348737,34352,prior,1,1,16,
908102,34352,prior,2,0,15,30.0
2232570,34352,prior,3,3,16,17.0
288281,34352,prior,4,0,15,11.0
2729143,34352,prior,5,0,14,30.0
3119676,34352,prior,6,6,15,6.0
765391,34352,prior,7,4,17,12.0
157338,34352,prior,8,3,16,30.0
2467410,34352,prior,9,2,16,13.0
2304732,34352,prior,10,6,15,30.0
290924,34352,prior,11,5,16,27.0
1902668,34352,prior,12,0,14,30.0
1864226,34352,train,13,0,13,21.0
2238061,34353,prior,1,4,10,
1061733,34353,prior,2,4,13,14.0
417246,34353,prior,3,2,11,30.0
614490,34353,train,4,2,16,30.0
278767,34354,prior,1,3,19,
2955716,34354,prior,2,3,17,7.0
1094602,34354,prior,3,6,9,10.0
2922986,34354,train,4,2,19,3.0
431108,34355,prior,1,3,7,
1704723,34355,prior,2,3,15,30.0
1594795,34355,prior,3,5,17,30.0
2048583,34355,prior,4,2,19,30.0
2812125,34355,train,5,1,8,30.0
3162006,34356,prior,1,1,12,
458517,34356,prior,2,1,11,14.0
838015,34356,prior,3,1,12,7.0
203989,34356,prior,4,6,14,5.0
2599595,34356,prior,5,2,16,10.0
2454949,34356,prior,6,3,13,15.0
1456756,34356,prior,7,3,14,7.0
2286606,34356,train,8,1,11,12.0
305063,34357,prior,1,1,11,
2310748,34357,prior,2,1,11,30.0
2168048,34357,prior,3,0,10,20.0
722279,34357,prior,4,4,21,4.0
3123268,34357,prior,5,3,7,6.0
2564718,34357,prior,6,3,7,0.0
2993828,34357,prior,7,3,6,14.0
387937,34357,prior,8,2,16,6.0
2799693,34357,prior,9,3,9,15.0
1323128,34357,prior,10,2,19,20.0
2770312,34357,prior,11,1,8,13.0
2707974,34357,prior,12,4,10,10.0
2709488,34357,prior,13,2,10,19.0
2023505,34357,prior,14,4,9,30.0
1999349,34357,prior,15,4,11,28.0
3055349,34357,prior,16,4,23,7.0
1918507,34357,prior,17,4,22,14.0
1463624,34357,prior,18,4,20,14.0
2508812,34357,prior,19,6,19,9.0
816168,34357,prior,20,3,22,11.0
3272994,34357,prior,21,4,14,15.0
787153,34357,prior,22,1,17,11.0
2754427,34357,prior,23,5,8,4.0
2330637,34357,prior,24,5,8,0.0
212204,34357,prior,25,4,17,20.0
569667,34357,train,26,5,3,15.0
2065851,34358,prior,1,2,17,
717902,34358,prior,2,1,18,30.0
1468126,34358,prior,3,3,17,9.0
1505752,34358,prior,4,1,18,5.0
1000593,34358,prior,5,1,19,21.0
2843073,34358,prior,6,1,13,7.0
2971360,34358,prior,7,3,17,9.0
3410951,34358,prior,8,1,17,5.0
1378430,34358,prior,9,3,10,2.0
260339,34358,prior,10,4,12,8.0
2638162,34358,prior,11,1,13,18.0
3239382,34358,prior,12,3,14,9.0
2159503,34358,prior,13,1,15,5.0
1642306,34358,prior,14,0,13,13.0
3405298,34358,prior,15,4,16,4.0
1035543,34358,prior,16,1,9,30.0
2782014,34358,prior,17,1,13,7.0
2384553,34358,prior,18,2,11,15.0
1823716,34358,prior,19,1,12,13.0
2198505,34358,train,20,0,9,30.0
1320682,34359,prior,1,1,17,
2883054,34359,prior,2,0,15,30.0
2007537,34359,prior,3,1,2,30.0
934569,34359,train,4,6,9,30.0
2581237,34360,prior,1,1,23,
2519789,34360,prior,2,5,21,30.0
2976355,34360,prior,3,6,19,30.0
1169706,34360,prior,4,2,23,30.0
1792207,34360,prior,5,5,19,30.0
2958415,34360,prior,6,2,22,30.0
3324483,34360,train,7,2,22,0.0
641304,34361,prior,1,3,15,
3103375,34361,prior,2,3,11,30.0
2125354,34361,prior,3,1,13,30.0
1409256,34361,train,4,3,17,30.0
133249,34362,prior,1,2,17,
2536488,34362,prior,2,5,9,3.0
2344389,34362,prior,3,0,11,2.0
2934626,34362,prior,4,0,13,0.0
1111971,34362,prior,5,1,8,1.0
25272,34362,prior,6,4,8,3.0
1425985,34362,prior,7,0,11,3.0
3368546,34362,prior,8,3,9,3.0
726971,34362,prior,9,5,6,2.0
1331809,34362,prior,10,2,19,4.0
412673,34362,prior,11,4,16,2.0
1466070,34362,prior,12,6,8,2.0
1896946,34362,prior,13,2,8,3.0
416628,34362,prior,14,4,11,2.0
1028021,34362,prior,15,0,9,3.0
1301600,34362,prior,16,2,10,2.0
2358554,34362,prior,17,5,10,3.0
2560940,34362,prior,18,5,14,0.0
2511755,34362,prior,19,1,8,3.0
235343,34362,prior,20,2,9,1.0
375177,34362,prior,21,5,8,3.0
3395040,34362,prior,22,0,19,2.0
2229172,34362,prior,23,2,14,2.0
1769925,34362,prior,24,3,12,1.0
2590639,34362,prior,25,4,14,1.0
3343548,34362,prior,26,0,9,3.0
2553639,34362,prior,27,2,8,2.0
1551564,34362,prior,28,3,15,1.0
2479200,34362,prior,29,4,16,1.0
797211,34362,prior,30,5,9,1.0
2007812,34362,prior,31,0,9,2.0
3305991,34362,prior,32,2,10,2.0
3298415,34362,prior,33,4,8,2.0
1625412,34362,prior,34,5,8,1.0
949697,34362,prior,35,5,15,0.0
2538150,34362,prior,36,0,9,2.0
232000,34362,prior,37,1,8,1.0
2373851,34362,prior,38,1,17,0.0
509111,34362,prior,39,4,15,3.0
1816762,34362,prior,40,0,15,3.0
3413822,34362,prior,41,2,10,2.0
2075577,34362,prior,42,3,12,1.0
1774774,34362,prior,43,5,11,2.0
1985969,34362,prior,44,6,6,1.0
993050,34362,prior,45,0,13,1.0
852841,34362,prior,46,1,10,1.0
1519355,34362,prior,47,2,14,1.0
404759,34362,prior,48,6,14,11.0
637011,34362,prior,49,0,12,1.0
3410303,34362,prior,50,4,7,4.0
2069281,34362,prior,51,6,8,2.0
511101,34362,prior,52,0,9,1.0
157841,34362,prior,53,1,15,1.0
3098323,34362,prior,54,2,8,1.0
2381636,34362,prior,55,4,9,2.0
451907,34362,prior,56,5,16,1.0
1499821,34362,prior,57,1,9,3.0
553275,34362,prior,58,3,8,2.0
2476210,34362,prior,59,5,9,2.0
3355427,34362,prior,60,6,16,1.0
1386339,34362,prior,61,2,8,3.0
3564,34362,prior,62,3,10,1.0
1673120,34362,prior,63,4,15,1.0
3118121,34362,prior,64,5,8,1.0
1485060,34362,prior,65,6,17,1.0
1729753,34362,prior,66,1,9,2.0
269114,34362,prior,67,2,9,1.0
703373,34362,prior,68,4,15,2.0
2669337,34362,prior,69,5,18,1.0
2337965,34362,prior,70,0,11,2.0
3045089,34362,prior,71,1,10,1.0
3376554,34362,prior,72,2,14,1.0
1962039,34362,prior,73,4,16,2.0
1981163,34362,prior,74,5,10,1.0
1192906,34362,prior,75,1,8,3.0
2403163,34362,prior,76,2,15,1.0
3244524,34362,prior,77,5,7,3.0
1431958,34362,prior,78,5,16,0.0
190615,34362,prior,79,0,14,2.0
1783846,34362,prior,80,1,9,1.0
2119732,34362,prior,81,3,9,2.0
3262941,34362,prior,82,5,10,2.0
1060781,34362,prior,83,0,8,2.0
822891,34362,prior,84,1,8,1.0
1317306,34362,prior,85,2,13,1.0
3030593,34362,prior,86,5,8,3.0
958667,34362,prior,87,6,9,1.0
774208,34362,prior,88,1,8,2.0
373492,34362,prior,89,2,8,1.0
404557,34362,prior,90,4,17,2.0
881858,34362,prior,91,5,16,1.0
686306,34362,prior,92,6,8,1.0
1781811,34362,prior,93,0,9,1.0
1234663,34362,prior,94,1,15,1.0
996962,34362,prior,95,2,16,1.0
1149165,34362,prior,96,3,8,1.0
1605106,34362,prior,97,4,16,1.0
1517288,34362,prior,98,0,9,3.0
2755397,34362,prior,99,1,14,1.0
2682378,34362,train,100,2,8,1.0
3102950,34363,prior,1,0,15,
1499989,34363,prior,2,6,12,6.0
166868,34363,prior,3,4,14,5.0
1801717,34363,prior,4,4,9,14.0
444737,34363,prior,5,0,14,10.0
3156788,34363,prior,6,5,20,5.0
590306,34363,prior,7,5,20,0.0
1007105,34363,prior,8,5,15,7.0
499412,34363,prior,9,1,6,24.0
