order_id,product_id,add_to_cart_order,reordered
24044,13176,7,1
24044,3574,8,1
24044,30169,9,1
24044,31506,10,1
24044,47734,11,1
24044,3957,12,1
24081,14715,1,0
24081,40199,2,1
24081,14875,3,0
24081,9084,4,0
24081,32079,5,0
24186,14379,1,0
24186,31495,2,0
24186,4222,3,0
24186,38448,4,0
24186,23687,5,1
24186,46066,6,0
24375,40724,1,0
24375,46045,2,0
24375,25634,3,0
24375,3574,4,1
24375,39415,5,0
24375,21616,6,0
24375,41220,7,1
24375,9839,8,1
24375,14540,9,0
24375,30391,10,1
24375,21137,11,1
24375,26604,12,1
24375,19057,13,1
24375,19348,14,0
24375,17092,15,0
24375,47209,16,1
24686,1511,1,1
24686,20119,2,0
24686,17638,3,1
24686,8424,4,1
24686,31343,5,0
24686,18531,6,0
24686,44632,7,1
24686,24964,8,0
24686,44008,9,0
25175,44310,1,1
25175,2081,2,0
25175,27355,3,0
25175,28824,4,0
25175,33509,5,1
25175,19006,6,1
25175,45014,7,1
25175,8320,8,0
25175,44422,9,0
25175,13740,10,1
25175,15616,11,0
25175,45066,12,0
25175,33043,13,0
25175,7559,14,0
25179,47209,1,1
25179,13176,2,1
25179,31883,3,1
25179,27966,4,1
25179,13829,5,1
25179,6300,6,1
25179,40396,7,1
25179,20670,8,1
25179,32650,9,1
25179,12545,10,1
25179,2390,11,1
25179,43961,12,1
25179,47792,13,1
25179,37935,14,0
25179,12324,15,1
25179,8638,16,0
25179,8832,17,0
25179,43687,18,0
25179,20105,19,0
25179,11783,20,0
25179,1557,21,0
25184,9337,1,1
25184,44628,2,1
25184,2078,3,1
25184,37646,4,0
25184,22220,5,0
25184,27845,6,1
25184,20995,7,1
25184,30391,8,0
26129,31808,1,1
26129,4447,2,1
26129,480,3,1
26129,14134,4,1
26129,12817,5,1
26129,44475,6,1
26129,34386,7,1
26129,23380,8,1
26129,17433,9,0
26129,21501,10,1
26129,21349,11,0
26129,4605,12,0
26129,13911,13,0
26129,1524,14,0
26129,7144,15,0
26468,41259,1,0
26468,24184,2,0
26468,45608,3,0
26468,23734,4,0
26468,7156,5,0
26468,18531,6,0
26468,26283,7,0
26468,23339,8,0
26468,47766,9,0
26468,40706,10,0
26468,31717,11,0
26468,26209,12,0
26468,27521,13,0
26536,44008,1,1
26536,20240,2,1
26536,8834,3,1
26536,24852,4,1
26536,43352,5,1
26536,28849,6,1
26536,22035,7,0
26536,44068,8,1
26536,24799,9,1
26536,39275,10,1
26536,34335,11,1
26536,14992,12,1
26536,18761,13,1
26536,48135,14,0
26536,25890,15,1
26536,45535,16,1
26536,4605,17,1
26536,42625,18,1
26536,13733,19,1
26536,30406,20,0
26536,6740,21,1
26536,21278,22,1
26536,22883,23,0
26536,27845,24,1
26536,8670,25,1
26536,4562,26,0
26536,30489,27,1
26536,16797,28,1
26536,9076,29,1
26754,432,1,1
26754,13176,2,1
26754,32655,3,1
26754,20842,4,1
26754,30795,5,1
26754,7781,6,1
26754,25146,7,1
26754,4799,8,1
26754,36717,9,1
26754,42562,10,1
26754,27900,11,1
26754,44201,12,1
26754,3855,13,1
26754,47209,14,1
26754,49683,15,1
26754,15892,16,1
26754,48647,17,1
26754,42265,18,1
26754,1099,19,1
26754,39560,20,1
26754,41165,21,1
26754,21083,22,1
26754,19057,23,1
26754,8758,24,1
26754,47626,25,1
26754,35815,26,1
26754,43165,27,1
26754,40268,28,1
26754,44625,29,1
26754,35140,30,1
26754,10699,31,1
26754,42536,32,1
26754,46906,33,1
26754,30336,34,1
26754,37966,35,1
26754,7381,36,1
26754,11782,37,1
26754,44075,38,1
26754,23537,39,1
26754,21775,40,1
26754,15950,41,1
26754,40706,42,1
26754,21938,43,0
26754,38618,44,0
26773,46676,1,1
26773,160,2,0
26773,1076,3,0
26773,35503,4,1
26773,13176,5,1
26773,16254,6,0
26773,28834,7,0
26773,24841,8,1
26773,42828,9,0
26773,22307,10,1
26773,21170,11,1
26773,47485,12,1
26773,45633,13,1
26773,10603,14,1
26773,22228,15,1
26773,44570,16,1
26773,30949,17,1
26773,29603,18,1
26773,26790,19,1
26773,43087,20,1
26773,49683,21,1
26773,895,22,1
26773,17630,23,1
26877,42598,1,1
26877,23106,2,1
26877,33548,3,1
26877,31663,4,1
26877,17872,5,1
26877,43195,6,1
26877,18877,7,1
26877,9558,8,1
26877,42372,9,1
26877,32586,10,1
27002,47966,1,0
27002,29363,2,0
27002,3192,3,0
27002,32446,4,0
27002,43442,5,0
27002,10106,6,0
27002,18439,7,0
27002,3991,8,1
27038,49429,1,1
27038,27665,2,0
27038,44980,3,1
27038,49417,4,0
27038,47966,5,1
27904,17122,1,0
27904,39408,2,0
27904,45920,3,1
28241,40604,1,0
28241,45638,2,0
28241,432,3,1
28459,24852,1,1
28459,6647,2,0
28459,26723,3,0
28459,17122,4,1
28459,38777,5,0
28459,21137,6,0
28459,27966,7,0
28459,10305,8,0
28631,1994,1,0
28631,29722,2,0
28631,10199,3,1
28631,260,4,0
28631,36792,5,0
28631,10337,6,0
28631,19660,7,1
28631,43378,8,0
28742,49235,1,1
28742,7503,2,1
28742,8277,3,1
28742,1939,4,1
28742,23748,5,0
28742,49192,6,1
28793,12479,1,1
28793,10070,2,1
28793,31766,3,1
28793,31113,4,1
28793,12013,5,0
28793,29786,6,0
28793,12817,7,1
28793,12481,8,0
28793,15896,9,1
28793,4837,10,1
28793,42936,11,1
28793,11014,12,0
28793,13829,13,0
28793,1700,14,0
28793,31717,15,0
28793,2180,16,0
28793,28079,17,0
28793,12564,18,0
28793,46434,19,1
28907,36316,1,1
28907,10957,2,1
28907,13911,3,1
28907,37923,4,1
28907,14882,5,1
28907,45190,6,1
28907,35419,7,1
28907,37215,8,1
29209,27104,1,1
29209,49175,2,1
29209,21903,3,1
29209,24535,4,1
29209,3481,5,1
29209,44661,6,1
29209,38274,7,1
29209,47766,8,1
29209,27086,9,1
29209,25659,10,1
29209,46802,11,1
29209,36717,12,1
29209,44560,13,1
29209,24489,14,1
29209,22935,15,1
29299,20082,1,1
29299,25890,2,1
29388,22035,1,0
29388,24852,2,0
29388,29447,3,0
29388,21137,4,0
29388,37029,5,0
29388,26384,6,0
29388,29487,7,0
29388,31717,8,0
29751,116,1,0
29751,22028,2,0
29751,4731,3,0
29751,19767,4,0
30123,47766,1,1
30123,24852,2,1
30123,7916,3,1
30123,21903,4,1
30123,2295,5,1
30123,49683,6,1
30123,21077,7,1
30123,9422,8,1
30123,46979,9,1
30123,4675,10,0
30123,9550,11,0
30217,25146,1,1
30217,54,2,0
30217,38100,3,0
30217,2437,4,0
30217,47141,5,1
30381,37506,1,1
30381,30021,2,0
30381,24450,3,0
30381,38739,4,0
30381,39870,5,1
30381,48563,6,1
30927,9120,1,1
31128,8694,1,0
31128,39409,2,1
31128,47209,3,1
31581,24852,1,1
31581,47766,2,0
31581,16349,3,0
31581,7969,4,0
31581,22935,5,1
31770,21903,1,0
31770,28278,2,0
31770,44449,3,0
31770,47626,4,0
31770,49683,5,0
31770,34969,6,0
31770,29675,7,0
31770,24830,8,0
31770,10108,9,0
31770,28204,10,0
31770,47788,11,0
31770,20114,12,0
31770,46667,13,0
31770,49383,14,0
31770,31717,15,0
31770,26209,16,0
31770,11068,17,0
31770,23909,18,0
31942,39126,1,0
31942,10246,2,1
31942,30463,3,1
31942,5769,4,0
31942,503,5,1
31942,4451,6,1
32376,43352,1,1
32376,32455,2,1
32376,8926,3,1
32376,9358,4,0
32574,26367,1,1
32574,19478,2,0
32574,8988,3,1
32574,8955,4,0
32574,7746,5,0
32574,2380,6,0
32574,28330,7,0
32574,35213,8,0
32574,8203,9,0
32574,35887,10,0
32574,18157,11,0
32574,21938,12,1
32574,31066,13,0
32574,35090,14,0
32574,36550,15,1
32574,6327,16,0
32574,15351,17,0
32574,28289,18,1
32874,44329,1,1
32874,28849,2,0
32874,39236,3,0
32874,19125,4,1
32874,10749,5,1
32874,21938,6,1
32874,11520,7,1
32874,8424,8,1
32874,13535,9,1
32874,36070,10,1
32874,17794,11,0
32874,5646,12,0
32874,45647,13,0
32874,33768,14,1
32874,17715,15,0
32874,25890,16,0
33140,11520,1,1
33140,46063,2,1
33140,36034,3,1
33140,13176,4,1
33140,32624,5,1
33140,42102,6,1
33497,44359,1,0
33497,33884,2,0
33497,1999,3,0
33497,4605,4,1
33497,21938,5,0
33497,5025,6,1
33497,34126,7,1
33497,35898,8,0
33497,44761,9,1
33497,16797,10,1
33497,43352,11,1
33497,10017,12,1
33723,13176,1,1
33723,27730,2,1
33723,40709,3,1
33723,47766,4,1
33723,11777,5,1
33723,30561,6,1
33723,22713,7,1
33723,9385,8,1
33723,22825,9,1
33723,34448,10,1
33723,37065,11,0
33723,39024,12,1
33723,29565,13,1
33723,19468,14,0
33723,16616,15,0
33723,23516,16,0
33919,18880,1,0
33919,4658,2,1
33919,34969,3,0
33919,5818,4,1
33919,25890,5,1
33919,34358,6,1
33954,46777,1,0
33954,47547,2,0
33954,39812,3,1
33954,26668,4,0
33954,17461,5,1
33954,6141,6,1
33954,20114,7,1
33954,21938,8,1
33954,18471,9,1
33954,22721,10,1
33954,45445,11,0
34165,24852,1,1
34165,48171,2,1
34165,42507,3,1
34165,47209,4,1
34165,32478,5,1
34165,48415,6,1
34165,38476,7,1
34165,40233,8,1
34165,31338,9,1
34165,35121,10,1
34302,27985,1,0
34302,7123,2,0
34333,29031,1,1
34333,4605,2,1
34333,3192,3,1
34333,49324,4,1
34333,38722,5,1
34333,39812,6,1
34333,45007,7,1
34333,31553,8,1
34333,47626,9,1
34333,32605,10,1
34333,38797,11,1
34333,23801,12,1
34333,35845,13,1
34333,25877,14,0
34333,38818,15,0
34333,3153,16,1
34333,43789,17,1
34333,34126,18,1
34333,4966,19,0
34333,10607,20,1
34333,46979,21,1
34333,10798,22,1
34643,7559,1,0
34643,29987,2,0
34831,39275,1,1
34831,20670,2,1
34831,42265,3,0
34852,40898,1,1
34852,24852,2,1
34852,12442,3,0
34852,21903,4,1
34852,15606,5,0
34852,5240,6,0
34974,23374,1,1
34974,46979,2,0
34974,45007,3,1
34974,35939,4,1
34974,27730,5,1
34974,13176,6,1
34974,18594,7,1
35102,21137,1,1
35102,38890,2,1
35102,24852,3,1
35102,6104,4,1
35102,27845,5,1
35102,5550,6,1
35349,8777,1,1
35349,33898,2,1
35349,34497,3,1
35349,48415,4,0
35349,35939,5,1
35349,248,6,1
35349,28613,7,1
35482,45619,1,1
35482,40535,2,1
35482,37553,3,0
35482,27570,4,0
35482,2512,5,0
35482,2151,6,0
35482,32453,7,0
35482,32707,8,0
35482,26409,9,0
35482,48408,10,0
35482,16031,11,0
35494,37710,1,1
35494,26088,2,1
35494,10258,3,1
35683,3682,1,1
35683,16398,2,1
35683,35004,3,1
35683,30489,4,1
35683,27730,5,1
35683,21903,6,1
35683,5250,7,1
35683,28985,8,1
35683,49113,9,1
35683,11688,10,1
35683,46692,11,1
35684,24964,1,0
35684,5373,2,0
35684,22395,3,0
35684,4799,4,0
35684,28785,5,0
35684,21174,6,0
35684,47626,7,0
36044,25718,1,1
36044,19348,2,1
36044,27811,3,1
36044,21137,4,1
36044,9038,5,1
36044,37193,6,1
36696,8953,1,0
36988,26209,1,1
36988,1463,2,0
36988,27966,3,1
36988,22620,4,1
36988,41319,5,0
36993,38647,1,1
36993,47209,2,1
36993,16759,3,1
36993,5876,4,1
36993,13176,5,1
36993,36695,6,1
36993,11182,7,1
36993,44329,8,1
36993,41836,9,1
36993,3957,10,1
36993,2716,11,1
36993,13031,12,1
36993,41220,13,1
36993,19057,14,1
36993,4350,15,1
36993,141,16,1
36993,40469,17,1
36993,6348,18,1
36993,45063,19,1
36993,31766,20,1
36993,24561,21,1
36993,37506,22,1
36993,41950,23,1
36993,21043,24,1
36993,35561,25,1
36993,5031,26,1
36993,39621,27,0
37041,24852,1,1
37041,26209,2,1
37041,24838,3,1
37041,24810,4,1
37041,7753,5,0
37041,21137,6,0
37041,43961,7,1
37041,45747,8,1
37041,46906,9,1
37041,46969,10,0
37041,20767,11,0
37041,8516,12,0
37041,21616,13,0
37565,33081,1,1
37565,13042,2,1
37565,26914,3,1
37565,43154,4,1
37565,3265,5,1
37565,31759,6,1
37565,47498,7,1
37808,7114,1,1
37808,47993,2,1
37808,8736,3,1
37808,11249,4,0
38548,8197,1,1
38548,23282,2,1
38548,5876,3,1
38548,26856,4,1
38548,24838,5,1
38548,34844,6,1
38548,15613,7,1
38548,16768,8,1
38548,8277,9,1
38548,44068,10,1
38548,13176,11,1
38548,30233,12,1
38548,21137,13,1
38548,9741,14,1
38548,42492,15,0
38548,47209,16,1
38548,9583,17,0
38548,13694,18,0
38637,47626,1,1
38637,7361,2,1
38637,2825,3,1
38637,11109,4,1
38637,11422,5,1
38637,38164,6,1
38637,20734,7,0
38637,13829,8,1
38637,31335,9,1
38811,39216,1,0
38811,1360,2,1
38811,7870,3,1
38811,24964,4,1
38826,8859,1,1
38826,47209,2,1
38826,23178,3,1
38826,44032,4,1
39520,2966,1,1
39520,49217,2,1
39520,35914,3,1
39520,21333,4,1
40079,25890,1,1
40079,12113,2,0
40079,23537,3,0
40079,31270,4,0
40079,31553,5,0
40079,45007,6,0
40079,24852,7,1
40079,47830,8,1
40079,7714,9,0
40234,43504,1,1
40234,41618,2,1
40234,7781,3,1
40234,9595,4,1
40234,25146,5,1
40234,13166,6,1
40234,39121,7,1
40234,12456,8,1
40234,2929,9,0
40234,16797,10,1
40234,7704,11,0
40234,8011,12,0
40234,7500,13,0
40631,26692,1,0
40631,44799,2,1
40631,5954,3,1
40631,12432,4,0
40631,14913,5,0
40631,2192,6,1
40631,30675,7,1
41108,33000,1,0
41108,12341,2,1
41108,37808,3,0
41118,38226,1,0
41118,11777,2,0
41158,30309,1,1
41158,24092,2,0
41158,33152,3,0
41158,31848,4,0
41158,19763,5,0
41158,8770,6,0
41158,24852,7,0
41158,6396,8,1
41158,10240,9,1
41158,11213,10,0
41158,42210,11,0
41158,29801,12,0
41281,35951,1,1
41281,21766,2,1
41281,14678,3,0
41281,36792,4,0
41281,8959,5,0
41281,18806,6,0
41281,34243,7,1
41281,29397,8,0
41281,44449,9,0
41281,7628,10,0
41281,48559,11,0
41281,47626,12,1
41281,25931,13,0
41281,49383,14,0
41281,40612,15,0
41281,44142,16,0
41281,20574,17,0
41281,31506,18,0
41281,21137,19,0
41281,16398,20,0
41387,25489,1,0
41387,29669,2,0
41387,29439,3,0
41387,22935,4,1
41601,25718,1,1
41601,19348,2,1
41601,17878,3,1
41601,44035,4,1
41601,17487,5,1
41601,23192,6,0
41983,48697,1,0
41983,31717,2,1
41983,47626,3,1
41983,46667,4,1
41983,21137,5,1
41983,34126,6,0
41983,35217,7,0
41983,19057,8,1
41983,14159,9,1
41983,44142,10,1
41983,24799,11,1
41983,28465,12,1
41983,36865,13,1
41983,14870,14,0
41983,46688,15,0
41983,13496,16,0
41983,5451,17,0
41983,40268,18,0
41983,31338,19,0
41983,44632,20,1
41983,49520,21,1
41983,35221,22,0
41983,26629,23,0
41983,23579,24,0
42106,44632,1,0
42106,22866,2,0
42106,15386,3,0
42106,470,4,0
42106,20114,5,0
42106,44325,6,0
42212,33973,1,0
42212,49247,2,0
42212,47187,3,0
42212,2336,4,0
42212,34287,5,0
42212,3594,6,1
42212,12341,7,0
42212,4161,8,0
42212,3098,9,0
42212,16953,10,0
42212,49481,11,0
42212,36736,12,0
42212,27154,13,0
42212,44813,14,0
42212,20370,15,0
42212,12432,16,0
42212,15429,17,0
42212,7146,18,0
42212,30089,19,0
42212,25518,20,0
42212,13718,21,0
42212,8193,22,0
42212,16848,23,0
42212,21616,24,0
42212,35223,25,0
42212,22593,26,0
42212,15776,27,0
42416,2078,1,1
42416,4853,2,0
42416,10492,3,1
42416,47626,4,1
42416,46979,5,1
42416,5746,6,1
42416,33731,7,0
42416,45007,8,1
42416,47154,9,1
42416,11520,10,1
42416,49533,11,0
42784,36364,1,0
42784,29736,2,0
42784,46047,3,0
42784,43920,4,0
42784,13380,5,0
43169,45007,1,0
43169,10798,2,0
43169,10602,3,0
43169,47626,4,0
43169,10607,5,0
43169,46979,6,0
43332,16797,1,1
43332,43352,2,1
43332,39275,3,1
43332,13042,4,0
43332,14715,5,1
43332,10258,6,1
43332,26104,7,1
43332,13176,8,0
43332,1729,9,0
43540,43002,1,0
43540,44042,2,1
43540,23086,3,0
43540,29487,4,0
43540,24852,5,1
43540,14882,6,1
43540,21055,7,0
44032,41212,1,0
44032,44201,2,0
44032,20287,3,0
44032,38164,4,0
44032,7753,5,0
44032,10130,6,0
44032,38683,7,0
44043,9159,1,1
44043,46667,2,1
44043,31717,3,0
44043,33381,4,1
44043,18531,5,1
44043,38693,6,0
44070,47766,1,1
44070,24852,2,1
44070,10753,3,1
44070,4232,4,1
44070,7963,5,0
44070,36848,6,1
44070,41844,7,1
44142,46667,1,1
44142,33381,2,1
44142,38383,3,1
44142,41950,4,1
44142,32747,5,1
44142,27104,6,1
44142,48679,7,0
44142,13176,8,1
44300,35221,1,0
44300,21709,2,0
44300,14947,3,0
44300,49111,4,0
44300,43154,5,0
44300,27966,6,1
44300,19240,7,1
44300,3957,8,0
44300,23737,9,0
44300,48642,10,1
44300,27344,11,0
44300,36724,12,0
44300,33754,13,0
44300,47209,14,0
44300,38544,15,0
44300,36695,16,1
44300,21137,17,0
44300,10246,18,0
44499,38185,1,0
44499,15221,2,0
44635,31288,1,1
44635,22035,2,1
44635,28745,3,1
44635,35223,4,1
44635,25659,5,1
44635,37055,6,0
44635,43920,7,0
44635,42242,8,0
44635,46984,9,1
45084,13176,1,1
45084,41058,2,1
45084,9477,3,0
45084,16260,4,0
45084,45679,5,0
45084,10851,6,0
45084,4097,7,0
45541,44159,1,0
45541,25638,2,1
45541,31808,3,1
45541,17616,4,1
45541,169,5,1
45541,34386,6,1
45541,24427,7,1
45541,13911,8,1
45541,17819,9,1
45541,42110,10,1
45541,21076,11,1
45541,1524,12,1
45541,3035,13,1
45541,30727,14,1
45541,27536,15,1
45541,11404,16,0
45632,33135,1,0
45632,45007,2,0
45933,28427,1,1
45933,6187,2,1
45933,47941,3,1
46106,45007,1,1
46106,41065,2,1
46106,6871,3,1
46106,25890,4,1
46106,16083,5,1
46106,26369,6,1
46553,40233,1,1
46553,24852,2,1
46553,45007,3,1
46553,47209,4,1
46553,7054,5,0
46553,32478,6,1
46553,24946,7,0
46553,36418,8,0
46553,4799,9,0
47277,21288,1,1
47277,48205,2,1
47277,10673,3,1
47277,23308,4,1
47277,18104,5,1
47277,37611,6,1
47277,10145,7,1
47277,16797,8,1
47670,27845,1,1
47670,432,2,1
47670,24852,3,1
47670,42803,4,1
47670,21137,5,1
47670,27344,6,1
47670,27156,7,1
47670,19894,8,1
47670,22963,9,1
47670,18171,10,1
47670,39275,11,1
47702,31766,1,0
47702,9422,2,0
47702,5077,3,0
47702,10070,4,1
47702,31258,5,0
47702,31113,6,1
47738,32403,1,1
47738,47766,2,1
47738,42265,3,0
47738,47626,4,1
47738,24830,5,0
47738,25272,6,1
47738,7485,7,1
47738,42824,8,1
47738,2295,9,1
47738,29487,10,1
47738,46676,11,0
47738,39275,12,0
47738,5212,13,0
47738,25890,14,0
48466,47626,1,0
48466,28985,2,1
48466,46294,3,0
48466,11132,4,1
48466,24964,5,0
48466,8257,6,0
48466,11913,7,0
48466,8277,8,0
48466,43961,9,0
48466,6343,10,0
48466,18362,11,0
48466,18689,12,0
48475,5390,1,0
48475,25890,2,1
48475,5769,3,0
48475,41544,4,0
48475,41920,5,0
48475,45007,6,1
48475,4605,7,1
48475,17794,8,1
48475,10246,9,1
48475,28123,10,1
48475,4920,11,1
48475,21019,12,0
48578,7673,1,1
48578,24197,2,0
48578,46667,3,1
48578,24184,4,1
48578,37065,5,1
48578,49236,6,1
48578,11408,7,0
48578,18531,8,1
48578,28986,9,0
48578,21903,10,0
48578,38159,11,0
48578,4487,12,1
48578,34466,13,0
48578,18232,14,1
48578,29898,15,0
48578,31927,16,0
48578,329,17,0
48578,3550,18,0
48578,45535,19,0
48578,18599,20,0
48578,25693,21,0
48578,16618,22,0
48578,27216,23,0
48977,19706,1,1
48977,26790,2,1
48977,39794,3,0
48977,28285,4,0
48977,18770,5,0
48977,38777,6,0
48977,30776,7,1
49067,8740,1,0
49067,47042,2,0
49067,21938,3,0
49067,10662,4,0
49067,46667,5,0
49130,12899,1,1
49130,13176,2,1
49130,39275,3,1
49130,21292,4,1
49181,41437,1,0
49181,31555,2,0
49181,23094,3,0
49181,24852,4,1
49181,49683,5,1
49181,11777,6,1
49181,17316,7,1
49181,2540,8,1
49181,26915,9,1
49181,45633,10,1
49181,46906,11,0
49181,39859,12,1
49181,18594,13,0
49181,8424,14,1
49181,22298,15,1
49181,19019,16,1
49181,39928,17,1
49181,26209,18,1
49181,25340,19,1
49181,45368,20,1
49181,11844,21,1
49181,30994,22,1
49181,33279,23,0
49181,41198,24,0
49181,41642,25,1
49181,19149,26,0
49181,31824,27,0
49181,16617,28,1
49181,29487,29,1
49181,7084,30,0
49181,29941,31,1
49181,17794,32,1
49181,40417,33,0
49181,43073,34,0
49283,11716,1,1
49283,9864,2,1
49283,22788,3,1
49283,13643,4,0
49283,16615,5,1
49283,7484,6,1
49283,41319,7,1
49283,21417,8,0
49283,32625,9,0
49283,25457,10,1
49283,4635,11,1
49283,44214,12,1
49283,7721,13,1
49283,49350,14,0
49283,2536,15,0
49283,38395,16,0
49283,8584,17,1
49283,33219,18,0
49283,35518,19,1
49283,37725,20,1
49283,44041,21,1
49283,19585,22,1
49283,22767,23,0
49283,30721,24,1
49283,36422,25,1
49283,23865,26,1
49283,42158,27,1
49283,48480,28,1
49889,38231,1,0
49889,9825,2,0
49889,45007,3,1
49889,25256,4,0
49889,4799,5,1
49923,32864,1,1
49923,38274,2,1
49923,33572,3,1
49923,42300,4,1
49923,13292,5,1
49923,28745,6,1
49923,31612,7,1
49923,41950,8,1
49923,19660,9,1
49923,24838,10,1
49923,48057,11,1
49923,18362,12,1
49923,7562,13,1
49923,12341,14,0
49923,22115,15,0
49923,26283,16,1
50164,2707,1,1
50164,1935,2,1
50164,33647,3,0
50164,1571,4,0
50184,11937,1,1
50184,19057,2,1
50433,49683,1,1
50433,43295,2,1
50433,13646,3,1
50433,1158,4,1
50433,46802,5,1
50433,27521,6,1
50433,5161,7,1
50433,42768,8,1
50433,38739,9,0
50433,30135,10,1
50433,1360,11,0
50433,35168,12,0
50433,17794,13,0
50433,13535,14,0
50433,40706,15,1
50433,23001,16,0
50433,44910,17,0
50474,23079,1,1
50474,47766,2,1
50474,45679,3,1
50474,17871,4,1
50474,34270,5,1
50474,26790,6,1
50474,1194,7,1
50474,47626,8,1
50474,30776,9,1
50597,21903,1,0
50597,8424,2,0
50597,47766,3,1
50597,22935,4,0
50597,48679,5,0
50597,37825,6,0
50597,28849,7,0
50597,47156,8,0
50597,42944,9,0
50597,42585,10,0
50597,48383,11,0
50597,5373,12,0
50597,47626,13,0
50597,38662,14,0
50597,37646,15,0
50597,47759,16,0
50745,29781,1,0
50745,2282,2,0
50745,4430,3,0
50745,39774,4,0
50745,11930,5,0
50745,45822,6,0
50745,41404,7,0
50984,49158,1,1
50984,26242,2,1
50984,36865,3,1
50984,28465,4,1
50984,12252,5,1
50984,42244,6,1
50984,22035,7,1
50984,46969,8,1
50984,27966,9,1
50984,17948,10,1
50984,28204,11,1
50984,16953,12,1
50984,41515,13,1
50984,4297,14,1
50984,27845,15,1
50984,4597,16,1
50984,47209,17,1
50984,13176,18,1
50984,28476,19,1
50984,18362,20,1
51206,19677,1,0
51206,37647,2,0
51595,49683,1,1
51595,18599,2,0
51595,24852,3,0
51595,16528,4,0
51595,30639,5,1
51595,46990,6,1
51595,13605,7,0
51595,432,8,0
51595,33342,9,1
51595,27156,10,0
51595,16797,11,0
51595,21616,12,0
51595,47209,13,0
51595,47626,14,0
51595,23416,15,0
51595,11974,16,0
51595,34243,17,0
51595,2913,18,0
51925,9550,1,0
51925,23165,2,1
51925,41665,3,0
51925,2295,4,1
51925,39180,5,1
51925,25890,6,1
51925,36216,7,1
51925,12258,8,0
51925,27336,9,1
51925,44142,10,1
52001,23537,1,0
52001,49175,2,0
52001,35939,3,0
52001,18465,4,1
52001,8277,5,1
52001,32857,6,1
52001,35383,7,1
52001,45537,8,1
52001,42719,9,1
52001,36772,10,1
52001,26209,11,1
52001,39121,12,1
52001,31969,13,1
52001,42265,14,1
52001,38293,15,1
52001,14084,16,1
52001,27061,17,1
52001,28309,18,1
52001,47209,19,1
52001,37220,20,1
52001,22298,21,1
52001,40706,22,1
52001,9598,23,1
52001,3397,24,1
52086,42236,1,0
52086,21632,2,1
52086,21338,3,1
52086,35359,4,1
52086,16518,5,1
52254,45619,1,1
52254,37553,2,1
52254,4210,3,1
52254,49354,4,1
52254,5077,5,1
52254,35515,6,0
52254,7559,7,1
52254,2151,8,1
52254,18709,9,0
52254,11281,10,0
52444,24852,1,1
52444,30169,2,1
52444,28465,3,1
52444,24799,4,1
52444,4193,5,0
52444,36695,6,1
52444,5450,7,1
52444,8277,8,1
52444,39877,9,1
52444,22035,10,0
52444,27344,11,0
52444,27104,12,0
52444,27086,13,0
52444,40198,14,1
52444,17758,15,1
52444,46886,16,1
52444,49111,17,1
52444,37464,18,1
52444,16521,19,0
52444,1468,20,0
52893,33401,1,0
52893,1463,2,1
52893,22825,3,1
52893,39619,4,1
53157,12392,1,1
53157,9515,2,1
53157,7388,3,1
53157,24385,4,1
53157,15992,5,1
53157,40706,6,1
53157,12872,7,0
53157,37825,8,0
54003,14761,1,0
54003,43530,2,1
54003,38653,3,1
54003,24852,4,1
54003,34563,5,1
54003,13249,6,1
54003,19448,7,1
54003,9558,8,1
54192,48859,1,1
54192,24830,2,1
54192,34310,3,0
54192,39013,4,0
54192,7673,5,1
54192,18918,6,0
54192,21938,7,0
54192,24964,8,0
54192,27156,9,1
54192,30305,10,0
54192,38596,11,0
54192,13968,12,0
54192,46979,13,0
54192,46667,14,0
54192,17284,15,1
54192,14678,16,0
54192,26648,17,1
54192,41610,18,0
54192,18531,19,0
54443,30391,1,1
54443,30776,2,0
54443,6287,3,0
54443,48559,4,0
54443,45603,5,0
54443,9421,6,0
54443,12384,7,0
54443,6948,8,0
54443,36550,9,0
54443,27966,10,1
54443,8174,11,0
54443,5876,12,1
54443,39275,13,0
54478,24852,1,1
54478,30169,2,1
54478,17758,3,1
54478,27344,4,1
54478,11512,5,1
54478,40198,6,1
54478,38739,7,1
54478,45066,8,1
54478,17600,9,1
54478,39180,10,1
54478,28928,11,1
54478,22035,12,1
54478,42265,13,1
54478,13629,14,1
54478,42342,15,0
54478,6873,16,0
54478,40706,17,1
55085,6317,1,1
55085,47042,2,1
55085,17795,3,1
55355,1194,1,1
55355,13108,2,0
55355,14852,3,0
55355,48290,4,1
55355,43928,5,0
55355,47613,6,1
55355,651,7,1
55355,31717,8,1
55355,15872,9,1
55355,34969,10,1
55355,47209,11,1
55355,32644,12,0
55355,22748,13,1
55355,34023,14,0
55355,10673,15,1
55924,432,1,1
55924,27086,2,1
55924,12919,3,1
55924,41950,4,1
55924,26209,5,1
55924,24385,6,1
55924,2326,7,1
55924,35221,8,0
55924,1556,9,1
55924,26096,10,0
55924,12419,11,0
55924,5438,12,0
55924,6046,13,0
55924,19678,14,0
55924,21616,15,0
55924,49236,16,1
55924,21709,17,1
55924,14947,18,1
55924,21872,19,0
56218,39464,1,1
56230,42507,1,1
56230,48171,2,1
56230,32828,3,1
56230,47766,4,1
56230,8555,5,1
56230,28204,6,1
56230,7751,7,1
56230,48415,8,1
56230,24852,9,1
56230,44683,10,1
56230,36333,11,1
56336,43860,1,0
56336,44819,2,0
