order_id,product_id,add_to_cart_order,reordered
888035,4920,1,1
888035,9839,2,1
888075,23848,1,0
888075,5484,2,0
888075,18465,3,0
888075,47553,4,0
888075,30461,5,0
888075,33055,6,0
888317,44475,1,0
888317,41131,2,1
888317,46026,3,0
888317,40913,4,0
888451,24852,1,1
888451,6046,2,1
888451,34668,3,1
888451,47766,4,1
888451,41540,5,1
888451,40706,6,1
888451,30391,7,1
888451,3952,8,0
888451,34358,9,1
888451,39812,10,1
888557,14240,1,1
888557,45633,2,1
888557,48246,3,1
888557,19948,4,0
888649,32492,1,0
888649,45161,2,1
888649,276,3,1
888649,19468,4,0
888649,21336,5,1
888649,32747,6,1
888649,19863,7,1
888649,26490,8,0
888649,27356,9,0
888649,24040,10,0
888735,44053,1,1
888735,15613,2,0
888735,25005,3,0
888735,26683,4,1
888735,26842,5,1
888735,42383,6,1
888735,31040,7,1
888735,5380,8,0
889333,10402,1,0
889333,24852,2,1
889333,46347,3,1
889333,27429,4,1
889333,34582,5,1
889333,23271,6,0
889333,21782,7,1
889333,6166,8,0
889333,12853,9,1
889333,29487,10,1
889333,22534,11,0
889333,4442,12,0
889333,49032,13,0
889479,42443,1,1
889479,43295,2,1
889479,24838,3,1
889479,44765,4,1
889479,6348,5,1
889479,38274,6,1
889479,18677,7,1
889479,19006,8,1
889566,21292,1,0
889566,42768,2,0
889566,7147,3,0
889566,7862,4,0
889754,47626,1,1
889754,20114,2,1
889754,2314,3,1
889754,40516,4,1
889754,25300,5,1
889754,25272,6,1
889754,17794,7,1
889754,14992,8,1
889754,43692,9,1
889754,24009,10,1
889754,34358,11,0
889754,49383,12,0
889754,22963,13,0
889754,1416,14,0
889754,5618,15,0
889754,45633,16,0
889754,2078,17,1
889754,14223,18,1
889754,28915,19,1
889754,31040,20,1
889754,44359,21,0
889754,39374,22,0
889754,24561,23,0
889754,5479,24,0
889754,11090,25,0
889754,29487,26,1
889872,24852,1,1
889872,23322,2,1
889989,44580,1,0
889989,34243,2,0
889989,48745,3,1
889989,10749,4,1
889989,20114,5,0
889989,47209,6,1
889989,35951,7,1
889989,30406,8,1
889989,45007,9,1
889989,47225,10,0
889989,3957,11,1
889989,23854,12,0
889989,7628,13,1
889989,22825,14,1
889989,44144,15,1
889989,34358,16,1
889989,32465,17,0
889989,43014,18,0
889989,45073,19,0
889989,29334,20,1
889989,8518,21,1
890094,37674,1,0
890094,43428,2,0
890094,13176,3,1
890094,21709,4,1
890094,2966,5,1
890094,10753,6,1
890094,6849,7,1
890094,46979,8,1
890094,48453,9,0
890094,34243,10,0
890315,31717,1,1
890315,20114,2,1
890315,34126,3,1
890315,26369,4,0
890315,18234,5,1
890315,19678,6,0
890315,27104,7,0
890315,22935,8,1
890315,14992,9,0
890315,24830,10,1
890315,17795,11,0
890315,40706,12,1
890315,30391,13,1
890315,47209,14,1
890315,22247,15,1
890315,6740,16,0
890315,5025,17,0
890315,42768,18,1
890315,30820,19,0
890315,47222,20,0
890315,14462,21,1
890315,6615,22,0
890315,20343,23,0
890315,14764,24,1
890315,46650,25,1
890315,35951,26,1
890315,25695,27,1
890315,38944,28,1
890315,39024,29,0
890315,3849,30,1
890315,23385,31,1
890315,6398,32,1
890336,37107,1,0
890336,21278,2,1
890336,5818,3,1
890336,28407,4,0
890336,45290,5,1
890336,17679,6,0
890774,13249,1,0
890774,22849,2,0
890774,21903,3,0
890774,47229,4,0
890774,13176,5,1
890774,26324,6,1
890774,35142,7,1
890774,8324,8,1
890774,49235,9,1
890774,26629,10,1
890774,38281,11,1
890774,7948,12,1
890774,47626,13,1
890774,7559,14,0
890774,31717,15,1
890774,26209,16,0
890774,24184,17,0
890774,1244,18,0
890774,10006,19,1
891050,14272,1,1
891050,35935,2,1
891050,9779,3,1
891050,22559,4,1
891050,42803,5,1
891050,1938,6,1
891050,42523,7,1
891050,8929,8,1
891050,32850,9,0
891050,10306,10,0
891050,7179,11,0
891050,24082,12,1
891050,39275,13,0
891050,23236,14,0
891050,24764,15,0
891050,22935,16,0
891050,35921,17,0
891192,47141,1,1
891192,45930,2,1
891672,21573,1,1
891672,26395,2,1
891672,24852,3,1
891672,39408,4,1
891672,9387,5,1
891672,3434,6,1
891672,13203,7,1
891672,43772,8,1
891672,32955,9,1
891672,34956,10,1
891672,24526,11,1
891672,28730,12,1
891828,43263,1,1
891828,12115,2,1
891828,13951,3,1
891828,256,4,0
891828,43261,5,0
892611,24852,1,1
892611,48679,2,1
892611,45066,3,1
892611,11888,4,1
892611,32864,5,1
892611,28071,6,1
892656,1511,1,1
892656,47209,2,1
892656,24852,3,1
892656,21903,4,1
892656,21137,5,1
892656,3835,6,1
892656,49628,7,1
892656,42244,8,1
892656,43122,9,1
892656,5876,10,1
892656,18027,11,1
892656,7539,12,1
892656,28715,13,1
892656,9550,14,1
892656,43744,15,1
892656,25225,16,1
892656,20850,17,1
892656,47258,18,1
892656,42265,19,0
892656,48057,20,1
892656,41026,21,0
892656,31416,22,0
892656,45,23,1
892656,2002,24,1
892656,4061,25,1
892656,33731,26,1
892656,8424,27,1
892830,36695,1,1
892830,25215,2,1
892830,47209,3,1
892830,31717,4,1
892830,13176,5,1
892830,11710,6,1
892830,5161,7,1
892830,25705,8,1
892830,7041,9,1
892830,11520,10,1
892830,2078,11,1
892830,25247,12,1
893020,9076,1,1
893020,24852,2,1
893020,19677,3,1
893020,39180,4,1
893020,34688,5,1
893020,23765,6,1
893020,49621,7,1
893020,30817,8,1
893020,5456,9,1
893020,4920,10,1
893020,27086,11,1
893020,43961,12,1
893020,22246,13,1
893922,27104,1,1
893922,7952,2,1
893922,46346,3,1
893922,35221,4,1
893922,45603,5,1
893922,42706,6,1
893922,27966,7,1
893922,9020,8,1
893922,46654,9,1
893922,14084,10,1
893922,17807,11,1
893922,16363,12,0
893922,22164,13,1
893922,23765,14,1
893922,15689,15,0
893922,22474,16,0
893922,15700,17,0
893922,48395,18,1
893922,15377,19,0
893922,3235,20,0
893922,42518,21,1
893922,25199,22,1
893922,21903,23,1
894033,36716,1,1
894033,30850,2,1
894033,29313,3,1
894033,46088,4,1
894033,6473,5,1
894033,26905,6,0
894033,18347,7,1
894508,34126,1,1
894508,32566,2,1
894508,37646,3,1
894508,22825,4,1
894508,33731,5,1
894508,47209,6,1
894508,18465,7,1
894508,28985,8,1
894508,6193,9,1
894508,24964,10,1
894508,13870,11,1
894508,21137,12,1
894508,33489,13,1
894508,13251,14,1
894508,48745,15,0
894508,34144,16,1
894508,17794,17,0
894508,4614,18,1
894508,26940,19,1
894508,37011,20,1
894508,18090,21,1
894508,12254,22,1
894560,36651,1,1
894560,35939,2,1
894560,26209,3,1
894585,45698,1,1
894585,48370,2,1
894585,32591,3,0
894585,31264,4,0
894747,12341,1,1
894747,14032,2,1
894747,34551,3,0
894939,21903,1,1
894939,10199,2,1
894939,26790,3,1
894939,39570,4,0
894939,19101,5,0
894939,21137,6,1
894939,49215,7,1
894939,33674,8,1
894939,30391,9,1
894939,21405,10,0
894939,49383,11,1
894939,24841,12,1
894939,35420,13,1
894973,21292,1,1
894973,38768,2,1
894973,27845,3,1
894973,26604,4,1
894973,39275,5,1
894973,16797,6,1
894973,30278,7,0
895086,34049,1,0
895086,8631,2,0
895086,18595,3,0
895086,8204,4,0
895086,32734,5,0
895086,27156,6,0
895086,48360,7,0
895086,21938,8,0
895086,25584,9,0
895086,36854,10,0
895086,43352,11,0
895086,8620,12,0
895086,47941,13,0
895086,23909,14,0
896904,24499,1,1
896904,43086,2,1
896904,22034,3,1
896904,3957,4,1
896993,15604,1,1
896993,27966,2,1
896993,13166,3,0
896993,30233,4,0
897105,15541,1,1
897105,26900,2,0
897105,43352,3,1
897105,35561,4,0
897197,24852,1,1
897197,35221,2,1
897197,8277,3,1
897197,30450,4,1
897197,49273,5,1
897197,17429,6,0
897197,41338,7,0
897197,38384,8,0
897253,18610,1,0
897253,21240,2,0
897253,43693,3,0
897253,23888,4,0
897253,4700,5,0
897253,33548,6,0
897253,44156,7,0
897253,41844,8,0
897253,25691,9,0
897253,30183,10,0
897253,9124,11,0
897253,19333,12,0
897253,44267,13,0
897253,27243,14,0
897253,35761,15,0
897253,12782,16,0
897408,24852,1,1
897408,44275,2,1
897408,22247,3,1
897601,24852,1,0
897601,11619,2,0
897601,9421,3,1
897601,20794,4,1
897601,30776,5,1
897601,34565,6,0
897601,43662,7,0
897601,33364,8,0
897601,11858,9,0
897601,17224,10,0
897601,19382,11,1
897601,26620,12,1
897601,45747,13,0
897601,12576,14,0
897601,39947,15,0
897959,35951,1,1
897959,27737,2,1
897959,24852,3,1
897959,24082,4,1
897959,28123,5,1
897959,23909,6,1
897959,36216,7,1
897959,39275,8,1
897959,36148,9,1
897959,38028,10,1
897959,48679,11,1
897959,11865,12,1
897959,24489,13,1
897959,14739,14,1
897959,47626,15,1
897959,13870,16,1
897959,26768,17,1
897959,28985,18,1
897959,30450,19,1
897959,40587,20,1
897959,39696,21,1
897959,44359,22,1
897959,20791,23,1
897959,13838,24,1
897959,27104,25,1
897959,37646,26,0
897959,28930,27,0
898088,19250,1,1
898088,21405,2,1
898088,29734,3,0
898088,19951,4,1
898088,6069,5,1
898088,15613,6,1
898088,594,7,1
898088,47738,8,1
898088,5322,9,1
898088,30953,10,1
898088,17224,11,1
898088,35168,12,1
898088,38656,13,1
898088,7693,14,1
898088,12919,15,1
898088,47977,16,1
898088,1831,17,1
898088,36316,18,1
898088,20119,19,1
898088,16262,20,1
898088,7963,21,1
898088,31612,22,1
898088,49520,23,1
898088,13712,24,1
898088,261,25,1
898088,30336,26,1
898088,8727,27,1
898088,13984,28,1
898088,47156,29,1
898088,44310,30,1
898088,19451,31,1
898088,41621,32,1
898088,49260,33,1
898088,14277,34,0
898088,43428,35,0
898088,16131,36,1
898088,3898,37,1
898088,38129,38,1
898088,32304,39,1
898088,23001,40,0
898364,40198,1,1
898364,36425,2,1
898364,7483,3,1
898364,37011,4,1
898364,31215,5,1
898364,5653,6,1
898364,14444,7,1
898364,27033,8,1
898364,10409,9,1
898364,46886,10,0
898364,66,11,0
898364,14999,12,0
898493,2913,1,1
898493,21704,2,1
898493,10753,3,1
898493,6849,4,1
898493,2966,5,1
898493,13176,6,1
898493,34049,7,0
898538,37477,1,0
898538,11463,2,1
898538,14875,3,0
898538,48877,4,0
898538,30352,5,1
898538,25952,6,1
898538,31224,7,1
898538,49141,8,0
898538,43409,9,0
898538,46749,10,0
898607,19677,1,1
898607,24964,2,0
898607,15261,3,0
898607,39812,4,0
898607,34126,5,0
898607,44359,6,0
898607,12419,7,0
898607,13870,8,0
898607,25513,9,0
898607,9825,10,1
898904,43350,1,1
898904,48775,2,1
898904,29129,3,1
898904,22220,4,1
898904,22935,5,1
898904,24964,6,1
898904,43295,7,1
898904,5876,8,1
898904,10749,9,1
898904,17948,10,1
898904,26717,11,0
898904,7021,12,1
898904,43154,13,1
898904,24852,14,1
898904,41065,15,1
898904,45007,16,1
898904,24489,17,0
898904,33465,18,1
898904,30450,19,1
900317,3318,1,1
900317,33796,2,1
900317,23909,3,1
900317,3696,4,1
900317,44075,5,1
900317,38113,6,0
900317,17679,7,0
900317,32404,8,0
900385,8843,1,1
900385,39657,2,1
900385,37710,3,1
900385,21572,4,1
900385,13424,5,1
900385,30450,6,1
900385,1729,7,1
900385,31759,8,1
900385,3298,9,1
900385,24135,10,1
900385,16797,11,1
900385,39408,12,0
900385,25146,13,1
900385,35951,14,0
900385,40969,15,1
900385,27790,16,1
900385,37687,17,1
900385,31651,18,1
900385,15672,19,1
900385,8048,20,0
900385,5161,21,0
900650,17944,1,1
900650,45200,2,1
900650,8518,3,1
900650,27521,4,1
900650,24838,5,1
900650,37022,6,1
900650,4214,7,1
900650,4518,8,1
900650,17948,9,1
900650,11182,10,1
900652,34688,1,1
900652,39180,2,1
900652,30233,3,1
900652,39619,4,1
900652,12341,5,1
900652,38293,6,1
900652,20119,7,1
900652,26800,8,1
900652,24838,9,1
900652,2450,10,1
900652,39504,11,1
900652,17284,12,1
900652,4066,13,0
900652,23282,14,1
900652,260,15,1
900652,27750,16,1
900685,47209,1,1
900685,18362,2,1
900685,10481,3,1
900685,35951,4,1
900685,1831,5,1
900685,21513,6,0
900685,47977,7,1
900685,12456,8,0
900968,19887,1,1
900968,22046,2,0
900968,26128,3,0
901141,39136,1,1
901141,45636,2,0
901141,38015,3,0
901202,2480,1,1
901202,26486,2,1
901202,8169,3,1
901202,5876,4,1
901202,35951,5,1
901202,18918,6,1
901202,24489,7,1
901202,19048,8,1
901202,10343,9,1
901202,26706,10,1
901202,46654,11,1
901202,13176,12,1
901202,13380,13,1
901202,18615,14,1
901202,30489,15,1
901202,13733,16,1
901202,31717,17,1
901202,23986,18,1
901273,5640,1,1
901273,12944,2,0
901273,35968,3,1
901273,1240,4,1
901273,7175,5,1
901273,29941,6,1
901273,25640,7,1
901273,28199,8,1
901273,39408,9,1
901628,1194,1,1
901628,7350,2,1
901628,45036,3,1
901628,25691,4,0
901628,42562,5,1
901628,27077,6,1
901628,42252,7,1
901628,30340,8,1
901628,7413,9,1
901628,28021,10,0
901628,3413,11,0
901628,12481,12,1
901628,1744,13,0
901628,33894,14,1
901628,14447,15,0
901628,14872,16,0
901628,34254,17,1
901628,30638,18,1
901628,33129,19,0
901628,46227,20,0
901628,33791,21,0
901628,38241,22,0
901628,2639,23,1
901628,33548,24,0
901628,24954,25,0
901628,4793,26,0
901628,23296,27,0
901628,18926,28,0
901628,10673,29,1
901685,35221,1,1
901685,20119,2,1
901685,30489,3,1
901685,24852,4,1
901685,42265,5,1
901685,4920,6,1
901685,37646,7,1
901685,21709,8,1
901746,18105,1,1
901746,47167,2,1
901746,45767,3,1
901782,34329,1,1
901782,8012,2,1
901782,26298,3,1
901782,26114,4,1
901782,13380,5,1
901782,4982,6,1
901782,39619,7,1
901782,32734,8,1
901782,18465,9,1
901782,24852,10,1
901782,21137,11,1
901782,1940,12,1
901844,25146,1,1
901844,32399,2,1
901844,49352,3,1
901844,40261,4,1
901844,20976,5,1
901844,39057,6,0
901958,33529,1,1
901958,9839,2,0
902104,23044,1,1
902104,36011,2,1
902104,7948,3,1
902104,2164,4,1
902104,47788,5,1
902506,26165,1,1
902506,35121,2,1
902506,13176,3,1
902506,41774,4,1
902506,33000,5,1
902506,37357,6,0
902506,22760,7,1
902506,14240,8,1
902506,9138,9,1
902506,44262,10,0
902506,36696,11,1
903285,26384,1,0
903285,26209,2,1
903285,49640,3,1
903285,5876,4,1
903285,41220,5,1
903285,28535,6,1
903285,35199,7,1
903285,14221,8,1
903285,14766,9,1
903285,17944,10,1
903285,15518,11,0
903285,13176,12,0
903285,39430,13,0
903285,14267,14,0
903285,47209,15,1
903285,7740,16,0
903285,8174,17,0
903285,40334,18,0
903285,2643,19,0
903616,30561,1,0
903616,941,2,1
903616,29229,3,0
903616,22963,4,0
904550,5922,1,0
904550,13870,2,0
904550,11123,3,0
904550,8580,4,0
904550,31231,5,0
904550,15131,6,0
904550,14870,7,0
904550,27316,8,0
904550,36107,9,0
904550,6716,10,0
904550,19605,11,0
904550,8475,12,0
904550,42731,13,0
904679,1228,1,0
904679,4514,2,1
904679,46175,3,1
904679,31395,4,1
904679,27570,5,1
904679,44142,6,1
904679,29487,7,1
904714,1160,1,1
904714,45759,2,1
904714,15493,3,0
904714,9657,4,0
904714,46476,5,1
904714,40702,6,1
904714,45190,7,1
904912,17008,1,1
904912,26503,2,1
904912,32943,3,1
904912,20114,4,1
904912,28842,5,1
904912,10492,6,1
904912,33735,7,1
904912,44401,8,0
904912,7364,9,1
904912,19370,10,1
904912,40342,11,0
904912,21330,12,1
904912,48904,13,0
904912,1313,14,1
904912,35042,15,1
904912,34449,16,1
904912,27066,17,0
904918,23236,1,0
904918,5818,2,0
904918,45646,3,0
904918,27307,4,1
904918,20114,5,0
904918,35249,6,1
904918,36188,7,0
904918,23416,8,1
904918,25890,9,0
904918,40001,10,0
904918,4942,11,0
904918,24852,12,0
904918,44303,13,0
904918,27178,14,1
904918,27156,15,0
904918,21295,16,0
904918,41570,17,0
904918,42736,18,1
904918,22142,19,0
904918,37220,20,0
904992,39275,1,1
904992,5646,2,1
904992,47766,3,1
904992,41220,4,1
904992,37646,5,1
904992,2770,6,1
904992,4451,7,1
904992,23586,8,0
904992,45200,9,1
905004,14678,1,1
905004,8197,2,1
905004,5456,3,1
905004,23765,4,1
905004,4799,5,1
905004,16965,6,1
905004,46979,7,1
905004,39619,8,1
905004,43961,9,1
905004,12341,10,1
905004,24830,11,1
905004,9076,12,1
905004,8057,13,1
905004,8929,14,1
905004,19448,15,0
905004,26351,16,0
905004,26800,17,1
905004,7781,18,1
905004,49401,19,0
905004,18656,20,1
905123,10142,1,0
905123,18168,2,0
905123,274,3,0
905123,8204,4,0
905123,39858,5,0
905123,40248,6,0
905123,39353,7,1
905123,44426,8,1
905123,6631,9,1
905123,34841,10,1
905123,10761,11,1
905123,4778,12,1
905123,31660,13,1
905123,17122,14,1
905123,16797,15,1
905123,27966,16,1
905123,21157,17,1
905123,16414,18,1
905123,39844,19,1
905123,13829,20,1
905123,18747,21,1
905123,14159,22,0
905123,4920,23,1
905123,37687,24,0
905123,1408,25,0
905123,20705,26,0
905123,33845,27,1
905123,7489,28,0
905123,36338,29,0
905123,31326,30,0
905142,29640,1,1
905142,24105,2,1
905142,39921,3,1
905142,3358,4,1
905142,13286,5,1
905142,37265,6,1
905142,7571,7,1
905142,33184,8,1
905142,44568,9,0
905142,4363,10,0
905142,28433,11,0
905142,32829,12,0
905142,39891,13,0
905263,48186,1,1
905263,39721,2,1
905263,18918,3,0
905263,41658,4,1
905263,39001,5,1
905263,22935,6,0
905263,3787,7,1
905871,940,1,0
905871,46562,2,1
906723,9139,1,0
906723,29848,2,1
906723,8193,3,1
906723,5460,4,1
906723,10527,5,0
906723,8523,6,1
906723,45566,7,1
906723,14536,8,0
906723,19863,9,1
906723,19348,10,1
906723,42240,11,0
906723,37036,12,1
906723,44987,13,0
906723,24852,14,1
906723,16953,15,0
906723,17119,16,0
906807,26790,1,1
906807,23044,2,1
906807,33845,3,0
906807,16617,4,0
906807,31040,5,0
906807,46226,6,0
906807,39303,7,0
906807,22963,8,1
906807,9124,9,0
906807,42450,10,0
906807,45374,11,0
906807,21614,12,0
906807,13535,13,0
906807,23315,14,1
906807,23375,15,1
907048,23650,1,1
907048,34969,2,1
907048,20632,3,1
907048,40724,4,0
907048,49236,5,1
907048,39040,6,1
907048,8518,7,1
907048,35166,8,1
907048,890,9,1
907048,22106,10,1
907048,8671,11,0
907048,20580,12,0
907048,44359,13,0
907048,16759,14,0
907048,11712,15,1
907910,38108,1,1
907910,23044,2,1
907910,260,3,1
907910,25949,4,1
907910,21137,5,1
907910,16570,6,1
907910,26512,7,0
908250,1160,1,1
908250,46088,2,1
908250,37923,3,1
908250,37817,4,1
908250,45190,5,1
908250,12774,6,1
908483,43662,1,0
908483,27845,2,1
908483,26209,3,1
908544,24125,1,1
908544,30639,2,1
908544,18232,3,0
908544,34969,4,0
908544,34429,5,0
908544,17131,6,0
908858,9339,1,1
908858,44632,2,1
908858,1463,3,1
908858,43086,4,1
908858,32655,5,1
908858,24852,6,1
908858,40545,7,1
908858,34262,8,1
908858,26128,9,1
909267,9292,1,1
909267,11512,2,1
909267,46886,3,1
909267,31215,4,1
909267,17758,5,1
909267,49247,6,1
909267,40198,7,1
909267,24852,8,1
909267,20463,9,1
909477,39561,1,1
909477,38544,2,1
909477,30391,3,1
909477,41950,4,1
909477,38456,5,1
909477,4799,6,1
909477,21137,7,1
909477,27966,8,1
909477,44359,9,1
909477,13176,10,1
909477,49267,11,1
909477,45007,12,1
909477,39928,13,1
909477,5876,14,1
909477,22935,15,1
909477,49383,16,1
909477,8277,17,1
909477,24964,18,1
909477,27104,19,1
909477,35168,20,1
909477,10753,21,1
909477,24184,22,1
909477,28985,23,1
909477,47521,24,1
909477,41220,25,1
909477,45002,26,0
909477,40604,27,0
909477,2295,28,0
909477,4920,29,1
909477,30561,30,0
909477,14764,31,0
909477,37029,32,0
909477,42828,33,0
909771,16797,1,1
909771,48812,2,0
909771,2433,3,0
909771,21292,4,1
909771,5985,5,1
909771,22507,6,1
909771,42265,7,0
909882,18963,1,0
909882,37995,2,1
910281,29659,1,0
910281,29487,2,0
910281,46069,3,0
910281,18135,4,0
910281,4086,5,0
910281,1529,6,0
910281,28842,7,0
910281,30169,8,0
910281,43772,9,0
910848,20345,1,1
910848,5959,2,0
910848,8174,3,0
910848,17122,4,0
910848,34221,5,0
910848,16530,6,0
910848,14542,7,0
910848,3007,8,0
910848,10404,9,0
910848,32864,10,0
910848,8138,11,1
910848,30776,12,1
910848,24799,13,1
910848,32420,14,1
910848,16589,15,1
910848,1883,16,1
910848,5646,17,1
910848,16520,18,1
911254,33198,1,1
911392,42736,1,1
911392,24184,2,0
911392,45073,3,0
912051,5025,1,0
912051,3512,2,0
912051,10749,3,0
912051,38236,4,0
912051,15290,5,0
912051,31506,6,0
912051,13974,7,0
912051,41178,8,0
912498,32864,1,1
912498,48679,2,1
912498,45066,3,1
912498,28071,4,1
912498,43858,5,0
912498,47144,6,1
912498,38303,7,0
912718,26769,1,0
912718,24852,2,1
912718,8424,3,1
912718,45007,4,1
912899,21386,1,1
912899,19660,2,1
912899,13176,3,1
912899,39581,4,0
913021,19887,1,0
913021,22802,2,0
913138,14852,1,1
913138,432,2,1
913138,21137,3,1
913138,13176,4,1
913138,4920,5,1
913138,23102,6,1
913138,21903,7,1
913138,5212,8,1
913138,20327,9,1
913138,9595,10,1
913138,5240,11,0
913242,16797,1,1
913242,24852,2,1
913242,43129,3,0
913242,13304,4,0
913242,49235,5,1
913547,35085,1,0
913547,28826,2,0
913547,48697,3,0
913547,15455,4,0
913547,5077,5,0
913547,4799,6,1
913547,19437,7,0
913894,41117,1,0
913894,27199,2,0
913894,40898,3,0
913894,24852,4,1
913894,35939,5,1
913894,12614,6,1
913894,49683,7,1
913894,21903,8,1
913894,36651,9,1
913894,26209,10,1
913894,45007,11,1
913894,12779,12,0
913894,37029,13,0
913894,47591,14,0
913894,41065,15,0
913894,4796,16,0
913894,8518,17,0
913978,38279,1,1
913978,14493,2,1
913978,5456,3,1
913978,47672,4,1
913978,24852,5,1
913978,21288,6,1
913978,16797,7,1
913978,20828,8,1
913978,17264,9,1
913978,18025,10,0
913978,10749,11,1
913978,20899,12,1
914179,24852,1,1
914179,23198,2,0
914179,13998,3,0
914179,27885,4,0
914179,44911,5,0
914179,1034,6,0
914179,28713,7,0
914364,14032,1,1
914364,44987,2,1
914451,43961,1,0
914451,48112,2,0
914451,14159,3,0
914451,27156,4,0
914451,21137,5,0
914578,3599,1,1
914578,22963,2,1
914578,10537,3,1
914578,17149,4,1
914578,23543,5,1
914578,5212,6,0
914578,35140,7,0
914578,43086,8,1
914716,24852,1,0
914726,49622,1,0
914726,35424,2,0
914869,34969,1,1
914869,27104,2,1
914869,47626,3,1
914869,1529,4,1
914869,18465,5,1
914869,8518,6,0
914869,8277,7,0
914869,1035,8,0
915071,42803,1,1
915071,32689,2,1
915071,49683,3,1
915071,47044,4,1
915071,27247,5,1
915071,41950,6,1
915071,47209,7,1
915071,22963,8,1
915071,42972,9,1
915071,19660,10,0
915071,39040,11,1
915071,47626,12,1
915071,22141,13,1
915071,35383,14,1
915071,17794,15,1
915071,29871,16,1
915071,2750,17,1
915071,42145,18,1
915071,23357,19,1
915071,45123,20,1
915071,27104,21,0
915071,14804,22,0
915071,8568,23,0
915071,5390,24,0
915071,21295,25,1
915095,5428,1,1
915095,22113,2,1
915095,37966,3,1
915095,41950,4,1
915095,43789,5,1
915095,47209,6,1
915095,3464,7,0
915095,44193,8,0
915095,26283,9,1
915095,46650,10,0
915095,27156,11,0
915095,17835,12,0
915095,35898,13,0
915095,4071,14,0
915095,12145,15,0
915095,16726,16,0
915122,35782,1,1
915122,19660,2,1
915122,24518,3,1
915122,13176,4,1
915122,1402,5,1
915122,23634,6,1
915122,32828,7,1
915122,27966,8,1
915122,21137,9,1
915122,28071,10,1
915122,13870,11,1
915122,38159,12,1
915122,18765,13,1
915122,36036,14,1
915122,9047,15,1
915122,23219,16,1
915122,14462,17,1
915122,9178,18,1
915122,26452,19,1
915122,6489,20,1
915122,3849,21,1
915122,38944,22,1
