order_id,product_id,add_to_cart_order,reordered
34718,17794,2,1
34718,44359,3,1
34718,9337,4,1
34718,25659,5,1
34718,27325,6,1
34718,35595,7,1
34718,34126,8,1
34718,46667,9,1
34718,39812,10,1
34718,42294,11,1
34718,581,12,1
34718,31727,13,1
34718,21195,14,1
34718,48104,15,1
34747,23915,1,1
35016,39275,1,1
35467,49141,1,0
35467,32691,2,0
35467,36805,3,0
35598,8021,1,1
35598,11489,2,0
35598,22211,3,0
35598,33120,4,0
35598,12341,5,1
35598,46979,6,1
35598,45007,7,1
35598,48679,8,0
35756,30756,1,0
35756,14947,2,1
35756,44632,3,1
35756,35221,4,1
35756,21709,5,1
35756,17191,6,1
35756,49520,7,0
35756,35246,8,1
35756,15947,9,0
36039,11140,1,0
36039,36395,2,0
36039,5212,3,0
36039,30440,4,0
36039,48622,5,0
36039,2433,6,0
36039,3479,7,0
36039,36651,8,0
36039,23554,9,0
36116,5393,1,1
36116,13759,2,1
36116,27751,3,1
36227,28985,1,1
36227,31933,2,1
36227,5380,3,1
36227,34126,4,1
36227,10807,5,1
36227,14462,6,1
36227,33198,7,1
36227,20114,8,1
36227,47209,9,1
36227,40706,10,1
36227,42838,11,1
36227,15261,12,1
36227,481,13,0
36415,17794,1,1
36415,43406,2,1
36415,40054,3,1
36415,21137,4,1
36415,27086,5,1
36417,24852,1,1
36417,23910,2,1
36417,7751,3,1
36417,21322,4,1
36417,29553,5,0
36417,11885,6,1
36417,33198,7,1
36417,196,8,1
36417,29503,9,1
36567,29867,1,0
36567,13517,2,1
36567,41844,3,1
36567,44828,4,1
36567,24024,5,0
36567,9825,6,0
36567,24964,7,1
36567,17600,8,1
36752,44632,1,1
36752,35221,2,1
36752,49235,3,1
36752,14947,4,1
36752,46906,5,1
36752,14267,6,1
36752,18288,7,0
36752,21137,8,1
36752,25890,9,1
36752,22935,10,1
36752,47209,11,1
36752,6971,12,1
36752,10407,13,1
36752,36695,14,0
36752,10749,15,1
36752,4799,16,0
36752,21019,17,0
37035,17706,1,1
37035,23219,2,1
37035,2350,3,1
37035,41540,4,1
37035,6297,5,1
37035,30117,6,1
37035,19006,7,1
37035,21616,8,1
37434,21614,1,1
37434,49235,2,1
37434,39116,3,1
37434,24235,4,1
37434,12099,5,1
37434,31258,6,1
37434,14992,7,1
37434,25890,8,1
37434,16797,9,1
37434,32429,10,0
37434,38159,11,1
37434,34126,12,1
37434,28842,13,1
37434,5818,14,1
37434,8518,15,0
37434,13291,16,0
37434,33672,17,0
37434,18370,18,1
37434,7156,19,1
37434,43076,20,0
37434,6141,21,0
37434,45535,22,1
37434,9092,23,1
37434,20520,24,1
37434,49175,25,0
37434,890,26,0
37486,11712,1,1
37486,17795,2,1
37486,47209,3,0
37486,40706,4,1
37486,30391,5,0
37486,28289,6,0
37486,1416,7,0
37486,4799,8,0
37486,14898,9,0
37486,24382,10,0
37486,31343,11,0
37486,33279,12,0
37486,25890,13,1
37486,5456,14,0
37486,21019,15,0
37649,7156,1,0
37649,24852,2,0
37649,45007,3,0
37649,22260,4,0
37649,31869,5,0
37649,12703,6,0
37649,12254,7,0
37649,13772,8,0
37649,16613,9,0
37844,22935,1,1
37844,38028,2,1
37844,12916,3,1
37844,42265,4,1
37844,49683,5,1
37844,44142,6,1
37844,28289,7,1
37844,9133,8,1
37844,44359,9,1
37844,26209,10,0
37844,27451,11,1
37844,43045,12,1
37844,46654,13,1
37844,3098,14,0
37844,44987,15,0
37844,47601,16,0
37844,45535,17,0
37844,12276,18,0
37902,46820,1,0
37902,19820,2,0
37902,4753,3,0
37902,30542,4,0
37902,14491,5,0
37902,49201,6,0
37902,38985,7,0
37902,38141,8,0
37902,6188,9,0
37902,42533,10,0
37902,45580,11,0
37902,12955,12,0
37902,45495,13,0
37902,5994,14,0
37902,47912,15,0
37902,7952,16,0
37902,47209,17,0
37902,37158,18,0
37902,39275,19,0
37902,4066,20,0
37902,43122,21,0
37902,47977,22,0
37902,4792,23,0
37902,36746,24,0
37902,2078,25,0
37902,11109,26,0
37902,11212,27,0
37902,19046,28,0
37902,28946,29,0
37902,12667,30,0
37902,41665,31,0
37902,2825,32,0
37902,19248,33,0
37902,43221,34,0
37902,48395,35,0
37940,49683,1,1
37940,34969,2,1
37940,22935,3,1
37940,39275,4,1
37940,45200,5,1
38729,10314,1,1
38729,1999,2,1
38729,35951,3,1
38729,24964,4,0
38729,3219,5,0
38729,13176,6,1
38729,25931,7,1
38729,1928,8,0
38729,27104,9,1
38729,45007,10,1
38729,15937,11,1
38729,21616,12,0
38785,14814,1,1
38785,35108,2,0
38785,42736,3,0
38785,8518,4,0
38785,23622,5,1
38785,3717,6,0
38785,33957,7,0
38785,42450,8,0
38785,37665,9,1
38785,7969,10,0
39670,17008,1,1
39670,27423,2,1
39670,24852,3,1
39670,38739,4,1
39670,35461,5,1
39670,37289,6,1
39670,17949,7,1
39670,16353,8,1
39718,45603,1,1
39718,24003,2,1
39718,38622,3,0
39969,16797,1,0
40304,12099,1,1
40304,45066,2,1
40304,27966,3,1
40304,25146,4,1
40304,10070,5,1
40304,24852,6,1
40304,22035,7,1
40304,11182,8,1
40304,33768,9,1
40304,8385,10,1
40304,28745,11,1
40318,7715,1,1
40318,28071,2,1
40318,9825,3,1
40318,24852,4,1
40318,33768,5,1
40318,17600,6,1
40318,30233,7,1
40318,44910,8,1
40318,41259,9,1
40318,3991,10,1
40318,23645,11,1
40318,24799,12,1
40318,45757,13,1
40318,40396,14,0
40318,44116,15,0
41145,22959,1,1
41232,1263,1,1
41232,21792,2,0
41232,4605,3,1
41232,28582,4,1
41232,19908,5,1
41249,35221,1,1
41249,44632,2,1
41249,49235,3,1
41249,48726,4,1
41249,2716,5,1
41249,22935,6,1
41249,42710,7,1
41249,25890,8,0
41249,21267,9,0
41249,35400,10,0
41249,6873,11,1
41249,22142,12,0
41249,18656,13,0
41249,8200,14,0
41249,10749,15,0
41249,40604,16,0
41317,26312,1,1
41317,3126,2,1
41317,14668,3,1
41317,196,4,1
41317,8638,5,1
41317,27966,6,1
41317,23256,7,1
41317,25065,8,1
41317,17678,9,1
41317,4792,10,0
41317,5212,11,0
41459,24852,1,1
41459,45957,2,1
41459,25705,3,1
41459,2535,4,1
41459,31343,5,1
41535,40332,1,1
41535,15202,2,1
41535,41722,3,0
41535,4736,4,0
41535,16965,5,0
41535,12611,6,0
41535,48825,7,0
41535,2922,8,1
41535,4656,9,0
41535,19511,10,0
41535,8536,11,0
41535,25211,12,0
41535,47114,13,0
41535,35362,14,0
41535,13212,15,0
41855,26604,1,1
41855,21564,2,0
41855,24852,3,1
41855,16797,4,1
41935,28226,1,1
41935,42404,2,0
41935,38730,3,1
41935,28204,4,1
41935,26165,5,1
41954,16797,1,1
41954,17902,2,1
41954,10749,3,1
41954,21938,4,1
41954,44830,5,1
41954,13176,6,1
41954,41294,7,0
41994,46802,1,0
41994,35234,2,0
41994,12916,3,0
41994,39545,4,0
41994,32108,5,0
41994,30696,6,0
41994,43867,7,0
41994,14536,8,0
41994,24197,9,0
42191,30391,1,1
42191,24184,2,1
42191,41950,3,1
42191,47209,4,1
42191,37687,5,0
42191,27548,6,1
42191,25477,7,0
42191,16759,8,1
42191,9076,9,0
42191,38273,10,0
42191,9477,11,1
42191,42701,12,1
42191,12798,13,0
42191,2309,14,0
42191,34448,15,0
42191,21903,16,1
42191,24263,17,0
42191,29287,18,0
42191,28309,19,0
42228,21174,1,0
42228,43086,2,0
42228,7179,3,0
42228,47209,4,1
42228,28465,5,1
42228,23060,6,0
42228,12955,7,0
42228,40145,8,0
42228,14491,9,0
42621,21709,1,1
42621,33387,2,1
42621,8490,3,1
42621,26131,4,1
42621,47912,5,1
42621,6069,6,0
42621,594,7,0
42947,26165,1,1
42947,2966,2,1
42947,8230,3,0
42947,12252,4,1
42947,31635,5,0
42947,15984,6,0
43151,13176,1,1
43151,33129,2,1
43151,47672,3,0
43151,27344,4,0
43151,35004,5,0
43151,40709,6,1
43151,23233,7,1
43151,22025,8,1
43151,18956,9,1
43151,33351,10,1
43151,42460,11,1
43151,21333,12,0
43151,32864,13,1
43151,19057,14,1
43151,36307,15,1
43151,13872,16,1
43151,34878,17,1
43151,39993,18,1
43151,27881,19,1
43151,21903,20,1
43151,8518,21,0
43724,44949,1,0
43724,16797,2,1
43724,39275,3,0
43724,13176,4,0
43724,27344,5,1
43724,43504,6,0
43724,7952,7,1
43724,35628,8,1
43724,34,9,1
43724,4920,10,1
43724,42265,11,0
43724,22474,12,1
43724,24561,13,1
43724,8022,14,1
43724,44632,15,1
43724,5077,16,1
43724,43889,17,1
43724,41593,18,1
43724,40571,19,0
43724,48679,20,1
43724,37687,21,0
43724,1468,22,1
43724,3376,23,1
43724,21903,24,0
43724,43768,25,0
43757,31683,1,1
43757,37042,2,1
43757,33845,3,0
43840,37710,1,1
43840,35561,2,1
43840,20955,3,1
43840,4920,4,1
43840,21572,5,0
43840,41400,6,0
43840,13535,7,1
43840,35383,8,1
43840,7987,9,1
43840,6184,10,0
43982,36865,1,1
43982,28465,2,1
43982,7916,3,1
43982,8309,4,1
43982,32099,5,1
43982,38553,6,1
43982,48666,7,1
43982,5886,8,1
44047,32537,1,0
44047,32033,2,0
44047,6347,3,0
44047,40252,4,0
44047,29180,5,1
44047,49683,6,0
44047,39162,7,0
44047,45711,8,0
44383,26384,1,1
44383,24852,2,1
44383,4006,3,1
44383,30489,4,1
44383,5585,5,0
44383,14536,6,0
44727,6348,1,1
44727,4163,2,1
44727,7413,3,1
44727,33787,4,1
44727,33000,5,1
44727,932,6,1
44727,4957,7,1
44819,10151,1,1
44819,47766,2,1
44819,9510,3,1
44819,8424,4,1
44819,49098,5,1
44819,18362,6,1
44819,30406,7,1
44819,42557,8,0
44819,10492,9,0
44819,26209,10,1
44819,27363,11,0
44819,45200,12,0
44819,12260,13,0
44819,22935,14,1
44825,47766,1,0
44825,24852,2,0
44825,19208,3,0
44825,23155,4,0
44825,21937,5,0
44929,47672,1,0
44929,19019,2,0
44929,45249,3,0
44929,14852,4,1
44953,30382,1,1
44953,32655,2,1
44953,38689,3,1
44953,11422,4,0
44953,13176,5,1
44953,27966,6,1
44953,21137,7,1
44953,28199,8,1
44953,24082,9,1
44953,29650,10,1
44953,22825,11,1
44953,38189,12,1
44953,34163,13,1
44953,4297,14,1
44953,23094,15,1
44953,24372,16,1
44953,24985,17,1
44953,7715,18,0
44953,35213,19,1
44953,10132,20,0
45078,25443,1,1
45078,24114,2,1
45078,9216,3,0
45078,21011,4,0
45078,48440,5,0
45078,44391,6,0
45078,1069,7,0
45109,16768,1,1
45109,4942,2,1
45109,28465,3,1
45109,9339,4,1
45109,8959,5,1
45109,5240,6,0
45109,21955,7,0
45109,39430,8,0
45109,2452,9,0
45109,37158,10,1
45109,48287,11,0
45109,42828,12,1
45109,21137,13,1
45109,12846,14,1
45109,34844,15,0
45109,39605,16,0
45109,16290,17,1
45298,26165,1,0
45298,42240,2,0
45298,32271,3,0
45298,44795,4,0
45298,455,5,0
45298,42013,6,0
45298,47766,7,0
45455,23602,1,1
45455,3583,2,1
45455,27845,3,1
45455,7503,4,0
45455,40706,5,0
45611,47233,1,1
45611,13176,2,1
45611,24993,3,0
45611,38921,4,0
45611,17461,5,1
45611,29439,6,0
45611,30463,7,0
45611,29662,8,0
45611,20619,9,0
45611,13198,10,0
45611,6873,11,0
45611,5818,12,0
45611,1529,13,0
45611,30406,14,0
45611,16648,15,0
45611,33788,16,0
45611,47766,17,1
45611,26369,18,1
45611,27086,19,0
45891,26806,1,1
45891,2779,2,1
45891,35406,3,1
45891,29848,4,1
46150,7189,1,1
46150,47107,2,0
46150,8149,3,0
46150,3263,4,1
47529,44234,1,0
47529,38028,2,1
47529,48588,3,1
47836,19803,1,0
48124,4605,1,1
48124,37892,2,0
48124,29334,3,0
48124,47626,4,1
48124,30463,5,0
48322,21137,1,0
48516,45014,1,0
48516,22395,2,0
48516,42265,3,0
48516,9444,4,0
48516,8518,5,1
48516,41463,6,0
48516,23375,7,1
48516,31683,8,1
48516,36940,9,1
48516,47626,10,1
48516,18078,11,1
48516,43014,12,1
48516,48595,13,1
48516,34957,14,1
48516,8239,15,1
48559,15175,1,0
48559,9405,2,0
48668,37119,1,1
48668,10125,2,1
48668,1326,3,1
48668,19895,4,1
48668,35503,5,1
48668,27104,6,0
48668,2081,7,1
48668,611,8,1
48668,11933,9,0
48668,13435,10,0
48668,29416,11,1
48668,43320,12,1
48668,6871,13,0
48668,32950,14,1
49034,15290,1,0
49034,2295,2,0
49228,4472,1,0
49228,13198,2,0
49228,26620,3,1
49228,49520,4,0
49228,39275,5,1
49228,10709,6,0
49228,22935,7,1
49228,47766,8,1
49228,46654,9,1
49228,2450,10,1
49230,14132,1,1
49230,6348,2,1
49230,27323,3,1
49230,17008,4,1
49230,26509,5,1
49230,40591,6,1
49230,11075,7,0
49230,16115,8,0
49230,19510,9,0
49939,18105,1,1
49939,23516,2,1
49939,8174,3,1
49939,26940,4,1
49939,7500,5,1
49939,27325,6,1
49939,34126,7,1
49939,44359,8,1
49939,39812,9,1
49939,12419,10,1
49939,22935,11,1
49939,30391,12,1
49939,19057,13,1
49939,17794,14,1
49939,27521,15,1
50078,24852,1,1
50078,47144,2,0
50078,7156,3,1
50078,44142,4,0
50078,12703,5,1
50078,18434,6,0
50078,36418,7,0
50078,38293,8,0
50078,24184,9,0
50078,2295,10,0
50078,36550,11,0
50078,25340,12,0
50078,47734,13,0
50123,14814,1,1
50123,10132,2,1
50123,8414,3,1
50123,47626,4,1
50123,11182,5,0
50123,44632,6,0
50123,30489,7,1
50123,27344,8,0
50123,19051,9,0
50123,6740,10,0
50123,49175,11,0
50123,27156,12,0
50123,11408,13,0
50123,4605,14,1
50123,23734,15,0
50123,37220,16,0
50123,13517,17,1
50407,40545,1,1
50407,44471,2,1
50407,33120,3,1
50407,24489,4,1
50407,17948,5,1
50407,3926,6,1
50407,40085,7,1
50407,1377,8,1
50407,30219,9,1
50407,29672,10,1
50407,273,11,1
50468,7150,1,0
50468,204,2,0
50792,38760,1,1
50792,19619,2,1
50792,40672,3,1
50903,24852,1,1
50903,16349,2,1
50903,5876,3,1
50903,49683,4,1
50903,47766,5,1
50903,33401,6,1
50903,4605,7,1
50903,30305,8,1
50903,21616,9,0
50903,18523,10,0
50903,17794,11,1
50903,41220,12,1
50903,4796,13,0
51042,27695,1,1
51042,8190,2,1
51089,27985,1,1
51089,32718,2,1
51089,7644,3,1
51089,26559,4,1
51089,37520,5,1
51089,3618,6,0
51089,31060,7,0
51089,11577,8,1
51089,38862,9,0
51089,31372,10,0
51089,8837,11,0
51089,7175,12,0
51089,14282,13,0
51089,6448,14,0
51114,33198,1,0
51114,21709,2,0
51114,49174,3,1
51114,24288,4,0
51114,45066,5,1
51114,3999,6,0
51114,3957,7,0
51114,37557,8,0
51114,25588,9,1
51114,4792,10,0
51114,16953,11,0
51114,41549,12,1
51114,17721,13,0
51114,3880,14,0
51254,32330,1,0
51254,5794,2,0
51254,35914,3,1
51254,39719,4,1
51254,44497,5,0
51254,24749,6,0
51254,14895,7,0
51254,47966,8,0
51254,42372,9,1
51254,24915,10,1
51322,30850,1,1
51322,1695,2,1
51322,5794,3,1
51322,42611,4,0
51392,28204,1,1
51392,33387,2,1
51392,21709,3,1
51392,8174,4,0
51392,47029,5,0
51392,42710,6,0
51392,47912,7,1
51392,26131,8,1
51392,8490,9,1
51684,44008,1,1
51684,40545,2,1
51684,8518,3,1
51684,9000,4,0
51684,31772,5,0
51684,38012,6,0
51684,11005,7,0
51684,40604,8,0
51684,18918,9,0
51684,31927,10,0
51684,47193,11,0
51684,12703,12,0
51684,26209,13,1
51814,47209,1,0
51814,27695,2,0
51814,27864,3,0
51814,10814,4,0
52160,196,1,0
52160,43154,2,0
52160,11266,3,0
52160,6760,4,0
52160,41400,5,0
52160,9755,6,0
52160,8013,7,0
52359,28204,1,1
52359,35221,2,1
52359,32747,3,1
52359,33754,4,1
52359,21709,5,1
52359,4366,6,1
52359,12312,7,0
52359,27086,8,1
52359,13219,9,1
52655,11941,1,0
52655,5818,2,0
52655,40136,3,0
52655,47766,4,0
52655,23734,5,0
52955,30727,1,1
52955,27618,2,1
52955,264,3,1
52955,28204,4,1
52955,24852,5,1
52955,17819,6,1
52955,16953,7,1
52955,21573,8,1
52955,34619,9,1
52955,5955,10,1
52955,30391,11,1
52955,9839,12,1
52955,12094,13,1
52955,43426,14,1
52955,28248,15,1
53092,49113,1,0
53092,17638,2,0
53092,39619,3,0
53092,43740,4,1
53092,47873,5,0
53092,12576,6,0
53092,39947,7,0
53092,4799,8,0
53092,30489,9,0
53092,48104,10,0
53092,36809,11,0
53092,23537,12,0
53092,2326,13,0
53092,9825,14,0
53092,16521,15,0
53103,32263,1,1
53103,38159,2,1
53103,5202,3,0
53103,13225,4,1
53103,10841,5,0
53103,49235,6,0
53103,19706,7,1
53103,37674,8,0
53103,33055,9,1
53103,5785,10,0
53562,1516,1,1
53562,35951,2,1
53562,46584,3,0
53596,13259,1,1
53596,39858,2,0
53596,6184,3,0
53628,28204,1,1
53628,264,2,1
53628,24852,3,1
53628,21573,4,1
53628,28248,5,1
53628,43426,6,1
53628,12094,7,1
53628,9839,8,1
53628,30391,9,1
53628,30727,10,1
53628,25824,11,1
53646,27104,1,0
53646,32864,2,1
53646,49383,3,1
53646,47766,4,1
53646,43768,5,0
53646,19057,6,0
53646,21027,7,0
53755,30233,1,1
53755,33787,2,1
53755,24177,3,1
53755,40571,4,1
53755,4957,5,1
53755,49683,6,1
53755,33043,7,1
53755,48720,8,0
53755,4920,9,1
53755,8277,10,1
53755,19048,11,1
53755,43875,12,1
53755,38192,13,1
53755,34745,14,1
53755,47888,15,1
53755,28378,16,1
53755,44787,17,1
53755,8574,18,0
53755,3952,19,1
53755,37029,20,1
53857,39975,1,1
53857,19005,2,0
53857,32712,3,0
53857,10255,4,0
53857,1709,5,0
53857,30695,6,0
53857,32727,7,1
53857,26763,8,1
53863,19604,1,1
53863,35855,2,1
53959,18408,1,0
53959,34449,2,1
53959,44717,3,1
53959,48364,4,0
53959,13780,5,0
53959,7419,6,1
53959,46692,7,0
53959,45,8,0
53959,27104,9,0
53959,9411,10,0
53959,10388,11,0
53959,25544,12,0
53959,4667,13,0
53959,46513,14,0
53959,27370,15,0
54834,44116,1,1
54834,48697,2,0
54834,10246,3,0
54834,27104,4,0
54834,24024,5,1
55412,40706,1,1
55412,9290,2,1
55412,35004,3,0
55412,42450,4,0
55412,3843,5,0
55412,9736,6,1
55412,41870,7,1
55512,30827,1,1
55512,7862,2,1
55512,43352,3,1
55512,35951,4,1
55512,21137,5,1
55512,49249,6,1
55512,32689,7,0
56023,12606,1,1
56023,18479,2,1
56023,9092,3,0
56023,45063,4,0
56023,33352,5,0
56023,36070,6,0
56042,20112,1,0
56090,27845,1,1
56090,24852,2,1
56090,11925,3,1
56090,33754,4,1
56090,4957,5,1
56090,22124,6,0
56090,40171,7,1
56090,21614,8,1
56090,38656,9,1
56090,6069,10,1
56090,22559,11,1
56185,30896,1,1
56185,46425,2,1
56185,36501,3,0
56185,48967,4,1
56185,2846,5,1
56490,45123,1,0
56490,26369,2,1
56490,43295,3,0
56490,24964,4,1
56490,31717,5,1
56490,29662,6,0
56490,21938,7,0
56490,24184,8,0
56490,16759,9,0
56490,27521,10,0
56490,8424,11,0
56490,38051,12,0
56490,18479,13,0
56490,33731,14,0
56490,7021,15,0
56490,20734,16,0
56490,34126,17,0
56490,41610,18,0
56490,1935,19,0
56490,20580,20,0
56499,48742,1,0
56499,29553,2,0
56499,21137,3,1
56499,19057,4,1
56499,20126,5,0
56636,18441,1,1
56636,35951,2,1
56636,20734,3,1
56636,28008,4,1
56636,45007,5,1
56636,21616,6,1
56636,19048,7,1
56636,40516,8,1
56636,18465,9,1
56636,40604,10,0
56636,32433,11,0
56636,28769,12,1
56636,38720,13,0
56636,33438,14,0
56636,32035,15,0
56808,30450,1,1
56808,30204,2,0
56808,46106,3,0
56808,46303,4,0
56838,21137,1,1
56838,27323,2,1
56838,18441,3,1
56838,30827,4,1
56838,49249,5,1
56875,13176,1,1
56875,29487,2,1
56875,11512,3,1
56875,31145,4,1
56875,16611,5,1
56875,34234,6,1
56875,41686,7,1
56875,19615,8,1
56875,16759,9,1
56875,2078,10,1
56875,16326,11,1
56875,27104,12,1
56875,29334,13,1
56875,6193,14,1
56875,33351,15,1
56875,45656,16,1
56875,46650,17,1
56875,30989,18,0
56875,19102,19,0
56875,39059,20,0
56875,7349,21,0
56875,16593,22,1
56875,3036,23,1
56875,40516,24,1
56875,31618,25,1
56875,22790,26,0
56875,23874,27,0
56875,21955,28,0
56875,31467,29,0
56875,37927,30,0
56875,15622,31,0
56875,46703,32,0
56875,14145,33,0
56875,12899,34,1
56875,36326,35,0
56875,6348,36,1
56875,44359,37,1
56875,15945,38,1
56875,8006,39,0
56875,24884,40,0
56875,8173,41,0
56988,29794,1,1
56988,27038,2,1
56988,14715,3,1
56988,13176,4,1
56988,12341,5,1
56988,20670,6,1
57121,39275,1,1
57121,47209,2,1
57121,9020,3,0
57121,17316,4,1
57121,13176,5,0
57121,13249,6,1
57121,22825,7,1
57121,9799,8,1
57121,45066,9,0
57121,24267,10,0
57121,10831,11,0
57121,28199,12,0
57121,5240,13,0
57121,29987,14,0
57121,41658,15,0
57121,12250,16,0
57121,43802,17,0
57121,27663,18,0
57121,16797,19,0
57121,49683,20,0
57259,5744,1,1
57259,33065,2,1
57259,21938,3,1
57259,49139,4,1
57259,29487,5,1
57259,41696,6,1
57259,38726,7,1
57259,46088,8,1
57259,36768,9,0
57259,10151,10,1
57259,8193,11,1
57259,32478,12,1
57259,28511,13,0
57259,29509,14,1
57259,10524,15,1
57259,44042,16,0
57259,5456,17,0
57259,15913,18,0
57259,49054,19,1
57259,37,20,0
57259,1242,21,1
57259,37047,22,0
57259,36990,23,1
57259,23341,24,1
57662,37890,1,1
57662,24382,2,0
57662,42205,3,0
57662,48034,4,1
57662,30812,5,0
57662,210,6,0
57662,38308,7,0
57662,4066,8,0
57662,42699,9,0
57662,9224,10,0
57662,34325,11,0
57662,41750,12,0
57662,15103,13,1
57976,40939,1,1
57976,16135,2,0
58520,47209,1,1
58520,17316,2,1
58520,24267,3,1
58520,13176,4,1
58520,45066,5,1
58520,22825,6,1
58520,12121,7,1
58520,29675,8,0
58520,9390,9,1
58520,21903,10,1
58520,37508,11,0
58520,11078,12,0
58540,13176,1,1
58540,11520,2,1
58540,6532,3,1
58540,21137,4,1
58540,22035,5,0
58540,19057,6,1
58540,10132,7,0
58540,41950,8,1
58540,24838,9,1
58540,34688,10,1
58540,8277,11,1
58950,36717,1,1
58950,47759,2,1
58950,8277,3,1
58950,36011,4,1
58950,38293,5,1
58950,20995,6,1
58950,18465,7,1
58950,4421,8,1
58950,2452,9,1
58950,43961,10,1
58950,34,11,1
58950,21903,12,1
58950,40706,13,1
58950,40604,14,1
58960,32642,1,1
58960,35919,2,1
58960,15386,3,1
58960,33950,4,1
58960,28571,5,1
58960,23383,6,1
58960,45066,7,1
58960,33373,8,0
58960,45007,9,0
58960,45063,10,1
58960,11182,11,1
58960,22339,12,0
58960,47209,13,1
58960,22849,14,0
58960,21137,15,1
58960,26604,16,1
58960,39275,17,1
58960,10895,18,1
58960,17008,19,1
58960,15872,20,0
58960,9339,21,1
58960,544,22,0
58960,14858,23,0
58960,7678,24,0
58960,12916,25,1
58960,9623,26,0
58960,33198,27,1
58960,3957,28,1
59220,27966,1,1
59220,31287,2,0
59220,16837,3,0
59220,44987,4,0
59220,3628,5,0
59220,46720,6,1
59220,5438,7,0
59220,43871,8,0
59220,9839,9,1
59220,9534,10,0
59220,9955,11,0
59220,19250,12,0
59220,9058,13,0
59220,48679,14,0
59257,37890,1,1
59257,21405,2,0
59257,30489,3,0
59257,36550,4,0
59257,43740,5,0
59257,29432,6,0
59257,29307,7,0
59257,34844,8,0
59257,7715,9,0
59257,15984,10,1
59257,38312,11,0
59257,48220,12,0
59257,16759,13,0
59369,18594,1,0
59369,16131,2,0
59369,44422,3,0
59369,28597,4,1
59369,24009,5,1
59369,8193,6,0
59807,33195,1,0
59807,23338,2,0
59807,2238,3,0
59807,4781,4,0
59807,47135,5,0
59807,17795,6,0
59807,45948,7,0
59807,20168,8,0
59807,27544,9,0
59807,27966,10,0
59807,8174,11,0
59807,13176,12,0
59807,35400,13,0
59807,47209,14,0
59807,26940,15,0
59807,12456,16,0
59807,29983,17,0
59840,44632,1,1
59840,41774,2,1
59840,11937,3,1
59840,7521,4,1
59840,5496,5,1
59840,30776,6,1
59840,37208,7,1
59840,35221,8,1
59840,21709,9,1
59840,26620,10,1
59840,45747,11,1
59840,39922,12,1
59840,25718,13,1
59840,14947,14,1
59840,45447,15,1
59840,12576,16,1
59840,20119,17,1
59840,13535,18,1
59840,35561,19,1
59840,30461,20,1
59840,25824,21,1
59840,17526,22,1
59840,6348,23,1
59840,40377,24,0
59840,20995,25,0
59840,42445,26,0
59840,38558,27,0
59840,35223,28,0
59840,12733,29,0
59890,26165,1,1
59890,35921,2,1
59890,44359,3,1
59890,9839,4,1
59890,45007,5,1
59890,10111,6,1
59890,44683,7,1
59890,21616,8,1
59890,2480,9,1
59890,35898,10,0
59890,38293,11,0
59890,40723,12,1
60029,37229,1,1
60029,7351,2,1
60140,44271,1,1
60140,39275,2,1
60140,37710,3,1
60636,39581,1,1
60636,25706,2,1
60636,6286,3,1
60636,28572,4,1
60636,41625,5,1
60636,24852,6,1
60636,37324,7,1
61067,27801,1,1
61067,49270,2,0
61583,9839,1,1
61583,5206,2,1
61583,39108,3,1
61583,14678,4,1
61583,17600,5,1
61583,46667,6,1
61583,24964,7,1
61583,27845,8,1
61583,43757,9,0
61897,8022,1,0
61897,7185,2,0
61897,28476,3,0
61897,33279,4,0
61897,17027,5,0
62362,44632,1,0
62362,20580,2,0
62362,29370,3,0
62362,18352,4,0
62362,355,5,0
62362,24799,6,0
62487,17579,1,1
62487,29544,2,1
62487,21134,3,1
62487,29447,4,1
62487,23527,5,1
62487,22470,6,1
62487,32989,7,1
62487,12020,8,0
62487,10036,9,1
62487,3020,10,0
62487,19240,11,1
62487,30233,12,1
62487,4920,13,1
62487,38192,14,0
62487,10006,15,1
62487,9438,16,1
62487,47521,17,1
62487,11130,18,1
62487,34069,19,1
62487,5456,20,1
62487,5077,21,1
62487,33055,22,1
62487,19678,23,1
62487,17794,24,0
62562,46802,1,1
62562,45578,2,1
62562,40545,3,0
62562,26604,4,0
62562,9390,5,1
62562,34126,6,1
62562,43086,7,1
62562,24838,8,1
62562,14715,9,1
62562,36695,10,1
62562,39877,11,1
62562,26209,12,1
62562,14335,13,1
62562,13984,14,0
62562,39928,15,0
62633,40192,1,1
63549,43659,1,1
63549,1194,2,1
63549,3025,3,1
63549,44987,4,0
63549,42742,5,0
63549,21137,6,1
64132,3389,1,1
64132,49346,2,1
64132,42743,3,1
64132,35658,4,1
64132,13029,5,1
64132,15164,6,1
64132,10650,7,1
64175,8859,1,0
64192,4738,1,0
64192,30152,2,0
64192,37620,3,0
64192,40291,4,0
64192,32854,5,0
64192,28199,6,0
64192,41950,7,0
64192,17316,8,0
64192,49235,9,0
64192,34244,10,0
64192,27648,11,0
64303,39818,1,0
64303,25931,2,1
64303,17948,3,1
64303,28597,4,0
64303,9339,5,1
64303,30489,6,1
64303,16825,7,1
64303,31553,8,1
64303,47766,9,1
64303,1406,10,1
64303,39275,11,1
64462,1035,1,0
64462,27772,2,0
64462,4290,3,1
64462,4673,4,1
64462,5917,5,1
64462,14850,6,1
64462,35070,7,0
64462,32019,8,0
64462,46969,9,0
64462,32827,10,0
64462,33731,11,0
64462,46522,12,0
