order_id,product_id,add_to_cart_order,reordered
675736,18370,9,1
675736,39275,10,1
675736,3896,11,1
675736,25753,12,1
675736,17652,13,1
675736,34969,14,1
675736,4421,15,1
675736,4920,16,1
675736,3855,17,1
675736,21137,18,1
675736,30489,19,1
675912,16283,1,0
675912,13097,2,0
675983,40969,1,0
675983,20955,2,1
675983,34343,3,1
675983,6901,4,1
676074,40659,1,1
676074,4600,2,1
676074,12576,3,1
676074,21850,4,1
676074,43975,5,1
676074,42342,6,0
676213,42495,1,1
676213,43568,2,0
676213,24852,3,1
676213,35123,4,0
676213,9076,5,0
676213,10329,6,0
676490,43483,1,1
676490,25706,2,1
676490,44042,3,1
676490,43209,4,1
676490,37940,5,1
676490,5069,6,1
676490,41545,7,1
676490,30645,8,1
676490,12782,9,1
676490,18019,10,1
676490,4210,11,1
676490,6448,12,1
676490,32573,13,1
676490,18171,14,1
676490,22893,15,1
676490,5923,16,1
676490,31871,17,1
676490,27407,18,1
676490,12070,19,1
676490,39545,20,1
676490,42620,21,1
676490,8707,22,0
676572,12232,1,1
676572,46720,2,0
676572,11131,3,1
676572,46031,4,1
676572,48183,5,1
676572,3183,6,1
676572,11662,7,0
676572,32133,8,1
676572,21333,9,1
676572,24852,10,1
676572,17993,11,1
676572,24853,12,0
676572,365,13,1
676572,10600,14,1
676572,15537,15,1
676572,43124,16,1
676572,24746,17,1
676572,41023,18,0
676572,23594,19,0
676572,28842,20,0
676572,7969,21,0
676711,49235,1,1
676711,39180,2,1
676711,42244,3,1
676711,40571,4,1
676711,4957,5,1
676711,24852,6,1
676711,34991,7,1
676711,43858,8,0
676808,26209,1,0
676808,31231,2,0
676808,11123,3,0
676808,6799,4,0
676808,29487,5,0
676808,38693,6,0
676856,26604,1,1
676856,17044,2,1
676856,24521,3,1
676856,5769,4,0
676856,34126,5,1
676856,19678,6,1
676856,27544,7,0
676946,36107,1,1
676946,196,2,1
676946,16696,3,1
676946,10957,4,1
676990,43961,1,1
676990,24852,2,1
676990,47766,3,1
676990,40852,4,1
676990,27845,5,1
676990,8424,6,1
676990,47626,7,1
676990,19057,8,1
676990,42828,9,1
676990,28476,10,1
676990,12614,11,1
676990,28849,12,1
676990,7628,13,1
676990,33787,14,1
676990,21137,15,1
676990,34160,16,1
676990,10017,17,1
676990,5618,18,1
676990,27548,19,1
676990,45007,20,1
676990,8382,21,1
676990,45447,22,1
676990,14992,23,1
677148,49235,1,0
677148,38739,2,0
677148,21137,3,1
677148,4451,4,0
677148,1511,5,0
677148,40706,6,0
677148,46584,7,1
677148,22151,8,0
677148,44949,9,0
677148,10305,10,1
677148,45007,11,1
677148,30391,12,0
677148,42585,13,0
677148,42265,14,0
677148,35951,15,0
677148,283,16,0
677148,29987,17,0
677148,4799,18,0
677148,42828,19,0
677148,19505,20,0
677148,581,21,0
677148,27705,22,0
677862,19660,1,1
677862,4920,2,1
677862,44310,3,1
677862,9515,4,0
677862,16570,5,0
677862,39275,6,0
677862,21137,7,0
677862,8277,8,0
677862,43122,9,0
677862,19706,10,0
677862,40174,11,1
677862,20574,12,0
677862,1468,13,0
677862,2295,14,0
677862,10761,15,0
677862,13269,16,0
677862,30219,17,0
677862,1377,18,0
677862,46355,19,0
677862,33754,20,0
677876,17600,1,1
677876,38579,2,1
677926,17794,1,0
677926,8193,2,0
677926,23874,3,0
677926,42072,4,0
677926,2573,5,0
677926,31553,6,0
677977,10957,1,1
677977,39877,2,1
677977,37625,3,1
677977,19051,4,1
677977,10070,5,1
677977,24852,6,1
677977,16696,7,1
677977,196,8,1
677977,5450,9,1
677977,44980,10,1
677977,19734,11,1
677977,4889,12,1
677977,45432,13,1
677977,31915,14,1
677977,47941,15,1
677977,21793,16,1
677977,30036,17,1
677977,9623,18,1
677998,9623,1,1
677998,46820,2,1
677998,27916,3,0
678157,17021,1,0
678157,43961,2,0
678157,30830,3,1
678157,45066,4,0
678157,46486,5,1
678157,24010,6,1
678157,20670,7,1
678157,35628,8,1
678157,24852,9,1
678157,10369,10,1
678157,12545,11,1
678157,45633,12,1
678157,26683,13,1
678209,25544,1,0
678209,16803,2,0
678209,5404,3,0
678209,13559,4,0
678209,25110,5,0
678209,22091,6,0
678588,6410,1,1
678588,1235,2,1
678588,37645,3,1
678588,33326,4,1
678782,32455,1,1
678782,1094,2,1
678782,15359,3,0
678782,38970,4,0
678782,37238,5,0
678920,1104,1,1
678920,43122,2,1
678920,29447,3,1
678920,30233,4,1
678920,41177,5,1
678920,20564,6,1
678920,14947,7,1
678920,17224,8,1
678920,42719,9,1
678920,38777,10,1
678920,25146,11,1
679003,46266,1,1
679003,21195,2,1
679003,38768,3,1
679003,4724,4,1
679003,12341,5,1
679003,6615,6,1
679160,30233,1,0
679160,48628,2,0
679160,47042,3,1
679160,6046,4,1
679160,9421,5,0
679160,19894,6,0
679160,13984,7,0
679160,14366,8,0
679160,1131,9,0
679160,47766,10,0
679160,8467,11,0
679160,13646,12,1
679160,17429,13,0
679437,13176,1,1
679437,26369,2,0
679437,18656,3,0
679437,22935,4,0
679437,19048,5,0
679437,45007,6,1
679437,38739,7,0
679437,12385,8,0
679437,12409,9,0
679437,15984,10,1
679437,13598,11,1
679437,4350,12,0
679437,7515,13,0
679437,48220,14,0
679437,42585,15,0
679437,3583,16,0
679437,10960,17,0
679437,13629,18,1
679517,37103,1,0
679517,35951,2,0
679517,8615,3,0
679517,31717,4,0
679517,38557,5,0
679517,13176,6,0
679517,1787,7,0
679517,44422,8,0
679733,25132,1,1
679733,29778,2,1
680270,45051,1,1
680270,14444,2,1
680270,8843,3,1
680270,10509,4,1
680270,26348,5,1
680270,46061,6,1
680617,2717,1,0
680617,4455,2,1
680617,46692,3,0
680617,28132,4,0
680617,19376,5,0
680617,34987,6,0
680617,42300,7,0
680617,42953,8,0
680617,17874,9,0
680617,29565,10,0
680820,3957,1,1
680820,26209,2,1
680820,7515,3,1
680820,14540,4,1
680820,39993,5,1
680820,35749,6,1
680820,33543,7,1
680820,49260,8,1
680820,21616,9,1
681606,36534,1,1
681606,12341,2,1
681606,13097,3,0
681606,25938,4,1
681606,17794,5,0
681606,22028,6,0
681606,42475,7,0
681606,19887,8,1
681704,40386,1,1
681704,27344,2,1
681704,24649,3,1
681704,10673,4,1
681704,36130,5,1
681704,17769,6,0
681704,10957,7,1
681704,11732,8,1
681704,23296,9,1
681704,42372,10,1
681704,47672,11,1
681704,22105,12,1
681704,8475,13,1
681704,38996,14,1
681704,7243,15,1
681704,35601,16,1
681704,8680,17,1
681704,45351,18,1
681704,37776,19,1
681704,32923,20,1
681704,31883,21,1
681704,46473,22,1
681704,6750,23,1
681704,11678,24,1
681704,21925,25,1
681704,48071,26,1
681704,11827,27,1
681704,29112,28,1
681704,48485,29,0
681704,3085,30,0
681704,11815,31,0
681704,29163,32,0
681784,1940,1,1
681784,33136,2,1
681784,21240,3,1
681784,38115,4,0
681784,23405,5,0
681784,2966,6,0
681784,20119,7,0
682100,30450,1,1
682100,2966,2,1
682100,33125,3,1
682100,25072,4,0
682100,38557,5,0
682100,39275,6,1
682100,4793,7,1
682100,14839,8,1
682292,5818,1,1
682292,34358,2,1
682292,24852,3,1
682292,12980,4,1
682292,42745,5,0
682292,34626,6,0
682292,24184,7,0
682292,43565,8,0
682292,44968,9,0
682292,15290,10,0
682292,48588,11,1
682292,36144,12,0
682292,11022,13,0
682292,48808,14,0
682292,23763,15,0
682292,17631,16,0
682292,47877,17,0
682292,27323,18,1
682292,32684,19,0
682292,40825,20,1
682292,26209,21,0
682292,15130,22,1
682292,23892,23,0
682292,19068,24,1
682292,27801,25,1
682292,20114,26,0
682292,1117,27,0
682292,25704,28,0
682292,48587,29,0
682292,19389,30,0
682643,46584,1,1
682643,29691,2,1
682643,36878,3,1
682643,8952,4,1
682643,18676,5,1
682643,45633,6,1
682643,31869,7,1
682643,14678,8,1
682643,16363,9,0
682643,17807,10,0
682643,38312,11,0
682643,15984,12,0
682643,48220,13,0
682643,12440,14,0
682643,12581,15,0
682643,35223,16,0
682643,44310,17,0
682760,44632,1,1
682760,49235,2,1
682760,14696,3,1
682760,7862,4,1
682760,49248,5,0
682760,35547,6,0
682842,15700,1,0
682842,21938,2,0
682842,16797,3,0
682842,32465,4,0
682842,34565,5,0
682842,7131,6,0
682842,28156,7,0
682842,43961,8,0
682842,21288,9,0
682842,20842,10,0
682842,30489,11,0
682842,13535,12,0
682842,45204,13,0
682842,421,14,0
682985,21137,1,1
682985,13176,2,1
682985,3583,3,1
682985,26128,4,0
682985,4920,5,1
682985,10528,6,1
682985,7963,7,1
682985,30450,8,1
682985,37288,9,1
682985,19311,10,0
682985,47209,11,0
682985,34969,12,0
682985,29439,13,0
682985,11068,14,1
683118,24852,1,1
683118,47626,2,1
683118,43768,3,1
683118,44949,4,1
683118,24492,5,1
683118,4920,6,1
683118,45208,7,1
683118,15937,8,1
683118,31506,9,1
683118,4030,10,1
683118,45007,11,1
683118,16797,12,0
683118,32463,13,0
683118,8424,14,1
683139,24852,1,1
683139,5818,2,1
683139,5450,3,1
683139,42058,4,1
683139,15860,5,1
683139,22695,6,1
683139,34622,7,0
683139,4920,8,1
683139,43352,9,0
683139,24382,10,0
683251,21292,1,1
683251,13097,2,1
683251,49610,3,1
683251,22046,4,1
683251,22507,5,0
683251,32689,6,1
683251,30827,7,1
683508,32106,1,0
683508,16560,2,0
683508,40863,3,0
683508,42719,4,1
683508,35336,5,0
683508,48246,6,0
683508,24852,7,1
683508,47766,8,1
683508,6656,9,1
683508,37193,10,1
683508,41065,11,1
683508,19048,12,1
683508,30855,13,1
683508,13646,14,1
684110,5047,1,1
684110,47031,2,0
684110,40055,3,0
684110,8596,4,0
684248,8297,1,1
684248,11520,2,1
684248,13176,3,1
684248,47209,4,1
684248,8277,5,1
684248,812,6,1
684248,31225,7,1
684248,17803,8,1
684318,24964,1,0
684341,7781,1,1
684341,14833,2,1
684341,11576,3,1
684341,11844,4,1
684341,30142,5,1
684341,11352,6,1
684341,13176,7,1
684341,47792,8,1
684341,39190,9,1
684341,4960,10,1
684341,26047,11,1
684341,11140,12,1
684341,41009,13,1
684341,11934,14,1
684341,8614,15,1
684341,7175,16,0
684341,651,17,0
684341,23233,18,1
684768,1511,1,1
684768,47209,2,1
684768,21903,3,1
684768,13113,4,1
684768,44632,5,1
684768,13733,6,0
684768,34969,7,1
684768,27104,8,1
684768,24852,9,0
684768,28985,10,1
684768,40396,11,1
684768,40706,12,0
684768,19706,13,0
684768,38596,14,0
684768,48642,15,0
685076,24852,1,1
685076,47626,2,1
685076,38799,3,0
685076,14734,4,0
685076,43415,5,0
685076,32265,6,0
685222,18157,1,0
685222,12658,2,0
685222,29474,3,0
685222,30319,4,0
685222,38844,5,0
685222,19272,6,0
685222,30967,7,0
685480,21137,1,1
685480,24852,2,1
685480,19057,3,1
685480,17600,4,1
685480,13603,5,1
685480,2763,6,1
685480,4097,7,1
685480,24184,8,1
685480,34126,9,0
685480,10246,10,1
685480,3464,11,0
685480,32689,12,0
685480,24518,13,0
685480,3661,14,1
685480,7413,15,0
685480,14739,16,0
685480,28199,17,1
685480,9934,18,1
685629,5785,1,1
685629,8174,2,1
685629,7371,3,1
685629,43352,4,1
685629,44632,5,1
685629,8277,6,1
685705,25087,1,0
685705,39134,2,0
685705,33709,3,0
686094,4149,1,0
686094,39001,2,0
686209,46979,1,1
686209,15872,2,1
686209,27999,3,1
686209,47734,4,1
686209,47766,5,1
686209,48775,6,1
686209,23165,7,1
686209,21828,8,0
686209,27966,9,1
686209,13176,10,1
686209,45007,11,1
686209,42768,12,1
686209,22353,13,1
686209,35815,14,1
686209,2397,15,1
686209,10621,16,1
686294,11129,1,1
686294,36011,2,1
686294,1947,3,1
686294,30450,4,1
686294,43999,5,1
686294,27521,6,1
686294,33731,7,1
686294,24964,8,1
686294,31717,9,1
686294,26209,10,1
686294,32689,11,1
686294,31095,12,0
686543,43961,1,0
686543,22035,2,1
686543,22025,3,1
686543,5449,4,1
686543,7412,5,1
686543,5456,6,1
686543,22935,7,0
686543,21616,8,1
686543,5024,9,0
686543,22395,10,0
686543,7179,11,0
686543,35973,12,0
686543,27845,13,1
686543,9076,14,1
686543,26604,15,0
686543,7360,16,0
686543,31371,17,0
686543,13198,18,0
686543,22474,19,0
686543,47766,20,1
686633,44116,1,1
686633,32689,2,0
686633,40910,3,1
686633,24852,4,0
686633,33852,5,1
687244,21386,1,1
687244,39972,2,1
687244,45,3,1
687244,15872,4,1
687244,36956,5,1
687244,14881,6,1
687244,5077,7,1
687244,38730,8,0
687244,1744,9,0
687244,21553,10,1
687244,26209,11,1
687244,35561,12,1
687244,1618,13,1
687244,6825,14,1
687244,20754,15,1
687244,26172,16,0
687244,30183,17,1
687244,365,18,1
687910,24852,1,0
687910,33000,2,0
687910,23516,3,0
687910,36758,4,1
687910,4605,5,0
687910,36929,6,0
687910,33279,7,0
688059,21849,1,0
688059,32650,2,0
688059,8475,3,0
688059,10957,4,0
688059,43739,5,0
688059,33720,6,0
688059,10070,7,0
688059,36107,8,0
688059,15379,9,0
688059,35403,10,0
688059,36386,11,0
688059,8763,12,0
688059,33827,13,0
688059,36274,14,0
688059,21868,15,0
688059,37036,16,0
688059,31066,17,0
688059,27418,18,0
688059,5047,19,0
688059,44911,20,0
688059,1034,21,0
688059,15363,22,0
688089,36685,1,0
688089,38383,2,1
688089,19057,3,1
688089,8277,4,0
688089,47209,5,1
688089,1244,6,1
688089,48679,7,1
688089,13176,8,1
688089,44359,9,0
688089,10314,10,1
688089,5876,11,0
688089,32689,12,1
688320,47766,1,1
688320,18465,2,1
688320,21137,3,1
688320,24852,4,1
688320,46906,5,1
688320,31683,6,1
688320,24841,7,1
688320,28199,8,1
688320,40706,9,1
688320,26369,10,1
688320,5240,11,1
688320,30290,12,0
688320,11777,13,0
688320,17395,14,0
688745,21709,1,1
688745,20119,2,1
688745,26620,3,1
688745,35221,4,1
688817,22504,1,0
688817,7673,2,1
688817,16145,3,1
688817,25659,4,1
688817,26242,5,1
688817,890,6,1
688817,10998,7,1
688817,12385,8,1
688817,29307,9,0
688817,1025,10,1
688817,10749,11,1
688817,27104,12,0
688817,36389,13,0
688817,28842,14,1
688817,17592,15,0
688817,24964,16,1
688817,46667,17,1
688817,35939,18,1
688817,38383,19,1
688817,22935,20,1
688817,38159,21,0
688817,39794,22,0
688817,21903,23,1
688817,21137,24,1
688817,42315,25,0
688917,34466,1,0
688917,49075,2,0
688917,13176,3,0
688917,17948,4,0
688917,18232,5,0
688917,38293,6,0
689166,48679,1,1
689166,5550,2,1
689166,6541,3,1
689766,17122,1,1
689766,25146,2,1
689766,42265,3,0
689766,8048,4,0
689766,48034,5,1
689766,6184,6,1
689766,13032,7,1
689766,31759,8,1
689766,32478,9,1
689766,14084,10,1
689767,14947,1,1
689767,47621,2,1
689767,38164,3,1
689767,48679,4,1
689767,43768,5,1
689767,10749,6,1
689767,21938,7,1
689767,24964,8,1
689767,38383,9,1
689767,14429,10,1
689767,24009,11,1
689767,39275,12,1
689767,46616,13,1
690089,23909,1,0
690089,39108,2,0
690089,11885,3,1
690089,43631,4,1
690089,29503,5,0
690089,13032,6,1
690089,16953,7,0
690089,36854,8,1
690089,35898,9,1
690089,12626,10,1
690089,24852,11,1
690089,28204,12,1
690089,34487,13,1
690089,14901,14,0
690089,46941,15,1
690089,16185,16,1
690089,34092,17,0
690132,25718,1,0
690132,40396,2,0
690132,24852,3,1
690163,35163,1,1
690163,26497,2,1
690163,44042,3,1
690163,13176,4,1
690163,17334,5,0
690163,3539,6,0
690163,48800,7,0
690163,41844,8,0
690163,22206,9,0
690342,10826,1,1
690342,41990,2,1
690342,39275,3,0
690342,43758,4,1
690342,32757,5,0
690457,10957,1,1
690457,27344,2,1
690457,16953,3,1
690457,18352,4,1
690457,10673,5,1
690457,8475,6,1
690457,8680,7,1
690457,11678,8,1
690457,47672,9,1
690457,42372,10,1
690457,25691,11,1
690457,32923,12,1
690457,29112,13,1
690457,7243,14,1
690457,27544,15,1
690457,2707,16,1
690457,39204,17,0
690741,5785,1,1
690741,45747,2,1
690741,38997,3,1
690741,28622,4,1
690741,48058,5,1
690741,23219,6,1
690741,19706,7,1
690741,1712,8,1
690741,38159,9,1
690741,44632,10,1
690741,12576,11,1
690741,28285,12,1
690741,13176,13,1
690741,14739,14,1
690741,6452,15,0
690745,96,1,0
690745,12357,2,0
690745,39024,3,0
690745,37067,4,1
690745,48628,5,1
690745,31869,6,1
690745,35887,7,1
690745,37825,8,1
690745,48057,9,1
690745,283,10,1
690745,29328,11,1
690745,9786,12,1
690745,39605,13,1
690745,33130,14,0
690745,27336,15,1
690745,20583,16,1
690745,40229,17,1
690745,18152,18,1
690745,5841,19,1
690756,43409,1,1
690756,18534,2,1
690756,20955,3,1
690756,2640,4,0
690858,24549,1,1
690858,45774,2,1
690858,47011,3,1
690858,35951,4,0
690889,13176,1,0
690889,6341,2,0
690889,8021,3,0
690889,2086,4,0
690908,5612,1,1
690908,38293,2,1
690908,47209,3,1
690908,15995,4,1
690908,46676,5,1
690908,13870,6,1
690908,13605,7,1
690908,21927,8,1
690908,31066,9,0
690908,13176,10,1
691017,23081,1,0
691017,20794,2,1
691017,36735,3,1
691017,7781,4,1
691017,48559,5,1
691017,6348,6,1
691017,42139,7,1
691017,11576,8,1
691017,14833,9,1
691017,41009,10,1
691017,41950,11,1
691017,21019,12,1
691017,13646,13,1
691017,13176,14,1
691017,26047,15,1
691017,21709,16,1
691017,30142,17,0
691017,48593,18,0
691017,11352,19,1
691017,24830,20,0
691017,35469,21,1
691017,47223,22,0
691017,41177,23,0
691017,26800,24,0
691017,28922,25,0
691017,17224,26,1
691017,6069,27,1
691017,594,28,1
691017,7656,29,1
691017,23765,30,1
691070,26209,1,0
691070,24852,2,1
691070,10091,3,0
691070,9255,4,0
691070,19446,5,0
691070,47333,6,0
691070,26252,7,0
691070,30720,8,0
691070,32446,9,1
691070,2846,10,1
691134,27323,1,1
691134,397,2,1
691134,47672,3,1
691134,8536,4,1
691134,5097,5,1
691134,36258,6,1
691220,11193,1,1
691220,2596,2,1
691220,48523,3,1
691347,17985,1,1
691347,22935,2,1
691347,24838,3,1
691347,48679,4,1
692226,27104,1,0
692226,9092,2,1
692226,48835,3,0
692226,22935,4,0
692226,44359,5,1
692226,28204,6,1
692226,8277,7,1
692226,44422,8,1
692643,23909,1,1
692643,47815,2,1
692643,35383,3,1
692643,18414,4,1
692643,44167,5,1
692643,9076,6,1
692643,42664,7,1
692643,18555,8,1
692643,21240,9,1
692643,32271,10,1
692643,17616,11,1
692643,14295,12,1
692643,49355,13,1
692643,10255,14,1
692643,39491,15,1
692643,34160,16,1
692643,40214,17,1
692643,38433,18,1
692643,11384,19,0
692643,33016,20,0
692643,30235,21,0
692643,24142,22,0
692643,15003,23,0
692643,38028,24,1
692643,16020,25,0
692643,22667,26,1
692643,11463,27,0
692643,46941,28,0
692643,21011,29,0
692643,28299,30,0
692643,37065,31,0
692643,27676,32,0
692643,20378,33,1
692643,34449,34,0
692643,31725,35,0
692643,35702,36,0
692643,11081,37,0
692643,40285,38,0
692890,47626,1,1
693063,25544,1,0
693063,43742,2,0
693063,2512,3,0
693063,9061,4,0
693063,35458,5,1
693063,2966,6,1
693063,38730,7,1
693063,31942,8,1
693063,26372,9,0
693080,22699,1,1
693080,7274,2,1
693080,25146,3,0
693080,19495,4,0
693080,27344,5,1
693080,39877,6,0
693080,16797,7,1
693080,30511,8,1
693080,49683,9,1
693080,47439,10,0
693141,3583,1,1
693141,18352,2,1
693141,4920,3,1
693141,19895,4,1
693141,27344,5,1
693141,38964,6,1
693141,17044,7,1
693141,7503,8,1
693141,21137,9,1
693179,30406,1,1
693179,48745,2,0
693179,37147,3,1
693179,27521,4,1
693179,44683,5,1
693179,28601,6,1
693179,8193,7,1
693179,35951,8,1
693179,9092,9,1
693179,28849,10,1
693179,42768,11,1
693179,30489,12,1
693179,35547,13,1
693573,12341,1,1
693573,13575,2,1
693573,16797,3,0
693929,39984,1,0
693929,28842,2,1
693929,30489,3,1
693929,41787,4,1
693929,9839,5,1
693929,30707,6,0
693929,48364,7,0
693929,39877,8,0
693929,26882,9,0
694317,38312,1,1
694317,30305,2,0
694317,40683,3,0
694317,37646,4,1
694513,30274,1,0
694513,30325,2,0
694513,5993,3,0
694513,44799,4,0
694513,28647,5,0
694513,26254,6,0
694671,8859,1,1
694671,46129,2,1
694705,21903,1,1
694705,19057,2,1
694705,11891,3,0
694705,35105,4,0
695004,23375,1,0
695004,24852,2,1
695103,47766,1,1
695103,24852,2,1
695103,45066,3,1
695103,45866,4,1
695103,20169,5,1
695103,10603,6,1
695103,44116,7,1
695103,1364,8,1
695103,20082,9,1
695103,6104,10,1
695103,34243,11,1
695103,13740,12,1
695103,24850,13,1
695103,31040,14,1
695103,46906,15,1
695103,36085,16,1
695103,34448,17,1
695103,26790,18,1
695103,21137,19,1
695103,30489,20,1
695103,311,21,1
695103,31343,22,1
695103,38274,23,1
695103,24363,24,1
695103,39275,25,1
695103,24841,26,1
695103,39561,27,1
695103,31394,28,0
695103,12557,29,1
695190,6046,1,1
695190,45007,2,1
695190,32734,3,1
695190,19049,4,1
695214,2646,1,0
695214,3873,2,1
695214,27178,3,1
695214,5242,4,0
695214,37121,5,0
695214,9534,6,0
695214,36500,7,1
695214,29479,8,1
695214,30529,9,0
695214,39468,10,1
695214,46807,11,1
695214,16508,12,1
695214,30591,13,0
695239,40403,1,0
695239,38586,2,0
695239,40332,3,0
695239,43483,4,0
695336,30776,1,1
695336,20794,2,1
695336,6287,3,1
695336,33754,4,1
695336,24852,5,1
695336,22035,6,0
695336,47315,7,0
695336,13870,8,1
695336,25020,9,1
695336,45445,10,1
695336,40063,11,0
695336,10369,12,1
695336,21019,13,1
695336,31040,14,0
695336,14778,15,0
695336,35628,16,0
695336,39739,17,0
695336,15063,18,0
695336,26736,19,0
695336,4358,20,0
695336,7273,21,0
695336,41503,22,0
695336,11005,23,0
695336,17872,24,1
695336,35221,25,0
695336,36994,26,0
695336,37997,27,0
695373,15995,1,1
695373,36766,2,1
695373,39228,3,1
695373,28458,4,1
695505,28985,1,1
695505,36592,2,1
695505,47209,3,1
695627,30450,1,1
695627,14084,2,1
695627,45051,3,1
695627,11759,4,1
695627,6184,5,1
695627,47402,6,1
695627,3298,7,1
695627,38440,8,1
695627,10606,9,0
695779,24964,1,1
695779,47209,2,1
695779,30146,3,1
695779,31770,4,1
695779,36695,5,1
695779,25005,6,0
695779,12409,7,1
695779,23001,8,0
695779,25718,9,0
695779,37552,10,1
695779,34734,11,0
695779,42768,12,0
695779,1556,13,0
695779,33316,14,0
695779,33352,15,1
695779,30328,16,1
695779,30319,17,1
695779,47990,18,1
695836,23909,1,1
695836,42633,2,0
695836,1181,3,1
695836,10527,4,0
695836,39399,5,0
695836,17983,6,0
696108,34197,1,1
696108,42972,2,1
696108,12395,3,1
696108,13176,4,1
696108,47209,5,1
696108,38127,6,1
696108,30391,7,1
696484,14127,1,1
696484,7139,2,1
696484,48722,3,1
696484,21903,4,0
696484,45570,5,1
696484,33373,6,0
696484,45104,7,1
696960,41325,1,1
696960,13176,2,1
696960,27744,3,1
696960,8490,4,1
696960,45316,5,1
696960,47249,6,1
696960,21527,7,1
696960,12807,8,1
696960,39322,9,1
696960,39560,10,1
696960,44632,11,1
696960,11454,12,1
696960,46676,13,1
697289,38579,1,1
697289,22754,2,1
697289,24852,3,1
697289,16234,4,1
697289,8744,5,0
697289,25931,6,0
697289,28842,7,1
697541,9623,1,1
697541,43961,2,1
697541,19129,3,0
697541,24043,4,0
697541,40268,5,1
697548,28985,1,1
697548,41836,2,0
697548,43076,3,0
697548,38666,4,0
697548,9472,5,0
697586,8670,1,0
697586,9159,2,0
697586,21137,3,0
697586,14409,4,1
697586,17419,5,1
697586,14833,6,1
697586,38650,7,0
697586,24535,8,1
697586,24184,9,1
697586,19006,10,0
697732,11810,1,0
697732,36534,2,0
697732,43154,3,1
697787,13176,1,1
697787,7781,2,1
697787,47209,3,1
697787,46969,4,1
697787,45504,5,1
697787,8174,6,1
697787,4812,7,1
697787,7854,8,1
697787,2086,9,1
697787,5161,10,0
697787,204,11,0
697787,27966,12,1
697787,6184,13,0
697787,17953,14,0
697787,39971,15,0
697787,20827,16,0
698087,31506,1,1
