order_id,product_id,add_to_cart_order,reordered
129734,38241,5,1
129734,22021,6,1
129734,29309,7,1
129734,42352,8,1
129734,18355,9,1
129734,36310,10,0
129734,28749,11,0
129844,116,1,1
130267,10130,1,0
130267,2078,2,1
130267,21903,3,0
130267,23178,4,0
130267,20697,5,0
130665,43251,1,1
130665,37543,2,1
130700,6015,1,1
130700,1194,2,1
131415,33796,1,1
131415,30839,2,1
131415,6489,3,1
131415,31506,4,1
131415,40604,5,1
131415,47626,6,1
131415,49235,7,1
131415,4799,8,1
131415,22228,9,1
131415,4357,10,1
131415,16797,11,1
131415,45633,12,1
131415,24852,13,1
131415,39877,14,1
131415,8193,15,1
131415,13560,16,1
131415,18465,17,1
131415,27845,18,1
131415,5020,19,1
131415,26157,20,1
131415,34429,21,1
131415,18814,22,1
131685,16283,1,0
131685,33065,2,1
131685,37923,3,1
131685,8048,4,0
132417,30021,1,0
132417,23405,2,0
132417,20022,3,1
132417,649,4,0
132417,32000,5,0
132417,10549,6,1
132417,23375,7,0
132417,9327,8,0
132417,32971,9,0
132417,10498,10,0
132417,44799,11,1
132417,46473,12,0
132417,18071,13,1
132417,12109,14,1
132417,11121,15,1
132417,29284,16,1
132417,12332,17,0
132417,20674,18,0
132417,49598,19,0
132417,41416,20,1
132417,17795,21,0
132417,36260,22,1
132417,45717,23,0
132417,3808,24,1
132648,35986,1,1
132648,8021,2,0
132648,2272,3,0
132648,33290,4,0
132648,22950,5,0
132648,11109,6,1
132648,39475,7,0
132648,6975,8,0
132648,26706,9,0
132648,34635,10,0
132648,32099,11,1
132648,37935,12,0
132648,25705,13,1
132648,21903,14,0
132648,29195,15,0
132648,15693,16,0
132648,25069,17,0
132648,2770,18,0
132769,13351,1,0
132769,18670,2,0
132769,45366,3,0
132769,32254,4,0
132769,3490,5,0
132769,30830,6,0
132769,29625,7,0
132769,12916,8,0
132769,35688,9,0
132769,11132,10,0
132769,14376,11,0
132769,41165,12,1
132769,42565,13,0
132769,21775,14,1
132769,38772,15,0
132873,12732,1,1
132873,27730,2,1
132873,41950,3,1
132873,42719,4,0
132873,38383,5,1
132873,3464,6,1
132873,47766,7,1
132873,21903,8,1
132873,33352,9,1
132942,21137,1,1
132942,1463,2,1
132942,2063,3,1
132942,18434,4,1
132942,34530,5,1
132942,11408,6,1
132942,21903,7,1
132976,11790,1,0
132976,24964,2,0
132976,17568,3,0
132976,34126,4,0
132976,33857,5,0
132976,32691,6,0
132976,41580,7,0
132976,13646,8,1
133149,24852,1,1
133149,37940,2,1
133149,37646,3,1
133149,15130,4,1
133149,32478,5,1
133149,3856,6,1
133149,5077,7,1
133149,23341,8,1
133149,34321,9,1
133149,26312,10,1
133149,27706,11,1
133149,14992,12,1
133149,22935,13,0
133149,625,14,1
133149,44683,15,0
133316,14268,1,0
133316,29048,2,0
133316,22453,3,1
133316,21955,4,1
133316,13892,5,1
133316,12816,6,1
133316,37203,7,1
133316,10613,8,0
133316,14260,9,0
133316,19045,10,0
133316,15221,11,1
133316,4137,12,1
133316,41018,13,1
133316,15424,14,1
133316,26209,15,0
133316,34364,16,1
133316,45729,17,0
133316,18664,18,1
133316,43600,19,1
133628,27477,1,0
133628,44987,2,0
133628,30827,3,0
133825,29740,1,0
133825,24964,2,0
133825,38383,3,0
133825,20127,4,0
133825,890,5,0
133825,45066,6,0
133825,33647,7,0
133825,23734,8,0
133825,35078,9,0
133825,27433,10,0
133825,21137,11,0
133825,24852,12,0
133825,49201,13,0
133825,47993,14,0
133825,14881,15,0
133825,13851,16,0
133825,22255,17,0
133825,33787,18,0
134047,29545,1,1
134047,196,2,0
134047,49334,3,1
134047,46041,4,1
134047,30233,5,0
134047,37040,6,0
134228,43245,1,0
134228,10121,2,0
134228,44953,3,1
134228,40706,4,1
134228,31343,5,0
134228,48679,6,0
134228,28849,7,0
134228,26429,8,1
134228,42585,9,1
134228,3142,10,0
134228,21910,11,0
134228,27086,12,0
134228,33215,13,1
134303,31692,1,0
134303,22062,2,0
134303,27386,3,0
134303,14634,4,0
134303,8707,5,0
134303,28647,6,0
134303,46749,7,0
134303,16565,8,0
134303,35078,9,0
134303,36106,10,0
134303,34321,11,0
134303,3439,12,0
135212,49235,1,0
135212,38164,2,1
135212,6774,3,1
135212,26209,4,0
135212,10644,5,0
135280,8571,1,1
135280,33768,2,1
135280,16797,3,1
135280,8048,4,1
135280,20955,5,1
135280,7249,6,1
135280,39275,7,1
135280,47402,8,1
135350,28204,1,0
135350,29598,2,1
135350,42342,3,1
135350,12941,4,1
135350,605,5,1
135350,2086,6,1
135350,47209,7,1
135350,24518,8,1
135350,17747,9,1
135350,29447,10,1
135350,1234,11,1
135350,11130,12,1
135350,17224,13,1
135350,12816,14,1
135350,22935,15,1
135350,22000,16,1
135350,3896,17,1
135438,21903,1,1
135438,34243,2,1
135438,1103,3,1
135438,19816,4,1
135529,13176,1,1
135529,6184,2,0
135529,33768,3,0
135923,29487,1,1
135923,25340,2,1
135923,1541,3,1
135923,15429,4,1
135923,24852,5,1
135923,48805,6,1
135923,45,7,1
135923,28842,8,1
135988,10117,1,1
135988,14705,2,1
135988,7676,3,1
135988,36431,4,1
135988,38949,5,1
135988,33739,6,1
135988,26509,7,1
135988,5748,8,1
135988,26384,9,1
135988,38483,10,1
135988,29252,11,1
135988,44234,12,1
135988,40174,13,1
135988,15399,14,1
135988,28204,15,1
135988,49265,16,1
135988,41844,17,1
135988,39046,18,1
135988,26776,19,0
135988,34407,20,0
135988,5374,21,0
135988,14401,22,0
135988,10256,23,0
135988,2327,24,0
135988,21049,25,0
135988,27407,26,0
135988,24712,27,0
135988,7364,28,0
135988,36681,29,0
136007,8859,1,1
136146,45692,1,0
136146,30958,2,0
136146,20668,3,0
136360,40852,1,1
136360,18660,2,0
136360,24612,3,1
136360,1376,4,1
136360,13431,5,1
136360,47403,6,0
136360,23543,7,1
136534,47141,1,0
136534,47877,2,0
136680,34861,1,0
136680,49383,2,1
136680,47626,3,0
136680,48514,4,0
136680,40708,5,0
136680,20691,6,0
136680,16020,7,0
136854,27521,1,1
136854,44359,2,1
136854,30391,3,1
136854,32537,4,1
136854,15872,5,1
136854,13176,6,1
136854,46313,7,1
136854,31717,8,1
136854,41950,9,1
136854,24561,10,1
136854,19678,11,1
136854,39877,12,1
136854,26604,13,0
136854,8174,14,0
136854,27966,15,1
136854,15462,16,1
136909,10749,1,1
136909,49683,2,1
136909,35108,3,1
136909,5479,4,1
136909,24097,5,1
136909,13517,6,1
136909,24852,7,1
136909,27845,8,1
136909,18465,9,1
136909,37874,10,1
137070,4466,1,0
137070,37966,2,0
137164,24838,1,1
137164,31342,2,1
137164,24535,3,1
137164,45413,4,0
137164,48802,5,1
137164,24852,6,1
137724,47265,1,1
137724,34234,2,1
137724,35761,3,1
137724,32093,4,0
137724,46266,5,1
137724,41075,6,0
137724,29405,7,1
137724,5047,8,0
137724,44254,9,1
137724,38722,10,1
137724,26300,11,0
137724,24852,12,1
137724,1120,13,1
137932,17847,1,1
137932,38480,2,0
137932,13424,3,0
137932,6649,4,0
137959,19660,1,1
137959,28204,2,1
137959,32782,3,1
137959,9517,4,1
137959,27845,5,1
137959,43768,6,1
137959,15649,7,1
137959,11782,8,1
137959,5240,9,1
137959,13083,10,1
137959,23801,11,1
137959,28570,12,1
137959,30707,13,1
137959,4920,14,1
137959,46906,15,1
137959,29675,16,1
137959,10644,17,1
137959,30305,18,1
137959,38288,19,0
137959,7862,20,0
137959,46667,21,0
137959,15290,22,1
137959,25647,23,0
137959,29487,24,1
137959,48364,25,1
137959,5646,26,0
137959,47766,27,1
137959,29941,28,1
137959,10305,29,1
137959,41787,30,1
138036,24852,1,1
138036,34234,2,1
138036,35761,3,1
138036,47265,4,1
138036,36658,5,1
138036,46941,6,1
138036,10734,7,1
138036,43968,8,1
138036,4329,9,1
138036,14895,10,0
138036,14634,11,1
138231,42736,1,1
138231,7751,2,0
138231,27156,3,1
138231,2295,4,1
138231,28985,5,1
138231,16185,6,1
138231,43421,7,1
138231,17170,8,0
138231,38159,9,1
138231,5876,10,1
138231,40706,11,1
138703,21903,1,1
138703,43352,2,1
138703,4920,3,1
138703,32134,4,1
138703,21479,5,1
138703,39275,6,1
138703,41588,7,1
138703,21681,8,1
138703,6987,9,0
138703,21137,10,1
138703,40545,11,0
138703,14084,12,1
139165,28842,1,0
139165,1529,2,0
139165,20114,3,0
139165,34358,4,0
139165,7628,5,0
139165,12980,6,0
139165,1999,7,0
139165,18523,8,0
139165,24830,9,0
139165,7751,10,0
139165,47626,11,0
139165,8518,12,0
139165,24852,13,0
139165,46906,14,0
139165,42342,15,0
139165,46049,16,0
139165,812,17,0
139200,10990,1,0
139200,48064,2,0
139200,17649,3,0
139200,45054,4,0
139200,34230,5,0
139200,9901,6,0
139200,37066,7,0
139200,35909,8,0
139200,7644,9,0
139200,46536,10,0
139200,7163,11,0
139200,49034,12,0
139200,10648,13,0
139200,19137,14,0
139200,41276,15,0
139200,7600,16,0
139200,853,17,0
139642,42509,1,0
139642,49683,2,0
139642,8193,3,0
139642,39732,4,0
139642,21903,5,0
139642,28934,6,0
140040,32655,1,1
140040,18089,2,0
140040,27509,3,0
140040,46667,4,0
140040,45603,5,0
140040,48086,6,0
140040,40604,7,0
140040,12771,8,0
140040,30776,9,0
140040,25948,10,0
140040,39990,11,0
140040,35951,12,0
140040,780,13,1
140040,21616,14,0
140040,38689,15,0
140040,35715,16,0
140040,15527,17,0
140049,16185,1,1
140049,34658,2,1
140049,5785,3,1
140049,7948,4,0
140049,605,5,1
140049,36929,6,1
140049,47668,7,0
140049,13176,8,1
140049,34243,9,1
140049,18362,10,1
140049,39877,11,1
140049,37646,12,1
140049,17872,13,0
140049,38838,14,1
140049,39216,15,1
140049,38480,16,1
140049,160,17,0
140049,21137,18,0
140049,39275,19,1
140049,27966,20,1
140049,49621,21,0
140049,43192,22,1
140049,44087,23,0
140149,3808,1,1
140149,30315,2,1
140149,48337,3,0
140149,20976,4,0
140149,13654,5,1
140149,40606,6,0
140149,20114,7,0
140149,10749,8,0
140149,15290,9,0
140149,19080,10,0
140149,9510,11,1
140149,9006,12,0
140149,29791,13,0
140149,48275,14,0
140149,36591,15,0
140149,6046,16,0
140149,4335,17,0
140892,20082,1,1
140892,1511,2,1
140892,27966,3,1
140892,8997,4,1
140892,47766,5,1
140892,39275,6,1
140892,17122,7,1
140892,42813,8,1
140892,16797,9,1
140892,22825,10,1
140892,44025,11,1
140892,47783,12,1
140892,49403,13,1
140892,24235,14,0
140892,8153,15,1
140892,12784,16,1
140892,40706,17,1
140892,3919,18,1
140892,11193,19,0
140892,12701,20,0
140892,29660,21,1
140892,3576,22,0
140892,25588,23,0
140892,39041,24,0
140892,27801,25,0
140892,42356,26,0
141040,7559,1,1
141059,49533,1,0
141059,15399,2,0
141059,11520,3,1
141358,31915,1,1
141358,16973,2,0
141358,40706,3,1
141358,6750,4,1
141358,41844,5,1
141358,1134,6,1
141358,29732,7,1
141358,21137,8,1
141358,28745,9,1
141358,39275,10,1
141358,30949,11,1
141484,29931,1,1
141484,29429,2,1
141484,30696,3,1
141484,43967,4,1
141484,1100,5,1
141484,16607,6,1
141484,27845,7,1
141484,26604,8,1
141484,14636,9,1
141484,27388,10,1
141484,16703,11,1
141626,24852,1,1
141626,19660,2,1
141646,36268,1,1
141646,18224,2,1
141646,47206,3,1
141646,15102,4,1
141646,42307,5,1
141646,32791,6,0
141646,31127,7,1
141646,20754,8,1
142413,27325,1,1
142413,7054,2,1
142413,47626,3,1
142413,10768,4,1
142413,39275,5,0
142517,33198,1,1
142517,42585,2,1
142517,49235,3,1
142517,28836,4,0
142517,32578,5,0
142517,36070,6,1
142517,27392,7,0
142517,13176,8,1
142517,22825,9,0
142517,27966,10,1
142517,13143,11,1
142620,35072,1,0
142620,31727,2,1
142620,22395,3,0
142620,40568,4,0
142620,36294,5,0
142620,30391,6,1
142620,24390,7,0
142620,33198,8,1
142771,18212,1,1
142771,26604,2,1
142771,12863,3,1
142771,13176,4,1
142771,3539,5,1
142771,13866,6,1
143049,43861,1,1
143049,42265,2,1
143049,46252,3,1
143049,40604,4,1
143049,21800,5,1
143049,28767,6,0
143049,37646,7,1
143049,32652,8,1
143049,45788,9,1
143057,9006,1,1
143057,9175,2,1
143057,47163,3,1
143057,35507,4,0
143057,10957,5,1
143290,14764,1,1
143290,35221,2,1
143290,47209,3,1
143290,13176,4,1
143290,35163,5,1
143290,13292,6,1
143290,33232,7,1
143290,30391,8,1
143290,47626,9,1
143290,46581,10,1
143290,3020,11,1
143290,19248,12,0
143290,26940,13,1
143290,13838,14,1
143290,40706,15,1
143290,42891,16,0
143290,37158,17,0
143290,9339,18,0
143475,20779,1,0
143475,21903,2,0
143475,33172,3,0
143475,33827,4,1
143475,8251,5,0
143519,33000,1,1
143519,22260,2,0
143519,49585,3,0
143519,27521,4,1
143519,44632,5,1
143519,11576,6,1
143519,37496,7,1
143519,19006,8,1
143519,248,9,1
143519,41220,10,1
143519,40706,11,1
143519,44449,12,1
143519,21903,13,1
143519,45063,14,1
143519,18479,15,1
143519,5747,16,1
143952,49235,1,1
143952,47766,2,1
143952,40961,3,1
143952,12980,4,1
143952,47626,5,1
143952,21903,6,1
143952,5077,7,1
143952,39877,8,1
143952,26209,9,1
143952,5114,10,1
143952,43875,11,1
143952,37646,12,1
143952,47888,13,1
143952,46969,14,1
143952,34745,15,1
143952,3020,16,1
143952,37050,17,1
143952,26128,18,1
143952,25340,19,1
143952,38293,20,1
143952,28993,21,1
143952,19508,22,1
143952,45081,23,1
143952,20887,24,1
143952,46667,25,1
143952,49683,26,1
144365,32242,1,1
144365,22453,2,1
144365,14147,3,1
144365,32031,4,1
144365,38974,5,1
144365,39993,6,1
144365,48657,7,1
144365,5566,8,1
144365,23462,9,1
144365,49683,10,1
144365,5025,11,1
144365,7667,12,1
144365,8725,13,0
144365,38494,14,0
144365,32422,15,0
144365,48971,16,1
144533,48140,1,1
144533,40706,2,1
144533,38689,3,1
144533,28204,4,1
144533,28199,5,1
144533,5746,6,1
144533,33731,7,0
144533,31343,8,1
144533,18159,9,0
144533,27104,10,0
144533,19938,11,0
144533,41065,12,0
144533,14992,13,0
144533,42265,14,0
144533,31737,15,0
144533,47626,16,0
144533,9825,17,0
144533,483,18,0
144533,2106,19,0
144533,48204,20,0
144533,38772,21,0
144533,2350,22,0
144533,38033,23,0
145220,28842,1,0
145220,4605,2,1
145220,25890,3,0
145220,22007,4,1
145220,47541,5,1
145220,49075,6,0
145220,39121,7,1
145220,49683,8,1
145220,4920,9,1
145220,15290,10,0
145220,2295,11,0
145220,13646,12,0
145220,7485,13,0
145856,16797,1,0
145856,1090,2,0
145856,22025,3,0
145856,17600,4,0
145856,23248,5,0
145856,9076,6,0
145856,36591,7,0
145856,13869,8,0
145856,16578,9,0
145856,32330,10,0
145856,15923,11,0
145856,40574,12,0
145856,4137,13,0
145856,47115,14,0
145856,11281,15,0
145856,36943,16,0
145856,31210,17,0
145856,22788,18,0
145856,43967,19,0
145856,8501,20,0
145856,33065,21,0
145856,12013,22,0
145856,43390,23,0
145856,49544,24,0
145856,41068,25,0
146224,43504,1,1
146224,37766,2,1
146224,32096,3,1
146224,5077,4,1
146224,46802,5,1
146224,35951,6,1
146224,11182,7,1
146224,8424,8,1
146224,30949,9,1
146224,24964,10,1
146224,21137,11,1
146224,34126,12,1
146224,31717,13,1
146224,30720,14,1
146244,11577,1,0
146244,19468,2,0
146244,20126,3,0
146251,37158,1,1
146251,49683,2,1
146251,44560,3,0
146251,9210,4,1
146251,9598,5,1
146251,16759,6,0
146251,42828,7,1
146251,21463,8,1
146251,40632,9,1
146251,16965,10,1
146285,38383,1,0
146285,47626,2,0
146285,19894,3,1
146285,4472,4,1
146285,34197,5,1
146535,10957,1,1
146535,21131,2,1
146535,23909,3,1
146535,13249,4,1
146535,44234,5,0
146535,1649,6,1
146561,44632,1,0
146561,10749,2,0
146561,49683,3,0
146561,34969,4,0
146561,47766,5,0
146561,21903,6,0
146561,26800,7,0
146561,43768,8,0
146561,18465,9,0
146561,766,10,0
146561,28156,11,0
146561,31096,12,0
146561,46290,13,0
146561,17461,14,0
146561,22475,15,0
146568,24852,1,1
146568,8277,2,1
146568,46969,3,1
146568,1621,4,1
146568,14592,5,1
146568,25340,6,1
146568,2179,7,1
146904,13176,1,1
146904,47766,2,1
146904,40961,3,1
146904,19678,4,0
146980,9510,1,1
146980,27958,2,0
146980,32951,3,0
146980,26939,4,0
146980,18303,5,0
146980,21925,6,0
146980,16541,7,1
146980,34229,8,0
146980,5077,9,1
146980,37131,10,0
146980,23785,11,0
146980,6698,12,1
146980,25048,13,1
146980,17924,14,0
146980,43263,15,0
147025,22720,1,0
147025,15950,2,1
147025,27845,3,1
147025,24852,4,1
147087,12995,1,1
147087,18531,2,1
147087,19660,3,1
147205,14233,1,1
147205,4605,2,1
147205,23236,3,0
147205,33731,4,1
147205,39040,5,0
147205,2078,6,1
147397,30489,1,0
147397,26604,2,1
147397,47144,3,1
147397,24852,4,1
147397,49683,5,1
147397,42265,6,1
147425,34448,1,1
147425,13176,2,1
147425,28553,3,0
147425,33825,4,1
147425,22035,5,1
147425,27548,6,0
147425,47759,7,1
147425,16744,8,1
147425,47209,9,1
147425,22825,10,1
147425,30117,11,1
147425,20580,12,1
147425,19006,13,0
147425,15290,14,1
147522,47209,1,1
147522,32689,2,1
147522,1158,3,1
147522,46802,4,0
147522,21616,5,1
147522,41985,6,0
147522,15357,7,0
147522,29027,8,0
147522,28601,9,1
147522,20015,10,1
147522,11481,11,1
147522,19678,12,1
147522,5616,13,0
147522,30353,14,1
147522,44632,15,1
147749,43392,1,1
147749,17360,2,1
147749,43234,3,1
147933,35417,1,1
147933,45161,2,0
147933,30668,3,0
147933,37306,4,0
147933,27966,5,0
147933,41290,6,0
147933,28824,7,0
147933,27509,8,0
147933,14881,9,0
147933,26278,10,0
147965,38273,1,1
147965,43772,2,0
147965,18164,3,0
147965,1896,4,0
147965,939,5,0
148390,34824,1,1
148738,3529,1,0
148738,44234,2,1
148738,27796,3,1
148738,30584,4,1
148738,12980,5,1
148738,27388,6,1
148738,24983,7,1
148738,23734,8,1
148738,27845,9,1
148738,48596,10,1
148738,24852,11,1
148738,27102,12,1
148738,352,13,0
148738,18301,14,0
148738,5314,15,1
148738,34625,16,1
148738,38196,17,1
149128,7781,1,0
149128,24954,2,0
149128,8997,3,0
149128,30949,4,0
149128,1511,5,0
149128,47766,6,0
149128,27960,7,0
149128,16797,8,0
149128,38608,9,0
149128,7522,10,0
149128,39275,11,0
149128,4600,12,0
149128,10761,13,0
149128,19354,14,0
149128,36144,15,0
149128,31334,16,0
149128,16650,17,0
149137,29447,1,0
149137,8670,2,1
149137,4605,3,0
149137,20114,4,1
149137,6774,5,1
149137,34050,6,1
149137,47672,7,0
149137,27695,8,0
149137,47209,9,1
149137,13176,10,1
149137,21137,11,1
149137,46979,12,1
149137,21804,13,0
149137,12864,14,0
149137,29662,15,0
149137,17706,16,0
149137,42265,17,0
149137,17794,18,1
149137,44359,19,1
149137,16349,20,0
149137,9092,21,0
149378,31343,1,0
149378,15736,2,1
149378,4256,3,1
149378,11710,4,1
149378,12980,5,1
149378,1529,6,1
149378,49683,7,1
149378,18471,8,1
149378,343,9,1
149378,29127,10,1
149378,37158,11,1
149378,19982,12,1
149378,38544,13,1
149378,29463,14,1
149378,37524,15,1
149378,25588,16,0
149378,22825,17,1
149378,35221,18,0
149378,40310,19,1
149378,48383,20,1
149378,34358,21,0
149378,19046,22,0
149378,2540,23,1
150265,39346,1,0
150265,11005,2,0
150265,38383,3,1
150265,42736,4,0
150265,31236,5,0
150265,21872,6,1
150265,42342,7,0
150265,49683,8,0
150265,47766,9,1
150265,10998,10,0
150265,18027,11,0
150265,46676,12,1
150265,40233,13,0
150265,38777,14,0
150265,28842,15,0
150265,26209,16,1
150265,27363,17,0
150265,21724,18,0
150265,17794,19,1
150692,20995,1,1
150692,21903,2,1
150692,24852,3,1
150692,22963,4,1
150692,27845,5,1
150692,23543,6,1
150692,22035,7,1
150692,24535,8,1
150708,8774,1,0
150708,32197,2,0
150708,10246,3,0
150708,47766,4,0
150708,12703,5,0
150708,24852,6,0
150708,19385,7,0
150708,32864,8,0
150708,44533,9,0
151455,41588,1,1
151455,31927,2,1
151455,22883,3,1
151455,39696,4,1
151455,17948,5,1
151455,48802,6,1
151455,35946,7,1
151455,24062,8,1
151455,33055,9,1
151455,5876,10,1
151455,45504,11,1
151455,23986,12,1
151455,31513,13,1
151455,4799,14,1
151473,8571,1,1
151473,32689,2,0
151473,43352,3,0
151473,16797,4,0
151473,12341,5,0
151473,46363,6,0
151473,40199,7,1
151656,9580,1,0
151778,790,1,1
151778,4163,2,1
151778,25670,3,1
151778,27958,4,1
151778,25569,5,1
151778,1503,6,1
151778,34619,7,1
151778,39922,8,1
151778,10193,9,1
151778,45862,10,1
151778,48894,11,1
151778,30194,12,0
151778,27796,13,0
151778,10255,14,1
151778,21296,15,1
151778,28427,16,1
151778,39581,17,1
151778,25124,18,1
151778,9493,19,0
152450,15619,1,1
152450,26634,2,1
152450,30420,3,1
152450,44359,4,1
152450,19057,5,1
152450,42002,6,1
152450,42450,7,1
152450,611,8,1
152450,24213,9,1
152450,13176,10,1
152450,27966,11,1
152450,26317,12,1
152450,48682,13,1
152450,24830,14,1
152880,7054,1,1
152880,49683,2,1
152880,45066,3,1
152880,35417,4,1
152880,14486,5,1
152880,34050,6,1
152880,24852,7,1
152880,30489,8,1
152880,13517,9,1
152880,27662,10,1
152991,22754,1,1
152991,24852,2,1
152991,36606,3,1
152991,35761,4,1
152991,29921,5,1
152991,46941,6,1
152991,44254,7,1
152991,48097,8,1
152991,10734,9,1
152991,34234,10,1
152991,11507,11,1
152991,38944,12,0
152991,10117,13,0
152991,46699,14,0
152991,8390,15,1
153012,27845,1,1
153012,43713,2,1
153012,24852,3,1
153012,37687,4,1
153365,13176,1,1
153365,47766,2,1
153365,21903,3,0
153365,4605,4,0
153365,31683,5,0
153365,28373,6,1
153365,9366,7,0
153365,8277,8,0
153365,27966,9,0
153365,45,10,0
153365,44275,11,0
153365,35921,12,0
153365,44449,13,1
153365,45007,14,0
153365,43129,15,0
153543,5449,1,1
153543,31487,2,1
153543,17758,3,0
153543,13536,4,1
153543,39458,5,0
153737,13176,1,1
153737,4473,2,1
153876,14955,1,1
153876,22425,2,0
153876,41860,3,1
153876,35510,4,0
153876,27845,5,1
154306,1120,1,0
154306,46941,2,0
154306,35761,3,0
154306,20197,4,0
154306,33441,5,0
154306,40298,6,0
154306,28196,7,0
154306,42210,8,0
154306,41651,9,0
154306,2214,10,0
154306,15003,11,0
154314,47626,1,1
154314,39984,2,1
154314,35417,3,1
154314,28204,4,1
154314,9076,5,1
154314,27521,6,1
154314,10621,7,1
154314,18523,8,1
154314,35951,9,1
154314,35383,10,1
154314,20169,11,1
154314,12341,12,1
154800,13176,1,1
154800,28204,2,1
154800,7120,3,1
154800,30169,4,1
154800,28156,5,0
154800,44278,6,1
154800,14036,7,1
154800,6719,8,1
154800,19376,9,0
154800,25804,10,1
154829,13780,1,0
154829,8362,2,1
154829,39693,3,1
154829,47672,4,1
154829,26209,5,1
154829,49235,6,1
154829,21408,7,1
154829,46024,8,1
154829,35166,9,1
155773,45633,1,0
155773,24654,2,0
155773,6111,3,1
155773,31717,4,0
155773,4799,5,0
155773,10132,6,1
155773,30489,7,1
155773,24024,8,1
155773,48857,9,1
155773,21405,10,1
155773,24850,11,1
155773,44098,12,0
155773,33468,13,0
155840,32611,1,0
155840,27454,2,1
155840,8138,3,1
155840,6740,4,1
155840,45633,5,1
155840,45081,6,1
155840,38689,7,1
155840,4920,8,1
155840,24852,9,1
155840,47766,10,1
155840,16797,11,1
155840,22035,12,1
155840,48116,13,1
155840,43122,14,1
155840,14651,15,1
155840,47759,16,1
155840,33043,17,1
155840,8903,18,1
155959,26620,1,0
155959,2229,2,1
156339,27845,1,0
156339,13646,2,0
156339,32467,3,0
156339,27521,4,0
156339,43988,5,0
156339,3599,6,0
156339,22993,7,0
156339,33527,8,0
156339,31714,9,0
156339,28350,10,0
156339,43076,11,0
