order_id,product_id,add_to_cart_order,reordered
29499,30661,10,1
29499,41844,11,1
29499,45066,12,1
29499,15872,13,0
29895,47209,1,1
29895,44310,2,1
29895,18531,3,0
29895,26706,4,0
29895,5250,5,0
29895,33716,6,0
29895,26629,7,0
29895,47717,8,1
29895,23579,9,1
29895,27413,10,1
29895,1017,11,0
29895,15153,12,0
29895,35336,13,0
29895,24852,14,1
29895,11520,15,1
29895,31205,16,0
29895,39275,17,1
29895,19948,18,1
30393,34067,1,0
30393,23909,2,1
30393,25146,3,1
30393,38730,4,1
30393,11367,5,1
30393,6699,6,1
30393,48083,7,1
30393,4210,8,1
30393,43967,9,1
30393,44292,10,0
30584,43263,1,0
30584,25396,2,0
30584,22166,3,1
30584,38817,4,1
30628,43928,1,0
30628,27845,2,1
30628,33768,3,0
30628,44753,4,0
30628,5322,5,0
30744,27237,1,1
30744,27510,2,1
30744,13083,3,1
30744,32810,4,1
30744,14576,5,1
30744,24852,6,1
30744,35915,7,1
30744,34456,8,1
30744,29392,9,1
30744,2067,10,0
30744,22667,11,1
30744,29993,12,0
30744,32403,13,0
30744,9817,14,0
30744,20955,15,0
30744,6448,16,1
30744,46842,17,0
30744,8639,18,0
30744,17900,19,1
30744,27796,20,1
30775,21295,1,1
30775,24852,2,1
30775,30480,3,1
30775,41055,4,1
30775,15937,5,1
30775,5240,6,1
30775,21927,7,1
30775,42585,8,1
30775,38647,9,1
30775,47626,10,1
30775,30678,11,1
30775,4605,12,1
30775,32446,13,0
30833,46820,1,1
30833,10243,2,0
30833,18656,3,0
30833,6489,4,0
30833,21174,5,0
31040,43122,1,0
31040,47209,2,1
31040,42265,3,1
31121,36839,1,0
31121,12785,2,1
31402,10500,1,1
31402,28199,2,1
31402,4306,3,1
31402,23909,4,1
31402,5819,5,0
31402,18573,6,1
31402,34360,7,1
31402,5013,8,1
31402,49605,9,1
31402,45549,10,1
31402,4137,11,0
31402,25146,12,0
31402,6348,13,0
31402,38050,14,0
31402,19604,15,1
31402,13176,16,0
31402,8519,17,0
31402,23000,18,0
31854,15399,1,1
31854,36126,2,1
31854,30718,3,1
31854,21150,4,1
31854,44632,5,1
31854,19174,6,1
31854,30489,7,1
31854,22963,8,1
31854,24236,9,1
31854,34217,10,1
31854,9124,11,1
31854,19115,12,1
31854,10343,13,1
31854,17974,14,1
31854,16882,15,1
31854,21053,16,1
31854,35842,17,0
31854,42265,18,0
31854,21709,19,0
31854,43740,20,0
31854,1439,21,0
32144,12606,1,1
32144,47626,2,1
32144,26209,3,1
32144,38797,4,0
32144,18404,5,1
32144,31259,6,0
32144,36107,7,1
32239,26209,1,1
32239,47660,2,1
32239,42637,3,1
32239,40878,4,1
32293,11676,1,1
32293,37374,2,1
32577,9139,1,0
32577,12341,2,0
32577,20973,3,0
32577,32235,4,0
32577,10255,5,0
32957,28373,1,1
32957,38739,2,0
32957,37067,3,1
32957,26209,4,1
32957,5876,5,1
32957,7806,6,1
32957,3896,7,1
32957,20082,8,1
33258,34497,1,0
33258,16797,2,0
33258,16249,3,1
33258,22298,4,1
33258,4646,5,1
33430,37158,1,1
33430,31238,2,1
33430,33787,3,1
33430,46979,4,1
33430,33120,5,1
33430,38033,6,1
33430,47766,7,1
33430,2596,8,1
33430,40892,9,1
33430,20280,10,1
33430,35221,11,1
33430,49520,12,1
33430,3479,13,1
33430,21463,14,1
33430,47144,15,1
33430,36830,16,1
33430,14050,17,1
33430,25647,18,1
33430,8518,19,1
33430,40604,20,1
33814,13293,1,1
33814,18778,2,1
33814,38160,3,1
33814,37164,4,1
33814,25844,5,1
33814,43154,6,0
33814,1194,7,1
33814,46654,8,1
33814,12863,9,1
33814,13984,10,1
33814,24852,11,1
33814,47766,12,1
33814,48205,13,1
33814,1702,14,1
33814,43295,15,1
33814,21513,16,1
33814,46541,17,0
33814,25691,18,1
33814,30849,19,1
33814,29868,20,0
33814,34886,21,0
33814,29095,22,1
33814,15269,23,0
33814,4933,24,1
33814,21195,25,0
33814,39877,26,1
33814,29315,27,1
33814,13802,28,0
33814,11307,29,0
33979,31506,1,0
33979,22935,2,0
33979,24964,3,0
33979,30480,4,0
33979,1643,5,0
33979,44334,6,0
33979,31717,7,0
33979,38140,8,1
33979,47492,9,0
34274,31651,1,1
34274,14488,2,1
34274,33081,3,1
34390,27104,1,1
34390,21616,2,1
34390,24852,3,1
34390,47766,4,1
34390,17224,5,1
34390,4793,6,1
34390,13870,7,1
34390,21137,8,1
34390,15649,9,1
34390,14858,10,1
34390,30420,11,1
34390,47788,12,1
34390,27966,13,1
34390,18027,14,1
34644,41950,1,1
34644,38777,2,1
34644,36011,3,1
34860,2983,1,0
34860,43320,2,0
34860,45,3,0
34860,41909,4,0
34860,3016,5,0
34860,31040,6,0
35015,27985,1,1
35262,12144,1,0
35262,41658,2,0
35400,33756,1,1
35400,1485,2,0
35400,10350,3,1
35400,7825,4,1
35400,20101,5,0
36334,10402,1,0
36334,24890,2,0
36334,14668,3,0
36334,17600,4,0
36334,2234,5,1
36334,45999,6,0
36334,11520,7,1
36334,1215,8,0
36334,27966,9,1
36337,20119,1,1
36337,45698,2,1
36337,26604,3,1
36602,44820,1,1
36602,38689,2,1
36602,30290,3,1
36602,21616,4,1
36602,4546,5,0
36602,39837,6,0
36602,12138,7,0
36602,37400,8,1
36602,20754,9,0
36602,41319,10,0
36602,33731,11,1
36602,18205,12,0
36602,8021,13,1
36606,49235,1,1
37008,27941,1,0
37008,31268,2,0
37008,274,3,0
37008,26586,4,0
37008,32740,5,0
37008,17600,6,1
37008,32331,7,0
37008,8153,8,0
37008,7533,9,0
37008,33791,10,0
37142,10691,1,1
37142,23644,2,1
37142,33120,3,1
37142,16525,4,1
37142,49533,5,1
37142,21009,6,1
37142,10036,7,1
37142,12020,8,1
37142,32989,9,1
37142,35594,10,1
37142,46979,11,1
37142,6585,12,1
37142,16185,13,1
37142,2923,14,1
37142,15398,15,1
37270,17080,1,0
37270,25804,2,1
37270,48370,3,1
37270,33129,4,1
37270,21376,5,1
37270,29553,6,1
37307,3631,1,1
37307,10132,2,1
37307,28204,3,1
37307,13176,4,1
37307,2326,5,1
37307,42557,6,1
37307,42342,7,1
37307,23543,8,1
37307,19019,9,1
37317,31694,1,0
37317,17341,2,0
37317,39021,3,0
37317,9477,4,0
37317,24186,5,0
37317,1117,6,0
37317,329,7,0
37317,49108,8,0
37317,20793,9,0
37317,23931,10,0
37317,29127,11,0
38213,18550,1,1
38213,39968,2,0
38213,47209,3,1
38747,4461,1,0
38747,37709,2,0
38747,3896,3,1
38747,27086,4,1
38747,42828,5,0
38747,43122,6,1
38747,44955,7,1
38747,46654,8,1
38747,7948,9,1
38747,12456,10,1
39108,21288,1,1
39108,38777,2,1
39108,16398,3,1
39108,48559,4,1
39108,10724,5,1
39108,27695,6,1
39108,8277,7,1
39108,3988,8,1
39108,41363,9,1
39108,15392,10,0
39108,47626,11,1
39108,26209,12,1
39371,47766,1,1
39371,1194,2,1
39371,5750,3,1
39371,1702,4,1
39371,43295,5,1
39371,48205,6,0
39371,9076,7,0
39371,46654,8,1
39371,18290,9,0
39371,34052,10,0
39371,7146,11,0
39371,13176,12,1
39371,21019,13,0
39371,25844,14,0
39371,28089,15,1
39806,3274,1,1
39806,42495,2,1
40356,34584,1,0
40356,33000,2,1
40356,34270,3,1
40494,17044,1,0
40494,32655,2,0
40494,42265,3,0
40494,14809,4,0
40494,26717,5,0
40494,22504,6,0
40681,6891,1,1
40681,47888,2,1
40681,29616,3,1
40681,46979,4,1
40681,25013,5,1
40681,47209,6,1
40681,14852,7,0
40681,37524,8,1
40681,44683,9,1
40681,38164,10,1
40681,46650,11,0
40681,43122,12,0
40681,38274,13,1
40681,40199,14,0
40681,26634,15,0
40698,39928,1,1
40698,26604,2,1
40698,13176,3,1
40698,18027,4,0
40698,48625,5,0
40698,17794,6,0
40698,38426,7,0
40698,21137,8,1
40698,27966,9,1
40853,38928,1,1
40853,3298,2,0
40853,41787,3,1
41020,12135,1,1
41020,5539,2,1
41020,32224,3,1
41020,44075,4,1
41020,31343,5,1
41340,24035,1,1
41340,34137,2,1
41340,45311,3,1
41340,44557,4,1
41340,18629,5,1
41340,12820,6,1
41340,11212,7,1
41340,24413,8,1
41340,42557,9,1
41340,45066,10,1
41340,14401,11,1
41340,20345,12,0
41340,18811,13,0
41340,49006,14,1
41340,24838,15,1
41340,7121,16,1
41340,5194,17,0
41340,22825,18,1
41340,8193,19,1
41415,4210,1,1
41415,19511,2,1
41835,36051,1,0
42092,44628,1,0
42092,43122,2,1
42092,28199,3,1
42092,27325,4,1
42092,1194,5,1
42092,8362,6,1
42129,5077,1,1
42129,43772,2,1
42129,2481,3,1
42129,5734,4,1
42129,34203,5,1
42129,34640,6,1
42129,30352,7,1
42129,7443,8,1
42129,34969,9,1
42129,25544,10,1
42129,7131,11,1
42129,41621,12,1
42129,24097,13,1
42129,31848,14,1
42129,46650,15,1
42129,30949,16,1
42129,9647,17,1
42129,28204,18,0
42573,33845,1,1
42573,28465,2,1
42573,31506,3,1
42573,33198,4,1
42722,40709,1,1
42722,33156,2,0
42722,26209,3,0
42722,21903,4,0
42846,16797,1,1
42846,10089,2,1
42846,27966,3,1
42846,30639,4,1
42846,42479,5,0
42846,40501,6,1
42846,38777,7,1
42846,26209,8,0
42846,17835,9,1
42846,41433,10,0
42846,40418,11,0
42846,14126,12,0
42846,18829,13,0
42846,39883,14,0
42846,30219,15,0
42846,38751,16,0
42846,11224,17,0
42846,35815,18,0
42846,9377,19,0
42846,39776,20,0
42904,29805,1,0
42904,23785,2,1
42904,28204,3,0
42904,16213,4,0
42904,11361,5,0
42904,10340,6,0
42904,8109,7,0
43108,24852,1,1
43108,5025,2,1
43108,4605,3,1
43108,30659,4,1
43108,46650,5,1
43108,23020,6,1
43108,15905,7,1
43108,25581,8,1
43108,27196,9,1
43108,18531,10,0
43108,24024,11,1
43108,24898,12,0
43108,809,13,0
43108,47626,14,1
43108,4302,15,1
43723,23291,1,0
43723,25043,2,0
43723,35019,3,0
43723,27845,4,1
43723,21137,5,1
43723,47209,6,1
43723,37646,7,1
43723,36695,8,1
43723,18090,9,0
44151,24852,1,1
44151,20682,2,1
44151,17341,3,1
44151,46842,4,1
44151,42508,5,1
44151,28515,6,0
44151,31210,7,0
44151,29095,8,1
44151,9409,9,1
44590,26949,1,1
44590,48167,2,1
44590,21938,3,1
44590,10749,4,1
44590,22935,5,1
44590,35939,6,1
44590,17794,7,0
44590,44359,8,0
44590,48094,9,1
44590,5373,10,1
44590,22395,11,1
44590,24964,12,0
44590,41149,13,0
44590,13176,14,1
44590,27966,15,1
44590,29627,16,1
44590,49044,17,1
44590,39928,18,1
44590,4102,19,1
44590,22195,20,1
44590,25010,21,1
44590,1118,22,1
44594,31981,1,1
44594,24852,2,1
44594,17122,3,1
44594,36316,4,1
44594,32650,5,1
44594,36086,6,1
44594,10032,7,0
44594,48645,8,1
44594,40376,9,0
44594,3124,10,1
44594,31683,11,1
44594,39858,12,0
44594,12260,13,0
44594,46842,14,0
44594,1062,15,1
44594,33129,16,0
44594,1525,17,0
44594,196,18,0
44594,23405,19,0
44612,10152,1,0
44612,41131,2,0
44612,2675,3,0
44612,33065,4,0
44612,4398,5,0
44612,37979,6,0
44612,19801,7,0
44612,29437,8,0
44634,12276,1,1
44634,32267,2,0
44634,27655,3,0
44634,42840,4,0
44634,17783,5,0
44634,48637,6,0
44634,26914,7,0
44634,33279,8,0
44961,19511,1,1
44961,30375,2,1
44961,33452,3,1
44961,4210,4,1
44961,35475,5,0
44961,21240,6,0
44961,45619,7,0
44961,25783,8,0
44992,43654,1,1
44992,27662,2,1
44992,27344,3,1
44992,41806,4,1
44992,21616,5,1
44992,24852,6,1
44992,28204,7,1
44992,21137,8,1
44992,11140,9,1
44992,24759,10,1
44992,27966,11,1
44992,1463,12,1
44992,21709,13,1
44992,7500,14,0
44992,5022,15,0
45376,36259,1,1
45376,45603,2,1
45376,8908,3,1
45376,43524,4,1
45376,34024,5,1
45376,3207,6,1
45376,16014,7,1
45376,22741,8,1
45555,12572,1,1
45555,44359,2,1
45555,34358,3,1
45555,38419,4,0
45566,10,1,0
45566,21903,2,1
45566,40706,3,1
45566,27966,4,1
45762,18362,1,1
45762,13176,2,1
45762,49235,3,0
45762,35594,4,0
45762,47209,5,1
45762,27086,6,1
45762,35503,7,1
45762,13447,8,1
45762,44292,9,0
45762,32642,10,0
45762,611,11,0
45762,9666,12,0
45762,8467,13,0
46343,13176,1,1
46343,5785,2,1
46343,11520,3,1
46343,43875,4,1
46343,47209,5,1
46343,27966,6,1
46343,5876,7,1
46343,17600,8,1
46343,41950,9,1
46343,46979,10,1
46343,37646,11,1
46343,17872,12,1
46343,43295,13,1
46343,31343,14,1
46343,2855,15,1
46343,48865,16,1
46343,14678,17,1
46343,27695,18,1
46343,46206,19,1
46343,47630,20,0
46343,21903,21,1
46343,38622,22,1
46455,28571,1,1
46455,26209,2,1
46455,47660,3,1
46455,8638,4,1
46455,42637,5,1
46460,44789,1,0
46460,22802,2,1
46460,33120,3,1
46460,46676,4,1
46460,13249,5,1
46460,39993,6,1
46460,10017,7,1
46460,16797,8,1
46460,26209,9,1
46460,28842,10,1
46561,32201,1,1
46561,14992,2,1
46561,4920,3,1
46561,24852,4,1
46561,36389,5,1
46561,9839,6,1
46561,49683,7,1
46561,21405,8,1
46561,44142,9,1
46561,10504,10,1
46561,31371,11,1
46561,47766,12,1
46561,26209,13,1
46561,38988,14,0
46561,46979,15,0
46561,21137,16,1
46561,31506,17,0
46561,32177,18,0
46561,26497,19,1
46561,27086,20,0
46849,15221,1,0
46849,34755,2,1
46849,8193,3,1
46849,44375,4,0
46849,48246,5,0
47238,41621,1,1
47238,37646,2,1
47238,17829,3,1
47238,37722,4,1
47238,12126,5,1
47238,34640,6,1
47238,16797,7,1
47238,24852,8,1
47238,5077,9,1
47238,34969,10,1
47238,40592,11,1
47238,16818,12,1
47238,8204,13,1
47238,2481,14,1
47238,25544,15,1
47238,44860,16,1
47238,4562,17,1
47238,43772,18,1
47259,24852,1,1
47259,20682,2,1
47259,17341,3,1
47259,46842,4,1
47259,10673,5,1
47259,33716,6,1
47259,36857,7,1
47387,27392,1,1
47387,10132,2,1
47387,32981,3,1
47387,43713,4,1
47387,36011,5,1
47387,37646,6,1
47387,47626,7,1
47387,13629,8,1
47447,38689,1,1
47447,24852,2,1
47447,44932,3,1
47447,37646,4,1
47447,30233,5,1
47447,3896,6,1
47447,1323,7,1
47447,5450,8,1
47447,49683,9,1
47447,30489,10,1
47447,21376,11,1
47447,49247,12,1
47447,12125,13,1
47447,9515,14,1
47447,12572,15,1
47447,1244,16,1
47447,10360,17,0
47447,33454,18,0
47447,14467,19,0
47476,35561,1,1
47476,36881,2,0
47576,6473,1,0
47576,28226,2,0
47576,17807,3,0
47576,42404,4,0
47576,33540,5,0
47576,36555,6,0
47576,27555,7,0
47576,4130,8,0
47576,9466,9,0
47576,41063,10,0
47576,10301,11,0
47576,48600,12,0
47576,36011,13,1
47576,24852,14,1
47576,25588,15,1
47576,13629,16,1
47576,26317,17,0
47576,29742,18,0
47576,29898,19,0
47813,12513,1,0
47813,22959,2,0
47813,27801,3,0
47813,3800,4,0
47813,37728,5,0
47813,24004,6,0
47813,26055,7,0
47813,10737,8,0
47813,20791,9,0
47813,40411,10,0
47813,23801,11,0
47813,35898,12,0
47813,33184,13,0
47813,22790,14,0
47813,20590,15,0
47813,42658,16,0
47813,717,17,0
47813,7619,18,0
47813,19019,19,0
47813,44438,20,0
47813,3396,21,0
48467,21999,1,1
48467,17355,2,0
48467,19155,3,0
48467,42471,4,0
48467,42193,5,0
48467,37029,6,0
48706,47029,1,1
48706,3682,2,1
48706,33438,3,1
48706,38452,4,0
48706,38299,5,0
48706,30391,6,1
48706,34126,7,0
48706,17795,8,0
48706,39993,9,1
48706,26209,10,1
48706,31343,11,0
48706,40604,12,0
48706,38266,13,0
48769,40706,1,0
48769,4103,2,0
48769,14897,3,1
48769,22699,4,1
48769,38456,5,1
48769,9076,6,0
48769,40338,7,0
48769,26629,8,1
48769,33716,9,1
48835,28985,1,1
48835,44632,2,1
48835,4790,3,1
48835,651,4,1
48835,43789,5,1
48835,5876,6,1
48835,32734,7,0
48835,13541,8,1
48835,2447,9,0
48976,33234,1,0
48976,41178,2,0
48976,13176,3,0
48976,28993,4,0
48976,49381,5,0
48976,46979,6,0
48976,39408,7,0
48976,260,8,0
48976,38456,9,0
48976,24053,10,0
48976,29727,11,0
48976,19076,12,0
48976,31423,13,0
48976,2143,14,0
48976,34073,15,0
48976,2416,16,0
48976,29915,17,0
48976,16410,18,0
48976,12170,19,0
48976,4317,20,0
48976,4565,21,0
48976,11215,22,0
48976,41276,23,0
48976,45160,24,0
49061,18727,1,1
49061,16848,2,1
49061,25533,3,1
49061,23385,4,1
49061,16262,5,1
49061,37687,6,1
49061,20977,7,0
49061,30949,8,1
49061,29662,9,1
49061,39225,10,1
49061,49685,11,1
49061,25195,12,1
49061,27900,13,1
49061,23634,14,0
49392,29740,1,1
49392,27156,2,0
49392,16145,3,1
49392,24852,4,1
49392,19366,5,1
49392,5161,6,1
49392,3896,7,1
49392,48716,8,1
49392,40469,9,1
49392,1935,10,1
49392,11352,11,1
49392,11520,12,1
49392,2228,13,0
49392,17526,14,1
49392,16759,15,1
49392,8424,16,1
49392,25890,17,1
49392,26604,18,1
49392,22935,19,1
49392,32734,20,0
49392,5922,21,0
49392,31864,22,0
49392,46979,23,1
49392,27104,24,1
49392,42557,25,1
49392,19678,26,1
49392,11926,27,1
49392,10246,28,1
49392,21137,29,1
49392,28986,30,1
49392,13535,31,1
49392,39527,32,1
49392,32369,33,1
49392,18770,34,1
49392,47766,35,1
49392,31717,36,1
49392,43789,37,1
50215,24830,1,1
50215,24852,2,1
50215,21174,3,0
50215,28842,4,0
50215,46676,5,1
50320,17706,1,1
50320,2450,2,1
50320,38293,3,1
50320,18926,4,1
50320,13176,5,1
50320,33813,6,1
50331,6036,1,1
50331,24852,2,1
50331,5782,3,1
50331,23288,4,1
50331,4313,5,1
50331,3999,6,1
50331,48181,7,0
50331,39993,8,0
50331,28993,9,0
50331,47596,10,0
50331,26118,11,0
50331,30406,12,0
50331,1511,13,0
50331,5067,14,0
50331,2668,15,1
50642,3481,1,0
50642,24852,2,1
50642,18677,3,1
50642,778,4,0
50642,8968,5,1
50642,1104,6,1
50642,33043,7,0
50642,38012,8,0
50642,26604,9,1
50642,16797,10,1
50642,8424,11,1
50642,17795,12,1
50642,44560,13,1
50642,29594,14,1
50642,45007,15,1
50642,20246,16,1
50642,14651,17,1
50642,28242,18,1
50642,45106,19,0
50642,47953,20,0
50642,24857,21,0
50642,21387,22,0
50642,27307,23,1
50642,49235,24,1
50642,39928,25,1
50642,44328,26,1
50642,9438,27,1
50642,41135,28,1
50642,30492,29,1
50642,46979,30,1
50642,47630,31,1
50642,41909,32,1
50642,40233,33,1
50642,47521,34,1
50642,46906,35,0
50642,23848,36,1
50642,24841,37,1
50983,13176,1,1
50983,8138,2,1
50983,42265,3,1
50983,16617,4,1
50983,47209,5,1
50983,45066,6,1
50983,27156,7,1
50983,16797,8,1
50983,33716,9,1
50983,48765,10,1
50983,21288,11,0
50994,32828,1,1
50994,43886,2,1
50994,12980,3,1
50994,43799,4,1
50994,11163,5,1
50994,48800,6,1
50994,18212,7,1
50994,5077,8,1
50994,30696,9,1
51078,48775,1,1
51078,47734,2,1
51078,26209,3,1
51078,47008,4,1
51078,42265,5,1
51078,42719,6,1
51078,13838,7,1
51078,2452,8,0
51078,20574,9,0
51078,44359,10,1
51078,12845,11,1
51078,8277,12,0
51078,28204,13,0
51078,36695,14,0
51078,32850,15,0
51078,47626,16,1
51078,17948,17,0
51078,7952,18,0
51078,21903,19,0
51078,28985,20,1
51078,47766,21,1
51078,21616,22,1
51078,31927,23,1
51078,1025,24,1
51078,6046,25,1
51078,17461,26,1
51078,19048,27,0
51078,11481,28,1
51078,49608,29,0
51078,27104,30,0
51078,39812,31,0
51078,27423,32,1
51078,18479,33,0
51078,890,34,0
51078,22935,35,0
51078,27156,36,1
51078,20127,37,0
51078,41065,38,1
51078,12779,39,1
51078,16083,40,0
51078,38689,41,0
51078,24852,42,1
51078,4962,43,1
51078,2088,44,0
51078,39190,45,1
51078,44422,46,1
51078,29987,47,1
51078,44765,48,1
51078,21230,49,0
51078,21070,50,0
51181,47141,1,1
51453,23410,1,1
51453,17878,2,1
51453,27985,3,1
51453,29978,4,1
51453,47114,5,1
51453,937,6,1
51453,13608,7,0
51453,24382,8,0
51453,22275,9,0
51453,2437,10,1
51453,44402,11,0
51453,16414,12,0
51453,38739,13,1
51453,30668,14,1
51453,9076,15,1
51453,48205,16,0
51453,37982,17,0
51549,34134,1,1
51549,29479,2,1
51549,16508,3,1
51549,13176,4,1
51549,39928,5,1
51549,47209,6,1
51549,5015,7,1
51549,26604,8,1
51549,21137,9,1
51549,27966,10,1
51549,45615,11,1
51549,32665,12,1
51549,47433,13,1
51549,3738,14,0
51549,8174,15,1
51549,46206,16,1
51549,34264,17,0
52095,47141,1,1
52095,36086,2,1
52095,44398,3,1
52095,7644,4,1
52095,47140,5,1
52095,41653,6,1
52095,19766,7,1
52111,3957,1,1
52111,45129,2,1
52111,2825,3,1
52512,13249,1,1
52512,28174,2,1
52642,28851,1,0
52642,24024,2,0
52642,49520,3,0
52642,24852,4,0
52642,37158,5,0
52642,46979,6,0
52642,8230,7,0
52642,38033,8,0
52684,4724,1,1
52684,29223,2,1
52684,13176,3,1
52684,48762,4,0
52684,6184,5,1
52684,651,6,0
52948,28058,1,0
52948,24010,2,0
52948,19677,3,1
52948,43295,4,0
52948,32276,5,0
52948,10017,6,1
52948,4799,7,1
52948,29307,8,1
52948,29668,9,1
52948,17835,10,1
52948,11941,11,1
52948,17155,12,0
52948,17706,13,1
52948,47672,14,1
53259,17794,1,1
53259,18465,2,1
53259,5616,3,1
53259,48007,4,1
53259,21903,5,1
53259,28842,6,1
53259,35939,7,1
53259,39877,8,1
53259,3829,9,1
53259,5450,10,1
53259,48775,11,1
53259,33352,12,0
53259,26209,13,1
53259,44142,14,1
53259,37524,15,1
53259,9363,16,0
53259,49683,17,0
53259,1529,18,0
53259,34358,19,0
53259,31553,20,0
53259,41065,21,0
53259,24680,22,0
53452,3721,1,1
53452,33007,2,0
53452,48299,3,0
53452,38241,4,0
53452,33548,5,0
53452,45438,6,0
53452,46,7,0
53452,39779,8,0
53452,21487,9,0
53452,31268,10,0
53452,45835,11,0
53461,26876,1,0
53461,17316,2,1
53461,8590,3,0
53461,11895,4,0
53461,38400,5,0
53461,27336,6,0
53461,14897,7,0
53461,49683,8,0
53461,45066,9,0
53461,25640,10,0
53461,22442,11,0
53461,9387,12,0
53480,38311,1,1
53480,18550,2,1
53480,34622,3,1
53480,3957,4,1
53480,39619,5,0
53480,49236,6,1
53523,27845,1,1
53523,35503,2,1
53523,35951,3,1
53630,43263,1,1
53630,41625,2,1
53630,38739,3,1
53630,2063,4,1
53630,35413,5,0
53630,13834,6,0
53630,36735,7,0
53630,11777,8,1
53630,45006,9,1
53630,2120,10,1
53630,46387,11,0
53630,6107,12,0
53630,28121,13,0
53630,44819,14,1
53630,2408,15,0
53630,27429,16,1
53782,36127,1,1
53782,37766,2,1
53782,41787,3,1
53782,8174,4,1
53782,10912,5,1
53782,34755,6,1
53782,49235,7,1
53782,21903,8,1
53782,23044,9,1
53782,18288,10,1
53782,43961,11,1
53782,21872,12,1
53782,2587,13,1
53782,24518,14,1
53782,46166,15,0
53950,48230,1,1
53950,40001,2,1
53950,11520,3,1
53950,24852,4,1
53950,44310,5,1
53950,45066,6,1
53950,8174,7,1
54149,36406,1,0
54149,12847,2,0
54149,5640,3,1
54149,46616,4,1
54149,8555,5,1
54149,11888,6,1
54149,18465,7,1
54149,45200,8,1
54149,45249,9,1
54149,8230,10,1
54149,41242,11,1
54149,16462,12,1
54149,28597,13,1
54149,19173,14,1
54149,10,15,1
54149,49235,16,1
54149,45063,17,1
54149,20482,18,1
54149,14462,19,1
54149,15438,20,1
54149,35108,21,1
54149,23508,22,1
54149,20977,23,1
54149,14142,24,1
54149,2295,25,1
54149,32850,26,1
54149,8329,27,1
54149,79,28,0
54149,47780,29,1
54149,6721,30,1
54149,45578,31,0
54149,12206,32,0
54149,40054,33,0
54149,15261,34,1
54149,36869,35,1
54149,30855,36,0
54149,13176,37,0
54149,23400,38,0
54149,17794,39,0
54149,21833,40,0
54149,19481,41,0
54149,46747,42,0
55021,37766,1,1
55021,15143,2,1
55021,6508,3,1
55021,48707,4,1
55021,35503,5,1
55021,49071,6,1
55021,26128,7,0
55021,47734,8,0
55021,21295,9,1
55021,4302,10,0
55021,45681,11,0
55053,47141,1,1
55053,36086,2,0
55053,44398,3,1
55053,35124,4,0
55053,6236,5,0
55053,30287,6,0
55053,27356,7,0
55053,7644,8,0
55053,28473,9,0
55053,10573,10,0
55053,26352,11,0
55053,27216,12,0
55430,35221,1,1
55430,35855,2,0
55430,42736,3,0
55430,1463,4,0
55430,29987,5,0
55430,23054,6,0
55718,260,1,1
55718,7746,2,1
55718,41006,3,1
55718,21903,4,1
55718,13176,5,1
55718,49383,6,1
55718,15872,7,1
55718,27104,8,1
55718,13629,9,1
55718,890,10,1
55718,35887,11,1
55718,21137,12,1
55718,16154,13,1
55718,13661,14,0
55909,40411,1,0
55909,27801,2,0
55909,8638,3,1
55909,16696,4,1
55909,11367,5,1
55909,3195,6,1
55909,38730,7,1
55909,4210,8,1
55909,25146,9,1
55909,45596,10,1
56044,49520,1,0
56044,47977,2,0
56188,33754,1,0
56188,33787,2,0
56188,11925,3,0
56188,40571,4,0
56188,13176,5,0
56188,14917,6,0
56188,1511,7,0
56188,8873,8,0
56188,11937,9,0
56895,44560,1,1
56895,43961,2,1
56895,26453,3,1
56895,46847,4,1
56895,28627,5,1
56895,36724,6,1
56895,9839,7,1
56895,45081,8,1
56895,6235,9,1
56895,22035,10,1
56895,5077,11,1
56895,9964,12,1
56895,2002,13,1
56895,12144,14,1
56895,3957,15,1
56895,37646,16,1
56895,47209,17,1
56895,26790,18,1
56895,43662,19,1
57198,13176,1,1
57198,4724,2,1
57198,13575,3,1
57198,16797,4,0
57198,43352,5,0
57570,5077,1,0
58168,15366,1,1
58168,25108,2,1
58168,30121,3,1
58168,26351,4,1
58168,38164,5,1
58168,22164,6,1
58168,37276,7,1
58168,1962,8,0
58168,32303,9,1
58168,13014,10,1
58168,37193,11,1
58168,8277,12,1
58168,5479,13,1
58168,7485,14,0
58168,37885,15,1
58168,42625,16,0
58168,24964,17,1
58168,47008,18,1
58168,29675,19,1
58171,31981,1,1
58171,24852,2,1
58171,1157,3,1
58171,32888,4,1
58171,49141,5,1
58171,11344,6,1
58171,9300,7,1
58171,32433,8,1
58171,8744,9,1
58171,31343,10,1
58171,41984,11,1
58171,41373,12,1
58171,44799,13,1
58171,37250,14,1
58171,4258,15,1
58171,9387,16,1
58171,44189,17,1
58171,18201,18,1
58171,12448,19,1
58171,32734,20,1
58171,18296,21,1
58171,27903,22,1
58171,31066,23,1
58171,43962,24,1
58171,7526,25,1
58171,48961,26,1
58171,30021,27,0
58171,6550,28,1
58413,24852,1,0
58413,34969,2,0
58413,7963,3,0
58413,8309,4,0
58413,24799,5,0
58413,27938,6,0
58413,30450,7,0
58413,47766,8,0
58413,30820,9,0
58413,5876,10,0
58430,47626,1,1
58430,13176,2,1
58430,4210,3,1
58430,36606,4,1
58430,35594,5,1
58430,4029,6,1
58430,18811,7,1
58430,19893,8,1
58430,7963,9,1
58430,17025,10,0
58430,2651,11,1
58877,46521,1,1
58877,6066,2,1
58877,196,3,1
