order_id,product_id,add_to_cart_order,reordered
27605,21083,3,0
27605,28593,4,1
27605,11182,5,1
27605,26604,6,0
27605,40604,7,1
27605,2732,8,1
27605,8277,9,1
27765,274,1,1
27765,48364,2,1
27765,21616,3,1
27765,27978,4,1
27765,41593,5,1
27931,40120,1,1
27931,13575,2,1
27931,8617,3,1
27931,6184,4,1
27931,47402,5,1
27931,22507,6,1
27931,46931,7,0
28039,33020,1,0
28039,37687,2,0
28039,14084,3,1
28039,41220,4,1
28039,34126,5,1
28220,27845,1,1
28220,37594,2,1
28220,17284,3,1
28220,27336,4,0
28220,2344,5,0
28286,4799,1,0
28286,45013,2,1
28286,24964,3,1
28286,14992,4,1
28286,46584,5,1
28286,8174,6,1
28286,24838,7,1
28286,10132,8,1
28286,36606,9,1
28286,30489,10,1
28286,10504,11,1
28286,17794,12,1
28286,21137,13,1
28286,27104,14,1
28286,9839,15,1
28286,19057,16,1
28286,43868,17,1
28286,47209,18,1
28402,22504,1,0
28402,47167,2,1
28402,45767,3,0
28402,44479,4,1
28402,1215,5,0
28402,45,6,1
28891,39527,1,1
28891,21137,2,1
28891,47209,3,1
28891,34243,4,1
28891,17044,5,1
28891,44533,6,1
28891,48415,7,1
28891,35383,8,1
28891,27966,9,1
28891,29447,10,1
28891,23233,11,1
28891,13176,12,1
28891,33636,13,1
28891,14447,14,1
28891,1939,15,1
28891,38374,16,1
28891,45578,17,1
28891,43713,18,0
28891,19182,19,1
28891,23801,20,1
28891,30480,21,1
28978,10990,1,0
28978,43857,2,0
28978,42731,3,0
28978,31981,4,0
28978,47185,5,0
28978,24852,6,0
28978,1371,7,0
28978,35801,8,0
28978,32707,9,0
28978,6201,10,0
28978,20738,11,0
28978,17794,12,0
28978,32465,13,0
28978,1835,14,0
28978,14499,15,0
28978,38890,16,0
28978,15010,17,0
28978,2495,18,0
28978,35341,19,0
28978,41583,20,0
28978,25901,21,0
28978,9655,22,0
28978,21485,23,0
28978,46189,24,0
28978,13582,25,0
28978,28721,26,0
28978,16797,27,0
29097,13524,1,1
29097,14084,2,1
29097,41588,3,1
29097,31506,4,1
29097,6873,5,1
29097,15899,6,0
29280,37766,1,1
29280,24852,2,1
29280,45066,3,0
29280,2732,4,1
29280,12169,5,1
29280,20561,6,0
29280,49319,7,0
29280,7930,8,0
30031,24852,1,1
30031,34862,2,1
30031,10673,3,1
30031,17191,4,0
30031,3529,5,1
30031,40332,6,1
30031,2073,7,1
30031,3562,8,1
30031,19209,9,1
30031,37414,10,1
30031,30183,11,1
30031,18596,12,1
30031,28476,13,1
30031,29487,14,1
30031,21410,15,1
30031,21484,16,1
30031,5456,17,1
30031,18523,18,1
30031,11392,19,1
30031,34092,20,1
30031,20883,21,1
30031,35721,22,1
30031,33846,23,1
30031,12811,24,1
30031,32707,25,1
30031,14194,26,1
30031,31506,27,1
30031,24571,28,1
30031,44475,29,0
30031,29196,30,0
30031,13997,31,0
30031,7483,32,1
30031,30021,33,0
30031,36574,34,0
30031,24382,35,1
30031,5171,36,0
30031,7179,37,1
30031,26148,38,0
30031,35969,39,0
30302,30881,1,0
30302,15872,2,0
30302,5876,3,0
30302,42091,4,0
30302,6808,5,0
30815,39275,1,1
30815,10326,2,1
30815,17313,3,1
30815,21137,4,1
30815,6184,5,1
31401,36441,1,0
31401,5428,2,1
31401,5187,3,0
31401,1446,4,0
31401,35078,5,0
31401,37074,6,0
31574,46575,1,1
31574,9339,2,1
31574,44359,3,1
31574,24838,4,1
31574,36606,5,1
31574,30489,6,1
31574,31640,7,1
31574,9154,8,1
31574,17794,9,1
31574,9839,10,1
31574,27104,11,1
31574,8324,12,1
31574,19057,13,1
31574,47209,14,1
31671,9015,1,1
31671,34487,2,1
31671,1940,3,1
31671,34160,4,1
31671,18488,5,1
31671,33909,6,1
31671,24852,7,1
31671,42403,8,1
31671,25706,9,1
31832,33452,1,0
31832,26165,2,1
31901,14147,1,0
31901,22695,2,1
31901,29707,3,1
31901,43768,4,1
31901,24184,5,1
31901,5097,6,1
31901,29553,7,0
31901,44142,8,1
31901,47626,9,1
31901,17317,10,0
31901,1148,11,0
31901,29380,12,0
31901,31991,13,0
31901,37229,14,0
32088,1744,1,1
32088,31635,2,1
32088,47626,3,1
32088,25640,4,1
32088,8424,5,1
32088,42557,6,1
32088,16797,7,1
32088,8277,8,1
32088,47766,9,1
32088,2086,10,0
32231,2979,1,0
32231,39558,2,1
32231,12564,3,0
32231,10978,4,1
32231,35939,5,0
32231,4487,6,0
32231,17905,7,0
32231,5024,8,1
32231,3289,9,0
32231,16262,10,0
32231,37971,11,0
32231,20339,12,1
32348,14267,1,0
32348,42768,2,0
32348,21621,3,0
32348,31840,4,0
32348,4461,5,0
32348,8988,6,0
32348,6291,7,0
32348,26800,8,0
32348,7704,9,0
32348,3376,10,0
32348,8138,11,0
32348,29460,12,0
32473,26512,1,1
32473,23734,2,0
32473,21137,3,1
32473,27966,4,0
32473,22035,5,1
32473,26344,6,1
32473,49236,7,1
32473,32864,8,1
32473,13031,9,0
32473,5646,10,1
32473,43908,11,1
32473,18880,12,1
32473,19006,13,0
32473,38408,14,0
32473,45066,15,1
32473,24964,16,1
32619,41540,1,0
32619,45063,2,1
32619,33731,3,1
32619,15261,4,0
32619,25138,5,1
32619,24062,6,1
32619,12606,7,1
32619,40174,8,1
32619,46325,9,0
32619,39812,10,1
32619,24221,11,1
32619,44462,12,1
32619,47209,13,0
32619,26301,14,0
32619,5876,15,1
32619,16168,16,1
32619,29582,17,1
32619,18691,18,1
32619,48795,19,0
32619,3029,20,0
32619,31531,21,1
32619,41909,22,1
32619,32959,23,0
32657,13176,1,1
32657,44096,2,1
32657,24952,3,1
32657,2966,4,1
32657,29488,5,1
32657,46206,6,1
32657,26629,7,1
32657,31533,8,1
32657,32579,9,1
32657,28985,10,1
32657,30391,11,0
32657,21137,12,0
32657,23579,13,1
32657,33716,14,1
32952,16953,1,1
32952,12341,2,1
32952,22610,3,1
33016,31040,1,1
33016,30489,2,1
33016,47717,3,1
33016,23579,4,1
33016,26629,5,1
33016,22227,6,1
33016,46906,7,1
33016,33037,8,1
33016,16797,9,1
33016,24852,10,1
33016,25340,11,1
33016,46692,12,1
33016,5250,13,1
33016,13870,14,0
33016,32570,15,0
33016,5876,16,0
33016,42828,17,1
33016,9755,18,1
33265,21903,1,1
33265,45200,2,0
33265,26209,3,1
33265,47626,4,1
33265,13176,5,1
33265,42265,6,0
33265,16759,7,1
33265,14129,8,1
33265,23001,9,0
33265,46667,10,1
33265,37646,11,0
33265,44014,12,0
33265,44449,13,0
33265,23165,14,0
33265,38383,15,1
33575,30638,1,0
33575,20463,2,0
33575,23909,3,0
33575,44475,4,0
33575,7295,5,0
33575,10151,6,0
33575,29127,7,0
33575,17341,8,0
33575,3389,9,0
33575,16309,10,0
33575,36551,11,0
33575,19713,12,0
33575,18286,13,0
33575,24118,14,0
33575,36680,15,0
33575,33351,16,0
33575,5422,17,0
33575,18362,18,0
33575,6073,19,0
33575,24721,20,0
33575,27086,21,0
33937,19057,1,1
33937,47209,2,1
33937,6361,3,1
33937,13740,4,1
33937,14814,5,1
33937,38622,6,1
33937,16797,7,1
33937,28985,8,1
33937,22963,9,1
33937,36724,10,1
33937,44098,11,1
33937,28437,12,1
33937,2452,13,1
34031,1744,1,1
34031,49683,2,1
34031,4086,3,1
34031,9421,4,0
34031,20947,5,0
34031,30776,6,1
34031,48559,7,0
34031,20794,8,1
34031,17304,9,0
34031,26369,10,1
34031,35824,11,1
34070,20955,1,1
34070,24852,2,1
34070,20919,3,1
34070,16797,4,1
34109,37646,1,1
34109,14399,2,1
34109,28465,3,1
34109,45763,4,1
34109,47209,5,1
34109,24852,6,1
34109,26714,7,1
34109,36361,8,1
34150,27012,1,1
34150,41950,2,0
34150,47324,3,0
34150,24852,4,0
34150,47626,5,0
34150,260,6,0
34150,47759,7,0
34797,24838,1,0
34797,28465,2,1
35009,12409,1,1
35317,39863,1,1
35317,14966,2,0
35317,35561,3,1
35319,31759,1,1
35319,6184,2,1
35319,20955,3,1
35857,16291,1,1
35857,48679,2,0
35857,33590,3,1
35857,972,4,1
35857,9366,5,1
35857,16715,6,1
35857,45570,7,1
35857,7676,8,1
35857,24024,9,1
35857,20632,10,1
35857,24852,11,1
35857,43789,12,1
35857,34358,13,1
35857,38159,14,0
35857,21137,15,0
36089,11520,1,0
36089,5876,2,0
36089,39129,3,0
36089,13176,4,0
36974,24852,1,1
36974,34281,2,1
36974,17224,3,0
36974,25890,4,1
36974,13535,5,0
36974,47766,6,1
36974,38400,7,0
36974,43961,8,0
36974,29487,9,0
36974,28204,10,0
36974,1408,11,0
36974,21267,12,0
36974,28373,13,0
36974,16617,14,0
37010,14651,1,1
37010,47144,2,0
37010,28985,3,1
37010,5876,4,0
37010,47209,5,0
37010,26209,6,0
37010,46667,7,1
37010,20583,8,1
37010,32655,9,0
37010,17568,10,1
37010,24964,11,1
37010,7673,12,0
37792,13535,1,1
37792,14032,2,1
37792,21769,3,1
37823,9689,1,1
37823,17044,2,1
37823,39146,3,1
37823,5337,4,1
37823,4920,5,1
37823,30148,6,0
37823,28289,7,1
37823,7090,8,1
37823,24838,9,1
37839,14371,1,1
37839,25837,2,1
37839,23288,3,1
37839,27729,4,1
37839,49235,5,1
37839,12409,6,1
37839,40251,7,1
37874,4674,1,1
37874,24852,2,1
37874,19078,3,1
37874,15483,4,1
37874,48645,5,1
37883,6760,1,1
37883,5141,2,1
37883,49235,3,1
37883,36183,4,1
37883,29406,5,1
37883,44375,6,1
37883,5201,7,1
37883,7677,8,1
37883,633,9,0
37883,18418,10,1
37883,43300,11,1
37883,43961,12,1
37883,9270,13,0
37893,27845,1,1
37893,39001,2,1
37893,31985,3,1
37893,9839,4,1
37893,21292,5,1
37993,32566,1,1
37993,31102,2,1
37993,2966,3,0
37993,44142,4,1
37993,28842,5,1
37993,24117,6,0
37993,15424,7,0
37993,29487,8,1
37993,45064,9,0
38347,18376,1,0
38347,19660,2,1
38347,32059,3,1
38347,13712,4,1
38347,11159,5,1
38347,5876,6,1
38606,26346,1,0
38606,42244,2,0
38606,13083,3,0
38606,13176,4,0
38606,37646,5,0
38606,47766,6,0
38606,34969,7,0
38667,37602,1,1
38711,44310,1,1
38711,19240,2,1
38711,23835,3,1
38711,21137,4,1
38711,7806,5,1
38711,47209,6,1
38711,13852,7,1
38711,45200,8,0
38711,36724,9,1
38711,1402,10,1
38711,33198,11,1
39656,34942,1,1
39656,45374,2,1
39656,47209,3,1
39656,1463,4,1
39656,25598,5,1
40203,41065,1,1
40203,49075,2,0
40203,26209,3,1
40203,41890,4,1
40203,47209,5,1
40203,22935,6,1
40203,42265,7,1
40203,43789,8,1
40203,38293,9,1
40203,15261,10,1
40203,13712,11,1
40203,35121,12,1
40203,36070,13,1
40203,21137,14,1
40203,28918,15,1
40203,23400,16,1
40203,41544,17,1
40360,42585,1,1
40360,11782,2,1
40360,40571,3,0
40360,33754,4,0
40360,13176,5,1
40360,42828,6,0
40625,6799,1,1
40625,4895,2,1
40625,35842,3,1
40625,28204,4,1
40625,36538,5,1
40625,10034,6,1
40625,24184,7,1
40625,1700,8,0
40625,27460,9,0
40625,24050,10,1
40852,34243,1,1
40852,27845,2,1
40852,33787,3,1
40852,30720,4,0
40852,27608,5,1
40852,17553,6,0
40869,24964,1,1
40869,44632,2,1
40869,49247,3,0
40869,31404,4,0
40869,27521,5,0
40869,47766,6,1
40869,34126,7,0
40869,39984,8,0
40869,42495,9,1
40869,16797,10,0
40869,5876,11,0
40869,39275,12,0
40869,47924,13,1
40869,33000,14,1
40869,4983,15,1
40869,31533,16,0
40869,18027,17,0
40869,17461,18,0
40869,45007,19,0
42280,21386,1,0
42280,13197,2,0
42280,13176,3,0
42280,33065,4,0
42280,12013,5,0
42280,11580,6,0
42280,4149,7,0
42283,11143,1,1
42283,8736,2,1
42283,9421,3,1
42283,2763,4,1
42283,21903,5,1
42283,38647,6,1
42283,22963,7,1
42283,5456,8,1
42283,47766,9,1
42283,13176,10,1
42551,19809,1,1
42551,1176,2,1
42551,3696,3,1
42551,22656,4,0
42551,14875,5,0
42551,22788,6,0
42551,13802,7,0
42551,40348,8,1
42797,24799,1,1
42797,28465,2,1
42797,36011,3,1
42797,16262,4,1
42797,36865,5,1
42797,37029,6,1
42797,31338,7,1
42797,16131,8,1
43009,42265,1,0
43009,30117,2,1
43009,46820,3,1
43009,37220,4,0
43009,7021,5,0
43009,1744,6,1
43009,38750,7,1
43083,31964,1,0
43083,38050,2,0
43083,19488,3,0
43083,11190,4,0
43083,34509,5,0
43083,1831,6,0
43083,24649,7,0
43083,6125,8,0
43083,23405,9,0
43083,39858,10,0
43083,43531,11,0
43083,35601,12,0
43083,41973,13,0
43083,13138,14,0
43297,26119,1,1
43297,16590,2,1
43297,8637,3,1
43297,418,4,1
43297,12621,5,1
43345,27845,1,1
43345,24535,2,1
43345,22935,3,1
43345,41950,4,1
43345,30305,5,1
43345,35264,6,1
43345,21903,7,1
43345,7948,8,1
43345,14992,9,1
43384,27369,1,0
43384,4656,2,1
43384,33000,3,1
43384,36322,4,1
43384,39097,5,1
43593,22802,1,0
43646,47766,1,1
43646,47626,2,1
43646,1240,3,1
43646,21903,4,1
43646,25890,5,1
43646,432,6,0
43646,33352,7,0
43646,1824,8,0
43646,27625,9,0
43646,2596,10,1
43646,12858,11,0
43646,35708,12,0
43646,31772,13,0
44035,35042,1,0
44035,39408,2,0
44035,30169,3,1
44035,30675,4,1
44035,3880,5,1
44035,24852,6,1
44035,32303,7,1
44035,9741,8,1
44353,41950,1,1
44353,34717,2,1
44353,16570,3,1
44353,18159,4,1
44353,38465,5,1
44353,14074,6,1
44353,44146,7,1
44353,21903,8,1
44353,17794,9,1
44353,24891,10,1
44353,35140,11,1
44353,6873,12,1
44353,31506,13,1
44353,47766,14,1
44796,28204,1,1
44796,34067,2,1
44796,45002,3,1
44796,42828,4,1
44796,39180,5,1
44796,24852,6,1
44796,2447,7,0
45170,47601,1,0
45170,4779,2,1
45170,42088,3,1
45170,13380,4,1
45170,29622,5,1
45170,4486,6,1
45170,25919,7,1
45170,27344,8,1
45170,19048,9,1
45170,20178,10,0
45170,38896,11,1
45170,46271,12,1
45170,10960,13,0
45170,11520,14,0
45170,10580,15,1
45170,33198,16,1
45354,43421,1,1
45354,28378,2,1
45354,42345,3,1
45354,3020,4,1
45354,47049,5,1
45354,12020,6,1
45354,22470,7,0
45354,32989,8,0
45354,3963,9,0
45354,5114,10,0
45354,34134,11,0
45354,43875,12,0
45354,6188,13,0
45354,44731,14,0
45354,2374,15,0
45354,5077,16,0
45354,11833,17,1
45354,48776,18,1
45382,27845,1,1
45382,24535,2,1
45382,41950,3,1
45382,21137,4,1
45382,38777,5,1
45382,45007,6,1
45382,21405,7,1
45382,34243,8,1
45382,43122,9,1
45382,47601,10,1
45382,31717,11,1
45382,14992,12,1
45382,21903,13,1
45461,21938,1,1
45461,37658,2,0
45461,23288,3,1
45461,16349,4,1
46286,18465,1,1
46286,48171,2,1
46286,10132,3,0
46286,47672,4,1
46286,29527,5,0
46286,35951,6,1
46380,31040,1,1
46380,23579,2,1
46380,22227,3,1
46380,26629,4,1
46380,47717,5,1
46380,33716,6,1
46380,9755,7,0
46380,42828,8,0
46380,30489,9,1
46380,7175,10,0
46406,17110,1,0
46406,455,2,0
46406,48335,3,1
46406,20876,4,1
46517,14233,1,1
46517,43183,2,0
46575,44632,1,1
46575,26620,2,1
46575,20119,3,1
46575,45747,4,1
46575,39947,5,1
46575,41682,6,1
46575,28342,7,1
46575,30353,8,1
46575,22556,9,0
46575,12576,10,0
46606,37687,1,1
46606,21292,2,1
46606,16797,3,1
46606,2855,4,1
46606,12341,5,1
46606,19767,6,1
46606,13259,7,1
47056,21137,1,1
47056,29387,2,1
47056,26668,3,1
47056,19057,4,1
47056,17600,5,1
47056,37065,6,1
47056,29487,7,1
47056,8140,8,1
47056,13176,9,1
47056,7649,10,1
47085,21903,1,1
47085,19057,2,1
47085,35935,3,1
47085,21137,4,1
47085,47830,5,1
47085,1890,6,1
47085,35140,7,0
47085,10268,8,0
47085,12008,9,0
47523,34449,1,1
47523,9244,2,0
47523,8460,3,0
47523,19823,4,0
47523,16768,5,0
47523,46439,6,1
47523,20512,7,0
47585,40332,1,1
47585,26209,2,0
47585,29429,3,0
47585,5818,4,0
47585,41950,5,0
47585,6046,6,1
47585,15424,7,1
48091,5876,1,1
48091,30391,2,1
48091,31717,3,1
48091,7969,4,1
48091,25931,5,0
48091,49038,6,0
48091,43504,7,1
48091,25720,8,0
48091,44632,9,1
48091,24852,10,0
48091,10246,11,1
48091,35948,12,0
48091,3442,13,0
48091,47156,14,0
48091,13740,15,1
48091,37417,16,1
48091,8518,17,1
48091,46969,18,0
48091,27925,19,0
48138,11520,1,1
48138,10621,2,1
48138,27521,3,0
48138,40777,4,1
48138,27744,5,0
48138,37511,6,0
48138,37646,7,0
48138,42145,8,0
48251,2748,1,1
48251,32465,2,1
48251,30391,3,1
48251,28204,4,1
48251,45537,5,1
48251,27690,6,1
48251,7948,7,1
48251,33731,8,1
48251,40910,9,1
48251,3999,10,1
48251,42244,11,1
48251,34551,12,1
48251,9598,13,0
48251,21903,14,1
48251,16797,15,1
48251,20842,16,0
48251,23516,17,0
48251,10296,18,0
48251,34627,19,0
48251,9390,20,0
48251,38313,21,0
48265,5161,1,0
48265,17157,2,1
48265,12324,3,1
48347,4377,1,1
48347,28204,2,1
48347,45104,3,1
48347,42888,4,1
48347,6286,5,1
48347,4889,6,1
48435,40251,1,1
48435,12409,2,1
48435,14371,3,1
48435,25837,4,1
48435,27729,5,1
48435,23288,6,1
48435,49235,7,1
48566,27796,1,0
48566,41986,2,0
48566,25893,3,0
49075,16864,1,0
49075,49683,2,0
49075,48679,3,0
49075,5450,4,0
49075,22935,5,0
49075,46979,6,0
49075,26324,7,0
49075,45633,8,0
49075,45019,9,0
49075,31486,10,0
49075,39619,11,0
49075,37119,12,0
49075,35530,13,0
49244,20114,1,0
49244,42617,2,0
49244,45535,3,0
49244,47717,4,1
49244,34358,5,1
49244,38293,6,1
49244,41437,7,1
49244,47209,8,1
49244,40604,9,1
49901,8859,1,1
50231,8045,1,0
50535,31433,1,0
50535,30391,2,0
50535,11520,3,0
50535,27344,4,0
50535,21137,5,0
50535,44359,6,0
50535,19678,7,1
50535,24964,8,1
50535,18362,9,1
50535,35535,10,1
50535,28601,11,1
50535,9038,12,1
50535,14651,13,1
50535,18599,14,1
50690,49621,1,0
50690,46226,2,1
50690,14467,3,1
50690,2314,4,0
50778,24852,1,1
50778,38312,2,1
50778,15984,3,1
50778,42342,4,1
50778,41109,5,0
50778,26921,6,0
50778,31853,7,0
50836,36070,1,0
50836,27966,2,1
50836,44765,3,1
50836,33527,4,1
50945,36929,1,1
50945,24852,2,0
50945,38937,3,1
50945,33000,4,0
51188,2596,1,0
51188,2361,2,0
51188,34401,3,0
51188,19508,4,0
51188,18615,5,0
51188,37739,6,0
51188,42342,7,0
51188,13877,8,0
51419,13802,1,1
51419,46611,2,1
51430,21294,1,0
51430,46667,2,0
51430,4372,3,0
51430,10915,4,0
51430,24810,5,0
52062,44560,1,1
52062,4920,2,1
52062,20327,3,1
52062,34969,4,1
52062,7806,5,1
52062,10369,6,1
52062,17600,7,1
52062,19155,8,1
52062,37119,9,1
52062,47616,10,0
52062,46584,11,0
52062,39850,12,0
52062,36737,13,0
52062,8424,14,0
52062,28571,15,0
52062,2397,16,0
52065,47087,1,1
52065,42495,2,1
52065,33787,3,1
52065,46906,4,1
52065,260,5,0
52065,41220,6,0
52073,260,1,1
52073,24852,2,1
52073,25890,3,1
52073,4920,4,1
52073,46802,5,1
52073,30169,6,1
52073,49075,7,1
52073,19003,8,1
52073,23541,9,1
52073,43713,10,1
52073,21417,11,0
52073,47766,12,1
52073,13249,13,1
52315,45066,1,1
52315,44632,2,1
52315,49191,3,1
52315,26620,4,1
52315,32712,5,1
52315,14901,6,1
52315,47674,7,0
52960,37067,1,1
52960,49235,2,1
52960,47144,3,1
52960,21137,4,1
52960,22035,5,0
52960,31343,6,0
52960,48104,7,0
52960,5746,8,0
52960,2086,9,0
52960,17638,10,0
52960,38226,11,0
52960,14633,12,1
52960,9871,13,0
52960,19571,14,0
52960,39837,15,0
52960,17956,16,0
53372,25256,1,1
53701,31651,1,1
53701,12341,2,1
53701,6184,3,1
53701,14715,4,1
53701,47402,5,1
53701,196,6,1
53801,27845,1,0
53801,3583,2,1
53801,45123,3,0
53801,16479,4,0
53801,33120,5,0
53801,30720,6,0
53801,40371,7,0
53801,42342,8,0
53801,22963,9,1
53801,9825,10,1
53801,21137,11,1
54258,13802,1,0
54258,18891,2,0
54258,27783,3,0
54258,8478,4,0
54258,273,5,0
54258,16345,6,0
54258,3849,7,0
54258,7385,8,0
54258,10266,9,0
54274,40486,1,0
54274,44359,2,0
54274,8274,3,0
54274,5068,4,0
54274,46979,5,0
54274,31553,6,0
54811,30214,1,1
54811,21903,2,1
54811,30827,3,1
54811,33768,4,1
54811,16283,5,1
54811,12341,6,1
54811,17207,7,1
55050,28745,1,1
55050,24024,2,1
55050,48205,3,1
55050,44293,4,1
55050,48395,5,1
55050,28836,6,1
55050,11757,7,1
55050,36386,8,1
55050,49279,9,1
55050,37873,10,1
55050,4422,11,1
55050,40338,12,1
55050,3689,13,1
55050,3798,14,1
55050,39858,15,1
55050,8887,16,0
55050,33113,17,0
55050,6873,18,0
55050,45948,19,0
55050,19863,20,0
55050,42697,21,0
55050,21053,22,1
55050,11696,23,0
55228,9216,1,0
55228,7837,2,0
55228,23505,3,0
55228,43459,4,0
55228,39330,5,1
55228,34050,6,1
55228,9901,7,1
55228,3169,8,1
55228,25857,9,1
55228,46167,10,1
55228,46023,11,1
55228,23888,12,1
55228,22524,13,1
55228,49191,14,1
55228,19348,15,1
55228,35365,16,1
55228,31616,17,1
55228,18987,18,1
55228,25706,19,1
55228,40348,20,1
55228,41290,21,1
55228,16020,22,1
55228,11215,23,1
55228,47626,24,1
55228,35695,25,1
55228,27041,26,1
55228,4317,27,1
55263,27966,1,1
55263,19057,2,0
55263,21137,3,0
55263,26648,4,1
55263,30639,5,0
55263,25931,6,1
55263,44638,7,0
55263,42557,8,0
55327,34126,1,0
55327,41065,2,0
55327,8518,3,0
55327,26209,4,1
55327,47209,5,1
55327,22935,6,1
55327,38293,7,1
55327,21938,8,1
55327,31717,9,1
55327,13176,10,1
55327,35121,11,1
55327,19706,12,1
55327,36070,13,1
55327,21137,14,1
55327,40545,15,1
55327,45007,16,1
55327,38159,17,1
55327,28918,18,1
55327,23400,19,1
55327,890,20,1
55491,26620,1,1
55491,35221,2,1
55511,42447,1,0
55511,7987,2,0
55511,37919,3,0
56046,13176,1,1
56046,42585,2,1
56046,48182,3,1
56046,41966,4,1
56046,8138,5,1
56469,43352,1,1
57333,11937,1,0
57333,24852,2,0
57333,39190,3,0
57333,7521,4,0
57333,25013,5,0
57333,44292,6,0
57333,2966,7,0
57333,35221,8,0
57333,9076,9,0
57333,34584,10,0
57333,23236,11,0
57333,1516,12,0
57333,31869,13,0
57333,7649,14,0
57333,45123,15,0
57333,16616,16,0
57333,24184,17,0
57333,21051,18,0
57333,28785,19,0
57333,27729,20,0
57333,24799,21,0
57333,34658,22,0
57833,21137,1,1
57833,37646,2,1
57833,31781,3,0
57833,47209,4,1
57833,9550,5,1
58067,17027,1,1
58067,15040,2,0
58067,45376,3,0
58180,14233,1,1
58180,5258,2,1
58180,6760,3,0
58180,46061,4,0
58266,41770,1,0
58266,13639,2,0
58266,46667,3,1
58266,27104,4,0
58266,34044,5,1
58642,46562,1,1
58707,41273,1,0
58707,38739,2,1
58707,4210,3,0
58707,8101,4,0
58707,34449,5,0
58707,21955,6,1
58707,31377,7,0
58709,13176,1,1
58709,12341,2,1
58756,27966,1,0
58756,39275,2,0
58756,26604,3,0
58930,5212,1,1
58930,47209,2,1
58930,28204,3,1
58930,38274,4,1
58930,13848,5,1
58930,27156,6,1
58930,5479,7,1
58930,13176,8,1
58930,18523,9,1
58930,29363,10,1
58930,9825,11,1
58930,44449,12,0
58930,14462,13,1
58930,248,14,1
58930,29926,15,1
58930,40706,16,1
58930,21515,17,0
58930,1940,18,0
58930,14734,19,1
58930,1930,20,1
58953,24838,1,0
58953,31425,2,0
58953,24852,3,0
58953,26683,4,0
58953,4920,5,0
58953,33198,6,0
58953,31487,7,0
58953,31932,8,0
59204,12340,1,1
59204,8465,2,0
59204,33198,3,1
59204,18362,4,1
59204,24841,5,1
59204,6568,6,1
59204,19057,7,1
59204,38827,8,1
59204,7781,9,1
59204,25072,10,1
59204,8324,11,1
59204,18370,12,1
59204,26899,13,0
59204,29557,14,0
59204,37733,15,0
59204,46346,16,0
59204,21847,17,0
59227,16759,1,1
59227,34287,2,1
59227,11576,3,1
59434,34898,1,1
59434,35761,2,1
59434,10673,3,1
59434,8424,4,1
59449,31222,1,0
59449,13176,2,1
59449,25588,3,1
59449,35826,4,1
59861,36316,1,1
59861,28465,2,1
59861,8309,3,0
59861,21573,4,0
59861,34234,5,0
59861,36640,6,1
59861,39877,7,1
59861,9076,8,0
59861,16557,9,1
59861,17279,10,1
59861,45007,11,1
59861,17794,12,1
59861,30480,13,1
59861,28993,14,0
59959,21903,1,1
59959,19019,2,1
59959,24489,3,1
59959,1158,4,1
59959,432,5,1
59959,43654,6,1
59959,24834,7,1
59959,343,8,1
59959,25138,9,1
59959,15937,10,1
59959,27104,11,1
59959,24852,12,1
59959,29987,13,1
59959,44632,14,1
59959,14678,15,1
60000,47209,1,1
60000,46651,2,1
60000,5258,3,1
60000,35951,4,1
60000,30450,5,1
60000,21195,6,1
60072,3390,1,1
60072,32429,2,1
60072,35682,3,1
60072,26689,4,1
60072,11281,5,1
60072,24425,6,1
60072,14651,7,0
60072,30910,8,0
60072,39928,9,1
60072,26246,10,1
60072,47175,11,1
60199,24184,1,1
60199,44142,2,0
60199,21938,3,1
60199,28842,4,1
60199,3098,5,1
60199,46906,6,1
60199,2210,7,1
60199,7026,8,0
60199,24363,9,1
60199,13740,10,0
60199,25549,11,0
60199,12341,12,1
60199,47734,13,1
60199,39332,14,1
60199,28199,15,1
60319,1463,1,1
60319,26315,2,0
60319,17795,3,0
60319,23622,4,0
60319,8518,5,0
60319,11169,6,0
60319,27730,7,0
60319,5994,8,1
60319,37067,9,1
60319,27729,10,1
60319,19816,11,0
60525,24852,1,1
60525,16797,2,1
60525,39032,3,1
60525,7963,4,1
60525,27966,5,1
60525,34063,6,1
60525,42959,7,0
60525,32327,8,0
60525,17122,9,1
60525,48527,10,0
60525,40486,11,0
60525,12508,12,0
60597,17461,1,1
60597,29126,2,1
60597,38193,3,0
60597,43295,4,1
60597,35321,5,1
60597,44683,6,1
60597,24852,7,0
60597,45066,8,1
60597,47209,9,1
60597,8012,10,1
60597,20345,11,1
60597,26298,12,0
60597,8022,13,1
60597,13305,14,0
60597,41340,15,1
60597,45063,16,1
60597,18370,17,0
60597,20379,18,1
60597,31683,19,1
60597,35042,20,0
61036,44643,1,0
61036,21137,2,1
61036,8174,3,0
61036,8277,4,1
61036,15613,5,0
61036,49235,6,1
61036,24964,7,1
61036,48679,8,1
61036,19048,9,1
61036,32864,10,1
61036,16759,11,0
61036,18288,12,1
61036,40709,13,0
61036,31066,14,0
61036,17747,15,0
61036,43122,16,0
61036,39928,17,1
61036,4920,18,0
61036,20734,19,0
61152,49279,1,0
61152,29848,2,1
61152,35898,3,1
61152,26172,4,1
61152,38228,5,1
61152,27360,6,1
61152,9020,7,1
61152,12508,8,1
61152,29553,9,1
61152,7364,10,1
61152,33026,11,1
61152,5819,12,1
61220,26559,1,0
61220,31066,2,1
