order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1654232,169274,prior,7,1,10,30.0
2189188,169274,train,8,0,9,20.0
1202036,169275,prior,1,0,16,
2607223,169275,prior,2,3,14,10.0
3343774,169275,prior,3,1,16,26.0
1124875,169275,prior,4,4,11,3.0
2670303,169275,prior,5,1,17,30.0
2397044,169275,prior,6,4,20,3.0
2516857,169275,prior,7,6,15,2.0
919406,169275,prior,8,1,12,16.0
679631,169275,prior,9,4,12,10.0
2892619,169275,prior,10,5,13,15.0
1006041,169275,prior,11,5,13,7.0
1287121,169275,prior,12,1,8,3.0
1435130,169275,prior,13,5,10,25.0
1291822,169275,prior,14,1,14,3.0
1170148,169275,prior,15,6,14,5.0
2787786,169275,prior,16,1,15,16.0
7781,169275,prior,17,0,11,6.0
2231180,169275,prior,18,5,14,5.0
1695912,169275,prior,19,1,13,3.0
804644,169275,prior,20,6,12,5.0
1337840,169275,prior,21,0,7,8.0
2978418,169275,prior,22,4,11,11.0
156514,169275,prior,23,6,13,2.0
759254,169275,prior,24,3,14,4.0
2341784,169275,prior,25,6,10,10.0
1067250,169275,prior,26,2,14,10.0
264601,169275,prior,27,3,15,1.0
2188530,169275,prior,28,1,9,5.0
631321,169275,prior,29,3,8,2.0
336659,169275,prior,30,1,14,5.0
2931728,169275,prior,31,2,13,8.0
565651,169275,prior,32,5,13,10.0
2014613,169275,prior,33,3,13,5.0
2962794,169275,prior,34,4,19,8.0
1975138,169275,prior,35,2,9,5.0
2750533,169275,prior,36,2,17,7.0
2424932,169275,prior,37,1,13,6.0
2936221,169275,prior,38,3,14,2.0
852599,169275,prior,39,4,7,8.0
3079949,169275,prior,40,0,19,3.0
945845,169275,prior,41,3,16,3.0
1487935,169275,prior,42,4,9,8.0
771644,169275,prior,43,1,8,11.0
2094560,169275,prior,44,3,13,2.0
1674854,169275,train,45,0,10,4.0
1107334,169276,prior,1,6,16,
1134178,169276,prior,2,1,15,9.0
3398219,169276,prior,3,3,20,2.0
1314174,169276,prior,4,2,15,13.0
3000025,169276,prior,5,2,15,30.0
2202852,169276,prior,6,0,11,26.0
2389858,169276,prior,7,6,19,6.0
3261418,169276,prior,8,0,19,1.0
777202,169276,prior,9,0,18,30.0
1496219,169276,prior,10,2,19,2.0
941375,169276,prior,11,4,18,23.0
3146544,169276,prior,12,6,1,16.0
2559875,169276,prior,13,3,18,4.0
2771840,169276,prior,14,3,14,7.0
761359,169276,prior,15,6,15,24.0
817617,169276,prior,16,4,18,5.0
511552,169276,prior,17,0,12,30.0
1597433,169276,prior,18,0,13,0.0
3238267,169276,prior,19,0,9,7.0
1666677,169276,prior,20,4,7,18.0
2800289,169276,train,21,3,8,6.0
775045,169277,prior,1,1,11,
599503,169277,prior,2,1,17,0.0
529255,169277,prior,3,1,16,21.0
643710,169277,prior,4,1,22,7.0
343624,169277,prior,5,6,16,19.0
750118,169277,prior,6,1,13,2.0
642374,169277,prior,7,3,14,16.0
2604069,169277,prior,8,5,21,2.0
542046,169277,prior,9,3,9,5.0
620824,169277,prior,10,5,9,9.0
3090818,169277,prior,11,5,23,21.0
752627,169277,prior,12,3,12,30.0
1989527,169277,prior,13,6,10,3.0
2775020,169277,prior,14,5,15,20.0
3280668,169277,prior,15,5,20,21.0
1880726,169277,train,16,0,20,30.0
3137444,169278,prior,1,2,17,
784091,169278,prior,2,6,17,30.0
1196686,169278,prior,3,0,14,15.0
2258710,169278,prior,4,0,16,14.0
2745148,169278,prior,5,6,11,30.0
2075893,169278,train,6,0,12,30.0
2255259,169279,prior,1,4,10,
534187,169279,prior,2,1,11,4.0
2561318,169279,prior,3,3,19,2.0
1805356,169279,prior,4,1,9,12.0
690074,169279,prior,5,2,7,15.0
3406960,169279,prior,6,6,7,18.0
662260,169279,prior,7,1,11,16.0
3226543,169279,prior,8,4,12,24.0
1038601,169279,prior,9,1,8,25.0
2601086,169279,prior,10,2,15,8.0
1913298,169279,test,11,6,12,30.0
3351124,169280,prior,1,0,11,
2193463,169280,prior,2,1,18,8.0
2787516,169280,prior,3,5,12,4.0
1522502,169280,prior,4,3,17,5.0
1506217,169280,prior,5,1,9,5.0
2045791,169280,prior,6,0,14,6.0
888641,169280,prior,7,2,12,9.0
1943521,169280,prior,8,0,13,5.0
2403351,169280,prior,9,2,21,2.0
1393318,169280,prior,10,2,8,7.0
1166441,169280,prior,11,6,14,4.0
3185093,169280,prior,12,0,12,8.0
2677416,169280,prior,13,5,14,5.0
2525755,169280,prior,14,5,8,7.0
1155157,169280,prior,15,6,20,15.0
2742146,169280,prior,16,4,16,5.0
478518,169280,prior,17,0,17,3.0
1484964,169280,prior,18,0,17,7.0
317515,169280,train,19,0,14,28.0
472501,169281,prior,1,5,8,
157663,169281,prior,2,0,15,9.0
1721248,169281,prior,3,0,12,14.0
2267669,169281,prior,4,1,10,1.0
1465068,169281,prior,5,5,9,4.0
794210,169281,prior,6,5,21,28.0
921073,169281,train,7,6,19,30.0
3409199,169282,prior,1,5,22,
2348808,169282,prior,2,3,18,12.0
959878,169282,prior,3,0,13,4.0
938555,169282,prior,4,6,10,6.0
2109796,169282,prior,5,2,18,30.0
2224529,169282,prior,6,6,11,4.0
2111302,169282,prior,7,2,22,3.0
293869,169282,prior,8,5,16,10.0
3284346,169282,prior,9,4,18,6.0
2522656,169282,prior,10,0,10,3.0
1812882,169282,prior,11,0,10,7.0
954302,169282,prior,12,2,23,9.0
1034665,169282,prior,13,3,9,8.0
1899829,169282,prior,14,5,16,2.0
2418337,169282,prior,15,5,17,0.0
806773,169282,prior,16,1,14,10.0
1133546,169282,prior,17,1,14,0.0
365910,169282,prior,18,5,12,4.0
3023100,169282,prior,19,3,19,5.0
1275751,169282,train,20,1,14,19.0
1752663,169283,prior,1,6,17,
483447,169283,prior,2,5,22,27.0
2050363,169283,prior,3,6,8,15.0
2108534,169283,prior,4,1,13,30.0
849725,169283,prior,5,0,18,27.0
3011288,169283,prior,6,1,16,29.0
1235108,169283,prior,7,5,13,30.0
2046553,169283,prior,8,6,22,30.0
2430034,169283,prior,9,5,23,6.0
1157159,169283,prior,10,6,21,22.0
2219741,169283,train,11,0,3,22.0
1428770,169284,prior,1,6,16,
1464756,169284,prior,2,3,10,11.0
1238965,169284,prior,3,1,14,5.0
2022303,169284,prior,4,0,22,6.0
1491574,169284,prior,5,2,13,9.0
2424916,169284,prior,6,3,10,15.0
3362899,169284,prior,7,6,14,3.0
2796456,169284,prior,8,3,15,11.0
1292750,169284,prior,9,0,10,11.0
2799546,169284,prior,10,0,12,14.0
1463449,169284,prior,11,5,14,26.0
2293792,169284,prior,12,2,11,4.0
3302469,169284,prior,13,2,17,30.0
2905910,169284,prior,14,6,10,4.0
1865458,169284,prior,15,4,13,30.0
450289,169284,prior,16,4,11,14.0
1477375,169284,test,17,6,13,30.0
1658708,169285,prior,1,4,15,
1945986,169285,prior,2,5,17,22.0
2800648,169285,prior,3,6,13,8.0
2582427,169285,prior,4,0,17,8.0
2956662,169285,prior,5,5,14,30.0
2505820,169285,prior,6,2,17,25.0
1378746,169285,prior,7,5,19,10.0
2210044,169285,prior,8,3,15,19.0
2383685,169285,prior,9,5,20,16.0
1411131,169285,prior,10,6,18,29.0
1975533,169285,prior,11,0,16,22.0
992644,169285,prior,12,2,16,2.0
3226338,169285,test,13,2,18,7.0
1761545,169286,prior,1,0,16,
3261747,169286,prior,2,0,15,30.0
2268108,169286,prior,3,0,15,7.0
2398251,169286,prior,4,0,11,21.0
403761,169286,train,5,6,18,30.0
850829,169287,prior,1,0,11,
609769,169287,prior,2,4,9,18.0
42438,169287,prior,3,6,9,23.0
569364,169287,prior,4,0,5,15.0
1270325,169287,prior,5,4,7,25.0
3110496,169287,prior,6,0,15,10.0
2432766,169287,train,7,1,15,30.0
274876,169288,prior,1,1,9,
546048,169288,prior,2,3,13,2.0
1367949,169288,prior,3,1,11,5.0
3126627,169288,prior,4,1,10,7.0
2686008,169288,prior,5,5,15,4.0
2640622,169288,prior,6,2,9,11.0
913065,169288,prior,7,1,10,6.0
1386297,169288,prior,8,1,9,7.0
2560955,169288,prior,9,1,11,7.0
761660,169288,prior,10,5,16,4.0
139613,169288,prior,11,4,16,6.0
1723821,169288,prior,12,5,16,8.0
1779753,169288,prior,13,5,14,7.0
1783917,169288,prior,14,2,14,4.0
1698998,169288,prior,15,4,16,2.0
2436849,169288,prior,16,3,16,6.0
2767474,169288,prior,17,5,16,2.0
1313195,169288,prior,18,4,11,6.0
54897,169288,prior,19,4,10,7.0
1323320,169288,prior,20,5,14,1.0
583016,169288,prior,21,3,12,5.0
1027024,169288,prior,22,5,16,2.0
1895093,169288,prior,23,5,16,7.0
656670,169288,prior,24,2,8,11.0
3095544,169288,prior,25,1,9,6.0
1392522,169288,prior,26,5,15,4.0
2310938,169288,prior,27,1,8,10.0
2164931,169288,prior,28,1,8,7.0
3130512,169288,prior,29,1,9,7.0
789959,169288,prior,30,5,9,11.0
486822,169288,prior,31,5,12,0.0
2390705,169288,prior,32,1,9,10.0
124896,169288,prior,33,3,9,2.0
239599,169288,prior,34,4,16,1.0
1220269,169288,prior,35,4,9,7.0
66552,169288,prior,36,5,9,1.0
113504,169288,prior,37,5,9,7.0
5650,169288,prior,38,1,10,10.0
613208,169288,prior,39,1,11,7.0
2234519,169288,prior,40,4,10,3.0
1720699,169288,prior,41,1,9,4.0
777440,169288,prior,42,4,10,3.0
2168013,169288,prior,43,2,9,12.0
2976209,169288,prior,44,2,9,7.0
924924,169288,prior,45,1,16,6.0
2509413,169288,prior,46,1,9,7.0
912414,169288,prior,47,4,9,3.0
394366,169288,prior,48,2,10,5.0
397457,169288,prior,49,5,14,3.0
348408,169288,prior,50,0,18,9.0
1326380,169288,prior,51,5,15,5.0
845071,169288,prior,52,5,11,7.0
1909237,169288,prior,53,5,10,7.0
1213207,169288,prior,54,5,10,7.0
1572447,169288,prior,55,5,10,7.0
206476,169288,prior,56,4,11,6.0
2408676,169288,prior,57,4,14,7.0
627737,169288,prior,58,5,13,8.0
3259691,169288,prior,59,5,14,7.0
2979001,169288,prior,60,5,10,7.0
1232073,169288,prior,61,5,10,7.0
3108721,169288,train,62,5,10,7.0
2439332,169289,prior,1,2,19,
902961,169289,prior,2,5,8,30.0
1319366,169289,prior,3,4,8,20.0
2101158,169289,prior,4,5,15,30.0
271281,169289,train,5,1,21,30.0
3354006,169290,prior,1,4,16,
87967,169290,prior,2,6,8,2.0
1406760,169290,prior,3,6,8,7.0
6241,169290,prior,4,5,21,6.0
634094,169290,prior,5,2,17,4.0
3239544,169290,prior,6,0,21,5.0
2191064,169290,prior,7,6,8,6.0
3158809,169290,prior,8,1,11,9.0
279540,169290,prior,9,5,17,4.0
1946154,169290,prior,10,5,21,7.0
1035259,169290,prior,11,6,8,8.0
3244817,169290,prior,12,6,12,0.0
1429957,169290,prior,13,6,9,7.0
2477539,169290,prior,14,6,12,7.0
744795,169290,prior,15,6,10,7.0
1109506,169290,prior,16,6,10,7.0
80475,169290,prior,17,1,18,9.0
1965314,169290,prior,18,5,21,4.0
687589,169290,prior,19,6,13,30.0
315595,169290,prior,20,0,12,8.0
3161581,169290,prior,21,5,19,5.0
1023285,169290,prior,22,5,17,7.0
850100,169290,prior,23,5,17,7.0
3254761,169290,prior,24,5,16,7.0
1012467,169290,prior,25,6,12,8.0
2893727,169290,prior,26,6,13,7.0
1642100,169290,prior,27,6,12,7.0
2539083,169290,prior,28,5,18,6.0
3381165,169290,prior,29,6,11,8.0
641612,169290,prior,30,6,12,7.0
2306089,169290,prior,31,6,10,7.0
901427,169290,prior,32,5,7,6.0
3416344,169290,prior,33,6,11,15.0
415840,169290,train,34,6,11,7.0
391431,169291,prior,1,2,10,
91085,169291,prior,2,4,9,9.0
2176976,169291,prior,3,1,11,30.0
784015,169291,prior,4,3,16,9.0
2839234,169291,prior,5,1,10,30.0
2773544,169291,prior,6,4,10,24.0
862076,169291,prior,7,3,11,30.0
285876,169291,prior,8,2,15,30.0
249196,169291,prior,9,3,15,22.0
817070,169291,test,10,3,10,14.0
3012734,169292,prior,1,2,15,
308226,169292,prior,2,1,8,13.0
3337,169292,prior,3,2,8,15.0
635717,169292,prior,4,3,20,30.0
537878,169292,prior,5,1,7,19.0
1278115,169292,test,6,6,9,30.0
3337677,169293,prior,1,0,15,
3083959,169293,prior,2,0,12,7.0
236250,169293,prior,3,6,16,13.0
2985471,169293,prior,4,6,15,14.0
2795187,169293,prior,5,5,19,6.0
1028817,169293,prior,6,6,17,8.0
2854815,169293,prior,7,3,20,11.0
792850,169293,prior,8,0,17,18.0
2854912,169293,prior,9,1,18,8.0
999625,169293,prior,10,1,22,30.0
1634416,169293,test,11,1,21,7.0
1198306,169294,prior,1,6,9,
2163083,169294,prior,2,0,13,30.0
2752099,169294,prior,3,0,11,14.0
3220156,169294,prior,4,0,10,30.0
2923757,169294,prior,5,5,17,26.0
38235,169294,prior,6,5,15,30.0
2389088,169294,train,7,6,13,30.0
1125084,169295,prior,1,0,8,
2249940,169295,prior,2,0,10,7.0
1535617,169295,prior,3,2,6,16.0
2107945,169295,prior,4,1,14,13.0
1809709,169295,prior,5,0,10,27.0
99035,169295,prior,6,5,16,12.0
2364497,169295,prior,7,3,7,19.0
209578,169295,prior,8,0,15,4.0
2506538,169295,prior,9,1,10,8.0
1159105,169295,prior,10,4,12,3.0
2185686,169295,prior,11,1,15,25.0
3283748,169295,prior,12,0,12,6.0
849702,169295,prior,13,2,16,30.0
3244981,169295,prior,14,6,14,30.0
1885021,169295,prior,15,1,16,23.0
2703715,169295,test,16,0,15,27.0
3295482,169296,prior,1,6,20,
1577242,169296,prior,2,6,19,14.0
1100330,169296,prior,3,0,14,15.0
2556315,169296,prior,4,0,13,21.0
48449,169296,prior,5,3,16,30.0
1178648,169296,prior,6,2,16,6.0
1193893,169296,test,7,4,19,9.0
361484,169297,prior,1,3,16,
865580,169297,prior,2,4,19,15.0
2994641,169297,prior,3,4,19,7.0
797911,169297,prior,4,0,19,24.0
608560,169297,prior,5,4,17,30.0
2172541,169297,prior,6,5,17,30.0
3367096,169297,train,7,1,17,30.0
2414426,169298,prior,1,4,15,
2607840,169298,prior,2,5,16,22.0
1730761,169298,prior,3,2,12,11.0
1632743,169298,prior,4,1,14,13.0
2433184,169298,prior,5,3,19,9.0
1116063,169298,prior,6,0,9,4.0
906062,169298,prior,7,3,13,30.0
2490846,169298,prior,8,3,13,7.0
510898,169298,prior,9,3,15,7.0
508000,169298,prior,10,5,14,2.0
2338714,169298,prior,11,0,16,2.0
901941,169298,prior,12,4,16,11.0
1487249,169298,prior,13,5,13,8.0
2541722,169298,train,14,4,10,13.0
2670768,169299,prior,1,1,17,
3252098,169299,prior,2,4,14,10.0
3186338,169299,prior,3,1,16,11.0
3290844,169299,prior,4,5,16,4.0
2191118,169299,prior,5,3,16,5.0
2734224,169299,prior,6,0,18,4.0
35385,169299,prior,7,2,19,2.0
2059209,169299,prior,8,6,18,4.0
3350871,169299,prior,9,6,19,14.0
3337758,169299,prior,10,0,20,30.0
722872,169299,prior,11,6,19,27.0
3073869,169299,prior,12,0,17,8.0
2789058,169299,prior,13,4,20,18.0
1869480,169299,prior,14,4,17,7.0
2580001,169299,prior,15,0,14,10.0
2074195,169299,prior,16,0,13,14.0
3288477,169299,prior,17,2,14,9.0
782383,169299,prior,18,3,13,15.0
2319834,169299,prior,19,5,15,23.0
417966,169299,prior,20,3,14,26.0
1426173,169299,prior,21,4,12,8.0
3356516,169299,prior,22,5,18,30.0
1186037,169299,prior,23,4,17,27.0
932736,169299,test,24,0,18,24.0
1162515,169300,prior,1,6,16,
941873,169300,prior,2,6,20,14.0
3276154,169300,prior,3,0,18,15.0
739604,169300,prior,4,0,16,14.0
3240406,169300,prior,5,6,16,13.0
1717951,169300,prior,6,6,12,7.0
1604908,169300,prior,7,5,19,6.0
2989132,169300,prior,8,5,19,7.0
3079223,169300,prior,9,0,13,30.0
2601549,169300,prior,10,6,19,13.0
1343821,169300,prior,11,0,18,15.0
3410146,169300,prior,12,5,20,5.0
1274332,169300,prior,13,6,16,8.0
3149638,169300,prior,14,6,10,7.0
1862371,169300,prior,15,6,10,14.0
1177219,169300,prior,16,6,19,7.0
3216324,169300,prior,17,6,11,7.0
1545216,169300,prior,18,6,11,7.0
402542,169300,train,19,3,11,30.0
1721628,169301,prior,1,0,17,
1574341,169301,prior,2,0,9,7.0
77897,169301,prior,3,1,17,8.0
2979047,169301,prior,4,1,16,30.0
1542893,169301,test,5,0,11,20.0
3368455,169302,prior,1,5,9,
2482006,169302,prior,2,6,9,8.0
1211744,169302,prior,3,4,18,12.0
2488071,169302,prior,4,1,9,4.0
511928,169302,prior,5,1,23,7.0
922382,169302,prior,6,4,13,3.0
1916416,169302,prior,7,3,11,13.0
1805730,169302,prior,8,6,10,10.0
2804996,169302,prior,9,2,13,10.0
1731,169302,prior,10,6,14,4.0
2538398,169302,prior,11,2,9,17.0
1954612,169302,prior,12,1,21,6.0
215862,169302,prior,13,2,18,8.0
2679255,169302,prior,14,3,11,8.0
1057340,169302,train,15,1,13,5.0
124109,169303,prior,1,0,10,
1194196,169303,prior,2,6,20,20.0
795804,169303,prior,3,0,16,29.0
652246,169303,test,4,6,16,30.0
240387,169304,prior,1,0,16,
2597765,169304,prior,2,5,16,12.0
2209295,169304,prior,3,1,9,30.0
1564370,169304,prior,4,0,18,13.0
1815000,169304,prior,5,5,19,26.0
603207,169304,prior,6,6,17,30.0
2408387,169304,prior,7,3,18,30.0
1785545,169304,prior,8,3,18,0.0
3073218,169304,prior,9,1,18,26.0
3330638,169304,prior,10,0,11,27.0
669155,169304,prior,11,2,18,16.0
2903363,169304,prior,12,4,16,16.0
899097,169304,train,13,6,14,30.0
2834148,169305,prior,1,5,17,
1287072,169305,prior,2,0,13,30.0
3311262,169305,prior,3,1,13,30.0
1137610,169305,test,4,4,15,30.0
1341464,169306,prior,1,5,16,
1311320,169306,prior,2,6,7,8.0
719369,169306,prior,3,1,11,30.0
2269437,169306,test,4,4,16,30.0
2629775,169307,prior,1,5,21,
1582173,169307,prior,2,0,12,9.0
2329557,169307,prior,3,0,11,30.0
2307544,169307,prior,4,0,10,28.0
2290423,169307,prior,5,6,14,6.0
36895,169307,prior,6,0,12,15.0
2114775,169307,prior,7,0,11,7.0
2305693,169307,prior,8,1,15,8.0
2947202,169307,prior,9,4,17,3.0
2039717,169307,prior,10,5,20,8.0
3098770,169307,prior,11,5,9,30.0
3103379,169307,prior,12,1,19,3.0
2798145,169307,prior,13,2,16,8.0
1768236,169307,prior,14,2,17,7.0
2572279,169307,prior,15,6,15,4.0
141990,169307,prior,16,2,15,24.0
2950898,169307,test,17,1,19,30.0
1376161,169308,prior,1,5,22,
2113848,169308,prior,2,0,12,9.0
1114839,169308,prior,3,0,13,0.0
1728918,169308,prior,4,5,18,5.0
2633554,169308,prior,5,0,8,9.0
189509,169308,prior,6,6,21,6.0
2406667,169308,prior,7,6,23,0.0
1601591,169308,prior,8,3,3,4.0
2761830,169308,prior,9,3,19,7.0
2240067,169308,prior,10,6,11,3.0
551350,169308,prior,11,0,13,1.0
476954,169308,prior,12,1,14,8.0
1420278,169308,train,13,0,19,20.0
2459812,169309,prior,1,6,14,
2191751,169309,prior,2,0,15,15.0
2198389,169309,prior,3,0,13,30.0
161612,169309,prior,4,1,17,30.0
827557,169309,train,5,1,16,30.0
2334937,169310,prior,1,5,8,
2754621,169310,prior,2,1,11,30.0
1744649,169310,prior,3,6,19,30.0
3245245,169310,prior,4,0,19,8.0
784182,169310,train,5,5,19,30.0
1673419,169311,prior,1,2,8,
1912630,169311,prior,2,2,10,14.0
2347391,169311,prior,3,2,19,30.0
2862579,169311,prior,4,4,15,9.0
3154965,169311,prior,5,1,20,11.0
1832770,169311,prior,6,0,14,13.0
321208,169311,prior,7,2,16,16.0
2597291,169311,prior,8,1,19,6.0
2512791,169311,prior,9,2,6,1.0
3056569,169311,prior,10,0,8,12.0
789003,169311,prior,11,4,9,18.0
2296834,169311,prior,12,2,6,19.0
2088944,169311,prior,13,5,11,30.0
1348301,169311,prior,14,5,7,14.0
3080961,169311,prior,15,4,14,6.0
805532,169311,prior,16,5,11,8.0
491425,169311,prior,17,6,12,29.0
1503460,169311,train,18,4,15,30.0
123584,169312,prior,1,4,12,
2472734,169312,prior,2,3,8,6.0
2807327,169312,prior,3,3,14,7.0
1482898,169312,prior,4,0,12,4.0
2526025,169312,prior,5,1,8,8.0
108950,169312,prior,6,3,8,2.0
365778,169312,prior,7,4,9,1.0
1840358,169312,prior,8,2,21,5.0
813071,169312,prior,9,1,20,6.0
361090,169312,prior,10,1,23,7.0
2963962,169312,prior,11,5,9,4.0
1094663,169312,prior,12,3,20,5.0
1152083,169312,prior,13,0,7,11.0
1022007,169312,prior,14,2,9,9.0
1813592,169312,prior,15,4,9,2.0
2312344,169312,prior,16,6,20,2.0
2541527,169312,prior,17,4,12,5.0
478568,169312,prior,18,0,8,3.0
3345056,169312,prior,19,2,11,2.0
260624,169312,prior,20,0,19,5.0
2941689,169312,prior,21,5,6,5.0
289130,169312,prior,22,1,20,3.0
2957940,169312,prior,23,0,19,6.0
1616800,169312,prior,24,4,17,4.0
1849883,169312,prior,25,4,17,0.0
2184154,169312,prior,26,1,16,4.0
3256009,169312,prior,27,5,11,4.0
732292,169312,prior,28,3,21,5.0
1504281,169312,prior,29,0,18,4.0
2594479,169312,prior,30,6,20,6.0
721412,169312,train,31,0,16,8.0
482031,169313,prior,1,2,13,
2527439,169313,prior,2,1,11,13.0
980572,169313,prior,3,2,15,15.0
1001586,169313,prior,4,2,10,14.0
473055,169313,prior,5,6,9,4.0
294398,169313,prior,6,1,10,9.0
2466694,169313,prior,7,2,10,8.0
811618,169313,prior,8,2,9,7.0
3060799,169313,prior,9,2,11,7.0
1930611,169313,prior,10,1,20,6.0
546343,169313,prior,11,1,13,14.0
1072916,169313,prior,12,1,7,7.0
954965,169313,prior,13,4,14,3.0
2290397,169313,prior,14,0,11,3.0
730418,169313,prior,15,2,9,2.0
3284257,169313,prior,16,1,8,6.0
2774702,169313,prior,17,4,9,3.0
1152748,169313,prior,18,1,20,4.0
2663067,169313,prior,19,5,8,4.0
860204,169313,prior,20,2,11,4.0
3026664,169313,prior,21,4,10,2.0
1269809,169313,prior,22,2,9,5.0
1724327,169313,prior,23,5,10,3.0
2838820,169313,prior,24,3,14,12.0
2925373,169313,prior,25,0,14,4.0
2832392,169313,prior,26,3,9,3.0
1768721,169313,prior,27,2,10,6.0
2688803,169313,prior,28,0,13,12.0
1527720,169313,prior,29,5,10,30.0
3184834,169313,prior,30,2,8,18.0
3137941,169313,prior,31,1,10,27.0
2437378,169313,prior,32,2,9,8.0
2450805,169313,prior,33,2,10,7.0
1360374,169313,prior,34,1,14,13.0
47463,169313,prior,35,4,16,10.0
1691642,169313,prior,36,1,9,11.0
3030610,169313,prior,37,1,10,7.0
447311,169313,prior,38,3,10,9.0
770559,169313,prior,39,1,9,5.0
633949,169313,prior,40,3,13,16.0
1373578,169313,prior,41,2,13,6.0
2107696,169313,prior,42,1,10,6.0
3258763,169313,test,43,6,8,5.0
10746,169314,prior,1,4,11,
1281328,169314,prior,2,5,18,15.0
76940,169314,prior,3,4,11,13.0
1145108,169314,prior,4,2,17,26.0
117419,169314,prior,5,6,13,30.0
2736323,169314,prior,6,0,15,30.0
2419729,169314,prior,7,1,13,15.0
2134582,169314,prior,8,6,13,30.0
1013422,169314,prior,9,0,11,15.0
260361,169314,prior,10,4,7,11.0
3025324,169314,prior,11,3,13,6.0
3331217,169314,prior,12,1,8,19.0
1466182,169314,prior,13,4,16,17.0
688111,169314,prior,14,1,12,18.0
3074068,169314,prior,15,4,12,17.0
2200860,169314,test,16,4,14,30.0
533023,169315,prior,1,0,11,
2894786,169315,prior,2,1,12,30.0
2842456,169315,prior,3,4,16,10.0
1297049,169315,prior,4,3,16,6.0
3352204,169315,prior,5,2,10,20.0
160111,169315,prior,6,3,14,8.0
2185327,169315,prior,7,5,9,2.0
2254943,169315,prior,8,3,14,5.0
990071,169315,prior,9,2,16,6.0
770706,169315,prior,10,4,9,16.0
3073822,169315,prior,11,3,12,6.0
2198050,169315,prior,12,2,9,6.0
1611084,169315,prior,13,4,16,2.0
2483256,169315,prior,14,0,15,3.0
1867894,169315,prior,15,2,9,2.0
660965,169315,prior,16,3,12,1.0
2857010,169315,prior,17,2,9,6.0
1561309,169315,prior,18,2,14,7.0
1858735,169315,prior,19,5,17,10.0
2018605,169315,test,20,5,12,7.0
2001590,169316,prior,1,2,1,
1202614,169316,prior,2,1,10,13.0
3314369,169316,prior,3,0,7,6.0
2692820,169316,prior,4,4,7,11.0
293207,169316,prior,5,3,16,6.0
2718255,169316,prior,6,4,14,1.0
1185623,169316,prior,7,1,8,11.0
1921623,169316,prior,8,6,10,5.0
2113721,169316,prior,9,2,12,10.0
1618944,169316,prior,10,3,8,8.0
1933589,169316,prior,11,0,9,18.0
2343287,169316,prior,12,6,7,6.0
2282601,169316,prior,13,1,18,2.0
783911,169316,prior,14,1,14,7.0
3018870,169316,prior,15,3,12,2.0
2991649,169316,prior,16,2,15,6.0
2518228,169316,prior,17,1,13,6.0
250522,169316,prior,18,3,18,2.0
2790734,169316,prior,19,1,12,5.0
544325,169316,prior,20,6,22,5.0
1038002,169316,prior,21,2,16,3.0
1086951,169316,test,22,3,21,1.0
2556868,169317,prior,1,6,15,
1584949,169317,prior,2,0,14,30.0
2310876,169317,prior,3,1,20,30.0
2304374,169317,prior,4,5,12,30.0
1919926,169317,prior,5,1,15,30.0
878723,169317,prior,6,6,9,26.0
557096,169317,prior,7,1,17,16.0
125323,169317,train,8,1,19,7.0
952361,169318,prior,1,5,14,
26361,169318,prior,2,1,14,3.0
179263,169318,prior,3,2,13,29.0
1045584,169318,prior,4,5,16,30.0
1067148,169318,prior,5,1,13,17.0
833932,169318,prior,6,1,15,14.0
3027160,169318,prior,7,3,17,9.0
166398,169318,prior,8,0,15,11.0
2454335,169318,prior,9,2,12,16.0
324588,169318,prior,10,1,12,27.0
553893,169318,prior,11,2,9,22.0
1859667,169318,prior,12,5,10,30.0
1292438,169318,prior,13,1,16,30.0
1757283,169318,prior,14,1,15,21.0
2330840,169318,train,15,1,12,30.0
