order_id,product_id,add_to_cart_order,reordered
32975,43631,11,1
32975,18610,12,0
32975,23910,13,0
32975,7751,14,1
32975,43232,15,1
32975,37748,16,0
32975,1623,17,0
32975,18201,18,0
33108,25659,1,1
33108,42342,2,0
33108,27521,3,0
33108,3952,4,0
33108,45007,5,1
33147,21553,1,1
33147,29436,2,1
33147,47626,3,0
33147,35419,4,0
33147,277,5,0
33147,717,6,1
33147,23020,7,0
33150,47141,1,1
33150,45188,2,1
33150,42475,3,0
33150,36227,4,1
33150,34622,5,1
33150,38488,6,0
33150,49141,7,1
33150,12875,8,1
33150,40516,9,0
33150,4210,10,1
33239,16677,1,0
33239,44570,2,0
33239,11798,3,0
33239,33925,4,0
33239,49683,5,1
33239,24622,6,0
33239,24184,7,0
33239,21938,8,0
33239,30021,9,0
33239,1942,10,0
33298,46286,1,1
33298,14971,2,0
33298,39676,3,0
33298,37681,4,1
33298,7414,5,1
33298,13187,6,1
33298,24852,7,1
33298,44187,8,0
33453,48364,1,0
33457,47626,1,0
33457,33129,2,0
33457,24852,3,0
33457,27801,4,0
33457,31642,5,0
33457,7969,6,1
33504,47626,1,1
33504,31717,2,0
33504,38383,3,1
33504,26209,4,1
33504,23803,5,0
33504,42585,6,1
33504,40571,7,1
33504,33787,8,1
33504,33754,9,1
33504,4957,10,1
33504,4142,11,1
33504,45747,12,1
33504,24631,13,1
33504,42450,14,1
33504,21267,15,1
33504,5456,16,1
33504,21280,17,0
33504,40516,18,0
33504,40706,19,1
33504,6300,20,0
33504,39947,21,1
33674,31720,1,0
33674,11422,2,0
33674,13176,3,0
33674,6774,4,0
33674,48628,5,0
33674,12644,6,0
33674,14702,7,0
33674,22035,8,0
33674,27344,9,0
33674,43129,10,0
33674,17794,11,0
33674,17632,12,0
33674,48679,13,0
33674,30489,14,0
33674,21938,15,0
33674,31717,16,0
33674,21903,17,0
34049,38231,1,1
34049,28902,2,0
34049,19446,3,0
34049,3255,4,0
34506,18234,1,0
34506,12845,2,0
34506,46667,3,0
34506,24852,4,1
34506,7156,5,1
34506,47626,6,1
34506,20119,7,1
34796,4605,1,1
34796,34358,2,1
34796,39812,3,1
34796,44683,4,0
34796,7179,5,0
34796,26882,6,0
34796,42736,7,1
34796,26495,8,0
35227,13176,1,0
35227,30827,2,1
35227,19660,3,1
35703,27829,1,0
35703,27966,2,1
35703,13176,3,1
35703,45066,4,1
35703,37687,5,1
35703,44359,6,0
35703,34126,7,1
35703,47209,8,0
35703,36117,9,1
35983,37940,1,1
35983,24852,2,1
35983,4605,3,1
35983,9387,4,1
35983,29628,5,1
35983,8025,6,1
35983,45149,7,0
35983,39993,8,1
35983,19488,9,0
36057,196,1,1
36057,35470,2,1
36057,38928,3,1
36057,13176,4,1
36067,5258,1,0
36067,33198,2,0
36067,26165,3,0
36067,7049,4,0
36067,34050,5,0
36067,21709,6,0
36067,17429,7,0
36067,25305,8,0
36067,35921,9,0
36067,49655,10,0
36067,9623,11,0
36067,11448,12,0
36067,24799,13,0
36067,24954,14,0
36067,13280,15,0
36071,43772,1,1
36071,24799,2,1
36071,4793,3,1
36071,33754,4,1
36071,28593,5,1
36071,1194,6,1
36189,47626,1,0
36189,34126,2,0
36189,13984,3,0
36189,39812,4,0
36189,7746,5,0
36189,17872,6,0
36189,5605,7,0
36189,27104,8,1
36189,25741,9,0
36482,32804,1,0
36482,13514,2,0
36482,19114,3,0
36482,45998,4,0
36909,24852,1,1
36909,38557,2,1
36909,13351,3,1
36909,4957,4,1
36909,18926,5,1
36909,24954,6,1
36909,22124,7,1
36909,19677,8,1
36909,49235,9,1
36909,40174,10,1
36909,40571,11,1
36909,33754,12,1
36909,24177,13,1
36909,17316,14,1
36909,11977,15,1
36909,49517,16,1
36909,7930,17,1
36909,8850,18,1
36909,5223,19,1
37234,31720,1,1
37234,38647,2,1
37234,29259,3,0
37234,2110,4,0
37234,22187,5,0
37234,47209,6,0
37234,15712,7,1
37234,11352,8,0
37234,36675,9,0
37234,13798,10,0
37234,27055,11,0
37234,24489,12,0
37234,39699,13,0
37234,40252,14,0
37473,17592,1,0
37473,45007,2,0
37473,41065,3,1
37473,9631,4,0
37473,28278,5,0
37473,38091,6,0
37473,43789,7,1
37473,7120,8,1
37473,6798,9,0
37473,22935,10,1
37473,48642,11,1
37665,19660,1,1
37665,19057,2,1
37665,47652,3,1
37665,21927,4,1
37665,20114,5,1
37766,33819,1,1
37766,22487,2,0
37766,44533,3,1
37766,5046,4,0
37766,40203,5,0
37766,1160,6,1
37766,25814,7,1
37766,27246,8,0
37996,46676,1,1
37996,43154,2,1
37996,3800,3,1
37996,5640,4,1
37996,46820,5,1
37996,30353,6,1
37996,43129,7,1
37996,34504,8,0
37996,4947,9,1
37996,12962,10,1
37996,1738,11,0
37996,25640,12,0
37996,3265,13,1
38011,7963,1,0
38011,35887,2,0
38011,42736,3,0
38011,38689,4,0
38330,13176,1,1
38330,3896,2,1
38330,5450,3,1
38330,9422,4,1
38330,36550,5,1
38330,16797,6,1
38330,10621,7,1
38330,16185,8,1
38330,19895,9,1
38330,26209,10,0
38330,28123,11,1
38330,8251,12,1
38330,21616,13,1
38330,24184,14,1
38330,15290,15,0
38330,14992,16,0
38330,48395,17,1
38330,21376,18,1
38330,2533,19,1
38330,4009,20,0
38330,8021,21,0
38330,27299,22,0
38805,49683,1,0
38805,42832,2,1
38805,4210,3,1
38805,18109,4,1
39590,44368,1,0
39590,34605,2,1
39590,12099,3,1
39590,13176,4,1
39590,8479,5,1
39590,18201,6,0
39590,13064,7,0
39590,27325,8,1
39590,204,9,0
39590,23405,10,1
39590,36192,11,1
39761,13176,1,1
39761,4879,2,1
39761,45443,3,1
39761,21497,4,1
39761,3318,5,1
39761,25783,6,1
39761,23540,7,1
39761,17130,8,0
39761,24142,9,0
39761,34854,10,0
39914,31589,1,0
39914,48229,2,1
39914,8424,3,1
39914,23801,4,1
39914,12564,5,1
39914,1365,6,1
39914,45290,7,1
39914,4605,8,1
39914,35181,9,1
39914,44386,10,1
39914,15664,11,1
39914,16185,12,1
39914,581,13,1
40202,24838,1,1
40202,27104,2,0
40202,26940,3,1
40202,2452,4,0
40202,26604,5,0
40202,39475,6,0
40202,32864,7,1
40202,40824,8,1
40202,9881,9,0
40202,31040,10,0
40202,37792,11,0
40229,26569,1,1
40229,6184,2,1
40229,42265,3,1
40229,7131,4,1
40229,31422,5,1
40379,13249,1,1
40379,37158,2,1
40379,7058,3,1
40379,21137,4,1
40379,24852,5,1
40379,48023,6,1
40379,36070,7,0
40379,39001,8,0
40379,33825,9,0
40379,3962,10,0
40399,41950,1,0
40399,21137,2,1
40399,30233,3,1
40399,33572,4,1
40399,13176,5,1
41047,43320,1,1
41047,38508,2,1
41047,35738,3,0
41047,7559,4,0
41047,2825,5,1
41121,21137,1,0
41121,22963,2,0
41121,30391,3,0
41121,46069,4,0
41121,28985,5,0
41121,24852,6,0
41121,19816,7,0
41121,13380,8,0
41121,18908,9,0
41121,38288,10,0
41121,34668,11,0
41121,10070,12,0
41121,37646,13,0
41121,19057,14,0
41121,14901,15,0
41121,28963,16,0
41121,40706,17,0
41121,29987,18,0
41121,611,19,0
41121,42265,20,0
41299,43183,1,1
41299,9963,2,0
41299,20534,3,0
41299,36180,4,1
41299,35042,5,1
41299,41463,6,0
41299,21573,7,1
41299,23630,8,0
41299,24740,9,0
41299,22178,10,0
41299,47977,11,1
41299,20919,12,0
41299,3801,13,0
41299,24631,14,0
41299,46346,15,0
41299,27179,16,0
41299,47792,17,0
41299,42940,18,0
41299,4477,19,0
41299,33560,20,0
41299,4591,21,0
41299,22890,22,0
41299,24852,23,1
41299,34012,24,0
41299,17316,25,0
41299,10670,26,0
41299,2512,27,0
41299,21011,28,0
41299,47866,29,0
41299,8670,30,0
41368,29118,1,0
41368,30442,2,0
41368,5456,3,0
41368,2825,4,0
41368,11182,5,0
41368,16882,6,0
41368,47672,7,0
41368,20876,8,0
41368,31291,9,0
41368,19173,10,0
41368,46900,11,0
41368,7622,12,0
41922,4799,1,1
41922,39928,2,1
41922,13176,3,1
41922,19057,4,1
41922,21137,5,1
41922,27966,6,1
41922,47209,7,0
41922,17794,8,0
41922,38558,9,1
41922,22367,10,0
41922,48726,11,0
41922,10558,12,0
41922,42557,13,0
41922,31343,14,0
41922,23357,15,0
41922,35765,16,0
41922,37995,17,0
41922,40529,18,0
41922,49174,19,0
41922,33942,20,0
41922,24810,21,0
42075,30108,1,0
42075,43262,2,0
42075,35973,3,0
42075,9310,4,0
42075,7728,5,0
42075,15359,6,0
42075,48455,7,1
42075,31248,8,0
42075,25835,9,0
42075,17854,10,0
42075,35042,11,0
42339,2452,1,0
42339,32285,2,0
42339,47209,3,0
42339,48299,4,0
42339,28862,5,0
42339,6377,6,0
42339,23192,7,0
42339,15655,8,0
42468,2855,1,1
42468,31720,2,1
42468,128,3,1
42468,24489,4,1
42468,39276,5,1
42468,3843,6,0
42468,9224,7,1
42468,11422,8,1
42468,12000,9,1
42468,38647,10,1
42468,14358,11,1
42468,40632,12,1
42468,13798,13,1
42468,15273,14,1
42468,33320,15,1
42468,14467,16,1
42468,25197,17,1
42468,43484,18,1
42468,30842,19,1
42468,19514,20,0
42468,45056,21,0
42468,19902,22,0
42468,16325,23,0
42468,42415,24,0
42468,36697,25,0
42727,32566,1,1
42727,47209,2,1
42727,48679,3,1
42727,13176,4,1
42727,18362,5,1
42727,9550,6,1
42727,1360,7,1
42727,46720,8,1
42727,43504,9,1
42727,29370,10,1
42727,35535,11,1
42727,7156,12,1
42727,17794,13,1
42727,47626,14,1
42727,22935,15,1
42779,43154,1,1
42779,7026,2,1
42779,7350,3,1
43168,28156,1,0
43168,46979,2,0
43168,28842,3,0
43168,15937,4,0
43168,6383,5,0
43168,44142,6,0
43168,30406,7,0
43168,44422,8,0
43168,9387,9,0
43168,26209,10,0
43178,41844,1,0
43178,47601,2,0
43178,8518,3,0
43178,21938,4,0
43178,38400,5,0
43178,12939,6,0
43178,40332,7,0
43178,38722,8,0
43178,49281,9,0
43178,28990,10,0
43178,34862,11,1
43178,45854,12,0
43178,11265,13,0
43178,31506,14,0
43178,47966,15,0
43178,11598,16,0
43178,33122,17,0
43615,11919,1,1
43615,42777,2,1
43615,18104,3,1
43615,21243,4,0
43615,4500,5,0
43674,19803,1,1
43693,28590,1,1
43779,34126,1,1
43779,33120,2,1
43779,30305,3,1
43779,36646,4,1
43779,24489,5,1
43779,26209,6,1
43779,4796,7,1
43779,48885,8,0
43779,27521,9,1
43779,30169,10,1
43779,23774,11,0
44222,30635,1,1
44222,18963,2,0
44222,8518,3,0
44222,12980,4,1
44222,7010,5,0
44222,19125,6,0
44222,39275,7,0
44298,33316,1,0
44298,41690,2,0
44298,47766,3,1
44298,47500,4,0
44298,5621,5,0
44298,21295,6,0
44298,35951,7,0
44298,8518,8,0
44298,21137,9,0
44298,5134,10,0
44298,7503,11,0
44298,47626,12,1
44298,23165,13,0
44298,21405,14,0
44298,43413,15,0
44298,24852,16,0
44298,31805,17,0
44298,38293,18,0
44298,45535,19,0
44298,42244,20,0
44298,25659,21,0
44298,31066,22,1
44298,20520,23,1
44298,27363,24,0
44298,11097,25,1
44298,17209,26,0
44298,15937,27,0
44298,31506,28,0
44298,481,29,0
44298,17766,30,0
44298,7076,31,0
44298,45346,32,0
44298,21847,33,0
44298,10243,34,0
44498,24035,1,1
44498,32303,2,1
44498,45066,3,1
44498,43255,4,0
44498,23695,5,0
44636,35749,1,0
44636,49235,2,1
44636,5785,3,0
44636,1463,4,1
44636,4037,5,0
44774,21386,1,1
44774,41400,2,0
44894,1979,1,0
44894,5991,2,0
44894,34358,3,1
45020,30635,1,1
45020,27548,2,1
45020,48364,3,1
45020,44580,4,1
45020,44014,5,1
45020,2658,6,1
45020,26309,7,1
45189,17122,1,0
45413,25890,1,1
45413,45007,2,1
45413,38730,3,1
45413,2295,4,0
45413,31477,5,1
45860,8193,1,1
45860,48299,2,0
45860,48099,3,1
45860,48027,4,1
45860,36658,5,1
45860,23341,6,1
45860,45072,7,1
45860,29487,8,1
45860,5025,9,1
45860,18019,10,1
45860,21019,11,1
45860,11461,12,1
45860,47766,13,1
45860,26497,14,1
45860,35370,15,1
45860,18573,16,1
45860,14379,17,1
45988,10243,1,1
45988,39877,2,0
45988,21463,3,1
45988,33055,4,0
45988,5184,5,0
45988,27966,6,1
46007,36011,1,1
46007,1337,2,1
46007,49325,3,1
46007,9018,4,1
46007,30630,5,1
46007,4799,6,1
46007,33454,7,1
46007,1121,8,1
46007,23898,9,1
46007,13176,10,1
46007,4932,11,1
46007,16589,12,1
46007,21019,13,1
46007,17795,14,1
46007,29307,15,1
46007,1244,16,1
46007,41950,17,1
46007,38563,18,0
46007,23233,19,0
47104,17794,1,0
47104,24768,2,0
47104,4461,3,0
47331,5785,1,1
47331,13702,2,0
47331,31927,3,1
47331,48287,4,1
47331,17706,5,0
47331,4799,6,0
47331,18434,7,0
47331,23734,8,1
47331,781,9,0
47331,18370,10,0
47331,33672,11,0
47331,23622,12,0
47432,4605,1,0
47432,7021,2,0
47432,24964,3,0
47432,37107,4,0
47432,10978,5,0
47432,890,6,0
47432,15622,7,0
47432,31343,8,0
47432,31506,9,0
47432,25552,10,0
47432,17795,11,0
47432,2825,12,0
47432,43343,13,0
47432,42558,14,0
47432,19625,15,0
47432,28373,16,0
47432,47209,17,0
47432,21903,18,0
47683,11073,1,1
47683,25232,2,0
47683,41319,3,0
47683,28682,4,1
47683,20754,5,1
47683,9076,6,0
47683,7898,7,1
47683,42475,8,0
47683,19145,9,0
47683,14165,10,0
47683,39411,11,1
47683,31683,12,0
47683,36431,13,0
47686,21903,1,0
47686,13988,2,0
47686,19019,3,0
47686,41220,4,0
47686,4086,5,0
47686,38028,6,0
47686,21616,7,0
47717,35310,1,1
47717,4210,2,1
47717,37606,3,1
47717,18178,4,1
47848,12341,1,1
47848,21903,2,1
47851,18178,1,1
47851,42240,2,1
47851,37606,3,0
47894,21903,1,1
47894,20670,2,1
47894,22090,3,1
47894,43867,4,0
47894,12341,5,1
47894,5769,6,0
48047,37053,1,0
48047,22035,2,0
48047,35140,3,0
48047,28928,4,0
48047,30489,5,0
48047,20392,6,0
48047,38553,7,0
48047,16185,8,0
48047,31066,9,0
48047,25005,10,0
48047,21616,11,0
48047,27845,12,0
48047,3631,13,0
48047,46003,14,0
48047,16552,15,0
48047,46906,16,0
48047,38281,17,0
48217,9434,1,1
48217,30827,2,1
48217,17313,3,1
48390,20082,1,1
48390,49517,2,1
48390,49235,3,1
48793,48697,1,1
48793,13746,2,1
48985,47144,1,0
48985,46802,2,0
48985,25411,3,1
48985,9839,4,1
48985,18471,5,1
48985,31869,6,0
48985,5652,7,1
48985,16349,8,1
48985,25533,9,1
48985,26369,10,1
49048,30720,1,1
49048,13042,2,1
49243,38768,1,1
49243,39408,2,1
49259,32578,1,0
49259,9862,2,0
49259,38662,3,1
49259,37646,4,0
49259,25718,5,0
49259,24925,6,1
49259,45007,7,0
49466,5450,1,1
49466,27695,2,1
49466,46616,3,1
49466,12456,4,0
49466,31634,5,1
49466,46226,6,1
49466,25346,7,0
49466,23579,8,0
49466,22227,9,0
49466,5250,10,0
49481,39475,1,1
49481,35217,2,1
49481,2086,3,1
49481,27845,4,1
49481,27104,5,1
49481,43889,6,1
49481,25832,7,1
49481,30518,8,1
49481,11262,9,1
49481,17299,10,1
49481,13176,11,1
49481,23001,12,0
49481,34358,13,1
49481,10565,14,0
49481,17948,15,1
49623,13176,1,1
49623,45840,2,1
49623,5794,3,1
49623,14650,4,1
49623,4799,5,1
49623,6873,6,0
49623,29987,7,0
49623,34969,8,0
49623,42768,9,0
49762,27247,1,1
49762,14881,2,1
50726,44008,1,1
50726,37754,2,0
50726,41806,3,1
50726,4809,4,1
50726,31553,5,0
50726,44661,6,0
50726,8174,7,0
50726,43961,8,0
50726,13988,9,0
50726,17878,10,1
50875,13390,1,1
50875,11488,2,1
50875,32579,3,1
50875,32047,4,0
50875,32271,5,0
50875,5385,6,0
50875,32747,7,0
50875,2198,8,0
50875,36118,9,0
51021,23985,1,0
51157,48183,1,0
51157,24852,2,1
51157,43643,3,1
51157,45066,4,1
51157,47626,5,1
51157,16797,6,1
51157,37766,7,1
51157,3499,8,1
51157,21288,9,1
51157,39491,10,1
51157,33754,11,1
51157,22431,12,1
51157,19859,13,1
51178,24555,1,0
51178,46630,2,0
51178,45529,3,0
51178,26138,4,0
51178,41837,5,0
51178,8843,6,0
51178,19191,7,0
51178,4529,8,0
51178,16320,9,0
51178,8228,10,0
51367,24852,1,1
51367,8021,2,1
51367,47672,3,0
51367,26165,4,0
51367,19156,5,1
51367,21137,6,1
51367,28553,7,0
51367,25340,8,1
51367,17471,9,0
51367,37464,10,1
51367,31422,11,0
51367,32285,12,0
51367,29442,13,0
51367,10341,14,0
51822,43768,1,0
51822,5876,2,1
51822,27845,3,1
51822,36606,4,1
51822,32655,5,1
51822,27521,6,1
51822,34525,7,1
51822,8277,8,1
51822,38288,9,1
52223,30233,1,1
52223,45007,2,1
52223,10070,3,1
52223,38650,4,1
52223,27104,5,1
52223,8518,6,1
52223,39558,7,1
52223,18288,8,1
52223,47042,9,1
52223,34530,10,1
52223,3382,11,0
52476,46692,1,0
52476,25740,2,0
52476,29392,3,1
52635,6188,1,1
52635,23025,2,1
52635,22969,3,1
52635,49201,4,1
52635,38985,5,1
52635,38838,6,1
52635,13176,7,1
52635,28985,8,0
52635,10673,9,1
52635,16382,10,1
52635,21616,11,1
52635,38650,12,0
52635,27544,13,0
52635,38291,14,0
52635,17316,15,0
52635,20776,16,1
52635,42768,17,0
53074,22935,1,0
53074,32369,2,0
53074,17794,3,0
53074,35166,4,0
53074,36940,5,0
53074,46901,6,0
53074,35629,7,0
53074,34126,8,0
53074,40706,9,0
53074,19677,10,0
53074,5912,11,0
53074,26940,12,0
53117,39276,1,1
53117,28080,2,1
53117,22767,3,1
53117,14147,4,1
53117,21333,5,1
53117,46842,6,1
53117,7636,7,0
53117,8326,8,1
53117,46844,9,1
53117,8030,10,1
53117,1374,11,1
53117,38557,12,1
53117,2180,13,1
53124,27966,1,1
53124,691,2,1
53124,37646,3,0
53124,21137,4,1
53124,25346,5,0
53124,25387,6,1
53124,46257,7,1
53124,24852,8,1
53124,38730,9,0
53124,2966,10,0
53124,48988,11,0
53716,21295,1,0
53716,46667,2,0
53716,1158,3,1
53716,18027,4,1
53716,12075,5,1
53716,21938,6,1
53716,21903,7,1
53716,30450,8,1
53716,35951,9,1
53716,10960,10,0
53716,47626,11,1
53716,44229,12,0
53843,31596,1,0
53843,33122,2,0
53843,11522,3,0
53843,22048,4,1
53843,9996,5,1
53843,18963,6,1
53843,28427,7,1
53843,44277,8,1
53891,28587,1,0
53891,15221,2,0
53891,27179,3,0
53891,16797,4,0
53891,14437,5,0
53891,27576,6,0
53891,15860,7,0
53891,44609,8,0
54028,38689,1,1
54028,26097,2,0
54028,27474,3,0
54028,5285,4,0
54028,39262,5,0
54028,40598,6,0
54028,13237,7,0
54423,23783,1,1
54423,7734,2,0
54423,11107,3,0
54423,44371,4,0
54423,7862,5,1
54423,16766,6,0
54423,1471,7,0
54423,43080,8,0
54423,3957,9,1
54423,15429,10,0
54423,21083,11,0
54423,43736,12,0
54423,4967,13,1
54423,37916,14,0
54963,49533,1,0
54963,35898,2,0
54963,25647,3,1
54963,16185,4,0
55326,31374,1,1
55326,49328,2,1
55326,34217,3,1
55326,47119,4,1
55468,9213,1,1
55468,22178,2,1
55468,4724,3,1
55794,9825,1,1
55794,17878,2,1
55794,45603,3,1
55794,32139,4,1
55794,36389,5,1
55794,11130,6,1
55794,32566,7,1
55794,24535,8,1
55794,13380,9,1
55794,27695,10,1
55794,1374,11,1
55794,44987,12,1
55794,47900,13,1
55794,33000,14,1
55794,27104,15,1
55794,28985,16,1
56024,36011,1,1
56024,49325,2,1
56024,13176,3,1
56024,27086,4,1
56024,27292,5,1
56024,7963,6,1
56024,16589,7,1
56024,33454,8,1
56024,1185,9,1
56024,28071,10,1
56024,10089,11,1
56024,22963,12,1
56024,24082,13,1
56024,44328,14,0
56024,44359,15,1
56024,22367,16,0
56024,33986,17,0
56024,18072,18,1
56024,47672,19,1
56024,4799,20,1
56024,36953,21,1
56024,1121,22,1
56024,27554,23,1
56024,15392,24,1
56024,14872,25,1
56024,32864,26,0
56024,43165,27,0
56024,33782,28,1
56024,9521,29,1
56024,44561,30,1
56024,24139,31,0
56024,12206,32,1
56024,28289,33,1
56024,21405,34,1
56024,41990,35,1
56024,11790,36,1
56024,28020,37,1
56024,42536,38,0
56024,47209,39,1
56024,42508,40,1
56024,13829,41,1
56024,34668,42,1
56024,29328,43,1
56024,31717,44,1
56024,45007,45,0
56024,31064,46,0
56024,32177,47,0
56119,13176,1,1
56119,27966,2,1
56119,30391,3,1
56119,27845,4,1
56119,39475,5,1
56119,17600,6,1
56119,47209,7,1
56119,36550,8,1
56119,44359,9,1
56119,39101,10,1
56396,23016,1,0
56396,6729,2,1
56396,45128,3,0
56396,18679,4,0
56396,28413,5,1
56396,1,6,0
56513,32396,1,0
56513,43263,2,0
56513,13064,3,0
56513,30021,4,0
56513,22419,5,0
56513,37096,6,1
56513,17699,7,0
56513,38892,8,0
56513,10193,9,0
56513,36326,10,0
56513,38044,11,0
56777,22920,1,0
56904,39125,1,0
56904,7680,2,0
56904,8504,3,0
56904,27508,4,0
56904,45027,5,0
56904,8206,6,0
56904,17640,7,0
56904,42804,8,0
56904,16013,9,0
56904,29035,10,0
56985,16797,1,1
56985,8424,2,1
56985,31343,3,1
56985,28934,4,1
56985,8174,5,1
56985,1981,6,1
56985,29894,7,1
56985,40604,8,1
56985,47209,9,1
56985,27845,10,1
56985,24852,11,1
56985,5550,12,1
56985,22124,13,1
56985,33787,14,1
56985,19156,15,1
56985,39812,16,1
56985,46667,17,1
56985,24964,18,1
57065,23916,1,0
57065,11576,2,0
57065,19370,3,1
57065,39276,4,0
57065,7381,5,0
57065,2581,6,0
57065,27086,7,0
57065,43760,8,1
57065,44292,9,1
57065,4508,10,1
57065,11109,11,1
57065,44820,12,1
57065,17807,13,0
57065,14401,14,1
57065,3115,15,1
57065,9124,16,1
57065,9290,17,1
57065,12324,18,1
57065,8230,19,0
57147,21903,1,1
57147,18880,2,1
57147,44359,3,1
57147,39040,4,0
57147,32689,5,0
57147,36165,6,0
57147,18288,7,1
57501,16831,1,1
57501,564,2,0
57501,24186,3,0
57501,36107,4,0
57501,18576,5,0
57501,5445,6,1
57884,39461,1,1
57884,19565,2,1
57987,21769,1,0
58474,42719,1,1
58474,48707,2,1
58474,23427,3,1
58474,1347,4,1
58474,38274,5,1
58474,34243,6,1
58474,3599,7,1
58474,24184,8,1
58474,20583,9,1
58474,5707,10,0
58474,24852,11,1
58474,165,12,1
58474,16290,13,1
58474,17807,14,0
58474,48745,15,0
58474,21137,16,0
58474,13885,17,0
58474,14702,18,0
58474,17706,19,0
58474,6568,20,0
58474,26911,21,0
58474,13870,22,0
58535,28204,1,1
58535,25949,2,1
58535,44632,3,1
58535,26620,4,1
58535,46906,5,1
58535,36076,6,1
58535,48631,7,1
58535,29370,8,1
58892,26604,1,0
58892,2326,2,1
58892,17027,3,0
58892,44561,4,0
58892,29077,5,0
58915,20607,1,0
58915,16642,2,0
58915,14734,3,0
58915,7600,4,0
59034,2732,1,0
59034,30489,2,1
59034,32655,3,1
59034,22829,4,1
59034,16363,5,1
59127,23543,1,1
59127,23794,2,1
59127,21938,3,1
59127,37067,4,1
59127,10749,5,1
59127,7808,6,1
59127,49519,7,1
59127,22832,8,1
59127,7021,9,1
59127,1468,10,1
59127,8193,11,1
59127,4659,12,1
59127,28985,13,1
59127,26209,14,0
59127,35167,15,1
59127,39534,16,1
59452,44949,1,0
59452,22089,2,1
59452,8174,3,1
59452,14858,4,1
59452,33740,5,1
59452,11526,6,1
59452,44580,7,1
59937,19660,1,1
59937,2966,2,1
59937,22400,3,0
59937,18288,4,1
59937,7715,5,1
59937,34969,6,0
59937,44910,7,0
59937,22372,8,0
59937,40396,9,1
60802,43768,1,1
60802,30391,2,0
60802,21137,3,1
60802,17795,4,1
60802,34658,5,1
60802,23405,6,1
60802,41950,7,1
60802,31215,8,1
60802,25477,9,1
60879,26604,1,1
60879,28204,2,1
60879,24852,3,1
60879,9583,4,1
61377,21573,1,1
61377,11759,2,1
61377,21769,3,0
61377,35561,4,1
61490,5390,1,0
61490,21908,2,0
61490,44910,3,1
61490,20632,4,1
61490,12419,5,1
61490,5876,6,1
61490,35535,7,1
61490,16759,8,1
61607,24964,1,1
61607,34411,2,0
61607,32927,3,0
61607,43933,4,0
61986,15290,1,0
61986,16083,2,1
61986,35951,3,0
61986,21903,4,1
61986,41950,5,1
61986,9339,6,0
61986,22963,7,0
61986,39040,8,0
61986,22825,9,1
61986,47209,10,1
61986,21137,11,1
62326,28199,1,1
62326,13176,2,1
62326,29553,3,1
62326,4879,4,1
62326,8744,5,1
62326,18439,6,1
62326,4180,7,1
62326,25783,8,1
62326,23540,9,1
62326,7901,10,0
62326,32353,11,1
62326,28993,12,0
62372,30352,1,1
62372,44988,2,1
62372,3562,3,1
62372,44199,4,1
62372,38456,5,1
62372,17334,6,0
62372,21293,7,1
62372,19057,8,0
62372,4920,9,0
62538,27845,1,1
62538,35045,2,1
62538,27695,3,1
62538,19448,4,1
62538,5550,5,1
62601,40706,1,1
62601,10749,2,1
62601,19478,3,1
62601,21903,4,1
62601,31611,5,1
62601,8667,6,1
63035,5785,1,1
63035,16168,2,1
63035,29926,3,1
63035,38777,4,1
63107,24852,1,1
63107,28937,2,1
63107,13380,3,1
63107,32403,4,0
63107,30618,5,1
63107,30950,6,1
63107,16414,7,1
63107,41709,8,1
63107,43205,9,0
63107,32041,10,1
63204,12779,1,1
63204,34243,2,1
63204,27521,3,1
63204,47209,4,1
63204,27966,5,0
63204,13176,6,1
63204,20995,7,1
63204,45007,8,1
63204,39275,9,1
63204,8277,10,1
63204,45493,11,1
63204,21137,12,1
63204,8809,13,1
63204,41960,14,1
63204,7247,15,1
63204,13629,16,1
63204,34256,17,1
63204,21616,18,0
63204,32299,19,1
63204,26604,20,1
63274,27845,1,1
63274,21137,2,1
63274,44008,3,1
63274,3952,4,1
63274,30391,5,1
63274,43961,6,1
63274,27344,7,1
63274,43749,8,1
63274,27744,9,1
63274,42828,10,1
63274,43647,11,1
63274,36651,12,0
63274,37400,13,0
63274,47873,14,0
63274,40541,15,0
63274,17284,16,1
63404,47766,1,1
63404,26209,2,1
63404,47626,3,1
63404,28985,4,1
63404,39877,5,1
63404,16083,6,0
63404,46667,7,1
63404,46206,8,1
63404,4796,9,1
63404,20114,10,0
63404,8518,11,1
63404,34126,12,0
63404,45007,13,0
63404,44514,14,0
63404,28079,15,0
63404,5618,16,0
63404,47526,17,0
63404,4920,18,1
63404,45167,19,0
63404,33884,20,0
63404,15937,21,0
63404,6718,22,0
63404,35948,23,0
63476,25931,1,1
63476,47209,2,1
63476,27086,3,1
63476,43619,4,1
63501,611,1,1
63501,24964,2,1
63501,2446,3,1
63501,23139,4,0
63501,8518,5,1
63501,14992,6,0
63501,47626,7,1
63620,159,1,0
63620,15399,2,1
63620,13712,3,1
63620,24838,4,1
63620,11109,5,0
63620,29780,6,0
63620,13170,7,0
63620,2238,8,0
63620,31926,9,0
63620,44632,10,1
63620,35221,11,1
63620,21709,12,1
63620,20119,13,1
63620,7693,14,1
63620,1035,15,1
63620,12186,16,1
63620,49520,17,0
63620,47428,18,1
63620,49241,19,0
63620,31634,20,0
63620,49111,21,0
63620,40571,22,0
63620,19156,23,0
63620,2966,24,1
63620,1559,25,0
63620,42342,26,1
63620,18926,27,0
63620,46676,28,1
