order_id,product_id,add_to_cart_order,reordered
38088,9839,5,1
38088,43463,6,0
38088,41706,7,0
38088,24584,8,0
38088,23672,9,0
38088,16805,10,0
38262,15784,1,1
38262,47141,2,1
38262,16696,3,1
38262,10957,4,1
38262,40236,5,1
38262,37646,6,1
38262,11171,7,1
38262,4879,8,0
38262,28204,9,1
38262,41787,10,1
38262,45066,11,1
38445,4472,1,0
38445,35951,2,1
38445,2002,3,1
38445,17360,4,1
38445,43392,5,1
38445,25466,6,1
38445,47763,7,0
38445,21198,8,0
38478,28459,1,0
38478,29080,2,0
38478,13573,3,0
38478,38768,4,0
38478,42731,5,0
38478,47931,6,0
38478,196,7,0
38478,31190,8,0
38524,38300,1,0
38806,37220,1,1
38806,28851,2,1
38806,45645,3,1
38806,9507,4,1
38806,17747,5,0
39125,28849,1,1
39125,27521,2,0
39125,40516,3,0
39125,43692,4,1
39125,24852,5,1
39125,17224,6,1
39125,39990,7,1
39125,21903,8,0
39125,21709,9,0
39183,24852,1,1
39183,38267,2,1
39183,46654,3,1
39183,49683,4,1
39183,29117,5,1
39183,27924,6,1
39183,42460,7,1
39183,34358,8,1
39183,45066,9,1
39183,45674,10,1
39183,26209,11,1
39183,42231,12,1
39183,31717,13,1
39183,16797,14,1
39183,17600,15,1
39183,41290,16,1
39183,10603,17,1
39183,8586,18,1
39183,39527,19,1
39183,13951,20,1
39183,5112,21,1
39183,28199,22,1
39183,36790,23,1
39183,19125,24,1
39183,25931,25,1
39183,49605,26,1
39183,26839,27,1
39183,38200,28,1
39183,6046,29,0
39183,35206,30,1
39183,22452,31,1
39183,29893,32,0
39183,21376,33,1
39679,13176,1,1
39679,23645,2,1
39679,18441,3,1
39679,28342,4,1
39679,38003,5,1
39679,18382,6,1
39679,42701,7,1
39679,2086,8,1
39679,23329,9,1
39679,7948,10,1
39679,43967,11,1
39679,45007,12,1
39679,4920,13,1
39679,41220,14,1
39679,2722,15,1
40342,35883,1,1
40342,10246,2,1
40342,47766,3,1
40342,36695,4,1
40342,22312,5,1
40342,27845,6,1
40342,28204,7,1
40342,27044,8,1
40586,13176,1,0
40586,8859,2,1
40586,16696,3,1
40586,43568,4,0
40586,48624,5,0
40586,41220,6,0
40687,14240,1,1
40687,43310,2,1
40687,22760,3,1
40687,45448,4,1
40687,24852,5,1
40687,33055,6,1
40687,11707,7,1
40687,33750,8,1
40687,23099,9,1
40687,3849,10,1
40687,18993,11,1
40687,8792,12,1
40687,16797,13,1
40687,21603,14,0
40687,5973,15,1
40687,42557,16,0
40905,21137,1,1
40905,260,2,1
40905,27966,3,1
41130,35535,1,1
41130,26369,2,1
41130,5025,3,1
41130,24622,4,1
41130,28985,5,1
41130,4920,6,1
41130,19003,7,1
41130,35108,8,1
41265,8859,1,1
41265,22935,2,1
41265,37646,3,1
41265,48109,4,1
41265,11992,5,0
41265,24489,6,1
41265,24521,7,1
41265,39911,8,1
41265,39928,9,1
41265,10082,10,1
41265,10749,11,1
41265,45081,12,0
41265,13310,13,0
41265,38655,14,0
41265,5164,15,0
41265,18465,16,0
41265,46969,17,0
41265,47766,18,0
41265,21137,19,1
41265,39247,20,0
41265,39877,21,0
41313,18441,1,0
41313,23102,2,1
41313,13176,3,1
41313,31487,4,1
41313,25890,5,1
41313,43768,6,0
41313,26209,7,1
41313,44329,8,1
41313,20114,9,1
41313,8277,10,1
41313,6549,11,0
41313,21137,12,1
41313,38827,13,1
41313,46791,14,0
41313,8174,15,1
41313,5876,16,0
41313,24964,17,1
41512,49191,1,1
41512,24852,2,1
41614,20904,1,1
41614,47573,2,0
41656,8277,1,1
41656,38747,2,1
41656,12384,3,1
41656,38274,4,1
41656,36758,5,1
41656,20345,6,1
41656,21903,7,1
41656,37317,8,1
41656,39216,9,1
41656,11937,10,1
41656,28289,11,1
41801,30135,1,1
41801,44389,2,1
41801,23734,3,0
41801,35108,4,0
41804,13457,1,1
41804,26668,2,1
41804,43122,3,1
41804,21903,4,1
41804,25659,5,1
41804,15040,6,1
41804,5450,7,1
41804,21295,8,1
41804,3822,9,1
41804,17594,10,1
41804,14084,11,1
41804,20015,12,1
41804,35140,13,1
41804,44661,14,1
41995,21903,1,1
41995,39877,2,1
41995,9839,3,1
41995,30391,4,1
41995,42611,5,1
41995,21019,6,1
41995,7976,7,1
41995,11069,8,1
41995,15960,9,1
41995,24010,10,1
41995,8230,11,0
41995,5684,12,1
41995,44359,13,1
41995,13310,14,1
41995,47626,15,0
42122,26790,1,1
42122,13252,2,1
42122,47209,3,1
42122,38777,4,1
42122,46069,5,1
42122,34243,6,0
42122,32828,7,0
42122,40078,8,1
42122,41950,9,1
42122,40706,10,0
42122,45007,11,0
42122,18434,12,0
42122,42265,13,1
42487,13627,1,0
42487,34551,2,0
42487,37464,3,0
42487,20842,4,0
42487,32052,5,0
42781,5258,1,0
42866,19966,1,0
42866,48171,2,0
42866,2596,3,0
42866,48523,4,0
42866,2361,5,0
43049,20842,1,1
43049,33129,2,1
43049,30233,3,1
43049,48588,4,1
43049,44142,5,1
43049,11454,6,1
43049,31268,7,0
43049,37229,8,0
43049,4591,9,1
43136,24273,1,1
43136,5048,2,0
43136,27258,3,0
43136,9341,4,0
43136,45066,5,1
43136,34262,6,1
43136,20553,7,1
43136,28127,8,1
43136,47626,9,1
43136,31499,10,1
43136,1115,11,0
43240,46699,1,0
43240,16290,2,0
43240,18656,3,0
43240,4605,4,0
43240,16823,5,0
43240,5337,6,0
43285,18594,1,1
43285,17419,2,0
43285,19820,3,1
43285,37646,4,1
43285,26369,5,1
43285,43122,6,1
43285,22935,7,1
43285,27104,8,1
43285,63,9,1
43285,3382,10,1
43285,4920,11,1
43285,29662,12,0
43285,34243,13,0
43285,4855,14,1
43285,5077,15,1
43285,41960,16,0
43467,13639,1,0
43467,21903,2,0
43467,9839,3,0
43467,16825,4,1
43467,23430,5,0
43467,39275,6,0
43467,29270,7,0
43467,35503,8,1
43467,47464,9,0
43467,25800,10,0
43467,32522,11,0
43467,9554,12,1
43467,5450,13,0
43467,1446,14,0
43467,10621,15,0
43467,30450,16,0
43467,4029,17,0
43556,5077,1,1
43556,22935,2,1
43556,43122,3,1
43556,37646,4,1
43556,26369,5,1
43556,9666,6,1
43556,47766,7,1
43556,21903,8,1
43556,3382,9,0
43556,35887,10,1
43556,7673,11,0
43556,13176,12,0
43556,28289,13,0
43556,47734,14,1
43556,19678,15,1
43556,63,16,1
43807,45656,1,1
43807,47626,2,0
43807,26221,3,0
43807,1132,4,0
43807,43933,5,1
43892,17209,1,0
43892,6057,2,0
44172,28572,1,1
44172,45603,2,1
44172,35989,3,1
44172,13176,4,1
44172,14947,5,1
44172,2717,6,1
44172,39581,7,1
44172,25706,8,1
44172,4313,9,1
44172,23431,10,1
44172,24848,11,1
44172,46088,12,1
44172,2054,13,1
44172,3008,14,1
44172,28238,15,0
44172,2675,16,0
44172,4398,17,0
44172,19803,18,0
44318,13885,1,0
44318,13176,2,1
44318,34915,3,0
44318,42114,4,1
44318,35933,5,0
44318,14814,6,0
44426,33523,1,1
44426,38845,2,1
44426,27796,3,1
44426,22959,4,1
44426,48192,5,0
44426,35721,6,1
44426,43424,7,0
44426,37867,8,0
44426,3800,9,1
44801,42771,1,1
44801,5737,2,0
44801,46107,3,1
44801,40910,4,1
44801,28829,5,1
44801,33095,6,0
44801,5077,7,0
44911,33495,1,1
44911,9225,2,1
44911,25814,3,1
44911,24653,4,1
44911,24649,5,0
44911,1228,6,1
44911,3796,7,0
44911,22675,8,0
44911,13504,9,0
44927,8048,1,1
44927,21903,2,1
44927,36425,3,0
44927,32917,4,1
44927,6184,5,0
44927,21137,6,1
44927,15200,7,0
44932,26620,1,0
44932,45200,2,1
44932,23165,3,1
44932,5479,4,1
45091,46061,1,1
45091,196,2,1
45415,28030,1,0
45415,12276,2,1
45415,24376,3,0
45415,351,4,0
45415,38620,5,1
45415,30307,6,0
45415,1235,7,0
45415,42719,8,1
45415,2234,9,1
45415,9284,10,1
45415,27086,11,0
45415,30696,12,0
45415,7009,13,0
45415,39953,14,0
45415,38603,15,0
45415,12580,16,0
45415,33493,17,0
45415,47701,18,0
45419,12039,1,1
45419,2966,2,1
45419,42315,3,1
45419,8174,4,0
45419,46236,5,1
45419,42244,6,0
45419,34243,7,1
45420,21903,1,1
45420,9803,2,1
45420,5959,3,1
45420,13176,4,1
45420,40011,5,1
45420,5606,6,1
45420,10132,7,1
45420,45524,8,0
45420,23473,9,0
45420,22260,10,0
45420,46584,11,1
45420,27454,12,1
45420,24830,13,1
45420,16759,14,1
45420,43122,15,1
45420,30391,16,1
45420,47209,17,1
45420,44683,18,0
45420,16083,19,0
45420,4518,20,0
45515,44359,1,0
45515,12107,2,0
45515,9387,3,0
45515,47209,4,0
45547,29334,1,0
45547,39409,2,1
45547,44142,3,1
45547,21137,4,1
45547,34126,5,1
46104,32197,1,0
46104,34358,2,1
46104,47144,3,1
46104,432,4,1
46104,46667,5,0
46104,3999,6,0
46104,9689,7,1
46104,21560,8,1
46405,45884,1,0
46405,47626,2,0
46405,31915,3,0
46405,26209,4,0
46405,9387,5,0
46405,31040,6,0
46405,41290,7,0
46405,46346,8,0
46405,42768,9,0
46405,21294,10,0
46405,18827,11,0
46405,10,12,0
46405,13870,13,0
46405,33198,14,0
46405,41844,15,0
46405,4357,16,0
46405,27845,17,0
46405,18523,18,0
46405,33754,19,0
46405,24184,20,0
46405,14766,21,0
46405,12016,22,0
46405,12686,23,0
46405,7821,24,0
46405,24561,25,0
46405,5449,26,0
46405,7493,27,0
46538,27355,1,0
46538,16363,2,0
46538,36550,3,0
46538,8736,4,0
46538,47011,5,0
46538,24010,6,0
46538,42241,7,0
46538,9849,8,0
46538,26351,9,0
46605,42834,1,1
46605,48421,2,1
46605,39275,3,1
46605,23296,4,1
46605,37229,5,1
46605,40817,6,1
46605,46817,7,1
46605,9068,8,1
46605,16590,9,1
46712,48370,1,1
46712,37067,2,0
46712,14999,3,1
46712,10673,4,1
46712,41665,5,0
46712,20114,6,0
46712,101,7,1
46712,19766,8,1
46712,44548,9,0
46712,45066,10,1
46712,28242,11,1
46712,38562,12,1
46712,41315,13,1
46712,31683,14,0
46712,25513,15,0
46712,31717,16,1
46712,5794,17,1
46712,6348,18,0
46712,43961,19,0
46735,34565,1,1
46735,812,2,1
46735,31663,3,1
46735,31915,4,1
46735,28204,5,1
46735,9387,6,1
46735,3999,7,1
46735,47766,8,0
46735,33754,9,1
46735,46676,10,1
46735,19156,11,0
46735,24954,12,0
47184,13176,1,1
47184,18670,2,1
47184,15987,3,1
47184,38383,4,1
47237,37710,1,1
47390,4210,1,0
47390,42500,2,0
47390,28842,3,0
47390,4493,4,0
47656,19048,1,1
47656,32538,2,0
47656,43530,3,0
47656,23082,4,1
47656,1511,5,1
47656,47626,6,1
47656,35786,7,1
47656,44156,8,1
47656,38241,9,1
47656,41509,10,1
47656,17323,11,1
47656,25544,12,1
47656,8277,13,1
47656,21174,14,1
47656,3390,15,1
47656,36591,16,1
47656,287,17,1
47656,20682,18,0
47656,6528,19,0
47656,24908,20,0
47656,8732,21,0
47656,41831,22,0
47656,44142,23,0
47656,31553,24,0
47656,23909,25,1
47656,3836,26,0
47656,38278,27,1
47886,17122,1,1
47886,27374,2,0
47938,13176,1,0
47938,3721,2,0
47938,48309,3,0
47938,40516,4,0
47938,2228,5,0
47938,46969,6,1
47938,8277,7,0
48027,27196,1,0
48027,39190,2,0
48027,37063,3,1
48027,3996,4,1
48027,9551,5,1
48027,33716,6,1
48027,24852,7,1
48027,32915,8,1
48027,25330,9,1
48027,45961,10,1
48169,23081,1,1
48169,2855,2,1
48169,30391,3,0
48169,14309,4,0
48169,21903,5,1
48169,47209,6,1
48169,11107,7,0
48169,36438,8,0
48169,41220,9,1
48169,22721,10,1
48169,29898,11,0
48169,5606,12,1
48169,31562,13,0
48169,17794,14,1
48169,32442,15,0
48259,27985,1,0
48259,3873,2,1
48259,18488,3,1
48259,13938,4,1
48259,11636,5,1
48259,42183,6,1
48259,9031,7,0
48259,45873,8,1
48445,20734,1,1
48445,38809,2,0
48523,20520,1,0
48523,16145,2,1
48523,43768,3,0
48523,24184,4,1
48523,31717,5,1
48523,34126,6,1
48523,24852,7,1
48523,4605,8,1
48523,38689,9,1
48523,46667,10,1
48838,9534,1,1
48838,4001,2,1
48838,47616,3,1
49001,35283,1,0
49001,7825,2,0
49001,40939,3,1
49001,45793,4,0
49001,19488,5,1
49001,9837,6,0
49111,46465,1,0
49111,2970,2,0
49111,37229,3,0
49111,9783,4,0
49111,15423,5,0
49111,37176,6,1
49127,4288,1,1
49127,11737,2,1
49127,8754,3,0
49127,27829,4,1
49127,7893,5,0
49261,14127,1,1
49261,43961,2,1
49261,41433,3,0
49261,5031,4,0
49261,9422,5,0
49625,26790,1,1
49625,5077,2,1
49625,21170,3,1
49625,22025,4,1
49625,37067,5,1
49625,29447,6,1
49625,26575,7,0
50243,17015,1,0
50243,35504,2,1
50296,7598,1,1
50296,11538,2,1
50296,21973,3,1
50296,3398,4,0
50296,21295,5,1
50296,13640,6,0
50296,11069,7,0
50580,40063,1,1
50580,26634,2,0
50580,33198,3,0
50580,13176,4,1
50720,22247,1,1
50720,10504,2,1
50720,42244,3,1
50720,22849,4,0
50720,5818,5,1
50720,34358,6,1
50720,34126,7,1
50720,5266,8,1
50720,21616,9,1
50720,33401,10,1
50720,37687,11,1
50720,21903,12,1
50720,23795,13,0
50720,22034,14,0
50720,18479,15,1
50720,28785,16,0
50720,47144,17,1
50720,42585,18,1
50720,36732,19,0
50720,43014,20,1
50720,13988,21,0
50720,20995,22,1
50720,45007,23,1
50720,9000,24,0
50720,31717,25,1
50720,15937,26,1
50720,46020,27,1
50720,49533,28,0
50720,44912,29,1
50720,20588,30,1
50720,25930,31,0
50720,23517,32,0
50720,15503,33,0
50720,1819,34,1
50720,18027,35,0
50720,29329,36,0
50798,14084,1,1
50798,49026,2,1
50798,19366,3,1
50798,22935,4,1
50798,25208,5,0
50798,29752,6,0
50798,13988,7,1
51381,24852,1,1
51381,5764,2,1
51381,9366,3,1
51381,32734,4,0
51381,11777,5,1
51381,39621,6,1
51381,21183,7,0
51381,38827,8,1
51381,8034,9,0
51381,29447,10,1
51381,46047,11,0
51381,30994,12,1
51381,18840,13,0
51381,15655,14,0
51381,38456,15,0
51381,32839,16,1
51381,45633,17,0
51381,25223,18,1
51381,17652,19,1
51381,15050,20,1
51381,27876,21,0
51381,34608,22,0
51381,5031,23,0
51381,10768,24,0
51381,11737,25,0
51381,17553,26,0
51381,39275,27,0
51381,36036,28,0
51381,8197,29,1
51381,7500,30,0
51381,31343,31,1
51381,43643,32,1
51381,39732,33,0
51381,32647,34,0
51381,37938,35,0
51381,13292,36,1
51381,29270,37,0
51381,35072,38,1
51381,27344,39,1
51381,39054,40,0
51381,26283,41,0
51381,48287,42,0
51381,9515,43,0
51386,20754,1,1
51386,35951,2,1
51386,21903,3,1
51439,9387,1,1
51439,2305,2,1
51439,12909,3,1
51439,26939,4,1
51439,7762,5,1
51526,1559,1,1
51526,47087,2,0
51526,19448,3,0
51526,48287,4,0
51526,2750,5,0
51526,3717,6,0
51526,24024,7,1
51526,46069,8,1
51526,8424,9,0
51526,23848,10,1
51526,40604,11,0
51641,35951,1,1
51641,47766,2,1
51641,21927,3,1
51641,9839,4,1
51641,5025,5,0
51641,14652,6,1
51641,46047,7,1
51641,34358,8,1
51641,14168,9,0
51641,4605,10,1
51641,13031,11,1
51641,13535,12,0
51641,46522,13,1
51641,49667,14,0
51641,37766,15,0
51641,38996,16,0
51641,210,17,1
51641,15630,18,0
51641,17878,19,1
51951,45578,1,1
51951,10199,2,1
51951,26209,3,1
51951,43789,4,1
51951,9687,5,1
52380,35777,1,0
52380,47141,2,0
52380,30021,3,0
52380,48697,4,0
52380,16813,5,0
52380,11837,6,0
52380,37637,7,0
52380,36086,8,0
52380,2668,9,0
52380,1940,10,0
52380,1700,11,0
52380,42258,12,0
52380,2350,13,0
52380,48779,14,0
52380,40136,15,0
52380,28993,16,0
52380,46189,17,0
52380,49139,18,0
52380,34969,19,0
52380,12232,20,0
52380,18713,21,0
52645,4210,1,1
52645,24184,2,1
52645,29487,3,1
52645,8955,4,1
52645,39732,5,1
52645,42625,6,1
52645,34194,7,1
52645,44987,8,1
52645,41021,9,0
52645,29650,10,0
52645,39059,11,0
52698,49235,1,1
52698,43122,2,1
52698,27845,3,1
52698,4932,4,1
52698,41950,5,1
52698,31717,6,1
52698,25122,7,1
52698,10667,8,1
52900,13176,1,0
52900,35561,2,0
52900,20448,3,0
52900,14715,4,0
52900,32923,5,0
53050,24838,1,1
53050,44697,2,0
53050,25985,3,1
53050,16454,4,1
53050,3990,5,0
53050,34898,6,0
53050,31506,7,0
53240,18656,1,0
53240,46979,2,0
53240,4605,3,1
53240,5876,4,1
53240,34126,5,1
53240,13780,6,1
53240,44359,7,1
53240,13176,8,1
53240,24964,9,1
53240,24221,10,0
53240,31717,11,1
53240,16521,12,0
53240,21405,13,0
53240,30391,14,1
53240,16759,15,1
53240,47209,16,0
53240,6336,17,1
53240,40268,18,1
53240,35132,19,1
53240,5684,20,1
53240,25330,21,0
53240,43086,22,0
53476,36310,1,0
53476,397,2,0
53476,46473,3,0
53476,23909,4,0
53476,39054,5,0
53476,32347,6,0
53476,41348,7,0
53476,15660,8,0
53719,21137,1,1
53719,10132,2,0
53719,27845,3,1
53719,25659,4,0
53719,23645,5,0
53719,22504,6,0
53719,27548,7,0
53719,44560,8,0
53719,12545,9,1
53803,5077,1,1
53803,45066,2,1
53803,24852,3,1
53803,432,4,1
53803,27841,5,0
53803,31055,6,1
53803,47209,7,0
53803,16235,8,1
53803,39275,9,1
53803,19488,10,0
53803,27966,11,0
53803,36768,12,1
53803,17341,13,0
53803,22454,14,1
53803,14379,15,1
54139,44129,1,1
54139,10312,2,1
54139,40411,3,1
54139,48946,4,1
54139,15902,5,1
54139,27102,6,1
54231,13292,1,1
54231,43394,2,1
54231,32293,3,1
54231,5194,4,1
54231,26133,5,1
54231,19849,6,0
54231,24184,7,1
54231,21938,8,1
54231,32651,9,0
54231,44012,10,0
54231,33636,11,0
54231,26521,12,0
54231,13858,13,0
54231,34310,14,0
54281,9387,1,1
54281,44628,2,0
54281,17789,3,0
54281,38205,4,1
54281,17614,5,1
54281,21903,6,1
54281,45104,7,1
54281,9839,8,1
54281,30391,9,1
54281,11069,10,1
54281,5684,11,1
54281,49416,12,1
54281,8021,13,1
54281,13310,14,1
54281,19272,15,1
54281,21019,16,1
54281,17795,17,1
54281,5876,18,1
54281,7976,19,1
54281,24010,20,1
54324,33198,1,1
54324,3957,2,1
54324,13176,3,1
54324,8174,4,1
54324,5450,5,1
54324,47780,6,1
54324,28553,7,1
54324,26209,8,1
54324,27086,9,1
54324,36287,10,1
54324,48487,11,1
54324,16759,12,1
54654,42174,1,0
54654,33699,2,1
54654,21449,3,1
54654,21463,4,1
54654,28076,5,1
54789,27521,1,1
54789,26209,2,1
54789,39877,3,1
54789,28985,4,1
54789,44359,5,1
54789,11422,6,1
54789,27966,7,1
54789,31720,8,1
54851,46990,1,1
54851,27683,2,0
54851,13829,3,1
54851,14462,4,1
54851,40706,5,1
54851,5994,6,1
55038,35777,1,1
55038,47141,2,1
55038,32478,3,0
55038,16305,4,1
55038,9322,5,0
55038,24010,6,0
55038,28900,7,0
55038,25647,8,0
55038,34282,9,0
55038,14861,10,0
55038,43886,11,0
55038,2925,12,0
55100,256,1,1
55100,4749,2,1
55100,11380,3,1
55230,14852,1,0
55230,1890,2,1
55230,5025,3,1
55230,8021,4,1
55230,33636,5,0
55230,21574,6,0
55230,34448,7,0
55230,41999,8,1
55230,38601,9,0
55230,27772,10,0
55829,15392,1,0
55829,36070,2,0
55829,45865,3,0
55829,24852,4,1
55829,45007,5,0
55829,13431,6,0
55992,15964,1,1
55992,17316,2,1
55992,32734,3,1
55992,5818,4,1
55992,38371,5,1
55992,34254,6,1
55992,1583,7,1
55992,24852,8,1
56061,32757,1,1
56061,19932,2,0
56061,48679,3,1
56061,27104,4,1
56061,29871,5,1
56061,23029,6,1
56061,22963,7,1
56061,27344,8,1
56142,43631,1,1
56142,1541,2,0
56142,18104,3,0
56142,24759,4,1
56142,1073,5,0
56142,31789,6,1
56142,34878,7,0
56208,18027,1,1
56208,21903,2,1
56208,14947,3,1
56208,21938,4,1
56208,22888,5,1
56208,20995,6,1
56208,21463,7,1
56402,33065,1,1
56402,31847,2,0
56402,26165,3,0
56442,6972,1,0
56442,11140,2,1
56442,30391,3,1
56442,47209,4,1
56442,20887,5,0
56461,41149,1,1
56461,28849,2,1
56461,43961,3,1
56461,14084,4,1
56461,9076,5,1
56461,28934,6,1
56461,32433,7,1
56461,40545,8,1
56846,38508,1,0
56846,21376,2,0
56846,11140,3,0
56846,38012,4,0
56846,13176,5,1
56846,20168,6,0
56846,7677,7,1
56846,28745,8,1
56846,18838,9,0
56846,47029,10,1
56846,45374,11,1
56846,28986,12,0
56846,15001,13,1
56846,47672,14,0
56846,27966,15,0
56846,45066,16,0
56846,30756,17,0
57233,12140,1,1
57233,24852,2,1
57233,34776,3,1
57233,48657,4,1
57233,27086,5,1
57233,33787,6,1
57233,41319,7,1
57233,13517,8,1
57233,4592,9,1
57233,40571,10,1
57233,22959,11,1
57233,32520,12,1
57233,28703,13,1
57233,48299,14,1
57233,7644,15,1
57233,6187,16,1
57233,9533,17,0
57233,30756,18,1
57233,31848,19,0
57233,37449,20,1
57233,41844,21,1
57233,48226,22,1
57233,47170,23,0
57233,40805,24,0
57233,37634,25,0
57233,4671,26,0
57370,11777,1,1
57370,26604,2,1
57370,33089,3,1
57460,22888,1,1
57460,24964,2,0
57460,8518,3,1
57460,44359,4,0
57460,42265,5,0
57460,45007,6,1
57460,44449,7,0
57460,33120,8,1
57460,23488,9,0
57460,3339,10,0
57460,48171,11,1
57460,21938,12,0
57460,11782,13,0
57460,30391,14,0
57460,26209,15,0
57460,10017,16,0
57533,30353,1,1
57533,44632,2,1
57533,36107,3,1
57533,12980,4,1
57533,46189,5,1
57533,2390,6,1
57533,17562,7,1
57533,6166,8,1
57533,36259,9,1
57533,35731,10,1
57533,21472,11,1
57533,39441,12,1
57533,12087,13,1
57533,18019,14,0
57533,35332,15,0
57533,33614,16,1
57533,39032,17,0
57533,12813,18,1
57533,9851,19,0
57533,43229,20,0
57533,26509,21,0
57533,36144,22,0
57533,9409,23,1
57533,14218,24,1
57533,21267,25,0
57533,41709,26,0
57533,27104,27,0
57892,27086,1,1
57892,5479,2,1
57892,44359,3,1
57892,23734,4,1
57892,43234,5,1
57892,31510,6,1
57892,12206,7,1
57892,25987,8,1
57968,11520,1,1
57968,17044,2,0
57968,24852,3,1
57990,36130,1,1
57990,19591,2,0
57990,7606,3,0
57990,11568,4,1
57990,43611,5,1
57990,23760,6,0
57990,13740,7,0
57990,33973,8,0
57990,2469,9,0
57990,29974,10,0
57990,9382,11,1
58224,33015,1,0
58224,24834,2,0
58224,39921,3,1
58224,42637,4,1
58224,29387,5,1
58224,41363,6,1
59259,14287,1,0
59259,14671,2,1
59259,4210,3,1
59259,44987,4,1
59259,41787,5,1
59259,28842,6,1
59259,12703,7,1
59259,33613,8,1
59259,42248,9,1
59352,23801,1,1
59352,20082,2,1
59352,13176,3,1
59352,42454,4,0
59352,37496,5,1
59352,5337,6,0
59352,35004,7,1
59352,31506,8,0
59352,39430,9,0
59444,29662,1,1
59463,23537,1,0
59463,21724,2,0
59463,10273,3,0
59463,41273,4,0
59463,40866,5,0
59734,18584,1,1
59734,42612,2,1
59734,5322,3,1
59734,28342,4,0
59734,24631,5,1
59734,27522,6,0
59734,46049,7,0
59734,11376,8,1
59734,10724,9,1
59734,11777,10,0
60356,47209,1,1
60356,44670,2,1
60356,40545,3,1
60356,1158,4,0
60356,34584,5,0
60356,32423,6,0
60356,35951,7,1
60356,9839,8,0
60356,37524,9,0
60356,34294,10,0
60356,32030,11,0
60867,28214,1,1
60867,43445,2,1
60867,3655,3,1
60867,9618,4,1
60867,1112,5,1
60867,39178,6,1
60867,49318,7,1
61486,14084,1,1
61486,43961,2,1
61486,28934,3,1
61486,9076,4,1
61486,40545,5,1
61486,33120,6,1
61552,4329,1,1
61552,24177,2,1
61552,9932,3,1
61552,17316,4,1
61552,1583,5,1
61552,24184,6,1
61552,21938,7,1
61552,1217,8,1
61552,15290,9,1
61552,2295,10,1
61552,23723,11,1
61552,22890,12,1
61552,21410,13,1
61552,30183,14,1
61552,14502,15,1
61552,25825,16,1
61552,23541,17,1
61552,14863,18,1
61552,33894,19,1
61552,2240,20,1
61552,46992,21,1
61552,28733,22,1
61552,12743,23,0
61559,24390,1,1
61559,9080,2,1
61695,45633,1,0
61695,19180,2,1
61695,21709,3,1
61695,49520,4,1
61695,20119,5,1
61695,27968,6,0
61695,38777,7,1
61695,37691,8,1
61871,10070,1,1
61871,37524,2,1
62001,3359,1,1
62001,42731,2,1
62001,21709,3,1
62001,18747,4,1
62001,21009,5,1
62001,13083,6,1
62001,46059,7,1
62001,49319,8,1
62001,39061,9,1
62001,20919,10,0
62001,21301,11,1
62028,24852,1,1
62028,5782,2,1
62028,43352,3,1
62028,45066,4,1
62028,9076,5,1
62028,32734,6,1
62028,16797,7,1
62028,45007,8,1
62028,38996,9,1
62028,9339,10,1
62028,14104,11,1
62028,34050,12,1
62028,9558,13,1
62028,10087,14,1
62028,14897,15,1
62028,19376,16,1
62122,11005,1,1
62122,47209,2,1
62122,43295,3,1
62122,23579,4,1
62122,18095,5,1
62122,33407,6,1
62122,10126,7,1
62122,42701,8,1
62122,21405,9,1
62122,49175,10,1
62122,18370,11,1
62122,10793,12,1
62122,46490,13,0
62122,23375,14,1
62122,2314,15,1
62122,27336,16,0
62122,30489,17,0
62122,24179,18,1
62122,27241,19,0
62136,10749,1,0
62136,27104,2,0
62136,29658,3,0
62136,39984,4,0
62136,14129,5,0
62136,44303,6,0
62136,23338,7,0
62136,41540,8,0
62136,12456,9,0
62136,3843,10,0
62136,32134,11,1
62136,24838,12,0
62136,38647,13,0
62136,27966,14,1
62136,23643,15,0
62136,36695,16,0
62136,28204,17,0
62659,21938,1,0
62659,8670,2,1
62659,47766,3,1
62659,22262,4,0
62756,13176,1,1
62756,49235,2,1
62756,27845,3,1
62756,43086,4,1
62756,49175,5,1
62756,5896,6,1
62756,46720,7,1
62756,45,8,1
62756,18849,9,0
62756,21903,10,1
62756,39097,11,1
62756,31678,12,1
62756,24535,13,1
62756,46906,14,1
62756,21137,15,1
62756,8277,16,1
62756,25133,17,1
62756,42828,18,1
62756,3481,19,1
62756,41950,20,1
62756,18656,21,1
62756,45007,22,1
62756,9000,23,0
62756,28476,24,1
62756,12456,25,1
62756,37524,26,0
62756,29307,27,0
62756,43758,28,0
62756,141,29,1
62756,39877,30,1
63148,28842,1,1
63148,44142,2,1
63148,41729,3,1
63148,33651,4,1
63148,27016,5,1
63148,39408,6,1
63203,22890,1,0
63203,3256,2,1
63203,46059,3,1
63314,28985,1,1
63314,44359,2,1
63314,11422,3,1
63314,46667,4,1
63314,26604,5,1
63314,27966,6,1
63314,31720,7,1
63314,47492,8,1
63372,27086,1,1
63372,44632,2,1
63372,35221,3,1
63372,21709,4,1
63372,33198,5,0
63372,20119,6,0
63372,26620,7,0
63372,6187,8,1
63372,17225,9,0
63372,11063,10,0
63694,360,1,1
63694,36011,2,1
63694,19057,3,1
63694,24852,4,0
63694,36550,5,0
63694,44359,6,0
63694,4605,7,1
63694,41593,8,0
63694,24964,9,0
63694,12703,10,1
63694,42736,11,1
63694,41874,12,0
63694,34497,13,1
63694,49131,14,0
63694,47008,15,0
63694,38530,16,0
63694,29837,17,0
63694,40545,18,0
