order_id,product_id,add_to_cart_order,reordered
29191,18434,5,0
29191,20528,6,1
29191,2078,7,0
29191,47209,8,1
29191,13176,9,1
29191,33037,10,0
29191,45535,11,0
29191,28535,12,1
29191,31506,13,0
29262,39993,1,1
29262,24852,2,1
29262,22888,3,1
29262,34358,4,1
29262,30305,5,1
29262,22935,6,1
29262,45290,7,1
29262,8670,8,0
29262,21137,9,1
29262,28553,10,1
29262,13249,11,1
29262,18883,12,1
29816,43631,1,1
29816,12333,2,1
29816,4799,3,1
29816,10673,4,1
29816,15664,5,1
29816,14147,6,1
29816,22438,7,1
29816,648,8,1
29816,22020,9,1
29816,45061,10,1
29816,42744,11,0
29816,37673,12,0
29816,11265,13,1
29817,8174,1,1
29817,39408,2,1
29817,15872,3,1
29918,40691,1,0
29918,39275,2,0
29918,32153,3,0
29918,5876,4,0
29918,24852,5,0
29918,5785,6,0
29918,21955,7,0
29918,41213,8,0
30740,45948,1,1
30740,49075,2,1
30740,45504,3,0
30740,27845,4,1
30740,24852,5,1
30740,21137,6,0
30740,49567,7,1
30740,39928,8,1
30740,43122,9,1
30740,26604,10,0
30814,29447,1,0
30814,13176,2,1
30814,5385,3,0
30814,47185,4,0
30814,15739,5,0
30814,20814,6,0
30814,1695,7,0
30814,29095,8,1
30814,5240,9,0
30814,21955,10,0
30838,605,1,1
30838,47144,2,1
30838,5785,3,1
30838,21903,4,1
30838,9839,5,1
30838,24852,6,1
30838,47209,7,1
30838,6348,8,1
30838,21841,9,1
30838,21137,10,1
30838,48679,11,1
30838,24799,12,1
30838,28465,13,1
30838,4799,14,1
30838,28597,15,1
30838,28849,16,1
30838,22935,17,1
30838,16759,18,1
30838,24964,19,1
30838,29941,20,1
30838,38159,21,1
30838,27423,22,1
30838,39619,23,1
30838,46709,24,1
30838,31869,25,1
30838,24561,26,0
30838,35140,27,0
30838,13829,28,1
30838,33081,29,1
30838,39812,30,0
30838,15261,31,1
30838,30620,32,0
30922,19048,1,1
30922,22825,2,1
30922,49005,3,1
30922,8277,4,1
30922,40333,5,1
30922,33401,6,1
30922,3464,7,1
30922,41593,8,1
30922,45504,9,1
31156,20995,1,1
31156,4799,2,1
31156,40310,3,1
31156,43504,4,1
31156,33198,5,1
31156,21903,6,1
31156,36011,7,1
31156,44359,8,1
31156,32864,9,1
31156,21841,10,1
31156,19002,11,1
31156,5646,12,1
31156,42680,13,1
31156,19613,14,1
31156,13176,15,1
31156,26209,16,1
31156,28590,17,1
31156,30391,18,1
31156,18370,19,1
31156,39732,20,1
31156,39877,21,1
31156,25242,22,1
31156,3376,23,1
31156,273,24,1
31156,43122,25,1
31156,48364,26,1
31156,27336,27,1
31156,45007,28,1
31156,10749,29,1
31156,9666,30,1
31156,29439,31,1
31156,5134,32,1
31156,44076,33,0
31156,32537,34,0
31156,35887,35,0
31156,34044,36,1
31197,24852,1,1
31197,22474,2,1
31197,27086,3,0
31197,21614,4,0
31197,7361,5,1
31197,7503,6,1
31197,26282,7,1
31197,20367,8,0
31197,33716,9,1
31197,42265,10,0
31197,41787,11,0
31568,24852,1,1
31568,14778,2,1
31568,39322,3,1
31568,13870,4,1
31568,19261,5,1
31568,432,6,1
31568,19448,7,1
31568,45254,8,1
31568,48395,9,1
31568,10912,10,1
31568,24236,11,1
31568,27690,12,1
31568,18200,13,1
31568,27845,14,1
31568,14678,15,1
31568,32950,16,0
31568,1090,17,0
31568,47209,18,1
31568,9808,19,1
31704,17429,1,1
31704,8859,2,1
31704,24852,3,1
31704,10749,4,1
31704,25931,5,1
31704,40545,6,1
31704,47144,7,0
31704,22031,8,0
31704,12206,9,0
31994,11777,1,1
31994,19240,2,1
31994,16797,3,1
31994,7179,4,0
31994,33401,5,0
31994,44910,6,0
32252,43523,1,1
32252,34738,2,0
32252,22918,3,1
32252,31618,4,0
32252,16526,5,0
32252,25584,6,0
32252,32069,7,0
32447,41714,1,1
32447,46704,2,0
32447,19904,3,0
32447,32747,4,1
32671,21938,1,1
32671,42380,2,1
32671,38159,3,1
32671,49605,4,1
32671,36695,5,1
32671,38984,6,1
32777,21701,1,1
32777,14759,2,0
32777,11375,3,1
32777,26914,4,0
32777,15915,5,0
32777,11951,6,0
32777,47663,7,0
32777,24129,8,0
32777,46476,9,0
32777,13924,10,1
32777,5456,11,0
32777,49131,12,0
32983,31573,1,0
32983,7628,2,0
32983,46667,3,0
32983,34358,4,0
32983,4966,5,0
32983,2945,6,0
32983,28805,7,0
33063,38984,1,1
33354,43631,1,1
33354,44085,2,1
33354,13237,3,1
33354,21573,4,1
33354,48205,5,1
33354,432,6,0
33354,47966,7,0
33354,17794,8,1
33354,12738,9,1
33354,7419,10,0
33354,7901,11,1
33354,47759,12,0
33354,4289,13,0
33728,28476,1,0
33728,11422,2,0
33728,22935,3,0
33728,33535,4,0
33728,44359,5,0
33728,27451,6,0
33728,24236,7,0
33728,17807,8,0
33728,27646,9,0
33749,46439,1,0
33749,35395,2,0
33749,24852,3,1
33749,35989,4,1
33749,44632,5,1
33749,38730,6,1
33749,4562,7,1
33749,28204,8,0
33749,39812,9,0
33749,27104,10,0
33749,22935,11,1
33749,15290,12,0
33749,32624,13,0
33749,30406,14,0
33749,12939,15,0
33749,35042,16,0
33749,17854,17,0
33749,34194,18,0
33749,40332,19,0
33749,1142,20,0
33749,26459,21,0
33749,15341,22,0
33749,6854,23,0
33829,32478,1,0
33829,38200,2,0
34256,47209,1,1
34256,24852,2,1
34256,34969,3,1
34256,24964,4,0
34256,21137,5,1
34256,44142,6,1
34256,39928,7,1
34256,27104,8,1
34256,45007,9,1
34256,34243,10,1
34256,35140,11,0
34375,6184,1,0
34375,48812,2,0
34400,40905,1,1
34400,9401,2,0
34400,49060,3,0
34400,21011,4,1
34400,21077,5,1
34400,35352,6,0
34400,19650,7,1
34400,6643,8,1
34400,43221,9,0
34568,17794,1,1
34568,28535,2,1
34568,44422,3,1
34568,19048,4,1
34568,13176,5,1
34568,39928,6,1
34626,1408,1,1
34657,35900,1,1
34657,33863,2,0
34657,37592,3,0
34657,42731,4,1
34657,12727,5,0
34657,25204,6,0
34657,48129,7,0
34657,18288,8,0
34657,21376,9,1
34805,31504,1,1
34805,24852,2,1
34805,22525,3,1
34805,15424,4,1
34805,777,5,1
34805,26348,6,1
34805,18523,7,1
34805,38511,8,1
34805,16419,9,1
34805,27360,10,1
34805,20082,11,1
34805,24238,12,1
34805,4700,13,1
34805,45541,14,1
34805,27966,15,1
35530,34425,1,1
35530,25286,2,1
35530,6066,3,1
35530,26348,4,1
35530,22362,5,1
35530,42455,6,0
36209,49621,1,1
36209,49683,2,1
36209,45066,3,1
36209,7806,4,1
36209,21542,5,0
36542,19398,1,1
36542,42637,2,1
36542,39984,3,1
36542,6341,4,1
36542,22922,5,1
36542,35914,6,1
36542,6000,7,1
36542,32566,8,1
36542,41220,9,1
36542,46667,10,1
36542,43772,11,1
36542,7308,12,1
36573,35174,1,1
36573,8309,2,1
36573,27044,3,1
36573,27511,4,1
36573,46709,5,1
36573,27845,6,1
36573,49235,7,0
36573,22035,8,1
36573,19677,9,1
36573,46676,10,1
36573,19156,11,0
36573,24954,12,1
36573,7361,13,1
36573,45447,14,1
36573,12254,15,1
36772,47626,1,1
36772,35951,2,1
36772,25,3,1
36772,47766,4,1
36772,26209,5,1
36772,32523,6,0
36772,38293,7,0
36772,33401,8,1
36772,26307,9,0
36772,40604,10,0
36772,11408,11,0
36772,40706,12,1
36772,18171,13,0
36772,23001,14,1
36772,18441,15,0
36772,27573,16,0
36772,2611,17,0
36772,32782,18,0
36917,1382,1,1
36917,9473,2,1
36917,27885,3,0
36917,18840,4,0
36917,40002,5,0
36917,14947,6,0
36917,15042,7,0
36917,39993,8,0
36917,8204,9,1
36976,44570,1,1
36976,29326,2,1
36976,23082,3,1
36976,8184,4,1
36976,40332,5,1
36976,48071,6,1
36976,44835,7,1
36976,43359,8,1
36976,41787,9,0
36976,6184,10,0
37329,22416,1,0
37329,25108,2,1
37329,41271,3,0
37329,27690,4,0
37329,34745,5,0
37329,8574,6,0
37329,35461,7,0
37591,13249,1,0
37591,27228,2,0
37591,24971,3,0
37591,3919,4,0
37591,34894,5,0
38763,37795,1,1
38763,36431,2,1
38763,1194,3,1
38763,38371,4,0
38763,15341,5,0
38763,44325,6,0
38763,28045,7,0
38947,17562,1,1
38947,2120,2,1
38947,2002,3,1
38947,36076,4,1
38947,34128,5,1
38947,23204,6,1
39123,19008,1,1
39123,13263,2,1
39123,27086,3,1
39123,10851,4,1
39123,48988,5,1
39123,47639,6,1
39123,35522,7,1
39123,30659,8,1
39123,37148,9,1
39123,46184,10,0
39123,36866,11,1
39123,11642,12,0
39123,9532,13,0
39123,17769,14,0
39123,40910,15,1
39123,35164,16,1
39123,10439,17,1
39123,44560,18,1
39123,37552,19,0
39123,14766,20,0
39123,40997,21,0
39123,20916,22,0
39123,4776,23,0
39443,1429,1,0
39443,28889,2,0
39443,16799,3,0
39828,5971,1,1
39828,19660,2,0
39828,4938,3,0
40168,25854,1,0
40168,46941,2,0
40168,48290,3,0
40168,43772,4,1
40168,5819,5,0
40168,21701,6,0
40168,9076,7,0
40168,8153,8,1
40168,30241,9,0
40168,12924,10,0
40402,41290,1,1
40402,26604,2,1
40402,27966,3,1
40402,48104,4,1
40402,24799,5,1
40402,21724,6,1
40402,31343,7,0
40402,28934,8,0
40402,20995,9,0
40402,29180,10,1
40402,25965,11,0
40402,12703,12,0
40402,6873,13,0
40402,17619,14,0
40402,43713,15,0
40692,5085,1,1
40692,49583,2,0
40692,23822,3,1
40692,30148,4,0
40692,23991,5,1
40692,1704,6,0
40945,47766,1,1
40945,29487,2,1
40945,29905,3,0
40945,44142,4,1
40945,19839,5,0
40945,28472,6,0
40945,32748,7,0
40945,30744,8,0
40945,21925,9,0
40945,3061,10,0
40945,20298,11,0
40945,48732,12,0
40945,31426,13,0
40945,11154,14,0
40945,12899,15,0
41253,46667,1,1
41253,8518,2,1
41253,49383,3,1
41253,47626,4,1
41253,7948,5,1
41253,2078,6,1
41327,12218,1,1
41327,21187,2,1
41327,196,3,0
41327,25125,4,1
41327,35518,5,1
41327,46041,6,1
41327,22695,7,0
41327,5618,8,1
41728,47209,1,1
41728,35140,2,1
41728,48795,3,1
41728,16772,4,1
41728,5876,5,1
41728,12459,6,1
41728,46667,7,1
41728,48642,8,1
41728,30391,9,1
41728,42265,10,1
41728,36070,11,1
41728,19660,12,1
41728,29801,13,1
41877,21543,1,1
41877,43295,2,0
41877,18599,3,0
41877,33438,4,0
41877,32035,5,0
41877,20580,6,0
41877,17299,7,0
42064,25890,1,1
42064,13198,2,1
42064,44643,3,0
42064,31683,4,0
42064,2380,5,0
42064,48104,6,1
42064,24852,7,1
42469,47766,1,1
42469,24852,2,1
42469,14618,3,0
42469,26604,4,0
42469,30849,5,0
42469,32429,6,1
42509,13176,1,1
42509,10326,2,1
42509,43352,3,1
42509,43154,4,1
42509,49235,5,0
42509,3298,6,0
42509,41787,7,0
42622,46984,1,1
42622,19261,2,1
42622,3896,3,1
42622,29392,4,1
42622,27548,5,1
42622,14715,6,1
42622,1215,7,1
43331,8802,1,0
43331,18234,2,1
43331,13176,3,1
43331,1234,4,1
43331,28476,5,1
43331,47893,6,1
43331,45007,7,1
43331,22224,8,0
43420,29880,1,1
43420,36885,2,1
43420,38444,3,1
43420,12013,4,1
43420,18474,5,1
44038,7503,1,0
44038,44120,2,1
44038,14133,3,1
44038,36574,4,1
44038,47451,5,1
44038,45741,6,1
44038,47573,7,1
44038,37094,8,1
44038,23630,9,1
44038,3143,10,1
44038,19660,11,1
44038,8580,12,1
44038,11123,13,1
44038,5258,14,1
44038,33198,15,1
44038,35842,16,1
44038,8777,17,1
44038,35121,18,1
44038,3957,19,1
44038,25010,20,1
44113,34050,1,1
44113,40530,2,0
44113,6519,3,1
44113,25180,4,0
44260,30035,1,1
44260,9076,2,0
44260,8381,3,1
44260,43262,4,1
44260,30668,5,0
44260,42244,6,0
44260,13166,7,0
44286,5748,1,0
44286,42356,2,0
44286,432,3,0
44286,1215,4,1
44286,24810,5,1
44286,40712,6,1
44286,39428,7,1
44286,24852,8,1
44286,14493,9,1
44286,21137,10,1
44286,148,11,1
44286,29307,12,1
44286,10305,13,1
44286,7156,14,1
44286,1069,15,1
44286,11461,16,1
44286,43504,17,1
44354,49235,1,1
44354,31338,2,1
44354,16381,3,1
44354,49525,4,1
44354,33125,5,0
45316,37646,1,1
45316,23815,2,1
45316,4920,3,1
45316,39928,4,1
45316,8174,5,1
45316,49151,6,1
45482,10369,1,1
45482,28066,2,1
45482,13176,3,1
45482,17807,4,1
45482,10749,5,1
45482,14025,6,1
45482,4920,7,1
45482,19057,8,1
45482,23579,9,0
45482,204,10,0
45482,3957,11,1
45482,41665,12,0
45482,13829,13,0
45482,35132,14,1
45482,22474,15,0
45482,3330,16,0
45482,29124,17,0
45482,33125,18,0
45482,49608,19,0
45482,33636,20,0
45482,45679,21,1
45779,34743,1,0
45779,35350,2,0
45779,11520,3,0
45779,6135,4,0
45779,16462,5,0
45779,35108,6,0
45779,42736,7,0
46217,24964,1,1
46217,5994,2,1
46217,47209,3,1
46217,17461,4,1
46217,12456,5,1
46217,24830,6,1
46217,30391,7,1
46217,10749,8,1
46217,41950,9,1
46217,35135,10,1
46217,42701,11,0
46217,41665,12,1
46217,13829,13,1
46217,13719,14,0
46217,7539,15,1
46217,5212,16,1
46217,17807,17,1
46217,27392,18,1
46217,44560,19,1
46217,28066,20,1
46217,43961,21,1
46217,33125,22,1
46322,13176,1,1
46322,44418,2,1
46322,8424,3,0
46322,40706,4,1
46322,44359,5,1
46322,41220,6,1
46322,7916,7,1
46322,11182,8,1
46322,12845,9,0
46322,5134,10,0
46322,2450,11,1
46322,3880,12,1
46322,12196,13,1
46322,7781,14,1
46322,14652,15,1
46322,22298,16,1
46322,4920,17,1
46322,38984,18,1
46322,24834,19,1
46322,8230,20,1
46322,24086,21,1
46385,11520,1,1
46385,43165,2,1
46385,22827,3,0
46385,31964,4,1
46385,21791,5,0
46385,38452,6,1
46385,22640,7,0
46625,33198,1,0
46625,875,2,0
46625,28199,3,0
46625,26909,4,0
46691,22504,1,1
46691,49325,2,1
46691,26604,3,1
46691,2014,4,1
46691,18027,5,0
46691,11738,6,1
46691,35951,7,1
47133,37776,1,1
47133,24852,2,1
47133,36144,3,1
47133,5077,4,1
47133,31056,5,1
47133,34915,6,1
47133,49610,7,1
47133,44059,8,1
47133,7966,9,1
47133,17122,10,1
47223,23339,1,0
47223,35628,2,1
47223,45633,3,1
47223,6111,4,1
47223,14814,5,1
47223,8174,6,1
47223,14992,7,1
47223,2966,8,1
47223,33000,9,1
47223,43122,10,1
47223,32927,11,0
47335,44560,1,1
47335,41290,2,1
47335,22017,3,1
47335,1940,4,1
47335,41896,5,0
47335,41793,6,0
47714,45500,1,1
47714,5077,2,1
47714,24852,3,1
47714,37776,4,1
47714,33318,5,1
47714,44059,6,1
47714,10853,7,0
47714,36144,8,1
47714,38996,9,1
47714,5819,10,0
47714,31992,11,0
47714,29635,12,0
47714,22959,13,1
47714,14168,14,1
47714,12945,15,1
47714,40877,16,0
47714,32359,17,0
47753,47766,1,1
47753,24852,2,1
47753,29487,3,1
47753,8203,4,0
47753,41593,5,1
47753,5652,6,0
47753,21903,7,1
47753,27307,8,1
47753,8955,9,1
47753,16044,10,1
47753,24010,11,0
47967,4799,1,0
47967,31343,2,1
47967,3765,3,1
47967,6774,4,1
47967,49401,5,1
47967,30664,6,0
47967,25146,7,1
47967,28836,8,1
47967,5373,9,1
47967,32734,10,0
47967,12419,11,0
47967,25506,12,0
47967,31801,13,0
47967,21653,14,0
47967,24852,15,1
48147,6991,1,0
48147,45586,2,1
48369,46906,1,1
48369,4920,2,1
48369,40761,3,0
48369,11782,4,1
48369,39877,5,0
48369,22825,6,1
48369,27104,7,0
48369,38739,8,0
48369,24184,9,1
48369,25890,10,1
48369,30027,11,0
48369,6987,12,0
48369,19660,13,1
48369,27325,14,1
48870,24852,1,1
48870,30489,2,1
48870,21903,3,1
48870,24838,4,1
48870,26315,5,1
48870,13517,6,1
48870,11422,7,0
48870,13870,8,0
48870,27966,9,1
48870,13712,10,1
48870,3952,11,1
48870,45633,12,0
48870,28199,13,0
48870,45437,14,1
48870,27845,15,0
48870,45007,16,0
48870,10385,17,1
48870,21137,18,1
48870,13984,19,1
48870,32689,20,0
48870,27344,21,0
48870,41561,22,0
48870,31701,23,0
48870,49215,24,0
48870,38944,25,0
48870,41216,26,0
48870,37053,27,0
48973,43279,1,1
48973,31102,2,1
48973,19605,3,0
48973,8699,4,0
48973,5941,5,0
48973,46510,6,0
49165,9130,1,1
49165,9387,2,1
49165,24852,3,1
49165,47766,4,1
49165,28204,5,1
49165,8174,6,1
49165,24053,7,1
49165,33198,8,1
49165,26209,9,1
49165,5876,10,1
49165,41805,11,0
49165,5025,12,1
49165,18434,13,0
49165,49683,14,1
49165,44142,15,1
49165,10504,16,1
49165,26604,17,1
49165,14645,18,0
49455,41273,1,0
49455,33352,2,0
49455,34126,3,1
49455,5025,4,0
49455,40604,5,0
49455,27104,6,0
49455,34358,7,1
49455,12779,8,0
49455,35951,9,0
49455,10960,10,0
49455,14678,11,0
49455,10305,12,0
49455,47209,13,1
49504,32578,1,1
49504,27104,2,1
49504,3376,3,1
49504,14929,4,0
49504,21137,5,1
49504,44142,6,1
49504,21872,7,1
49504,8467,8,1
49504,42450,9,1
49504,43961,10,1
49504,40706,11,1
49504,10315,12,1
49504,8025,13,1
49504,4870,14,1
49504,18465,15,1
49504,34169,16,0
49504,22963,17,0
49504,3631,18,1
49772,25266,1,1
49772,45239,2,1
49772,20553,3,1
49772,2616,4,0
50010,30494,1,1
50010,22915,2,1
50010,43961,3,1
50010,48775,4,1
50010,27104,5,1
50010,42710,6,1
50010,22255,7,1
50010,21616,8,1
50010,4210,9,1
50010,40310,10,1
50010,33716,11,1
50010,11688,12,1
50010,16797,13,1
50010,40604,14,1
50010,39408,15,1
50010,11317,16,1
50010,45635,17,1
50010,47029,18,1
50010,21607,19,1
50010,49075,20,1
50010,39475,21,1
50048,24852,1,1
50048,31640,2,1
50048,16759,3,0
50073,45930,1,0
50073,20463,2,1
50073,9837,3,0
50073,30776,4,0
50073,3990,5,0
50271,13176,1,1
50271,29941,2,0
50271,4562,3,0
50271,14766,4,0
50271,32201,5,1
50271,41212,6,1
50271,21903,7,1
50271,3599,8,1
50271,47626,9,1
50271,41950,10,1
50271,46616,11,0
50271,12845,12,0
50338,8277,1,1
50338,24184,2,1
50338,33754,3,1
50357,38689,1,1
50357,27104,2,1
50357,44142,3,1
50357,14651,4,0
50357,35233,5,0
50466,6760,1,0
50713,26452,1,1
50713,36015,2,0
50713,24852,3,1
50713,18811,4,1
50713,38985,5,1
50713,22969,6,1
50713,34276,7,0
50746,13225,1,1
50746,1069,2,1
50746,19734,3,1
50746,28993,4,1
50746,4817,5,1
50746,25146,6,1
50746,32440,7,0
50746,34969,8,0
50746,10151,9,0
50746,24852,10,0
50746,47766,11,0
50746,49235,12,0
50746,9741,13,0
50746,13077,14,0
50746,49683,15,0
50746,2932,16,0
50929,10255,1,1
50929,2120,2,1
50929,35820,3,0
50929,47626,4,0
51591,13176,1,1
51591,45007,2,0
51591,35629,3,0
51591,17807,4,0
51591,1752,5,1
51591,5876,6,0
51591,49683,7,1
51591,38159,8,1
51591,35939,9,1
51591,30121,10,0
51591,13870,11,0
51591,15008,12,0
51591,820,13,0
51591,432,14,1
51672,4562,1,1
51672,45511,2,1
51672,14385,3,1
51672,4398,4,0
51672,41131,5,1
51672,16463,6,0
51832,47766,1,1
51832,10603,2,1
51832,39275,3,1
51832,9631,4,1
51832,26209,5,1
51832,36011,6,1
51832,24852,7,1
51832,28204,8,1
51832,44632,9,1
51832,49683,10,1
51832,5550,11,1
51832,1468,12,1
51832,41787,13,1
51832,42265,14,1
51832,41488,15,1
51832,5068,16,1
51832,43616,17,1
51832,9839,18,1
51832,41259,19,1
51832,37065,20,1
51832,34358,21,1
51832,31717,22,1
51832,27966,23,1
51832,21543,24,1
51832,12113,25,0
51832,9020,26,1
51832,48745,27,1
51832,7948,28,1
51832,11408,29,1
51832,21903,30,1
51832,47626,31,1
51832,42768,32,0
51832,5746,33,1
51832,42585,34,1
51832,15937,35,1
52208,44661,1,0
52208,5746,2,0
52208,49683,3,0
52208,10121,4,0
52208,44142,5,0
52208,47626,6,0
52500,7806,1,1
52500,2314,2,1
52500,16797,3,0
52500,18523,4,0
52500,41319,5,0
52500,45638,6,0
52526,7054,1,1
52526,6347,2,1
52526,17794,3,1
52526,8518,4,1
52526,16589,5,1
52526,19006,6,1
52526,22935,7,1
52526,18234,8,1
52526,6104,9,1
52526,31717,10,1
52526,19678,11,1
52526,24964,12,1
52526,33572,13,1
52734,9680,1,1
52734,9532,2,1
52734,19008,3,1
52734,27086,4,1
52734,36865,5,1
52734,13263,6,1
52734,33318,7,1
52734,34232,8,1
52734,34050,9,1
52734,39649,10,1
52734,31477,11,1
52734,39972,12,1
52734,10851,13,1
52734,44632,14,1
52734,4776,15,1
52734,40997,16,1
52734,10439,17,1
52734,39475,18,1
52734,33198,19,1
52734,30082,20,1
52734,48988,21,1
52734,21949,22,1
52734,22556,23,0
52734,6567,24,1
52734,36259,25,1
52741,27038,1,1
52741,3298,2,1
52851,34717,1,0
52851,41083,2,0
52851,13629,3,1
52851,15438,4,0
52851,5068,5,1
53320,2120,1,1
53320,13380,2,1
53320,21394,3,1
53320,5535,4,1
53320,17638,5,1
53320,5622,6,1
53320,43961,7,1
53320,14870,8,1
53320,11574,9,1
53320,37935,10,1
53320,11136,11,1
53320,8439,12,1
53320,36885,13,1
53320,37923,14,1
53320,33587,15,1
53320,45961,16,1
53320,9068,17,1
53320,43945,18,1
53842,27307,1,1
53842,45007,2,1
53842,44987,3,0
53842,14678,4,1
53842,28934,5,1
53842,22035,6,1
53842,13435,7,0
53842,27156,8,1
53842,5876,9,0
53842,22034,10,0
53842,36685,11,0
53842,39877,12,0
53842,25890,13,1
53875,18531,1,1
53964,27086,1,1
53964,45570,2,1
53964,4138,3,1
53964,39589,4,1
53964,20114,5,1
53964,27544,6,0
53964,41960,7,1
53964,33290,8,0
53964,34058,9,0
53964,204,10,0
53964,2562,11,1
53964,31506,12,0
53964,46667,13,0
53964,8518,14,1
53964,16249,15,1
53964,5876,16,1
53964,21479,17,0
53964,8592,18,0
54401,22504,1,1
54401,13176,2,1
54401,26604,3,1
54401,2985,4,1
54401,47830,5,1
54401,37197,6,1
54401,2014,7,1
54401,7014,8,1
54401,16042,9,1
54401,5646,10,1
54401,44570,11,1
54401,18963,12,1
54401,5911,13,1
54401,49325,14,1
54401,38394,15,0
54401,41035,16,0
55403,39275,1,0
55403,21376,2,0
55403,39877,3,1
55403,6481,4,1
55403,38683,5,1
55403,46906,6,1
55711,35535,1,1
55711,10621,2,0
55711,7503,3,0
55711,46667,4,1
55711,19003,5,0
55711,30233,6,0
55711,21903,7,1
55711,5876,8,1
55711,5991,9,1
55711,22935,10,0
56048,40063,1,1
56048,10528,2,1
56048,432,3,1
56048,20842,4,1
56048,28745,5,1
56048,27454,6,1
56048,33845,7,1
56048,33125,8,1
56048,34,9,1
56048,24852,10,1
56048,17902,11,0
56048,17122,12,0
56048,17600,13,0
56048,18523,14,0
56048,19156,15,0
56048,47029,16,0
56048,10603,17,1
56048,17878,18,1
56048,2452,19,1
56048,43504,20,0
56048,311,21,1
56048,42265,22,1
56048,13292,23,0
56048,30489,24,0
56048,13176,25,1
56048,10369,26,1
56048,17795,27,0
56048,37029,28,1
56048,20327,29,0
56477,12427,1,1
56477,13176,2,1
56752,14233,1,0
56752,46605,2,1
56752,1891,3,0
57041,36205,1,1
57041,24035,2,1
57041,27511,3,1
57041,15604,4,1
57041,33768,5,1
57041,31717,6,1
57041,8518,7,1
57041,40216,8,0
57041,49533,9,1
57041,32433,10,1
57041,32505,11,0
57041,29256,12,1
57041,2433,13,0
57041,12872,14,1
57041,5649,15,0
57041,31927,16,0
57041,12206,17,0
57041,26695,18,0
57041,35725,19,1
57041,37458,20,0
57304,29487,1,0
57304,42719,2,0
57304,21903,3,1
57304,12341,4,0
57304,5025,5,0
57304,45066,6,0
57304,42557,7,0
57304,35838,8,0
57304,14858,9,0
57304,46979,10,0
57332,8424,1,0
57332,4605,2,0
57332,38266,3,0
57332,46394,4,0
57332,21927,5,0
57332,47042,6,0
57332,37524,7,0
57332,4920,8,0
57332,49683,9,0
57332,32446,10,0
57332,48104,11,0
57337,29880,1,1
57412,12919,1,1
57412,47977,2,1
57412,47626,3,0
57542,48532,1,1
57542,8071,2,1
57542,26348,3,1
57542,22362,4,1
57542,9007,5,1
57542,13032,6,1
57542,31759,7,1
57542,18443,8,1
57670,21872,1,1
57670,16759,2,0
57670,37552,3,1
57670,14651,4,0
57670,13733,5,1
57670,38890,6,0
57670,8615,7,0
57670,16290,8,0
57732,38511,1,1
57732,1811,2,1
57732,12606,3,1
57732,25146,4,1
57732,31504,5,1
57732,14339,6,1
57732,16797,7,1
57732,16419,8,1
57732,22525,9,1
57732,13944,10,1
57732,777,11,1
57732,46779,12,1
57732,24852,13,1
57732,39275,14,1
57732,19604,15,1
57732,35921,16,1
57732,38739,17,1
57732,47570,18,1
57732,21026,19,0
57732,33452,20,0
57946,49198,1,1
57946,877,2,1
58041,49683,1,1
58041,24852,2,1
58041,28204,3,1
58041,33716,4,1
58041,21616,5,1
58041,4210,6,1
58041,48726,7,1
58041,4957,8,1
58041,40571,9,1
58041,38558,10,1
58041,40604,11,1
58041,45156,12,1
58041,23879,13,1
58041,35629,14,0
58041,32059,15,0
58041,23074,16,0
58041,40706,17,1
58041,34049,18,0
58041,22227,19,0
58041,26629,20,0
58041,47585,21,0
58041,41427,22,0
58041,42659,23,1
58041,39621,24,0
58041,30489,25,1
58041,31040,26,1
58041,2130,27,0
58041,30494,28,1
58623,23909,1,1
58623,28842,2,1
58623,5818,3,1
58623,44487,4,0
58623,13755,5,0
58623,41808,6,1
58623,38028,7,0
58623,33852,8,1
58623,14111,9,0
58757,39534,1,1
58757,18811,2,1
58757,5120,3,1
58757,37710,4,1
58757,36472,5,1
58757,41400,6,1
58757,7987,7,1
58757,16953,8,1
58757,26317,9,1
58757,5157,10,1
58757,31860,11,1
58757,22362,12,1
58757,13042,13,1
58757,21573,14,1
58757,6369,15,1
58757,19767,16,1
58784,2361,1,1
58784,16965,2,1
58784,9421,3,1
58784,40002,4,1
58856,43789,1,0
58856,6187,2,1
58856,19660,3,1
58856,17758,4,1
58856,27553,5,1
59184,24852,1,1
59184,28156,2,1
59184,24184,3,1
59184,44142,4,0
59184,39993,5,0
59184,43352,6,0
59184,5782,7,0
59184,15100,8,1
59184,28842,9,0
59184,43565,10,1
59184,48119,11,0
59184,47144,12,0
59184,32553,13,0
59184,1979,14,0
59184,10411,15,0
59184,14897,16,1
59184,34092,17,0
59184,17264,18,0
59184,28993,19,0
59184,12313,20,0
59288,41220,1,0
59288,10246,2,0
59288,39984,3,0
59288,30391,4,1
59288,27336,5,1
59288,14233,6,0
59288,18288,7,0
59288,16896,8,1
59288,31915,9,1
59288,11520,10,0
59288,48679,11,0
59288,9226,12,0
59288,39678,13,0
59316,17316,1,1
59316,5449,2,1
59317,13176,1,1
59317,7510,2,1
59317,14870,3,1
59317,13629,4,1
59317,32864,5,0
59317,48679,6,1
59317,432,7,1
59317,8277,8,1
59317,21137,9,1
59317,32429,10,1
59317,24706,11,1
59317,5450,12,1
59317,16965,13,1
59317,40992,14,1
59317,49075,15,0
59317,39485,16,1
59317,31263,17,0
59317,23854,18,1
59317,10504,19,1
59317,45007,20,1
59317,22333,21,1
59485,36011,1,1
