order_id,product_id,add_to_cart_order,reordered
28020,40604,8,1
28020,26209,9,0
28020,34126,10,0
28020,21137,11,1
28020,26604,12,0
28020,38456,13,1
28312,32557,1,0
28312,32320,2,0
28312,49247,3,1
28312,40198,4,1
28312,17758,5,1
28312,34993,6,0
28312,17183,7,1
28312,21010,8,0
28312,48094,9,0
28312,45582,10,0
28312,36322,11,0
28312,9366,12,0
28312,21616,13,0
28312,41682,14,0
28312,32177,15,0
28312,13780,16,0
28312,34126,17,0
28312,39558,18,0
28312,37780,19,0
28312,32369,20,0
28312,27620,21,0
28312,24231,22,0
28312,33540,23,0
28583,41290,1,1
28583,5727,2,1
28583,37347,3,1
28583,16696,4,1
28583,28492,5,1
28583,44116,6,1
28583,26856,7,1
28583,36058,8,1
28583,9068,9,1
28583,23734,10,1
28583,16192,11,0
28583,17151,12,0
28583,38060,13,0
28583,23623,14,0
28583,14493,15,1
28583,42404,16,0
28586,39928,1,0
28586,4932,2,1
28586,28199,3,1
28586,3142,4,1
28586,17835,5,1
28586,30489,6,1
28586,25824,7,0
28586,37859,8,1
28586,49111,9,1
28586,30233,10,1
28586,21137,11,1
28586,34126,12,1
28586,29328,13,1
28653,19660,1,0
28653,19057,2,1
28653,8174,3,0
28816,3957,1,1
28816,6348,2,1
28816,24838,3,1
28816,47912,4,1
28816,23579,5,1
28816,10826,6,1
28816,7753,7,1
28816,15123,8,1
28816,15740,9,1
28816,11777,10,1
28816,47610,11,1
28816,34262,12,1
28816,22227,13,1
28816,40063,14,1
28816,5250,15,1
28966,29506,1,1
28966,24115,2,1
29558,4210,1,1
29558,2855,2,1
29558,37158,3,1
29558,39475,4,1
29558,21709,5,1
29558,13176,6,1
29558,42342,7,1
29558,44987,8,1
29558,29370,9,1
29558,20899,10,1
29558,5134,11,1
29558,37220,12,1
29647,40199,1,0
29647,37687,2,1
29647,7916,3,1
29647,47766,4,1
29647,4675,5,0
29745,32455,1,0
29780,49683,1,1
29780,5161,2,1
29780,32832,3,1
29780,11440,4,1
29780,33782,5,0
29780,40604,6,0
29780,21137,7,1
29780,2272,8,0
29780,39921,9,0
29780,11200,10,1
29780,33368,11,0
29780,12381,12,1
29780,6750,13,1
29780,13829,14,0
29780,43908,15,0
29780,26497,16,0
29780,46692,17,0
29780,28993,18,1
29780,8092,19,0
29780,7228,20,0
30004,27392,1,1
30004,2314,2,1
30004,46906,3,1
30004,12204,4,1
30004,10603,5,1
30216,18643,1,1
30372,5646,1,1
30372,24852,2,1
30372,16797,3,1
30372,17872,4,1
30372,12099,5,1
30372,39475,6,1
30617,24852,1,1
30617,37664,2,0
30617,17794,3,1
30617,49683,4,0
30617,21872,5,1
30617,14553,6,1
30617,25043,7,1
30617,45584,8,0
30617,33000,9,0
30708,36617,1,1
30708,44310,2,1
30708,11520,3,1
30708,22828,4,1
30708,11494,5,1
30708,21463,6,1
30708,7035,7,1
30708,16965,8,1
30708,16254,9,1
30708,48523,10,1
30708,9339,11,1
30708,45603,12,1
30773,18523,1,1
30773,4210,2,1
30773,16747,3,1
30773,44910,4,1
30773,30489,5,1
30773,35887,6,1
30773,28745,7,0
30773,48697,8,0
30773,24009,9,1
30773,436,10,1
30773,25890,11,1
30773,45999,12,0
30773,38777,13,1
30773,44419,14,0
31106,40146,1,1
31106,19660,2,1
31106,21137,3,1
31106,24184,4,1
31106,26369,5,1
31106,41065,6,0
31106,48171,7,0
31106,11068,8,0
31106,46962,9,0
31106,43122,10,0
31106,39928,11,1
31106,26604,12,0
31106,38456,13,0
31106,29334,14,0
31106,17600,15,0
31106,24535,16,0
31688,17794,1,1
31688,45200,2,1
31688,30305,3,1
31688,48642,4,0
31688,40541,5,0
31688,33898,6,0
31688,35842,7,1
31688,22935,8,1
31688,8518,9,1
31688,21938,10,1
31920,39275,1,1
31920,29594,2,0
31920,44753,3,1
31920,40002,4,0
31924,30233,1,1
31924,27086,2,1
31924,5785,3,1
31924,26604,4,1
31924,11777,5,1
31924,43352,6,0
31924,36676,7,1
31924,13176,8,1
31924,23233,9,1
31924,17706,10,0
31924,24125,11,1
31924,45123,12,0
31924,790,13,0
31924,35042,14,0
31924,8251,15,1
31924,22594,16,1
31924,24385,17,0
31924,4947,18,1
31924,32467,19,0
31924,15290,20,1
31924,45616,21,1
31924,35221,22,0
31924,21137,23,1
32158,24852,1,1
32158,26165,2,1
32158,13517,3,1
32158,22035,4,1
32158,17949,5,1
32158,27548,6,1
32158,49683,7,1
32158,22825,8,1
32158,40878,9,1
32158,21903,10,1
32158,14651,11,1
32158,2657,12,1
32158,23375,13,0
32158,28204,14,0
32390,45601,1,0
32390,42452,2,0
33054,22825,1,1
33054,48679,2,1
33720,26032,1,0
33720,21846,2,0
33790,24852,1,1
33790,18027,2,1
33790,49585,3,1
33790,6347,4,1
33790,46294,5,1
33790,3142,6,1
33790,12932,7,0
33790,9076,8,1
33790,22757,9,1
34452,17370,1,0
34452,43568,2,0
34452,9350,3,0
34452,41969,4,0
34452,196,5,0
34452,46167,6,0
34471,33120,1,1
34471,41363,2,1
34471,19898,3,1
34471,39275,4,0
34471,10581,5,1
34471,47029,6,1
34471,22384,7,1
34471,10840,8,1
34471,48726,9,1
34471,27966,10,1
34471,47500,11,0
34471,39168,12,1
34471,6975,13,0
34471,2716,14,1
34471,7035,15,0
34471,31869,16,0
34471,21137,17,1
34471,32177,18,1
34471,45646,19,0
34471,41503,20,0
34755,31439,1,0
34755,4778,2,0
34755,14576,3,1
34803,49533,1,0
34803,20114,2,1
34803,17579,3,1
34803,19660,4,1
34803,27845,5,1
34803,8277,6,1
34803,28199,7,1
34803,24799,8,1
34803,13263,9,1
34803,28571,10,1
34803,40268,11,1
34803,44632,12,1
34803,28465,13,1
35547,40462,1,0
35896,30463,1,0
35896,8872,2,0
35896,20843,3,0
35896,5161,4,1
35896,23178,5,0
35896,28289,6,0
35896,44359,7,0
35896,6046,8,0
35896,31717,9,0
35896,7350,10,0
36683,14947,1,0
36683,31263,2,0
36683,46979,3,0
36683,38772,4,0
36960,8460,1,0
36960,40332,2,0
36960,25952,3,0
36960,18643,4,1
37482,7948,1,0
37482,10798,2,0
37482,30763,3,0
37482,32839,4,1
37482,16641,5,1
37482,4920,6,1
37482,8277,7,1
37482,24852,8,1
37482,48104,9,0
37482,24838,10,1
37482,11941,11,1
37482,7695,12,1
37482,30489,13,1
37482,26940,14,1
37482,5450,15,1
37482,8424,16,1
37482,21903,17,1
37482,27966,18,1
37482,35652,19,1
37482,24497,20,0
37482,18523,21,0
37482,17734,22,0
37482,22883,23,1
37482,28199,24,0
37482,16856,25,0
37482,47873,26,0
37482,24561,27,1
37482,29694,28,0
37482,22594,29,0
37482,5031,30,0
37482,4163,31,0
37482,37570,32,0
37482,12659,33,0
37482,21162,34,0
37482,28745,35,0
37482,32369,36,0
37802,26900,1,1
37802,23915,2,0
38206,38293,1,1
38206,16616,2,1
38206,4799,3,1
38206,38558,4,1
38206,30011,5,1
38206,28849,6,1
38206,11777,7,1
38206,32655,8,1
38206,2780,9,1
38206,11481,10,0
38206,42828,11,0
38206,27744,12,0
38206,31927,13,0
38206,40229,14,0
38206,22035,15,0
38206,45064,16,0
38206,30796,17,0
38206,8539,18,0
38206,19436,19,0
38265,11408,1,0
38265,18479,2,0
38265,3339,3,1
38265,37029,4,0
38265,37486,5,0
38265,25919,6,0
38265,12714,7,0
38265,35350,8,0
38265,35769,9,0
38265,4487,10,0
38265,8021,11,0
38265,46372,12,0
38265,8012,13,0
38265,20082,14,1
38265,7293,15,0
38265,31506,16,0
38575,37067,1,1
38575,27521,2,1
38575,34197,3,1
38575,34126,4,0
38575,1463,5,1
38575,31717,6,0
38575,9076,7,0
38575,16797,8,0
38575,260,9,0
38994,31557,1,1
38994,5296,2,1
39863,38293,1,1
39863,24852,2,1
39863,25890,3,1
39863,13500,4,1
39863,31343,5,1
39863,21295,6,1
39863,49075,7,1
39863,32635,8,1
39863,46206,9,1
39863,24489,10,1
39863,16138,11,1
39863,32689,12,1
39863,30391,13,0
39863,31444,14,1
39863,46667,15,1
39863,28985,16,1
39863,38693,17,0
39863,46383,18,1
39863,14197,19,1
39863,13304,20,0
39863,44632,21,0
39863,19816,22,1
39863,28745,23,0
39863,11712,24,1
39863,40604,25,0
39863,21376,26,1
39863,10246,27,0
39863,11777,28,1
39863,22151,29,1
39863,44419,30,0
39967,12606,1,1
39967,8204,2,1
39967,43279,3,1
39967,15544,4,0
39967,22764,5,0
39967,11322,6,0
39967,26412,7,0
39967,24983,8,0
39967,31731,9,0
39967,24830,10,1
39967,14912,11,0
39967,11755,12,0
39967,1498,13,0
39967,43962,14,0
40386,23909,1,1
40386,23341,2,1
40386,45290,3,1
40386,14421,4,0
40386,19291,5,0
40386,27125,6,1
40386,11408,7,0
40386,14197,8,0
40386,33184,9,0
40386,11652,10,0
40386,43886,11,0
40386,41889,12,1
40386,40310,13,0
40386,26348,14,0
40386,44290,15,0
40765,37579,1,1
40765,13654,2,1
40765,28275,3,1
40765,5845,4,1
40765,31215,5,1
40765,11512,6,1
40765,3959,7,1
40765,46203,8,0
40765,27104,9,1
40765,36551,10,0
40765,40592,11,0
40765,39491,12,0
40765,31487,13,1
40775,15424,1,1
41396,40568,1,0
41925,46822,1,1
41925,32502,2,1
41925,2675,3,1
41925,31036,4,1
41925,14385,5,1
41925,14725,6,1
41925,37819,7,0
41925,33153,8,1
41925,47906,9,1
41925,2120,10,1
41925,38444,11,1
41925,6878,12,1
41925,13707,13,1
41925,6137,14,1
41987,19190,1,0
41987,2086,2,0
41987,8021,3,1
41987,31433,4,0
41987,6873,5,1
41987,30953,6,0
41987,24179,7,0
41987,9438,8,0
41987,24157,9,1
41987,30489,10,0
41987,17429,11,0
41987,35383,12,0
42074,26604,1,1
42074,47965,2,1
42074,48679,3,1
42074,25890,4,1
42074,35376,5,1
42074,42265,6,1
42074,47766,7,1
42172,5876,1,0
42172,24852,2,0
42172,37646,3,0
42172,24221,4,0
42172,13984,5,0
42172,46889,6,0
42172,22627,7,0
42172,33511,8,0
42172,42015,9,0
42172,28156,10,0
42593,35921,1,1
42593,20842,2,1
42593,9076,3,1
42828,8580,1,0
42828,31231,2,1
42828,7274,3,0
42828,8223,4,0
42828,31609,5,1
42828,23909,6,0
42845,24852,1,1
42845,44632,2,0
42845,28836,3,1
42845,26620,4,0
42845,25762,5,0
42845,29662,6,0
42845,21903,7,0
42845,9337,8,0
42845,33401,9,0
42845,26369,10,0
42845,19678,11,0
42923,41722,1,1
42923,29553,2,1
42923,19604,3,0
42923,12218,4,1
42923,45061,5,1
42923,20919,6,0
43037,17313,1,1
43037,13176,2,1
43037,31651,3,1
43037,18150,4,1
43037,9213,5,0
43037,14161,6,0
43037,19660,7,0
43037,16797,8,0
43902,45603,1,1
43902,21463,2,1
43902,47209,3,1
43902,16965,4,1
43902,44632,5,1
43902,31231,6,1
43902,41618,7,1
43902,42450,8,1
43902,19261,9,1
43902,49235,10,1
43902,1511,11,1
43953,8277,1,1
43953,20995,2,0
43953,22935,3,0
44062,21709,1,1
44062,37642,2,1
44062,8854,3,0
44062,49192,4,1
44062,46724,5,0
44062,25659,6,0
44422,1940,1,1
44422,40571,2,1
44422,4957,3,1
44422,22124,4,1
44422,1559,5,1
44422,47087,6,1
44422,36316,7,1
44422,47977,8,1
44422,1831,9,1
44836,19887,1,0
44836,17924,2,0
44836,21903,3,0
44836,196,4,0
45452,19816,1,0
45452,13292,2,0
45452,1335,3,0
45452,4605,4,0
45452,36340,5,0
45452,23991,6,0
45452,30148,7,0
45452,24852,8,0
45452,7963,9,0
45452,5479,10,0
45452,48450,11,0
45452,1356,12,0
45452,35898,13,0
45452,48023,14,0
45452,34496,15,0
45452,12283,16,0
45654,41463,1,0
45654,29382,2,0
45654,32184,3,0
45654,31238,4,0
45654,7419,5,0
45654,20114,6,0
45654,40203,7,0
45654,28204,8,0
45654,4210,9,0
45654,14252,10,0
45654,6889,11,0
45654,4089,12,0
45654,38739,13,0
45654,41544,14,0
45704,29898,1,0
45704,11984,2,0
46396,26604,1,1
46396,20119,2,0
46812,45007,1,1
46812,24184,2,1
46812,2480,3,1
46812,31343,4,1
46889,37403,1,0
46889,5605,2,0
46889,2447,3,1
46889,30305,4,1
46935,3098,1,1
46935,35108,2,1
46935,13176,3,1
46935,15693,4,1
46935,5876,5,1
46935,49235,6,1
46935,19348,7,1
46935,33401,8,1
46935,9171,9,1
46935,43086,10,0
46935,47209,11,0
47045,37204,1,0
47045,30604,2,0
47045,44053,3,1
47045,26756,4,0
47045,49235,5,1
47045,6473,6,0
47097,6137,1,1
47097,36431,2,1
47097,12697,3,1
47116,46802,1,0
47116,27966,2,0
47116,24489,3,0
47116,13176,4,1
47116,43654,5,0
47116,2966,6,0
47116,44303,7,0
47116,46206,8,0
47116,39928,9,0
47116,35725,10,0
47116,46962,11,0
47116,19519,12,0
47116,26209,13,0
47116,8174,14,0
47116,7781,15,1
47116,41665,16,0
47116,8193,17,0
47116,28204,18,0
47116,9076,19,0
47437,12384,1,1
47437,5785,2,1
47437,41950,3,1
47437,26209,4,1
47437,15649,5,1
47437,36764,6,1
47437,21137,7,1
47437,19057,8,1
47437,18090,9,1
47437,47626,10,1
47437,47492,11,1
47437,31678,12,1
47437,42356,13,0
47437,5994,14,0
47437,26458,15,0
47437,21607,16,1
47437,46087,17,1
47437,46064,18,0
47437,273,19,0
47508,20574,1,0
47508,24561,2,0
47508,162,3,0
47508,4799,4,0
47508,1940,5,0
47508,26346,6,0
47508,17652,7,0
47508,27845,8,0
47508,49235,9,0
47508,37158,10,0
47508,37718,11,0
47508,13829,12,0
47508,24852,13,0
47508,389,14,0
47508,21137,15,0
47508,46069,16,0
47508,46979,17,0
47508,35078,18,0
47508,4793,19,0
47508,16083,20,0
47508,31433,21,0
47508,810,22,0
47508,10749,23,0
47508,22825,24,0
47508,46206,25,0
47508,19057,26,0
47508,21288,27,0
47516,36854,1,1
47516,4671,2,1
47516,18168,3,1
47516,47766,4,1
47516,11526,5,0
47589,43129,1,0
47812,45681,1,0
47812,311,2,0
47812,14335,3,1
47812,41836,4,1
47839,24852,1,1
47839,28199,2,0
47839,15716,3,0
47839,23407,4,0
47839,18523,5,1
47839,24799,6,1
47839,13263,7,1
47839,33787,8,1
47839,40571,9,1
47839,48626,10,1
47839,43961,11,0
47839,21333,12,1
47899,44085,1,1
47899,16855,2,0
47899,36383,3,1
47899,11777,4,1
47899,40545,5,1
47899,19691,6,0
48739,42265,1,1
48739,24852,2,1
48739,8555,3,1
48739,35547,4,1
48739,42585,5,1
48739,33731,6,1
48739,38273,7,1
48739,12508,8,0
48739,8174,9,0
48893,14966,1,0
48914,18721,1,0
48914,48667,2,1
48914,19878,3,0
48914,31911,4,0
48914,34551,5,0
48914,11340,6,0
48914,48519,7,0
49290,37047,1,1
49290,46799,2,1
49290,29088,3,1
49290,23082,4,0
49290,19348,5,0
49524,47209,1,0
49667,6448,1,0
49667,38374,2,0
49667,17708,3,0
49667,7557,4,0
49667,35042,5,0
49667,40516,6,0
49667,44987,7,1
49667,3274,8,0
49667,33863,9,0
49667,11281,10,0
49781,25146,1,1
49781,7533,2,1
49781,19076,3,1
49781,11837,4,0
49781,7484,5,0
49781,13885,6,0
49781,27801,7,0
49781,35855,8,0
49781,26373,9,0
49781,42258,10,0
49781,31217,11,0
49781,24156,12,0
50006,24846,1,1
50006,7898,2,1
50204,24852,1,1
50204,27344,2,1
50204,21137,3,1
50204,2855,4,1
50204,9390,5,0
50204,45106,6,1
50204,42450,7,1
50204,18615,8,1
50204,41363,9,1
50204,5194,10,1
50204,25197,11,1
50204,46802,12,1
50204,14491,13,1
50204,13113,14,1
50204,13351,15,1
50204,5640,16,1
50204,10036,17,1
50204,38159,18,1
50204,16525,19,0
50204,30878,20,0
50204,19706,21,1
50212,45190,1,1
50212,47458,2,1
50212,26360,3,0
50212,26209,4,0
50212,24449,5,0
50212,48246,6,0
50212,15905,7,0
50212,38028,8,0
50212,10500,9,0
50212,19348,10,0
50212,43556,11,0
50212,26530,12,0
50212,24852,13,0
50345,25513,1,0
50345,13870,2,1
50345,23362,3,1
50345,38772,4,1
50345,46692,5,1
50345,8555,6,0
50345,25824,7,0
50345,9080,8,0
50385,17316,1,0
50385,21903,2,0
50385,34126,3,0
50385,13629,4,0
50385,41950,5,1
50385,45767,6,0
50385,13740,7,0
50385,18465,8,0
50385,29660,9,1
50385,10369,10,0
50385,9595,11,0
50385,22298,12,0
50385,26756,13,0
50385,9582,14,0
50385,21436,15,0
50385,18677,16,0
51210,28289,1,1
51210,44142,2,1
51508,2120,1,1
51508,15847,2,0
51508,33153,3,1
51508,31081,4,1
51508,15248,5,1
51555,28275,1,1
51555,5845,2,1
51555,31215,3,1
51749,23233,1,0
51749,46470,2,1
51749,27325,3,1
51749,3339,4,0
51755,7326,1,1
51755,22028,2,1
51755,43130,3,1
51755,24852,4,1
51755,260,5,1
51755,37659,6,1
51944,35948,1,1
51944,7751,2,1
51944,8424,3,1
51944,49683,4,1
51944,5025,5,1
51944,28842,6,0
51944,28985,7,1
51944,47766,8,1
51944,25087,9,0
51944,27363,10,1
51944,31927,11,0
51944,1158,12,0
51944,7806,13,1
52137,46979,1,1
52137,5618,2,1
52137,1063,3,1
52137,24622,4,1
52137,26128,5,1
52137,1891,6,1
52137,21463,7,1
52230,3661,1,1
52230,14739,2,1
52230,26021,3,1
52230,33929,4,1
52230,23291,5,1
52230,49111,6,1
52230,37464,7,1
52230,22474,8,1
52388,33754,1,1
52388,19171,2,1
52388,45064,3,1
52388,9623,4,1
52388,14852,5,0
52388,45,6,0
52388,25706,7,0
52388,4889,8,1
52388,47941,9,1
52388,42026,10,0
52388,21137,11,1
52388,30696,12,0
52388,24658,13,0
52388,5067,14,0
52388,24643,15,0
52388,9597,16,0
52388,22952,17,0
52561,27045,1,1
52561,38448,2,1
52561,19938,3,1
52561,20021,4,0
52561,33184,5,0
52561,17170,6,0
52561,21293,7,1
52561,2512,8,1
52561,1006,9,1
52561,43329,10,0
52620,27845,1,1
52620,4799,2,1
52620,38159,3,1
52620,12020,4,1
52620,23288,5,1
52620,21903,6,1
52620,19057,7,1
52620,5876,8,0
52631,5428,1,0
52631,30949,2,1
52631,38313,3,1
52631,26790,4,1
52631,17600,5,1
52631,49610,6,1
52631,25647,7,1
52650,44142,1,0
52650,22040,2,0
52650,44167,3,0
52650,4605,4,1
52650,34968,5,1
52650,23616,6,0
52650,44234,7,0
52763,10644,1,0
52763,37646,2,1
52763,8277,3,1
52763,6740,4,0
52763,49235,5,0
52763,43122,6,1
52763,35510,7,0
52763,27521,8,1
52763,28123,9,0
52763,45007,10,0
52763,19048,11,1
52763,47912,12,1
52763,36764,13,1
52763,22825,14,0
52997,26209,1,1
52997,39121,2,1
52997,10163,3,1
52997,11440,4,1
52997,33782,5,1
52997,28993,6,1
52997,21137,7,1
52997,40716,8,0
52997,10603,9,1
52997,33368,10,1
52997,39428,11,1
52997,6750,12,1
52997,36082,13,1
52997,12872,14,0
52997,20345,15,0
52997,8012,16,0
52997,12206,17,1
53233,1158,1,1
53233,113,2,1
53233,45066,3,1
53233,4920,4,1
53233,6948,5,1
53233,14161,6,1
53440,13176,1,1
53440,47912,2,1
53440,47766,3,1
53440,27845,4,1
53440,7084,5,1
53440,40706,6,1
53440,4485,7,1
53440,43221,8,1
53440,45007,9,0
53440,41065,10,1
53492,8567,1,0
53492,48287,2,0
53492,11520,3,0
53492,33401,4,0
53492,13380,5,1
53492,4792,6,0
53492,19376,7,0
53492,46820,8,0
53492,28421,9,1
53492,19351,10,1
53492,18441,11,0
53492,8981,12,0
53492,46262,13,0
53492,43603,14,0
53492,19087,15,0
53833,34913,1,0
53833,16759,2,0
53833,36847,3,0
53833,19348,4,0
53833,5067,5,0
53833,41751,6,0
53833,49520,7,1
53833,14147,8,0
53833,12149,9,1
53854,5251,1,1
53854,46676,2,1
53854,42731,3,1
53854,1940,4,1
53854,26985,5,1
53854,9213,6,1
53854,15290,7,1
54351,21455,1,0
54351,20957,2,1
54351,5514,3,1
54351,14814,4,1
54351,14874,5,1
54351,37067,6,1
54351,26128,7,1
54351,39108,8,0
54351,14678,9,0
54351,44987,10,1
54351,18441,11,0
54351,13852,12,0
54351,21903,13,0
54351,33352,14,1
54351,49683,15,1
54351,14204,16,0
54351,42796,17,0
54351,29662,18,0
54351,26324,19,1
54351,30103,20,1
54351,5194,21,1
54351,35166,22,0
54429,14947,1,1
54429,44632,2,1
54429,49520,3,1
54429,35221,4,1
54429,21709,5,1
54429,31964,6,1
54429,49191,7,1
54579,39108,1,1
54579,23470,2,1
54579,2822,3,1
54579,17660,4,0
54579,3957,5,1
54579,24024,6,0
54579,13176,7,0
54579,17948,8,0
54579,26756,9,1
54579,11619,10,0
54579,39739,11,0
54579,19057,12,1
54579,8277,13,0
54579,5876,14,0
54579,34126,15,0
54579,20070,16,0
54579,15455,17,0
54579,1096,18,0
54579,30437,19,0
54838,46979,1,1
54838,44683,2,1
54838,15937,3,1
55399,21526,1,1
55399,3896,2,1
55399,25623,3,1
55399,42562,4,1
55399,36695,5,1
55399,9807,6,1
55399,44949,7,1
55399,42307,8,1
55399,49621,9,1
55399,45840,10,1
55399,13176,11,1
55399,44359,12,1
55399,28289,13,1
55399,27744,14,1
55399,20995,15,1
55399,33000,16,1
55399,2078,17,1
55399,26679,18,1
55399,12392,19,1
55438,11520,1,1
55438,13176,2,1
55438,4799,3,1
55438,8781,4,1
55438,40723,5,1
55438,45066,6,1
55438,32230,7,1
55438,28593,8,1
55438,7628,9,1
55438,5876,10,1
55438,2339,11,0
55438,10814,12,1
55438,44575,13,1
55438,33120,14,1
55438,15290,15,1
55438,27966,16,1
55438,39275,17,1
55438,30440,18,1
55438,34050,19,1
55438,44765,20,1
55438,44661,21,1
55438,40311,22,1
55438,8277,23,1
55438,38456,24,1
55438,28918,25,1
55438,13535,26,0
55438,29662,27,0
55438,8424,28,0
56043,26900,1,1
56043,18027,2,1
56043,18889,3,0
56124,30027,1,0
56124,26486,2,0
56124,32864,3,0
56124,46720,4,0
56124,329,5,1
56124,24954,6,1
56124,28985,7,1
56124,37067,8,0
56124,29259,9,0
56124,45066,10,1
56124,4367,11,0
56124,27548,12,0
56124,34358,13,0
56124,2380,14,0
56124,29405,15,1
56124,13384,16,0
56124,4562,17,1
56124,44359,18,1
56124,46667,19,0
56124,23165,20,0
56124,18609,21,0
56124,11182,22,0
56124,48270,23,1
56177,14334,1,1
56177,6184,2,1
56562,15424,1,1
56630,12919,1,0
56630,45007,2,0
56630,13776,3,0
56630,27626,4,0
56630,27115,5,0
56630,35085,6,1
56630,21903,7,0
56748,29993,1,1
56748,16234,2,1
56748,36838,3,0
56748,26386,4,1
56748,39299,5,0
56748,17002,6,0
56748,3737,7,0
56748,13176,8,1
56748,32293,9,0
56748,41715,10,0
56748,44980,11,1
56748,47017,12,1
56748,17370,13,1
56748,25146,14,1
56748,25269,15,1
56748,21999,16,0
56748,17616,17,1
56748,34969,18,1
56826,19376,1,1
56826,11574,2,1
56826,27690,3,1
56826,9623,4,1
56826,7963,5,1
56826,37478,6,0
56826,49416,7,0
56826,3849,8,0
57485,35042,1,0
57485,35350,2,0
57485,25571,3,0
57485,28993,4,0
57485,26576,5,0
57562,31564,1,1
57562,38063,2,1
57562,31981,3,1
57562,169,4,0
57562,1688,5,1
57562,10374,6,1
57562,18740,7,1
57562,43304,8,1
57630,12212,1,0
57630,12817,2,1
57630,32211,3,1
57630,20197,4,1
57630,28191,5,0
57630,7483,6,1
57630,9756,7,0
57904,26756,1,1
58076,47043,1,1
58076,31452,2,1
58076,14034,3,0
58076,196,4,0
58076,13716,5,0
58076,21137,6,1
58076,15929,7,1
58076,48299,8,1
58076,36260,9,0
58076,48205,10,0
58076,49683,11,1
58141,15902,1,1
58141,28465,2,1
58141,34339,3,1
58141,31915,4,0
58141,21083,5,1
58141,13640,6,0
58141,43122,7,0
58141,19057,8,0
58141,27690,9,0
58141,40063,10,0
58141,45356,11,0
58141,30277,12,0
58141,47766,13,0
58141,45633,14,0
58141,36865,15,0
58141,25931,16,0
58141,11574,17,1
58141,30135,18,1
58141,21616,19,1
58141,14643,20,1
58141,26201,21,0
58141,31343,22,0
58141,22113,23,0
58141,5516,24,0
58141,14814,25,0
58141,44014,26,0
58141,23165,27,0
58141,27104,28,0
58141,22559,29,0
58141,38129,30,0
58141,27229,31,0
58183,42828,1,1
58183,49111,2,1
58183,30169,3,1
58183,9755,4,1
58183,30489,5,1
58183,24852,6,1
58183,45007,7,1
58183,4544,8,0
58183,21137,9,1
58183,44532,10,0
58183,30233,11,1
58183,14959,12,1
58183,38273,13,0
58183,39812,14,1
58183,27845,15,1
58314,3442,1,0
58314,5876,2,0
58314,29894,3,0
58314,47229,4,0
58314,15261,5,0
58314,34627,6,0
58314,2019,7,0
58314,10581,8,0
58314,8174,9,0
58314,32177,10,0
58418,13176,1,1
58418,38890,2,1
58418,47759,3,1
58418,39180,4,1
58418,8876,5,1
58418,2593,6,0
58418,31343,7,0
58418,44359,8,1
58561,29871,1,0
58561,37552,2,0
58561,14741,3,0
58561,21850,4,0
58643,42265,1,1
58643,24852,2,1
58643,45066,3,1
58643,5450,4,1
58643,42536,5,0
58643,2091,6,1
58643,7559,7,1
58643,11512,8,1
58643,17758,9,1
58643,43122,10,1
58643,27548,11,0
58643,10132,12,0
58774,49534,1,1
58774,4776,2,1
58774,44475,3,1
58774,2099,4,1
58774,39441,5,1
58774,27133,6,1
58774,9905,7,1
58774,13176,8,1
58774,37654,9,1
58822,41488,1,0
58822,47185,2,0
58822,37940,3,0
58822,6075,4,0
58822,34050,5,0
58822,30696,6,0
58822,11292,7,0
58822,17167,8,0
58822,17119,9,0
58972,31562,1,0
58972,49605,2,1
58972,34789,3,1
58972,34969,4,0
58972,39662,5,0
58972,38288,6,0
58972,42585,7,0
59084,21616,1,1
59084,36695,2,1
59084,25898,3,0
59084,2450,4,0
59084,10017,5,0
59084,34126,6,0
59084,33731,7,0
59084,14992,8,0
59084,29987,9,0
59084,47209,10,1
59084,26209,11,1
59084,35633,12,0
59084,24035,13,0
59084,4367,14,1
59084,40198,15,1
59084,20114,16,1
59084,13851,17,1
59084,6020,18,0
59084,28842,19,1
59084,28289,20,0
59084,5025,21,0
59084,18523,22,1
59084,24852,23,1
59084,46969,24,1
59084,45066,25,1
59084,17652,26,1
59084,39024,27,0
59629,43394,1,1
59629,45763,2,1
59629,47788,3,1
59629,17704,4,1
59629,48745,5,1
59629,10749,6,1
59629,34969,7,1
59629,48364,8,1
59629,11913,9,1
59629,30041,10,1
59629,15899,11,0
59629,42579,12,1
59629,2007,13,1
59629,21137,14,1
59629,46270,15,1
59629,19519,16,1
59629,25005,17,1
59629,17461,18,0
59629,18963,19,0
59629,30021,20,0
59888,26088,1,0
59888,9839,2,1
59888,651,3,0
59888,130,4,0
59901,16965,1,1
59901,9175,2,1
59901,22620,3,0
59901,30340,4,1
59901,4163,5,1
59901,12315,6,1
59901,23594,7,1
59901,12545,8,1
59901,405,9,0
59901,44479,10,0
59901,10737,11,1
59901,20955,12,0
59901,12817,13,1
59901,9409,14,0
59901,29138,15,0
59901,7978,16,0
59901,33894,17,0
59901,40199,18,0
59901,22340,19,0
59901,29363,20,0
59901,32864,21,1
59901,18465,22,1
59901,10724,23,0
60150,28199,1,1
60150,18224,2,1
60150,38689,3,1
60554,24852,1,1
60554,20303,2,0
60554,20738,3,0
60554,37687,4,0
60554,44683,5,0
60554,38689,6,0
60554,9171,7,0
60554,42828,8,0
60554,21955,9,0
60554,11710,10,0
60994,4210,1,1
60994,19619,2,0
60994,22524,3,0
60994,48190,4,0
60994,14556,5,1
60994,8424,6,0
