order_id,product_id,add_to_cart_order,reordered
36455,35939,14,0
36455,47209,15,0
36455,45007,16,0
36550,5535,1,1
36550,27730,2,1
36550,7919,3,1
36550,7781,4,1
36796,15399,1,1
36796,28226,2,0
36796,46082,3,0
36796,39977,4,1
36796,38465,5,0
36796,44910,6,0
37626,38827,1,1
37626,36651,2,1
37626,28199,3,1
37626,17342,4,1
37626,22245,5,1
37626,42736,6,0
37626,9736,7,1
37626,36854,8,1
37626,32573,9,1
37706,44008,1,1
37706,258,2,1
37706,24631,3,1
37706,27845,4,1
37706,47766,5,1
37706,49235,6,1
37706,33573,7,1
37706,27966,8,1
37706,37011,9,1
37706,26283,10,1
37706,21830,11,1
37706,15579,12,1
37706,42796,13,0
37706,47193,14,0
37706,4462,15,0
37706,28715,16,0
37706,30604,17,0
37706,32734,18,0
37706,23801,19,0
37706,11424,20,0
37833,40939,1,1
37833,6184,2,1
37833,13176,3,1
37833,19691,4,1
37845,116,1,1
37845,23423,2,1
37845,34050,3,1
37936,32537,1,1
37936,6948,2,1
37936,30233,3,1
37936,31915,4,1
37936,5876,5,1
37936,24489,6,0
37936,42719,7,1
37936,35734,8,1
37936,43961,9,1
37936,21903,10,1
38110,15325,1,1
38110,37992,2,1
38110,5819,3,0
38110,35921,4,1
38110,21019,5,0
38110,45221,6,0
38110,22559,7,0
38110,30135,8,0
38110,38618,9,0
38110,34124,10,0
38110,2435,11,0
38110,31766,12,0
38110,13440,13,0
38110,26751,14,0
38226,3480,1,0
38226,36472,2,1
38226,20955,3,1
38226,18441,4,1
38226,4269,5,1
38226,26115,6,1
38226,30777,7,1
38226,5210,8,1
38226,2359,9,0
38226,18292,10,0
38226,13575,11,1
38332,40268,1,1
38332,3765,2,1
38332,21137,3,1
38332,24852,4,1
38332,16772,5,1
38332,18027,6,1
38332,37141,7,0
38332,48301,8,0
38332,33942,9,1
38332,35992,10,1
38980,13113,1,1
38980,13176,2,1
38980,28576,3,1
39047,1463,1,1
39047,39877,2,1
39047,23233,3,1
39047,24838,4,1
39047,17794,5,1
39047,42445,6,1
39047,30489,7,1
39047,25824,8,1
39047,34574,9,1
39047,4066,10,1
39102,8048,1,1
39102,16797,2,1
39102,12341,3,1
39102,6615,4,1
39102,21903,5,1
39102,8236,6,1
39102,20608,7,0
39102,48697,8,0
39541,43073,1,1
39541,37724,2,1
39541,21527,3,1
39541,12060,4,1
39541,16759,5,0
39541,29370,6,1
39541,43210,7,1
39976,43352,1,1
39976,9076,2,0
39976,4836,3,1
39976,12941,4,1
39976,26790,5,1
39976,17630,6,1
39976,24852,7,1
39976,17615,8,1
39976,19354,9,1
39976,42450,10,1
40158,24852,1,1
40158,39408,2,1
40158,47626,3,1
40158,47144,4,1
40279,10749,1,0
40618,47144,1,1
40618,11262,2,1
40618,40332,3,0
40618,39247,4,1
40618,40915,5,0
40618,8175,6,1
40618,27086,7,0
40618,14536,8,1
40618,1025,9,1
40618,43093,10,1
40618,42510,11,0
40618,23532,12,0
40618,14061,13,0
40618,47446,14,0
40618,44410,15,0
40618,49281,16,1
40618,32237,17,0
40618,49683,18,1
40618,48071,19,0
40618,9020,20,1
40621,25890,1,1
40621,47209,2,1
40621,9839,3,1
40621,42585,4,1
40621,14084,5,1
41278,6218,1,1
41278,43221,2,1
41278,47626,3,0
41278,17027,4,0
41278,25199,5,1
41320,21137,1,0
41320,37646,2,0
41320,5876,3,0
41320,18159,4,0
41320,21616,5,0
41320,38541,6,0
41320,26940,7,0
41320,8518,8,0
41320,24964,9,0
41320,46667,10,0
41320,20114,11,0
41320,47766,12,0
41320,22312,13,0
41320,21903,14,0
41320,30305,15,0
41320,16759,16,0
41320,10749,17,0
41320,43768,18,0
41320,30406,19,0
41320,38650,20,0
41320,5621,21,0
41320,28330,22,0
41320,39812,23,0
41320,46359,24,0
41320,1529,25,0
41320,46962,26,0
41320,6020,27,0
41320,28465,28,0
41320,43662,29,0
41320,14870,30,0
41320,40604,31,0
41320,16521,32,0
41320,42768,33,0
41320,10862,34,0
41320,40252,35,0
41320,18670,36,0
41320,5605,37,0
41320,28785,38,0
41320,5373,39,0
41320,43073,40,0
41320,3376,41,0
41320,34190,42,0
41402,9913,1,1
41402,47537,2,1
41402,17783,3,1
41402,2825,4,1
41543,31651,1,1
41543,48762,2,1
41543,21572,3,1
41699,20549,1,0
41699,45007,2,1
41699,21150,3,1
41699,28879,4,1
41699,24852,5,1
41699,13147,6,0
41699,40174,7,0
41699,28990,8,0
41699,17862,9,0
41712,4698,1,0
41712,35108,2,1
41712,96,3,0
41712,44987,4,1
41879,18059,1,1
41879,15902,2,1
42030,13176,1,1
42030,45066,2,1
42030,48415,3,1
42030,47626,4,1
42030,5450,5,1
42030,4162,6,0
42030,47193,7,0
42030,25005,8,0
42030,49075,9,0
42030,39024,10,0
42030,41149,11,0
42030,27521,12,1
42030,2535,13,0
42030,46226,14,0
42030,17794,15,1
42030,22935,16,1
42162,5077,1,1
42162,5750,2,1
42162,4451,3,1
42162,19057,4,1
42162,38777,5,1
42162,47766,6,1
42162,1511,7,1
42162,20082,8,0
42162,44765,9,1
42162,24535,10,1
42162,46584,11,0
42162,12784,12,0
42162,34358,13,1
42252,27845,1,1
42252,24940,2,0
42252,39558,3,0
42252,44422,4,0
42252,14901,5,0
42252,21468,6,1
42252,1695,7,0
42458,5479,1,1
42458,27966,2,1
42458,27845,3,1
42458,28985,4,1
42458,41950,5,1
42458,46708,6,1
42458,34126,7,1
42458,36695,8,1
42458,37173,9,1
42458,39928,10,1
42458,46252,11,1
42458,21903,12,1
42458,18117,13,1
42458,21195,14,1
42458,8518,15,0
42458,33089,16,1
42458,13598,17,0
42462,43636,1,0
42462,28849,2,1
42462,17471,3,0
42462,48679,4,1
42462,15795,5,1
42462,10514,6,1
42462,14401,7,0
42462,21847,8,0
42462,8021,9,0
42462,18418,10,0
42462,49191,11,0
42767,24838,1,0
42767,42736,2,1
42767,49235,3,1
42767,10212,4,0
42767,5134,5,0
42767,13176,6,0
42767,8174,7,1
42767,43643,8,1
42767,13598,9,0
42853,14010,1,1
42853,13176,2,1
42853,47209,3,1
42853,35336,4,1
42853,17871,5,1
42853,26497,6,1
42853,41588,7,1
42853,21137,8,0
42853,39275,9,1
42853,22935,10,1
42853,32177,11,0
42853,46906,12,1
42853,19660,13,0
42853,7862,14,0
42853,8424,15,0
42888,43182,1,0
42888,17847,2,0
42888,27156,3,0
42888,8006,4,0
42888,28842,5,1
42888,19337,6,0
42888,38288,7,1
42888,28985,8,1
42888,33294,9,1
42888,43789,10,1
42888,23383,11,1
42888,23427,12,0
42888,1347,13,0
42888,48707,14,1
42888,39928,15,0
42888,5456,16,0
42888,34270,17,1
42888,25072,18,0
42888,47717,19,1
42888,26629,20,1
42888,22227,21,1
43052,47759,1,1
43052,19006,2,1
43052,21603,3,1
43052,18200,4,0
43052,28204,5,1
43373,2326,1,0
43373,24852,2,1
43373,46584,3,1
43373,1215,4,1
43373,436,5,1
43373,39180,6,0
43373,31263,7,0
43373,2435,8,1
43373,40587,9,1
43373,45613,10,0
43373,23148,11,1
43373,23634,12,1
43385,24852,1,0
43385,27845,2,1
43385,35729,3,0
43385,34169,4,0
43385,48744,5,0
43385,28928,6,0
43385,9666,7,0
43385,11422,8,1
43385,39275,9,0
43385,15333,10,0
43385,45633,11,0
43385,44910,12,1
43385,11520,13,0
43422,28985,1,1
43422,28849,2,1
43422,24852,3,1
43422,28842,4,0
43422,26701,5,0
43422,27966,6,0
43422,16349,7,0
43422,45613,8,0
43422,26309,9,0
43422,34049,10,0
43422,44632,11,1
43422,1158,12,0
43422,48216,13,0
43422,13292,14,0
43422,19272,15,0
43683,2966,1,0
43683,1025,2,0
43683,26209,3,0
43683,49683,4,0
43683,47042,5,0
43683,18434,6,0
43683,5876,7,0
43683,47029,8,0
43726,26521,1,0
43726,38544,2,1
43726,4962,3,0
43726,37718,4,0
43726,5514,5,0
43726,14084,6,1
43726,35951,7,0
43726,43122,8,1
43726,39739,9,1
43726,11224,10,0
43726,9955,11,0
43726,28380,12,0
43738,25718,1,1
43738,7139,2,1
43738,20842,3,1
43738,11090,4,1
43785,7751,1,1
43785,32740,2,1
43785,17638,3,1
43785,23543,4,1
43785,4658,5,1
43785,14947,6,1
43839,24852,1,1
43839,42580,2,1
43839,19213,3,1
43839,38994,4,1
43839,34735,5,0
43839,30135,6,1
43839,37449,7,0
43839,9387,8,1
43839,13076,9,0
43839,21709,10,1
43839,12817,11,0
43839,20960,12,0
43839,15386,13,0
43907,27845,1,0
43907,17794,2,0
43907,26914,3,0
43907,43086,4,0
43907,28199,5,0
43907,41950,6,0
43907,19816,7,0
43907,37646,8,0
43907,26800,9,0
43907,7021,10,0
43907,890,11,0
43907,44359,12,0
43907,25837,13,0
43907,10749,14,0
43907,27104,15,0
43907,33037,16,0
43907,32747,17,0
43907,20842,18,0
43907,31506,19,0
44647,33774,1,0
44647,23929,2,0
44647,42475,3,0
44647,47626,4,0
44647,34013,5,0
44647,34358,6,0
44647,35042,7,1
44647,29078,8,0
44647,46167,9,0
44647,7644,10,1
44647,24852,11,1
44647,33122,12,1
44647,48348,13,1
44647,28379,14,1
44647,32446,15,0
44647,22935,16,0
44647,21678,17,0
44647,38218,18,1
44647,40621,19,0
44647,26283,20,0
44647,6686,21,1
44771,24852,1,0
44771,47766,2,0
44771,27086,3,0
44771,21137,4,0
44771,39275,5,0
44771,47626,6,0
44771,39984,7,0
44771,4605,8,0
44771,21903,9,0
44771,17794,10,0
44771,13988,11,0
44771,31553,12,0
44771,5449,13,0
44771,465,14,0
44771,1408,15,0
44771,27881,16,0
44771,29405,17,0
44926,26376,1,1
44926,1618,2,0
44926,49416,3,0
44926,4897,4,0
44926,2825,5,0
44941,48364,1,0
44941,18479,2,0
44941,20520,3,0
44941,20995,4,0
44941,14126,5,0
44941,13031,6,0
44941,39911,7,0
44941,15950,8,0
44941,26452,9,0
44941,15892,10,0
44941,38205,11,0
44941,42217,12,0
44941,21616,13,0
44941,39408,14,0
44941,21903,15,0
44948,38371,1,0
44948,14645,2,1
44948,15792,3,1
44948,5807,4,0
44948,22282,5,1
44948,17842,6,0
44948,34154,7,0
44948,29345,8,1
44948,5782,9,1
44948,21105,10,0
44948,44234,11,0
44948,40559,12,0
44948,45258,13,0
44989,18362,1,1
44989,49236,2,1
44989,19478,3,0
44989,4210,4,1
44989,31557,5,0
44989,29941,6,0
44989,38456,7,0
44989,35233,8,0
45077,24852,1,1
45077,19046,2,1
45077,45504,3,1
45077,48109,4,1
45077,35951,5,0
45077,31997,6,0
45077,2228,7,1
45077,21903,8,1
45077,21137,9,1
45077,47209,10,1
45077,9618,11,1
45077,9623,12,0
45096,31371,1,0
45096,11520,2,0
45096,16589,3,1
45096,36695,4,0
45096,38656,5,1
45096,10761,6,0
45096,5491,7,0
45096,39162,8,0
45096,24221,9,0
45096,28928,10,0
45096,8436,11,0
45195,8580,1,1
45195,44051,2,1
45195,1890,3,1
45195,5895,4,0
45195,22935,5,1
45195,41376,6,0
45195,22089,7,0
45195,25743,8,0
45195,13733,9,1
45372,3661,1,1
45372,13425,2,1
45372,44142,3,0
45372,46906,4,1
45372,27104,5,1
45372,8955,6,0
45372,13852,7,0
45372,49683,8,1
45372,5212,9,0
45372,31562,10,0
45372,22220,11,0
45372,43445,12,0
45634,20379,1,1
45634,36127,2,0
45634,35168,3,1
45634,12258,4,1
45634,19019,5,0
45634,18594,6,0
45634,10528,7,0
45634,3464,8,1
45634,29871,9,0
45634,5487,10,1
45634,47626,11,1
45634,26209,12,1
45634,10603,13,1
45768,9076,1,0
45768,44361,2,0
45768,26232,3,0
45768,25569,4,0
46036,7079,1,0
46036,21405,2,1
46036,24852,3,1
46036,34358,4,1
46036,43352,5,1
46036,47626,6,1
46036,30489,7,1
46036,4562,8,1
46036,45066,9,1
46036,27104,10,1
46036,9839,11,1
46036,18465,12,1
46036,43889,13,1
46036,39993,14,1
46036,17794,15,1
46036,44987,16,1
46036,5025,17,1
46036,33352,18,1
46036,25824,19,1
46036,12276,20,1
46036,37687,21,1
46036,45104,22,1
46036,39812,23,1
46036,31130,24,0
46557,24838,1,1
46557,49683,2,1
46557,24184,3,1
46557,40386,4,1
46557,24852,5,0
46557,40706,6,0
46557,13984,7,0
46557,17794,8,0
46557,28289,9,1
46557,37687,10,0
46557,37646,11,0
46557,39877,12,0
46557,6849,13,0
46557,11182,14,1
46557,32624,15,0
46557,32446,16,0
46965,16234,1,1
46965,24852,2,1
46965,33000,3,0
46965,47209,4,0
46965,30391,5,0
46965,365,6,0
47275,19348,1,1
47275,34234,2,1
47275,45,3,1
47275,38996,4,1
47275,42460,5,1
47275,36023,6,1
47275,23909,7,1
47275,32931,8,1
47283,27966,1,1
47283,5479,2,1
47283,41950,3,1
47283,36695,4,1
47283,28985,5,1
47283,47209,6,1
47283,44359,7,1
47283,48775,8,1
47283,40706,9,1
47283,26940,10,0
47283,39928,11,1
47283,8174,12,1
47283,13176,13,0
47283,19057,14,0
47283,23029,15,0
48031,21903,1,1
48031,1516,2,0
48031,47912,3,1
48031,5785,4,0
48031,33089,5,0
48133,14498,1,0
48133,46104,2,1
48133,34370,3,1
48133,18958,4,0
48133,1017,5,0
48133,33756,6,1
48133,4846,7,0
48171,12140,1,1
48171,27652,2,1
48171,42719,3,1
48171,16185,4,1
48171,41385,5,1
48226,6631,1,1
48226,32478,2,1
48226,41757,3,0
48266,47626,1,1
48266,28849,2,1
48266,17461,3,1
48266,820,4,0
48328,34590,1,0
48328,43713,2,0
48328,36107,3,1
48328,42342,4,0
48406,1957,1,0
48406,44634,2,0
48406,4938,3,0
48406,30162,4,1
48628,37971,1,1
48628,5337,2,0
48628,29987,3,1
48628,25890,4,0
48628,35510,5,0
48628,24852,6,1
48628,25931,7,0
48656,6184,1,1
48656,196,2,1
48656,11266,3,1
48656,48034,4,0
48680,2846,1,1
48680,43014,2,0
48680,6329,3,0
48680,46024,4,1
48680,41588,5,0
48680,22395,6,0
48680,890,7,1
48680,10603,8,0
48680,44580,9,0
48680,7461,10,0
48878,33947,1,1
48878,31113,2,1
48878,39871,3,0
48878,12013,4,1
48878,19803,5,1
48878,45190,6,1
48878,33065,7,1
48878,41556,8,0
48895,39216,1,1
48895,41117,2,1
48895,35188,3,1
48895,35951,4,1
48895,45866,5,1
48895,48595,6,1
48895,30450,7,1
49169,35921,1,1
49169,36733,2,0
49169,1999,3,0
49169,8518,4,0
49169,5959,5,0
49169,11782,6,0
49169,26209,7,0
49169,21616,8,0
49169,49235,9,1
49169,45633,10,0
49169,47672,11,0
49169,28928,12,0
49169,40386,13,0
49354,47943,1,1
49354,49327,2,1
49825,2101,1,0
49825,7781,2,1
49825,46906,3,1
49825,29852,4,1
49825,39877,5,1
49825,261,6,1
49825,47792,7,1
49825,17461,8,1
49825,6022,9,1
49825,5077,10,1
49825,13776,11,1
49825,47616,12,1
49825,46881,13,1
49825,47766,14,1
49825,36144,15,1
49825,44245,16,1
49825,44142,17,1
49854,17706,1,1
49854,46979,2,0
49854,43014,3,1
49854,34969,4,0
49854,23862,5,0
50149,4210,1,1
50149,23909,2,1
50149,19660,3,1
50415,27316,1,0
50415,24852,2,0
50415,21903,3,0
50415,20842,4,0
50415,37687,5,0
50415,49683,6,0
50415,45097,7,0
50770,40396,1,0
50770,436,2,0
50770,15937,3,0
50770,5646,4,0
50770,41658,5,0
50770,17795,6,0
50770,29487,7,0
50770,46346,8,0
50770,8021,9,0
50770,5212,10,0
50770,12276,11,0
51290,15613,1,0
51290,8153,2,0
51290,9292,3,0
51290,5385,4,0
51290,3919,5,0
51802,21903,1,1
51802,4451,2,1
51802,21137,3,1
51802,27316,4,1
51802,24852,5,1
51802,45066,6,1
51802,49683,7,1
51802,30489,8,1
51802,42265,9,1
51802,4945,10,1
51802,35004,11,1
51802,23801,12,1
51802,40706,13,1
51802,19057,14,1
51802,37357,15,1
51802,39475,16,1
51802,47626,17,1
51802,5479,18,1
51802,7948,19,1
51802,39250,20,1
51802,28289,21,1
51802,10132,22,1
51802,23375,23,0
51802,2663,24,1
51802,36322,25,1
51802,18926,26,1
51802,21872,27,1
51802,260,28,0
51802,12409,29,1
51802,30949,30,1
51802,24841,31,1
51802,20703,32,0
51916,49628,1,1
51916,49247,2,1
51916,30420,3,1
51997,28842,1,1
51997,2846,2,1
51997,19906,3,1
51997,14874,4,1
51997,49683,5,1
51997,26209,6,1
51997,48775,7,1
51997,27521,8,1
51997,21616,9,1
51997,21405,10,1
51997,5618,11,1
51997,890,12,1
51997,5578,13,1
51997,42768,14,1
51997,25890,15,0
51997,5876,16,0
51997,21292,17,0
51997,18849,18,0
51997,35629,19,0
51997,10814,20,1
51997,22935,21,0
51997,19053,22,1
51997,1700,23,1
51997,12206,24,1
52172,5612,1,1
52172,24852,2,1
52172,47766,3,1
52172,2846,4,1
52172,38504,5,1
52172,14161,6,1
52172,41600,7,1
52172,27315,8,1
52172,6341,9,1
52172,25931,10,1
52172,20632,11,1
52172,38456,12,1
52172,26706,13,0
52172,6975,14,0
52172,42450,15,0
52172,49273,16,0
52172,10343,17,0
52172,36766,18,0
52172,23417,19,0
52172,49518,20,0
52179,44548,1,0
52179,21472,2,0
52179,46597,3,0
52179,287,4,1
52179,23169,5,1
52179,31848,6,0
52179,19863,7,0
52179,6139,8,0
52179,11827,9,0
52179,32784,10,0
52179,39108,11,0
52179,39134,12,0
52179,12785,13,0
52179,34092,14,0
52179,12817,15,0
52179,49352,16,0
52299,10902,1,0
52299,16826,2,1
52299,3308,3,1
53407,47639,1,0
53407,20339,2,0
53407,18695,3,0
53407,35522,4,0
53450,13176,1,1
53450,20034,2,1
53450,44580,3,0
53450,27966,4,1
53677,5025,1,0
53677,35042,2,0
53677,28038,3,0
54499,14947,1,1
54499,20580,2,1
54499,14233,3,1
54499,48642,4,1
54818,34358,1,1
54818,25170,2,0
54818,47626,3,0
54818,32734,4,0
54818,26283,5,0
54818,26216,6,0
54818,21616,7,0
54818,7969,8,0
54818,43129,9,0
55167,24852,1,1
55167,41782,2,0
55167,39059,3,0
55167,26184,4,1
55321,4210,1,1
55321,12140,2,1
55321,42719,3,1
55321,31145,4,1
55644,19660,1,1
55644,47209,2,1
55644,26940,3,1
55644,24082,4,1
55644,22825,5,1
55644,13176,6,1
55644,37766,7,1
55644,47734,8,1
55644,13780,9,1
55644,5161,10,1
55644,40706,11,1
55669,5479,1,1
55669,9067,2,1
55669,28289,3,1
55669,21174,4,1
55669,36685,5,1
55669,2086,6,1
55669,21405,7,1
55669,49111,8,1
55669,47209,9,1
55669,24852,10,1
55669,40706,11,1
55669,30489,12,1
55669,30391,13,0
55669,27881,14,0
55669,5628,15,0
55768,41146,1,0
55768,29739,2,0
55768,17600,3,1
55768,40986,4,1
55768,39561,5,0
55768,13740,6,1
55768,38739,7,1
55768,26096,8,1
55768,39275,9,1
55768,49478,10,0
55768,24489,11,1
55768,13113,12,1
55768,21543,13,1
55768,27156,14,1
55768,22935,15,1
55768,18479,16,0
55768,33746,17,0
55768,49383,18,0
55768,48679,19,1
55768,17794,20,1
55768,26769,21,1
55768,28842,22,1
55768,42625,23,1
55768,546,24,0
55768,5025,25,1
55768,20114,26,0
55768,15040,27,0
56259,36962,1,1
56259,1940,2,1
56259,29373,3,1
56259,27966,4,1
56259,12863,5,1
56259,46817,6,1
56259,44156,7,1
56259,40285,8,1
56259,30696,9,1
56259,4699,10,1
56259,33548,11,1
56259,25146,12,1
56259,19173,13,1
56259,47107,14,0
56259,35742,15,1
56259,3914,16,0
56259,46064,17,0
56259,15269,18,1
56259,13176,19,0
56304,33956,1,1
56304,31766,2,1
56304,24852,3,1
56304,8859,4,1
56304,40519,5,1
56304,24092,6,1
56304,2280,7,1
56304,7947,8,1
56304,21312,9,1
56304,14077,10,1
56304,44120,11,1
56304,9996,12,1
56304,42265,13,1
56304,34969,14,0
56304,12456,15,0
56304,6238,16,0
56304,28204,17,1
56304,18577,18,1
56304,18818,19,1
56304,19348,20,1
56304,26165,21,1
56304,2050,22,1
56304,19019,23,1
56304,43560,24,1
56487,13176,1,0
56487,16797,2,1
56487,43352,3,1
56487,39657,4,1
56576,24024,1,1
56576,4799,2,1
56576,31618,3,1
56576,30489,4,1
56576,40706,5,0
56576,36695,6,0
56576,42768,7,0
56576,27662,8,0
56576,19019,9,0
56576,17487,10,1
56576,18594,11,1
56576,27344,12,1
56576,28156,13,0
56576,2928,14,1
56576,13870,15,0
56576,30561,16,1
56576,42828,17,0
56576,14335,18,1
56576,8638,19,0
56576,30499,20,0
56715,25965,1,1
56715,29180,2,1
56715,37464,3,1
56715,9124,4,1
56715,22559,5,1
56731,42265,1,0
56731,39657,2,1
56731,2273,3,1
56731,20518,4,0
56879,43691,1,1
56879,45042,2,1
56879,47141,3,1
56879,3934,4,0
56879,12816,5,0
56905,45007,1,1
56905,26209,2,0
56905,12916,3,1
56905,22825,4,1
56905,18599,5,0
56905,47626,6,1
56905,24852,7,1
56905,44257,8,1
56905,38277,9,1
56905,26088,10,0
56905,6008,11,1
57103,42500,1,1
57103,196,2,1
57268,13176,1,1
57268,27845,2,1
57268,19660,3,1
57268,46906,4,1
57268,25890,5,1
57268,39475,6,1
57268,45066,7,1
57268,13225,8,1
57268,27344,9,1
57268,24759,10,1
57268,5550,11,1
57268,36772,12,1
57268,25931,13,1
57268,18337,14,0
57545,44422,1,0
57545,38400,2,1
57545,5670,3,0
57545,162,4,0
57545,44765,5,1
57545,26714,6,1
57545,24852,7,1
57545,16185,8,1
57545,47626,9,1
57545,11109,10,1
57545,8467,11,1
57545,33352,12,1
57545,27415,13,1
57545,48220,14,1
57545,21288,15,0
57545,41966,16,0
57545,3376,17,1
57545,46900,18,0
57545,28156,19,0
57545,41920,20,0
57545,12576,21,0
57640,22395,1,0
57640,48375,2,0
57640,47357,3,0
57640,39693,4,0
57640,44570,5,0
57640,8193,6,0
57640,49381,7,0
57640,4675,8,0
57640,22139,9,0
57640,25930,10,0
57640,47216,11,0
57640,38504,12,0
58134,45082,1,0
58134,45066,2,1
58134,32177,3,1
58287,29153,1,0
58287,34358,2,0
58287,32189,3,0
58287,34126,4,0
58287,26030,5,0
58287,34321,6,0
58287,24981,7,0
58287,4713,8,0
58287,15752,9,0
58287,30787,10,0
58287,7644,11,0
58287,44635,12,0
58287,40545,13,0
58287,14163,14,0
58305,28299,1,1
58926,24099,1,0
58926,37511,2,0
58926,3881,3,0
58926,24558,4,0
59348,28849,1,1
59348,46505,2,1
59348,22395,3,1
59348,7021,4,1
59348,31717,5,1
59348,45535,6,1
59348,25890,7,1
59348,20520,8,1
59348,47209,9,1
59348,38012,10,1
59348,16823,11,1
59348,42701,12,1
59427,49520,1,1
59427,43734,2,1
59550,26620,1,1
59550,35221,2,1
59550,21709,3,1
59550,3957,4,1
59550,3585,5,1
59550,9284,6,1
59550,17530,7,0
59606,40377,1,0
59606,8736,2,1
59606,14366,3,1
59606,45603,4,1
59606,24852,5,1
59606,35121,6,1
59606,16398,7,1
59606,48559,8,1
59606,31640,9,1
59606,26604,10,1
59606,8192,11,1
59606,40709,12,1
59606,18362,13,1
59606,23579,14,1
59606,25043,15,1
59606,33768,16,1
59606,8997,17,1
59606,15693,18,1
59606,1337,19,1
59606,42536,20,1
59606,30233,21,1
59606,4656,22,0
59606,30630,23,1
59606,18606,24,1
59606,18828,25,1
59606,38777,26,1
59606,21393,27,1
59606,49235,28,1
59606,33037,29,1
59606,691,30,1
59606,24838,31,1
59606,31635,32,1
59606,38838,33,1
59641,8424,1,1
59641,10814,2,1
59641,31927,3,1
59641,22935,4,1
59641,7589,5,1
59641,47209,6,1
59641,19006,7,1
59641,33736,8,1
59641,4138,9,1
59641,9327,10,1
59641,10644,11,1
59641,8518,12,1
59641,21927,13,1
59641,9472,14,0
59641,26209,15,1
59641,47626,16,1
59906,34254,1,0
59906,17316,2,0
59906,24852,3,0
59906,37982,4,0
59906,5884,5,0
59906,9387,6,0
59906,9009,7,0
59906,714,8,1
60110,9003,1,0
60110,39490,2,1
60110,9020,3,0
60110,34111,4,0
60110,43352,5,0
60110,7107,6,0
60110,28092,7,0
60110,25896,8,0
60110,30274,9,0
60110,35845,10,0
60110,4317,11,0
60110,16731,12,0
60110,15399,13,0
60110,24024,14,0
60110,19532,15,0
60110,39037,16,0
60110,22824,17,0
60110,16020,18,0
60110,44843,19,0
60110,24597,20,0
60110,28039,21,0
60110,41195,22,0
60110,46297,23,0
60110,22150,24,0
60316,35561,1,1
60316,36725,2,1
60316,6184,3,0
60316,8571,4,0
60316,890,5,1
60316,14678,6,1
60316,3480,7,0
60316,6087,8,1
60316,21195,9,1
60316,13424,10,1
60316,651,11,1
60352,41842,1,1
60352,37158,2,1
60352,7952,3,1
60352,19835,4,1
60352,27344,5,1
60352,9755,6,0
60495,1940,1,0
60495,9076,2,0
60495,27966,3,0
60495,15269,4,0
60495,17002,5,0
60495,46979,6,0
60495,22963,7,0
60495,46817,8,0
60495,44156,9,0
60495,33548,10,0
60495,48287,11,0
60495,12863,12,0
60495,36431,13,0
60495,24852,14,0
60495,40285,15,0
60495,30696,16,0
60495,25146,17,0
60495,6383,18,0
60495,20452,19,0
60495,13870,20,0
60495,27344,21,0
60495,7600,22,0
60495,23375,23,0
60495,15902,24,0
60495,31343,25,0
60495,31670,26,0
60495,8182,27,0
60855,9477,1,1
60855,41771,2,0
60855,150,3,1
60855,21948,4,1
60855,37355,5,1
60855,29694,6,1
60855,43961,7,1
60855,8006,8,0
60855,378,9,0
60855,128,10,0
61231,26209,1,1
61284,43154,1,1
61284,196,2,1
61284,37710,3,1
61404,33000,1,0
61404,15541,2,0
61404,3298,3,0
61404,21903,4,0
61507,44257,1,1
61507,38277,2,1
61507,24852,3,1
61507,21497,4,1
61507,35108,5,1
61507,4605,6,0
61507,34358,7,0
61507,10603,8,1
61507,11068,9,0
61507,41220,10,0
61507,5450,11,0
61507,46522,12,0
61507,42828,13,1
61536,49235,1,1
61536,38164,2,1
61536,12409,3,1
61536,25225,4,1
61536,32523,5,0
61536,34249,6,1
61536,31955,7,1
61536,16321,8,0
61566,31893,1,1
61566,44632,2,1
61566,29307,3,1
61566,46906,4,1
61566,5876,5,1
61566,28204,6,1
61566,30391,7,1
61566,28842,8,0
61566,26800,9,0
61566,40761,10,0
61566,11777,11,1
61566,16525,12,1
61566,29127,13,0
61566,18232,14,1
61663,27966,1,1
61663,5876,2,1
61663,7029,3,0
61663,23165,4,0
61663,33731,5,0
61663,2597,6,0
61663,5785,7,0
61663,37067,8,0
61663,45063,9,0
61663,21903,10,0
62350,16455,1,1
62350,16169,2,1
62350,25230,3,1
62350,45295,4,1
62350,7878,5,0
62580,7781,1,1
62580,24852,2,1
62580,18523,3,1
62580,9387,4,1
62580,43692,5,1
62580,13249,6,1
62798,33337,1,0
62798,9006,2,0
62798,35871,3,0
62798,23763,4,0
62798,223,5,0
62798,17340,6,0
62798,28553,7,0
62798,22282,8,0
62798,45622,9,0
62798,23268,10,0
62798,2091,11,0
62798,10388,12,0
62972,45004,1,1
63046,21385,1,1
63046,8048,2,1
63046,12341,3,1
63046,33768,4,1
63046,43352,5,1
63046,25286,6,1
63046,16283,7,0
63046,34466,8,0
63046,15772,9,1
63069,3957,1,1
63069,22124,2,1
63069,24177,3,1
63069,39539,4,1
63069,38690,5,1
63069,40795,6,1
63069,22238,7,1
63069,44632,8,1
63069,15008,9,1
63069,49235,10,1
63069,33198,11,1
63069,13176,12,1
63069,17334,13,1
63069,455,14,1
63069,41072,15,0
63288,30233,1,1
63288,3957,2,1
63288,28476,3,1
63288,329,4,1
63288,5876,5,1
63417,1940,1,1
63417,34844,2,1
63417,37215,3,1
63417,47141,4,1
63417,22963,5,1
