order_id,product_id,add_to_cart_order,reordered
923944,47144,10,1
923944,8743,11,1
923944,20112,12,1
923944,34648,13,0
923944,22667,14,1
923944,421,15,1
923944,44819,16,1
923944,30316,17,1
923944,4306,18,1
923944,49007,19,1
923944,37494,20,1
923944,30191,21,1
923944,26395,22,1
923944,32638,23,1
923944,21024,24,1
923944,34092,25,1
923944,38735,26,1
924087,2113,1,0
924087,20711,2,0
924087,34894,3,0
924087,8409,4,0
924492,29619,1,0
924600,26679,1,0
924600,17131,2,0
924600,9047,3,0
924600,16387,4,0
924761,10473,1,1
924761,26209,2,1
924761,7898,3,1
924761,25146,4,1
924761,47626,5,1
924761,26646,6,1
924761,1823,7,1
924761,27398,8,1
924761,24789,9,1
924761,41896,10,1
924761,36451,11,0
924761,49683,12,1
924761,25877,13,0
924761,8174,14,0
924768,45004,1,1
924768,26405,2,0
924988,4796,1,1
924988,45445,2,1
924988,27966,3,1
924988,21137,4,1
924988,11520,5,1
925200,25718,1,1
925200,28566,2,1
925200,24838,3,1
925200,41363,4,1
925200,27966,5,1
925200,28576,6,0
925200,26629,7,0
925200,26911,8,0
925200,4597,9,0
925200,27363,10,0
925200,48104,11,0
925200,39783,12,0
925200,37147,13,0
926064,41220,1,1
926064,41950,2,1
926064,35921,3,1
926239,9934,1,0
926239,26768,2,0
926239,40131,3,0
926239,32566,4,1
926239,35181,5,1
926239,29880,6,1
926239,36550,7,1
926239,23322,8,1
926239,10125,9,1
926239,43772,10,1
926239,895,11,1
926239,17630,12,1
926239,44109,13,1
926239,18435,14,1
926239,25232,15,1
926239,38544,16,1
926239,25640,17,1
926239,35233,18,0
926350,28454,1,0
926350,33127,2,1
926350,5876,3,1
926350,21386,4,1
926350,31553,5,1
926350,28204,6,1
926350,19488,7,0
926582,13629,1,1
926582,13176,2,1
926582,5876,3,1
926582,16759,4,1
926582,273,5,1
926582,2954,6,1
926582,41065,7,1
926582,45007,8,1
926582,9631,9,1
926582,16349,10,1
926912,40279,1,0
926912,16589,2,1
926912,8021,3,1
926912,24852,4,1
926912,10807,5,1
926912,405,6,0
926912,13829,7,0
926912,47734,8,0
926912,49683,9,0
926912,43735,10,1
926912,22935,11,0
926912,44359,12,0
926912,12779,13,0
926912,48679,14,0
926912,17862,15,0
926912,9337,16,0
926912,28204,17,1
926912,343,18,1
926912,5621,19,0
926912,18171,20,0
926912,17759,21,0
926912,40268,22,0
926912,24838,23,0
926912,43182,24,0
926912,24186,25,0
926912,38889,26,0
926912,25466,27,0
926929,23044,1,1
926929,40706,2,0
926929,12206,3,1
926929,44142,4,1
926929,11933,5,0
926929,34126,6,0
926929,24852,7,1
926929,43122,8,1
926929,39928,9,1
926929,25340,10,1
926929,21137,11,1
926929,33071,12,0
926932,8195,1,0
926932,23204,2,0
926932,26183,3,0
926932,34504,4,0
926932,16953,5,1
926932,8030,6,0
926932,24184,7,0
926932,2235,8,0
926932,12296,9,0
926932,37266,10,0
926932,27203,11,0
926932,23965,12,0
926932,27356,13,0
926932,3787,14,1
926932,34358,15,0
927350,11837,1,0
927350,11009,2,0
927350,13176,3,1
927350,10798,4,1
927914,2091,1,1
927914,33000,2,1
927914,38647,3,1
927914,21614,4,1
927914,30936,5,1
927914,19057,6,1
927914,25879,7,1
927914,20785,8,1
927914,41658,9,1
927914,22594,10,1
927914,23645,11,1
927914,13176,12,1
927914,13034,13,1
927914,32771,14,1
927914,46346,15,1
927914,27292,16,1
927914,39332,17,1
927914,27336,18,1
927914,14778,19,1
927914,13874,20,1
927914,25588,21,1
927914,44643,22,1
927914,48486,23,1
927914,8656,24,0
927914,29752,25,0
927914,19250,26,0
927914,17459,27,0
927914,27326,28,0
928006,3957,1,1
928006,31945,2,1
928006,47526,3,1
928006,18027,4,1
928006,26604,5,1
928006,40587,6,1
928006,16349,7,1
928006,5939,8,1
928006,28527,9,0
928006,8193,10,0
928140,5450,1,1
928140,26369,2,1
928140,24622,3,1
928140,283,4,1
928140,48885,5,0
928140,2658,6,0
928140,17021,7,1
928140,21137,8,0
928140,23516,9,0
928140,45007,10,1
928746,48745,1,0
928746,38444,2,0
928746,24852,3,0
928746,28985,4,0
928746,44632,5,0
928746,10193,6,0
928746,32689,7,0
928746,39430,8,0
928746,29487,9,0
928746,5566,10,0
928746,14536,11,0
928746,10680,12,0
928746,40376,13,0
928746,40279,14,0
928746,27104,15,0
928746,13249,16,0
928746,22866,17,0
928746,1117,18,0
928746,8204,19,0
928746,1620,20,0
928746,22675,21,0
928746,39826,22,0
928746,14780,23,0
928746,19800,24,0
928746,27885,25,0
929028,31506,1,0
929028,35951,2,0
929028,21334,3,1
929028,24852,4,1
929028,45681,5,1
929028,30668,6,1
929758,41019,1,0
929758,39921,2,0
929758,34429,3,0
929758,24838,4,0
929758,47766,5,0
929758,21174,6,0
929758,37646,7,0
929758,23457,8,0
930409,46047,1,1
930409,17948,2,0
930409,3957,3,1
930409,3583,4,1
930409,47209,5,1
930409,46969,6,1
930409,30489,7,1
930409,33352,8,0
930715,28593,1,1
930715,9385,2,1
930715,20558,3,0
930715,38503,4,0
931301,5042,1,1
931301,36929,2,1
931301,17949,3,1
931301,28204,4,1
931301,13740,5,0
931301,5194,6,0
931470,31154,1,0
931470,5160,2,0
931470,26604,3,1
931470,29487,4,0
931470,4929,5,0
931470,26472,6,0
931787,48871,1,0
931787,20561,2,1
931787,5025,3,1
931787,28990,4,1
932867,28204,1,1
932867,47144,2,1
932867,23650,3,1
932867,22825,4,1
932867,8277,5,1
932867,47209,6,1
932867,41950,7,1
932867,44910,8,1
932867,21903,9,1
932867,5077,10,1
932882,9436,1,1
932882,4163,2,0
932882,43961,3,1
932882,17316,4,1
932882,46906,5,1
932882,21616,6,1
932882,25640,7,1
932882,31717,8,1
932882,45066,9,1
932882,33740,10,1
932882,47766,11,1
933436,40724,1,1
933436,24852,2,1
933436,16797,3,1
933436,26032,4,1
933436,23634,5,1
933436,21051,6,1
933436,7315,7,1
933436,31635,8,1
933436,27344,9,1
933436,45007,10,1
933436,48058,11,0
933436,32429,12,1
933436,43768,13,1
933436,14011,14,1
933436,26369,15,1
933436,40826,16,1
933436,19057,17,1
933436,38273,18,1
933436,15290,19,1
933436,27104,20,1
933436,24184,21,1
933436,4605,22,1
933551,13176,1,0
933551,21137,2,0
933551,33147,3,0
933551,43352,4,0
933551,5258,5,0
933551,13259,6,0
933551,35652,7,0
933551,37317,8,0
934082,5734,1,0
934082,18534,2,0
934082,3308,3,0
934082,36443,4,0
934082,24852,5,0
934082,3221,6,0
934082,28481,7,0
934082,11155,8,0
934082,45066,9,0
934082,45061,10,0
934082,24427,11,0
934082,31334,12,0
934082,31885,13,0
934082,517,14,0
934082,28842,15,0
934082,37131,16,0
934082,38400,17,0
934082,4605,18,0
934082,7337,19,0
934082,4920,20,0
934082,4739,21,0
934082,3512,22,0
934084,31506,1,1
934084,9354,2,0
934084,35855,3,1
934084,17592,4,0
934084,5764,5,0
934084,16145,6,1
934084,21405,7,1
934084,27750,8,0
934084,44099,9,0
934084,49248,10,0
934084,23165,11,1
934084,18434,12,0
934084,34126,13,0
934084,22234,14,0
934084,13988,15,0
934084,36929,16,1
934084,20869,17,0
934084,46979,18,0
934084,38357,19,1
934084,25072,20,0
934389,45948,1,1
934389,19057,2,0
934389,47766,3,0
934389,17284,4,1
934389,13984,5,1
934793,43355,1,0
934793,44008,2,0
934793,21137,3,0
934793,12671,4,0
934793,14947,5,0
934892,33116,1,0
934892,41836,2,0
934892,4920,3,0
934951,24263,1,1
934951,44116,2,0
934951,41950,3,0
934951,45633,4,0
934951,41665,5,1
934951,43087,6,1
934951,27509,7,1
934951,27040,8,1
934951,6873,9,1
934951,31869,10,1
934951,13225,11,1
934951,28553,12,1
934951,32734,13,1
934951,23375,14,1
934951,16254,15,1
934951,46992,16,1
934951,38313,17,1
934951,15630,18,1
934951,39180,19,1
934951,33125,20,1
934951,28928,21,1
935216,40332,1,0
935216,4210,2,0
935216,29615,3,1
935216,12919,4,1
935216,47977,5,1
935216,5162,6,0
935216,20378,7,1
935216,35898,8,0
935216,42873,9,1
935216,14913,10,1
935216,14800,11,0
935585,4039,1,1
935585,3896,2,0
935585,24852,3,1
935585,1406,4,1
936013,10957,1,0
936013,3126,2,1
936013,15424,3,1
936013,17769,4,1
936013,27924,5,1
936013,33651,6,0
936013,19095,7,0
936013,16234,8,1
936013,25691,9,1
936013,43409,10,0
936013,45005,11,0
936013,16797,12,0
936013,20344,13,0
936013,30696,14,1
936013,31960,15,0
936013,35108,16,0
936013,33398,17,0
936013,29373,18,0
936307,17705,1,1
936307,42975,2,1
936307,8761,3,1
936307,35672,4,1
936307,47357,5,0
936307,7762,6,1
936307,19389,7,1
936307,21949,8,1
936350,9515,1,1
936350,4421,2,1
936473,24852,1,1
936473,38544,2,1
936473,4793,3,1
936473,12614,4,1
936473,16797,5,1
936473,21162,6,1
936473,16965,7,1
936473,26790,8,1
936473,16202,9,1
936473,2452,10,1
936473,11440,11,1
936473,48720,12,0
936473,22828,13,1
936473,7035,14,1
936473,42828,15,1
936598,8736,1,1
936598,47209,2,1
936598,8555,3,1
936598,21616,4,1
936598,8518,5,1
936598,21938,6,1
936598,44359,7,1
936598,33846,8,0
936598,32225,9,0
936598,44201,10,0
936598,21288,11,0
936676,29609,1,1
936676,28653,2,1
936676,37294,3,1
936676,29432,4,1
936676,17650,5,0
936676,14864,6,1
936676,39282,7,1
936676,29848,8,1
936676,49508,9,1
936676,9243,10,0
936676,45453,11,0
936676,7407,12,0
936695,24852,1,1
936695,28204,2,1
936695,5025,3,1
936695,4675,4,1
936695,10912,5,1
936695,11499,6,1
936695,42585,7,1
936695,34969,8,1
936695,24964,9,0
936695,47766,10,0
936695,14992,11,0
936695,4920,12,0
936695,14651,13,0
936695,19106,14,0
937021,35456,1,0
937021,14493,2,1
937021,40490,3,0
937021,43565,4,0
937248,47280,1,0
937248,21903,2,1
937248,4809,3,1
937248,43654,4,1
937248,28745,5,1
937248,15438,6,0
937248,21376,7,0
937955,32624,1,1
937955,44953,2,1
937955,38689,3,1
937955,12980,4,1
937955,34466,5,1
937955,32465,6,1
937955,28842,7,1
937955,21137,8,1
937955,9598,9,0
937955,37646,10,1
937955,4605,11,1
938051,20323,1,1
938051,26452,2,1
938051,37119,3,1
938051,5120,4,1
938128,24852,1,1
938128,16237,2,0
938128,47890,3,0
938128,44566,4,0
938128,22767,5,0
938130,2120,1,0
938455,34487,1,1
938455,4636,2,1
938455,47890,3,1
938455,8424,4,1
938455,29487,5,1
938455,24852,6,1
938455,5025,7,1
938455,46416,8,1
938455,28842,9,1
938455,20378,10,1
938455,49683,11,1
938455,44570,12,1
938455,40332,13,1
938455,31506,14,1
938455,2823,15,1
938455,11777,16,0
938455,32244,17,0
938455,17795,18,0
938455,30227,19,1
938537,30639,1,1
938537,13176,2,1
938537,47209,3,1
938537,12703,4,1
938537,8021,5,1
938537,38289,6,1
938537,10385,7,1
938537,47734,8,1
938537,18389,9,1
938537,41960,10,1
938537,15758,11,1
938537,6341,12,1
938537,36036,13,1
938537,15872,14,1
938537,3219,15,1
938537,25687,16,1
938537,7014,17,1
938637,36944,1,0
938637,23909,2,0
938637,24852,3,1
938637,32734,4,1
938637,2086,5,0
938637,47766,6,0
938637,8193,7,1
938637,8424,8,0
938637,16797,9,1
938637,21903,10,0
938637,8021,11,0
938637,41290,12,0
938637,4605,13,0
938637,25890,14,1
938637,276,15,0
938637,2763,16,1
938637,20345,17,0
938637,19173,18,0
938637,31506,19,0
938637,4920,20,0
938793,39657,1,1
938793,16974,2,1
938793,1,3,1
938793,12341,4,1
938793,10441,5,1
938793,5971,6,1
938793,42265,7,1
938793,49235,8,1
938793,25146,9,0
938793,32455,10,1
938793,37710,11,1
938793,11759,12,1
938793,6184,13,1
938793,13575,14,1
938793,9387,15,1
938793,3798,16,1
938793,41787,17,1
938793,19691,18,1
938793,34005,19,0
938867,30918,1,1
938867,21616,2,1
938867,17334,3,0
938867,30489,4,0
938958,30489,1,0
938958,21802,2,0
938958,48007,3,0
938958,14199,4,0
938958,20622,5,0
938958,2124,6,0
938958,5876,7,0
938958,21137,8,0
938958,17747,9,0
938958,35951,10,0
938958,18670,11,0
938958,34126,12,0
938958,12419,13,0
939085,36929,1,1
939085,43154,2,1
939085,5262,3,1
939259,22271,1,0
939259,4638,2,0
939259,2234,3,0
939808,39561,1,1
939808,25753,2,1
939808,34448,3,1
939808,311,4,1
939808,4792,5,1
939808,21137,6,1
939808,42265,7,1
939808,9598,8,1
939808,5212,9,1
939808,5456,10,1
939808,39928,11,1
939808,7559,12,1
939808,24841,13,1
939808,27966,14,0
939808,20995,15,1
939808,7175,16,1
939808,17600,17,1
939808,22963,18,1
939808,37220,19,1
939808,30967,20,1
939808,13176,21,1
939808,7562,22,1
939808,9128,23,1
939808,11782,24,1
939808,23712,25,1
939808,22825,26,1
939808,37050,27,0
939808,26047,28,0
939808,49072,29,0
939808,15392,30,0
939808,43713,31,0
939808,19057,32,0
939808,32360,33,0
939808,38772,34,0
939808,30233,35,0
939808,48628,36,0
939808,13166,37,0
939808,5499,38,0
939808,16616,39,0
939808,22935,40,1
939808,12419,41,0
939808,34166,42,0
939808,19938,43,1
939808,34209,44,0
939808,6873,45,0
939808,24382,46,1
939808,44097,47,0
939808,44643,48,0
939808,46812,49,0
939808,11538,50,0
939808,2130,51,0
939978,16202,1,0
939978,22124,2,1
939978,22255,3,1
939978,8694,4,1
939978,4781,5,1
939978,1546,6,1
939978,10768,7,0
939978,8381,8,1
940311,31416,1,1
940311,18670,2,1
940311,24852,3,1
940311,17429,4,1
940311,41329,5,1
940311,43504,6,0
940311,8087,7,0
940311,37220,8,0
940469,13176,1,1
940469,21137,2,1
940469,13702,3,1
940469,8277,4,0
940469,26800,5,1
940469,5450,6,1
940469,17550,7,1
940469,7088,8,1
940469,22828,9,0
940469,8518,10,1
940469,15937,11,0
940469,47626,12,0
940469,18531,13,1
940469,4799,14,0
941417,19057,1,1
941417,30482,2,0
941417,21938,3,0
941417,44449,4,0
941417,1463,5,1
941417,22935,6,1
941503,6137,1,1
941503,4086,2,0
941503,45190,3,0
941503,26516,4,0
941510,13575,1,1
941510,38928,2,1
941510,46931,3,1
941510,47482,4,1
941756,24964,1,0
941756,49655,2,0
941756,5876,3,0
941756,21616,4,0
941756,21405,5,0
941756,31506,6,0
941756,24184,7,0
941756,22935,8,0
941756,33884,9,0
941756,40198,10,0
941756,30442,11,0
941845,7916,1,1
941845,45946,2,1
942220,13535,1,1
942437,14223,1,0
942437,39619,2,1
942437,16616,3,1
942437,22935,4,1
942437,32585,5,0
942437,4942,6,1
942437,38944,7,1
942437,21294,8,0
942437,18827,9,0
942437,24964,10,1
942437,11078,11,0
942437,42265,12,0
942437,42507,13,0
942437,23233,14,1
942437,9327,15,1
942437,23161,16,1
942437,38205,17,1
942449,7049,1,1
942449,23315,2,1
942449,24852,3,1
942449,26047,4,0
942449,432,5,1
942449,47209,6,0
942449,12756,7,0
942579,28050,1,1
942579,40549,2,0
942579,29801,3,1
942579,2539,4,0
942579,28754,5,0
943106,45106,1,0
943106,46979,2,0
943106,17948,3,0
943106,19678,4,0
943106,30756,5,0
943800,17526,1,1
943800,3390,2,1
943800,13062,3,1
943800,49215,4,1
943800,20148,5,0
943800,46667,6,0
943890,44522,1,1
943890,41131,2,1
943890,48939,3,1
943890,33178,4,0
944171,30391,1,1
944171,47209,2,1
944171,40706,3,1
944171,8021,4,1
944171,32463,5,0
944171,1939,6,0
944171,42265,7,0
944978,8518,1,0
944978,29439,2,1
944978,10246,3,1
944978,42265,4,1
944978,23178,5,0
944978,5876,6,1
944978,26209,7,1
944978,47209,8,1
944978,7649,9,1
944978,17795,10,1
944978,27044,11,1
944978,45007,12,1
944978,31523,13,0
945078,24852,1,1
945078,27845,2,1
945078,38544,3,1
945078,37718,4,1
945078,21137,5,1
945078,2295,6,1
945078,21162,7,1
945078,9839,8,1
945078,38984,9,0
945078,48442,10,1
945078,4793,11,1
945097,31268,1,0
945097,20607,2,0
945097,21553,3,0
945097,47305,4,0
945097,40136,5,0
945097,40310,6,0
945097,8590,7,0
945097,35825,8,0
945097,40815,9,0
945097,47977,10,0
945097,12919,11,0
945097,15100,12,0
945097,46841,13,0
945097,29615,14,0
945097,40459,15,0
945097,43171,16,0
945097,4411,17,0
945097,9623,18,0
945405,49235,1,1
945405,3771,2,1
945405,16759,3,1
945405,14197,4,1
945405,3957,5,1
945405,28420,6,1
945405,22935,7,1
945405,16823,8,1
945405,12797,9,1
945405,3457,10,0
945405,33855,11,0
945405,5445,12,0
945405,26668,13,1
945417,32320,1,0
945417,21405,2,1
945417,21903,3,1
945417,47766,4,1
945417,30776,5,1
945417,3957,6,1
945417,24390,7,1
945417,38642,8,1
947359,24964,1,0
947359,13852,2,0
947359,17461,3,0
947359,23001,4,0
947359,46667,5,0
947359,35217,6,0
947359,42768,7,0
947359,34126,8,0
947359,4086,9,0
947359,21616,10,1
947359,44142,11,0
947359,13733,12,0
947359,42701,13,0
947359,10644,14,0
947359,29675,15,0
947359,3479,16,1
947359,29344,17,1
947359,12564,18,0
947359,30599,19,0
947359,2180,20,0
947359,18606,21,1
947359,22959,22,0
947811,43967,1,0
947811,11773,2,0
947811,35846,3,0
947811,9510,4,0
947811,47694,5,0
947836,41658,1,1
947836,16617,2,1
947836,27845,3,1
947836,21137,4,1
947836,40852,5,1
947836,35221,6,1
947836,5575,7,1
947836,8736,8,1
947836,42342,9,0
947836,36127,10,1
947836,7781,11,1
947836,33314,12,1
947836,47491,13,1
947836,45716,14,0
947836,2535,15,1
947836,46906,16,1
947836,24799,17,1
947836,31869,18,0
947836,15392,19,0
947836,33936,20,0
947836,42735,21,0
947836,47788,22,0
947836,4037,23,0
947836,46676,24,0
947836,24841,25,1
947836,14633,26,0
947836,47296,27,0
947836,2205,28,0
947836,1240,29,0
947836,17376,30,0
947836,39704,31,0
947836,49683,32,1
947836,20995,33,0
947908,14994,1,0
947908,3800,2,1
947908,20468,3,0
947908,44292,4,0
947908,47145,5,1
947908,41787,6,1
947908,21288,7,0
947919,41950,1,1
947919,29672,2,1
947919,30219,3,1
947919,3896,4,1
947919,8555,5,1
947919,29987,6,1
947919,19057,7,1
947919,27104,8,1
947919,47209,9,1
947919,42265,10,1
947919,26751,11,1
947919,26062,12,1
947919,11123,13,1
947919,42030,14,1
947919,23165,15,1
947919,10181,16,0
947919,42828,17,1
947986,33151,1,0
947986,24852,2,0
947986,33754,3,0
947986,4957,4,0
947986,33787,5,0
947986,46676,6,0
947986,22367,7,0
947986,47087,8,0
947986,41844,9,0
947986,41007,10,0
947986,34281,11,0
947986,18391,12,0
947986,13166,13,0
947986,27086,14,0
948037,27966,1,1
948037,19660,2,1
948037,45013,3,1
948037,48679,4,1
948037,47209,5,1
948037,3896,6,1
948037,9405,7,0
948037,19057,8,1
948037,22825,9,1
948037,21137,10,1
948037,19508,11,1
948037,35050,12,0
948037,21527,13,0
948037,1577,14,0
948111,31315,1,0
948111,24120,2,1
948111,48356,3,1
948111,4138,4,1
948111,26981,5,1
948429,16754,1,1
948429,37507,2,0
948429,19604,3,1
948429,48205,4,1
948429,49099,5,1
948429,24852,6,1
948429,4778,7,1
948429,13944,8,1
948429,26604,9,1
948936,28476,1,1
948936,4421,2,1
948936,13176,3,1
948936,6177,4,1
948936,1463,5,1
948936,40332,6,0
948936,19068,7,0
949276,25931,1,1
949276,27055,2,1
949276,8518,3,1
949276,44632,4,1
949276,24964,5,1
949276,34430,6,0
949276,45906,7,0
949276,42706,8,0
949276,30327,9,0
949276,15592,10,1
949276,2579,11,0
949307,36106,1,1
949307,44870,2,1
949307,3592,3,1
949307,39224,4,1
949307,23549,5,1
949307,31981,6,1
949307,196,7,1
949307,32824,8,0
949307,17505,9,0
949307,33471,10,0
949307,16953,11,1
949307,8764,12,0
949307,39266,13,0
949307,47459,14,0
949307,24747,15,0
949307,17022,16,0
949307,43230,17,0
949307,20696,18,0
949307,3208,19,0
949307,5994,20,1
949307,41385,21,1
949307,15412,22,0
949569,9124,1,0
949569,17581,2,1
949569,45613,3,0
949638,16115,1,0
949638,10032,2,1
949638,48015,3,1
949638,38817,4,1
949655,10749,1,0
949655,5393,2,1
949655,13176,3,1
949655,15872,4,1
949655,8277,5,1
949655,21938,6,1
949655,42244,7,1
949655,38288,8,1
949655,37524,9,1
949655,31506,10,0
949655,7955,11,0
949655,38679,12,0
949655,36651,13,0
949655,8929,14,0
949915,47209,1,1
949915,39877,2,1
949915,19436,3,1
949915,25931,4,1
949915,7916,5,1
949915,33736,6,1
949915,5876,7,1
949915,16349,8,1
949915,6341,9,1
949915,43726,10,1
949915,21560,11,1
949915,5791,12,1
949915,26604,13,1
949915,17025,14,1
949915,49327,15,1
949915,9699,16,0
949997,43182,1,1
949997,20345,2,1
949997,30233,3,1
949997,27511,4,1
949997,18811,5,1
949997,5876,6,1
949997,4461,7,0
950529,46667,1,1
950529,45878,2,1
950529,4724,3,1
950529,28928,4,1
950529,23715,5,1
951049,13176,1,1
951049,10326,2,1
951049,45051,3,1
951049,37710,4,1
951049,41400,5,1
951049,44172,6,1
951104,35561,1,1
951104,38768,2,1
951104,37687,3,1
951192,46906,1,1
951192,4429,2,1
951192,32777,3,1
951192,12023,4,1
951192,13380,5,0
951192,32433,6,0
951192,31391,7,1
951192,19436,8,1
951192,22007,9,0
951192,12450,10,0
951192,49395,11,0
951192,45788,12,1
951192,44795,13,1
951192,34358,14,0
951192,34530,15,1
951192,22935,16,1
951206,17949,1,1
951206,28204,2,1
951206,5194,3,1
951206,13740,4,1
951206,25043,5,1
951206,5042,6,1
952244,1811,1,1
952244,1700,2,1
952244,13286,3,1
952244,5955,4,0
952244,23296,5,1
952244,21019,6,1
952244,10151,7,0
952246,27966,1,1
952246,39180,2,1
952246,44575,3,1
952246,13772,4,1
952246,21137,5,1
952246,14401,6,1
952246,45570,7,1
952246,24160,8,1
952246,47209,9,1
952246,26168,10,1
952246,17948,11,1
952246,8193,12,1
952246,25931,13,1
952246,43253,14,1
952246,23375,15,1
952246,49192,16,1
952246,27104,17,0
952246,5746,18,1
952246,22198,19,1
952246,30489,20,1
952246,25256,21,1
952246,47750,22,1
952246,44047,23,1
952246,47547,24,0
952246,42585,25,1
952246,42701,26,0
952246,38838,27,1
952246,10895,28,0
952246,44413,29,1
952246,23938,30,1
952752,37552,1,1
952752,47163,2,1
952752,42460,3,1
952752,30597,4,1
952752,18382,5,1
952752,47977,6,1
952752,49319,7,1
952752,13176,8,1
952833,46820,1,1
952833,17638,2,1
952833,43295,3,1
952833,35883,4,1
952833,23178,5,1
952833,35547,6,0
952833,40516,7,0
952833,18761,8,0
952974,16797,1,1
952974,18175,2,1
952974,17122,3,1
952974,40825,4,1
952974,2488,5,1
952974,40174,6,1
952974,28990,7,0
953148,39561,1,1
953148,37646,2,1
953148,22035,3,1
953148,4793,4,1
953148,28570,5,1
953148,8424,6,1
953148,21137,7,1
953148,27845,8,1
953148,24852,9,1
953214,31717,1,1
953214,5876,2,0
953214,24964,3,1
953214,7969,4,0
953214,19173,5,0
953214,27845,6,0
953214,41694,7,0
953214,41665,8,0
953214,14490,9,0
953214,27888,10,0
953214,18288,11,0
953214,35983,12,1
953214,1559,13,0
953214,28928,14,0
953345,9839,1,1
953345,24852,2,1
953345,14761,3,1
953345,4920,4,1
953345,49683,5,0
953345,25588,6,0
953345,43961,7,1
953345,44661,8,0
953345,29993,9,1
953345,44116,10,0
953345,40233,11,0
953345,26497,12,1
953345,15592,13,1
953345,28570,14,0
953345,47766,15,0
953476,38596,1,0
953476,21903,2,0
953476,49235,3,0
953476,5808,4,0
953476,21616,5,0
953476,9839,6,0
953476,26706,7,0
953476,31678,8,0
953476,45447,9,0
953593,21938,1,1
953593,22935,2,0
953593,22888,3,0
953593,28601,4,1
953593,46720,5,0
953611,13263,1,1
953611,13176,2,1
953611,8277,3,1
953611,22825,4,1
953611,36127,5,1
953611,39928,6,1
953611,40054,7,1
953711,26384,1,1
953711,10586,2,1
953711,165,3,1
953790,14242,1,0
953790,1408,2,1
953790,26312,3,1
953790,47854,4,1
953790,3953,5,1
953790,6690,6,0
953790,22886,7,1
953845,40789,1,1
953845,20114,2,1
953845,1000,3,1
953845,30450,4,1
953845,38903,5,1
953845,19875,6,1
