order_id,product_id,add_to_cart_order,reordered
28433,22151,18,0
28433,5499,19,0
28433,4541,20,0
28433,38419,21,0
28572,44765,1,1
28572,49683,2,1
28572,16083,3,1
28572,24852,4,1
28572,20842,5,1
28572,10246,6,1
28572,14867,7,1
28572,28849,8,1
28572,33120,9,1
28572,21267,10,1
28572,47526,11,1
28572,21903,12,1
28572,45965,13,1
28572,33290,14,0
28572,19660,15,0
28572,17200,16,0
28572,41787,17,1
28821,717,1,0
28821,30919,2,0
28821,9663,3,0
28821,32043,4,0
28821,39921,5,0
28821,49517,6,0
28821,22079,7,0
28821,43459,8,0
28821,6128,9,0
28821,38185,10,0
28821,6489,11,0
28821,1688,12,0
28821,42936,13,0
28821,24037,14,0
28821,23645,15,0
28821,19168,16,0
28821,47097,17,0
28821,12481,18,0
28821,42139,19,0
28821,47058,20,0
28821,42117,21,0
28821,26459,22,0
28821,881,23,0
28821,23782,24,0
28821,1148,25,0
28821,30512,26,1
28821,31267,27,0
28821,26369,28,0
28821,18090,29,0
28821,37488,30,0
28821,41785,31,0
28821,421,32,1
28821,30062,33,0
28821,37203,34,1
28821,22093,35,1
28821,44873,36,1
28821,19871,37,0
28821,9432,38,0
28821,34024,39,0
28821,47672,40,0
28821,311,41,0
28964,19322,1,1
28964,5115,2,1
28964,18918,3,1
28964,25890,4,1
28964,27104,5,0
28964,10849,6,0
28964,2480,7,0
28964,38408,8,0
28964,30035,9,0
28964,21295,10,1
28964,39993,11,1
28964,10387,12,0
28964,18370,13,0
28964,20995,14,0
28964,36345,15,0
28964,48745,16,0
29047,13176,1,1
29047,12039,2,1
29047,8277,3,1
29047,47209,4,1
29047,8479,5,1
29047,29603,6,1
29047,32578,7,0
29047,27966,8,1
29120,10132,1,1
29120,44479,2,1
29120,27544,3,1
29120,9438,4,1
29120,26201,5,1
29120,24235,6,1
29120,41793,7,0
29120,24397,8,0
29120,21931,9,0
29120,44116,10,1
29120,5077,11,0
29120,18105,12,0
29120,11352,13,0
29120,27454,14,0
29120,33527,15,0
29120,3330,16,0
29120,44204,17,0
29120,9424,18,0
29120,38508,19,0
29120,31605,20,0
29319,29912,1,1
29319,27521,2,1
29319,47144,3,1
29319,5382,4,1
29319,21903,5,1
29319,12023,6,1
29319,30406,7,1
29319,48745,8,0
29319,5025,9,1
29319,16525,10,0
29319,15937,11,1
29319,45007,12,0
29319,39812,13,0
29319,4086,14,0
29319,7175,15,0
29319,18479,16,0
29319,42625,17,0
29319,21267,18,0
29319,46979,19,0
29319,21405,20,1
29319,15261,21,0
29319,1057,22,0
29319,33043,23,0
29319,42736,24,0
29319,6341,25,0
29319,12845,26,0
29319,8104,27,0
29319,27104,28,1
29319,34358,29,0
29319,35821,30,1
29319,43068,31,1
29319,24390,32,0
29319,23165,33,1
29319,44359,34,0
29319,41920,35,1
29319,4796,36,0
29452,11827,1,1
29452,14890,2,1
29452,5450,3,1
29452,21158,4,1
29452,4716,5,1
29452,47144,6,1
29452,47626,7,1
29452,18963,8,0
29452,33041,9,1
29537,4518,1,1
29537,31714,2,1
29686,25659,1,0
29686,20512,2,0
29686,29363,3,0
29686,812,4,0
29686,2664,5,0
29686,39578,6,0
29686,12754,7,0
29686,43788,8,0
29686,31657,9,0
29686,2943,10,0
29686,42342,11,1
29851,5933,1,0
29851,13176,2,0
29851,47209,3,1
29851,17072,4,1
29851,18362,5,1
29950,12987,1,1
29950,37646,2,1
29950,15418,3,1
29950,12099,4,1
30649,2382,1,0
30649,36606,2,1
30649,42445,3,1
30649,5479,4,1
30649,24964,5,1
30649,6297,6,1
30649,11941,7,1
30649,44359,8,1
30649,17948,9,1
30649,27966,10,1
30649,5994,11,1
30649,23516,12,0
30649,12748,13,0
30649,47388,14,1
30649,26664,15,1
30649,7503,16,0
30649,11005,17,1
30649,28597,18,1
30649,44075,19,1
30649,35921,20,1
31147,46603,1,0
31147,29668,2,1
31147,40198,3,1
31147,31404,4,1
31147,9127,5,0
31403,8859,1,1
31403,18838,2,1
31403,37603,3,1
31403,38890,4,1
31403,30480,5,1
31403,36322,6,1
31403,26369,7,1
31403,22935,8,0
31403,41658,9,0
31403,46049,10,1
31403,34243,11,1
31455,8300,1,0
31455,47330,2,0
31455,32700,3,0
31455,3407,4,0
31455,15235,5,0
31455,22890,6,0
31455,47284,7,0
31455,14182,8,0
31455,23431,9,0
31905,33120,1,1
31905,21903,2,0
31905,46802,3,0
31905,27730,4,0
31905,34134,5,1
31905,28601,6,0
31905,4367,7,0
31905,6871,8,0
31905,31242,9,0
31905,40501,10,0
31905,10749,11,1
31905,12703,12,0
31905,27086,13,0
31905,28842,14,0
32001,37710,1,0
32283,27845,1,1
32283,13176,2,1
32283,21903,3,1
32283,12341,4,1
32283,18531,5,1
32283,36606,6,1
32283,17794,7,1
32283,27104,8,1
32283,14678,9,1
32411,38562,1,1
32411,49232,2,1
32411,27824,3,1
32411,31801,4,1
32429,40849,1,1
32429,14467,2,1
32429,11046,3,1
32429,21461,4,1
32429,7185,5,1
32429,11777,6,1
32429,4920,7,1
32429,46906,8,1
32429,27344,9,1
32518,17744,1,0
32518,19006,2,0
32518,7260,3,0
32518,48310,4,0
32687,48423,1,0
32687,37709,2,1
32687,23165,3,1
32687,31248,4,0
32687,44142,5,1
32687,26790,6,1
32687,25824,7,0
32687,43961,8,1
32687,16797,9,0
32687,9076,10,0
32687,26604,11,1
32687,10132,12,1
32687,35042,13,0
32687,29553,14,0
32687,48957,15,1
32687,24841,16,0
32687,4339,17,0
32687,45103,18,0
32687,44234,19,0
32687,3765,20,1
32687,28703,21,0
32687,2966,22,1
32687,24852,23,0
32687,5876,24,0
32687,28199,25,1
32687,48395,26,0
32687,11614,27,0
33092,48186,1,0
33092,31343,2,1
33092,14891,3,1
33092,9687,4,1
33092,21267,5,1
33092,23898,6,1
33092,15613,7,1
33092,19311,8,1
33571,40198,1,1
33827,13176,1,1
33827,8174,2,1
33827,18362,3,1
33827,15740,4,1
33827,34565,5,1
33827,46654,6,1
33827,36406,7,0
33827,36735,8,0
33967,26635,1,1
33967,17835,2,1
33967,40063,3,0
34056,23504,1,1
34056,37389,2,1
34056,10476,3,0
34056,2962,4,1
34056,7412,5,0
34056,24754,6,0
34056,34466,7,1
34056,26209,8,1
34056,47025,9,0
34056,8768,10,0
34056,24288,11,0
34056,48981,12,0
34056,30806,13,1
34056,29871,14,0
34056,21715,15,1
34056,12013,16,1
34361,45104,1,0
34361,30489,2,0
34361,34,3,0
34361,3957,4,0
34361,22963,5,0
34361,33736,6,0
34361,42265,7,0
34361,24852,8,0
34361,34050,9,0
34361,25718,10,0
34361,23017,11,0
34361,21846,12,0
34397,31759,1,1
34397,21288,2,1
34397,6184,3,1
34397,280,4,1
34397,36051,5,0
34724,1160,1,0
34724,47425,2,1
34724,11292,3,0
34724,522,4,0
34739,24852,1,1
34739,21137,2,1
34739,22959,3,1
34739,46906,4,1
34739,8277,5,1
34739,27336,6,1
34739,21295,7,1
34739,16017,8,1
34739,10343,9,1
34739,19174,10,1
34739,6003,11,1
34739,36070,12,0
34739,31717,13,1
34739,26209,14,1
34888,42265,1,1
34888,23644,2,1
34888,34479,3,1
34888,44912,4,0
34888,44359,5,1
34888,44828,6,1
34888,13176,7,1
34888,45210,8,1
34888,35851,9,1
34888,48726,10,1
34888,47029,11,1
35093,19731,1,1
35093,26209,2,1
35093,13176,3,1
35093,45767,4,0
35093,47167,5,1
35093,3957,6,1
35093,23288,7,1
35093,9076,8,1
35093,5876,9,0
35093,16797,10,0
35093,20995,11,0
35093,15438,12,0
35093,6873,13,0
35093,30385,14,1
35093,4086,15,1
35093,4675,16,0
35093,36144,17,0
35093,39557,18,0
35394,27845,1,1
35394,24852,2,1
35394,39928,3,1
35394,49192,4,1
35394,16797,5,1
35394,9839,6,1
35394,10305,7,1
35394,27521,8,1
35394,25340,9,1
35394,47209,10,1
35394,27966,11,1
35394,20512,12,1
35394,4421,13,1
35394,31506,14,1
35394,25256,15,1
35394,11782,16,1
35394,14204,17,0
35394,42315,18,0
35394,31717,19,0
35394,5818,20,0
35394,48297,21,0
35394,30995,22,0
35394,40706,23,0
35488,35176,1,0
35488,36606,2,1
35488,13176,3,1
35488,5479,4,1
35488,24964,5,1
35488,35921,6,1
35488,17948,7,1
35488,44422,8,1
35488,25552,9,1
35488,46667,10,1
35488,2825,11,1
35488,5769,12,1
35488,26604,13,1
35488,27299,14,1
35488,5994,15,1
35488,18918,16,1
35488,29867,17,1
35488,49175,18,1
35488,48364,19,1
35488,2398,20,0
35488,23537,21,0
35488,27521,22,0
35488,46979,23,0
35488,39275,24,0
35488,22825,25,0
35488,10385,26,0
35590,21386,1,1
35590,28985,2,1
35590,34099,3,1
35590,21927,4,1
35590,27336,5,0
35590,23738,6,0
35590,12442,7,0
35590,39162,8,0
35590,13176,9,0
35590,28506,10,0
35590,10111,11,0
35607,13535,1,0
35607,22035,2,1
35607,5015,3,1
35607,9387,4,1
35607,21903,5,1
35607,38739,6,1
35607,45311,7,0
35607,42442,8,1
35607,40545,9,1
35607,35951,10,0
35607,32864,11,0
35607,2092,12,0
36053,45845,1,0
36053,47971,2,0
36053,13417,3,1
36053,27124,4,0
36053,27756,5,0
36053,28218,6,0
36053,10673,7,0
36053,5490,8,0
36053,5566,9,0
36264,31557,1,0
36264,44781,2,0
36264,3756,3,0
36264,38259,4,0
36287,21903,1,1
36287,13984,2,1
36287,18434,3,1
36287,34243,4,1
36287,27521,5,1
36404,14904,1,1
36404,3634,2,1
36404,40724,3,1
36404,29628,4,1
36404,33198,5,1
36404,39993,6,1
36404,2519,7,1
36404,49263,8,1
36404,38483,9,1
36404,31231,10,1
36434,4920,1,0
36434,46802,2,0
36434,49585,3,0
36434,17592,4,0
36434,24184,5,1
36434,13984,6,1
36434,1529,7,0
36434,18234,8,0
36434,18434,9,1
36434,42736,10,1
36434,40545,11,0
36434,43772,12,1
36434,43789,13,1
36434,47626,14,0
36434,21616,15,1
36434,2954,16,0
36434,26209,17,1
36434,38159,18,0
36434,47526,19,0
36434,25588,20,0
36434,35948,21,0
36434,24759,22,0
36434,19660,23,1
36434,2855,24,1
36659,20995,1,1
36659,42265,2,1
36659,10070,3,1
36659,3957,4,1
36659,29987,5,1
36659,37335,6,1
36659,8091,7,1
36673,33000,1,1
36673,35140,2,1
36673,10814,3,1
36673,49113,4,1
36673,8021,5,1
36673,5231,6,0
36673,48679,7,1
36673,8667,8,0
36673,34956,9,0
36673,40063,10,1
37017,13176,1,0
37017,432,2,0
37017,17872,3,0
37017,5876,4,0
37017,39190,5,0
37017,21709,6,0
37017,24964,7,0
37017,26209,8,0
37017,10476,9,0
37017,21137,10,0
37017,35547,11,0
37017,23576,12,0
37017,40604,13,0
37017,24184,14,0
37017,48745,15,0
37017,49683,16,0
37017,36550,17,0
37017,16349,18,0
37017,10998,19,0
37017,47766,20,0
37017,10080,21,0
37017,2086,22,0
37017,18502,23,0
37049,14959,1,0
37049,18656,2,0
37049,17948,3,0
37049,2228,4,0
37049,34584,5,0
37049,27966,6,0
37049,18918,7,0
37049,35951,8,0
37049,47253,9,0
37049,40738,10,0
37169,28204,1,1
37169,14704,2,0
37169,39928,3,1
37169,43122,4,1
37169,10749,5,1
37169,46820,6,1
37169,47766,7,1
37169,46346,8,0
37169,26369,9,0
37169,15251,10,1
37169,30658,11,1
37169,16254,12,0
37169,14874,13,1
37169,35168,14,0
37169,13014,15,0
37169,3849,16,0
37422,14702,1,1
37422,24852,2,1
37422,30777,3,1
37422,38567,4,1
37422,10826,5,1
37422,5939,6,1
37422,39108,7,1
37422,40545,8,1
37422,13497,9,0
37422,23840,10,1
37757,12157,1,0
37757,30494,2,1
37757,12845,3,0
37757,35951,4,1
37757,38293,5,1
37757,9076,6,1
37757,27104,7,1
37757,13984,8,1
37757,12419,9,1
37757,49585,10,0
37757,47734,11,1
37757,22935,12,1
37757,6948,13,1
37757,48058,14,0
37757,34668,15,1
37757,35939,16,1
37757,21938,17,1
37757,1244,18,0
37757,29389,19,1
37757,7751,20,0
37757,14332,21,0
37942,11134,1,0
37942,7948,2,0
37942,19068,3,1
37942,16759,4,0
37942,30441,5,0
37942,36179,6,0
37942,15905,7,0
37943,13176,1,1
37943,24489,2,0
37943,42585,3,1
38382,21137,1,1
38382,27966,2,1
38382,5876,3,0
38382,44683,4,0
38382,41757,5,0
38382,44359,6,0
38382,11782,7,1
38395,26981,1,1
38395,42344,2,1
38395,9424,3,1
38395,1402,4,1
38395,46472,5,1
38395,32857,6,1
38395,23385,7,0
38395,16825,8,1
38579,7383,1,0
38579,23989,2,0
38579,22123,3,0
38762,9808,1,1
38762,22825,2,1
38762,13176,3,1
38762,34590,4,1
38762,35855,5,1
38762,42557,6,1
38762,22035,7,1
38762,39928,8,1
39346,32740,1,1
39346,5463,2,1
40058,8859,1,1
40058,13176,2,1
40058,15613,3,0
40058,8277,4,0
40058,46969,5,0
40058,22825,6,0
40058,47503,7,0
40058,40706,8,0
40058,45578,9,0
40058,28999,10,0
40058,12732,11,1
40058,5652,12,0
40058,19678,13,0
40058,43768,14,0
40058,15937,15,0
40058,10246,16,0
40058,46049,17,1
40058,34126,18,0
40102,43659,1,1
40102,26717,2,1
40102,37388,3,1
40102,1463,4,1
40102,24838,5,1
40102,13176,6,1
40165,36278,1,1
40165,4985,2,1
40165,48927,3,1
40165,24852,4,1
40165,13944,5,1
40165,47209,6,1
40165,1940,7,1
40165,15410,8,1
40165,30233,9,1
40165,11909,10,1
40406,3676,1,1
40406,35951,2,1
40406,21292,3,1
40406,37687,4,1
40406,5068,5,1
40458,48426,1,1
40458,48679,2,1
40458,21903,3,1
40458,44910,4,0
40458,13176,5,0
40458,28204,6,0
40458,26925,7,0
40458,5876,8,1
40458,27730,9,1
40458,49416,10,1
40458,39990,11,1
40458,45364,12,0
40458,16641,13,1
40458,25197,14,0
40458,3957,15,1
40458,31338,16,1
40458,1757,17,0
40458,41844,18,1
40458,40706,19,1
40458,5031,20,0
40458,11123,21,0
40636,21292,1,1
40886,20738,1,0
40886,33041,2,0
40886,38579,3,0
40886,5450,4,0
40886,27086,5,0
40886,4942,6,0
40886,47144,7,0
40886,21158,8,0
40886,36758,9,0
40975,33575,1,1
40975,35958,2,1
40975,28745,3,1
40975,21681,4,0
41241,39409,1,1
41241,13176,2,1
41241,27695,3,1
41241,21544,4,0
41241,39928,5,1
41241,49235,6,1
41241,8467,7,1
41241,47209,8,1
41241,13870,9,1
41241,34448,10,1
41241,45007,11,1
41241,48679,12,1
41241,4799,13,1
41241,4920,14,1
41241,42445,15,0
41241,45123,16,0
41241,15290,17,0
41241,9339,18,1
41241,2581,19,1
41241,27241,20,1
41241,28278,21,1
41241,49075,22,1
41241,18531,23,0
41241,31801,24,0
41241,15872,25,0
41581,36736,1,0
41581,27966,2,1
41581,17449,3,1
41581,31717,4,1
41581,27796,5,1
41581,36956,6,1
41581,46785,7,1
41581,12455,8,1
41658,27845,1,1
41658,13176,2,1
41658,2344,3,1
41658,21903,4,1
41658,11712,5,1
41658,12341,6,1
41658,14678,7,1
41658,3952,8,1
41658,36606,9,1
41658,28597,10,1
41658,27104,11,1
41658,35108,12,1
41658,36519,13,1
41658,36758,14,1
41658,2780,15,1
41658,3092,16,1
41658,8381,17,0
41658,47531,18,0
42254,16349,1,0
42254,8193,2,1
42254,47209,3,1
42254,10749,4,0
42254,4605,5,0
42254,39475,6,1
42254,32689,7,1
42254,4562,8,1
42254,44359,9,0
42254,43904,10,1
42254,21574,11,0
42254,12036,12,1
42254,5818,13,0
42254,40706,14,1
42254,29307,15,0
42254,40076,16,0
42254,41544,17,0
42254,14881,18,0
42484,4149,1,0
42555,10070,1,1
42555,30233,2,1
42555,8091,3,1
42883,46041,1,0
43030,39928,1,1
43030,27695,2,1
43030,329,3,1
43030,8467,4,1
43030,49235,5,1
43030,1621,6,0
43030,3887,7,0
43030,20767,8,0
43030,42216,9,0
43030,23288,10,1
43030,39409,11,1
43030,9339,12,0
43227,18880,1,0
43227,24197,2,0
43227,31596,3,0
43227,35217,4,0
43553,24852,1,1
43553,29447,2,1
43553,21137,3,1
43553,9595,4,1
43553,43662,5,1
43553,17835,6,0
43553,8277,7,0
43553,28199,8,0
43553,16185,9,0
45033,37646,1,1
45033,42585,2,1
45033,32734,3,1
45033,25890,4,1
45033,26384,5,1
45033,12341,6,1
45033,35383,7,1
45033,21137,8,1
45033,35233,9,1
45052,39409,1,1
45052,8467,2,1
45052,49235,3,1
45052,3822,4,1
45052,13176,5,1
45052,4920,6,1
45052,40706,7,1
45052,13062,8,1
45052,329,9,1
45052,1621,10,1
45052,48679,11,1
45052,45123,12,1
45052,20510,13,1
45052,9339,14,1
45052,42701,15,1
45052,15872,16,1
45052,22950,17,1
45052,49533,18,0
45052,3887,19,1
45052,18171,20,1
45052,37687,21,1
45052,27695,22,1
45052,45007,23,1
45374,18564,1,1
45374,10621,2,0
45374,40092,3,1
45374,42768,4,0
45374,25471,5,0
45374,39663,6,0
45518,24852,1,1
45518,32689,2,1
45518,41787,3,1
45518,30827,4,1
45518,43414,5,1
45518,31981,6,1
45518,7606,7,1
45518,34165,8,1
45518,39922,9,1
45518,31954,10,0
45518,6814,11,0
45518,13733,12,1
45518,34466,13,0
45518,8193,14,0
45518,7058,15,0
45518,2295,16,0
45518,21938,17,0
45518,27313,18,1
45849,45535,1,1
45849,20995,2,1
45849,21137,3,1
45849,42265,4,1
45849,40852,5,1
45849,12206,6,1
45849,3957,7,1
45849,37335,8,1
45849,34497,9,1
45849,12341,10,1
45849,8091,11,1
45900,20738,1,1
45900,27801,2,1
45900,48183,3,1
45900,7781,4,1
45900,1940,5,1
45900,47766,6,1
45900,40706,7,1
45900,44142,8,1
45900,20114,9,1
45900,26209,10,1
45900,204,11,1
45900,9477,12,1
45900,18721,13,1
45900,43889,14,1
45900,20909,15,1
45900,26476,16,0
45900,47626,17,1
45900,38241,18,0
45900,49302,19,0
45900,43279,20,0
45900,6765,21,0
45900,14506,22,0
45900,47890,23,0
45900,32299,24,0
45900,12496,25,0
45900,27796,26,0
45900,4605,27,0
45900,7934,28,0
45900,35948,29,1
46459,17449,1,0
46459,12845,2,0
46459,1599,3,0
46459,14161,4,1
46459,32467,5,1
46459,25647,6,1
46459,44142,7,1
46459,47766,8,1
46459,48555,9,1
46459,16953,10,1
46459,1950,11,1
46657,24010,1,1
46657,42300,2,1
46657,21766,3,0
46663,27695,1,0
46663,13176,2,1
46663,39619,3,1
46663,8467,4,1
46663,39928,5,1
46663,651,6,1
46663,45007,7,1
46663,39409,8,1
46663,49236,9,1
47292,32478,1,1
47292,29256,2,1
48030,12797,1,0
48030,34126,2,0
48030,2314,3,0
48030,5240,4,1
48030,44987,5,1
48030,13176,6,1
48030,49683,7,0
48030,43295,8,1
48030,45066,9,1
48030,22035,10,0
48454,33314,1,0
48454,34126,2,1
48454,29117,3,1
48454,17794,4,1
48454,27156,5,1
48454,21903,6,1
48454,43122,7,1
48454,26949,8,1
48454,10749,9,1
48485,1249,1,0
48485,24852,2,0
48485,25506,3,0
48485,13370,4,0
48518,24852,1,1
48518,22474,2,1
48518,47977,3,1
48518,35105,4,1
48518,22035,5,1
48518,27690,6,1
48518,34069,7,0
48518,9598,8,1
48518,23848,9,1
48518,24385,10,1
48518,12872,11,1
48518,30599,12,1
48518,13807,13,1
48518,32843,14,1
48518,19019,15,1
48518,41844,16,0
48518,39561,17,1
48518,34197,18,1
48518,12395,19,0
48518,21903,20,0
48518,11777,21,0
48518,7244,22,0
48518,44862,23,0
48518,20785,24,0
48518,7408,25,0
48725,40199,1,1
48725,13176,2,1
48725,17207,3,1
48725,43739,4,1
48725,10473,5,1
48725,41400,6,1
48725,37710,7,1
49119,27344,1,1
49119,47209,2,1
49119,22825,3,1
49119,46906,4,1
49119,42637,5,1
49119,42701,6,1
49119,9550,7,1
49119,12145,8,0
49119,23395,9,0
49119,47734,10,0
49119,35512,11,1
49119,7054,12,1
49395,32303,1,0
49395,49235,2,1
49395,14419,3,0
49395,27960,4,0
49395,10509,5,0
49576,31981,1,1
49576,24528,2,1
49576,43483,3,1
49576,17616,4,0
49576,7736,5,0
49576,40228,6,1
49576,17008,7,1
49576,49670,8,1
49576,22884,9,0
49576,4920,10,1
49576,27966,11,0
49576,21288,12,1
49576,33079,13,0
49576,32081,14,0
49576,43363,15,0
49576,41565,16,1
49576,48299,17,0
49576,19003,18,1
49576,27958,19,1
49576,33184,20,0
49576,35764,21,0
49576,14335,22,1
49576,40376,23,1
49576,46656,24,1
49576,19461,25,0
49576,2512,26,0
49576,45149,27,0
49576,41148,28,1
49576,27033,29,1
49576,1408,30,1
49576,2469,31,1
49576,41722,32,1
49576,41290,33,1
49576,26910,34,1
49951,5258,1,1
50193,20908,1,0
50395,33846,1,0
50395,1824,2,0
50395,11710,3,0
50395,21083,4,0
50395,42174,5,1
50395,25396,6,1
50395,42265,7,1
50395,22993,8,1
50395,46703,9,0
50699,13575,1,1
50699,43352,2,1
50699,30827,3,1
50699,21137,4,1
50699,39275,5,1
50699,39922,6,1
50699,17957,7,0
51099,598,1,0
51099,24232,2,0
51099,46715,3,0
51099,36581,4,0
51099,14508,5,1
51099,10957,6,1
51099,9049,7,1
51099,18792,8,1
51099,48370,9,1
51099,2120,10,1
51099,2050,11,1
51099,31808,12,1
51099,13176,13,1
51159,21903,1,0
51159,21847,2,0
51159,26209,3,1
51159,15419,4,1
51159,32959,5,1
51159,38689,6,1
51159,47209,7,1
51159,28842,8,1
51159,18027,9,1
51159,13176,10,1
51159,39190,11,1
51159,1529,12,1
51415,26023,1,0
51415,17224,2,0
51415,12791,3,0
51415,35003,4,0
51415,47945,5,0
51415,35749,6,0
51415,48988,7,1
51415,4870,8,0
51415,8861,9,0
51415,42088,10,0
51415,45873,11,0
51415,42719,12,1
51875,21903,1,1
51875,31915,2,0
51875,17794,3,1
51875,28132,4,1
51936,5266,1,0
51936,34190,2,0
51936,19660,3,1
51936,15649,4,1
51936,28985,5,1
51936,24852,6,1
51936,7388,7,1
51936,24964,8,1
51936,32734,9,0
51936,38273,10,0
51936,22270,11,0
51936,15604,12,1
51936,21137,13,1
51936,24184,14,1
51936,14651,15,1
51938,24852,1,1
51938,13198,2,0
51938,7021,3,0
51938,42625,4,0
51938,33731,5,1
51938,31553,6,1
51938,46720,7,1
51938,38650,8,0
51938,28842,9,1
51938,26209,10,1
51938,28985,11,0
51938,22308,12,1
51938,18465,13,1
51938,12384,14,1
51938,18272,15,1
51938,25346,16,1
51938,43659,17,0
51938,24850,18,0
51938,44116,19,0
52392,11526,1,1
52392,26497,2,0
52392,8362,3,1
52392,35547,4,1
52392,8193,5,1
52392,49683,6,1
52392,47626,7,1
52392,1511,8,1
52392,22935,9,1
52392,14992,10,1
52392,40723,11,1
52392,45066,12,1
52392,23734,13,1
52392,42736,14,1
52392,44142,15,1
52392,14947,16,1
52457,44987,1,0
52457,39891,2,1
52457,28092,3,1
52457,46677,4,1
52457,418,5,1
52457,23740,6,0
52470,47209,1,1
52470,10749,2,1
52470,46906,3,1
52470,44632,4,1
52470,26209,5,1
52470,16083,6,1
52470,1234,7,1
52470,21137,8,1
52470,42585,9,1
52470,3855,10,1
52470,2371,11,0
52470,36070,12,0
52470,23044,13,0
52470,13176,14,1
52470,27344,15,1
52658,43014,1,1
52658,8791,2,1
52658,25093,3,1
52658,21417,4,1
52658,48364,5,0
52658,45646,6,0
52658,42265,7,1
52658,40706,8,1
52658,42768,9,1
52658,9839,10,1
52694,24852,1,1
52694,14947,2,1
52694,4920,3,1
52694,4314,4,0
52694,20339,5,0
52694,36550,6,0
52694,34217,7,1
52694,7398,8,1
52694,17835,9,0
52694,39055,10,0
52694,35951,11,1
52694,35221,12,1
52694,49131,13,0
52759,46425,1,1
52759,4524,2,1
52759,3339,3,1
52759,14529,4,1
52759,24952,5,1
52759,39721,6,1
52759,12254,7,1
52759,27949,8,1
52759,5858,9,0
52759,5165,10,0
52759,11782,11,0
52759,40709,12,0
52759,29238,13,1
52828,187,1,0
52828,35497,2,0
52828,26706,3,0
52828,16570,4,0
52878,13870,1,1
52878,28309,2,1
52878,13806,3,1
52878,29622,4,1
52878,28204,5,1
52878,47672,6,1
52878,21137,7,1
52878,49374,8,0
52878,45954,9,0
52878,42680,10,0
52878,24852,11,0
52878,25506,12,0
52878,42110,13,0
52878,14403,14,0
52878,40342,15,1
52878,7963,16,0
52878,25808,17,0
52878,6046,18,0
52878,9020,19,1
52878,28849,20,0
52878,44389,21,0
52878,35350,22,0
53235,36239,1,0
53235,28204,2,0
53235,34533,3,0
53235,15100,4,0
53235,44799,5,0
53235,47890,6,0
53235,47438,7,0
53235,24852,8,0
53363,47209,1,1
53363,46667,2,1
53363,31717,3,1
53835,49176,1,1
53835,30352,2,0
53835,14381,3,1
53835,13176,4,0
53835,5450,5,1
53835,10749,6,0
53835,21938,7,1
53835,24622,8,1
53835,39147,9,1
53835,43295,10,1
53835,17600,11,1
53835,47242,12,1
53835,49427,13,0
53835,13768,14,0
53835,27544,15,0
53835,33290,16,0
53835,21106,17,0
53835,4269,18,1
53835,38200,19,1
53835,20098,20,1
53835,22359,21,0
53869,47752,1,0
53869,18411,2,0
53869,17600,3,1
53869,21137,4,1
53869,13176,5,1
53869,18140,6,1
53869,4656,7,1
53869,19816,8,1
53869,5876,9,1
53869,27086,10,1
53869,47403,11,0
53869,4163,12,1
53869,46650,13,0
53869,16185,14,0
53869,28745,15,1
53869,39527,16,1
53869,9422,17,0
53869,22908,18,0
53869,28199,19,0
53869,27966,20,0
53882,21903,1,1
53882,30391,2,1
53882,41329,3,1
53882,35951,4,1
53882,45007,5,1
53882,47766,6,1
53882,47626,7,1
53882,27012,8,1
53882,25683,9,0
53882,24964,10,1
53882,890,11,0
53882,44142,12,0
53980,27086,1,0
53980,21927,2,0
53980,44422,3,0
53980,2966,4,0
53980,42002,5,0
54588,31553,1,1
54588,20392,2,0
54588,21137,3,1
54588,39475,4,1
54588,27548,5,1
54588,31770,6,1
54588,28465,7,1
54588,27966,8,1
54588,38622,9,1
54588,31640,10,0
54588,481,11,0
54588,35042,12,1
54588,10749,13,1
54588,25609,14,0
54588,24799,15,0
54588,49683,16,0
54672,26860,1,0
54686,39475,1,0
54686,13829,2,1
54686,49683,3,1
54686,8518,4,1
54686,7916,5,1
54686,17794,6,1
54686,9808,7,0
54686,45007,8,1
54909,13176,1,1
54909,49640,2,1
54909,41950,3,1
54909,29077,4,0
54909,40417,5,0
54909,26163,6,0
55245,18963,1,0
55245,37766,2,1
55245,28928,3,0
55245,15392,4,0
55382,25466,1,0
55382,27243,2,1
55583,33473,1,1
55583,43881,2,1
55583,35124,3,1
55583,28881,4,1
55583,47197,5,1
55583,45389,6,1
55583,29487,7,1
55583,17836,8,1
55583,35378,9,1
55583,43183,10,1
55583,18534,11,1
55583,10566,12,1
55583,24427,13,1
55583,5095,14,1
55583,29346,15,1
55583,46974,16,0
55583,48205,17,0
55583,44234,18,0
55583,29747,19,0
55583,31066,20,0
55779,31215,1,1
55779,45447,2,1
55779,43821,3,1
55779,47209,4,0
55779,28038,5,1
55779,11074,6,1
55779,21050,7,0
55779,31268,8,1
55779,274,9,0
55886,23236,1,1
55886,9387,2,1
55886,13780,3,1
57091,18561,1,0
57203,4799,1,1
57203,2099,2,1
57203,17948,3,1
57203,43875,4,1
57203,49520,5,1
57203,47601,6,1
57203,47888,7,1
57203,26790,8,1
57203,2091,9,0
57203,21903,10,1
57203,46313,11,0
57203,47766,12,1
57203,4812,13,1
57203,39578,14,1
57203,38192,15,1
57203,10246,16,1
57203,34448,17,1
57203,49191,18,0
57203,1443,19,1
57203,44632,20,0
57203,21526,21,0
57203,13779,22,1
57203,5114,23,1
