order_id,product_id,add_to_cart_order,reordered
26083,38164,1,1
26083,41007,2,1
26083,37276,3,1
26083,25948,4,1
26083,10644,5,0
26083,27845,6,1
26083,13249,7,1
26083,6948,8,1
26083,35951,9,1
26083,14084,10,1
26083,35503,11,1
26083,1402,12,1
26083,35958,13,1
26083,49235,14,1
26083,24489,15,1
26083,34584,16,1
26083,46802,17,1
26083,40545,18,1
26083,17948,19,1
26083,18918,20,1
26083,21267,21,1
26083,48628,22,1
26083,45393,23,1
26083,43713,24,1
26083,32139,25,1
26083,34110,26,0
26083,37067,27,1
26083,37646,28,0
26083,20638,29,1
26083,7014,30,1
26083,22504,31,1
26083,1067,32,1
26662,19272,1,0
26662,9550,2,0
26662,14740,3,0
26662,43218,4,0
26662,365,5,0
26662,34565,6,0
26662,26581,7,0
26662,1360,8,0
26662,42557,9,0
26662,41990,10,0
26767,1463,1,1
26767,14467,2,1
26919,16249,1,0
26919,22035,2,1
27805,3952,1,1
27805,44560,2,1
27805,14702,3,1
27805,39275,4,1
27805,4793,5,1
27805,31717,6,1
27805,40709,7,1
27805,31127,8,1
27805,29447,9,1
27805,13176,10,1
27805,16797,11,1
27805,27966,12,1
27805,43122,13,1
28086,24852,1,0
28086,47144,2,1
28086,41557,3,1
28086,38563,4,0
28086,39760,5,0
28086,3756,6,0
28086,49683,7,1
28086,5314,8,0
28086,37509,9,0
28086,29934,10,0
28086,7126,11,0
28086,23032,12,0
28086,5770,13,0
28086,15065,14,0
28106,34243,1,0
28106,47209,2,1
28106,48679,3,1
28106,22935,4,1
28106,37646,5,1
28106,43154,6,1
28106,16759,7,0
28106,13176,8,1
28106,49683,9,0
28106,39275,10,0
28106,45007,11,0
28106,46979,12,1
28133,24852,1,1
28133,47209,2,1
28133,20379,3,1
28133,14462,4,1
28133,13646,5,1
28133,34065,6,1
28133,33647,7,1
28133,8138,8,1
28133,9515,9,1
28133,34126,10,1
28133,22825,11,1
28133,40706,12,1
28133,42244,13,0
28133,35951,14,0
28133,248,15,0
28133,4562,16,0
28133,40604,17,0
28133,310,18,0
28285,19348,1,1
28285,21903,2,1
28285,25965,3,1
28285,29180,4,0
28862,29079,1,0
28862,28156,2,0
28890,35561,1,1
28890,13535,2,1
28890,21769,3,0
28936,30731,1,1
28936,27676,2,1
28936,38755,3,1
28936,45764,4,1
28936,763,5,0
29131,42049,1,1
29131,35568,2,1
29131,46059,3,1
29131,14147,4,1
29131,37766,5,1
29131,13578,6,1
29131,3529,7,1
29131,42460,8,1
29131,40348,9,1
29131,33117,10,1
29131,27243,11,1
29131,6201,12,1
29131,44486,13,1
29131,40593,14,1
29350,8424,1,0
29350,47185,2,1
29350,42944,3,1
29350,30850,4,1
29350,12341,5,1
29350,45007,6,1
29350,29487,7,0
29350,26283,8,1
29350,39190,9,1
29350,4086,10,1
29350,26209,11,1
29619,34551,1,0
30015,44597,1,0
30015,35147,2,1
30015,33827,3,1
30015,46844,4,1
30015,7972,5,1
30015,43295,6,1
30015,46307,7,1
30015,21435,8,1
30015,49354,9,1
30015,37229,10,1
30015,49113,11,1
30015,39174,12,1
30015,5077,13,1
30015,5782,14,1
30015,31663,15,1
30196,44056,1,1
30196,11140,2,1
30196,5212,3,1
30196,32550,4,1
30196,24852,5,1
30196,42625,6,1
30196,34358,7,1
30196,47209,8,1
30196,26209,9,1
30196,20114,10,1
30196,44142,11,1
30196,5025,12,1
30196,30668,13,1
30196,9387,14,1
30196,4920,15,1
30196,23734,16,1
30196,35765,17,1
30196,48595,18,1
30196,9799,19,0
30196,39947,20,0
30196,18856,21,0
30196,15937,22,0
30196,45013,23,0
30196,44628,24,0
30196,47759,25,0
30559,8580,1,1
30559,9018,2,1
30559,27402,3,1
30809,24852,1,1
30809,28204,2,1
30809,47766,3,1
30809,18232,4,1
30809,29370,5,1
30809,27845,6,1
30809,18362,7,1
30809,28985,8,1
30809,21903,9,1
30809,49683,10,1
30809,47626,11,1
30809,34243,12,0
30809,25890,13,1
30835,38689,1,1
30835,49520,2,1
30835,44632,3,1
30835,32420,4,1
30835,35221,5,1
30835,47229,6,1
30948,33351,1,1
30948,22882,2,1
30948,34063,3,1
30948,45692,4,1
30948,19713,5,0
30948,7179,6,0
30948,6576,7,1
30948,17559,8,0
31154,14129,1,0
31154,47806,2,0
31154,49401,3,0
31154,28706,4,0
31154,19678,5,0
31154,30839,6,0
31154,46346,7,0
31154,30391,8,0
31154,23541,9,0
31262,46616,1,1
31262,11182,2,1
31262,23695,3,1
31262,8736,4,0
31262,6287,5,1
31262,45603,6,0
31262,30776,7,0
31262,16398,8,1
31262,36735,9,0
31311,8859,1,1
31377,22935,1,0
31377,44359,2,0
31377,20114,3,0
31377,37107,4,0
31377,11913,5,0
31377,35951,6,0
31377,47766,7,0
31377,34262,8,0
31377,24010,9,0
31377,19508,10,0
31377,42265,11,0
31377,21174,12,0
31377,31717,13,0
31377,30391,14,0
31377,13870,15,0
31377,40706,16,0
31377,21137,17,0
31823,12508,1,1
31823,24852,2,1
31823,16083,3,1
31823,47766,4,1
31823,28934,5,1
31823,42585,6,1
31823,24964,7,1
31823,27845,8,1
31823,4920,9,0
31823,8412,10,1
31823,16938,11,1
31823,5746,12,1
31823,7628,13,0
31823,47626,14,1
31823,26209,15,1
31823,45007,16,1
31823,260,17,0
31945,5077,1,0
31945,13176,2,0
31945,40310,3,0
31945,10851,4,0
31945,1330,5,0
31945,39117,6,0
31945,48532,7,0
31945,12086,8,0
31945,39031,9,0
31945,39046,10,0
31945,18926,11,0
31945,1559,12,0
31945,28599,13,0
31945,16953,14,0
31945,25392,15,0
31958,41950,1,1
31958,39877,2,1
31958,48364,3,0
31958,24964,4,1
31958,8518,5,0
31958,39275,6,1
31958,6194,7,1
31958,13176,8,1
31958,21405,9,1
31958,48745,10,1
31958,32689,11,1
31958,21903,12,1
31958,29311,13,1
31958,33575,14,1
31958,23165,15,1
31958,47734,16,1
31958,31915,17,1
31958,37538,18,1
31958,17789,19,1
31958,17721,20,1
31958,44359,21,1
31958,18963,22,0
32062,38991,1,0
32062,44830,2,1
32062,8911,3,1
32062,21616,4,1
32062,35217,5,0
32062,19467,6,0
32062,20084,7,1
32062,48099,8,0
32062,43182,9,0
32062,17847,10,0
32062,3442,11,0
32062,12674,12,0
32062,41774,13,0
32062,24195,14,0
32062,47910,15,0
32164,18441,1,1
32164,21938,2,1
32164,32585,3,1
32164,13176,4,1
32164,45007,5,1
32164,35535,6,0
32164,15712,7,1
32164,16254,8,1
32164,10894,9,0
32164,39475,10,1
32164,25506,11,1
32164,260,12,1
32164,22825,13,1
32366,38689,1,1
32366,24852,2,1
32366,22228,3,1
32366,47766,4,1
32366,39947,5,1
32366,45747,6,1
32366,12576,7,1
32366,21267,8,1
32366,21137,9,1
32366,35898,10,0
32366,21405,11,1
32366,28842,12,1
32366,31562,13,1
32366,10504,14,0
32366,29675,15,1
32366,34126,16,1
32366,12838,17,0
32366,47325,18,0
32366,46667,19,1
32366,32624,20,0
32366,24390,21,0
32366,38890,22,1
32366,47626,23,1
32366,26209,24,1
32366,33754,25,1
32366,40571,26,1
32366,30962,27,1
32366,12872,28,1
32366,14992,29,1
32385,37188,1,1
32385,38508,2,1
32385,39877,3,1
32598,13851,1,0
32598,20703,2,0
32598,42471,3,0
32598,46941,4,1
32598,33176,5,1
32598,1313,6,1
32598,32971,7,1
32598,35502,8,1
32598,14498,9,1
32598,4920,10,1
32598,34050,11,1
32598,24852,12,1
32718,42059,1,1
32718,46148,2,0
32718,14881,3,0
33251,43693,1,1
33251,42139,2,1
33251,19421,3,0
33251,13870,4,1
33251,22142,5,0
33251,38596,6,0
33251,1969,7,0
33251,3318,8,1
34181,19706,1,1
34181,27845,2,1
34181,24852,3,1
34181,28842,4,1
34181,24235,5,1
34181,47766,6,1
34181,31433,7,1
34181,44765,8,1
34181,581,9,1
34181,45633,10,1
34181,18200,11,1
34181,6111,12,1
34181,7043,13,1
34181,5337,14,1
34181,43772,15,1
34181,42701,16,1
34181,5746,17,0
34181,20764,18,1
34181,21137,19,1
34181,28928,20,1
34181,24184,21,1
34181,30849,22,1
34181,38508,23,0
34181,41220,24,1
34181,20431,25,0
34280,29363,1,0
34280,18838,2,0
35251,20940,1,1
35251,196,2,1
35338,8518,1,1
35338,14874,2,1
35338,44910,3,0
35338,13176,4,1
35338,13629,5,1
35338,1244,6,1
35338,17791,7,1
35338,41149,8,1
35338,22312,9,0
35338,30391,10,1
35338,38777,11,0
35354,44257,1,1
35354,17461,2,1
35354,22935,3,1
35354,29740,4,0
35354,29363,5,0
35354,24852,6,1
35354,43961,7,1
35744,32655,1,0
35744,1463,2,0
35744,19370,3,0
35744,18035,4,0
36000,14084,1,1
36000,20119,2,1
36000,20114,3,1
36000,42244,4,1
36000,35629,5,1
36000,19706,6,0
36000,45007,7,0
36000,22328,8,0
36000,44422,9,0
36000,44303,10,0
36174,34126,1,1
36174,15261,2,1
36174,20114,3,0
36174,45664,4,0
36174,9327,5,0
36174,48679,6,1
36174,5068,7,0
36174,13629,8,1
36174,25767,9,1
36174,22224,10,0
36174,31890,11,1
36174,39275,12,1
36174,24852,13,1
36174,43352,14,1
36174,48559,15,0
36174,17794,16,1
36174,6740,17,0
36576,4210,1,1
36576,32655,2,1
36576,12703,3,1
36576,31343,4,1
36576,41329,5,1
36576,15290,6,0
36576,2295,7,1
36576,40706,8,1
36576,16797,9,1
36576,18434,10,1
36576,39558,11,0
36576,18656,12,0
36576,43647,13,0
36576,8594,14,1
36935,28476,1,1
36935,24964,2,0
36935,329,3,1
36935,21461,4,1
36935,39877,5,1
36935,37334,6,1
37057,43409,1,1
37057,38672,2,1
37057,33351,3,0
37057,46654,4,0
37057,5785,5,0
37057,27179,6,0
37057,6576,7,0
37057,3318,8,0
37057,21333,9,0
37582,8193,1,1
37582,24009,2,1
37582,33788,3,0
37582,14678,4,1
37582,15592,5,1
37582,27683,6,1
37582,33000,7,1
37582,5514,8,1
37582,5134,9,1
37582,28199,10,1
37760,48835,1,1
37760,35689,2,1
38027,46802,1,1
38027,1158,2,1
38027,10312,3,1
38027,2086,4,1
38027,3849,5,1
38027,42450,6,1
38027,9515,7,1
38027,43858,8,1
38027,4957,9,1
38093,35221,1,1
38093,28851,2,1
38093,36216,3,1
38093,31371,4,1
38093,3599,5,1
38093,37158,6,1
38093,8277,7,1
38093,20904,8,1
38301,12099,1,1
38301,12667,2,1
38301,22141,3,1
38301,4920,4,1
38301,25186,5,1
38301,21500,6,1
38301,4429,7,1
38301,12162,8,0
38301,5539,9,1
38301,20114,10,1
38301,2658,11,1
38301,21938,12,1
38301,26209,13,1
38301,45066,14,1
38323,27845,1,0
38323,27156,2,0
38323,26209,3,0
38323,31717,4,0
38323,39578,5,0
38323,36772,6,0
38323,38777,7,0
38323,28020,8,0
38358,3397,1,1
38358,31040,2,1
38358,48109,3,0
38358,8478,4,0
38358,30461,5,0
38443,14678,1,0
38443,32864,2,0
38443,17794,3,0
38443,27845,4,0
38443,40921,5,0
38443,4149,6,0
38443,17948,7,0
38443,18827,8,0
38812,11707,1,1
38812,3957,2,1
38812,20186,3,1
38812,32850,4,0
38812,25659,5,1
38812,6388,6,0
38812,3280,7,0
38812,48679,8,1
38812,10621,9,0
38812,46902,10,0
39824,6837,1,1
39824,21137,2,1
39824,22935,3,1
39824,28842,4,1
39824,29499,5,0
39824,10621,6,1
39824,45007,7,1
39824,5876,8,1
40634,20057,1,0
40634,9076,2,1
40634,37766,3,1
40634,4920,4,1
40798,45683,1,0
40798,36051,2,0
40798,23016,3,0
41029,23579,1,1
41029,25362,2,1
41029,9886,3,1
41029,36493,4,1
41029,27951,5,1
41029,30388,6,1
41029,23953,7,1
41029,27553,8,1
41029,27845,9,1
41029,21777,10,1
41029,5020,11,1
41029,17224,12,1
41029,31847,13,1
41029,7521,14,1
41029,22752,15,0
41029,48988,16,1
41060,25146,1,1
41060,29898,2,1
41060,42265,3,1
41060,45066,4,1
41060,30233,5,1
41060,9426,6,1
41060,21955,7,1
41060,43262,8,1
41060,42719,9,1
41060,30489,10,0
41060,37220,11,1
41060,42659,12,0
41060,29287,13,0
41088,5479,1,0
41088,49284,2,1
41088,12419,3,1
41088,34126,4,1
41088,47672,5,1
41088,27744,6,1
41088,7632,7,0
41088,11777,8,1
41088,21137,9,0
41088,3339,10,0
41088,4097,11,1
41088,30233,12,1
41088,29447,13,1
41088,5785,14,1
41088,34525,15,1
41088,35167,16,0
41088,25623,17,0
41088,39055,18,0
41088,28849,19,0
41088,41220,20,0
41762,36316,1,0
41762,432,2,1
41762,20842,3,1
41762,46906,4,1
41762,45066,5,0
41762,10749,6,0
41762,44910,7,0
41762,40706,8,0
41762,41774,9,0
41762,24852,10,0
41901,20955,1,1
41901,8048,2,1
41901,4724,3,1
41901,38768,4,1
41901,38928,5,0
41901,32079,6,0
41901,42475,7,0
41901,27893,8,0
41901,30827,9,0
41965,17191,1,1
41965,44632,2,0
41965,40001,3,0
41965,7058,4,1
41965,8518,5,0
41965,49235,6,0
41965,31506,7,0
41965,37687,8,0
41965,17634,9,0
41965,12845,10,0
41965,47626,11,0
42036,12232,1,0
42036,16185,2,0
42036,17872,3,1
42036,47962,4,1
42036,12055,5,1
42036,23375,6,0
42036,48205,7,0
42036,5101,8,1
42036,22024,9,0
42036,34234,10,1
42036,15285,11,0
42036,29487,12,0
42036,1365,13,0
42036,5913,14,0
42036,3797,15,0
42036,17678,16,0
42036,49480,17,1
42446,48298,1,1
42446,16372,2,1
42446,1463,3,1
42488,21292,1,1
42488,18067,2,1
42488,16974,3,1
42488,3798,4,1
42488,43352,5,1
42488,46041,6,1
42488,30827,7,1
42488,1689,8,1
42488,21903,9,1
42488,48812,10,1
42488,21195,11,1
42488,17313,12,1
42488,25379,13,1
42488,46061,14,1
42521,33072,1,1
42521,44413,2,0
42521,41096,3,0
42521,23785,4,0
42604,33787,1,0
42604,31378,2,0
42604,22963,3,0
42604,33731,4,1
42604,47209,5,1
42604,32734,6,1
42816,27344,1,1
42816,42244,2,1
42816,24852,3,1
42816,40706,4,1
42816,22035,5,1
42816,32655,6,1
42816,6348,7,1
42816,16616,8,1
42816,8193,9,1
42816,46969,10,1
42816,5077,11,1
42816,5456,12,1
42816,45066,13,1
42816,39877,14,1
42816,21405,15,0
42816,38273,16,0
43059,13083,1,1
43059,21903,2,1
43059,2611,3,1
43059,20899,4,1
43059,43643,5,1
43059,23282,6,1
43059,781,7,1
43059,31717,8,1
43075,22025,1,1
43075,47209,2,1
43075,30028,3,0
43075,13176,4,1
43075,5194,5,1
43075,1117,6,0
43075,37029,7,0
43102,30169,1,1
43102,31635,2,0
43102,38312,3,1
43102,15984,4,1
43102,33198,5,0
43102,20842,6,1
43102,46676,7,1
43102,26223,8,1
43102,1801,9,0
43102,28132,10,1
43102,12016,11,0
43102,32740,12,0
43102,39275,13,0
43102,12392,14,0
43102,2311,15,0
43102,16825,16,0
43102,7139,17,1
43512,43352,1,1
43512,30486,2,1
44037,17199,1,0
44037,16358,2,0
44037,43083,3,0
44037,41873,4,0
44177,2035,1,1
44177,30464,2,0
44177,42342,3,1
44177,3308,4,0
44177,47209,5,1
44177,11612,6,1
44177,23288,7,0
44177,30675,8,1
44177,37449,9,1
44177,39877,10,0
44177,31066,11,0
44177,25602,12,0
44177,39491,13,1
44330,49235,1,1
44330,17419,2,1
44330,38928,3,1
44330,13535,4,1
44330,45051,5,1
44330,6184,6,1
44330,10441,7,0
44330,35561,8,1
44330,45638,9,0
44330,13575,10,1
44550,25718,1,0
44550,43654,2,1
44550,5764,3,1
44550,2344,4,1
44550,33000,5,1
44550,38164,6,1
44550,41561,7,1
44550,4809,8,1
44550,30391,9,1
44550,1440,10,1
44550,5876,11,1
44550,13176,12,1
44550,45007,13,1
44550,47209,14,1
44550,40706,15,1
44550,37646,16,1
44629,16757,1,0
44629,24838,2,0
44629,2750,3,1
44629,29142,4,1
44629,48287,5,1
44629,25208,6,1
44857,15175,1,0
44857,28303,2,0
44857,25844,3,0
44857,22527,4,0
44857,12427,5,0
44857,14295,6,0
44857,33614,7,1
44857,5450,8,0
44913,38159,1,1
44913,39794,2,1
44913,49683,3,1
44913,27845,4,1
44913,25588,5,0
44913,24852,6,1
44913,48775,7,1
44913,45104,8,1
44913,37825,9,1
44913,28849,10,1
44913,26497,11,0
44913,21137,12,1
44913,13870,13,0
44913,19611,14,0
44970,45464,1,1
44970,42557,2,1
44970,30391,3,1
44970,27845,4,1
44970,13249,5,1
44970,18362,6,1
44970,2855,7,1
44970,31772,8,1
44970,44504,9,1
44970,21267,10,1
44970,34282,11,1
44970,49235,12,1
44970,18838,13,1
44970,46802,14,1
44970,35213,15,1
44970,18811,16,1
44970,12315,17,1
44970,24082,18,1
44970,35108,19,1
44970,12545,20,0
45107,38456,1,1
45107,42105,2,0
45107,36651,3,1
45107,47783,4,0
45107,7948,5,0
45107,38739,6,0
45107,47626,7,1
45107,16083,8,1
45365,34590,1,0
45365,45918,2,0
45365,10492,3,1
45365,22142,4,0
45365,38684,5,0
45365,40377,6,1
45365,742,7,1
45365,22935,8,1
45365,17794,9,1
45365,44359,10,1
45365,47734,11,0
45365,39275,12,0
45365,36724,13,1
45365,9203,14,1
45365,45066,15,1
45365,11520,16,1
45365,27344,17,1
45365,7952,18,1
45365,47900,19,1
45365,44219,20,1
45365,13870,21,1
45365,13310,22,1
45365,260,23,1
45417,30307,1,0
45417,49306,2,0
45417,28,3,0
45417,46361,4,0
45417,14901,5,0
45417,5447,6,0
45659,42450,1,1
45659,24852,2,1
45659,38159,3,1
45659,4920,4,1
45659,49683,5,1
45659,31612,6,1
45659,28199,7,1
45659,2295,8,0
45659,11078,9,1
45659,34270,10,0
45659,41844,11,1
45659,41319,12,0
45682,27086,1,1
45682,10132,2,1
45682,6104,3,1
45682,48094,4,0
45682,18963,5,0
45682,26713,6,1
45682,14996,7,1
45682,17468,8,1
45682,21938,9,1
45682,37825,10,1
46107,19348,1,0
46107,47516,2,1
46107,40332,3,0
46107,24235,4,1
46107,17600,5,1
46107,1578,6,1
46107,42356,7,0
46107,15109,8,1
46182,16254,1,1
46182,31802,2,1
46182,31343,3,1
46182,17652,4,1
46182,43409,5,1
46182,21351,6,1
46182,35004,7,1
46182,44843,8,1
46182,14168,9,1
46182,33651,10,1
46182,42404,11,1
46182,15950,12,1
46182,47357,13,1
46182,49141,14,1
46182,35601,15,1
46182,46261,16,0
46182,40538,17,0
46182,21333,18,1
46182,40174,19,0
46277,11520,1,1
46277,35547,2,1
46277,26242,3,1
46277,40604,4,1
46277,3952,5,1
46277,40706,6,0
46277,24852,7,1
46277,21137,8,1
46277,27625,9,0
46425,24852,1,1
46425,6104,2,0
46425,45066,3,1
46425,12312,4,0
46425,37825,5,0
46425,34034,6,0
46425,38273,7,0
46425,16869,8,0
46745,18027,1,0
46745,13949,2,1
46745,47209,3,1
46745,27966,4,1
46745,30041,5,0
46745,20597,6,0
46745,18531,7,1
46745,33198,8,0
46745,26209,9,0
46745,1483,10,0
46745,28425,11,0
46745,43340,12,0
47030,27985,1,1
47030,19998,2,0
47030,48500,3,1
47030,8639,4,1
47030,29127,5,1
47030,44487,6,1
47030,28575,7,0
47030,35473,8,1
47030,42240,9,1
47039,32360,1,1
47039,18109,2,1
47114,22547,1,1
47114,44799,2,0
47114,45589,3,0
47114,10732,4,0
47114,10500,5,0
47114,6613,6,0
47114,4210,7,0
47114,945,8,0
47114,5806,9,0
47235,28985,1,1
47235,5876,2,1
47235,14891,3,1
47235,32740,4,1
47491,11140,1,1
47491,24184,2,0
47491,7952,3,0
47491,27695,4,0
47491,36929,5,0
47629,40031,1,1
47629,9138,2,0
47629,5479,3,0
47629,25466,4,1
47629,38889,5,0
47629,39619,6,0
47629,45007,7,1
47629,13885,8,0
47629,46676,9,1
47629,21137,10,1
47629,46979,11,1
47629,47766,12,1
47629,49683,13,1
47629,8021,14,0
47629,47626,15,1
47807,36956,1,1
47807,47209,2,1
47807,13176,3,1
47807,45788,4,1
47807,22865,5,1
47807,3213,6,0
47807,32701,7,1
47807,32611,8,1
47807,18891,9,1
47807,37094,10,0
47807,1516,11,0
47807,38430,12,0
47807,42513,13,0
47807,35466,14,1
47807,26165,15,1
47807,17706,16,1
47807,43392,17,0
47952,432,1,1
47952,9387,2,1
47952,31562,3,1
47952,47966,4,1
47952,29307,5,1
47952,36070,6,1
47952,12853,7,1
47952,39667,8,0
47952,26104,9,0
47952,45007,10,0
47952,32877,11,0
48215,32740,1,1
48215,20837,2,1
48215,22281,3,1
48596,41593,1,0
48596,12845,2,0
48596,22825,3,0
48596,49235,4,1
48596,29742,5,1
48596,24506,6,0
48876,16797,1,0
48876,38768,2,0
48876,30827,3,0
48876,17122,4,0
48876,5068,5,0
48876,21288,6,0
48876,22802,7,0
48876,39275,8,0
49191,28848,1,1
49191,40105,2,1
49191,20591,3,1
49191,1393,4,1
49480,16797,1,1
49480,21903,2,1
49480,8174,3,1
49480,44359,4,1
49480,24830,5,1
49480,27695,6,1
49480,41149,7,1
49480,20169,8,0
50029,47766,1,1
50029,11182,2,1
50029,27086,3,1
50029,23909,4,0
50029,44142,5,1
50306,21386,1,1
50306,30827,2,0
50483,31506,1,1
50483,34551,2,0
50483,7948,3,1
50483,32999,4,0
50483,30946,5,1
51154,18370,1,1
51154,47156,2,1
51154,31717,3,1
51154,20995,4,1
51154,5077,5,1
51387,22852,1,1
51548,29993,1,0
51548,47156,2,1
51548,49235,3,1
51718,45007,1,1
51718,35535,2,1
51718,47766,3,1
51718,46667,4,0
51718,44359,5,0
52310,4472,1,0
52310,30817,2,0
52310,11520,3,0
52310,47893,4,0
52310,39485,5,0
52310,44359,6,0
52310,12341,7,0
52310,29565,8,0
52310,46616,9,0
52580,38544,1,1
52580,39124,2,1
52580,4962,3,1
52580,25885,4,1
52580,10867,5,0
52580,35412,6,1
52580,33198,7,1
52580,10403,8,0
52580,6135,9,0
52580,5207,10,0
52580,24311,11,1
52580,33301,12,0
52580,19821,13,0
52838,20021,1,0
52838,3040,2,0
52838,9078,3,1
52910,5077,1,0
52910,42743,2,1
52910,12909,3,0
53101,47500,1,0
53101,2380,2,0
53101,4210,3,0
53101,28278,4,0
53101,42557,5,0
53101,47042,6,0
53101,11005,7,0
53101,21903,8,0
53101,27344,9,0
53101,11109,10,0
53263,48205,1,1
53263,29615,2,1
53263,14184,3,1
53263,45190,4,1
53263,29487,5,0
53263,2512,6,0
53263,30352,7,0
53263,13643,8,0
53263,9754,9,0
53263,2962,10,0
53263,46434,11,0
53635,22713,1,1
53635,4462,2,1
53635,3957,3,1
53635,34126,4,1
53635,21413,5,1
53635,18465,6,0
53635,43122,7,0
53635,38991,8,1
53635,7916,9,0
53635,49437,10,0
53648,32177,1,0
53648,9071,2,0
53648,6740,3,1
53648,4920,4,0
53648,47788,5,1
53648,260,6,1
53648,39928,7,0
53648,36082,8,0
53648,24852,9,1
53876,38400,1,1
53876,41544,2,1
53876,44570,3,1
53876,28204,4,0
53876,23594,5,1
53876,9076,6,1
53876,45104,7,0
53876,31338,8,0
53911,13176,1,1
53911,8048,2,1
53911,8571,3,1
53911,8953,4,1
53911,10326,5,1
53911,21137,6,1
53911,42282,7,1
53934,6182,1,1
53934,30169,2,1
53934,6999,3,0
53934,15649,4,1
53934,9387,5,0
53934,43352,6,0
53934,21872,7,1
54242,38928,1,1
54242,17207,2,1
54242,4920,3,1
54242,6184,4,1
54242,16797,5,1
54242,21288,6,1
54242,4377,7,0
54270,47402,1,1
54270,6184,2,1
54334,44799,1,1
54334,49010,2,1
54334,3039,3,1
54334,13500,4,1
54334,8744,5,1
54334,3800,6,1
54334,37113,7,1
54334,39059,8,1
54334,6790,9,1
54334,22952,10,1
54334,27796,11,0
54334,4966,12,0
54334,43389,13,0
54849,31562,1,0
54849,11136,2,0
54849,17679,3,0
54849,29675,4,0
54849,7058,5,0
54849,42625,6,0
54849,9474,7,0
54849,8193,8,0
54849,35535,9,0
54849,47216,10,0
54849,19408,11,0
54849,26985,12,0
54849,47626,13,1
55045,7746,1,0
55045,15261,2,1
55045,13780,3,0
55045,22247,4,1
55045,4086,5,1
55045,32429,6,0
55045,34497,7,0
55045,12480,8,1
55045,1158,9,0
55092,10082,1,0
55092,47626,2,0
55092,8277,3,1
55092,26209,4,1
55092,24852,5,1
55092,27433,6,1
55174,3529,1,1
55174,24852,2,1
55174,6201,3,1
55174,40348,4,1
55174,3631,5,1
55174,47626,6,1
55269,19677,1,1
55405,26620,1,1
55405,1999,2,1
55405,24964,3,1
55405,19895,4,1
55405,5817,5,1
55405,9018,6,1
55405,24492,7,0
55405,46667,8,1
55405,24125,9,0
55405,18434,10,0
55405,17794,11,0
55405,18479,12,0
55405,12452,13,0
55405,21207,14,0
55405,48865,15,0
55405,21709,16,1
55574,30505,1,0
55574,21137,2,0
55574,17123,3,0
55574,2439,4,0
55574,46979,5,0
55574,27845,6,1
55574,7963,7,1
55574,18027,8,0
55574,24583,9,0
55574,43713,10,1
55574,19057,11,1
55574,39002,12,0
55574,38419,13,0
55574,17794,14,0
55574,47766,15,1
55574,40078,16,0
55574,22963,17,0
55574,41165,18,1
55574,8555,19,0
55574,49383,20,0
55574,22935,21,1
55574,19678,22,0
55726,8048,1,0
55726,21195,2,0
55726,13176,3,1
55726,25170,4,0
55726,21903,5,0
55726,8571,6,0
55838,16797,1,1
55838,196,2,1
55838,32303,3,1
55838,33279,4,1
55838,13259,5,1
56356,40174,1,1
56356,35762,2,1
56356,43967,3,1
56356,38341,4,1
56356,24852,5,1
56356,8277,6,0
56356,24838,7,1
56356,37883,8,1
56356,10255,9,1
56356,34254,10,1
56356,31410,11,0
57190,27966,1,1
57190,21137,2,1
57190,26604,3,1
57190,42585,4,1
57190,5450,5,1
57190,36695,6,1
57190,22935,7,1
57190,41950,8,1
57190,23769,9,0
57190,24852,10,1
57190,41690,11,0
57190,28601,12,0
57190,8859,13,1
57394,39275,1,1
57394,4149,2,1
57394,8803,3,1
57394,17313,4,1
57394,17168,5,1
57394,13176,6,1
57394,21903,7,1
57445,19766,1,1
57445,6719,2,1
57445,10669,3,1
57476,11933,1,1
57476,21137,2,1
57476,12745,3,1
57476,26915,4,1
57476,4920,5,1
57496,39180,1,1
57496,35939,2,1
57496,29669,3,1
57496,5479,4,1
57496,7952,5,1
57496,21543,6,0
57496,26283,7,1
57923,40310,1,0
57923,11679,2,0
57923,46030,3,1
57923,4932,4,1
57923,28958,5,1
57923,24041,6,1
57923,44560,7,0
57923,19515,8,0
57923,47766,9,0
57923,39462,10,0
57923,26250,11,1
57923,8474,12,0
57931,24535,1,1
57931,12614,2,1
57931,41787,3,1
57931,15649,4,1
57931,33454,5,1
57931,4429,6,1
57931,21405,7,1
57931,26915,8,1
57931,11440,9,1
57931,4920,10,1
57931,47766,11,1
57931,16797,12,1
57931,28999,13,1
57966,37557,1,1
57966,28985,2,1
57966,43643,3,1
57966,31717,4,1
57966,781,5,1
57966,47648,6,1
57966,10749,7,1
57966,1244,8,1
57966,45007,9,0
57966,12320,10,0
57966,32387,11,0
57966,47193,12,0
57966,42294,13,0
57966,2722,14,0
57966,37029,15,1
57966,36070,16,0
57966,7559,17,1
58142,5025,1,1
58142,24964,2,0
58142,31506,3,0
58142,29307,4,0
58142,34126,5,0
58142,26209,6,1
58801,45603,1,1
58801,27729,2,1
58801,35221,3,1
58801,24852,4,1
58801,39190,5,1
58801,21543,6,0
58801,43517,7,0
58842,3873,1,1
58842,10514,2,0
58842,43371,3,0
58842,12442,4,0
58842,46149,5,1
58842,41605,6,1
58842,35585,7,0
58842,7205,8,0
58842,23563,9,0
58842,31801,10,0
58842,41387,11,0
58842,31066,12,0
58842,1947,13,0
58842,43262,14,0
