order_id,product_id,add_to_cart_order,reordered
1093144,26369,3,1
1093144,8859,4,1
1093144,21137,5,1
1093192,25640,1,0
1093192,29941,2,1
1093192,19706,3,0
1093192,14333,4,1
1093192,25230,5,1
1093192,29487,6,1
1093192,34243,7,1
1093192,19678,8,0
1093192,15649,9,0
1093192,12703,10,0
1093192,16616,11,0
1093192,21903,12,0
1093192,16566,13,0
1093192,28934,14,0
1093192,45264,15,1
1093192,44684,16,0
1093450,25949,1,0
1093450,48577,2,0
1093450,13176,3,1
1093450,6808,4,0
1093450,30489,5,1
1093450,8320,6,1
1093450,44142,7,0
1093450,3957,8,0
1093450,22474,9,1
1093450,25659,10,0
1093902,13858,1,0
1093902,42701,2,0
1093902,23516,3,0
1093902,46226,4,1
1093902,34448,5,0
1093902,4656,6,0
1093902,7175,7,0
1093902,29370,8,1
1093902,33043,9,0
1093902,21469,10,1
1093902,39619,11,0
1093902,34496,12,0
1093902,12419,13,0
1093902,18727,14,0
1093902,6104,15,1
1093902,46584,16,0
1093951,42828,1,1
1093951,13176,2,1
1093951,5077,3,1
1093951,23543,4,1
1093951,25837,5,1
1093951,17706,6,1
1093951,14651,7,1
1093951,47209,8,1
1093951,19648,9,1
1093951,16025,10,1
1093951,20486,11,0
1093951,41451,12,0
1093951,21137,13,0
1093951,27966,14,0
1093998,20899,1,1
1093998,13176,2,1
1093998,19057,3,1
1093998,35065,4,1
1093998,30391,5,1
1093998,19613,6,1
1093998,2966,7,1
1093998,11974,8,1
1093998,27845,9,1
1093998,30592,10,0
1093998,48775,11,0
1093998,24964,12,1
1093998,37119,13,1
1093998,24933,14,1
1093998,162,15,1
1093998,4960,16,0
1093998,41220,17,1
1093998,16882,18,1
1093998,1003,19,1
1093998,23630,20,1
1093998,22935,21,1
1093998,10749,22,1
1093998,20319,23,1
1093998,28785,24,1
1094277,31683,1,1
1094277,1940,2,1
1094277,42736,3,1
1094277,18656,4,1
1094277,5876,5,1
1094277,14142,6,1
1094277,46667,7,1
1094277,28199,8,1
1094277,44514,9,1
1094277,45007,10,1
1094277,48205,11,1
1094277,47734,12,1
1094277,23554,13,1
1094277,43749,14,1
1094277,26604,15,0
1094277,24852,16,0
1094277,48720,17,0
1094277,5383,18,0
1094277,5240,19,1
1094277,893,20,0
1094277,42579,21,1
1094277,11068,22,1
1094277,38609,23,1
1094958,19173,1,0
1094958,24838,2,1
1094958,11109,3,0
1094958,10749,4,0
1094958,10895,5,0
1094958,42697,6,0
1094958,20580,7,0
1094958,79,8,0
1094958,16589,9,0
1094958,5451,10,0
1094958,26209,11,0
1094958,13198,12,0
1094958,38293,13,0
1094958,30489,14,1
1094958,28289,15,0
1094976,6066,1,1
1094976,196,2,1
1095100,11636,1,0
1095100,46906,2,0
1095100,35939,3,0
1095100,28842,4,0
1095100,41950,5,0
1095100,26209,6,0
1095100,26351,7,0
1095100,41844,8,1
1095100,19008,9,0
1095266,38768,1,1
1095266,13176,2,0
1095266,10607,3,0
1096013,35406,1,0
1096013,43295,2,0
1096013,13245,3,0
1096013,14233,4,0
1096076,11256,1,0
1096076,13641,2,1
1096076,47114,3,0
1096076,13110,4,1
1096076,14182,5,1
1096076,13138,6,0
1096907,8424,1,1
1096907,5818,2,1
1096907,36854,3,0
1096907,28432,4,0
1096907,45007,5,0
1096907,27104,6,1
1096962,4605,1,0
1096962,14287,2,0
1096962,8153,3,0
1096962,31573,4,0
1096962,40516,5,0
1096962,21709,6,0
1096962,40332,7,0
1097124,24184,1,0
1097124,42105,2,0
1097124,5077,3,1
1097124,226,4,0
1097124,21938,5,1
1097124,5785,6,1
1097124,47209,7,1
1097124,32655,8,1
1097249,49,1,1
1097249,44632,2,1
1097249,27744,3,1
1097249,37188,4,1
1097249,30726,5,1
1097249,17915,6,1
1097251,43772,1,1
1097251,47209,2,1
1097251,33731,3,1
1097251,3098,4,0
1097251,33274,5,0
1097251,389,6,1
1097346,13176,1,1
1097346,47209,2,0
1097346,27966,3,1
1097346,30489,4,1
1097346,19678,5,0
1097346,20842,6,1
1097346,3952,7,1
1097467,8230,1,1
1097467,17794,2,1
1097467,47766,3,1
1097467,25647,4,1
1097467,6000,5,1
1097467,8277,6,0
1097765,196,1,1
1097765,18023,2,1
1097887,39877,1,1
1097887,39040,2,1
1097887,44643,3,1
1097887,43295,4,1
1097887,39619,5,1
1097887,13176,6,1
1097887,43076,7,1
1097887,21137,8,1
1097887,41220,9,1
1097887,32655,10,1
1097887,21903,11,1
1097887,28289,12,1
1097887,44359,13,1
1098125,27521,1,0
1098125,44632,2,1
1098125,45948,3,1
1098125,24964,4,1
1098125,30391,5,1
1098125,27086,6,1
1098125,27509,7,1
1098226,40545,1,1
1098226,24852,2,1
1098226,11096,3,1
1098226,7978,4,0
1098226,21543,5,0
1098226,14277,6,0
1098226,31506,7,0
1098246,19145,1,1
1098246,20561,2,1
1098246,33651,3,1
1098246,18019,4,1
1098246,17795,5,1
1098246,32395,6,0
1098257,28634,1,1
1098257,23909,2,1
1098257,23452,3,1
1098257,45234,4,1
1098257,31162,5,1
1098257,29681,6,0
1098257,21936,7,1
1098257,12253,8,0
1098257,36591,9,0
1098257,47141,10,0
1098366,21903,1,0
1098366,13176,2,0
1098366,47766,3,0
1098366,40604,4,0
1098366,4957,5,0
1098366,46676,6,0
1098366,45007,7,0
1098366,21295,8,0
1098366,28934,9,0
1098366,24489,10,0
1098366,16525,11,0
1098366,3376,12,0
1098366,890,13,0
1098366,22935,14,0
1098366,1999,15,0
1098366,47626,16,0
1098366,45364,17,0
1098963,35958,1,1
1098987,5479,1,1
1098987,13176,2,1
1098987,27966,3,1
1098987,21616,4,1
1098987,39877,5,1
1098987,49235,6,1
1098987,47209,7,1
1098987,8277,8,1
1098987,31717,9,0
1098987,5194,10,1
1098987,2099,11,0
1098987,20842,12,0
1098987,45200,13,1
1098987,45,14,0
1098987,35898,15,0
1098987,46206,16,0
1099017,3081,1,1
1099017,28269,2,1
1099059,30827,1,0
1099059,13176,2,1
1099059,27984,3,1
1099059,27845,4,1
1099059,33000,5,1
1099059,38768,6,1
1099059,30720,7,1
1099059,39929,8,1
1099228,27086,1,1
1099228,43086,2,1
1099228,29447,3,1
1099228,47626,4,1
1099228,47672,5,1
1099228,22035,6,1
1099228,28289,7,1
1099228,30561,8,0
1099228,28985,9,1
1099228,22935,10,1
1099228,46667,11,1
1099228,9177,12,1
1099228,38777,13,1
1099228,35121,14,0
1099382,13176,1,1
1099382,31651,2,1
1099382,12427,3,1
1099382,5161,4,1
1099382,196,5,1
1099382,46149,6,1
1099382,40939,7,1
1099382,38928,8,1
1099382,11759,9,1
1099382,11451,10,1
1099382,18679,11,1
1099382,27714,12,1
1099382,1729,13,0
1099676,17795,1,1
1099676,28985,2,1
1099676,19613,3,1
1099676,34126,4,0
1099676,22491,5,1
1099676,45343,6,1
1099676,37053,7,0
1099676,9416,8,0
1099676,41220,9,1
1099676,9839,10,0
1099676,7746,11,0
1099676,5876,12,0
1099676,21137,13,1
1099676,5212,14,1
1099676,27966,15,1
1099676,40427,16,1
1099676,31717,17,0
1099676,29075,18,0
1099744,1511,1,1
1099744,35921,2,1
1099744,46113,3,1
1099744,35221,4,0
1099744,812,5,0
1099744,40752,6,0
1099744,36360,7,0
1099744,43183,8,0
1099857,26227,1,1
1099857,33065,2,1
1099857,16753,3,1
1099857,1160,4,1
1099857,26754,5,0
1099857,34560,6,0
1100456,28092,1,0
1100456,47766,2,1
1100456,41412,3,0
1100456,2513,4,0
1100456,48205,5,1
1100456,19068,6,0
1100456,37646,7,1
1100456,27966,8,0
1100456,13176,9,0
1100456,723,10,0
1100456,19051,11,1
1100456,33129,12,1
1100456,41069,13,0
1100734,8277,1,1
1100734,48647,2,1
1100734,11440,3,1
1100734,17652,4,1
1100920,8048,1,1
1100920,43352,2,1
1100920,21288,3,1
1100920,10326,4,1
1100950,8518,1,0
1100950,26369,2,0
1100950,47209,3,1
1100950,13176,4,0
1100950,27509,5,1
1100950,24964,6,0
1100950,13083,7,1
1100950,31292,8,1
1100981,9741,1,1
1100981,42078,2,1
1100981,3661,3,1
1100981,28622,4,1
1100981,46513,5,1
1100981,21793,6,0
1100981,21451,7,1
1100981,43638,8,0
1100981,28829,9,0
1101007,37096,1,0
1101007,33056,2,0
1101007,49605,3,0
1101007,33665,4,0
1101007,39350,5,0
1101024,5141,1,1
1101024,2421,2,1
1101024,46654,3,1
1101024,45249,4,1
1101024,17791,5,1
1101024,44632,6,1
1101024,26165,7,1
1101024,42205,8,1
1101024,40173,9,1
1101081,32955,1,1
1101081,13997,2,1
1101081,33735,3,1
1101081,34013,4,0
1101081,13457,5,0
1101081,33846,6,0
1101081,22920,7,0
1101081,32734,8,0
1101081,38400,9,0
1101220,49131,1,0
1101220,9339,2,0
1101220,24852,3,0
1101220,17183,4,0
1101220,34993,5,0
1101220,34668,6,0
1101220,38772,7,0
1101220,2086,8,0
1101220,3957,9,0
1101220,22504,10,0
1101220,21903,11,0
1101220,17400,12,0
1101265,24291,1,0
1101265,36107,2,0
1101265,27325,3,0
1101265,7980,4,0
1101265,19488,5,0
1101265,14283,6,0
1101265,42240,7,0
1101265,31747,8,0
1101265,35956,9,0
1101265,44847,10,0
1101265,26,11,0
1101265,24508,12,0
1101265,32748,13,0
1101265,5938,14,0
1101496,7693,1,1
1101496,26620,2,0
1101496,311,3,1
1101496,44683,4,1
1101496,34949,5,1
1101496,34519,6,1
1101496,22451,7,1
1101496,8193,8,1
1101496,19005,9,1
1101496,48423,10,1
1101496,31766,11,0
1101496,30994,12,0
1101496,20754,13,0
1101496,33929,14,1
1101496,23291,15,1
1101496,7308,16,0
1101496,47226,17,1
1101496,39620,18,0
1101496,13108,19,0
1101496,14881,20,1
1101496,7751,21,0
1101663,42625,1,0
1101663,7120,2,1
1101663,13646,3,1
1101663,7412,4,1
1101663,4562,5,1
1101663,26209,6,1
1101663,33956,7,1
1101663,27156,8,1
1101663,22281,9,0
1101663,38739,10,0
1101663,12467,11,0
1101663,48395,12,0
1101978,3390,1,0
1101978,15271,2,0
1101978,28204,3,1
1101978,24852,4,1
1101978,28601,5,0
1101978,48205,6,1
1101978,5618,7,0
1101978,38400,8,1
1101978,23106,9,0
1101978,23296,10,0
1101978,33791,11,0
1101978,27710,12,0
1101978,25544,13,1
1101978,29871,14,0
1101978,36735,15,0
1101978,45961,16,0
1101978,12392,17,0
1101978,27336,18,0
1101978,39812,19,0
1101978,39137,20,0
1101978,18479,21,0
1101978,21782,22,0
1101978,3919,23,0
1101978,38448,24,1
1101978,39993,25,0
1101978,45622,26,0
1101978,48527,27,0
1102177,24852,1,0
1102561,47734,1,1
1102561,5876,2,1
1102561,5390,3,1
1102561,24964,4,1
1102561,46667,5,1
1102561,47209,6,1
1102561,44359,7,1
1102561,29864,8,1
1102561,8277,9,1
1102771,43352,1,0
1102771,8571,2,0
1102771,13176,3,0
1102771,5258,4,0
1102771,26900,5,0
1102771,39922,6,0
1102771,7914,7,0
1102771,33147,8,0
1102771,9755,9,0
1102867,17008,1,1
1102867,28204,2,1
1102867,24184,3,1
1102867,5002,4,1
1102867,43265,5,1
1102867,28990,6,1
1102867,24852,7,1
1102867,11361,8,1
1102867,30274,9,1
1102932,13176,1,0
1102932,4947,2,0
1102932,13083,3,0
1102932,6141,4,0
1102932,11131,5,0
1102932,39430,6,0
1102932,41665,7,0
1102932,20114,8,0
1102932,15290,9,0
1103058,39844,1,1
1103058,23734,2,1
1103058,10504,3,0
1103058,38293,4,0
1103416,22556,1,1
1103416,39947,2,1
1103416,35221,3,1
1103416,45747,4,1
1103416,12576,5,1
1103416,27275,6,1
1103416,14947,7,1
1103416,21709,8,1
1103416,45066,9,1
1103532,21011,1,0
1103532,27360,2,0
1103532,14147,3,0
1103532,14536,4,0
1103532,3967,5,1
1103532,20298,6,1
1103532,47993,7,1
1103532,32691,8,1
1103532,1104,9,1
1103532,28993,10,1
1103532,31343,11,1
1103532,20876,12,1
1103532,24024,13,1
1103532,46449,14,1
1103532,44819,15,1
1103603,13870,1,1
1103603,20580,2,1
1103603,21137,3,0
1103603,27845,4,1
1103603,7559,5,1
1103603,26047,6,1
1103603,30233,7,0
1103603,43122,8,1
1103603,24852,9,1
1103603,6046,10,1
1103603,23233,11,1
1103603,20583,12,1
1103603,31404,13,1
1103603,21872,14,0
1103603,7872,15,0
1103603,41177,16,0
1103603,42701,17,0
1103635,1194,1,1
1103635,40174,2,1
1103635,33198,3,1
1103635,24852,4,1
1103635,29926,5,1
1103635,34557,6,1
1103635,32201,7,1
1103635,15011,8,1
1103635,28199,9,0
1103635,27730,10,0
1103635,44781,11,1
1103752,9605,1,1
1103752,37573,2,1
1103752,18423,3,0
1103752,43568,4,0
1103970,21267,1,0
1103970,9597,2,0
1103970,44910,3,0
1103988,21616,1,1
1103988,33401,2,1
1103988,26369,3,1
1103988,1203,4,1
1103988,21405,5,1
1103988,44422,6,1
1103988,19057,7,1
1103988,39040,8,1
1103988,21903,9,1
1103988,36651,10,1
1103988,38264,11,1
1103988,48486,12,1
1103988,43961,13,1
1104070,13176,1,1
1104070,47209,2,1
1104070,41220,3,1
1104070,9387,4,1
1104070,44359,5,1
1104070,20995,6,1
1104070,24838,7,1
1104269,4605,1,1
1104269,39374,2,0
1104269,4979,3,0
1104269,35973,4,0
1104269,581,5,1
1104269,41544,6,1
1104269,35042,7,0
1104269,14536,8,1
1104269,29147,9,0
1104269,31717,10,0
1104269,2295,11,0
1104269,10749,12,1
1104269,40332,13,1
1104269,14287,14,0
1104269,4210,15,0
1104269,34459,16,0
1104269,18799,17,0
1104269,8776,18,0
1104269,23449,19,1
1104269,10255,20,0
1104269,43049,21,0
1104269,4269,22,0
1104269,16237,23,1
1104269,22831,24,0
1104269,760,25,0
1104269,12817,26,0
1104269,20118,27,0
1104269,6489,28,1
1104269,26885,29,1
1104269,26118,30,1
1104269,8955,31,1
1104269,27429,32,0
1104269,43867,33,1
1104269,23375,34,0
1104778,34969,1,0
1104778,27541,2,0
1104778,33731,3,0
1104778,25949,4,0
1104778,37388,5,0
1104778,17579,6,0
1104778,34050,7,0
1104778,34243,8,0
1104778,5334,9,1
1104778,24231,10,0
1104778,21137,11,0
1104778,12039,12,1
1104858,18232,1,1
1104858,31717,2,1
1104858,26209,3,1
1104858,35939,4,0
1104858,389,5,1
1105162,43903,1,0
1105162,48351,2,1
1105162,45190,3,1
1105432,22034,1,1
1105432,16823,2,0
1105432,22935,3,0
1105432,24184,4,1
1105432,21938,5,0
1105432,42252,6,0
1105432,5077,7,1
1105432,43772,8,1
1105432,8449,9,0
1105432,41950,10,1
1105432,38266,11,1
1105432,20691,12,0
1105432,29553,13,1
1105432,22206,14,0
1105432,6046,15,1
1105432,47766,16,1
1105432,6527,17,0
1105432,21011,18,0
1105432,27323,19,0
1105432,43076,20,0
1105432,40376,21,1
1105432,46720,22,0
1105432,36086,23,0
1105432,7179,24,0
1105437,45007,1,1
1105437,43961,2,1
1105437,35883,3,1
1105437,30489,4,1
1105437,40268,5,1
1105496,20940,1,1
1105496,18067,2,1
1105496,13176,3,1
1105496,32303,4,0
1105496,39534,5,1
1105496,42768,6,1
1105857,20298,1,1
1105857,47993,2,1
1105857,3967,3,1
1105857,1104,4,1
1105857,24024,5,1
1105857,32691,6,1
1105857,28993,7,1
1105857,45739,8,1
1105857,47990,9,0
1105857,31654,10,1
1105857,17742,11,0
1105857,32538,12,1
1106443,24852,1,1
1106443,15100,2,1
1106443,40393,3,1
1106443,34077,4,0
1106501,45066,1,1
1106501,25705,2,1
1106501,19019,3,1
1106501,21288,4,1
1106501,9076,5,1
1106849,47652,1,1
1106849,41788,2,1
1106849,29330,3,1
1106849,35912,4,1
1106849,9675,5,1
1106849,2078,6,1
1106849,32935,7,1
1106849,30559,8,0
1106849,26728,9,0
1106849,12144,10,1
1106849,40101,11,0
1106895,27960,1,1
1106895,49086,2,1
1106895,14112,3,1
1106895,7205,4,1
1106895,9154,5,1
1106895,23563,6,1
1106895,32281,7,1
1107004,28156,1,1
1107004,45066,2,1
1107004,44926,3,1
1107004,31040,4,0
1107004,22935,5,0
1108015,21295,1,0
1108015,48094,2,0
1108015,22395,3,0
1108015,46720,4,0
1108015,45646,5,0
1108015,29987,6,0
1108015,1351,7,0
1108117,44632,1,0
1108117,8736,2,0
1108117,38456,3,0
1108682,40969,1,0
1108890,20460,1,0
1108890,26937,2,0
1108890,26369,3,0
1108890,16325,4,0
1108890,31553,5,0
1108890,8153,6,0
1108890,48364,7,0
1108890,11520,8,0
1108890,37866,9,0
1108890,21312,10,0
1109041,19660,1,1
1109041,40852,2,1
1109041,21903,3,1
1109041,25762,4,1
1109041,47626,5,1
1109041,1890,6,0
1109041,20082,7,1
1109041,3075,8,1
1109041,38108,9,1
1109041,49683,10,0
1109041,40706,11,1
1109129,26209,1,1
1109129,13446,2,1
1109129,49590,3,1
1109129,39040,4,1
1109129,27949,5,1
1109129,26671,6,1
1109129,21903,7,1
1109129,36651,8,1
1109129,2611,9,1
1109129,38264,10,1
1109129,28239,11,1
1109449,45442,1,0
1109449,37982,2,0
1109449,43631,3,1
1109449,2479,4,0
1109449,46719,5,1
1109449,31970,6,1
1109655,41971,1,0
1109655,48806,2,0
1109655,10859,3,0
1109655,4444,4,0
1109655,46621,5,1
1109655,28158,6,0
1109655,40332,7,0
1109655,26379,8,0
1109655,36389,9,0
1109715,5187,1,0
1109715,26728,2,0
1109715,38573,3,0
1109772,23282,1,0
1109772,21903,2,0
1109772,39225,3,0
1109772,7806,4,1
1109772,48643,5,1
1109794,27845,1,1
1109794,12916,2,1
1109794,24852,3,0
1109794,21497,4,0
1109794,42450,5,1
1109794,29734,6,1
1109794,23192,7,0
1109794,9703,8,1
1109794,49114,9,0
1109794,28387,10,0
1109794,46965,11,0
1109794,19625,12,0
1109853,8518,1,0
1109853,5250,2,0
1109853,39040,3,1
1109853,10793,4,0
1109853,26032,5,0
1109853,43789,6,0
1109853,24838,7,1
1109853,18811,8,0
1109993,2433,1,0
1109993,6184,2,0
1110080,23405,1,1
1110080,30021,2,1
1110080,22788,3,1
1110080,44042,4,1
1110080,37465,5,1
1110080,46432,6,1
1110080,24333,7,1
1110794,36070,1,1
1110794,13176,2,1
1110794,24838,3,1
1110794,44479,4,1
1110794,36695,5,1
1110794,24799,6,1
1110794,6835,7,1
1110794,40380,8,1
1110794,7228,9,1
1110794,25767,10,1
1110794,27848,11,1
1110794,8996,12,0
1110794,41665,13,1
1111117,47209,1,1
1111117,27344,2,1
1111117,22035,3,1
1111117,38503,4,1
1111117,47626,5,1
1111117,18465,6,1
1111117,41665,7,1
1111117,41950,8,1
1111117,19057,9,1
1111117,49683,10,1
1111117,20345,11,1
1111117,44548,12,1
1111117,26706,13,1
1111117,13176,14,1
1111117,13083,15,1
1111117,48395,16,1
1111117,22935,17,1
1111117,23594,18,1
1111117,19048,19,1
1111117,24964,20,1
1111117,4799,21,1
1111117,26047,22,1
1111117,8025,23,1
1111117,10749,24,0
1111117,23102,25,0
1111117,28985,26,1
1111196,40183,1,1
1111196,28851,2,1
1111196,49235,3,1
1111196,41950,4,1
1111196,42110,5,1
1111196,45603,6,1
1111196,27509,7,0
1111196,38164,8,1
1111196,33214,9,0
1111196,42701,10,0
1111500,17948,1,1
1111500,5134,2,1
1111500,34658,3,1
1111500,13049,4,1
1111500,9825,5,1
1111500,28934,6,1
1111500,33120,7,1
1111500,35264,8,1
1111500,7021,9,1
1111500,22395,10,1
1111500,25043,11,1
1111500,13838,12,1
1111500,17630,13,1
1111500,895,14,1
1111500,2748,15,1
1111500,14446,16,1
1111500,10831,17,1
1111500,37646,18,1
1111500,24221,19,1
1111500,21137,20,1
1111500,46906,21,0
1111550,31654,1,1
1111550,6473,2,1
1111550,14371,3,1
1111550,41523,4,0
1111550,40456,5,0
1111550,32655,6,1
1111959,37710,1,1
1112167,45603,1,1
1112167,3957,2,1
1112167,21019,3,1
1112167,24799,4,1
1112167,48246,5,1
1112167,27413,6,1
1112167,24241,7,1
1112167,30489,8,1
1112167,9550,9,1
1112167,18689,10,1
1112167,28353,11,1
1112167,8277,12,1
1112167,48642,13,1
1112167,1017,14,1
1112167,27086,15,1
1112167,14642,16,1
1112167,16869,17,1
1112167,5960,18,1
1112167,32864,19,1
1112167,28465,20,1
1112167,43662,21,1
1112167,24838,22,1
1112167,12206,23,1
1112167,8056,24,0
1112167,3397,25,0
1112167,2832,26,0
1112167,4781,27,1
1112167,45356,28,0
1112167,38622,29,1
1112283,24535,1,1
1112283,27086,2,1
1112283,21137,3,1
1112283,25272,4,1
1112283,30774,5,0
1112324,49474,1,1
1112324,3512,2,1
1112324,49426,3,1
1112344,13176,1,1
1112344,23543,2,1
1112344,5646,3,1
1112344,22035,4,1
1112344,20734,5,1
1112344,21938,6,1
1112344,8021,7,1
1112344,19087,8,1
1112344,22504,9,0
1112344,46979,10,1
1112344,41213,11,0
1112344,30391,12,0
1112344,47209,13,1
1112344,19705,14,1
1112344,7955,15,0
1112504,22035,1,1
1112504,42450,2,1
1112504,3376,3,1
1112504,46900,4,1
1112504,5699,5,1
1112504,30442,6,1
1112504,13249,7,1
1112504,26606,8,1
1112504,24253,9,0
1112504,12324,10,0
1112504,40587,11,0
1112504,24852,12,1
1112819,28454,1,0
1112819,27020,2,0
1112819,397,3,0
1112819,46402,4,0
1112819,32047,5,0
1112819,29412,6,0
1112819,25952,7,0
1112819,27288,8,0
1112861,37449,1,1
1112861,18534,2,0
1112861,5460,3,0
1112861,9465,4,0
1112861,9837,5,0
1112861,2064,6,0
1112861,11837,7,0
1112861,13108,8,0
1112905,13176,1,1
1112905,48679,2,1
1113044,20899,1,1
1113044,35065,2,1
1113044,22739,3,1
1113044,49683,4,1
1113044,7622,5,1
1113044,2966,6,1
1113044,28785,7,1
1113044,41220,8,1
1113044,34969,9,0
1113044,27639,10,1
1113044,19057,11,1
1113044,19360,12,0
1113044,39990,13,0
1113044,44596,14,0
1113448,46692,1,1
1113448,14084,2,1
1113448,581,3,1
1113448,44632,4,1
1113448,26165,5,1
1113448,14126,6,1
1113448,28326,7,1
1113448,21903,8,1
1113448,24852,9,1
1113448,42768,10,1
1113448,27544,11,1
1113448,46802,12,1
1114352,17360,1,1
1114564,47209,1,1
1114564,18362,2,0
1114564,42342,3,0
1114564,5876,4,1
1114564,44359,5,1
1114564,8886,6,0
1114564,41220,7,0
1114564,35951,8,0
1114609,27344,1,1
1114609,43394,2,1
1114609,48395,3,0
1114609,8057,4,0
1115723,26915,1,1
1115723,37646,2,1
1115723,26047,3,1
1115723,260,4,1
1115723,26317,5,1
1115723,9825,6,1
1115723,43122,7,1
1115728,17415,1,1
1115728,8512,2,1
1115728,45954,3,1
1115728,37979,4,1
1115728,43352,5,1
1115728,21137,6,1
1115740,10602,1,0
1115740,47388,2,0
1115740,40174,3,1
1115740,45007,4,1
1115740,29662,5,1
1115740,2533,6,0
1115740,13548,7,1
1115740,3397,8,1
1115740,30489,9,0
1115780,11440,1,0
1115780,14578,2,0
1115780,11140,3,0
1115780,35004,4,0
1115780,15902,5,0
1115780,34991,6,0
1115950,18465,1,1
1115950,11303,2,1
1115950,24852,3,1
1115950,28993,4,1
1115950,12240,5,1
1115950,43352,6,1
1115950,28156,7,1
1115950,11440,8,1
1115950,890,9,1
1115950,14650,10,1
1115950,42265,11,1
1116255,20119,1,1
1116255,31964,2,1
1116255,35221,3,1
1116255,17191,4,1
1116255,21709,5,1
1116255,44632,6,1
1116255,14947,7,1
1116255,45066,8,1
1116255,35989,9,0
1116548,20607,1,0
1116548,29487,2,1
1116548,24852,3,1
1116548,44799,4,1
1116548,23909,5,1
1116548,29184,6,1
1116548,46570,7,1
1116548,15424,8,1
1116548,5077,9,1
1116548,46593,10,1
1116549,31275,1,1
1116549,8277,2,1
1116549,19057,3,1
1116549,30391,4,1
1116549,13176,5,1
1116549,8174,6,1
1116549,48679,7,0
1116549,28574,8,0
1116549,20920,9,0
1116549,12442,10,0
1116549,26717,11,0
1116549,8518,12,1
1116549,46979,13,0
1116549,39984,14,0
1116549,36389,15,1
1116549,49383,16,1
1116549,12583,17,1
1116549,21137,18,1
1116549,24838,19,1
1116549,24221,20,1
1116764,18496,1,0
1116764,25466,2,0
1116764,23312,3,0
1116764,14448,4,0
1116764,30053,5,0
1116764,27344,6,0
1116764,33095,7,0
1116923,38944,1,1
1116923,22204,2,1
1116923,43530,3,1
1116923,13640,4,1
1116923,43908,5,1
1116923,25533,6,1
1116923,3844,7,1
1116923,34878,8,0
1116923,40348,9,1
1116923,3562,10,1
1116923,8475,11,1
1116923,48109,12,0
1116923,18702,13,0
1116923,11000,14,0
1116923,3558,15,0
1116923,23048,16,0
1116923,6187,17,0
1117153,27845,1,1
1117153,21137,2,1
1117153,24852,3,0
1117153,33037,4,0
1117200,24852,1,1
1117200,12980,2,1
1117200,45765,3,0
1117200,48174,4,0
1117200,11782,5,1
1117200,28371,6,0
1117200,41885,7,0
1117374,45066,1,1
1117374,44632,2,1
1117374,17191,3,1
1117374,14947,4,1
1117374,31964,5,1
1117374,27275,6,1
1117374,45747,7,1
1117374,41682,8,1
1117374,12576,9,1
1117374,39947,10,1
1117406,27521,1,1
1117406,1158,2,1
1117406,24852,3,1
1117406,2361,4,1
1117406,24838,5,1
1117406,28849,6,1
1117406,21903,7,1
1117406,41319,8,0
1117406,40660,9,0
1117408,10673,1,0
1117408,29082,2,1
1117408,8451,3,0
1117408,31467,4,1
1117408,14421,5,0
1117408,32638,6,0
1117408,24235,7,0
1117676,45066,1,1
1117676,23909,2,1
1117676,24852,3,1
1117676,41787,4,1
1117861,40310,1,1
1117861,22548,2,1
1117861,11069,3,1
1117861,11543,4,1
1117861,14650,5,1
1117861,28597,6,1
1117861,35951,7,1
1117861,12791,8,1
1117861,9430,9,1
1118187,40427,1,0
1118187,34969,2,0
1118187,34939,3,0
1118187,27845,4,0
1118187,8151,5,0
1118187,17041,6,0
1118187,11283,7,0
1118187,7099,8,0
1118187,48845,9,0
1118187,14981,10,0
1118482,21137,1,0
1118482,49215,2,0
1118482,42342,3,0
1118482,24852,4,1
1118482,1503,5,0
1118482,18977,6,0
1118482,15028,7,0
1118482,40706,8,0
1118495,39101,1,1
1118495,5496,2,1
1118495,7521,3,1
1118495,43182,4,1
1118998,29925,1,1
1118998,20082,2,1
1118998,48111,3,0
1118998,18177,4,0
1118998,2829,5,0
1118998,27086,6,1
