order_id,product_id,add_to_cart_order,reordered
34067,18434,8,1
34067,9339,9,0
34067,2885,10,0
34067,45646,11,0
34067,32478,12,1
34167,41338,1,1
34167,40723,2,1
34167,44097,3,1
34167,32864,4,1
34167,22933,5,0
34167,15064,6,0
34167,22915,7,0
34167,32052,8,0
34169,31338,1,1
34169,34358,2,1
34169,47626,3,1
34557,7170,1,1
34557,2120,2,1
34557,4374,3,1
34557,19488,4,1
34557,24852,5,0
34557,32246,6,1
34557,31506,7,1
34615,25965,1,1
34615,29180,2,0
34615,43136,3,0
34615,37307,4,0
34615,26369,5,0
34615,11712,6,1
34615,16254,7,1
35274,39928,1,1
35274,9209,2,1
35274,11786,3,0
35274,35951,4,1
35357,35221,1,1
35357,21709,2,1
35357,44632,3,0
35357,49520,4,1
35357,10957,5,1
35357,42441,6,0
35357,39649,7,1
35357,12333,8,1
35357,44714,9,1
35357,16628,10,0
35357,12427,11,0
35357,23763,12,1
35357,35504,13,0
35357,27117,14,1
35357,44562,15,0
35357,3355,16,0
35357,32621,17,0
35652,20995,1,1
35652,32689,2,1
35652,26900,3,1
36111,37687,1,1
36111,28656,2,1
36111,44698,3,1
36111,4288,4,1
36111,3957,5,0
36111,38618,6,0
36111,28576,7,0
36111,27104,8,0
36111,3869,9,0
36111,22935,10,0
36111,24964,11,0
36111,26620,12,1
36111,21405,13,0
36111,5479,14,0
36111,10749,15,0
36111,44683,16,0
36111,46069,17,0
36111,48935,18,0
36111,45002,19,0
36267,27521,1,1
36267,24838,2,1
36267,26940,3,0
36267,7461,4,1
36267,22935,5,1
36267,38311,6,1
36267,33736,7,1
36267,32267,8,0
36267,47209,9,1
36267,5646,10,1
36267,21903,11,1
36267,12107,12,1
36267,22035,13,1
36392,27086,1,1
36392,27464,2,1
36392,18523,3,1
36392,39475,4,1
36392,33000,5,1
36392,21376,6,1
36392,16759,7,1
36392,1215,8,1
36392,35530,9,1
36392,27344,10,1
36392,39349,11,1
36392,46667,12,0
36508,12916,1,1
36508,196,2,1
36733,10243,1,0
36733,30142,2,1
36733,7562,3,0
36733,18286,4,0
36733,42446,5,0
36733,6146,6,1
37326,20082,1,1
37326,45036,2,1
37326,39124,3,1
37326,24852,4,1
37326,1511,5,1
37326,29937,6,1
37326,1217,7,1
37326,40731,8,1
37326,5561,9,0
37326,37317,10,1
37326,33125,11,1
37326,6343,12,1
37326,6649,13,0
37326,15035,14,0
37326,8968,15,0
37326,39126,16,0
37326,31693,17,1
37521,38689,1,1
37521,34126,2,1
37521,49235,3,1
37521,13176,4,1
37521,25837,5,1
37521,14356,6,1
37521,5692,7,1
37521,42214,8,0
37521,17872,9,0
37521,46584,10,0
37521,24964,11,0
37521,27966,12,0
37521,10385,13,0
37809,33198,1,1
37809,47209,2,1
37809,21137,3,0
37809,40723,4,0
37953,1463,1,0
37953,39871,2,0
38275,30169,1,1
38275,42565,2,1
38275,24010,3,0
38275,49007,4,1
38275,13249,5,1
38275,8680,6,1
38275,18382,7,1
38275,9641,8,0
38275,44118,9,0
38480,36968,1,1
38480,27845,2,1
38480,17300,3,0
38480,35911,4,1
38480,18696,5,1
38480,11408,6,0
38480,4030,7,0
38480,47766,8,0
38480,23543,9,1
38480,22828,10,0
38480,23233,11,1
38480,19019,12,1
38480,4920,13,1
38553,33198,1,1
38553,5785,2,1
38929,35914,1,1
38929,15902,2,1
38929,29642,3,1
38929,36794,4,1
38929,39369,5,1
38929,5277,6,0
38929,23892,7,1
38929,42959,8,1
38929,46031,9,0
38929,46043,10,0
38929,32650,11,0
38929,47438,12,0
38929,16953,13,1
38929,42736,14,0
39121,26616,1,0
39121,13176,2,1
39121,21903,3,1
39121,13988,4,0
39121,24184,5,1
39121,31506,6,1
39121,44014,7,0
39121,45007,8,1
39121,47260,9,1
39121,27104,10,1
39121,31717,11,0
39378,37250,1,1
39378,29299,2,1
39378,9411,3,1
39378,44893,4,1
39378,48183,5,1
39378,48524,6,1
39378,4137,7,1
39378,20073,8,1
39378,8277,9,0
39378,32455,10,1
39929,9444,1,1
39929,27845,2,1
39929,33787,3,1
39929,47209,4,1
39929,43735,5,1
39929,26497,6,1
39929,41665,7,1
39929,23375,8,1
39929,18281,9,0
39929,3376,10,1
40037,24852,1,1
40037,32030,2,1
40037,43875,3,1
40037,21461,4,0
40037,47888,5,1
40037,42265,6,0
40037,48186,7,1
40037,21616,8,1
40037,28156,9,1
40037,32864,10,1
40037,45014,11,1
40037,10315,12,1
40037,40593,13,0
40323,22897,1,0
40323,40712,2,1
40323,196,3,1
40323,41400,4,1
40375,43352,1,1
40375,6184,2,1
40375,20940,3,1
40375,21288,4,1
40375,16797,5,1
40375,30450,6,1
40640,39275,1,1
40640,20940,2,1
40652,8153,1,0
40652,9558,2,0
40652,34565,3,1
40652,9076,4,0
40652,11777,5,1
40652,24852,6,1
40652,30756,7,1
40652,12875,8,0
40652,30583,9,0
40652,23537,10,0
40652,12493,11,0
40652,48742,12,0
40652,36869,13,0
41302,28986,1,1
41302,21903,2,1
41302,24852,3,1
41302,7139,4,1
41302,25837,5,1
41302,27392,6,1
41302,41844,7,1
41302,24583,8,0
41933,37687,1,1
42187,5258,1,1
42807,47209,1,1
42807,18362,2,0
42807,33041,3,1
42807,28842,4,1
42807,48857,5,1
42807,27344,6,1
42832,23376,1,0
42832,16454,2,0
42832,42625,3,0
42832,9866,4,0
42832,4377,5,0
42832,47144,6,0
42832,13639,7,0
42832,581,8,0
42832,29487,9,1
42832,7639,10,0
42832,468,11,1
42832,13146,12,0
42832,30623,13,0
42832,37033,14,0
42832,5011,15,0
42832,33613,16,0
42832,41468,17,0
42912,14651,1,1
42912,24852,2,1
42912,19057,3,1
42912,37646,4,1
42912,43122,5,1
42912,31737,6,1
42912,22825,7,1
42912,46616,8,1
42912,40171,9,1
42912,2391,10,1
42912,33796,11,1
42912,42562,12,1
42912,38689,13,1
42912,33731,14,1
42912,5077,15,1
42912,44310,16,1
42912,21137,17,1
42912,39275,18,0
42912,2164,19,0
42912,42139,20,0
42912,44278,21,0
42912,35132,22,0
43111,27705,1,0
43111,21137,2,1
43111,24489,3,0
43111,42508,4,1
43111,4037,5,0
43111,7948,6,1
43111,36695,7,1
43111,19613,8,0
43111,3142,9,0
43111,42483,10,0
43111,38456,11,0
43111,18113,12,1
43111,24928,13,1
43111,47780,14,0
43111,33768,15,1
43111,16521,16,0
43111,28052,17,0
43111,31528,18,1
43111,49131,19,0
43111,27845,20,0
43265,49605,1,1
43265,15923,2,1
43265,18451,3,1
43265,1848,4,1
43265,12980,5,1
43265,15290,6,1
43265,5782,7,1
43265,16254,8,0
43265,25824,9,1
43265,38949,10,1
43265,19389,11,1
43265,42342,12,1
43265,10892,13,0
43265,24841,14,0
43265,19240,15,0
43265,17238,16,0
43265,26604,17,1
43265,24097,18,0
43265,29116,19,0
43265,19348,20,0
43319,18027,1,1
43319,49683,2,1
43771,16797,1,0
43771,21573,2,0
43771,8859,3,0
43771,34234,4,0
43771,39275,5,0
43771,36557,6,0
44086,43295,1,1
44086,43961,2,1
44421,39877,1,1
44421,33817,2,0
44421,11130,3,0
44421,21137,4,1
44496,365,1,0
44496,33745,2,0
44496,47144,3,0
44496,27639,4,1
44496,1408,5,0
44496,49235,6,1
44496,45007,7,0
44496,26209,8,0
44496,7877,9,1
44496,16759,10,0
44496,49333,11,0
44496,38456,12,0
44496,32831,13,1
44496,32611,14,0
44496,22819,15,0
44496,34365,16,0
44496,8424,17,0
44496,33682,18,0
44496,28473,19,0
44496,21903,20,0
44496,45200,21,0
44496,28842,22,0
44542,24852,1,1
44542,7485,2,1
44542,47766,3,1
44542,35306,4,1
44542,26604,5,1
44542,31506,6,1
44542,41844,7,1
44542,33731,8,1
44542,17862,9,1
44552,19660,1,1
44552,4809,2,0
44552,2716,3,0
44552,5457,4,0
44552,5479,5,1
44767,24925,1,0
44767,48199,2,0
44767,46475,3,0
44767,2639,4,0
44767,38241,5,0
44767,28199,6,1
44767,7398,7,0
44767,47144,8,1
44767,42585,9,1
44767,31231,10,0
44767,43352,11,0
44791,15937,1,1
44791,31343,2,1
44791,45066,3,1
44791,7781,4,1
44791,21137,5,1
44791,5212,6,1
44838,14891,1,1
44838,23059,2,1
44838,9177,3,1
44838,35004,4,1
44838,27086,5,1
44838,2962,6,1
44838,20382,7,1
45431,26405,1,0
45594,42450,1,1
45594,34217,2,1
45594,21614,3,1
45594,34243,4,1
45594,12703,5,1
45594,6182,6,1
45594,4799,7,1
45594,39040,8,1
45930,43352,1,1
45930,32429,2,1
45930,3952,3,1
45930,32211,4,1
45930,22525,5,1
45930,47672,6,1
45930,17616,7,1
45930,39275,8,1
45930,36322,9,1
45930,15937,10,1
45930,22935,11,1
45930,26604,12,1
45930,17794,13,1
45930,21137,14,1
45930,26209,15,1
45930,4574,16,1
45930,3631,17,1
45930,41376,18,1
45930,5825,19,1
45930,45161,20,1
45930,19086,21,1
45930,4658,22,1
45930,32463,23,1
45930,21278,24,0
45930,29346,25,0
46112,432,1,1
46112,3957,2,1
46112,23959,3,1
46112,48034,4,1
46112,343,5,1
46566,18963,1,1
46566,39861,2,1
46619,30233,1,1
46619,41391,2,1
46619,10470,3,0
46619,47795,4,0
46619,33065,5,0
46619,38408,6,1
46619,42556,7,1
46619,7736,8,1
46619,16274,9,0
46619,27086,10,0
46619,4605,11,0
46619,24759,12,0
46619,31543,13,0
46619,25513,14,0
46619,20583,15,1
46619,13440,16,0
46619,1398,17,0
46619,49242,18,0
46619,44133,19,0
46848,19171,1,0
46848,16162,2,1
46848,24852,3,1
46848,49363,4,0
46848,5385,5,1
46848,12234,6,1
46848,10309,7,1
46848,14330,8,1
46848,34300,9,0
46848,49016,10,0
46848,23117,11,0
46848,28911,12,0
46848,36689,13,0
46848,4099,14,0
46928,17794,1,0
46928,10504,2,0
46928,4605,3,0
46928,39469,4,0
47305,43352,1,0
47305,5876,2,0
47305,47209,3,1
47305,13176,4,1
47305,19820,5,1
47305,30450,6,1
47305,14650,7,0
47305,27573,8,0
47598,26525,1,0
47598,6740,2,1
47598,9076,3,1
47598,13199,4,0
47598,26459,5,0
47598,47744,6,0
47598,22215,7,0
47598,7039,8,0
47598,47626,9,0
47598,27544,10,0
47598,10312,11,0
47598,8475,12,1
47761,14371,1,1
47761,5514,2,1
47761,10831,3,1
47761,33845,4,1
47761,33674,5,1
47761,24489,6,1
47761,8277,7,1
47761,4945,8,1
47761,19046,9,1
47761,36968,10,1
47761,40449,11,1
47761,42828,12,1
47761,17461,13,1
47761,25072,14,1
47761,18176,15,1
47761,19659,16,1
47761,44949,17,1
47761,10754,18,1
47761,13535,19,1
47761,29363,20,1
47761,1749,21,1
47761,2450,22,1
47761,19678,23,1
47761,43908,24,1
47761,32850,25,0
47761,7842,26,1
47761,16797,27,1
47761,34249,28,1
47761,27966,29,0
47761,33352,30,1
47761,39850,31,1
47761,47209,32,1
47761,30252,33,1
47792,29691,1,1
47792,38453,2,0
47792,45,3,0
47792,21137,4,0
47792,9948,5,0
47913,19605,1,1
47913,29628,2,1
47913,18699,3,1
47913,9558,4,1
47913,2057,5,1
47913,29034,6,1
47913,3947,7,1
47913,28439,8,1
47913,8699,9,1
47913,6585,10,1
47913,2314,11,0
47913,653,12,1
47913,11136,13,1
47913,38967,14,1
47913,23761,15,0
47913,10895,16,1
47913,32265,17,0
47913,48057,18,0
47913,35166,19,0
47913,12456,20,0
47913,12036,21,0
47913,1994,22,0
47977,21137,1,1
47977,43858,2,1
47977,37213,3,1
47977,27730,4,1
47977,47766,5,1
47977,30489,6,1
47977,16083,7,1
47977,27966,8,1
47977,30391,9,1
47977,33787,10,1
47977,42450,11,1
47977,36968,12,1
47977,42265,13,1
47977,12039,14,1
47977,28326,15,1
47977,8021,16,1
47977,35946,17,1
47977,5684,18,1
47977,19678,19,1
47977,43928,20,1
47977,45007,21,1
47977,5024,22,1
47977,22276,23,1
47977,24489,24,1
47977,46906,25,1
47977,7781,26,1
47977,18479,27,1
47977,35898,28,1
47977,14332,29,0
47977,13780,30,0
47977,20588,31,0
48277,12113,1,0
48277,6631,2,1
48277,21137,3,0
48277,43789,4,1
48277,18761,5,0
48277,32537,6,1
48277,39812,7,0
48277,38989,8,0
48279,40688,1,0
48320,12341,1,1
48512,41960,1,0
48512,31717,2,0
48512,5212,3,0
48512,31433,4,0
48512,6336,5,0
48512,9470,6,0
48512,5876,7,0
48512,4357,8,0
48512,3957,9,0
48546,36011,1,1
48546,30489,2,1
48546,27086,3,1
48546,10070,4,1
48546,42828,5,1
48546,27044,6,1
48546,30450,7,1
48546,24852,8,1
48546,19709,9,0
48546,6519,10,0
48666,24242,1,0
48666,19003,2,0
48666,48204,3,1
48666,15899,4,0
48666,49128,5,0
48666,12838,6,0
48666,9534,7,1
48666,27730,8,1
48666,31717,9,1
48666,8518,10,1
48666,29487,11,1
48666,24184,12,1
48666,13457,13,1
48666,39558,14,1
48666,22922,15,1
48666,49683,16,1
48666,18441,17,1
48666,30820,18,0
48666,27336,19,0
49082,10246,1,1
49082,48357,2,0
49082,18479,3,0
49082,45007,4,0
49082,21903,5,0
49285,47766,1,1
49285,2086,2,1
49285,781,3,1
49285,8728,4,1
49285,3464,5,1
49285,41950,6,1
49285,21938,7,0
49285,2295,8,0
49285,45073,9,0
49285,41089,10,1
49285,21903,11,1
49285,35951,12,1
49285,18370,13,0
49285,46665,14,0
49285,12442,15,0
49285,23115,16,0
49800,24852,1,1
49800,48186,2,1
49800,22035,3,1
49800,43875,4,1
49800,27845,5,1
49800,32030,6,1
49800,5450,7,1
49800,9598,8,1
49800,5959,9,1
49800,19382,10,1
49800,11945,11,1
49800,33741,12,1
49800,7559,13,1
49800,34262,14,1
49800,36389,15,1
49800,39732,16,1
49800,48407,17,1
49800,13988,18,1
49800,46654,19,1
49800,42828,20,1
49998,17905,1,1
49998,19611,2,1
49998,2452,3,1
49998,49075,4,1
49998,13176,5,1
49998,31720,6,1
49998,21137,7,1
50145,39411,1,1
50145,4957,2,1
50145,33787,3,1
50145,9779,4,1
50145,13819,5,1
50145,28601,6,1
50145,26706,7,1
50145,29487,8,1
50145,27104,9,1
50145,29668,10,1
50145,48341,11,1
50145,13198,12,1
50145,9681,13,1
50145,8929,14,1
50145,45613,15,1
50145,31636,16,0
50145,21903,17,1
50145,42736,18,1
50145,9390,19,0
50145,15579,20,0
50145,17581,21,1
50145,8424,22,0
50145,19508,23,0
50145,20127,24,0
50145,7461,25,1
50274,47209,1,1
50274,17872,2,1
50274,4920,3,1
50274,5120,4,1
50274,890,5,1
50274,28849,6,0
50274,7461,7,0
50274,24184,8,0
50274,6899,9,0
50274,20995,10,0
50274,21907,11,0
50274,19449,12,1
50274,18362,13,0
50274,8277,14,0
51116,24830,1,1
51116,42736,2,0
51116,41787,3,0
51116,44910,4,0
51116,38562,5,0
51116,24964,6,0
51116,18963,7,0
51116,34126,8,0
51116,39812,9,0
51116,2535,10,0
51116,47626,11,0
51116,25355,12,0
51209,8490,1,1
51209,13807,2,1
51209,45599,3,1
51209,12276,4,1
51209,13605,5,1
51501,14540,1,0
51501,35510,2,0
51574,436,1,1
51574,41149,2,1
51574,41682,3,0
52024,46047,1,1
52024,26128,2,1
52024,24489,3,1
52024,13176,4,1
52024,21137,5,1
52024,1516,6,1
52284,20794,1,1
52284,19964,2,1
52284,9424,3,1
52284,32665,4,1
52284,23115,5,1
52284,34197,6,1
52284,18389,7,1
52284,24952,8,1
52284,25659,9,1
52607,13646,1,0
52607,24489,2,0
52607,39877,3,0
52607,8277,4,0
52607,5077,5,0
52607,33290,6,0
52607,16387,7,0
52607,1695,8,0
52607,27086,9,0
52607,46900,10,0
52607,36696,11,0
52721,32227,1,1
52721,40348,2,1
52721,31694,3,1
52721,6111,4,1
52721,7908,5,1
52721,11740,6,1
52721,34658,7,1
52721,4138,8,1
52721,49505,9,1
52721,10084,10,1
52721,13176,11,1
52721,5994,12,1
52721,1979,13,1
52721,20378,14,1
52721,44014,15,1
52721,38941,16,0
52721,26209,17,0
52721,33615,18,0
52721,46522,19,1
52749,42342,1,0
52749,28699,2,0
52749,32931,3,0
52749,13083,4,0
52749,41588,5,0
52749,43014,6,0
52749,47225,7,0
52749,17706,8,0
52749,3583,9,0
52749,2846,10,0
54222,9285,1,0
54222,28836,2,0
54408,8859,1,1
54408,17272,2,1
54408,27695,3,0
54408,9515,4,0
54709,38689,1,1
54709,33198,2,1
54709,13245,3,0
54709,5475,4,0
55150,36356,1,1
55150,21067,2,1
55150,43187,3,0
55150,30286,4,0
55150,33129,5,1
55150,40878,6,1
55150,6396,7,1
55376,18770,1,1
55376,30489,2,1
55376,11576,3,1
55376,47,4,1
55376,24184,5,1
55376,14684,6,1
55376,49683,7,1
55376,30839,8,1
55377,27845,1,1
55377,35221,2,1
55377,44632,3,0
55377,29027,4,1
55377,41329,5,1
55377,39619,6,1
55377,19508,7,0
55377,27156,8,0
55377,8424,9,1
55377,41950,10,0
55377,38266,11,1
55377,4799,12,1
55377,49401,13,0
55377,22935,14,1
55377,7948,15,1
55377,38903,16,0
55377,46992,17,0
55377,13176,18,0
55377,38739,19,0
55495,14318,1,1
55495,15949,2,1
55495,23086,3,1
55495,38672,4,1
55495,38433,5,1
55495,44359,6,1
55495,1181,7,0
55495,45619,8,0
55495,47185,9,0
55495,15664,10,0
55495,29327,11,0
55495,7021,12,0
55495,44548,13,0
55495,32160,14,0
55495,3381,15,0
55673,41844,1,1
55673,19348,2,1
55673,13237,3,0
55673,24852,4,1
55673,47577,5,1
55673,14111,6,1
55673,6046,7,0
55673,22021,8,0
55673,13974,9,0
55679,7948,1,1
55679,15613,2,1
55679,15261,3,0
55679,16768,4,1
55679,27086,5,0
55806,31255,1,1
55806,41391,2,1
55806,41882,3,1
55806,2120,4,0
55806,38444,5,1
56015,31720,1,1
56015,27744,2,1
56015,49235,3,1
56015,45167,4,1
56015,5303,5,1
56015,45616,6,1
56015,1695,7,1
56015,9515,8,1
56015,7179,9,0
56015,45741,10,0
56015,12456,11,0
56015,365,12,1
56015,1463,13,1
56015,9825,14,1
56015,27344,15,1
56015,34243,16,1
56015,32864,17,1
56015,49215,18,1
56015,31618,19,0
56015,21137,20,1
56015,13176,21,1
56038,4472,1,1
56038,33120,2,1
56038,41259,3,1
56038,43735,4,1
56038,41007,5,0
56038,30103,6,0
56038,18225,7,0
56038,25104,8,0
56038,11913,9,0
56038,25504,10,0
56038,26282,11,0
56038,21903,12,1
56212,17652,1,0
56212,44750,2,0
56212,20693,3,1
56212,15424,4,1
56212,12935,5,0
56212,25949,6,1
56212,23044,7,1
56327,32047,1,1
56327,4006,2,1
56327,19488,3,1
56327,25368,4,1
56403,33793,1,0
56403,2448,2,0
56403,46643,3,0
56403,27964,4,0
56403,22497,5,0
56403,41740,6,0
56403,3358,7,0
56403,33007,8,0
56403,31066,9,0
56403,5047,10,0
56403,27624,11,0
56403,28779,12,0
56403,24149,13,0
56403,16556,14,0
56570,4210,1,0
56570,26165,2,1
56570,9681,3,1
56570,29594,4,1
56570,30850,5,0
56570,7228,6,0
56570,27845,7,0
56763,42972,1,0
56763,22031,2,0
56763,43789,3,0
56887,21137,1,1
56887,5479,2,1
56887,7090,3,1
56887,329,4,1
56887,25340,5,1
56887,24859,6,0
56887,8381,7,1
56981,20339,1,1
56981,32740,2,1
56981,24852,3,1
56981,5785,4,1
56981,41787,5,1
56981,16262,6,1
56981,30391,7,1
56981,21903,8,1
56981,8277,9,1
56981,47626,10,1
56981,27104,11,1
56981,49383,12,1
56981,48335,13,1
56981,10251,14,1
57164,24852,1,1
57164,4605,2,1
57164,45200,3,0
57164,17794,4,1
57164,30489,5,1
57164,42592,6,0
57164,11766,7,0
57164,24964,8,1
57164,47209,9,1
57164,19678,10,0
57164,3464,11,0
57164,18434,12,0
57164,41960,13,0
57164,5876,14,1
57164,27966,15,0
57164,24720,16,0
57164,30753,17,0
57759,11492,1,0
58110,21525,1,0
58110,39408,2,0
58110,10326,3,0
58666,37067,1,1
58666,36923,2,0
58666,28842,3,0
58666,48246,4,0
58666,1017,5,0
58666,27413,6,0
58666,23569,7,0
58666,21903,8,0
58835,46667,1,0
58835,41610,2,0
58835,48437,3,0
58835,1999,4,0
58835,47630,5,0
58921,24184,1,1
58921,30391,2,1
58921,48835,3,1
58921,4792,4,1
58921,23099,5,1
58921,31215,6,1
58921,12290,7,1
58921,49247,8,1
58921,41950,9,1
58921,47209,10,1
58921,35072,11,1
58921,5876,12,1
58921,11765,13,1
58921,7955,14,1
58921,34423,15,0
58921,19204,16,1
58921,49235,17,1
58921,12914,18,0
58921,49192,19,1
58921,2086,20,1
58921,9808,21,0
58921,39628,22,0
58921,3952,23,0
58999,108,1,1
59007,13176,1,1
59007,20073,2,1
59007,5322,3,1
59007,45007,4,1
59007,15290,5,1
59007,36070,6,1
59007,12392,7,1
59007,38948,8,1
59007,49644,9,1
59007,25283,10,0
59007,48871,11,0
59007,8670,12,0
59007,8590,13,0
59007,19389,14,0
59135,44359,1,0
59135,5390,2,0
59135,31343,3,0
59135,45063,4,0
59135,45152,5,0
59135,3376,6,0
59135,581,7,0
59135,8467,8,0
59135,39653,9,0
59135,45066,10,0
59135,28535,11,0
59214,10749,1,1
59214,24964,2,0
59214,28985,3,0
59214,44359,4,0
59214,36695,5,0
59214,12341,6,1
59214,15040,7,0
59214,12583,8,0
59214,4086,9,0
59214,12357,10,1
59214,46979,11,0
59214,6141,12,0
59214,25659,13,0
59214,46990,14,0
59214,10644,15,0
59217,36189,1,1
59217,22151,2,0
59217,17789,3,0
59217,19678,4,1
59217,25588,5,1
59217,42736,6,1
59217,26165,7,1
59217,42342,8,1
59217,39971,9,0
59217,42265,10,0
59556,5077,1,1
59556,13176,2,1
59556,30489,3,1
59556,19611,4,1
59556,44397,5,1
59690,31717,1,0
59690,24964,2,0
59690,22141,3,0
59690,1376,4,0
59690,10481,5,0
59690,29046,6,0
59690,42900,7,0
59690,6593,8,0
59690,5161,9,0
59690,24120,10,0
59690,47283,11,0
59777,7521,1,1
59777,14947,2,1
59777,21709,3,1
59777,30135,4,1
59777,26047,5,1
59777,27344,6,1
59777,28745,7,1
59777,39621,8,1
59777,49325,9,1
59777,36724,10,1
59777,24852,11,1
59777,27554,12,0
59777,42471,13,1
59777,49247,14,1
59777,29432,15,1
59777,43234,16,1
59777,6489,17,1
59777,17149,18,1
59777,17183,19,1
59777,13338,20,0
59777,5794,21,0
60202,3466,1,1
60202,23059,2,1
60202,49235,3,1
60202,39877,4,1
60202,33120,5,1
60202,32566,6,1
60202,19057,7,1
60202,17454,8,1
60202,43772,9,1
60282,38652,1,1
60282,34,2,1
60282,28465,3,1
60282,36865,4,1
60282,42719,5,1
60977,36011,1,1
60977,13176,2,1
60977,31293,3,1
60977,35851,4,1
60977,611,5,1
60977,1700,6,1
60977,30391,7,1
60977,16797,8,1
60977,22035,9,1
60977,49235,10,1
60977,37664,11,1
60977,16995,12,1
60977,18465,13,1
60977,39993,14,1
60977,42710,15,1
60977,3464,16,1
60977,7179,17,1
60977,5912,18,0
60977,48706,19,0
60977,29987,20,1
60977,7746,21,0
60977,43789,22,1
60977,14197,23,0
60977,12797,24,0
60977,24964,25,1
60977,30994,26,0
60996,33000,1,1
60996,47209,2,1
60996,43234,3,1
60996,6341,4,1
60996,27086,5,1
60996,43772,6,1
60996,19660,7,1
60996,44359,8,0
60996,38159,9,0
61326,3466,1,0
61326,49235,2,0
61326,23059,3,0
61326,46820,4,0
61326,29363,5,0
61326,45633,6,0
61326,13176,7,0
61326,24841,8,0
61326,33120,9,0
61326,44910,10,0
61326,32981,11,0
61577,35168,1,1
61577,18027,2,1
61577,32665,3,1
61577,34584,4,1
61577,27966,5,1
61577,43122,6,1
61577,46969,7,1
62325,6846,1,1
62325,9284,2,1
62325,34767,3,1
62325,47847,4,0
63037,24852,1,1
63037,16083,2,1
63037,44632,3,1
63037,35221,4,1
63037,8021,5,1
63152,35921,1,1
63152,26842,2,0
63152,14112,3,0
63152,23554,4,0
63152,5499,5,0
63152,9270,6,0
63152,27845,7,1
63152,47209,8,1
63152,37646,9,1
63152,33303,10,0
63152,13176,11,1
63622,40132,1,0
63622,36407,2,0
63622,30441,3,0
63622,41351,4,0
63622,44475,5,0
63622,4933,6,0
63670,5876,1,1
63670,4792,2,1
63670,47209,3,1
63670,30391,4,1
63670,49235,5,1
63670,4790,6,1
63670,37158,7,1
63670,28985,8,1
63670,10246,9,1
63670,21938,10,0
63670,10798,11,0
63670,25767,12,0
63670,21125,13,0
63670,21137,14,0
63670,8174,15,0
63825,33614,1,0
63825,35181,2,0
63825,28021,3,0
63825,35600,4,1
63825,3576,5,0
63825,47209,6,1
63825,22935,7,0
63825,19086,8,1
63825,12657,9,0
63825,43662,10,0
63825,16223,11,1
63825,38273,12,1
63825,27966,13,1
63825,16920,14,1
63825,4374,15,0
63825,34898,16,0
63825,33636,17,0
63825,36126,18,0
63825,39041,19,0
63868,8277,1,1
63868,10798,2,1
63868,13176,3,1
63868,31404,4,1
63868,23219,5,1
63868,31506,6,1
63868,32689,7,0
63868,29473,8,0
63868,35183,9,0
64654,21137,1,1
64654,13176,2,1
64654,5769,3,1
64654,37710,4,0
64654,30633,5,1
64982,24852,1,1
64982,42411,2,1
64982,21841,3,0
64982,8774,4,0
64982,781,5,0
64982,23216,6,1
64982,10132,7,0
64982,41665,8,1
64982,45885,9,0
65006,24852,1,1
65006,6069,2,1
65006,16083,3,1
65006,24964,4,1
65006,36522,5,0
65006,42469,6,1
65006,13733,7,1
65006,34126,8,0
65006,46667,9,0
65006,25890,10,0
65006,13304,11,1
65006,17795,12,0
65006,40706,13,1
65006,49683,14,1
65006,46906,15,0
65357,27086,1,1
65991,1514,1,0
65991,46842,2,0
65991,32047,3,0
65991,8732,4,0
65991,22598,5,0
65991,8831,6,0
66847,16387,1,1
66847,5077,2,1
66847,27086,3,1
66847,5785,4,1
66847,30233,5,1
66847,37646,6,1
66847,39121,7,1
66847,13646,8,1
66847,22963,9,1
66847,17044,10,1
66847,22825,11,1
66847,39877,12,1
66847,17835,13,0
66847,30639,14,1
66847,27156,15,1
66847,28915,16,1
66847,48595,17,0
66847,49075,18,1
66875,43662,1,1
66875,33462,2,1
66875,17706,3,1
66875,18880,4,0
66875,44359,5,0
66875,25230,6,1
66875,34126,7,0
66875,23288,8,1
66875,30795,9,1
66875,21088,10,1
66875,20850,11,0
66875,13176,12,0
66875,24489,13,1
67099,2057,1,1
67099,48494,2,0
67099,4595,3,0
67201,9550,1,1
67201,13176,2,1
67201,21903,3,1
67201,13083,4,1
67201,47209,5,1
67201,18027,6,0
67201,21137,7,0
67201,23543,8,0
67201,13062,9,1
67201,47937,10,1
67201,7681,11,1
67201,42526,12,1
67201,19811,13,1
67201,35547,14,1
67201,28199,15,0
67201,5646,16,1
67201,23191,17,0
67201,17900,18,0
67201,26604,19,0
67907,651,1,1
67907,22825,2,1
68220,21903,1,0
68220,39984,2,0
68220,34358,3,0
68220,4605,4,0
68220,39040,5,0
68220,49683,6,0
68220,47626,7,0
68220,8174,8,0
68220,16145,9,0
68220,40229,10,0
68220,14332,11,0
68220,41055,12,0
68220,28204,13,0
68503,39024,1,1
68503,49235,2,1
68503,45007,3,1
68503,16145,4,1
68503,21137,5,1
68503,27845,6,1
68503,5479,7,1
68503,40706,8,1
68503,44765,9,1
68503,46692,10,1
68503,19057,11,1
68503,30442,12,1
68503,33120,13,1
68503,6532,14,1
68503,12500,15,1
68503,15543,16,1
68503,43352,17,1
68587,5479,1,1
68587,22829,2,1
68587,8076,3,1
68587,47209,4,1
68587,7952,5,1
68587,37158,6,1
68587,33120,7,1
68587,6532,8,1
68587,24852,9,1
68587,17600,10,1
68587,10761,11,1
68587,12500,12,1
