order_id,product_id,add_to_cart_order,reordered
646395,18027,5,1
646395,41463,6,0
646395,28849,7,0
646395,23634,8,1
646395,432,9,1
646395,5618,10,1
646395,27521,11,1
646395,34126,12,1
646508,37935,1,0
646508,36726,2,0
646508,49683,3,0
646508,9472,4,0
646508,16797,5,0
646508,5450,6,0
646637,41004,1,1
646637,26736,2,0
646637,44611,3,1
646637,4920,4,0
646637,38777,5,1
647654,28021,1,0
647654,35213,2,0
647654,10798,3,1
647654,22814,4,1
647654,27845,5,1
647654,5785,6,1
647654,5212,7,1
647654,48415,8,1
647654,6587,9,1
647654,6927,10,1
647654,42987,11,0
647841,13198,1,0
647841,7461,2,0
647841,4210,3,0
647841,31343,4,0
647841,11520,5,0
647841,34358,6,0
647841,23644,7,0
647841,19886,8,0
647841,1359,9,0
647841,32734,10,0
647841,42828,11,0
648839,14332,1,0
648839,5212,2,1
648839,10605,3,1
648839,24838,4,1
648839,3957,5,1
648839,47766,6,1
648839,42265,7,1
648839,6873,8,1
648839,44825,9,1
648839,37646,10,1
648839,10925,11,1
649047,22417,1,0
649047,26273,2,0
649047,35503,3,1
649047,5491,4,1
649047,32018,5,1
649047,23362,6,1
649047,21070,7,1
649047,3098,8,1
649047,44275,9,1
649047,21162,10,1
649047,30257,11,1
649047,44560,12,1
649047,38777,13,1
649047,12343,14,1
649047,36735,15,1
649649,49683,1,1
649649,1194,2,1
649649,33731,3,1
649649,34128,4,1
649649,18465,5,1
649731,39059,1,0
649731,23909,2,0
649731,34854,3,1
649731,37663,4,0
649731,21497,5,1
649731,15668,6,0
649731,29176,7,0
649739,47890,1,0
649739,16349,2,1
649739,5456,3,1
649739,33290,4,1
649739,39678,5,0
649775,23537,1,1
649775,32433,2,1
649775,45066,3,1
649775,27086,4,1
649775,27730,5,1
649775,14917,6,1
649775,7781,7,1
649775,4920,8,1
649775,48287,9,1
649775,9598,10,1
649775,34557,11,1
649775,39928,12,1
649775,343,13,1
649775,46802,14,1
649775,39275,15,1
649775,38557,16,1
649775,16797,17,0
649775,5077,18,0
649775,18465,19,1
649775,33754,20,0
649775,11422,21,0
649775,24489,22,0
649775,9390,23,0
649775,9076,24,1
649775,22504,25,0
649775,41787,26,1
649775,21376,27,1
649835,43017,1,1
649835,40723,2,1
649835,14084,3,1
649835,6057,4,1
649835,13176,5,1
649835,21137,6,1
649835,28199,7,1
649835,42479,8,1
649835,39928,9,1
650357,27966,1,1
650357,24838,2,1
650357,15351,3,1
650384,27966,1,1
650384,2228,2,0
650384,21543,3,1
650384,45066,4,1
650384,41787,5,1
650384,39121,6,1
650384,1568,7,0
651051,34,1,1
651051,16920,2,1
651051,25107,3,1
651051,26505,4,1
651051,38074,5,1
651051,26250,6,1
651051,16103,7,1
651051,1215,8,0
651051,39928,9,0
651051,2015,10,0
651051,40348,11,0
651051,36005,12,0
651051,6967,13,1
651051,29302,14,1
651051,7970,15,1
651149,25466,1,0
651149,13176,2,0
651149,432,3,0
651149,11777,4,0
651149,33055,5,0
651149,19660,6,0
651149,15424,7,0
651149,26209,8,0
651149,30305,9,0
651149,19612,10,0
651149,1940,11,0
651149,34124,12,0
651149,6008,13,0
651149,24964,14,0
651149,48745,15,0
651149,26606,16,0
651149,18352,17,0
651149,15552,18,0
651149,35090,19,0
651149,29487,20,0
651149,38383,21,0
651149,21174,22,0
651149,26695,23,0
651149,42768,24,0
651149,47156,25,0
651149,47890,26,0
651149,5895,27,0
651149,38644,28,0
651293,23484,1,0
651293,11365,2,1
651293,12341,3,1
651293,13176,4,1
651293,16953,5,1
651935,15599,1,1
651935,15653,2,1
651935,43154,3,1
651935,40897,4,1
651935,17851,5,0
651935,44566,6,0
651935,5201,7,0
651947,12212,1,1
651947,44100,2,1
651947,22080,3,1
651947,40882,4,1
651947,13179,5,1
651947,45158,6,1
651947,20711,7,0
651947,31159,8,1
651947,5957,9,1
652226,43564,1,0
652226,12606,2,1
652226,8859,3,1
652226,13176,4,1
652226,27336,5,0
652226,23667,6,0
652226,41408,7,0
652226,18465,8,1
652226,28158,9,1
652226,28476,10,1
652226,20383,11,1
652226,6873,12,0
652226,27796,13,1
652226,35333,14,0
652226,3490,15,0
652226,32204,16,0
652226,18027,17,0
652226,5876,18,1
652226,45763,19,1
652226,45,20,0
652226,20396,21,1
652226,32703,22,0
652226,47388,23,0
652226,21137,24,1
652226,22302,25,0
652226,8899,26,0
652359,46781,1,0
652359,8379,2,0
652359,32476,3,0
652359,16020,4,0
652359,12974,5,0
652359,41544,6,0
652359,34376,7,0
652507,9405,1,1
652507,26604,2,1
652507,24852,3,1
652507,46584,4,1
652507,22963,5,1
652507,32579,6,1
652507,27695,7,0
652507,31066,8,1
652507,9076,9,0
652507,40706,10,1
652507,22587,11,0
652507,45566,12,0
652507,26188,13,0
652507,17794,14,0
652507,49683,15,1
652507,39928,16,0
652810,2298,1,1
652810,12358,2,1
652810,33894,3,1
652810,13740,4,0
652810,33198,5,1
652810,13365,6,1
652810,11461,7,1
652843,1511,1,1
652843,49235,2,1
652843,21903,3,0
652843,48679,4,0
652843,33731,5,1
653104,24928,1,1
653148,42736,1,1
653148,42244,2,1
653148,27759,3,1
653148,26790,4,1
653148,48287,5,1
653148,46802,6,1
653148,32433,7,1
653148,25931,8,1
653148,7781,9,1
653148,45066,10,1
653148,14917,11,1
653148,27730,12,1
653148,30480,13,1
653269,49169,1,0
653269,13176,2,1
653269,2002,3,1
653269,24010,4,1
653269,19057,5,1
653269,43122,6,1
653269,6606,7,1
653269,436,8,1
653269,21137,9,1
653269,47209,10,1
653269,21903,11,1
653269,21872,12,1
653269,46069,13,1
653269,49416,14,1
653269,7398,15,1
653269,35917,16,1
653269,46670,17,1
653269,12409,18,1
653269,41220,19,1
653269,38567,20,1
653269,44359,21,1
653269,30391,22,1
653269,5334,23,1
653269,27344,24,1
653269,21344,25,1
653269,5785,26,1
653269,44825,27,1
653269,7361,28,1
653269,7773,29,1
653269,10239,30,1
653269,15017,31,1
653269,19048,32,1
653269,21661,33,1
653269,27999,34,1
653269,42411,35,1
653269,28985,36,1
653269,36640,37,1
653269,7010,38,1
653269,21616,39,1
653269,18656,40,1
653269,21405,41,1
653269,4142,42,1
653269,5479,43,1
653269,26209,44,1
653269,13338,45,1
653269,5933,46,1
653269,44845,47,1
653269,29574,48,1
653269,49,49,0
653733,14290,1,0
653733,41486,2,0
653733,23341,3,0
653733,11152,4,0
653733,20114,5,1
653733,16782,6,0
653733,33560,7,0
653733,33153,8,0
653733,6936,9,0
653758,16879,1,0
653758,17224,2,1
653758,38656,3,0
653758,5322,4,0
653758,37067,5,1
653758,27966,6,1
653758,2450,7,1
653758,33294,8,1
653922,33956,1,0
653922,35948,2,0
653922,24759,3,0
653922,35221,4,0
653922,43967,5,0
653922,15153,6,0
653922,22159,7,0
654011,34321,1,1
654011,5097,2,0
654011,40348,3,1
654011,26030,4,1
654011,41488,5,1
654011,34550,6,1
654011,40490,7,0
654238,28599,1,1
654238,23102,2,1
654238,20577,3,1
654238,24852,4,0
654238,32915,5,1
654238,25830,6,0
654369,46984,1,0
654369,13176,2,1
654369,35951,3,1
654369,32566,4,1
654369,5250,5,1
654369,19660,6,1
654369,42697,7,1
654369,34262,8,1
654369,19261,9,1
654369,14100,10,1
655246,40348,1,1
655246,48973,2,1
655246,7781,3,1
655246,23102,4,1
655246,31683,5,1
655246,21408,6,1
655246,14048,7,1
655246,14996,8,1
655871,39032,1,1
655871,4920,2,1
655871,23258,3,1
655871,16797,4,1
655871,19604,5,1
655871,26604,6,1
655871,24852,7,1
655871,19051,8,1
655871,7631,9,1
655871,48440,10,1
655871,294,11,1
655871,44055,12,0
655871,30593,13,1
655871,27761,14,1
655871,26861,15,0
655871,47570,16,0
655871,12427,17,0
655871,29327,18,1
655871,13733,19,0
655871,31988,20,1
655871,10756,21,0
655871,31066,22,0
655871,9076,23,0
655871,40486,24,0
655871,27360,25,0
655871,16953,26,0
655871,35761,27,0
655871,30183,28,0
655871,32573,29,0
655871,18599,30,0
655871,43530,31,0
655871,27246,32,0
655871,39614,33,0
655871,12663,34,0
655871,24068,35,0
655871,19840,36,0
655871,15402,37,0
655871,43209,38,1
655871,13679,39,0
656312,45066,1,1
656312,22935,2,1
656312,16837,3,1
656312,30233,4,0
656312,23054,5,0
656312,43662,6,0
656312,28465,7,0
656312,8424,8,0
656312,49075,9,0
656859,47626,1,1
656859,44683,2,1
656859,7503,3,1
656859,46049,4,0
657463,35951,1,1
657463,3952,2,1
657463,27521,3,1
657463,5322,4,0
657463,13176,5,0
657463,21137,6,0
657463,33055,7,1
657463,22849,8,1
657463,12341,9,0
657463,7156,10,1
657463,26384,11,1
657690,21137,1,1
657690,24852,2,1
657690,8277,3,0
657690,29270,4,0
657690,42921,5,0
658043,27104,1,0
658043,31506,2,0
658360,11422,1,1
658360,12341,2,1
658360,16797,3,1
658360,13176,4,1
658360,11777,5,1
658360,19057,6,1
658360,21903,7,1
658360,42828,8,1
658360,42342,9,1
658360,31215,10,1
658360,4210,11,1
658360,35108,12,1
658360,32467,13,1
658641,26940,1,0
658641,27156,2,0
658641,3142,3,1
658641,13838,4,1
658641,19731,5,1
658641,46862,6,0
658641,40469,7,1
658641,27573,8,1
658641,48679,9,1
658641,32950,10,0
658641,47209,11,1
658641,40961,12,0
658676,932,1,1
658676,42585,2,1
658676,7301,3,1
658676,25335,4,0
658676,23840,5,1
658676,38946,6,1
658676,42633,7,1
658676,24764,8,1
658676,32784,9,1
658676,4824,10,1
658676,35721,11,1
658676,21573,12,1
658676,24062,13,0
658676,10087,14,1
658676,11983,15,1
658676,34519,16,1
658676,31328,17,1
658676,16797,18,1
658676,10305,19,0
658676,42265,20,1
658676,46979,21,1
658676,29664,22,0
658676,30021,23,0
658676,8955,24,0
658676,41316,25,0
658676,18173,26,0
659315,45,1,0
659315,24680,2,0
659625,32265,1,0
659625,47368,2,1
659625,47229,3,1
659625,46059,4,1
659625,11075,5,1
659625,39667,6,1
659625,38185,7,1
659625,1240,8,1
659625,36076,9,1
659625,26384,10,1
659625,34931,11,1
659625,21317,12,1
659625,30095,13,1
659625,24954,14,1
659625,29006,15,1
659625,18747,16,1
659625,18618,17,1
659625,389,18,1
659625,37935,19,1
659625,23761,20,1
659625,33198,21,1
659625,23248,22,1
659625,45763,23,1
659625,20298,24,1
659625,35275,25,1
659824,649,1,0
659824,43465,2,1
659824,20070,3,0
659824,37029,4,1
659824,20383,5,1
659824,37067,6,0
659980,18656,1,1
659980,48679,2,1
659980,34243,3,1
659980,20842,4,1
659980,7458,5,0
659980,38384,6,0
659980,27451,7,0
659999,5876,1,1
659999,4656,2,1
659999,24933,3,0
659999,21903,4,1
659999,39928,5,0
659999,8174,6,0
659999,10621,7,1
659999,30391,8,1
660154,5818,1,0
660154,38400,2,0
660154,12980,3,0
660154,19906,4,0
660154,47099,5,0
660154,42585,6,0
660154,41593,7,1
660154,20144,8,1
660154,42244,9,1
660154,7079,10,1
660154,12699,11,1
660154,40417,12,1
660494,15442,1,0
660494,27796,2,1
660494,47479,3,1
660494,49072,4,1
660494,30021,5,1
660494,42699,6,1
660494,22683,7,1
660494,34126,8,1
660494,8414,9,1
660494,10749,10,1
660494,12916,11,0
660494,20396,12,0
660494,305,13,0
660494,22627,14,1
660494,45007,15,1
660494,46755,16,0
660494,48310,17,0
660494,40706,18,1
660494,27966,19,0
660494,23165,20,1
660494,12606,21,0
660494,47229,22,0
660494,18811,23,1
660494,33529,24,0
660494,36305,25,0
660494,34264,26,0
660494,18465,27,1
660494,4487,28,0
660494,44873,29,0
660494,35561,30,0
660494,44219,31,0
660557,5240,1,1
660557,10749,2,1
660557,21137,3,1
660557,42265,4,1
660557,8277,5,1
660557,2350,6,1
660557,30489,7,1
660557,1244,8,1
660557,26209,9,1
660557,28985,10,1
660557,19019,11,1
660557,20995,12,1
660557,28535,13,1
660557,40604,14,1
660557,14678,15,1
660557,26369,16,1
660557,45007,17,1
660557,10292,18,1
660557,36695,19,1
660557,25931,20,1
660557,24221,21,0
660557,8479,22,1
660557,8518,23,1
660557,24852,24,1
660557,44359,25,1
660557,21461,26,0
660557,8007,27,0
660557,15606,28,0
660557,41220,29,1
660629,7781,1,0
660629,43279,2,1
660629,42564,3,1
661168,23909,1,1
661168,20826,2,1
661168,8229,3,1
661168,15926,4,1
661168,49355,5,1
661168,39046,6,1
661168,23687,7,1
661168,30229,8,1
661168,38861,9,0
661168,24629,10,0
661168,23412,11,0
661168,19609,12,0
661168,23924,13,0
661404,24852,1,1
661404,30570,2,1
661404,47766,3,1
661404,43789,4,0
661404,48205,5,0
661404,45066,6,1
661404,49215,7,1
661404,10212,8,1
661946,16696,1,1
661946,21131,2,1
661946,18019,3,1
661946,4138,4,1
661946,21497,5,1
661946,17616,6,1
661946,47585,7,1
661946,40910,8,1
661946,22598,9,1
661946,41844,10,0
661946,17341,11,1
661946,23320,12,1
661946,27801,13,1
661946,13089,14,1
661946,22483,15,1
661946,42431,16,1
661946,27288,17,1
661946,23888,18,1
661946,7567,19,0
661946,22017,20,0
661946,36076,21,0
662613,41220,1,1
662613,22825,2,1
662613,28985,3,1
662613,21903,4,1
662613,10749,5,1
662613,21137,6,1
662613,27966,7,1
662613,36695,8,1
662613,1244,9,1
662613,13629,10,1
662613,8277,11,1
662702,2481,1,1
662702,31528,2,0
662702,24634,3,1
662702,10735,4,0
662702,13176,5,1
662702,32467,6,0
662702,22475,7,0
662719,39877,1,1
662719,13176,2,1
662719,33080,3,0
662719,49683,4,1
662719,5991,5,1
662719,41065,6,1
662719,32109,7,1
662719,25890,8,0
662869,19449,1,1
662869,21903,2,1
662869,11422,3,1
662869,35108,4,1
662869,32467,5,1
662869,34325,6,1
662869,21655,7,1
662869,19057,8,1
662977,45504,1,1
662977,10831,2,0
662977,21137,3,0
662977,43421,4,0
662977,48679,5,0
662977,19250,6,0
663107,10473,1,1
663107,12341,2,1
663107,13575,3,1
663107,42265,4,1
663107,196,5,1
663415,43643,1,1
663415,36135,2,1
663415,10199,3,1
663415,40215,4,1
663415,13077,5,0
663415,13870,6,0
663415,27177,7,0
663415,14579,8,0
663415,43255,9,0
663415,1376,10,0
663415,26349,11,0
663682,21903,1,0
663682,261,2,0
663682,39619,3,0
663682,28985,4,0
663682,13565,5,0
663682,31612,6,0
663682,21616,7,0
663682,47792,8,0
663682,44837,9,0
663682,42342,10,0
663682,2086,11,0
663765,15950,1,1
663765,20327,2,1
663765,37766,3,1
663765,24838,4,1
663765,3957,5,1
663765,47766,6,1
663765,36735,7,1
663765,29871,8,1
663765,46676,9,1
663765,42265,10,1
663765,260,11,1
663765,20842,12,1
663765,44825,13,1
663765,39877,14,1
663805,31981,1,1
663805,428,2,0
663934,30391,1,1
663934,16837,2,0
663934,12023,3,0
663934,9955,4,0
663934,21174,5,0
663934,46979,6,1
663934,7632,7,0
663934,39984,8,1
663934,17482,9,0
663934,28941,10,0
663934,24583,11,0
663934,16169,12,0
663934,17789,13,0
663934,18634,14,0
663934,15457,15,0
663985,44820,1,0
663985,1035,2,1
663985,12576,3,1
663985,44632,4,1
663985,19794,5,0
663985,39947,6,0
663985,45747,7,0
664074,37766,1,0
664074,29662,2,1
664074,18473,3,1
664074,28983,4,0
664826,9124,1,1
664826,35221,2,0
664826,15905,3,1
664826,34969,4,1
664826,35321,5,1
664826,16855,6,1
664826,19070,7,0
664826,15317,8,1
664826,32549,9,1
664826,2574,10,0
664826,12902,11,0
664826,48395,12,0
664826,44632,13,0
664826,25283,14,0
664826,9261,15,0
664826,32951,16,0
664826,26030,17,0
664826,44142,18,0
664826,36164,19,0
664829,35547,1,1
664829,13176,2,1
664829,39861,3,1
664829,25167,4,1
664829,24024,5,1
664829,8277,6,1
664829,22825,7,1
664829,21137,8,1
664829,27104,9,0
664829,47209,10,0
664829,47626,11,0
664829,43961,12,1
664829,39275,13,1
664829,44359,14,1
664829,41950,15,0
664829,18523,16,1
664829,10132,17,0
664829,19019,18,0
664829,1999,19,0
664829,27845,20,1
664829,17284,21,0
664829,46206,22,0
664829,40229,23,1
664829,24489,24,0
664829,4656,25,0
664829,40632,26,1
664829,13776,27,1
664829,5578,28,0
664829,2088,29,0
664829,9839,30,1
664829,42356,31,0
664829,1408,32,0
665257,6016,1,0
665257,34643,2,1
665393,12384,1,1
665393,43961,2,1
665393,21903,3,1
665393,27316,4,0
665393,13646,5,1
665393,46107,6,1
665439,7146,1,0
665439,19155,2,0
665439,42495,3,0
665439,3265,4,0
665439,49683,5,0
665439,47766,6,0
665439,23233,7,0
665439,22788,8,0
665439,32842,9,0
665439,43807,10,0
665439,38120,11,0
665439,11874,12,0
665439,8536,13,0
665439,27761,14,0
665439,12253,15,0
665439,12513,16,0
665439,47940,17,0
665439,21447,18,0
665439,45185,19,0
665439,2668,20,0
665439,12159,21,0
665439,44808,22,0
665439,4216,23,0
665439,30994,24,0
665439,11817,25,0
665439,38124,26,0
666150,24313,1,0
666150,36365,2,0
666150,47171,3,0
666150,38395,4,0
666150,44152,5,0
666150,22051,6,0
666163,23909,1,1
666163,6489,2,0
666163,24117,3,0
666163,47357,4,0
666163,11438,5,0
666163,3953,6,0
666833,20940,1,0
666833,20955,2,0
667026,1516,1,0
667026,40377,2,0
667026,44629,3,0
667026,25105,4,0
667026,47209,5,1
667026,24838,6,0
667026,2295,7,0
667396,9421,1,1
667396,47766,2,1
667396,5073,3,1
667656,34497,1,1
667656,39040,2,1
667656,43789,3,1
667656,29987,4,1
667656,7821,5,1
667656,38809,6,1
667773,13885,1,1
667773,27509,2,1
667773,47672,3,1
667773,31066,4,0
667836,8571,1,1
667836,43352,2,1
667836,5068,3,1
667836,6184,4,1
667836,38928,5,1
667836,13634,6,0
667836,29939,7,1
667836,16797,8,0
667836,3265,9,0
667836,39275,10,0
667836,19887,11,0
668001,11520,1,0
668001,2763,2,0
668001,8025,3,0
668001,37766,4,0
668001,34969,5,0
668001,22825,6,0
668001,47630,7,0
668001,37646,8,0
668001,46969,9,0
668001,17747,10,0
668233,21137,1,1
668233,15996,2,1
668233,20697,3,1
668233,46667,4,1
668277,13225,1,1
668277,11130,2,1
668277,141,3,1
668277,18811,4,1
668277,27845,5,1
668277,47912,6,1
668277,42110,7,1
668277,45066,8,1
668277,14711,9,1
668277,41527,10,1
668277,30489,11,1
668277,18465,12,1
668277,25931,13,1
668277,38622,14,1
668277,7781,15,1
668277,40910,16,1
668277,41694,17,1
668277,35958,18,0
668277,6519,19,1
668277,975,20,0
668277,36149,21,0
668277,38837,22,0
668277,26452,23,0
668621,29623,1,1
668621,47209,2,1
668621,7260,3,1
668621,25138,4,0
668621,21137,5,0
668955,15202,1,0
668955,2469,2,0
668955,5068,3,0
668955,10823,4,0
668955,34096,5,0
668955,7419,6,0
668955,11152,7,0
668955,11516,8,0
668955,41471,9,0
668955,27360,10,1
668955,23495,11,0
669133,2295,1,0
669133,24184,2,0
669133,10644,3,0
669133,21174,4,0
669133,42736,5,0
669133,18594,6,0
669133,42265,7,0
669133,16616,8,0
669133,25146,9,1
669133,27845,10,0
669133,22504,11,0
669133,2326,12,0
669133,7458,13,0
669175,32747,1,1
669175,28985,2,1
669175,46877,3,1
669175,1757,4,1
669175,40825,5,1
669175,49247,6,1
669175,12980,7,1
669175,47766,8,0
669175,48205,9,0
669175,49683,10,0
669175,31553,11,0
669175,7969,12,0
669175,37646,13,0
669175,23341,14,1
669175,1503,15,0
669175,16637,16,1
669175,5151,17,0
669175,37766,18,0
669175,37377,19,0
669175,30849,20,1
669175,47966,21,0
669550,39408,1,1
669550,19895,2,1
669550,24698,3,1
669550,43086,4,1
669550,13774,5,1
669550,48456,6,0
669550,28553,7,1
669550,46047,8,0
669550,47766,9,1
669550,26209,10,1
669550,26648,11,1
669550,47144,12,1
669550,39475,13,1
669550,31717,14,1
669550,5547,15,1
669824,21267,1,1
669824,33198,2,1
669824,5876,3,1
669824,20738,4,1
669824,7260,5,1
669824,21386,6,1
669824,22864,7,1
670043,30385,1,1
670043,23383,2,1
670043,13176,3,1
670043,47766,4,1
670043,20734,5,1
670043,11182,6,0
670043,18027,7,1
670043,8667,8,1
670043,39984,9,1
670043,45104,10,1
670391,18288,1,0
670391,8193,2,0
670391,30257,3,0
670395,11520,1,1
670395,32740,2,1
670395,9238,3,1
670395,13083,4,1
670395,12144,5,1
670395,28373,6,1
670395,13292,7,1
670395,39558,8,1
670395,43295,9,1
670395,47280,10,0
670424,19600,1,0
670424,48440,2,0
670424,43568,3,0
670424,2180,4,0
670424,30950,5,0
670424,25952,6,0
670424,43115,7,0
670424,13536,8,0
670424,19933,9,0
670424,17617,10,0
670424,24004,11,0
670424,9234,12,0
670424,6265,13,0
670424,43160,14,0
670424,21175,15,0
670424,48205,16,0
670459,17419,1,0
670459,12341,2,1
670459,15200,3,0
670459,13176,4,0
670643,6388,1,1
670643,6173,2,1
670643,33352,3,1
670643,18689,4,1
670643,48309,5,1
670643,24221,6,1
670643,13176,7,1
670643,22825,8,1
670643,21137,9,1
670643,49416,10,1
670643,39428,11,0
670643,22312,12,1
670643,25705,13,1
670643,21616,14,1
670723,34050,1,1
670723,12606,2,1
670723,14233,3,1
670723,41787,4,1
670723,8490,5,1
670723,4920,6,1
670723,11462,7,1
670723,38452,8,0
670723,18441,9,1
670723,14010,10,0
670723,18926,11,0
670723,6182,12,1
670723,16797,13,1
670723,37646,14,1
670723,13176,15,1
670723,26131,16,0
670723,24857,17,0
670723,6341,18,0
670723,27845,19,0
670723,13225,20,1
670723,19660,21,0
670959,23645,1,1
670959,12312,2,1
670959,44449,3,1
670959,20738,4,0
670959,11005,5,1
670959,23650,6,1
670959,5785,7,1
670959,5141,8,1
670959,2180,9,1
670959,6760,10,1
670959,33731,11,1
670959,40433,12,0
670959,37987,13,0
670959,15746,14,0
670959,5336,15,0
670959,21147,16,0
670959,14922,17,0
670959,40171,18,0
670959,40199,19,0
670959,21903,20,1
671121,9805,1,1
671121,37496,2,1
671121,31075,3,0
671121,20906,4,1
671121,16825,5,1
671121,5479,6,1
671121,12975,7,1
671121,10621,8,0
671121,36835,9,1
671121,20119,10,0
671121,48197,11,1
671121,18811,12,1
671121,44359,13,0
671121,10199,14,0
671299,26558,1,1
671299,2091,2,1
671299,32665,3,1
671299,43221,4,1
671299,37935,5,1
671299,4920,6,1
671299,2361,7,1
671299,11481,8,1
671299,26604,9,1
671299,42122,10,1
671299,1824,11,1
671299,14947,12,1
671299,47144,13,1
671299,24826,14,1
671299,11440,15,0
671299,13807,16,0
671299,30962,17,1
671299,24852,18,1
671580,11759,1,0
671580,31759,2,1
671580,20955,3,1
672491,36011,1,1
672491,24852,2,1
672491,30949,3,1
672491,29987,4,1
672491,17553,5,1
672491,12745,6,1
672491,37947,7,1
672491,48364,8,1
672491,890,9,1
672491,17652,10,1
672491,22451,11,0
672491,19816,12,1
672491,34243,13,1
672491,19019,14,1
672491,5959,15,1
672536,28977,1,1
672536,35921,2,1
672536,36011,3,1
672697,12206,1,0
672697,31766,2,0
672697,42265,3,0
672697,23541,4,1
672697,25659,5,0
672697,17871,6,1
672697,41290,7,1
672697,48057,8,1
672697,46906,9,1
672697,21137,10,1
672697,24534,11,0
672697,24964,12,0
672697,9839,13,0
672697,43192,14,1
672697,17400,15,1
672697,49683,16,0
672697,16759,17,1
672697,47209,18,1
672697,42110,19,1
672697,5876,20,0
672697,25005,21,0
672697,22935,22,0
672697,18234,23,1
672697,34190,24,0
672697,27104,25,1
672875,49544,1,1
672875,33065,2,1
672899,196,1,1
672899,21386,2,1
673197,22312,1,1
673197,31683,2,1
673197,34969,3,1
673197,4920,4,0
673197,32650,5,1
673197,6184,6,0
673197,45763,7,1
673197,45342,8,0
673197,40461,9,0
673375,35121,1,1
673375,21903,2,1
673375,36835,3,1
673375,19508,4,1
673375,25489,5,0
673375,35946,6,0
673601,49247,1,1
673601,31215,2,0
673601,43437,3,0
673601,890,4,1
673601,23400,5,0
673601,42317,6,0
673601,7694,7,0
673601,21010,8,0
673601,24852,9,1
673601,35951,10,1
673601,32585,11,1
673601,33731,12,1
673601,40724,13,1
673601,42768,14,1
673601,7485,15,1
673601,8174,16,1
673601,21903,17,1
673601,40604,18,1
673601,13085,19,1
673601,11819,20,1
673601,48450,21,1
