order_id,product_id,add_to_cart_order,reordered
556883,18127,7,1
556883,46184,8,1
556883,47626,9,1
556883,1217,10,1
556883,21240,11,1
556883,16953,12,0
556883,3593,13,1
556906,27681,1,1
556906,43209,2,1
556906,24175,3,1
556906,32251,4,1
556906,12648,5,1
556906,32249,6,1
556906,22606,7,0
556906,10957,8,1
557231,47611,1,1
557231,24852,2,1
557231,38608,3,1
557231,3126,4,0
557231,46842,5,1
557231,4313,6,1
557231,21333,7,0
557231,19495,8,1
557231,17079,9,1
557231,31960,10,1
557231,28635,11,1
557231,29487,12,0
557231,27710,13,1
557231,30227,14,0
557231,30340,15,0
557231,17794,16,0
557231,15763,17,0
557231,41844,18,1
557231,11233,19,0
557231,44570,20,0
557231,29814,21,0
557231,24963,22,0
557231,3776,23,0
557231,49296,24,0
557343,16540,1,0
557343,49478,2,0
557343,1846,3,0
557343,8912,4,0
557356,21386,1,0
557356,9324,2,0
557356,21137,3,0
557356,19057,4,0
557356,34190,5,0
557470,37067,1,1
557470,13870,2,1
557470,25513,3,1
557470,49683,4,1
557470,38293,5,1
557470,41220,6,1
557470,3464,7,1
557470,11576,8,1
557470,30489,9,1
557470,4366,10,1
557470,28849,11,1
557557,21131,1,0
557557,29095,2,0
557557,33950,3,1
557557,13997,4,0
557557,28204,5,0
558212,10246,1,0
558212,19511,2,1
558212,8277,3,1
558212,34243,4,0
558212,9210,5,1
558212,45535,6,1
558212,26317,7,1
558212,5883,8,0
558212,6361,9,0
558599,19311,1,1
558599,19180,2,1
558599,8667,3,1
558599,44146,4,1
558599,44449,5,1
558599,30450,6,0
558628,32380,1,1
558628,28004,2,1
558628,34578,3,1
558628,49235,4,1
558628,4756,5,1
558628,8324,6,1
558628,39657,7,1
558628,24373,8,1
558628,21999,9,1
558628,39928,10,1
558628,33198,11,1
558628,34448,12,1
558628,2130,13,1
558628,12919,14,0
558628,44632,15,0
558628,13176,16,1
558840,22950,1,0
558840,8670,2,1
558840,5652,3,0
558840,47626,4,1
558840,33000,5,1
558840,12545,6,1
558840,17461,7,0
558840,37687,8,0
558840,28915,9,1
558840,7041,10,0
558840,972,11,1
558840,27845,12,0
558840,24964,13,1
558840,15937,14,1
558840,11301,15,0
559248,14853,1,1
559248,21903,2,1
559248,31342,3,1
559248,30995,4,1
559248,4029,5,1
559248,283,6,1
559248,27344,7,1
559248,33000,8,1
559848,9285,1,1
559848,30558,2,0
560184,5212,1,1
560184,9595,2,1
560184,46676,3,1
560184,25197,4,1
560184,42736,5,1
560184,45066,6,1
560184,4451,7,1
560211,24852,1,1
560211,1559,2,1
560211,26209,3,1
560211,30489,4,1
560211,45646,5,1
560211,45064,6,1
560211,21903,7,1
560211,30169,8,1
560211,29328,9,0
561112,27514,1,1
561112,22472,2,1
561112,48086,3,1
561112,2809,4,1
561112,38357,5,1
561112,38726,6,1
561112,44980,7,1
561112,4781,8,1
561112,12545,9,1
561112,42731,10,1
561112,44632,11,1
561112,35989,12,1
561112,22556,13,1
561252,38293,1,1
561252,23537,2,0
561252,4461,3,0
561252,4605,4,0
561252,22000,5,0
561252,22395,6,0
561252,5621,7,0
561252,21137,8,1
561252,39108,9,1
561252,28289,10,1
561252,46906,11,0
561252,5322,12,1
561252,42699,13,1
561252,3849,14,1
561337,19691,1,1
561337,581,2,1
561337,38672,3,1
561337,28985,4,1
561337,49381,5,1
561337,260,6,1
561337,27336,7,1
561337,13780,8,1
561337,29334,9,1
561337,35168,10,1
561337,38400,11,1
561337,45106,12,1
561337,38890,13,1
561337,32259,14,1
561337,18027,15,1
561337,42585,16,1
561337,18511,17,1
561580,43772,1,1
561580,5077,2,1
561580,11123,3,1
561580,40009,4,1
561580,40338,5,1
561580,46979,6,1
561580,15290,7,0
561580,4317,8,0
561580,30618,9,0
561580,35042,10,1
561580,43352,11,0
561580,26604,12,0
561580,40446,13,0
561580,49683,14,1
561580,2295,15,1
562050,31268,1,0
562050,32331,2,1
562050,34898,3,1
562050,40310,4,1
562050,10032,5,0
562050,28204,6,1
562050,32747,7,1
562108,29334,1,0
562108,15200,2,0
562108,25830,3,1
562108,19333,4,0
562108,37449,5,0
562108,11182,6,1
562108,43631,7,0
562108,24852,8,1
562108,16797,9,1
562108,27307,10,1
562108,11422,11,0
562108,23286,12,0
562108,35752,13,0
562108,21573,14,0
562108,46720,15,0
562108,46347,16,1
562108,31406,17,0
562574,18523,1,1
562574,30169,2,1
562574,33754,3,1
562574,40571,4,1
562574,4957,5,1
562574,33787,6,1
562574,24852,7,1
562574,7808,8,1
562574,13596,9,1
562574,16797,10,1
562574,33209,11,1
562574,7521,12,1
562574,36127,13,1
562574,10339,14,1
562574,17530,15,1
562574,49519,16,1
563403,38185,1,1
563403,15424,2,1
563403,23909,3,1
563403,8326,4,1
563403,17197,5,1
563403,49030,6,0
563403,8013,7,0
563403,34234,8,0
563403,26283,9,1
563403,4605,10,0
563403,5450,11,1
563403,26477,12,1
563403,6046,13,1
563403,41306,14,0
563403,11191,15,0
563403,20738,16,0
563403,27801,17,0
563403,1148,18,1
563403,27985,19,1
563403,35199,20,1
563403,6686,21,1
563403,41717,22,1
563403,26209,23,1
563403,4595,24,1
563403,47626,25,1
563403,7484,26,0
563403,23719,27,1
563403,28842,28,1
563403,41174,29,0
563403,43301,30,0
563758,38768,1,1
563758,15200,2,1
564035,38689,1,1
564035,24852,2,1
564035,11777,3,1
564035,47766,4,1
564035,42944,5,1
564035,2326,6,1
564035,21903,7,1
564035,16797,8,1
564035,46906,9,1
564035,34358,10,1
564035,43764,11,1
564035,28132,12,1
564035,15707,13,1
564035,46969,14,1
564035,11786,15,0
564035,31640,16,0
564348,30233,1,0
564348,33000,2,1
564348,43654,3,1
564348,33731,4,1
564348,6348,5,1
564348,22035,6,1
564348,48196,7,0
564348,47672,8,1
564348,17807,9,0
564779,8277,1,1
564779,12276,2,0
564779,7559,3,1
564779,21616,4,1
564779,27344,5,1
564779,11512,6,1
564779,33043,7,1
564779,41950,8,1
564779,20754,9,1
564779,47626,10,1
564779,3599,11,1
564779,47209,12,1
564779,13176,13,1
564779,38313,14,1
564779,21009,15,1
564822,4920,1,0
564822,46906,2,0
564822,33303,3,0
564822,31040,4,0
565224,9976,1,1
565224,35336,2,0
565224,14197,3,1
565224,42972,4,1
565280,21267,1,1
565280,20114,2,1
565280,33401,3,0
565280,40593,4,0
565280,2763,5,0
565280,40706,6,0
565666,9076,1,1
565666,16797,2,1
565666,30827,3,0
565666,21292,4,0
565975,20919,1,0
565975,16768,2,0
565975,13119,3,1
565975,20976,4,1
565975,13237,5,0
565975,11609,6,0
565978,47209,1,1
565978,48628,2,1
565978,23472,3,1
565978,38273,4,1
565978,42161,5,1
565978,13838,6,1
565978,45437,7,1
565978,34262,8,1
565978,26452,9,0
565978,5959,10,0
565978,16083,11,0
565978,21137,12,1
565978,22025,13,0
565978,17878,14,0
565978,11140,15,0
566180,5351,1,1
566448,38883,1,0
566448,39408,2,1
566448,37317,3,1
566448,8843,4,1
566448,9076,5,1
566909,44359,1,1
566909,25197,2,0
566909,46906,3,1
566909,27845,4,1
566909,5640,5,1
566909,47209,6,1
566909,44910,7,1
566909,37792,8,1
566909,8277,9,1
566909,36036,10,1
567044,34217,1,1
567044,44142,2,0
567044,1086,3,0
567044,23734,4,1
567044,17079,5,1
567044,11461,6,0
567044,32133,7,0
567044,22591,8,0
567044,22497,9,0
567044,26209,10,1
567044,11755,11,0
567044,28913,12,0
567044,35042,13,0
567044,4605,14,0
567044,46260,15,0
567044,6750,16,1
567056,46654,1,0
567056,21903,2,1
567056,47766,3,0
567056,13877,4,0
567056,17461,5,0
567056,31562,6,0
567363,35221,1,1
567363,24852,2,1
567363,47766,3,1
567363,2770,4,1
567363,21709,5,1
567363,32478,6,1
567363,17511,7,1
567363,18465,8,1
567363,27548,9,1
567363,22888,10,1
567363,6962,11,1
567363,39475,12,1
567363,35948,13,1
567363,34466,14,1
567363,31506,15,1
567363,5876,16,1
567363,22950,17,1
567363,4605,18,1
567363,28079,19,1
567363,24964,20,1
567363,41375,21,1
567363,34,22,1
567363,39427,23,1
567363,28769,24,1
567363,41642,25,1
567363,13838,26,1
567363,22504,27,1
567363,39928,28,1
567363,46812,29,1
567363,21938,30,0
567363,3561,31,0
567363,17652,32,0
567363,47759,33,1
567363,1158,34,0
567363,24489,35,0
567363,9076,36,1
567363,29782,37,0
567363,42768,38,1
568044,25146,1,1
568044,28199,2,1
568044,8929,3,1
568044,44910,4,1
568044,20118,5,0
568044,9290,6,0
568044,24852,7,0
568044,26431,8,0
568044,16185,9,0
568771,27966,1,0
568771,7948,2,0
568771,14467,3,0
568771,10481,4,0
568771,40741,5,0
568771,31471,6,0
568771,34608,7,0
568771,30257,8,0
568771,7185,9,0
568771,49683,10,0
568771,5262,11,0
568771,41290,12,0
568771,42110,13,0
568771,49235,14,0
568771,22594,15,0
568771,30489,16,0
568771,44170,17,0
568771,5240,18,0
568771,33731,19,0
568771,46665,20,0
568771,20084,21,0
568771,19508,22,0
568771,31823,23,0
568771,23801,24,0
568771,8053,25,0
568771,2879,26,0
568771,28199,27,0
568771,37464,28,0
568771,46847,29,0
569112,45066,1,0
569112,23178,2,1
569112,35948,3,1
569138,14001,1,1
569138,42392,2,1
569138,16283,3,1
569885,8400,1,1
569885,6878,2,1
569885,23932,3,1
569885,40898,4,1
570724,27966,1,1
570724,47209,2,1
570724,38777,3,1
570724,27548,4,0
570724,26209,5,0
570724,8297,6,0
571334,24852,1,1
571334,26047,2,0
571334,35417,3,0
571334,5077,4,0
571334,9872,5,0
571334,38775,6,1
571334,47941,7,0
571334,12074,8,0
571334,9076,9,0
571334,6550,10,0
571334,30021,11,0
571334,29861,12,0
571334,27796,13,0
571334,38660,14,0
571334,12562,15,0
571334,31654,16,0
571334,22015,17,1
571334,36658,18,0
571403,24186,1,1
571403,9076,2,1
571403,7781,3,1
571403,27344,4,1
571403,39035,5,1
571403,46654,6,1
571403,43875,7,1
571403,35762,8,1
571403,13176,9,1
571403,20073,10,1
571403,3562,11,1
571403,16185,12,1
571403,11576,13,1
571403,24311,14,1
571403,13145,15,1
571403,3593,16,1
571403,13194,17,0
571403,2512,18,0
571403,29801,19,0
571403,16953,20,1
571403,47366,21,0
571403,43973,22,1
571403,27796,23,0
571464,19065,1,1
571464,18670,2,0
571464,23360,3,0
571464,42719,4,0
571464,46031,5,0
571464,8506,6,0
571464,29487,7,0
571464,32727,8,0
571464,3055,9,0
571530,6187,1,0
571530,1940,2,0
571530,21676,3,0
571530,32156,4,0
571530,33846,5,0
571530,26040,6,0
571530,33045,7,0
571530,3036,8,0
571530,10673,9,0
571530,26856,10,0
571530,38357,11,0
571530,26634,12,0
571530,7644,13,0
571530,46305,14,0
571530,19505,15,0
571530,32395,16,0
571530,25896,17,0
571530,45581,18,0
571530,1447,19,0
571530,148,20,0
571530,35233,21,0
571530,3390,22,0
571530,5622,23,0
571530,23339,24,0
571800,6384,1,1
571800,31663,2,0
571800,28204,3,1
571800,4350,4,1
572483,26201,1,1
572483,46969,2,0
572483,38159,3,0
572483,37288,4,0
572483,20583,5,0
572483,42768,6,0
572483,13166,7,1
572483,24852,8,1
572483,16145,9,0
572483,29307,10,1
572483,21903,11,1
572483,5876,12,1
572483,5077,13,1
572483,44310,14,0
572483,27086,15,1
572483,17948,16,0
572483,8518,17,0
572483,40992,18,0
572483,34126,19,0
572483,18150,20,0
572483,44961,21,0
572483,13646,22,0
572483,30391,23,1
572499,35842,1,1
572499,6287,2,1
572499,8736,3,1
572563,47144,1,1
572563,11090,2,1
572563,13083,3,1
572563,36011,4,1
572563,21903,5,1
572563,20785,6,1
572563,42828,7,1
572563,22963,8,1
572563,16262,9,1
572563,25,10,1
572563,21553,11,1
572563,10163,12,1
572563,13877,13,1
572633,7806,1,1
572633,24852,2,1
572633,24964,3,1
572633,29439,4,1
572633,22035,5,1
572633,38772,6,1
572924,10116,1,0
572924,48370,2,1
572924,38693,3,1
572924,3539,4,1
572924,36107,5,1
572924,33290,6,0
572924,40063,7,1
572924,31506,8,0
572924,23782,9,0
572924,35731,10,0
572924,29487,11,0
572924,13277,12,0
572924,18439,13,1
572924,15613,14,0
572924,3782,15,0
572924,44987,16,0
572924,3800,17,0
572924,23265,18,0
573477,42423,1,0
573477,27156,2,0
573477,22086,3,0
573477,26209,4,0
573477,23313,5,0
573477,2935,6,0
573477,17872,7,0
573477,37668,8,0
573477,35163,9,1
573477,17795,10,1
573477,45771,11,0
573477,42625,12,0
574121,17530,1,0
574121,10339,2,0
574121,49519,3,1
574121,5487,4,0
574121,7808,5,1
574121,13596,6,1
574121,39203,7,1
574121,45343,8,1
574121,11399,9,1
574121,48453,10,1
574121,22491,11,1
574121,32096,12,1
574121,35989,13,1
574121,28199,14,0
574121,20119,15,1
574121,26620,16,1
574121,35221,17,0
574121,4920,18,0
574121,24852,19,0
574121,25340,20,1
574166,26904,1,0
574166,41910,2,0
574166,4749,3,0
574166,4210,4,1
574166,36274,5,1
574166,5025,6,1
574166,38789,7,0
574166,21922,8,0
574166,35365,9,0
574166,41653,10,0
574166,18071,11,0
574166,8744,12,0
574166,41210,13,0
574362,4138,1,1
574362,3990,2,1
574362,5422,3,1
574362,3434,4,1
574362,21333,5,1
574362,20915,6,1
574362,34668,7,1
574362,20842,8,1
574362,18288,9,1
574362,22920,10,0
574362,37646,11,0
574362,11689,12,0
574646,27845,1,1
574646,41597,2,1
574785,32792,1,1
574785,93,2,1
574785,9210,3,1
574785,13198,4,1
574785,28432,5,0
574785,26842,6,1
574785,47734,7,1
574785,21137,8,0
574785,10655,9,1
574902,11422,1,1
574902,329,2,1
575028,41178,1,1
575028,45064,2,1
575028,16797,3,1
575028,11520,4,1
575028,44116,5,1
575028,43352,6,1
575028,27360,7,1
575028,14147,8,1
575028,15858,9,1
575028,41844,10,1
575028,44566,11,0
575028,31663,12,0
575028,33508,13,1
575028,40261,14,0
575028,15120,15,1
575028,10181,16,1
575028,2118,17,0
575028,13544,18,1
575028,33832,19,0
575028,43,20,0
575180,4605,1,0
575180,25890,2,0
575180,7021,3,0
575180,49533,4,0
575180,5621,5,0
575180,48104,6,0
575180,24964,7,0
575180,22007,8,0
575180,35973,9,0
575180,14992,10,0
575180,33279,11,0
575180,45535,12,0
575180,5479,13,1
575288,196,1,1
575288,46061,2,1
575288,25379,3,1
575288,37710,4,0
575557,43076,1,0
575557,7806,2,1
575557,24852,3,1
575557,18531,4,1
575557,27845,5,1
575557,22035,6,1
575557,7559,7,1
575557,38772,8,1
575557,7948,9,1
575962,31651,1,1
576654,21137,1,1
576654,45223,2,1
576654,26949,3,1
576654,11182,4,1
576654,29600,5,1
576654,12932,6,1
576836,9839,1,1
576836,26369,2,1
576836,18370,3,1
576836,37646,4,1
576836,27966,5,1
576836,44533,6,1
576836,27690,7,1
576836,12107,8,1
576836,12597,9,1
576836,38383,10,1
576836,5876,11,1
576836,30391,12,1
576836,13176,13,1
576836,2447,14,1
576836,27104,15,1
576836,21137,16,1
576836,41220,17,1
576836,17794,18,1
576836,16249,19,0
576836,5785,20,1
576836,22831,21,1
576836,32706,22,0
576836,11941,23,1
576836,12211,24,1
576920,5258,1,1
576920,3957,2,1
576920,11422,3,1
576920,13176,4,1
576920,28826,5,0
576920,28572,6,1
576920,39628,7,1
576920,3896,8,1
576920,29398,9,1
576920,45106,10,1
576920,22220,11,1
576920,21083,12,1
576920,41842,13,1
576920,5876,14,1
576920,29439,15,1
576920,33527,16,0
577030,32478,1,1
577030,29015,2,1
577030,44172,3,0
577192,27156,1,0
577192,23296,2,0
577192,22078,3,0
577192,31081,4,0
577192,43352,5,0
577192,11874,6,0
577192,12771,7,0
577192,10358,8,0
577192,5818,9,0
577192,32655,10,0
577192,908,11,0
577192,28438,12,0
577192,6612,13,0
577192,9510,14,0
577192,1117,15,0
577434,27464,1,1
577434,24838,2,1
577434,42972,3,1
577434,12858,4,1
577434,22227,5,1
577434,33716,6,0
577434,5250,7,0
577434,21174,8,1
577434,34590,9,1
577434,18781,10,0
577434,28267,11,1
577434,23716,12,0
577434,11576,13,1
577434,31506,14,0
577434,47492,15,1
577434,44643,16,0
577434,19894,17,1
577434,3457,18,0
577434,44632,19,1
577434,1831,20,0
577434,7693,21,0
577434,32648,22,0
577452,18023,1,0
577452,3971,2,0
577452,34578,3,0
577452,39275,4,0
577452,10106,5,0
577452,16797,6,0
577452,17758,7,0
577452,18465,8,0
577452,40198,9,0
577452,31215,10,0
577452,34993,11,0
577452,36070,12,0
577452,49683,13,0
577452,5991,14,0
577452,26985,15,0
577452,48123,16,0
577452,17951,17,0
577452,46146,18,0
577452,22646,19,0
577452,27582,20,0
577863,38608,1,1
577863,49296,2,1
577863,47611,3,1
577863,46584,4,1
577863,23341,5,1
577863,45994,6,1
577863,17825,7,0
577866,15806,1,1
577866,30021,2,1
578005,46804,1,1
578005,27839,2,1
578005,40939,3,1
578005,14444,4,0
578601,10210,1,1
578601,17224,2,1
578601,5322,3,1
578601,22035,4,1
578601,35208,5,1
578601,49235,6,1
578601,15697,7,1
578601,25340,8,0
578601,24852,9,1
578601,8021,10,1
578601,6348,11,1
578601,35221,12,1
578601,41565,13,0
578601,47553,14,0
578601,39861,15,0
579140,21344,1,1
579140,21137,2,1
579140,40501,3,1
579140,19660,4,1
579140,8277,5,1
579140,43122,6,1
579140,39928,7,1
579220,3952,1,0
579220,47766,2,0
579220,1463,3,1
579220,21616,4,0
579510,7628,1,0
579510,4562,2,1
579510,48230,3,1
579510,44142,4,1
579510,40706,5,1
579510,27521,6,1
579510,24852,7,1
579510,15290,8,0
579510,45007,9,1
579510,26209,10,0
579607,30776,1,1
579607,38560,2,1
579607,21050,3,0
579607,40623,4,0
579607,2037,5,0
579607,27390,6,0
579607,34916,7,0
579607,8277,8,0
579607,6585,9,0
579607,47734,10,0
579607,32864,11,1
579607,40758,12,0
579607,46667,13,0
579607,27451,14,0
579607,29694,15,0
579607,27243,16,0
579607,35108,17,0
579607,5876,18,0
579760,24852,1,1
579760,11644,2,1
579760,14084,3,1
579760,21903,4,1
579760,22260,5,1
579760,31915,6,1
579760,29662,7,1
579760,18441,8,1
579777,8078,1,0
579777,6383,2,0
579777,36259,3,0
579777,37250,4,0
579777,49027,5,0
579777,38318,6,0
579801,44449,1,0
579801,16589,2,1
579801,4168,3,1
579801,21334,4,0
579801,49111,5,0
579801,31634,6,0
579801,6655,7,1
579801,17160,8,1
579801,26668,9,1
579801,5240,10,0
579801,29675,11,1
579801,45066,12,1
579801,45007,13,1
579801,48745,14,0
579801,10504,15,0
579801,12357,16,0
579801,34126,17,0
579801,35140,18,0
579801,40055,19,0
579801,38890,20,0
579801,27683,21,0
580046,35221,1,1
580046,21709,2,1
580046,24852,3,1
580046,2770,4,1
580046,47766,5,1
580046,18465,6,1
580046,44359,7,1
580046,32478,8,1
580046,9366,9,1
580046,3007,10,0
580046,45535,11,0
580138,2237,1,0
580138,29405,2,0
580138,18811,3,0
580138,44170,4,0
580138,48341,5,0
580138,12624,6,0
580138,7685,7,1
580138,3787,8,0
580154,13176,1,1
580154,7559,2,1
580154,36011,3,1
580154,42404,4,1
580154,24799,5,1
580154,28465,6,1
580154,34824,7,1
580154,26604,8,1
580154,39928,9,1
580154,21938,10,1
580154,14267,11,0
580154,8193,12,1
580154,7948,13,1
580544,35887,1,1
580544,4698,2,1
580544,35018,3,1
580544,42265,4,1
580544,20995,5,1
580544,30391,6,1
580544,47759,7,1
580544,13629,8,1
580544,36397,9,1
580544,21137,10,1
580652,14084,1,0
580652,23734,2,0
580652,5646,3,0
580652,5212,4,0
580652,8174,5,0
580652,47042,6,0
580652,9436,7,1
580652,45007,8,1
580652,41065,9,1
580652,30391,10,0
580652,17795,11,0
580652,17706,12,0
580652,16291,13,1
580652,21903,14,0
580652,46346,15,0
580699,22959,1,0
580699,31156,2,1
580699,37453,3,0
580699,40742,4,0
580699,23628,5,0
580699,14227,6,1
580699,25153,7,1
580840,24923,1,0
580840,44449,2,0
580840,31848,3,0
580840,16251,4,1
580840,41544,5,1
580840,41588,6,1
580840,49128,7,1
580840,47008,8,1
580840,15290,9,1
580840,24964,10,1
580840,28593,11,1
580840,13984,12,1
580840,44142,13,1
580840,27104,14,1
580840,41757,15,1
580840,34126,16,1
580840,28842,17,1
580840,18159,18,1
580840,20842,19,1
580840,47626,20,1
580840,1940,21,1
580840,5130,22,1
580840,21903,23,1
580840,12206,24,1
580840,16797,25,1
580840,33768,26,1
580840,651,27,1
580840,18418,28,1
580840,18889,29,1
580840,5240,30,1
580840,13176,31,1
581548,10258,1,1
581548,13914,2,1
581548,4920,3,1
581548,31651,4,0
581954,42813,1,1
581954,23709,2,0
581954,3952,3,1
581954,42450,4,1
581954,2450,5,0
581954,40723,6,1
581954,19677,7,1
581954,46820,8,1
581954,6218,9,1
581954,35743,10,0
581954,12011,11,1
581954,5550,12,1
581954,5392,13,0
581954,46526,14,0
581954,13417,15,1
582045,10460,1,1
582045,7186,2,1
582045,49605,3,0
582045,23579,4,1
583046,45007,1,1
583046,24830,2,1
583046,10814,3,1
583046,44359,4,1
583046,42193,5,1
583046,42557,6,1
583046,21137,7,1
583046,31130,8,1
583097,32689,1,0
583097,46194,2,0
583097,20549,3,1
583097,38720,4,0
583097,7185,5,1
583097,6474,6,1
583097,33768,7,0
583097,40706,8,0
583147,47766,1,1
583147,21903,2,1
583147,43961,3,1
583147,10749,4,1
583147,39275,5,1
583147,10132,6,1
583147,27521,7,1
583147,8277,8,1
583147,5902,9,1
583147,23375,10,1
583147,45582,11,1
583147,2825,12,0
583147,2748,13,1
583147,31506,14,0
583147,14929,15,0
583152,29487,1,0
583152,31717,2,0
583152,18159,3,0
583152,40604,4,0
583152,29675,5,0
583152,8518,6,0
583152,24622,7,0
583152,46294,8,0
583152,49683,9,0
583152,47766,10,0
583152,30407,11,0
583152,35939,12,0
583217,11422,1,1
583217,5258,2,1
583217,22035,3,1
583217,3896,4,1
583217,22220,5,1
583217,49488,6,1
583217,3957,7,1
583217,1041,8,1
583217,33527,9,1
583217,28572,10,1
583217,45106,11,1
583217,29439,12,1
583217,9885,13,1
583217,17314,14,1
583217,19366,15,1
583217,24852,16,0
583217,35072,17,1
583217,8277,18,0
583458,8549,1,0
583458,17789,2,0
583458,35451,3,1
583458,28576,4,1
583458,24807,5,0
583458,27304,6,0
583458,26521,7,1
583458,32035,8,0
583458,7308,9,0
583458,47325,10,0
583458,34216,11,0
583458,38313,12,0
583458,34262,13,1
583458,12144,14,1
583458,20800,15,0
583458,27509,16,0
583458,8031,17,0
583458,33571,18,0
583458,37410,19,0
583458,16439,20,0
583458,18010,21,1
583458,38777,22,1
583458,36011,23,1
583458,7145,24,0
583458,21903,25,0
583458,36082,26,0
583527,6046,1,0
583527,30669,2,0
583527,15872,3,0
583527,34382,4,0
583687,11129,1,0
583687,14872,2,1
583687,34243,3,1
583687,18370,4,1
583687,11941,5,1
583687,22831,6,1
583687,47209,7,1
583687,22849,8,1
583687,43122,9,1
583687,12211,10,0
583687,6305,11,0
583908,33198,1,1
583908,4138,2,0
583908,44422,3,1
583908,5652,4,0
583908,44661,5,0
583908,5428,6,1
583908,25362,7,1
583908,32850,8,1
583908,30391,9,1
583908,38293,10,1
583908,45007,11,1
583908,19660,12,1
583908,47209,13,1
584210,34126,1,0
584210,16589,2,1
584210,46802,3,1
584210,2846,4,1
584210,48775,5,0
584462,15806,1,1
584875,35992,1,1
584875,42445,2,1
584875,35951,3,1
584875,42244,4,1
584875,3090,5,0
584875,43961,6,0
584875,42585,7,0
585044,29447,1,1
585044,34551,2,0
585044,16479,3,0
585044,15899,4,0
585044,1938,5,0
585197,24852,1,0
585197,17600,2,0
585197,21850,3,0
585197,38689,4,1
585197,21137,5,1
585197,34126,6,0
585197,33731,7,0
585197,11440,8,0
585197,1215,9,0
585197,6615,10,0
585197,7781,11,0
585197,43713,12,0
585197,18200,13,0
585197,43086,14,0
585197,41165,15,0
585197,13885,16,0
585197,24231,17,0
585197,45368,18,0
585197,19711,19,0
585288,28515,1,0
585288,27242,2,1
585288,9163,3,1
585288,42625,4,1
585446,48679,1,1
585446,4605,2,1
585446,28849,3,0
585446,5373,4,0
585446,4671,5,0
585446,8518,6,0
