order_id,product_id,add_to_cart_order,reordered
540198,5031,13,1
540198,26172,14,1
540619,13176,1,1
540619,34050,2,0
540619,48775,3,1
540619,26800,4,0
540619,38558,5,1
540619,27966,6,1
540619,3824,7,0
540709,46665,1,1
540709,30233,2,1
540709,40604,3,1
540709,19421,4,1
540709,44144,5,1
540709,14084,6,1
540709,15902,7,1
540709,23737,8,1
540709,35842,9,1
540709,4975,10,1
540709,11140,11,1
540709,6873,12,1
540722,47766,1,0
540722,13176,2,1
540722,21295,3,0
540722,27156,4,0
540722,35510,5,0
540722,48679,6,0
540722,29952,7,0
540722,42701,8,0
540771,9127,1,1
540771,47626,2,1
540771,16882,3,1
540771,5025,4,1
540771,36180,5,0
540771,35042,6,1
540771,38400,7,0
540771,32723,8,0
540771,22144,9,0
540771,20114,10,1
540771,2295,11,0
540771,24184,12,0
540771,37065,13,0
540771,35317,14,0
541273,5785,1,1
541273,41950,2,1
541273,28985,3,1
541273,39984,4,1
541273,34126,5,1
541273,39812,6,1
541273,3843,7,0
541273,17902,8,1
541273,27544,9,0
541738,45578,1,1
541738,45948,2,1
541738,48825,3,1
541738,21137,4,1
541738,27966,5,1
541738,7781,6,1
541738,21903,7,1
541738,11945,8,1
541738,13176,9,1
541738,8174,10,1
541738,23470,11,1
541743,21777,1,1
541743,31388,2,0
541743,37120,3,0
541743,48207,4,0
541743,21903,5,1
541743,49235,6,1
541743,31678,7,1
541743,25910,8,1
541743,7485,9,1
541743,41006,10,0
541743,15592,11,1
541743,48487,12,1
541743,33741,13,0
542457,28413,1,1
542457,2855,2,1
542457,21903,3,1
542457,21292,4,1
542457,31805,5,1
542457,4724,6,1
542508,45,1,1
542508,47209,2,0
542508,47734,3,1
542508,4421,4,0
542508,28849,5,0
542508,28985,6,0
542508,45200,7,0
542508,38419,8,0
542508,11136,9,0
542508,40516,10,0
542720,24338,1,1
542720,43122,2,1
542720,44359,3,1
542720,5258,4,1
542720,27966,5,1
542720,43647,6,1
542720,21479,7,1
542720,32467,8,1
542720,13176,9,1
542720,31915,10,1
542754,38300,1,1
542754,31317,2,1
542754,42791,3,1
542754,47348,4,0
542754,9434,5,0
543453,13176,1,1
543453,27966,2,1
543453,30639,3,1
543453,42579,4,0
543453,26047,5,1
543453,46902,6,0
543453,30020,7,0
543453,30898,8,0
543453,11422,9,0
543544,9663,1,1
543544,1581,2,1
543544,37152,3,1
543544,12620,4,0
543544,30987,5,0
543544,36214,6,0
543544,15294,7,0
543544,31492,8,0
543544,21673,9,1
543626,4920,1,1
543626,39850,2,1
543626,2846,3,0
543626,34358,4,1
543626,40354,5,1
543626,37766,6,1
543626,21010,7,0
543626,7969,8,0
543626,4242,9,0
544129,27966,1,1
544133,25659,1,1
544133,31562,2,0
544133,44570,3,1
544133,42421,4,0
544133,20760,5,0
544133,16797,6,0
544133,13176,7,0
544133,45066,8,0
544133,25890,9,0
544133,38400,10,1
544133,45870,11,0
544133,7969,12,0
544133,28842,13,0
544133,44142,14,0
544133,26216,15,0
544133,3376,16,0
544133,28999,17,0
544133,12157,18,0
544133,34981,19,0
544133,38926,20,0
544133,46667,21,1
544133,47784,22,0
544236,47209,1,1
544236,19660,2,1
544236,18465,3,1
544236,31373,4,0
544236,43310,5,0
544236,12955,6,1
544236,23025,7,0
544236,22969,8,0
544236,36695,9,0
544236,49126,10,0
544236,8774,11,0
544236,28122,12,0
544236,24221,13,0
544632,36792,1,1
544632,44032,2,0
544632,43086,3,1
544632,26648,4,0
544632,13176,5,1
544632,49075,6,0
544632,3957,7,1
544632,39450,8,0
544632,25157,9,0
544637,24852,1,1
544637,20305,2,1
544637,27472,3,1
544637,39275,4,1
544637,28199,5,1
544637,18987,6,0
544637,41844,7,0
544637,12782,8,0
544637,19468,9,0
544637,31564,10,0
544772,32742,1,0
544772,44359,2,0
544772,45,3,0
544772,43713,4,0
544772,37220,5,0
544772,48057,6,0
544851,25890,1,1
544851,44142,2,1
544851,13733,3,0
544851,21292,4,0
544851,41787,5,1
544851,29941,6,1
544851,4920,7,0
544851,44359,8,0
544851,35887,9,1
544851,15613,10,0
545094,31506,1,0
545094,22640,2,1
545094,31720,3,1
545094,26369,4,1
545094,46194,5,1
545094,44397,6,1
545094,44820,7,1
545094,43519,8,1
545094,46308,9,1
545094,43086,10,1
545094,38777,11,1
545094,36036,12,1
545094,35065,13,1
545094,18956,14,0
545094,16759,15,0
545094,36695,16,1
545094,48364,17,0
545094,21334,18,0
545094,1104,19,0
545094,21137,20,0
545094,45919,21,0
545094,19816,22,1
545094,42701,23,0
545094,19415,24,0
545094,35939,25,0
545715,24852,1,1
545715,18883,2,1
545715,16797,3,1
545715,27845,4,1
545715,44008,5,1
545715,29594,6,0
545715,44275,7,1
545938,38383,1,0
545938,33754,2,1
545938,17949,3,1
546036,24852,1,1
546036,45007,2,1
546036,21903,3,1
546036,47766,4,1
546036,1468,5,1
546036,13838,6,1
546036,22178,7,1
546036,26369,8,0
546036,37357,9,0
546036,10749,10,1
546036,46900,11,0
546036,13852,12,0
546036,16510,13,0
546036,6580,14,0
546036,24046,15,0
546089,31623,1,1
546089,9637,2,1
546089,21137,3,1
546089,25879,4,1
546089,30726,5,1
546089,13176,6,0
546089,33135,7,1
546089,47601,8,0
546089,40724,9,0
546089,35951,10,0
546089,32033,11,0
546089,13085,12,0
546089,38937,13,0
546089,44765,14,0
546089,27325,15,0
546089,38622,16,0
546089,28420,17,0
546089,19204,18,0
546089,45633,19,0
546089,28437,20,1
546089,48720,21,0
546089,39561,22,0
546089,20169,23,0
546089,12791,24,0
546470,43967,1,0
546470,28204,2,0
546470,4605,3,0
546470,24830,4,0
546470,21903,5,1
546470,16083,6,1
546699,1640,1,1
546699,20734,2,0
546699,25640,3,0
546699,47209,4,1
546699,22736,5,0
546699,5684,6,0
546699,11945,7,1
546699,12581,8,0
546699,5449,9,0
547154,41972,1,0
547154,17730,2,0
547154,48121,3,0
547154,28915,4,0
547154,26128,5,0
547154,22819,6,0
547154,22935,7,0
547154,21614,8,0
547154,45866,9,0
547154,21903,10,0
547154,8424,11,0
547154,24509,12,0
547154,23044,13,0
547154,29112,14,0
547154,18594,15,0
547154,29941,16,0
547154,6489,17,0
547154,43945,18,0
547366,43692,1,1
547366,31469,2,1
547366,9837,3,1
547366,12481,4,1
547366,22795,5,1
547366,32047,6,1
547366,9547,7,1
547366,34531,8,1
547366,46473,9,1
547366,15760,10,1
547366,13176,11,1
547366,23025,12,1
547366,38141,13,1
547366,24235,14,1
547366,5640,15,1
547366,38656,16,1
547366,32018,17,1
547366,24660,18,1
547366,25495,19,1
547418,8557,1,0
547418,6492,2,0
547418,36076,3,0
547418,49451,4,0
547418,33043,5,0
547419,38347,1,1
547419,19463,2,1
547419,1398,3,1
547419,44940,4,0
547419,47977,5,1
547419,12919,6,0
547419,10690,7,0
547790,13997,1,1
547790,9387,2,1
547790,28199,3,1
547790,32303,4,1
547902,24852,1,1
547902,4210,2,1
547902,42736,3,1
547902,18531,4,0
547902,4168,5,0
547902,35921,6,0
547939,13646,1,1
547939,39702,2,1
547939,3682,3,1
547943,13176,1,1
547943,17461,2,1
547943,40706,3,1
547943,21903,4,1
547943,36923,5,1
547943,9076,6,0
547943,21137,7,0
547943,12206,8,0
547943,47652,9,1
548061,12500,1,0
548061,19448,2,0
548061,12791,3,1
548061,26023,4,1
548061,22035,5,1
548061,38656,6,1
548061,49235,7,1
548061,39408,8,1
548061,19057,9,1
548061,47630,10,1
548061,6740,11,1
548061,25043,12,0
548061,44473,13,0
548200,45656,1,0
548200,20828,2,1
548200,24321,3,0
548200,13974,4,1
548520,24852,1,1
548767,21511,1,1
548767,49680,2,1
548767,24852,3,1
548767,28204,4,0
548767,48205,5,1
548767,38291,6,0
548767,25686,7,0
548767,27360,8,1
548767,44697,9,1
548920,22416,1,1
548920,15386,2,1
548920,33575,3,1
548920,13176,4,1
548920,39928,5,0
548920,28985,6,1
548920,5883,7,1
548920,24489,8,0
548920,19370,9,0
548920,48255,10,0
548962,41544,1,1
548962,9127,2,1
548962,47626,3,1
548962,21077,4,0
548962,32177,5,0
548962,24204,6,0
548962,45116,7,1
548962,5818,8,1
548962,38419,9,0
548962,5618,10,0
548962,20736,11,0
548962,42625,12,1
548962,34949,13,0
548962,40706,14,1
548962,4086,15,1
549021,28373,1,1
549021,15482,2,1
549021,28571,3,1
549039,44628,1,0
549039,21295,2,1
549039,25890,3,1
549039,29027,4,1
549284,36848,1,0
549284,4605,2,0
549284,24964,3,0
549284,41259,4,0
549284,35725,5,0
549284,45007,6,0
549284,546,7,0
549284,45535,8,0
549284,26209,9,0
549284,3952,10,0
550014,8736,1,1
550014,13166,2,1
550014,13646,3,1
550014,24852,4,1
550014,35842,5,1
550014,11576,6,1
550014,37938,7,1
550014,20738,8,1
550014,12341,9,1
550014,10070,10,0
550014,5994,11,1
550014,30257,12,1
550014,36550,13,1
550014,25753,14,1
550014,28204,15,1
550014,30949,16,1
550014,28985,17,1
550014,11140,18,1
550014,36695,19,1
550014,46906,20,1
550014,35989,21,1
550014,28745,22,1
550014,25936,23,1
550014,26369,24,1
550014,31927,25,1
550014,9366,26,0
550014,42265,27,1
550014,17794,28,0
550014,14462,29,1
550014,11777,30,0
550014,14347,31,1
550014,2820,32,0
550047,19660,1,1
550047,10880,2,1
550047,47759,3,1
550047,16797,4,1
550047,3999,5,0
550047,39794,6,0
550047,24852,7,0
550047,4363,8,0
550047,33087,9,0
550047,36710,10,0
550047,23395,11,0
550047,10017,12,1
550047,41423,13,0
550047,21616,14,1
550208,24852,1,1
550208,21043,2,1
550208,8087,3,0
550208,24973,4,0
550515,35561,1,1
550515,15200,2,1
550515,39001,3,1
550515,13176,4,1
550515,9839,5,1
550515,14419,6,1
550515,1957,7,1
550515,37687,8,1
550515,11365,9,0
550515,8571,10,0
550515,25885,11,0
550713,16759,1,1
550713,40310,2,1
550713,24852,3,1
550713,23909,4,1
550713,20147,5,1
550713,19348,6,1
550713,25513,7,1
550713,38044,8,1
550713,21405,9,0
550713,42372,10,0
550713,1094,11,0
550713,23296,12,0
550713,33548,13,0
550713,7533,14,0
550713,31660,15,0
550713,29153,16,0
550713,34321,17,1
550713,4595,18,0
551215,47385,1,0
551215,17858,2,0
551215,28956,3,0
551215,49191,4,1
551465,3535,1,0
551465,25199,2,0
551465,7485,3,0
551465,45007,4,1
551465,47626,5,1
551465,43768,6,1
551465,31040,7,1
551465,21903,8,1
551465,24497,9,1
551859,35734,1,0
551859,24838,2,0
551859,37220,3,0
551859,10132,4,0
551859,45007,5,0
551859,17794,6,0
551859,30450,7,0
551945,19660,1,1
551945,47209,2,1
551945,20995,3,1
551945,46069,4,1
551945,31042,5,1
552096,6141,1,0
552096,11779,2,1
552096,9519,3,0
552096,18811,4,1
552096,46886,5,1
552096,17201,6,1
552096,18352,7,1
552096,46990,8,1
552096,48186,9,1
552096,3464,10,1
552096,25659,11,0
552096,31486,12,1
552096,5855,13,1
552096,34005,14,0
552096,28204,15,0
552096,39408,16,0
552096,9076,17,0
552096,44795,18,1
552096,27925,19,0
552096,29139,20,0
552298,4605,1,1
552298,24852,2,1
552298,44799,3,1
552298,16953,4,1
552298,21532,5,0
552298,15622,6,0
552780,30187,1,1
552780,5322,2,1
552780,21019,3,1
552780,44855,4,1
552780,34534,5,1
552780,2026,6,1
552780,36146,7,0
552780,38929,8,1
552780,41387,9,0
552932,9751,1,0
552932,25146,2,1
552932,19348,3,1
552932,24184,4,1
552932,41351,5,1
552932,24852,6,1
552932,20842,7,1
552932,21925,8,1
552932,10386,9,1
552932,36099,10,1
552932,32338,11,1
552932,5296,12,1
552932,43772,13,0
553185,26683,1,1
553185,13517,2,0
553185,13500,3,0
553185,5212,4,0
553185,10343,5,0
553185,47492,6,0
553185,28934,7,0
553206,3529,1,1
553206,39681,2,1
553206,33065,3,1
553295,24852,1,1
553295,35921,2,0
553295,24489,3,0
553295,38293,4,0
553403,35477,1,0
553403,4600,2,0
553403,21137,3,0
553403,27966,4,0
553403,34146,5,0
553403,22015,6,0
553403,3693,7,0
553403,22750,8,0
553403,36356,9,0
553403,3868,10,0
553474,18362,1,1
553474,47672,2,1
553474,10060,3,0
553474,49241,4,0
553474,38456,5,1
553474,24390,6,0
553474,16797,7,1
553474,11777,8,1
553474,20580,9,1
553474,26911,10,1
553474,6046,11,1
553474,47008,12,1
553474,49128,13,0
553474,22007,14,0
553474,3773,15,0
553474,35140,16,1
553474,39883,17,0
553474,38303,18,1
553474,5579,19,1
553474,26940,20,1
553474,22935,21,1
553474,20114,22,1
553474,34137,23,1
553474,16793,24,0
553474,25,25,0
553474,14133,26,0
553474,43143,27,0
553641,13176,1,0
553641,21137,2,0
553641,41665,3,0
553641,895,4,0
553641,21376,5,0
553641,10125,6,0
553641,5077,7,0
553641,17985,8,0
553641,6532,9,0
553641,38508,10,0
553641,18465,11,0
553641,13113,12,0
553641,35561,13,0
553641,2748,14,0
553641,33731,15,0
553641,781,16,0
553641,21083,17,0
553641,39561,18,0
553641,5194,19,0
553641,13740,20,0
553641,46916,21,0
553641,37646,22,0
553641,37607,23,0
553641,42265,24,0
553641,11520,25,0
553641,42828,26,0
553641,8323,27,0
553641,197,28,0
553641,34458,29,0
553641,30561,30,0
553641,34448,31,0
553641,45633,32,0
553641,38383,33,0
553641,43772,34,0
553659,34824,1,0
553659,48017,2,0
553659,34981,3,0
553659,13457,4,0
553659,16726,5,0
553659,24184,6,0
553659,28382,7,0
553659,31575,8,0
553885,25146,1,1
553885,42719,2,1
553885,36107,3,0
553885,15995,4,0
553885,46584,5,0
553885,5392,6,0
553885,35958,7,0
553885,37141,8,0
553885,9203,9,0
553885,15842,10,0
554362,49683,1,0
554362,40311,2,1
554362,21295,3,1
554362,24838,4,0
554362,24852,5,0
554362,33716,6,0
554413,13866,1,1
554413,4726,2,1
554413,39950,3,1
554413,46595,4,1
554413,18792,5,1
554413,18637,6,1
554413,7413,7,0
554413,40877,8,1
554413,18441,9,0
554413,47966,10,0
554451,36076,1,1
554451,31762,2,0
554451,10673,3,0
554451,25489,4,0
554697,25494,1,0
554697,14875,2,0
554697,24454,3,0
554697,4210,4,0
554697,43263,5,0
554697,14862,6,0
554697,4638,7,0
554697,31268,8,0
554697,33671,9,0
554797,34052,1,0
554797,44091,2,1
554797,43352,3,1
554797,39581,4,1
554797,10613,5,1
554797,28733,6,1
554797,33508,7,1
554797,33852,8,1
554797,9458,9,1
554797,20463,10,1
554797,13870,11,1
554797,26184,12,1
554797,32338,13,1
554797,21137,14,1
554797,32784,15,1
554797,34503,16,1
554797,7166,17,1
554797,29848,18,1
554797,40534,19,1
555011,39275,1,0
555011,11422,2,0
555011,42360,3,0
555011,30958,4,0
555248,44449,1,1
555248,23375,2,1
555248,30855,3,1
555248,15613,4,1
555248,29622,5,1
555248,21938,6,1
555248,47672,7,1
555248,45445,8,1
555248,10749,9,1
555248,33788,10,1
555248,47209,11,1
555248,4781,12,1
555863,24852,1,1
555863,33026,2,1
555863,29848,3,1
556164,24082,1,0
556164,41637,2,0
556164,23375,3,1
556164,39450,4,0
556164,27224,5,0
556164,25872,6,0
556263,43154,1,0
556263,7644,2,0
556263,1695,3,1
556263,33065,4,1
556263,21715,5,1
556263,5794,6,1
556443,8087,1,1
556443,7649,2,1
556443,6348,3,1
556443,36735,4,1
556443,22963,5,1
556557,3469,1,0
556557,21936,2,0
556557,261,3,0
556557,46226,4,1
556557,890,5,0
556557,23288,6,1
556557,21953,7,0
556557,36698,8,0
556557,13774,9,1
556557,9290,10,0
556557,31461,11,0
556557,4932,12,0
556557,45866,13,1
556557,49621,14,0
556557,20583,15,0
556557,37276,16,0
556557,12033,17,0
556557,31444,18,0
556557,39886,19,0
556557,18660,20,0
556557,32857,21,0
556557,29871,22,0
556557,27093,23,0
556557,17038,24,0
556557,5547,25,0
556745,32963,1,1
556745,19240,2,1
556745,6481,3,1
556745,39190,4,1
556745,46676,5,1
556745,47325,6,1
556745,17878,7,1
556904,17948,1,0
556904,26217,2,0
556904,5373,3,0
556904,31663,4,0
556904,14867,5,0
556904,45200,6,0
556904,42415,7,0
556904,29066,8,0
557048,18770,1,1
557048,6532,2,0
557048,17948,3,0
557048,19706,4,1
557048,38159,5,1
557048,20842,6,1
557390,19165,1,1
557390,36186,2,1
557390,19348,3,1
557390,13187,4,1
557390,35234,5,1
557390,5618,6,1
557390,33613,7,1
557390,4605,8,1
557390,38755,9,0
557390,45862,10,0
557390,13263,11,0
557390,28465,12,0
557390,5991,13,0
557390,23803,14,0
557390,15100,15,0
557390,44683,16,0
557390,20685,17,0
557390,23375,18,0
557979,19660,1,0
557979,36107,2,0
557979,20916,3,0
557979,13375,4,0
557979,6799,5,0
557979,29103,6,0
557979,31231,7,0
557979,22490,8,1
557979,24136,9,0
557979,44245,10,0
557979,37213,11,0
557979,19005,12,0
557979,42333,13,1
557979,3593,14,0
557979,27476,15,0
557979,17110,16,0
557979,5535,17,1
557979,34117,18,0
557979,27796,19,0
557979,2229,20,1
557979,25854,21,1
558036,35914,1,1
558036,19660,2,1
558036,32566,3,1
558036,15153,4,1
558036,30639,5,1
558036,13176,6,1
558036,10761,7,1
558036,26283,8,1
558036,22935,9,1
558036,19155,10,1
558036,44359,11,1
558036,37646,12,1
558036,47734,13,1
558036,18370,14,1
558036,7781,15,1
558036,41220,16,1
558036,5450,17,1
558036,260,18,1
558036,11941,19,1
558238,28413,1,1
558238,29223,2,1
558238,2855,3,1
558238,22046,4,1
558238,30450,5,1
558238,18023,6,1
558566,12341,1,1
558566,30450,2,0
558566,43352,3,1
558566,6184,4,1
558566,43720,5,1
558566,40939,6,1
558566,3798,7,0
558566,196,8,1
558995,16283,1,1
558995,15200,2,1
558995,7147,3,1
558995,21292,4,1
558995,5161,5,1
558995,18615,6,1
558995,12732,7,1
558995,43136,8,0
559129,22640,1,1
559129,26369,2,0
559129,24850,3,0
559129,44820,4,1
559129,31720,5,0
559129,41561,6,1
559129,35065,7,1
559129,43519,8,1
559129,45741,9,1
559129,36695,10,1
559129,16830,11,1
559129,37317,12,1
559129,19220,13,0
559129,43086,14,0
559176,20082,1,1
559176,4451,2,1
559176,5959,3,1
559176,20574,4,1
559176,25890,5,1
559176,4799,6,1
559176,12980,7,1
559176,30489,8,1
559176,31040,9,1
559176,38293,10,1
559176,13176,11,1
559176,39619,12,1
559176,2503,13,1
559176,19659,14,1
559176,36258,15,1
559176,38159,16,0
559176,28204,17,1
559253,20791,1,0
559253,9065,2,0
559253,26410,3,0
559253,41080,4,0
559253,35245,5,0
559253,13646,6,0
559253,47766,7,0
559436,2846,1,1
559436,22069,2,1
559436,18761,3,1
559436,46667,4,0
559436,30720,5,1
559460,38444,1,1
559460,22915,2,1
559460,43961,3,0
559460,26209,4,1
559460,33647,5,1
559460,3622,6,1
559460,42659,7,1
559460,16995,8,1
559460,42333,9,1
559460,26172,10,1
559460,35221,11,1
559460,4086,12,1
559460,15945,13,1
559460,42342,14,1
559460,13206,15,1
559460,2539,16,1
559460,38508,17,1
559460,4932,18,1
559460,14447,19,1
559460,4472,20,1
559460,32566,21,1
559460,5323,22,1
559460,37066,23,1
559460,3585,24,1
559460,42871,25,1
559661,34050,1,1
559661,9825,2,1
559661,13249,3,1
559661,24561,4,1
559661,13176,5,1
559661,40229,6,1
559661,39619,7,1
559661,45007,8,1
559661,43772,9,1
559661,43789,10,1
559661,29487,11,1
559661,17795,12,0
559661,9387,13,1
559820,32655,1,0
559820,31720,2,1
559820,33509,3,0
559820,4037,4,0
559865,47672,1,1
559865,32655,2,1
559865,37158,3,0
559865,22640,4,1
559865,116,5,0
559865,36036,6,1
559865,28836,7,0
559865,35065,8,1
559865,29662,9,1
559865,34608,10,1
559865,8518,11,0
559865,46020,12,1
559880,4656,1,1
559880,33825,2,0
559880,11422,3,1
559880,47029,4,0
559880,5456,5,0
559880,44632,6,0
559880,34969,7,1
559880,29447,8,1
559880,45681,9,1
559880,24184,10,0
559880,21938,11,0
559880,28849,12,1
559929,39991,1,1
559929,10151,2,1
560489,19413,1,0
560489,34497,2,0
560489,8277,3,0
560489,43726,4,0
560489,14467,5,0
560489,20583,6,0
560489,11576,7,1
560489,41565,8,0
560489,42768,9,0
560489,19006,10,1
560489,20119,11,1
560489,18389,12,1
560489,27966,13,0
560944,933,1,1
560944,15386,2,1
560947,27639,1,1
560947,27845,2,1
560947,25718,3,1
560947,47766,4,1
560947,39993,5,1
560947,48783,6,1
560947,36695,7,1
560947,39877,8,0
560947,10305,9,1
560947,27086,10,1
560947,26604,11,1
560947,8193,12,0
560947,47601,13,0
560947,38453,14,0
560947,27243,15,0
560947,37687,16,0
560947,12392,17,0
561072,24852,1,1
561072,24053,2,1
561072,31422,3,1
561072,37396,4,1
561072,40772,5,1
561072,11869,6,1
561072,20985,7,1
561072,21158,8,1
561072,24582,9,1
561072,2170,10,1
561072,5884,11,1
561478,24583,1,1
561478,19660,2,1
561478,26911,3,1
561478,31717,4,1
561478,47209,5,1
561478,27705,6,1
561478,7657,7,1
561478,29045,8,0
561516,5968,1,0
561516,4086,2,0
561516,19003,3,0
561516,27749,4,0
561516,3594,5,1
561516,9387,6,0
561516,22935,7,1
561516,34969,8,0
561516,38028,9,0
561756,40534,1,0
561756,33508,2,1
561756,34503,3,0
561756,28299,4,0
561756,15269,5,0
561756,24852,6,1
561756,21137,7,0
561756,43352,8,1
561756,27966,9,0
561756,8022,10,0
561756,9670,11,0
561756,14331,12,0
561756,25615,13,0
561756,26184,14,1
561756,28733,15,1
561756,19805,16,0
561756,18987,17,0
561756,10521,18,0
561756,44091,19,1
562245,15984,1,1
562245,46260,2,1
562245,45633,3,1
562245,21137,4,1
562245,47766,5,1
562473,46476,1,1
562473,45832,2,1
562473,8049,3,1
562473,45511,4,0
562496,21903,1,1
562496,32211,2,0
562496,21137,3,0
562496,18889,4,0
562921,18531,1,1
562921,20995,2,1
562921,2078,3,0
562921,44987,4,0
562921,25919,5,0
562921,6046,6,0
563081,18555,1,1
563081,15860,2,1
563081,1160,3,1
563081,31461,4,0
563081,20877,5,0
563081,42352,6,0
563873,21938,1,0
563873,42265,2,0
563873,37119,3,0
563873,8518,4,1
563987,3765,1,1
563987,13780,2,0
563987,9948,3,1
563987,20734,4,0
563987,8024,5,0
563987,33055,6,0
563987,39408,7,0
563987,14127,8,1
564019,27156,1,1
564019,47209,2,1
564019,38313,3,1
564019,40031,4,1
564019,29439,5,1
564019,13176,6,1
564019,27845,7,1
564241,7715,1,1
564241,47117,2,1
564241,23342,3,1
564241,38051,4,1
564241,38125,5,1
564241,20410,6,1
564241,7695,7,1
564241,44310,8,1
564241,18531,9,1
564241,3479,10,0
564241,18956,11,1
564241,17418,12,1
564241,45007,13,1
564241,24184,14,0
564241,43768,15,0
564241,24830,16,0
564241,2228,17,0
564241,47492,18,0
564241,6292,19,1
564241,47704,20,0
564285,19660,1,1
564285,35914,2,1
564285,30639,3,1
564285,15153,4,1
564285,32566,5,1
564285,13176,6,1
564285,33120,7,1
564285,35921,8,1
564285,21137,9,1
564285,44359,10,1
564285,49235,11,1
564285,34243,12,1
564285,45,13,1
564285,10761,14,1
564285,26283,15,1
564285,21903,16,1
564285,26915,17,1
564285,41220,18,1
564285,9913,19,1
564285,17949,20,1
564285,16759,21,1
564285,19625,22,1
564285,2077,23,1
564285,106,24,1
564285,40706,25,1
564285,37664,26,0
564285,11941,27,1
564504,19660,1,1
564504,35914,2,1
564504,32566,3,1
564504,13176,4,1
564504,30639,5,1
564504,41665,6,1
564504,33120,7,1
564504,26283,8,1
564504,19155,9,1
564504,6193,10,1
564504,49235,11,1
564504,44533,12,1
564504,41220,13,1
564504,10132,14,1
564504,9339,15,1
564504,23288,16,1
564504,24184,17,1
564504,41950,18,1
564504,2077,19,1
564504,19625,20,0
564504,49478,21,0
564746,27652,1,0
565576,13176,1,1
565576,32650,2,0
565576,5322,3,0
565576,17224,4,0
565576,19734,5,1
566591,27845,1,1
566591,35503,2,1
566591,30489,3,1
566591,44008,4,1
566591,45,5,1
566591,13176,6,1
566591,43086,7,1
566591,1158,8,1
566591,46802,9,1
566591,9390,10,1
566591,44850,11,1
566591,8424,12,0
566591,5456,13,1
566591,40545,14,1
566591,41588,15,1
566591,13113,16,1
566591,12941,17,1
