order_id,product_id,add_to_cart_order,reordered
35187,21413,1,1
35187,30233,2,0
35187,17794,3,0
35187,23405,4,0
35187,47547,5,0
35187,40377,6,0
35187,10644,7,0
35187,6649,8,0
35187,11005,9,0
35187,44359,10,0
35187,8656,11,0
35187,12797,12,0
35187,41220,13,1
35187,21863,14,0
35187,18362,15,1
35187,39275,16,1
35187,15392,17,0
35187,21137,18,0
35187,42445,19,0
35423,25513,1,1
35423,42093,2,1
35423,44811,3,1
35423,7781,4,1
35423,30489,5,1
35423,34182,6,1
35423,13380,7,1
35423,33754,8,1
35423,21137,9,1
35423,22124,10,1
35423,32030,11,1
35423,42265,12,1
35423,5876,13,1
35423,20600,14,1
35423,8061,15,1
35423,651,16,1
35423,7676,17,1
35423,45445,18,1
35423,36506,19,1
35423,39275,20,1
35423,49235,21,1
35423,30066,22,0
36055,46562,1,0
36065,13716,1,1
36065,40214,2,1
36065,44964,3,1
36065,38511,4,1
36065,34744,5,1
36065,47144,6,1
36065,19516,7,1
36065,13086,8,1
36065,31120,9,1
36346,24838,1,0
36346,11520,2,1
36346,34466,3,1
36346,45007,4,1
36346,27104,5,1
36346,21903,6,1
36346,21927,7,1
36346,47626,8,1
36346,39812,9,1
36346,17794,10,1
36346,15261,11,0
36346,27521,12,1
36384,14392,1,0
36384,1103,2,0
36640,21903,1,1
36640,19511,2,0
36640,14992,3,0
36640,21616,4,1
36640,17794,5,1
36640,30406,6,0
36640,9092,7,1
36640,5652,8,0
36640,14150,9,1
36640,32734,10,0
36640,10504,11,1
36640,49533,12,1
36640,30958,13,1
37156,43080,1,1
37156,35140,2,1
37156,3957,3,1
37156,44910,4,1
37156,24852,5,1
37156,17948,6,1
37156,17878,7,1
37156,24224,8,0
37156,30489,9,0
37156,31945,10,0
37725,24852,1,0
37725,39794,2,1
37842,27090,1,1
37842,29801,2,1
37842,17758,3,1
37842,47595,4,1
37842,812,5,1
37842,44585,6,1
37842,21781,7,1
37842,38164,8,1
37842,34287,9,0
37842,42677,10,0
38018,4210,1,1
38018,691,2,1
38018,22533,3,0
38018,36696,4,0
38018,9327,5,1
38150,19734,1,0
38150,14870,2,1
38150,11281,3,0
38150,10305,4,1
38150,25640,5,1
38150,148,6,0
38150,24852,7,0
38150,31683,8,1
38150,3044,9,1
38150,41290,10,0
38150,43263,11,0
38150,35900,12,0
38150,33816,13,1
38440,27104,1,1
38440,13176,2,1
38440,47943,3,1
38440,17828,4,1
38440,27966,5,1
38440,33198,6,1
38440,20734,7,1
38440,581,8,1
38440,49235,9,1
38440,21137,10,1
38440,13733,11,1
38440,17721,12,1
38440,33911,13,1
38440,20542,14,1
38440,8968,15,1
38440,38809,16,0
38440,857,17,0
38772,24852,1,1
38772,17872,2,0
38772,44765,3,0
38772,2611,4,0
38772,37646,5,0
38772,7863,6,0
38772,34126,7,0
38772,4957,8,1
38772,40571,9,1
38772,43961,10,0
38772,5451,11,0
38772,12206,12,0
38772,24221,13,0
38772,44142,14,1
38772,7058,15,1
38772,21938,16,0
38772,10749,17,1
38772,48230,18,0
38900,30135,1,0
38900,722,2,0
38900,48672,3,1
38900,49131,4,1
38900,12156,5,1
38900,3243,6,1
38900,17530,7,1
39741,20708,1,0
39741,7746,2,0
39741,9327,3,0
39741,47926,4,1
40433,31350,1,1
40433,19875,2,1
40433,6656,3,1
40433,30290,4,1
40433,24059,5,1
40433,5911,6,1
40433,37524,7,0
40443,10749,1,0
40443,5120,2,0
40443,49086,3,0
40443,36481,4,0
40443,46692,5,0
40443,37646,6,0
40443,35782,7,0
40443,24561,8,0
40443,8670,9,0
40443,41242,10,0
40443,28985,11,0
40443,21927,12,0
40443,10603,13,0
40443,48341,14,0
40443,9839,15,0
40443,26915,16,0
40443,17795,17,0
40443,47766,18,0
40443,43789,19,0
40443,48207,20,0
40919,26209,1,0
40919,3952,2,0
40919,38827,3,1
40919,39619,4,1
40919,30489,5,1
40919,21903,6,1
40919,24964,7,1
40919,45007,8,1
40919,47209,9,1
40919,5876,10,1
41226,781,1,0
41226,13380,2,0
41226,1392,3,0
41226,37053,4,0
41226,33000,5,1
41226,7559,6,1
41226,12456,7,1
41226,34969,8,0
41226,6218,9,0
41226,15899,10,0
41226,11422,11,1
41236,9901,1,0
41236,20156,2,0
41236,34355,3,0
41236,31981,4,0
41236,25854,5,0
41236,23405,6,0
41236,10131,7,0
41236,23678,8,0
41236,47409,9,0
41236,37066,10,0
41236,22782,11,0
41236,31715,12,0
41236,45185,13,0
41236,3108,14,0
41236,27395,15,0
41236,16096,16,0
41236,43511,17,0
41236,21070,18,0
41236,8506,19,0
41236,5025,20,0
41236,37576,21,0
41236,36950,22,0
41236,11121,23,0
41409,45005,1,1
41409,24427,2,1
41759,32689,1,1
41759,46562,2,0
42111,49141,1,1
42111,39581,2,1
42111,45761,3,1
42111,13834,4,1
42111,49628,5,1
42120,31506,1,1
42120,25659,2,1
42120,14853,3,1
42120,2141,4,1
42120,35065,5,0
42137,47626,1,1
42137,21903,2,1
42137,23236,3,1
42137,13629,4,1
42137,47862,5,1
42137,39928,6,1
42137,28934,7,1
42137,19691,8,1
42137,14870,9,1
42137,16797,10,1
42479,47766,1,1
42479,13176,2,1
42479,9913,3,1
42479,32959,4,1
42479,21616,5,1
42479,18908,6,1
42479,28436,7,1
42479,8955,8,0
42479,5876,9,0
42479,34126,10,0
42479,31553,11,0
42479,22247,12,0
42479,15261,13,0
42479,31717,14,0
42479,10944,15,0
42479,26369,16,0
42479,22935,17,1
42479,42265,18,0
42479,44359,19,0
42479,9092,20,0
42479,29079,21,0
42479,39265,22,0
42594,1463,1,1
42594,11777,2,1
42594,21137,3,1
42594,28204,4,0
42594,19354,5,1
42594,10164,6,1
42594,8518,7,0
42594,31717,8,1
42594,8053,9,0
42594,49259,10,1
42594,3295,11,0
42594,24184,12,0
42594,11782,13,0
42594,29311,14,0
42687,1929,1,1
42687,21903,2,1
42687,49683,3,1
42687,47626,4,1
42687,24852,5,1
42687,23236,6,1
42687,42265,7,1
42687,45638,8,1
42687,16083,9,1
42687,15200,10,0
42687,46906,11,1
42687,48679,12,0
42687,21376,13,1
42687,9387,14,1
42687,14870,15,1
42687,33120,16,1
42687,13646,17,1
42687,38293,18,1
42687,33716,19,1
42996,32303,1,1
42996,19691,2,1
42996,31651,3,1
42996,3798,4,1
43157,27286,1,1
43157,5578,2,1
43288,35221,1,1
43288,26620,2,0
43288,32570,3,0
43288,19519,4,0
43288,38531,5,1
43288,19816,6,0
43288,13829,7,1
43352,33903,1,0
43352,33031,2,1
43352,2078,3,1
43352,26209,4,1
43352,16249,5,1
43352,38777,6,0
43352,2763,7,1
43352,31720,8,0
43352,1398,9,0
43352,41220,10,0
43352,29487,11,0
43352,8518,12,0
43352,14332,13,0
43352,46147,14,0
43520,17352,1,1
43520,22963,2,1
43520,18479,3,1
43520,42221,4,1
43520,9963,5,1
43520,20655,6,1
43520,7628,7,1
43520,15057,8,1
43520,2581,9,0
43520,717,10,0
43520,46229,11,1
43520,24852,12,1
43520,7533,13,0
43718,21292,1,1
44163,12323,1,1
44163,34355,2,1
44163,23405,3,1
44163,30251,4,1
44163,25112,5,0
44163,43409,6,1
44163,38912,7,1
44163,11121,8,1
44163,7505,9,1
44163,31495,10,0
44163,37247,11,1
44163,37363,12,1
44163,7321,13,1
44163,37421,14,0
44163,5610,15,0
44163,26988,16,0
44163,33051,17,0
44163,15317,18,0
44163,4507,19,0
44163,48273,20,0
44163,34222,21,0
44163,13029,22,1
44163,32637,23,1
44163,41763,24,1
44163,12120,25,0
44163,13955,26,1
44163,3298,27,1
44163,21568,28,1
44163,28625,29,0
44163,34185,30,1
44163,26882,31,1
44163,47987,32,1
44163,1080,33,1
44163,47294,34,0
44163,25810,35,1
44163,33793,36,1
44163,11062,37,0
44163,38796,38,0
44163,29705,39,0
44163,18022,40,0
44163,12961,41,0
44163,42895,42,1
44163,35759,43,1
44163,12902,44,0
44163,37231,45,0
44163,8668,46,0
44163,42531,47,0
44163,7845,48,1
44163,25205,49,0
44163,39170,50,0
44163,37836,51,1
44224,25952,1,0
44224,26932,2,0
44287,28390,1,1
44287,46990,2,1
44287,775,3,0
44287,32747,4,0
44287,24241,5,1
44287,25069,6,0
44287,6343,7,1
44287,13517,8,1
44449,39928,1,1
44449,47209,2,1
44449,45007,3,1
44449,40706,4,1
44449,24852,5,1
44449,44910,6,1
44449,28289,7,1
44449,20995,8,1
44449,20120,9,0
44449,22825,10,1
44476,15200,1,1
44495,5259,1,1
44495,31836,2,1
44495,8390,3,1
44495,47596,4,1
44495,24382,5,1
44495,23405,6,1
44495,21160,7,1
44495,242,8,1
44495,40142,9,1
44495,28993,10,1
44495,17264,11,1
44495,8584,12,1
44495,22719,13,0
44495,11463,14,1
44495,41565,15,1
44495,20995,16,1
44495,1069,17,1
44598,26351,1,1
44598,17304,2,1
44598,11182,3,1
44598,40148,4,0
44598,1824,5,1
44598,18246,6,1
44598,42342,7,1
44598,46979,8,0
44604,39663,1,1
44604,38400,2,1
44604,13176,3,1
44604,25005,4,1
44604,16759,5,1
44604,27105,6,1
44604,15287,7,0
44604,40706,8,0
44604,45200,9,0
44604,29071,10,1
44604,28058,11,1
44722,47145,1,0
44722,4697,2,1
44722,2275,3,1
44722,228,4,1
44722,3661,5,0
44722,16797,6,1
44722,22935,7,1
44722,39732,8,1
44722,21903,9,1
44722,28204,10,1
44722,17794,11,1
44722,46676,12,1
44722,47144,13,1
44733,27966,1,1
44733,13176,2,1
44733,12658,3,1
44733,5944,4,1
44733,32277,5,0
44733,35547,6,0
44733,20067,7,1
44733,47209,8,1
44733,22825,9,1
44733,33198,10,1
45101,29447,1,1
45101,27086,2,1
45101,4942,3,1
45101,33232,4,1
45101,48988,5,1
45101,5876,6,0
45111,651,1,1
45111,6184,2,1
45111,21137,3,1
45111,13948,4,0
45718,43352,1,1
46069,5985,1,1
46069,8571,2,1
46069,12341,3,0
46069,21292,4,1
46069,32689,5,1
46069,43692,6,1
46152,34969,1,1
46152,44912,2,0
46152,23909,3,1
46152,32030,4,1
46152,41678,5,1
46152,35547,6,1
46152,4920,7,1
46152,4799,8,1
46152,38739,9,1
46152,40763,10,1
46152,38400,11,1
46152,24852,12,1
46152,343,13,1
46152,35221,14,1
46152,46886,15,1
46152,17600,16,1
46152,38890,17,1
46152,10292,18,1
46152,23375,19,1
46152,42585,20,1
46152,40198,21,1
46152,2979,22,1
46152,30489,23,1
46152,23695,24,1
46152,29388,25,1
46152,48179,26,1
46152,11782,27,1
46152,3382,28,1
46152,31035,29,1
46152,28842,30,0
46152,15937,31,1
46306,22627,1,1
46306,20608,2,1
46306,31506,3,1
46306,46587,4,0
46306,46979,5,1
46306,7746,6,0
46306,2380,7,0
46306,8670,8,0
46306,30291,9,0
46306,790,10,1
46306,15261,11,1
46306,21616,12,1
46306,24184,13,1
46306,7640,14,1
46306,49683,15,1
46584,35561,1,0
46887,196,1,1
46887,20940,2,1
46916,31709,1,1
46916,47977,2,1
46916,34328,3,1
46961,45906,1,1
46961,16965,2,1
46961,21137,3,1
46961,9808,4,0
47088,17807,1,1
47088,17830,2,1
47088,20327,3,1
47088,18389,4,1
47088,31238,5,0
47088,36481,6,1
47088,24561,7,1
47088,34688,8,1
47088,48747,9,1
47088,36496,10,0
47088,13740,11,1
47088,1774,12,1
47088,2326,13,0
47088,45208,14,0
47088,17861,15,0
47088,13885,16,0
47095,12039,1,1
47095,16558,2,1
47382,37919,1,1
47382,18811,2,1
47382,12341,3,1
47382,1940,4,1
47382,16797,5,1
47382,26759,6,1
47382,11759,7,0
47382,10685,8,0
47583,21616,1,1
47583,30391,2,0
47583,9337,3,0
47583,44987,4,0
47897,36940,1,1
47897,46901,2,1
47897,14678,3,1
47897,41500,4,1
47897,34969,5,0
47897,890,6,0
47897,35824,7,0
47897,22724,8,0
47926,17352,1,1
47926,24852,2,1
47926,5612,3,1
47926,20655,4,1
47926,18479,5,1
47926,6385,6,0
47926,30480,7,1
47926,17634,8,1
47926,38400,9,0
47926,11136,10,1
47926,7474,11,0
47926,25919,12,1
47926,31073,13,0
47926,4367,14,0
47926,21076,15,0
47926,6297,16,0
47940,8677,1,0
47940,47557,2,0
47940,44455,3,0
47940,9072,4,0
47940,6609,5,0
47940,35759,6,1
47940,42895,7,1
47940,23405,8,1
47940,39979,9,1
47940,16096,10,1
47940,43967,11,1
47940,11899,12,1
47940,43409,13,1
47940,47540,14,1
47940,34355,15,1
47940,32842,16,1
47940,25810,17,1
47940,1181,18,1
47940,31981,19,1
47940,43511,20,1
47940,41290,21,1
47940,37485,22,0
47940,5970,23,0
47940,39859,24,0
47940,25860,25,1
47940,40276,26,1
47940,13155,27,1
47940,32060,28,0
47940,28577,29,1
47940,38200,30,0
47940,46508,31,1
47940,31871,32,1
47940,25950,33,1
47940,41530,34,0
47940,22142,35,0
47940,44245,36,1
47940,7239,37,1
47940,242,38,1
47940,27356,39,1
47940,47379,40,0
47940,26882,41,1
47940,15353,42,1
47940,631,43,1
47940,3061,44,1
47940,32650,45,1
47940,33793,46,1
47940,43013,47,0
47940,40292,48,0
47940,31884,49,0
47940,10181,50,1
47940,14705,51,0
48012,22935,1,0
48012,27845,2,0
48012,6104,3,0
48012,43609,4,0
48012,11984,5,0
48012,19706,6,0
48012,24830,7,0
48012,37538,8,0
48012,13176,9,0
48012,5194,10,0
48109,24235,1,1
48109,4600,2,1
48109,5488,3,1
48109,47485,4,1
48109,30806,5,0
48109,13176,6,0
48109,31605,7,0
48109,14881,8,0
48109,36522,9,0
48109,41950,10,0
48196,2433,1,0
48196,12341,2,1
48196,46149,3,1
48235,46709,1,0
48235,5655,2,0
48235,24852,3,0
48235,37249,4,0
48235,1782,5,0
48235,29750,6,0
48235,7603,7,0
48235,35297,8,0
48235,37606,9,0
48248,4920,1,1
48248,11440,2,0
48248,40761,3,0
48248,21616,4,0
48248,1556,5,0
48248,42828,6,0
48248,1511,7,1
48248,4451,8,1
48248,27690,9,0
48293,23622,1,0
48293,24852,2,0
48293,35108,3,0
48293,45646,4,1
48293,42828,5,1
48663,10912,1,1
48663,40571,2,1
48663,38159,3,1
48663,19706,4,0
48663,13176,5,1
48663,21413,6,1
48663,47209,7,0
48663,28842,8,0
48663,15899,9,0
48663,10798,10,1
48663,49533,11,1
48663,38689,12,1
48663,27663,13,1
48663,3142,14,0
48663,18811,15,0
48663,45681,16,1
48663,14464,17,1
48663,6656,18,0
48663,31506,19,0
48663,34166,20,0
48663,13874,21,1
48663,36695,22,0
48663,38613,23,1
49068,33787,1,0
49068,22124,2,0
49068,33754,3,0
49068,1559,4,0
49068,6104,5,0
49068,44008,6,0
49068,20851,7,0
49068,45066,8,0
49068,39877,9,0
49068,26421,10,0
49068,39458,11,0
49068,46049,12,1
49068,19752,13,0
49068,33334,14,0
49144,35658,1,1
49954,49235,1,1
49954,1234,2,0
49954,42736,3,0
49954,11520,4,1
49954,47766,5,1
49954,3479,6,0
49954,47626,7,0
49954,5134,8,0
49954,34590,9,0
49954,23537,10,0
49954,27521,11,0
49954,15455,12,0
49954,17484,13,1
49954,14780,14,1
50139,27845,1,1
50139,37067,2,1
50139,17314,3,1
50379,36011,1,0
50379,432,2,0
50379,29616,3,0
50379,35749,4,0
50379,11421,5,0
50379,44837,6,0
50379,18594,7,0
50539,14332,1,0
50539,45603,2,1
50539,47209,3,1
50539,4597,4,1
50539,1516,5,1
51241,48595,1,0
51241,27966,2,0
51241,13984,3,0
51241,16262,4,0
51241,6187,5,0
51241,36994,6,0
51241,22170,7,0
51418,49383,1,1
51418,11913,2,1
51418,47766,3,1
51418,24852,4,1
51418,38231,5,0
51418,6638,6,1
51418,16521,7,0
51551,21694,1,1
51551,26246,2,1
51551,997,3,1
51551,19173,4,0
51551,22557,5,0
51551,16709,6,0
51551,2099,7,0
51620,44397,1,1
51620,21137,2,1
51620,36011,3,1
51674,34270,1,1
51674,3957,2,1
51674,13292,3,1
51674,9862,4,1
51674,9623,5,1
51674,32578,6,1
51674,5212,7,1
51674,10749,8,1
51674,12572,9,1
51674,43218,10,1
51674,8174,11,1
51674,23719,12,1
51674,8277,13,1
51674,28476,14,1
51674,5876,15,1
51674,26209,16,1
51674,21985,17,1
52274,15649,1,1
52274,37131,2,1
52274,7969,3,1
52274,31869,4,0
52274,9124,5,0
52274,24852,6,1
52274,5212,7,0
52274,35072,8,0
52297,20738,1,1
52297,11576,2,1
52297,37646,3,1
52297,365,4,1
52297,43122,5,1
52297,11140,6,1
52297,38777,7,1
52297,10070,8,1
52297,30489,9,1
52297,40709,10,1
52297,39527,11,1
52297,14651,12,1
52297,20788,13,1
52297,27156,14,0
52297,17794,15,1
52297,23801,16,1
52297,27104,17,1
52297,43961,18,1
52297,26209,19,0
52297,11941,20,0
52297,16759,21,1
52297,30233,22,1
52362,40063,1,1
52362,46175,2,1
52362,34448,3,1
52362,34428,4,1
52362,22963,5,1
52362,35233,6,1
52362,8193,7,1
52362,46047,8,1
52362,7916,9,0
52362,22888,10,0
52362,22672,11,0
52770,5097,1,0
52770,46513,2,0
52770,14032,3,0
52770,10573,4,0
52770,38154,5,0
52830,27845,1,0
52830,38689,2,0
52830,46676,3,0
52830,46584,4,0
52830,43662,5,0
52830,11512,6,0
52830,10912,7,0
52830,25949,8,0
52830,36865,9,0
52830,8309,10,0
52830,18362,11,0
52981,35767,1,1
52981,34824,2,0
52981,37852,3,0
52981,13176,4,0
52981,40821,5,0
52981,24964,6,0
52981,29270,7,1
53252,22724,1,0
53252,49678,2,1
53252,31263,3,0
53252,21137,4,1
53252,5603,5,0
53252,30696,6,0
53252,21512,7,0
53252,33119,8,0
53252,31564,9,0
53252,24713,10,0
53252,38407,11,0
53328,31343,1,1
53328,20776,2,1
53328,17862,3,0
53644,47144,1,1
53644,32648,2,1
53644,1782,3,1
53644,31414,4,1
53644,20169,5,1
53644,1545,6,1
53644,18059,7,1
53644,6069,8,1
53644,11642,9,1
53644,9532,10,1
53644,37997,11,0
53865,36397,1,1
53865,7963,2,1
53865,6948,3,1
53865,23044,4,1
54145,11782,1,1
54145,12254,2,0
54145,20583,3,0
54145,21137,4,1
54145,9913,5,0
54191,13176,1,1
54191,47209,2,1
54191,45007,3,1
54191,35547,4,1
54191,9000,5,1
54191,18090,6,0
54191,47526,7,1
54191,43928,8,1
54191,7676,9,0
54191,27548,10,0
54191,47325,11,1
54191,34262,12,1
54191,20580,13,1
54191,7361,14,1
54191,7963,15,1
54191,21999,16,0
54191,13727,17,0
54191,13958,18,1
54191,38293,19,1
54191,8670,20,1
54200,35121,1,1
54200,21903,2,1
54200,10212,3,1
54200,41140,4,1
54200,41842,5,1
54200,34905,6,1
54200,34969,7,1
54200,17807,8,1
54200,17620,9,1
54200,47209,10,1
54200,5428,11,1
54200,8467,12,1
54200,11303,13,1
54200,4942,14,1
54200,32285,15,1
54200,2086,16,1
54473,49072,1,1
54473,2966,2,1
54473,19149,3,1
55110,26283,1,1
55110,42110,2,1
55110,13198,3,0
55110,12099,4,0
55110,27392,5,1
55110,7388,6,0
55110,10305,7,0
55110,21137,8,0
55110,27845,9,0
55110,17038,10,1
55110,23545,11,1
55110,8940,12,0
55124,43662,1,0
55124,36865,2,0
55124,24799,3,0
55124,8309,4,0
55124,13062,5,0
55124,6287,6,0
55124,28398,7,0
55124,30776,8,0
55124,45603,9,0
55124,7681,10,0
55124,13263,11,0
55124,45106,12,0
55124,21387,13,0
55124,11448,14,0
55124,49683,15,1
55124,28535,16,1
55675,3957,1,1
55675,26940,2,0
55675,8075,3,0
55675,30427,4,0
55675,8379,5,0
55675,10915,6,0
56093,9210,1,0
56093,10504,2,0
56093,46738,3,0
56093,21137,4,0
56093,28204,5,0
56093,40706,6,1
56093,47766,7,1
56093,46906,8,0
56093,42469,9,1
56093,26497,10,0
56093,13176,11,1
56093,48679,12,0
56093,8518,13,0
56093,46069,14,0
56093,47526,15,0
56093,44359,16,1
56093,30489,17,1
56093,49075,18,0
56113,14233,1,0
56113,19660,2,0
56330,38838,1,1
56330,36011,2,1
56330,32402,3,1
56330,33316,4,1
56330,43891,5,1
56330,9339,6,1
56330,22035,7,1
56330,17368,8,1
56645,28993,1,1
56645,11463,2,1
56645,30106,3,1
56645,8390,4,1
56645,10049,5,1
56645,3061,6,1
56645,11678,7,1
56645,21160,8,1
56645,12332,9,1
56645,48299,10,0
56645,35676,11,0
56645,24852,12,1
56645,3243,13,1
56645,35413,14,1
56645,13966,15,1
56729,12254,1,0
56729,27966,2,0
56729,21137,3,0
56729,38777,4,0
56729,32691,5,0
56729,23230,6,1
56741,35045,1,1
56741,16168,2,1
56741,4792,3,1
56741,39275,4,0
56741,23270,5,0
56741,32299,6,0
56741,31372,7,0
56741,21903,8,1
56741,13249,9,1
56741,6569,10,0
56741,29810,11,0
57055,29921,1,0
57055,23734,2,0
57055,36591,3,0
57055,27147,4,0
57055,3594,5,0
57527,47209,1,1
57527,13176,2,1
57527,43352,3,1
57527,9825,4,1
57527,32433,5,1
57527,260,6,0
57527,37220,7,0
57746,5876,1,1
57746,13176,2,1
57746,43470,3,1
57746,7948,4,1
57746,11777,5,1
57746,1463,6,1
58182,8057,1,1
58182,890,2,1
58182,651,3,1
58187,32655,1,1
58187,41844,2,0
58187,35108,3,0
58187,47766,4,1
58187,1710,5,1
58187,27845,6,1
58187,26209,7,1
58187,32486,8,1
58187,13646,9,1
58187,17284,10,1
58188,39921,1,0
58188,23085,2,1
58188,40581,3,1
58188,44167,4,0
58188,4146,5,0
58188,42460,6,1
58188,30161,7,0
58188,1006,8,1
58281,24852,1,1
58281,22385,2,1
58281,17316,3,1
58281,37417,4,1
58281,34012,5,1
58281,28204,6,1
58281,5322,7,1
58281,22142,8,1
58281,41618,9,1
58281,26604,10,1
58281,2452,11,1
58281,7969,12,1
58281,47144,13,1
58281,43389,14,1
58281,13380,15,1
58281,16014,16,1
58281,47875,17,1
58281,4792,18,1
58281,46347,19,1
58378,36117,1,1
58378,22035,2,1
58378,27845,3,0
58378,47766,4,1
58378,28842,5,1
58378,22935,6,0
58378,24964,7,1
58378,26209,8,1
58378,8025,9,1
58378,7948,10,1
58378,1942,11,0
58378,35004,12,0
58378,30257,13,0
58378,13646,14,0
58766,196,1,1
58766,36196,2,1
58766,5769,3,1
58931,47626,1,1
58931,26209,2,1
58931,49683,3,1
58931,8174,4,1
59138,44359,1,1
59138,13252,2,0
59226,47209,1,1
59226,36929,2,0
59226,10017,3,1
59226,47626,4,1
59226,44753,5,1
59335,35108,1,1
59335,424,2,0
59335,40706,3,1
59335,44632,4,1
59335,26620,5,0
59415,763,1,1
59415,5618,2,0
59415,39009,3,0
59415,17794,4,0
59415,7628,5,0
59415,17093,6,0
59415,42625,7,0
59415,45100,8,0
59415,36486,9,1
59415,43704,10,0
59891,17461,1,0
59891,27336,2,0
59891,13984,3,1
59891,13780,4,0
59891,43712,5,1
59891,32299,6,0
59891,15613,7,1
59891,9337,8,1
59891,1003,9,0
59891,16462,10,0
59891,46880,11,0
59891,31847,12,0
60010,13176,1,1
60010,94,2,1
60010,43295,3,1
60010,26278,4,1
60010,5484,5,1
60010,10199,6,1
60010,28476,7,1
60010,16847,8,1
60010,16641,9,1
60010,8277,10,1
60010,5785,11,1
60010,11520,12,1
60010,19057,13,1
60010,28785,14,1
60010,3258,15,1
60010,30489,16,1
60010,27966,17,1
60010,47209,18,1
60010,2596,19,1
60010,46969,20,1
60010,22548,21,0
60010,33151,22,0
60010,37646,23,0
60010,29265,24,0
60010,47672,25,1
60170,25513,1,1
60170,42093,2,1
60170,21137,3,1
60170,19057,4,1
60170,651,5,1
60170,49235,6,0
60170,7676,7,0
60170,44811,8,0
60170,5161,9,0
60170,39275,10,0
60170,26634,11,0
60170,18150,12,0
60170,20600,13,0
60170,33754,14,0
60170,40571,15,0
60170,19156,16,0
60170,1559,17,0
60318,10620,1,1
60318,3124,2,1
60318,10869,3,1
60318,2566,4,1
60318,8366,5,1
60318,12086,6,1
60318,1142,7,1
60318,35199,8,1
60318,29805,9,1
60318,13841,10,1
60318,7393,11,1
60318,25976,12,1
60318,2010,13,1
60318,31210,14,1
60318,37229,15,1
60318,3298,16,1
60318,25513,17,1
60318,44667,18,0
60318,32684,19,1
60318,44805,20,0
60318,37908,21,0
60318,12803,22,0
60318,25495,23,1
60318,10374,24,1
60788,47626,1,0
60788,6541,2,0
60788,26209,3,0
60788,23619,4,0
60788,40709,5,0
60788,31981,6,0
60788,27966,7,0
60788,19706,8,0
60788,16797,9,0
60788,9076,10,0
60788,17794,11,0
60788,9200,12,0
60788,48057,13,0
60788,39491,14,0
60788,44628,15,0
60788,10761,16,0
60788,7781,17,0
60788,27086,18,0
60788,1117,19,0
60788,20955,20,0
60788,34503,21,0
60788,22993,22,0
60985,35364,1,0
60985,12124,2,1
60985,48857,3,1
60985,10814,4,1
60985,27241,5,1
60985,36305,6,1
61110,45007,1,1
61110,39928,2,1
61110,47766,3,1
61110,27845,4,1
61110,13176,5,1
61110,8661,6,0
61110,8518,7,1
61110,30391,8,0
61110,6348,9,1
61110,11710,10,1
61110,22825,11,1
61110,4962,12,1
61110,38544,13,0
61110,37718,14,1
61110,32931,15,1
61110,13198,16,1
61407,9121,1,1
61407,31066,2,0
61407,4715,3,0
61407,8075,4,0
61407,25480,5,0
61407,27941,6,0
61407,1529,7,0
61670,47209,1,1
61670,30776,2,1
61670,35547,3,0
61670,39275,4,0
62071,21249,1,1
62071,45007,2,0
62071,45104,3,0
62071,47591,4,0
62071,29274,5,0
62071,38273,6,0
62071,40516,7,0
62071,23959,8,0
62071,6615,9,0
62071,4098,10,0
62071,41165,11,0
62071,21267,12,0
62280,44632,1,1
62280,27325,2,1
62373,31387,1,0
62373,41131,2,0
62373,12129,3,0
62373,18523,4,0
62373,33754,5,0
62373,37646,6,1
62373,43645,7,1
62373,14708,8,0
62373,46842,9,1
62373,17038,10,0
62373,30425,11,1
62373,24186,12,1
62373,44375,13,0
62373,48988,14,1
62381,39877,1,1
62381,21903,2,1
62381,18465,3,1
62381,40706,4,1
62381,43768,5,1
62381,30391,6,1
62381,38739,7,1
62381,25890,8,0
62381,48679,9,1
62381,27156,10,0
62381,10749,11,1
62381,22935,12,0
62381,47626,13,1
62381,17794,14,1
62381,19049,15,0
62381,46667,16,0
62381,45535,17,0
62381,49075,18,0
62381,16797,19,0
62381,39928,20,0
62412,24852,1,1
62412,28204,2,1
62412,38508,3,1
63256,32853,1,0
63256,8590,2,0
63256,24906,3,0
63256,36086,4,0
63256,11121,5,0
63256,12339,6,0
63256,42087,7,0
63256,20414,8,0
63256,23495,9,0
63256,13022,10,0
63256,8193,11,0
63338,37825,1,1
63338,19478,2,1
63338,22451,3,1
63338,48364,4,1
63338,8087,5,1
63338,24964,6,0
63338,13852,7,1
63338,10749,8,1
63338,33352,9,1
63338,49383,10,0
63865,20114,1,1
63865,24852,2,1
63865,32153,3,1
63865,5450,4,1
63865,46667,5,0
63865,1359,6,0
63865,23165,7,0
63865,36389,8,1
63865,34126,9,1
63865,16797,10,1
63865,26209,11,1
63865,19660,12,0
63916,27839,1,0
63916,39275,2,0
64153,31268,1,1
64153,22385,2,1
64153,47875,3,1
64153,4792,4,1
64153,5322,5,1
64153,34969,6,1
64153,17316,7,1
64153,41618,8,1
64153,16014,9,1
64153,26604,10,1
64153,13127,11,1
64791,28204,1,0
64791,21567,2,1
64791,4562,3,1
64791,47626,4,0
64791,13176,5,0
64791,21903,6,1
64791,43713,7,0
64791,24964,8,1
64791,48364,9,1
64791,40709,10,1
64791,12036,11,0
64791,37053,12,1
64791,39160,13,1
64791,29418,14,1
64791,47042,15,0
64791,28058,16,1
64791,9839,17,1
65017,21463,1,1
65017,24852,2,1
65017,47766,3,0
