order_id,product_id,add_to_cart_order,reordered
163259,27104,3,0
163259,38490,4,0
163963,21462,1,1
163963,5322,2,1
163963,47209,3,1
163963,22935,4,1
163963,37067,5,1
163963,25407,6,1
163963,4294,7,1
163963,5883,8,1
163963,35306,9,1
163963,35022,10,1
163963,47759,11,1
164466,21385,1,0
164466,47734,2,0
164466,48775,3,1
164466,11087,4,1
164466,23650,5,1
164466,15649,6,1
164466,21137,7,0
164466,24184,8,0
164466,8518,9,0
164466,26165,10,1
164466,23879,11,1
164466,41220,12,0
164466,42768,13,1
164466,46516,14,0
164466,25195,15,0
164466,42828,16,1
165018,21948,1,0
165018,19691,2,1
165018,40795,3,0
165018,46586,4,1
165018,1160,5,1
165018,13474,6,0
167903,48017,1,0
167903,47008,2,0
167903,6238,3,0
167903,34213,4,1
167903,44750,5,0
167903,16616,6,0
167903,21403,7,0
167903,14778,8,1
167903,5020,9,0
167903,35688,10,1
167903,44532,11,0
167903,12791,12,0
167903,24838,13,1
167903,31404,14,1
168787,14233,1,1
168787,49235,2,1
168787,21137,3,1
168787,41408,4,0
168787,44201,5,0
168787,15700,6,0
168787,19713,7,0
168787,35937,8,0
168787,9239,9,0
168787,7932,10,0
168787,10941,11,0
168787,8824,12,0
168787,42620,13,0
168787,5978,14,0
168787,9308,15,0
168787,32718,16,0
168787,9833,17,0
168787,40653,18,0
168787,27645,19,0
168787,5782,20,0
168787,7948,21,0
168787,11182,22,1
168787,34550,23,0
168787,41474,24,0
168787,11552,25,0
168787,28156,26,0
168787,46999,27,0
168787,26633,28,0
168787,21511,29,0
168787,44097,30,0
168787,42265,31,0
168787,3701,32,1
168787,9076,33,1
168787,47759,34,1
168787,10895,35,0
168787,34573,36,0
168787,44680,37,0
168787,37364,38,0
168787,39002,39,0
168787,36085,40,1
168787,12914,41,0
168787,13829,42,0
169528,939,1,1
169528,16350,2,0
169528,10933,3,1
169528,9424,4,1
169528,17600,5,1
169528,5550,6,1
169528,16797,7,1
169528,26604,8,1
169528,27981,9,1
169528,19604,10,1
169528,30257,11,0
169528,4600,12,1
169528,40817,13,0
169528,24852,14,0
169528,4697,15,0
169528,24269,16,1
169528,33452,17,1
169528,29928,18,1
169528,28227,19,1
169528,48552,20,0
169528,15999,21,0
169528,44408,22,0
169528,27601,23,0
169528,35469,24,0
169528,35070,25,0
169528,3801,26,0
169528,1609,27,0
169528,10580,28,0
174701,5479,1,1
174701,25890,2,1
174701,12845,3,0
174701,18656,4,0
174701,6347,5,1
177492,16759,1,1
177492,27521,2,1
177492,38622,3,1
177492,14462,4,1
177492,17706,5,1
177492,24852,6,1
177492,40706,7,1
177492,30489,8,1
177492,2091,9,1
177492,39055,10,1
177492,46226,11,1
177492,23541,12,1
177492,4920,13,1
177492,8277,14,1
177492,26620,15,1
177492,47209,16,1
177492,24184,17,1
177492,14852,18,1
178768,7308,1,1
178768,38650,2,0
178768,18764,3,0
178768,27845,4,1
178768,8277,5,0
178768,46969,6,0
178768,24830,7,1
178768,29117,8,1
178768,11776,9,1
178768,41658,10,0
179652,27104,1,0
179652,28359,2,0
179652,27966,3,0
179652,23250,4,0
179715,36011,1,1
179715,44359,2,0
179715,13292,3,1
179715,47830,4,0
179715,5649,5,0
179715,35504,6,1
180109,26376,1,0
180109,30795,2,0
180109,3957,3,0
183408,39812,1,0
183408,31287,2,0
183408,45264,3,0
183408,44359,4,1
183408,17794,5,0
183408,22935,6,1
183408,49385,7,0
183408,34126,8,1
183408,39558,9,0
183408,21996,10,0
183408,20995,11,1
183408,36772,12,0
183408,42110,13,0
183408,4960,14,0
183408,39966,15,0
183408,16462,16,0
183408,33043,17,0
183408,7009,18,0
183408,11599,19,1
183408,28741,20,0
183408,365,21,1
184204,20876,1,1
184204,4297,2,1
184204,48335,3,1
184204,17730,4,1
184204,19660,5,1
184204,40516,6,0
184204,15392,7,0
184204,39993,8,0
184641,31651,1,1
184641,13176,2,0
184641,21288,3,1
184641,19828,4,0
184641,25588,5,0
184641,24135,6,0
186354,44275,1,1
186354,25371,2,1
186354,46107,3,1
186354,2540,4,0
186354,31533,5,1
186354,41375,6,1
186354,25346,7,1
186354,28465,8,1
186354,12240,9,1
186354,5918,10,1
186930,32747,1,0
186930,45603,2,0
186930,5450,3,0
186930,13176,4,0
186930,28985,5,0
186930,13984,6,0
186930,28204,7,0
186930,49683,8,0
186930,1025,9,0
186930,21405,10,0
186930,17284,11,0
186930,44359,12,0
186930,27966,13,0
186930,890,14,0
186930,18479,15,0
186930,17429,16,0
186930,30489,17,0
186930,25659,18,0
186930,6948,19,0
186930,21903,20,0
186930,45007,21,0
186930,34358,22,0
186930,49247,23,0
186937,22963,1,1
186937,49235,2,1
186937,43086,3,1
186937,42347,4,1
186937,29824,5,1
186937,4421,6,1
186937,22849,7,1
186937,48775,8,1
186937,28535,9,1
186937,20995,10,1
186937,25330,11,0
186937,21775,12,1
186937,4472,13,1
186937,28058,14,1
186937,39121,15,1
187662,48287,1,0
187662,34012,2,1
187662,17668,3,0
187662,47734,4,0
187662,22839,5,1
188655,6287,1,1
188655,12395,2,1
188655,6218,3,1
188655,5876,4,1
188655,47900,5,1
188655,27521,6,1
188655,26940,7,1
188655,28601,8,1
188655,5825,9,1
188655,10885,10,1
188655,26220,11,1
188725,39275,1,0
188725,13176,2,1
188725,31717,3,1
188725,27355,4,1
188725,44142,5,0
188725,34243,6,0
188725,21616,7,1
188725,27966,8,1
188725,11576,9,1
188725,21376,10,0
188725,14999,11,1
188725,27845,12,1
188725,22025,13,1
188725,28156,14,0
188725,41273,15,0
188725,27104,16,0
188725,36640,17,0
188725,11461,18,1
188725,32133,19,0
188725,18792,20,0
188725,28204,21,0
188725,30850,22,0
188725,41176,23,0
188725,16139,24,0
189130,21929,1,0
189130,21133,2,0
189130,34531,3,0
189130,22105,4,0
189130,21267,5,1
189130,26381,6,0
189130,5782,7,0
189809,10060,1,0
189809,34126,2,0
189809,39984,3,0
189809,1025,4,0
189809,29662,5,0
189809,26940,6,0
189809,27966,7,0
189809,43122,8,1
190952,2382,1,0
190952,18418,2,0
190952,39002,3,0
192195,10132,1,1
192195,19508,2,0
192195,40706,3,0
192195,47042,4,0
192195,5652,5,0
192195,8021,6,0
192195,48775,7,0
192195,20114,8,0
192195,1376,9,0
192195,13431,10,0
192195,33746,11,0
192195,27824,12,0
192195,31288,13,0
192195,31612,14,0
192195,47792,15,0
192195,7228,16,0
192195,40604,17,0
193104,42029,1,0
193104,36011,2,0
193104,10685,3,0
193104,3913,4,0
193321,42701,1,1
193321,329,2,1
193583,30233,1,1
193711,19660,1,1
193711,18465,2,1
193711,14084,3,1
193711,36082,4,1
193711,46969,5,0
193711,13083,6,1
193711,22247,7,1
193711,4193,8,1
193711,43635,9,1
193711,165,10,1
193711,863,11,1
193711,21195,12,1
193711,45585,13,1
193711,2314,14,1
193711,34450,15,0
193711,39928,16,1
193711,27966,17,0
193711,47229,18,0
193711,40706,19,0
193711,17794,20,0
193711,11710,21,0
193711,12312,22,0
193711,18946,23,0
193711,27881,24,0
195142,4957,1,1
195142,46676,2,1
195142,45447,3,1
195142,18352,4,1
195142,43662,5,0
195142,28465,6,0
195142,36865,7,0
195142,14870,8,0
195142,24799,9,0
195142,28204,10,0
195142,38159,11,0
195142,13176,12,0
195142,43122,13,0
195142,12341,14,0
195142,27086,15,1
195142,44765,16,0
195142,39349,17,0
195142,4366,18,0
195142,35738,19,0
195142,35140,20,0
197277,12312,1,0
199596,44791,1,1
199596,15923,2,1
199596,24852,3,1
199596,28204,4,1
199596,28199,5,1
199596,27370,6,1
199596,49605,7,1
199596,25804,8,1
199596,17316,9,1
199596,23102,10,1
199596,14271,11,1
199596,38185,12,1
199596,41527,13,0
199596,46361,14,0
199596,7644,15,1
199596,45104,16,1
199596,40174,17,0
201384,27104,1,1
201384,44728,2,1
201384,21903,3,0
201384,26209,4,1
201384,46667,5,0
201384,13984,6,0
201384,43352,7,0
201384,28601,8,0
201384,24184,9,0
201384,41540,10,0
201384,28849,11,0
201384,35951,12,1
201384,33401,13,0
202568,24961,1,0
202568,16177,2,0
202568,14536,3,0
202568,26985,4,0
202568,12980,5,0
202568,26316,6,0
202568,13176,7,0
202568,32429,8,0
202568,15286,9,0
202568,20774,10,0
202568,40677,11,0
202568,30036,12,0
202568,47630,13,0
202568,34640,14,0
202568,8928,15,0
202568,25986,16,0
202568,38256,17,0
202568,46558,18,0
202721,35504,1,1
202721,22491,2,0
202721,22716,3,1
202721,32486,4,0
203038,24838,1,1
203038,8277,2,1
203038,5450,3,1
203038,22594,4,1
203038,33572,5,1
203038,35756,6,1
203038,23233,7,1
203038,22825,8,1
203038,16797,9,1
203038,5876,10,1
203038,26209,11,1
203038,25146,12,1
203038,38456,13,1
203038,45633,14,1
203038,32655,15,1
203038,27554,16,1
203038,31215,17,1
203038,12099,18,1
203038,40709,19,1
203038,30135,20,1
203038,24489,21,1
203038,21057,22,1
203038,9515,23,1
203038,3952,24,1
203038,21405,25,1
203038,13380,26,1
203038,19678,27,1
203038,12144,28,1
203038,24184,29,1
203038,5031,30,1
203038,39812,31,1
203038,27966,32,1
203038,1090,33,1
203038,8075,34,0
203038,21681,35,0
203038,35400,36,1
203038,7076,37,1
203038,28842,38,0
203073,17795,1,1
203073,28476,2,1
203073,26209,3,1
203073,5818,4,1
203073,42701,5,1
203073,25981,6,1
203073,31717,7,1
203073,1987,8,1
203073,49683,9,1
203073,4920,10,1
203073,28985,11,1
203073,1529,12,1
203073,44359,13,1
203073,10481,14,1
203073,17794,15,1
203073,36189,16,1
203073,22151,17,1
203073,31215,18,1
203073,7751,19,1
203073,44632,20,1
203073,35725,21,0
203073,7021,22,1
203073,18727,23,0
203073,9839,24,1
203073,24964,25,1
204733,28123,1,1
204733,5692,2,1
204733,18340,3,0
204733,35108,4,1
204733,432,5,0
204733,6348,6,1
204733,23805,7,0
204733,37215,8,0
204733,6975,9,0
204733,48775,10,0
204733,28553,11,0
204733,19048,12,0
204733,25753,13,0
204733,311,14,0
204733,12238,15,0
204733,49235,16,1
204733,42796,17,0
204733,8929,18,0
204733,26706,19,0
206399,44632,1,1
206399,27521,2,1
206399,3628,3,0
206399,2885,4,0
206399,21137,5,1
206399,4920,6,1
206399,2537,7,0
206980,9337,1,0
206980,21927,2,1
206980,7079,3,0
206980,41290,4,0
206980,8242,5,0
206980,25584,6,0
206980,40136,7,0
206980,35042,8,0
206980,7388,9,0
206980,44533,10,0
206981,21195,1,1
206981,48812,2,1
206981,5258,3,0
207081,6366,1,1
207081,500,2,0
207081,48776,3,1
207081,38192,4,1
207081,44787,5,1
207081,30161,6,0
207081,5922,7,0
207081,41997,8,0
207081,28337,9,0
207081,31506,10,0
208011,20378,1,1
208011,16759,2,0
208011,44568,3,0
208011,37766,4,0
208011,4920,5,0
208011,32915,6,0
208011,17795,7,0
208011,9387,8,1
208011,39993,9,0
208011,40619,10,0
208011,48705,11,0
208011,16489,12,0
208011,18119,13,0
208011,9159,14,0
210766,24852,1,1
210766,45066,2,1
211077,41909,1,0
211077,36736,2,0
211077,32688,3,0
211077,49172,4,0
211077,21059,5,0
211077,9233,6,0
211077,43091,7,0
211077,12070,8,0
211077,32569,9,0
211077,27239,10,0
211077,34321,11,0
211077,8277,12,1
211077,37460,13,1
211077,4781,14,1
211077,16818,15,1
211077,46572,16,0
211077,22782,17,0
211077,36664,18,1
211077,39275,19,1
211077,6912,20,0
213004,32747,1,0
213004,39275,2,0
213004,18660,3,0
213004,21137,4,0
213004,41290,5,0
213004,20670,6,0
213004,228,7,0
213004,30489,8,0
213004,22849,9,0
213004,46692,10,0
213004,37646,11,0
215166,28199,1,1
215166,43295,2,1
215166,23955,3,1
215166,35458,4,1
215166,19604,5,0
215166,33351,6,0
215166,10673,7,0
215166,39275,8,0
215166,38739,9,0
215166,49235,10,0
215166,5750,11,0
219604,6347,1,1
219604,34243,2,1
221423,39475,1,1
221423,27845,2,1
221423,2452,3,1
221423,39275,4,1
221423,31915,5,1
221423,22105,6,1
221423,26604,7,1
221423,18583,8,1
221423,46812,9,1
221423,5876,10,1
221423,22587,11,1
221423,35883,12,1
221423,33198,13,1
221716,6532,1,1
221716,63,2,1
221716,1511,3,1
225008,21288,1,1
225008,13575,2,1
225008,13176,3,1
225008,31651,4,1
225008,12341,5,1
226545,44949,1,1
226545,35921,2,1
226545,30778,3,0
226545,29663,4,0
226545,38929,5,0
226545,17303,6,1
226545,13481,7,1
226545,17596,8,1
226545,23082,9,0
226545,39408,10,0
226545,14668,11,0
226545,14147,12,1
226545,36107,13,1
226545,9623,14,1
226545,12508,15,0
226545,17157,16,0
226545,31495,17,0
226545,22943,18,0
226692,49517,1,1
226692,45313,2,1
226692,27398,3,0
226692,46213,4,1
226692,1217,5,1
227362,29447,1,1
227362,5450,2,1
227362,16759,3,1
227362,8277,4,1
227362,24184,5,1
227362,40706,6,1
227362,5460,7,1
227362,28859,8,1
227362,6489,9,0
227758,24838,1,1
227758,20876,2,1
227758,20878,3,1
227758,3274,4,1
227758,24852,5,1
227758,11123,6,1
227758,42244,7,1
227758,22959,8,1
227758,47766,9,1
227758,9550,10,1
227758,21288,11,1
227758,21137,12,1
228966,7963,1,1
228966,29574,2,1
228966,44632,3,1
228966,30024,4,1
228966,28769,5,1
228966,15392,6,1
228966,47209,7,1
228966,20382,8,1
228966,30353,9,1
228966,13176,10,1
228966,33316,11,1
228966,20995,12,1
230414,44632,1,1
230414,25890,2,1
230414,30233,3,1
230414,24184,4,1
230414,25230,5,1
230414,24964,6,1
230414,20734,7,1
230414,24852,8,1
230414,47766,9,1
230414,27521,10,1
232049,39186,1,0
232049,33827,2,1
233400,21903,1,1
233992,722,1,1
233992,9124,2,1
233992,44632,3,1
233992,24852,4,1
233992,18656,5,0
233992,12357,6,0
233992,31506,7,0
233992,33810,8,0
233992,35108,9,1
233992,48775,10,1
233992,44233,11,0
233992,35547,12,1
233992,18531,13,0
233992,47526,14,0
233992,40928,15,0
233992,33731,16,0
233992,27104,17,1
233992,35535,18,0
234703,21137,1,0
234703,13798,2,0
234703,34556,3,0
234703,14084,4,0
234703,1463,5,0
234703,42736,6,0
234703,260,7,0
234703,42450,8,0
234703,24184,9,0
234730,44632,1,1
234730,24852,2,1
234730,26384,3,1
234730,27521,4,1
234730,21903,5,1
234730,21709,6,0
234730,39947,7,0
234730,45066,8,0
234730,37496,9,0
234730,3330,10,1
235975,13176,1,0
235975,5479,2,1
235975,12384,3,1
235975,26790,4,1
235975,48109,5,1
235975,39180,6,1
235975,17600,7,1
235975,41387,8,0
237139,6583,1,0
237139,26096,2,0
239037,21616,1,0
239037,3036,2,1
239037,17275,3,0
239740,44910,1,0
239740,24852,2,1
239740,23044,3,0
239740,10840,4,1
239740,11421,5,0
241021,37158,1,1
241021,23081,2,1
241021,28930,3,1
241021,7963,4,1
241021,8859,5,1
241021,8413,6,0
241021,2732,7,1
241021,24841,8,1
241021,47621,9,1
241021,36792,10,1
241021,14233,11,0
241021,39094,12,0
241021,29974,13,1
241021,25843,14,0
241021,13629,15,0
241021,34824,16,0
241286,22035,1,1
241286,19057,2,1
241286,30391,3,0
241286,24184,4,1
241286,15200,5,1
241286,9480,6,1
241286,39561,7,1
241286,18880,8,1
241286,25767,9,1
241286,22935,10,0
241286,27521,11,1
241286,19003,12,0
241286,39812,13,0
241286,38698,14,0
241318,31506,1,0
241318,17828,2,0
241318,27521,3,1
241319,20600,1,1
241319,12312,2,1
244638,27448,1,1
244638,47925,2,1
244638,44479,3,0
244638,22695,4,0
244638,38985,5,0
244638,12516,6,0
244638,27958,7,1
246914,44632,1,1
246914,20119,2,1
246914,32655,3,1
246914,17355,4,0
246914,22474,5,0
246914,41556,6,0
246914,45066,7,1
246914,34358,8,1
247969,41149,1,0
247969,8518,2,0
247969,22035,3,0
249970,6046,1,0
249970,39024,2,0
249970,28289,3,0
249970,35217,4,0
249970,23032,5,0
249970,13198,6,1
249970,41376,7,1
249970,47209,8,1
249970,24838,9,0
249970,43713,10,0
249970,24852,11,1
249970,9550,12,1
249970,42244,13,1
249970,17948,14,1
249970,42356,15,1
249970,8193,16,1
249970,5240,17,0
249970,10108,18,1
249970,22959,19,1
249970,16185,20,1
249970,8424,21,1
249970,20878,22,1
249970,46667,23,1
249970,11123,24,1
250804,25985,1,1
250804,44142,2,1
250804,14999,3,1
250804,1639,4,1
250804,19488,5,1
250804,16813,6,1
250804,34167,7,1
250804,49235,8,1
250919,18212,1,1
250919,38563,2,1
250919,24954,3,1
250919,13203,4,1
250919,6606,5,0
250919,4094,6,0
250919,18104,7,0
250919,22312,8,0
250919,20842,9,0
250919,2519,10,0
250919,16411,11,0
250919,388,12,0
250919,3040,13,0
250919,13237,14,0
250919,536,15,0
250919,28914,16,0
252202,10312,1,0
252202,16589,2,0
252202,45447,3,1
252202,34137,4,0
252202,24035,5,1
252202,36205,6,0
252202,6217,7,0
252202,43234,8,1
252202,43182,9,1
252202,8277,10,0
252202,37317,11,0
252202,29337,12,1
252202,43871,13,1
252202,38508,14,0
252202,27086,15,1
252202,32747,16,0
253767,33572,1,1
253767,30391,2,1
253767,9515,3,1
253767,47672,4,1
253767,38456,5,1
253767,24184,6,1
253767,30135,7,1
253767,9422,8,1
253767,14852,9,0
253767,13380,10,1
253767,3952,11,1
253767,24838,12,1
254875,39190,1,0
254875,49235,2,1
254875,5692,3,1
254875,28123,4,1
254875,6348,5,1
254875,8047,6,1
254875,5450,7,1
254875,38383,8,1
254875,28934,9,1
254875,48679,10,1
254875,9515,11,1
254875,33370,12,1
254875,48775,13,1
254875,14917,14,1
254875,23405,15,1
254875,23805,16,1
254875,21903,17,1
254875,26062,18,1
254875,28553,19,1
257506,6300,1,1
257506,44883,2,0
257506,19711,3,1
257506,38274,4,1
257506,44422,5,1
257506,33124,6,1
257506,45633,7,1
257506,37935,8,1
257506,6750,9,1
257506,13807,10,1
257506,21903,11,1
257506,45810,12,1
259506,21982,1,1
259506,41950,2,1
259506,8555,3,1
259506,5652,4,1
259506,39984,5,1
260010,13176,1,1
260010,17878,2,1
260010,35221,3,1
260010,47209,4,1
260010,21137,5,1
260010,29344,6,1
260010,5818,7,1
260010,45535,8,1
260010,5373,9,1
260010,11250,10,1
260010,24799,11,1
260010,39275,12,1
260010,21903,13,1
260010,45007,14,0
260010,42699,15,0
260010,16145,16,0
260010,34358,17,1
260492,10017,1,1
260492,46906,2,0
260492,24830,3,1
260857,19348,1,1
260857,27171,2,1
260857,43129,3,1
260857,32981,4,1
260857,3376,5,1
262391,13176,1,1
262391,21137,2,1
262391,27966,3,1
262391,17803,4,0
262391,11078,5,0
262391,49683,6,0
262391,26497,7,0
262391,33768,8,0
263364,27845,1,1
263364,1006,2,1
263364,45763,3,1
263364,39475,4,1
263364,3957,5,1
263364,2452,6,1
263364,2103,7,1
263364,44359,8,1
263364,31553,9,1
263364,44421,10,0
263364,21174,11,0
263364,46069,12,0
263364,11182,13,0
263364,31506,14,0
263364,12069,15,0
263364,40706,16,1
263364,41950,17,1
264102,46149,1,1
264102,30720,2,1
264102,3298,3,0
264505,46820,1,1
264505,31343,2,1
264505,24852,3,1
264505,30707,4,1
267371,11520,1,1
267371,32864,2,1
267371,42342,3,1
267371,32152,4,1
267398,14275,1,0
267398,28703,2,0
267398,47145,3,0
268703,32740,1,1
268703,3819,2,1
268719,28199,1,1
268719,13249,2,1
268719,27544,3,0
268719,37731,4,0
268719,42535,5,0
269380,42450,1,1
269380,12240,2,1
269380,19115,3,1
269380,41375,4,1
269380,25346,5,1
269380,5699,6,1
269380,5785,7,1
269380,44275,8,1
269380,25371,9,1
269380,2611,10,0
269380,30016,11,0
269380,43504,12,1
269380,20323,13,0
269380,36322,14,1
269380,11819,15,1
269380,13776,16,0
270255,20842,1,1
270255,35458,2,1
270255,30850,3,1
270255,48946,4,1
270255,10312,5,1
270255,16953,6,1
270255,40261,7,1
270255,49235,8,1
270255,20463,9,1
272528,41556,1,0
272528,46979,2,0
272528,38693,3,0
272528,25824,4,0
272528,16759,5,1
272528,15937,6,0
272528,34335,7,0
273512,27554,1,1
273512,28930,2,1
273512,19057,3,0
273512,25199,4,1
273512,27344,5,0
273512,35530,6,0
273512,46738,7,0
273512,19895,8,0
273512,14453,9,0
273512,42803,10,1
273512,35510,11,1
273512,2732,12,1
273512,24841,13,1
273512,13176,14,1
273512,43713,15,0
273512,26882,16,1
273512,2452,17,0
273512,38303,18,0
273512,5456,19,0
273512,35708,20,0
273512,33716,21,0
273512,43726,22,0
273512,40516,23,0
273512,40396,24,0
273512,47209,25,1
273512,16282,26,1
273512,34126,27,1
273512,38970,28,0
273699,39693,1,0
273699,31433,2,1
273699,20955,3,0
273699,17872,4,0
273699,43076,5,0
274038,35951,1,0
274038,24852,2,0
274038,42736,3,0
274038,21903,4,0
274222,28703,1,1
274222,14275,2,1
274222,38739,3,1
274222,29487,4,1
274222,7070,5,1
274222,8460,6,0
274222,40376,7,0
274222,5994,8,0
274222,29553,9,1
274222,31883,10,0
274302,13893,1,1
274302,48523,2,1
275038,16953,1,1
275038,12576,2,1
275038,45747,3,1
275038,16797,4,1
275038,8518,5,1
275038,33401,6,1
275038,34126,7,1
275038,44359,8,1
275038,23879,9,1
275038,40310,10,1
278447,42450,1,1
278447,31533,2,1
278447,2716,3,1
278447,19115,4,0
278447,43875,5,0
278447,34134,6,1
278447,5785,7,1
278447,47866,8,0
278447,39427,9,1
278447,41375,10,1
278447,1199,11,1
278447,35469,12,0
278447,17149,13,0
278447,48857,14,0
278447,6734,15,0
278447,25371,16,1
278447,44275,17,1
278447,25346,18,0
278447,38274,19,0
279263,12514,1,0
279263,38726,2,1
279263,13176,3,1
279263,21616,4,1
279263,31717,5,1
279263,9839,6,0
279263,25300,7,0
279263,40063,8,0
279263,37417,9,0
279263,28215,10,0
282016,26670,1,1
282016,44288,2,0
282016,17419,3,1
282016,10574,4,0
282016,36086,5,0
282016,36929,6,1
282123,42244,1,1
282123,9550,2,1
282123,34448,3,0
282123,10108,4,1
282123,46992,5,1
282123,24891,6,0
282123,22959,7,1
282123,42265,8,1
282123,4367,9,1
282123,41836,10,1
282123,30420,11,1
282123,7485,12,1
282123,10504,13,1
282123,16185,14,1
282123,25743,15,1
283803,12384,1,1
283803,17600,2,1
283803,5479,3,1
283803,26790,4,1
283803,48109,5,1
283803,46979,6,1
283803,47766,7,1
283803,12980,8,0
283803,37524,9,0
283803,11710,10,0
289143,33081,1,0
289143,26115,2,0
289143,35561,3,0
289143,25878,4,0
289143,6729,5,0
289143,25588,6,0
289143,42500,7,0
291270,33279,1,1
291270,29487,2,1
291270,49683,3,1
294807,23909,1,1
294807,41276,2,1
294807,21267,3,1
294807,294,4,1
294807,12782,5,1
294807,10453,6,1
294807,5782,7,1
294807,18987,8,0
294807,16575,9,0
294807,46480,10,1
294807,45025,11,0
294807,25844,12,0
294807,46640,13,1
294807,42555,14,0
294807,19151,15,0
294807,12606,16,0
294807,30307,17,0
294807,45832,18,1
295826,31717,1,0
295826,11520,2,0
295826,41220,3,0
295826,30391,4,0
295826,47209,5,0
295826,26679,6,0
295826,1003,7,0
296006,13575,1,1
296006,46931,2,1
296006,21288,3,1
296006,34005,4,0
296986,43352,1,1
296986,26604,2,1
296986,24838,3,1
296986,39277,4,1
296986,39108,5,1
296986,41131,6,1
296986,46842,7,1
296986,45603,8,0
296986,10312,9,1
296986,20682,10,1
296986,37556,11,1
296986,38817,12,1
296986,2966,13,1
296986,5077,14,1
296986,2054,15,1
296986,47877,16,1
296986,15424,17,1
296986,196,18,1
296986,9387,19,1
296986,47141,20,0
296986,16696,21,1
296986,21131,22,0
299190,41220,1,1
299190,35140,2,1
299190,38647,3,1
299190,48679,4,0
299190,23165,5,0
299190,10246,6,0
299190,5390,7,0
305393,36591,1,1
305393,7622,2,0
305393,12218,3,0
305393,31683,4,0
305393,5550,5,1
305393,16703,6,1
305393,1999,7,0
305393,11009,8,0
305393,35752,9,0
305393,27845,10,1
305393,13608,11,0
306701,12427,1,1
307018,10655,1,1
307018,44375,2,0
307886,41950,1,1
307886,21903,2,1
307886,8277,3,1
307886,45007,4,1
307886,12601,5,1
307886,27966,6,1
307886,26354,7,1
307886,25936,8,1
307886,24184,9,1
307886,33000,10,1
307886,5883,11,1
307886,24838,12,1
307886,47672,13,1
307886,5063,14,1
307886,22594,15,1
308053,23909,1,1
308053,18988,2,1
308053,39407,3,1
308053,27398,4,1
308053,21267,5,1
308053,23144,6,0
309240,46194,1,1
309240,46906,2,0
309240,12015,3,1
310133,8277,1,1
310133,33572,2,1
310133,31130,3,1
310133,24852,4,1
310133,26209,5,1
310133,32655,6,1
310133,5883,7,1
310583,44471,1,1
310583,30489,2,1
310583,23025,3,1
310583,44349,4,1
310583,38439,5,1
310583,36724,6,1
310583,48263,7,0
310583,9421,8,1
310583,48399,9,1
310583,21137,10,1
310583,39928,11,0
310583,47209,12,1
310583,8174,13,1
310583,17027,14,1
310583,12756,15,1
310583,34044,16,1
310583,19893,17,1
310583,25533,18,1
310583,44989,19,1
310583,21009,20,1
310583,22677,21,1
310583,8022,22,1
310583,24489,23,1
310583,2979,24,1
310583,39557,25,1
310583,27683,26,1
310583,283,27,0
310583,10558,28,1
310583,25043,29,0
310583,41043,30,0
310583,8230,31,0
310583,35364,32,1
