order_id,product_id,add_to_cart_order,reordered
1092233,45007,7,1
1092233,28842,8,1
1092233,27156,9,1
1092233,41665,10,1
1092233,25931,11,0
1092233,260,12,0
1092233,18418,13,0
1092233,21267,14,1
1092233,4518,15,0
1092233,42585,16,1
1092233,18465,17,1
1092233,27086,18,0
1092233,41290,19,0
1092352,20574,1,0
1092352,3007,2,1
1092352,11710,3,0
1092352,18531,4,0
1092352,23734,5,0
1092352,6141,6,0
1092352,25753,7,0
1092467,7628,1,1
1092467,3599,2,1
1092467,38293,3,1
1092467,10603,4,1
1092467,15937,5,1
1092467,47766,6,1
1092467,49683,7,1
1092467,28204,8,1
1092467,15074,9,1
1092467,44910,10,1
1092881,33716,1,1
1092881,28918,2,1
1092881,13176,3,1
1092881,37646,4,1
1092881,8518,5,1
1092881,35951,6,1
1092881,26209,7,1
1093077,42450,1,1
1093077,30489,2,1
1093077,21775,3,1
1093077,25659,4,1
1093077,11945,5,1
1093077,15700,6,1
1093077,44473,7,0
1093077,7361,8,0
1093077,4793,9,1
1093077,46485,10,1
1093077,33754,11,1
1093077,8012,12,0
1093077,22035,13,1
1093077,27355,14,0
1093077,5575,15,0
1093077,37158,16,1
1093077,40541,17,1
1093077,45066,18,1
1093077,5876,19,1
1093077,37766,20,0
1093557,30720,1,1
1093557,19863,2,1
1093557,25623,3,1
1093557,49301,4,1
1093557,33129,5,1
1093557,42258,6,1
1093557,28968,7,0
1093557,34358,8,1
1093557,22935,9,1
1093557,21938,10,0
1093557,22312,11,1
1093557,35042,12,1
1093557,47805,13,0
1093557,39462,14,1
1093709,39619,1,0
1093709,21295,2,0
1093709,15649,3,1
1093709,45007,4,1
1093709,2480,5,0
1093709,27156,6,1
1093709,7021,7,1
1093709,41544,8,0
1093709,18727,9,1
1093709,23047,10,1
1093709,42768,11,1
1093709,21903,12,1
1093709,28289,13,1
1093709,24852,14,1
1093709,22195,15,1
1093709,32952,16,1
1093709,24830,17,1
1093709,38944,18,1
1093709,33731,19,1
1093709,22677,20,1
1093709,10108,21,0
1093709,43760,22,1
1093709,4472,23,1
1093709,30720,24,1
1093709,21137,25,1
1093709,17794,26,1
1093709,45066,27,0
1093709,46906,28,1
1093709,2344,29,1
1093709,42504,30,1
1093709,24267,31,1
1093709,47766,32,1
1093842,34234,1,0
1093842,2823,2,1
1093842,46416,3,1
1093842,83,4,1
1093842,35914,5,1
1093842,25144,6,1
1093939,920,1,1
1093939,22963,2,0
1093939,36735,3,0
1093939,18433,4,0
1093939,47099,5,0
1093939,16185,6,1
1093939,29987,7,0
1093939,43693,8,1
1093939,34530,9,1
1094395,48745,1,0
1094395,45200,2,0
1094656,38689,1,1
1094656,6187,2,1
1094656,30967,3,1
1094656,45374,4,0
1094656,20754,5,1
1094656,31869,6,0
1094656,2086,7,0
1094968,13629,1,1
1094968,15592,2,1
1094968,30391,3,1
1094968,45007,4,1
1094968,24160,5,1
1094968,42265,6,1
1094968,16409,7,1
1094968,6656,8,1
1094968,8277,9,1
1094968,7014,10,1
1094968,48642,11,1
1094968,44471,12,1
1094968,16349,13,1
1094968,28550,14,1
1094968,42241,15,1
1094968,22721,16,1
1094968,8230,17,1
1095179,19340,1,1
1095179,24759,2,1
1095179,9411,3,1
1095179,25861,4,1
1095179,27966,5,1
1095326,22825,1,1
1095326,13176,2,1
1095326,37646,3,1
1095326,45221,4,1
1095326,365,5,1
1095326,5785,6,1
1095326,12916,7,0
1095326,11520,8,0
1095326,48094,9,0
1095326,21376,10,1
1095326,30117,11,0
1095326,35132,12,0
1095554,37241,1,0
1095554,11300,2,0
1095554,28911,3,0
1095554,47788,4,1
1095714,7733,1,1
1095731,14947,1,1
1095731,24852,2,1
1095731,33647,3,0
1095731,49235,4,0
1095731,14867,5,0
1095731,39958,6,0
1095731,21709,7,0
1095781,16732,1,1
1095781,39332,2,1
1095781,6184,3,1
1095781,17122,4,1
1095781,13176,5,1
1095781,43721,6,0
1095849,6656,1,1
1095849,47209,2,1
1095849,42265,3,1
1095849,48642,4,1
1095849,46979,5,1
1095849,27966,6,1
1095849,48679,7,1
1095849,19968,8,1
1095849,26165,9,1
1095849,5785,10,1
1095849,27683,11,1
1095849,49683,12,1
1095849,13629,13,1
1095849,24160,14,1
1095849,21137,15,1
1095849,24834,16,0
1095849,16953,17,1
1095849,15592,18,1
1095849,2825,19,1
1095849,21614,20,1
1095849,44471,21,0
1095849,25630,22,0
1095849,18090,23,1
1095849,35725,24,0
1095949,24852,1,1
1095949,47626,2,1
1095949,47209,3,1
1096206,42546,1,1
1096206,24807,2,1
1096206,11000,3,1
1096206,4428,4,0
1096206,43749,5,0
1096206,25872,6,0
1096206,45161,7,0
1096206,46900,8,1
1096206,16131,9,0
1096206,24964,10,0
1096206,28785,11,0
1096206,41950,12,1
1096206,21938,13,0
1096206,8518,14,1
1096206,31717,15,0
1096206,26209,16,0
1096206,35939,17,0
1096206,33647,18,0
1096314,29409,1,1
1096314,36206,2,1
1096314,6052,3,1
1096314,4210,4,1
1096314,25631,5,1
1096314,22992,6,0
1096314,49028,7,0
1096314,11996,8,0
1096421,27900,1,0
1096421,33043,2,0
1096421,28289,3,0
1096421,30489,4,0
1096421,21850,5,1
1096421,141,6,0
1096421,23634,7,0
1096421,2282,8,0
1096421,34450,9,1
1096726,36714,1,1
1096726,35504,2,1
1096726,41165,3,1
1096726,46049,4,0
1096726,31605,5,1
1096726,25843,6,0
1096726,13130,7,1
1096726,33002,8,1
1096726,5131,9,1
1096726,39409,10,1
1096726,31551,11,1
1096726,15123,12,1
1096948,20082,1,1
1096948,21137,2,1
1096948,24852,3,1
1096948,22935,4,0
1096948,11598,5,1
1096948,34423,6,0
1096948,49520,7,1
1096948,38400,8,1
1096948,39408,9,0
1096948,27966,10,0
1096948,33290,11,0
1096948,27104,12,0
1096948,3957,13,0
1096948,6532,14,0
1096948,30021,15,1
1096948,48165,16,1
1096948,26505,17,0
1096948,12206,18,0
1096948,43945,19,0
1096948,18599,20,1
1096948,29694,21,0
1096948,34004,22,0
1096948,39247,23,0
1096948,19678,24,0
1096948,11323,25,0
1096948,43904,26,0
1096948,6128,27,1
1096948,28842,28,0
1096948,39430,29,0
1096948,21376,30,0
1096948,23709,31,0
1096948,14901,32,0
1096948,43263,33,0
1096948,45007,34,0
1096948,41844,35,0
1096948,5296,36,0
1096948,39620,37,0
1096948,39275,38,1
1096948,10749,39,0
1096948,19488,40,0
1097114,5385,1,1
1097114,1069,2,1
1097114,13870,3,1
1097114,23363,4,1
1097114,6348,5,1
1097114,881,6,1
1097114,28646,7,1
1097175,45636,1,1
1097175,11707,2,1
1097175,13166,3,1
1097175,31433,4,0
1097175,44019,5,1
1097175,3248,6,1
1097175,10339,7,1
1097387,6287,1,0
1097387,14233,2,0
1097387,30776,3,0
1097387,8697,4,0
1097387,18963,5,0
1097387,47626,6,0
1097427,47766,1,1
1097427,47144,2,1
1097427,49520,3,1
1097427,12075,4,1
1097427,9076,5,1
1097427,29487,6,1
1097427,40516,7,0
1097427,27737,8,0
1097427,10603,9,1
1097427,2537,10,0
1097427,1516,11,1
1097427,39275,12,1
1097427,26604,13,1
1097427,43961,14,1
1097510,47626,1,1
1097510,18531,2,0
1097510,18880,3,0
1097510,18599,4,0
1097510,21903,5,1
1097510,43221,6,0
1097510,25199,7,0
1097779,11712,1,0
1097779,44287,2,1
1097779,2639,3,1
1097779,15793,4,1
1097779,20478,5,0
1097808,24852,1,1
1097808,40289,2,1
1097808,11109,3,1
1097808,27171,4,1
1097808,44912,5,0
1097808,27117,6,0
1097808,18382,7,1
1097808,25083,8,0
1097808,31506,9,1
1097809,26328,1,0
1097809,44142,2,1
1097809,45167,3,1
1097809,32655,4,1
1097809,7715,5,1
1097809,3339,6,1
1097809,30041,7,1
1097809,34969,8,1
1097809,5450,9,1
1097809,39812,10,1
1097809,17044,11,1
1097809,7090,12,1
1097809,24964,13,1
1097809,39040,14,0
1097809,19895,15,0
1098033,13629,1,1
1098033,8277,2,1
1098033,45007,3,1
1098033,49683,4,1
1098033,16349,5,1
1098033,42265,6,1
1098033,19968,7,1
1098033,39812,8,1
1098033,7014,9,1
1098033,17953,10,1
1098033,47601,11,1
1098033,25630,12,1
1098033,26668,13,1
1098033,37557,14,0
1098033,47626,15,1
1098545,24852,1,1
1098545,20345,2,1
1098545,6975,3,1
1098545,19353,4,1
1098545,18382,5,1
1098545,34635,6,1
1098545,34050,7,0
1098545,46666,8,0
1098545,13517,9,0
1098545,31605,10,1
1098545,25043,11,1
1098545,11699,12,1
1098545,21150,13,1
1098545,8025,14,0
1098545,5858,15,0
1098545,31103,16,0
1098545,21944,17,0
1098545,18441,18,0
1098545,35898,19,0
1098545,19660,20,0
1098545,29112,21,0
1098738,13914,1,1
1098738,5068,2,1
1098738,43352,3,1
1098738,21137,4,1
1098738,4724,5,1
1098738,38768,6,1
1098970,45,1,1
1098970,13838,2,1
1098970,5922,3,1
1099093,46528,1,1
1099093,21938,2,1
1099093,14992,3,1
1099093,37711,4,1
1099196,37354,1,1
1099196,21300,2,1
1099196,30162,3,1
1099196,4565,4,1
1099196,432,5,1
1099196,15860,6,1
1099196,17151,7,1
1099196,40310,8,1
1099196,30696,9,1
1099196,41787,10,1
1099196,6155,11,1
1099196,31564,12,1
1099196,39428,13,1
1099196,29615,14,1
1099196,39059,15,1
1099196,19057,16,1
1099196,13176,17,1
1099196,19086,18,1
1099196,21137,19,1
1099196,43263,20,1
1099558,4367,1,1
1099558,31487,2,1
1099558,9755,3,1
1099558,7381,4,0
1099558,33919,5,0
1099558,30518,6,0
1099832,14697,1,0
1099832,16696,2,0
1099832,10957,3,1
1099832,21131,4,0
1099832,13070,5,0
1100411,31528,1,0
1100411,11880,2,0
1100507,21938,1,1
1100507,27845,2,1
1100507,14462,3,1
1100507,25931,4,1
1100507,29487,5,1
1100507,37050,6,0
1101000,8769,1,1
1101300,18465,1,1
1101300,5785,2,1
1101300,18670,3,0
1101300,24852,4,1
1101300,21291,5,1
1101300,44560,6,1
1101300,36085,7,1
1101485,34862,1,1
1101485,7825,2,0
1101485,22489,3,0
1101485,29392,4,0
1101485,42406,5,0
1101485,1006,6,0
1101485,14175,7,1
1101485,5850,8,0
1101485,12538,9,0
1101485,17670,10,0
1101485,44213,11,0
1102075,36107,1,1
1102075,31992,2,1
1102075,33894,3,1
1102075,19863,4,1
1102075,14390,5,1
1102075,2409,6,1
1102075,26348,7,1
1102075,6128,8,1
1102075,14697,9,1
1102144,49520,1,0
1102144,23543,2,1
1102144,24852,3,1
1102144,47626,4,1
1102144,49683,5,1
1102144,44142,6,1
1102144,28289,7,1
1102144,38400,8,1
1102144,35951,9,0
1102144,38944,10,0
1102144,37687,11,0
1102144,47766,12,1
1102695,22238,1,0
1102695,10874,2,1
1102695,8694,3,1
1102695,19769,4,0
1102695,12157,5,0
1102695,43428,6,0
1102695,36129,7,0
1102695,49157,8,0
1102695,24099,9,0
1102695,46204,10,0
1102695,5537,11,0
1102708,29615,1,1
1102708,25493,2,1
1102708,22825,3,1
1102708,38739,4,1
1102708,9387,5,0
1102708,13997,6,0
1102708,42450,7,1
1102708,7139,8,1
1102708,1463,9,1
1102708,26790,10,0
1102708,42350,11,0
1102708,36126,12,0
1102708,49519,13,0
1102708,33626,14,0
1102708,39351,15,0
1102708,32655,16,0
1102708,39046,17,1
1102708,41362,18,0
1102962,4210,1,1
1102962,27086,2,1
1102962,23909,3,1
1102962,37807,4,1
1102962,24125,5,1
1102962,44632,6,1
1102962,16757,7,0
1102962,3457,8,0
1102962,15604,9,1
1102962,25133,10,1
1102962,36758,11,0
1102962,39947,12,1
1102962,46516,13,1
1102962,40604,14,1
1102962,29370,15,1
1103428,24852,1,1
1103428,38241,2,1
1103428,10957,3,1
1103428,8475,4,1
1103428,49098,5,1
1103428,48532,6,0
1103428,31553,7,0
1103428,27229,8,0
1103428,33791,9,0
1103428,46817,10,0
1103428,36170,11,0
1103428,17151,12,1
1103445,8460,1,0
1103445,10734,2,0
1103445,44980,3,0
1103445,116,4,0
1103445,33161,5,0
1103445,7326,6,0
1103445,48171,7,0
1103445,1263,8,0
1103445,28364,9,0
1103445,4269,10,0
1103445,30921,11,1
1103445,260,12,1
1103445,24852,13,0
1103771,2078,1,1
1103771,44632,2,1
1103771,34012,3,1
1103771,9058,4,1
1103771,38231,5,1
1103771,26209,6,1
1103771,44201,7,1
1103771,46346,8,1
1103771,47209,9,1
1103771,39121,10,1
1103771,45633,11,1
1103771,2228,12,1
1103771,35221,13,1
1103771,7963,14,1
1103771,8381,15,1
1103771,41083,16,1
1103771,3793,17,1
1103771,27730,18,1
1103771,17807,19,0
1103771,46531,20,1
1103771,40063,21,1
1103771,27966,22,0
1103771,8638,23,1
1103771,32691,24,1
1103771,17600,25,0
1103771,18379,26,1
1103771,21137,27,1
1103771,24010,28,0
1103771,40388,29,0
1103771,38159,30,0
1103771,26283,31,0
1103771,29987,32,0
1104020,13176,1,1
1104020,19240,2,0
1104020,16616,3,1
1104020,28204,4,1
1104020,38777,5,0
1104020,37687,6,1
1104020,34448,7,1
1104020,31040,8,1
1104020,21903,9,0
1104020,9020,10,0
1104020,39408,11,1
1104401,5785,1,1
1104401,8277,2,1
1104401,13629,3,1
1104401,49683,4,1
1104401,13176,5,1
1104401,45007,6,1
1104401,16409,7,1
1104401,47626,8,1
1104401,47209,9,1
1104401,29311,10,1
1104401,16349,11,1
1104401,39275,12,0
1104560,2361,1,1
1104560,16965,2,1
1104560,311,3,1
1104560,32843,4,1
1104560,41787,5,1
1104560,40063,6,1
1104560,4297,7,0
1104560,45744,8,0
1104560,26021,9,0
1104746,27966,1,1
1104746,22025,2,1
1104746,22298,3,1
1104746,43122,4,1
1104746,19057,5,1
1104746,37646,6,1
1104746,30450,7,1
1104746,21938,8,1
1104746,14540,9,1
1104746,45007,10,1
1104746,17461,11,1
1104746,42701,12,1
1104746,11005,13,1
1104746,35921,14,1
1104746,24535,15,1
1104746,49175,16,1
1104746,20995,17,1
1105110,44267,1,1
1105110,27398,2,1
1105110,703,3,0
1105110,23313,4,0
1105137,47626,1,1
1105137,23909,2,0
1105137,35851,3,1
1105137,36650,4,1
1105137,16015,5,0
1105137,17550,6,0
1105137,22828,7,0
1105137,32928,8,0
1105137,25890,9,1
1105273,5479,1,1
1105273,21137,2,1
1105273,27086,3,0
1105273,7325,4,1
1105273,39877,5,1
1105273,47734,6,1
1105273,37388,7,1
1105273,17579,8,1
1105273,6348,9,1
1105273,41329,10,0
1105273,10246,11,1
1105305,6184,1,1
1105305,8048,2,1
1105305,46931,3,1
1105305,39275,4,1
1105305,37086,5,0
1105395,45007,1,1
1105395,41290,2,1
1105395,46666,3,1
1105417,41242,1,1
1105417,2416,2,1
1105417,23909,3,1
1105417,37937,4,0
1105476,31506,1,0
1105476,5035,2,0
1105476,20114,3,0
1105476,24964,4,0
1105480,24555,1,0
1105480,34234,2,0
1105480,28419,3,0
1105480,19701,4,0
1105480,43692,5,0
1105480,16262,6,0
1105480,25093,7,0
1105480,28199,8,0
1105480,2749,9,0
1105480,6686,10,0
1105480,32810,11,0
1105480,15012,12,0
1105480,7567,13,0
1105480,27042,14,0
1105480,34466,15,0
1105480,43772,16,0
1105480,7855,17,0
1105480,6166,18,0
1105480,49279,19,0
1105480,16968,20,0
1105770,38689,1,1
1105770,6187,2,1
1105770,30967,3,1
1105770,49235,4,1
1105945,21709,1,1
1105945,44632,2,0
1105945,43662,3,1
1105945,45066,4,1
1105945,7781,5,1
1106481,23094,1,0
1106481,46900,2,0
1106481,38531,3,1
1106481,42585,4,1
1106481,47766,5,1
1106481,24518,6,1
1106481,49683,7,1
1106481,36258,8,1
1106481,10343,9,1
1106664,7471,1,1
1106664,41844,2,0
1106664,24838,3,0
1106664,8555,4,1
1106664,4874,5,1
1106664,17616,6,0
1106664,934,7,1
1106664,41868,8,0
1106664,19106,9,0
1106664,40354,10,0
1106664,24891,11,1
1106664,29792,12,1
1106677,45504,1,1
1106677,27966,2,1
1106677,2086,3,1
1106677,9595,4,1
1106677,22316,5,1
1106677,32864,6,1
1106677,9366,7,1
1106677,39108,8,1
1106677,33370,9,1
1106677,29599,10,1
1106677,26940,11,1
1106677,17461,12,1
1106677,22950,13,1
1106677,8277,14,1
1106677,12341,15,1
1106677,48679,16,1
1106677,24489,17,1
1106677,8479,18,1
1106677,33290,19,1
1106677,27156,20,1
1106677,13176,21,1
1106677,31553,22,1
1106677,22888,23,1
1106677,44359,24,1
1106677,3464,25,1
1106677,41950,26,1
1106677,21519,27,1
1106677,31727,28,1
1106677,29740,29,0
1106677,27999,30,0
1106677,46720,31,1
1106677,34562,32,1
1106716,9060,1,0
1106716,26604,2,1
1106716,28199,3,1
1106716,32691,4,0
1106716,10121,5,1
1106814,31444,1,1
1106814,16977,2,1
1106814,36488,3,1
1106814,16473,4,1
1106814,41009,5,0
1106814,29045,6,1
1106814,26735,7,1
1106814,42665,8,1
1106814,40396,9,0
1106814,35135,10,0
1106814,18897,11,0
1106814,22559,12,1
1106814,6606,13,0
1106814,14129,14,0
1106858,44085,1,1
1106858,26767,2,1
1106858,26769,3,1
1106858,2832,4,1
1106858,37262,5,1
1106858,37509,6,1
1106907,48745,1,1
1106907,2830,2,1
1106907,41950,3,1
1106907,33731,4,1
1106907,26480,5,1
1106907,5649,6,1
1107178,39947,1,1
1107178,35221,2,1
1107178,21137,3,1
1107178,11914,4,1
1107178,44632,5,1
1107178,17191,6,0
1107178,13176,7,0
1107178,12254,8,1
1107178,12576,9,0
1107178,25630,10,1
1107178,49005,11,0
1107178,30695,12,0
1107451,15613,1,1
1107451,13447,2,1
1107451,8518,3,1
1107451,1194,4,1
1107451,39990,5,1
1107451,40706,6,1
1107633,32740,1,0
1107633,24737,2,1
1107633,18362,3,1
1107633,35898,4,1
1107633,44632,5,1
1107633,35221,6,1
1107633,26620,7,1
1107633,20119,8,1
1107633,1360,9,0
1107633,27086,10,1
1107633,6187,11,0
1107633,5450,12,1
1107633,24852,13,1
1107633,28199,14,0
1107633,42091,15,0
1107671,31506,1,1
1107671,18362,2,1
1107671,14127,3,1
1107671,13782,4,1
1107671,32747,5,1
1107671,18434,6,1
1107671,28289,7,1
1107671,23821,8,1
1107671,38164,9,1
1107671,47766,10,1
1107671,7485,11,1
1107671,16823,12,1
1107671,16908,13,1
1107737,42450,1,1
1107737,21775,2,1
1107737,42637,3,0
1107737,25659,4,1
1107737,4793,5,1
1107737,4942,6,1
1107737,11945,7,1
1107737,21667,8,0
1107737,37464,9,0
1107737,32781,10,0
1107737,39560,11,0
1107737,48135,12,1
1107737,48628,13,1
1107737,8012,14,1
1107737,12099,15,0
1108187,11941,1,0
1108187,11005,2,0
1108187,5785,3,0
1108187,14872,4,0
1108187,47766,5,1
1108187,27966,6,0
1108187,7559,7,0
1108187,17731,8,0
1108187,38108,9,0
1108187,37646,10,0
1108306,8224,1,0
1108306,20282,2,1
1108306,27033,3,0
1108306,47145,4,0
1108310,2780,1,0
1108310,44359,2,1
1108310,46667,3,0
1108310,1359,4,0
1108310,27521,5,0
1108310,48775,6,0
1108310,18027,7,1
1108310,5077,8,1
1108532,8230,1,1
1108532,39812,2,1
1108532,5876,3,1
1108532,24964,4,1
1108772,33236,1,1
1108772,13045,2,1
1108772,17948,3,1
1108772,22963,4,1
1108772,29484,5,1
1108772,38777,6,1
1108772,32864,7,1
1108772,36848,8,1
1108772,27966,9,1
1108772,49156,10,1
1108772,27104,11,1
1108772,14129,12,1
1108772,48679,13,1
1108772,40941,14,1
1108772,34243,15,1
1108772,48057,16,1
1108772,3233,17,1
1108772,21183,18,1
1108772,45083,19,1
1108772,34339,20,1
1108772,4576,21,1
1108772,26209,22,1
1108772,12157,23,0
1108772,27001,24,0
1109614,13829,1,1
1109614,27156,2,1
1109614,20168,3,1
1109614,6740,4,1
1109614,35921,5,1
1109614,10017,6,1
1109614,18918,7,1
1109614,2078,8,1
1109614,48679,9,1
1109614,20995,10,1
1109614,19048,11,1
1109614,2228,12,1
1109865,48186,1,1
1109865,18362,2,1
1109865,14142,3,1
1109865,24506,4,0
1109865,26317,5,1
1109865,16185,6,0
1109865,9060,7,0
1109865,5449,8,0
1109930,5785,1,1
1109930,6656,2,1
1109930,47209,3,1
1109930,13629,4,1
1109930,15592,5,1
1109930,49683,6,1
1109930,24160,7,1
1109930,26165,8,1
1109930,8277,9,1
1109930,16349,10,1
1109930,19968,11,1
1109930,48642,12,1
1109930,16953,13,1
1109930,8230,14,1
1109930,2825,15,1
1109930,17953,16,1
1109930,45007,17,1
1109930,46087,18,1
1109930,7014,19,1
1109930,21137,20,1
1109930,27966,21,1
1110468,8174,1,1
1110468,4541,2,1
1110468,21137,3,1
1110468,37646,4,1
1110468,13984,5,1
1110684,28076,1,0
1110684,38117,2,0
1110684,13187,3,0
1110684,7131,4,0
1110684,27104,5,0
1110684,4605,6,0
1110684,23039,7,0
1110684,33508,8,0
1110684,49605,9,0
1110684,44129,10,0
1110684,30,11,0
1110684,44792,12,0
1110684,15776,13,0
1110719,35939,1,1
1110719,48778,2,0
1110731,27790,1,1
1110731,8424,2,1
1110731,21330,3,1
1110731,35495,4,1
1110731,26604,5,1
1110731,581,6,1
1110731,5450,7,1
1110731,11361,8,1
1110731,22237,9,0
1110885,30233,1,1
1110885,38159,2,0
1110885,31737,3,1
1110885,4232,4,0
1110885,27845,5,1
1110885,21137,6,1
1110885,25659,7,1
1110885,20022,8,0
1110885,38293,9,0
1110885,7054,10,0
1110885,30442,11,0
1110885,18918,12,0
1110885,7010,13,0
1110885,28842,14,0
1110885,24476,15,0
1110885,30489,16,1
1110885,30391,17,0
1110885,25623,18,0
1110885,30561,19,0
1110885,11462,20,0
1110885,27344,21,0
1110885,45819,22,0
1110885,23192,23,1
1110885,22474,24,0
1110885,21791,25,0
1111375,32538,1,0
1111375,17122,2,1
1111479,38347,1,0
1111479,25304,2,0
1111479,37625,3,1
1111479,26209,4,1
1111479,37773,5,0
1111509,22275,1,0
1111509,31020,2,0
1111509,26209,3,0
1111509,15130,4,0
1111509,34955,5,0
1111509,23001,6,0
1111702,13176,1,0
1111757,8590,1,1
1111791,32642,1,1
1111791,43802,2,0
1111791,22959,3,1
1111791,4920,4,0
1111925,44643,1,0
1111925,274,2,0
1111925,13176,3,1
1111925,40706,4,1
1111925,2086,5,1
1111925,21137,6,1
1111925,23898,7,1
1111925,39275,8,1
1111925,13984,9,1
1111925,45575,10,0
1111925,49095,11,1
1111925,5502,12,1
1111925,12254,13,1
1111925,18531,14,1
1112165,3798,1,0
1112173,28427,1,1
1112269,43693,1,1
1112269,31048,2,0
1112269,6383,3,1
1112269,31683,4,0
1112269,16797,5,0
1112269,19604,6,1
1112269,879,7,1
1112269,5819,8,0
1112269,35726,9,0
1112269,16609,10,0
1112269,2646,11,0
1112269,49235,12,0
1112597,11520,1,1
1112597,47209,2,1
1112597,4461,3,0
1112597,5876,4,1
1112597,10385,5,0
1112597,12246,6,0
1112597,29328,7,0
1112597,13629,8,0
1112597,16759,9,1
1112597,42516,10,0
1112597,26027,11,0
1112597,42742,12,0
1112597,21910,13,1
1112597,21903,14,1
1112619,12614,1,0
1112619,33120,2,1
1112619,21137,3,1
1112619,23339,4,0
1112681,21709,1,1
1112681,38275,2,1
1112681,26317,3,1
1112681,39928,4,1
1112681,14814,5,1
1112681,24279,6,1
1112681,16797,7,1
1112681,1377,8,1
1112817,39276,1,0
1112817,11422,2,0
1112817,16953,3,0
1112817,32293,4,0
1112817,128,5,0
1112817,28725,6,0
1112817,25346,7,0
1112817,28286,8,0
1112817,41515,9,0
1112817,16241,10,0
1113173,1542,1,1
1113457,4210,1,1
1113457,41065,2,1
1113457,8955,3,0
1113457,24838,4,0
1113457,13629,5,1
1113457,37355,6,1
1113457,44422,7,1
1113457,42918,8,1
1113848,8048,1,1
1113848,18023,2,1
1113848,37687,3,1
1114491,36051,1,1
1114491,13948,2,0
1114792,27925,1,0
1114792,37646,2,0
1114792,23322,3,0
1114792,15399,4,0
1114792,45104,5,1
1114792,39190,6,1
1114792,14708,7,0
1114792,40154,8,0
1114792,2278,9,0
1114792,33153,10,0
1114792,36674,11,1
1114792,31036,12,1
1114792,46026,13,1
1114792,25456,14,0
1114792,34622,15,1
1114792,26566,16,1
1114812,46993,1,0
1114812,41220,2,0
1114812,44371,3,0
1114812,11926,4,0
1114812,20397,5,0
1114929,37654,1,1
1114929,8881,2,1
1114929,38416,3,1
1114929,31564,4,1
1114929,39921,5,1
1114929,33780,6,1
1114929,48004,7,0
1114929,22788,8,1
1114929,45064,9,0
1114929,48686,10,1
1114929,17663,11,0
1114929,3358,12,1
1114929,39275,13,1
1114929,13097,14,0
1115022,23909,1,1
1115022,6631,2,1
1115022,5723,3,1
1115022,2960,4,1
1115022,46666,5,1
1115022,13583,6,1
1115022,12872,7,1
1115022,46266,8,1
1115022,36689,9,1
1115022,25893,10,1
1115022,11210,11,1
1115022,41351,12,1
1115022,1045,13,1
1115119,23765,1,1
1115119,19019,2,1
1115119,43504,3,0
1115119,11130,4,1
1115119,46676,5,1
1115119,4451,6,1
1115119,47209,7,1
1115119,45267,8,0
1115119,18557,9,1
1115119,17461,10,1
1115119,29594,11,1
1115148,1511,1,1
1115148,10132,2,1
1115148,16797,3,1
1115148,46979,4,1
1115148,24009,5,1
1115148,12732,6,1
1115148,25087,7,1
1115148,39275,8,1
1115148,44449,9,1
1115148,34126,10,1
1115148,28842,11,1
1115148,47209,12,1
1115148,8670,13,1
1115148,43692,14,1
1115148,24497,15,1
1115148,25659,16,1
1115148,44987,17,1
1115148,7021,18,1
1115148,41065,19,1
1115148,25890,20,1
1115148,7781,21,1
1115148,24852,22,1
1115148,38777,23,1
1115148,15290,24,1
1115148,24964,25,1
1115148,43768,26,1
1115148,15649,27,1
1115148,32433,28,1
1115148,12614,29,1
1115148,42736,30,1
1115148,9839,31,1
1115148,43129,32,1
1115148,40706,33,1
1115148,18918,34,1
1115148,45007,35,1
1115148,22713,36,1
1115193,2078,1,0
1115193,31717,2,0
1115193,26209,3,0
1115193,4429,4,0
1115193,46346,5,0
1115193,25230,6,0
1115193,21334,7,0
1115193,39121,8,0
1115193,34012,9,0
1115193,27730,10,0
1115193,27521,11,0
1115193,21174,12,0
1115226,13176,1,1
1115226,18708,2,1
1115226,18465,3,1
1115226,40396,4,1
1115226,18090,5,1
1115226,5876,6,1
1115226,35951,7,0
1115226,35547,8,1
1115226,28390,9,1
