order_id,product_id,add_to_cart_order,reordered
1027044,29036,3,0
1027044,45603,4,1
1027044,16398,5,1
1027044,13176,6,1
1027044,21903,7,0
1027044,35535,8,0
1027044,39928,9,1
1027044,41149,10,0
1027044,7656,11,1
1027044,26209,12,1
1027044,21914,13,1
1027044,25659,14,1
1027044,3583,15,1
1027044,9836,16,1
1027044,1359,17,0
1027044,47325,18,0
1027044,7021,19,0
1027044,16501,20,0
1027044,41340,21,1
1027134,12089,1,0
1027134,27177,2,0
1027134,33198,3,1
1027134,17872,4,0
1027134,21137,5,0
1028389,10246,1,1
1028389,10814,2,0
1028457,26620,1,1
1028457,28342,2,1
1028457,27966,3,1
1028457,15604,4,1
1028457,23697,5,1
1028457,19677,6,0
1028457,13874,7,0
1028457,13110,8,0
1028457,41682,9,1
1028457,30353,10,1
1028547,18418,1,1
1028547,19138,2,1
1028547,19488,3,1
1028547,13509,4,1
1028547,10673,5,1
1028547,16953,6,1
1028547,38318,7,0
1028547,35365,8,0
1028547,45066,9,0
1028547,34493,10,0
1028547,21243,11,0
1028547,8744,12,0
1028547,24235,13,0
1028653,37687,1,1
1028653,6184,2,1
1028653,116,3,1
1028653,5971,4,1
1028653,13424,5,0
1029017,46979,1,1
1029017,48802,2,1
1029017,31720,3,1
1029017,18234,4,1
1029318,13176,1,1
1029318,33120,2,1
1029318,37158,3,1
1029318,6046,4,1
1029318,48287,5,0
1029455,32753,1,1
1029455,6383,2,1
1029455,14870,3,0
1029455,24799,4,1
1029455,10528,5,1
1029455,42404,6,1
1029455,40459,7,1
1029455,432,8,1
1029455,32335,9,1
1029455,47144,10,1
1029455,6533,11,1
1029455,15290,12,1
1029455,18339,13,1
1029455,2295,14,1
1029455,27966,15,0
1029545,40332,1,1
1029545,4933,2,0
1029545,27275,3,0
1029545,4781,4,1
1029545,2639,5,1
1029545,9344,6,1
1029545,28985,7,0
1029545,41391,8,0
1029545,39275,9,1
1029545,10771,10,0
1029545,12845,11,1
1029545,49520,12,1
1029545,27885,13,0
1029545,27104,14,0
1029545,49098,15,0
1029545,15750,16,0
1029878,7054,1,0
1029878,47492,2,1
1029878,45856,3,1
1029878,39997,4,0
1029878,4807,5,1
1029911,13802,1,0
1029911,27966,2,0
1029911,9430,3,0
1029911,21137,4,0
1029911,31433,5,0
1029911,39877,6,0
1029911,329,7,0
1029911,39589,8,0
1029911,18465,9,0
1029919,13176,1,1
1029919,21137,2,1
1029919,39275,3,1
1029919,6184,4,1
1029919,27845,5,1
1029919,11266,6,1
1029919,3265,7,0
1029919,8048,8,1
1029919,38768,9,1
1029919,9839,10,1
1029919,39954,11,0
1029919,43352,12,0
1029919,18615,13,0
1029919,13259,14,0
1029919,26088,15,0
1030407,6184,1,1
1030407,39657,2,1
1030407,47402,3,1
1030407,13575,4,0
1030407,12427,5,1
1030407,45051,6,1
1030407,21572,7,1
1030514,26348,1,1
1030514,8859,2,1
1030514,22802,3,1
1030514,6184,4,1
1030514,46041,5,1
1030514,3298,6,1
1030514,42282,7,0
1030514,31759,8,1
1030584,28204,1,1
1030584,45007,2,1
1030584,8017,3,1
1030584,5450,4,0
1030584,44570,5,1
1030584,47626,6,1
1030584,7021,7,1
1030584,41787,8,1
1030666,24400,1,0
1030666,28204,2,0
1030666,17616,3,0
1030666,11259,4,0
1030666,39431,5,0
1030666,40332,6,0
1030866,2593,1,0
1030866,11408,2,1
1030866,890,3,1
1030866,39475,4,1
1030866,25886,5,1
1030866,6046,6,1
1030866,27104,7,1
1030866,22935,8,1
1030866,40706,9,1
1030866,21367,10,1
1030866,47209,11,1
1030866,13176,12,1
1030866,21903,13,1
1030866,14127,14,1
1030866,41332,15,1
1030866,8277,16,1
1030866,18362,17,1
1030866,29447,18,1
1030866,6750,19,1
1030866,45221,20,1
1030866,12324,21,1
1030866,24964,22,1
1030866,19057,23,1
1030866,46868,24,1
1030866,17355,25,0
1030935,695,1,1
1030935,20682,2,1
1030935,17316,3,1
1030935,33460,4,0
1030935,2536,5,0
1030935,2523,6,0
1030935,43789,7,0
1030935,19734,8,0
1030935,23341,9,0
1030935,42360,10,0
1030935,35575,11,0
1031794,2966,1,1
1031794,46676,2,1
1031794,5785,3,1
1031794,35140,4,1
1031794,30169,5,1
1031794,18281,6,1
1031794,10180,7,1
1031794,29926,8,1
1031794,35951,9,0
1031794,14761,10,1
1031794,48034,11,1
1031794,49174,12,0
1031794,24288,13,1
1032001,25653,1,1
1032001,32553,2,1
1032001,15906,3,1
1032001,33719,4,1
1032001,46616,5,1
1032001,10586,6,1
1032001,32979,7,1
1032001,2825,8,1
1032129,42016,1,0
1032129,5025,2,0
1032129,21292,3,0
1032129,4605,4,0
1032129,21137,5,1
1032129,36685,6,0
1032129,13733,7,0
1032129,14780,8,0
1032129,22475,9,0
1032129,30406,10,0
1032129,34022,11,0
1032668,36274,1,0
1032668,4493,2,0
1032668,12341,3,0
1032668,42625,4,0
1032668,8955,5,0
1032668,7746,6,0
1032668,29487,7,0
1032668,34356,8,0
1032668,25919,9,0
1032668,15610,10,0
1032668,31506,11,0
1032668,25694,12,0
1032668,23995,13,0
1032668,23236,14,0
1032668,48375,15,0
1032668,14333,16,0
1032668,24852,17,0
1032668,10310,18,0
1032668,17080,19,0
1032668,27564,20,0
1032870,24830,1,0
1032870,32369,2,0
1032870,9339,3,0
1032870,5785,4,0
1032870,26283,5,1
1032870,30995,6,1
1032870,33399,7,1
1032870,23165,8,0
1032870,42445,9,1
1032870,41315,10,1
1032870,21137,11,1
1032870,18362,12,1
1033681,12409,1,0
1033681,605,2,0
1033681,26606,3,0
1033869,44991,1,0
1033869,40332,2,1
1033869,27020,3,1
1033869,24852,4,1
1033869,21822,5,1
1033869,45930,6,1
1033869,2120,7,1
1033869,36425,8,1
1033869,13303,9,0
1033869,17094,10,0
1033869,13825,11,1
1033869,10732,12,0
1033869,29642,13,0
1033869,30752,14,0
1033869,43129,15,0
1033869,25919,16,1
1034037,16145,1,0
1034037,24852,2,1
1034037,32478,3,1
1034037,9839,4,1
1034037,849,5,1
1034037,22825,6,1
1034037,27104,7,1
1034037,32177,8,1
1034037,16617,9,0
1034037,48679,10,0
1034037,47766,11,1
1034037,20114,12,1
1034037,26209,13,1
1034037,39558,14,1
1034037,48104,15,1
1034037,47626,16,1
1034037,31717,17,1
1034037,30406,18,0
1034037,15261,19,0
1034037,21903,20,1
1034037,48953,21,1
1034037,35132,22,1
1034037,22035,23,0
1034037,9598,24,1
1034037,38313,25,0
1034376,2822,1,1
1034376,26194,2,1
1034586,25653,1,0
1034586,26405,2,0
1034923,17033,1,1
1034923,26209,2,1
1034923,49381,3,1
1034923,4671,4,1
1034923,6448,5,1
1034923,40199,6,1
1034923,5025,7,1
1034951,17878,1,1
1034951,42445,2,1
1034951,31183,3,1
1034951,27845,4,1
1034951,30995,5,1
1034951,18362,6,1
1034951,34209,7,1
1034951,10749,8,1
1034951,2086,9,1
1034951,34199,10,0
1034951,38777,11,1
1034951,16840,12,0
1035173,9324,1,1
1035173,12312,2,0
1035173,46724,3,0
1035173,13176,4,1
1035173,19057,5,0
1035173,4920,6,0
1035173,46906,7,1
1035173,21344,8,0
1035173,24830,9,1
1035173,47209,10,1
1035173,26369,11,1
1035173,32553,12,1
1035173,24263,13,1
1035173,29898,14,1
1035173,20246,15,0
1035173,28928,16,0
1035173,46720,17,0
1035173,10314,18,0
1035251,22802,1,1
1035251,14233,2,1
1035251,196,3,1
1035251,46149,4,1
1035251,9584,5,1
1035446,13176,1,1
1035446,48679,2,1
1035446,35221,3,1
1035446,33158,4,1
1035446,1653,5,1
1035446,24184,6,1
1035446,24834,7,1
1035446,13225,8,1
1035446,27104,9,1
1035446,46906,10,1
1035446,3464,11,1
1035446,18891,12,1
1035446,1244,13,1
1035446,11777,14,1
1035446,29818,15,1
1035446,24216,16,1
1035446,5475,17,0
1035446,44987,18,0
1035446,35510,19,0
1035641,22802,1,1
1035641,6184,2,1
1035641,26348,3,1
1035641,37710,4,1
1035641,32455,5,1
1035641,10441,6,1
1035641,18023,7,1
1035641,39534,8,1
1035665,12253,1,1
1035665,14118,2,1
1035665,41651,3,1
1035665,14844,4,1
1035665,43124,5,1
1035665,23210,6,1
1035665,32660,7,1
1035665,32842,8,1
1035665,34380,9,1
1035665,37449,10,1
1035665,3856,11,1
1035665,29628,12,1
1035665,42518,13,1
1036005,5973,1,0
1036005,22935,2,1
1036005,31766,3,1
1036005,32665,4,1
1036005,35921,5,1
1036349,24535,1,1
1036349,1463,2,1
1036349,41257,3,1
1036349,10346,4,0
1036349,29487,5,0
1036349,44359,6,1
1036349,46979,7,1
1036349,30233,8,1
1036349,33065,9,1
1036349,27286,10,1
1036349,11878,11,0
1036349,27885,12,1
1036349,44632,13,1
1036349,41391,14,1
1036349,34377,15,0
1036349,28204,16,0
1036456,21137,1,1
1036456,27966,2,1
1036456,4799,3,1
1036456,36865,4,1
1036456,5959,5,1
1036456,34817,6,1
1036456,39275,7,1
1036456,30489,8,1
1036456,43122,9,1
1036456,42265,10,1
1036456,37646,11,1
1036456,4366,12,1
1036456,8623,13,1
1036456,14742,14,0
1036456,27156,15,0
1036574,46979,1,1
1036574,37103,2,0
1036574,23291,3,0
1036574,21267,4,1
1036574,14233,5,1
1036842,5876,1,0
1036842,35483,2,1
1036842,22935,3,1
1036842,35108,4,1
1036842,34110,5,1
1036842,11888,6,1
1036842,8479,7,0
1036842,19370,8,1
1036842,28373,9,1
1036842,27690,10,1
1036842,22035,11,1
1036842,10315,12,1
1036842,31766,13,1
1036842,13740,14,1
1036842,5194,15,1
1036842,45767,16,1
1036842,10761,17,1
1036842,17600,18,1
1036842,5077,19,1
1036842,17630,20,1
1036842,42383,21,1
1036842,12144,22,1
1036842,31869,23,1
1036842,45007,24,1
1036842,46107,25,1
1036842,38453,26,1
1036842,47591,27,1
1036842,20788,28,1
1036842,29826,29,1
1037238,8859,1,1
1037238,6184,2,1
1037238,38928,3,1
1037238,26348,4,1
1037238,3298,5,1
1037238,39534,6,1
1037238,31759,7,1
1037238,32455,8,1
1037238,15392,9,0
1037238,44172,10,1
1037238,4938,11,1
1037238,10441,12,0
1037839,29447,1,1
1037839,21137,2,1
1037839,8277,3,1
1037839,30391,4,0
1038497,30855,1,1
1038497,30776,2,1
1038497,9659,3,1
1038497,24616,4,1
1038497,11520,5,1
1038497,47766,6,1
1038497,6734,7,1
1038497,3843,8,1
1038497,1947,9,1
1038497,11777,10,1
1038497,31823,11,0
1038497,42479,12,1
1040218,5285,1,0
1040218,27029,2,0
1040218,27363,3,0
1040218,27175,4,0
1040218,34145,5,0
1040218,14885,6,0
1040218,35727,7,0
1040218,31102,8,1
1040218,45603,9,1
1040218,34026,10,0
1040218,6212,11,0
1040218,24458,12,0
1040218,46341,13,0
1040218,34217,14,0
1040218,49275,15,0
1040218,27681,16,1
1040218,48578,17,0
1040218,49588,18,0
1040218,11827,19,0
1040218,17678,20,1
1040218,13272,21,0
1040218,48119,22,0
1040218,31338,23,0
1040218,32415,24,0
1040581,8448,1,0
1040581,169,2,1
1040581,33351,3,1
1041004,1463,1,1
1041004,24852,2,1
1041004,2611,3,1
1041004,28199,4,1
1041232,12384,1,1
1041232,27086,2,1
1041232,8277,3,0
1041232,39216,4,0
1041232,19706,5,1
1041232,44632,6,0
1041663,37029,1,1
1041663,44359,2,1
1041773,47626,1,0
1041773,26209,2,0
1041773,24852,3,0
1041773,3390,4,0
1041773,18534,5,0
1041773,22882,6,0
1041773,25273,7,0
1041773,18379,8,0
1041773,20282,9,0
1041773,2966,10,0
1041773,38996,11,0
1041773,19220,12,0
1041773,32429,13,0
1041773,41787,14,0
1041773,27323,15,0
1041773,8536,16,0
1042564,2078,1,0
1042564,24852,2,0
1042564,26369,3,0
1042564,21616,4,0
1042564,22849,5,0
1043103,31215,1,1
1043103,5957,2,1
1043103,44323,3,0
1043103,5068,4,1
1043103,5025,5,0
1043103,3231,6,0
1043103,16427,7,0
1043103,45089,8,0
1043268,44008,1,1
1043268,43394,2,1
1043268,35907,3,1
1043268,13176,4,1
1043268,47209,5,1
1043268,1203,6,1
1043268,18221,7,1
1043268,8277,8,1
1043268,33320,9,1
1043268,8174,10,1
1043268,34565,11,1
1043268,28289,12,1
1043268,3952,13,1
1043268,11140,14,1
1043268,43768,15,1
1043268,36695,16,1
1043268,18719,17,1
1043268,38383,18,1
1043268,40396,19,1
1043268,36550,20,1
1043268,11182,21,1
1043268,1244,22,1
1043268,22721,23,1
1043268,39928,24,1
1043268,13829,25,1
1043268,10944,26,0
1043268,43490,27,0
1043268,11199,28,0
1043268,21413,29,0
1043268,10385,30,1
1043450,21292,1,1
1043450,9839,2,1
1043450,40939,3,0
1043450,13176,4,1
1043450,10326,5,1
1043726,27086,1,1
1043726,1463,2,1
1043726,5785,3,1
1043726,24838,4,1
1043726,15248,5,1
1043726,14974,6,1
1043726,17487,7,0
1043726,27921,8,0
1043726,32156,9,0
1043726,2078,10,1
1043726,37923,11,0
1043726,44234,12,0
1043726,19468,13,0
1043726,21333,14,0
1043726,15182,15,1
1043726,36542,16,1
1043726,46856,17,0
1043832,1556,1,0
1043832,13176,2,1
1043832,11777,3,0
1043832,11408,4,0
1043832,48745,5,0
1043832,40706,6,0
1043832,34969,7,0
1043832,34126,8,1
1043832,47668,9,1
1043832,5077,10,0
1043866,21572,1,1
1043866,45051,2,1
1043866,12341,3,1
1043866,40199,4,1
1043866,2855,5,1
1043866,3798,6,1
1043866,37687,7,0
1043866,12427,8,1
1044173,39877,1,1
1044173,18027,2,1
1044173,47766,3,0
1044173,22950,4,1
1044173,36441,5,1
1044173,9076,6,0
1044173,15872,7,1
1044173,16168,8,1
1044173,12391,9,1
1044370,25466,1,1
1044404,9076,1,1
1044404,13575,2,1
1044404,3798,3,1
1044423,25304,1,1
1044423,36807,2,0
1044441,35951,1,1
1044441,43772,2,0
1044441,16521,3,0
1044441,3682,4,0
1044441,44987,5,0
1044441,47526,6,1
1044441,38772,7,0
1045029,15248,1,1
1045029,14974,2,1
1045029,27086,3,1
1045029,16139,4,1
1045029,46088,5,1
1045029,33129,6,1
1045029,27840,7,1
1045029,40396,8,0
1045029,34619,9,1
1045029,22920,10,0
1045258,32655,1,0
1045258,24964,2,0
1045258,41220,3,0
1045258,29180,4,0
1045258,47652,5,0
1045258,37646,6,0
1045258,14852,7,0
1045467,39877,1,0
1045467,30391,2,1
1045467,35547,3,0
1045467,21903,4,0
1045467,34126,5,1
1045467,35535,6,0
1045467,44359,7,1
1045662,26283,1,1
1045662,18434,2,1
1045662,19446,3,0
1045662,30391,4,0
1045662,19706,5,1
1045662,13176,6,1
1045662,21137,7,1
1045662,260,8,1
1045662,41588,9,0
1046033,25061,1,0
1046542,8467,1,1
1046542,27845,2,1
1046542,27423,3,1
1046542,27548,4,1
1046542,39928,5,1
1046843,16797,1,1
1046843,24852,2,1
1046843,20082,3,1
1046843,37646,4,1
1046843,47626,5,1
1046843,48679,6,1
1046843,30639,7,1
1046843,9808,8,1
1046843,10504,9,0
1046852,40120,1,1
1046852,31474,2,0
1046852,10441,3,0
1046852,37752,4,1
1046852,20738,5,0
1046852,11913,6,0
1047117,46755,1,1
1047117,27086,2,1
1047117,15248,3,1
1047117,31355,4,1
1047117,43459,5,1
1047117,42789,6,1
1047117,3345,7,1
1047117,16139,8,1
1047117,14974,9,1
1047117,46088,10,1
1047117,4565,11,1
1047117,21195,12,1
1047117,8340,13,1
1047117,4398,14,0
1047117,38444,15,1
1047117,13838,16,0
1047117,7333,17,0
1047117,5296,18,1
1047388,28465,1,0
1047388,36865,2,0
1047388,24799,3,0
1047388,24985,4,0
1047388,30489,5,1
1047388,14633,6,0
1047388,18370,7,0
1047388,7088,8,0
1047388,42265,9,0
1047388,3628,10,0
1047388,6646,11,0
1047559,49683,1,1
1047559,436,2,1
1047559,19048,3,0
1047559,41774,4,0
1047559,33120,5,1
1047559,21903,6,1
1047559,35121,7,0
1047732,36736,1,0
1047732,31506,2,0
1047732,34627,3,0
1047732,14996,4,0
1047732,44949,5,0
1047732,3631,6,1
1047732,8309,7,0
1047732,11499,8,0
1047732,24799,9,0
1047732,17553,10,0
1047732,12745,11,0
1047732,1559,12,0
1047866,12258,1,1
1047866,27966,2,1
1047866,26209,3,1
1047866,7781,4,1
1047866,18078,5,1
1047866,3481,6,1
1047866,11352,7,0
1048101,45429,1,1
1048101,47570,2,1
1048101,7567,3,1
1048864,343,1,0
1048864,13176,2,1
1048887,13176,1,1
1048887,22395,2,1
1048887,35221,3,1
1048887,47626,4,1
1048887,24964,5,1
1048887,45856,6,1
1048887,9825,7,1
1048887,25093,8,1
1048887,29987,9,1
1048887,42701,10,0
1048887,47766,11,0
1048887,28204,12,0
1048887,26209,13,0
1048887,23537,14,0
1048887,37107,15,0
1048887,42445,16,0
1048887,40723,17,0
1048887,43122,18,0
1048887,32177,19,0
1048887,45007,20,0
1048887,30391,21,0
1048887,8518,22,0
1048887,49383,23,0
1048887,27336,24,0
1048887,13457,25,0
1048887,32035,26,0
1048887,10017,27,0
1048887,2651,28,0
1048887,19145,29,0
1048887,33000,30,0
1048895,25890,1,1
1048895,24964,2,1
1048895,11136,3,1
1048895,27086,4,0
1048895,4461,5,1
1048895,8424,6,1
1048895,34469,7,0
1048895,33731,8,1
1048895,31506,9,1
1049193,35507,1,1
1049193,27730,2,1
1049193,25985,3,1
1049193,35469,4,1
1049193,49667,5,0
1049193,28458,6,1
1049193,31612,7,0
1049193,35946,8,0
1049193,1952,9,1
1049193,1408,10,1
1049193,29689,11,1
1049308,42073,1,1
1049308,7468,2,0
1049308,21137,3,0
1049308,43756,4,0
1049308,20842,5,0
1049308,48559,6,0
1049308,42356,7,0
1049308,27730,8,1
1049308,36618,9,0
1049308,8175,10,0
1049308,14992,11,0
1049797,15290,1,1
1049797,35547,2,1
1049906,22624,1,1
1049906,24799,2,1
1049906,42404,3,1
1049906,12667,4,1
1049906,32753,5,1
1049906,40459,6,1
1049906,47209,7,1
1049906,32335,8,1
1049906,15255,9,1
1049906,47966,10,0
1049906,21553,11,1
1049906,35976,12,1
1050191,21174,1,1
1050191,8174,2,1
1050191,42265,3,1
1050387,32877,1,1
1050387,30406,2,0
1050387,4461,3,0
1050387,8671,4,0
1050387,40866,5,0
1050387,10102,6,0
1050740,31343,1,0
1050740,5818,2,0
1050740,890,3,0
1050740,25623,4,0
1050740,2962,5,1
1050740,14462,6,0
1050740,19446,7,0
1050950,35921,1,0
1050950,2270,2,0
1050950,4461,3,0
1050950,46900,4,0
1051875,14129,1,0
1051875,45007,2,1
1051875,48679,3,1
1051875,28985,4,1
1051875,45504,5,1
1051875,21903,6,1
1051875,13176,7,1
1051875,27172,8,1
1051875,13721,9,1
1051875,30604,10,1
1051875,21506,11,1
1051956,30827,1,1
1051956,8571,2,1
1051956,21288,3,1
1051956,39275,4,1
1051956,30720,5,1
1051956,6184,6,1
1051956,43352,7,0
1051956,21903,8,0
1051956,28252,9,0
1051956,42265,10,0
1051956,19972,11,0
1051956,17313,12,1
1052146,24852,1,1
1052146,25896,2,1
1052146,9387,3,1
1052146,9076,4,1
1052146,2120,5,1
1052146,11631,6,1
1052146,32939,7,1
1052178,1463,1,1
1052178,37718,2,1
1052178,35628,3,1
1052178,44560,4,1
1052178,25197,5,1
1052940,260,1,1
1052940,28990,2,1
1052940,19726,3,1
1052940,33945,4,1
1053073,9426,1,1
1053073,32478,2,0
1053073,5077,3,1
1053073,15269,4,1
1053073,48004,5,1
1053073,39408,6,0
1053073,29447,7,0
1053073,29487,8,0
1053073,20114,9,0
1053073,22825,10,0
1053260,22260,1,1
1053260,41658,2,1
1053260,13176,3,1
1053260,37646,4,0
1053260,42265,5,1
1053266,23634,1,0
1053266,20114,2,0
1053266,45007,3,0
1053266,33198,4,0
1053266,34969,5,0
1053266,47717,6,0
1053266,28849,7,0
1053266,21914,8,0
1053266,26452,9,0
1053266,17807,10,0
1053266,2781,11,0
1053266,20520,12,0
1053266,18286,13,0
1053266,18849,14,0
1053266,42389,15,0
1053266,40824,16,0
1053365,14252,1,0
1053365,42731,2,0
1053365,6244,3,0
1053365,1393,4,0
1053365,30756,5,0
1053365,12614,6,0
1053365,5605,7,0
1053365,22034,8,0
1053365,9387,9,0
1053365,32035,10,0
1053365,33129,11,0
1053365,31683,12,0
1053365,45664,13,0
1053365,7644,14,0
1053480,26620,1,1
1053480,22556,2,1
1053480,15604,3,1
1053480,19677,4,1
1053480,39275,5,0
1053560,11784,1,0
1053560,29447,2,1
1053560,27966,3,1
1053560,21405,4,1
1053560,37646,5,1
1053560,46969,6,1
1053560,30391,7,1
1053560,38159,8,1
1053560,36606,9,1
1053560,17284,10,1
1053560,26940,11,1
1053560,7521,12,1
1053560,12341,13,1
1053560,24390,14,1
1053560,22963,15,0
1053560,21903,16,1
1053560,44097,17,0
1053560,17807,18,0
1053560,47005,19,0
1053560,23879,20,0
1053560,23986,21,0
1053560,8385,22,0
1053560,24838,23,0
1053739,43633,1,0
1053739,47209,2,1
1053739,48682,3,1
1053739,40025,4,0
1053739,10248,5,1
1053739,24952,6,0
1053739,13435,7,0
1053739,8518,8,1
1054568,8397,1,1
1054568,21292,2,1
1054568,12218,3,0
1054568,48527,4,1
1054568,8153,5,1
1054568,4086,6,0
1054568,6890,7,0
1054568,4591,8,0
1054568,16414,9,0
1054568,20919,10,1
1054790,19057,1,0
1054790,46969,2,0
1054790,12293,3,1
1055264,39275,1,1
1055264,13176,2,1
1055264,20082,3,1
1055864,44166,1,1
1055903,47626,1,0
1055903,25588,2,1
1055903,14111,3,1
1055903,27576,4,1
1055933,28038,1,1
1055933,42495,2,1
1055933,21730,3,0
1055933,18606,4,0
1055933,31487,5,0
1055933,41007,6,0
1056029,47626,1,1
1056029,45081,2,1
1056029,33754,3,1
1056029,9808,4,1
1056029,28476,5,1
1056029,204,6,0
1056029,12312,7,0
1056029,34720,8,1
1056029,39600,9,1
1056029,13176,10,0
1056341,49621,1,0
1056341,7351,2,1
1056341,42263,3,1
1056341,36695,4,0
1056341,5785,5,0
1056341,5876,6,0
1056341,31618,7,0
1056341,22935,8,0
1056341,9366,9,0
1056341,25513,10,0
1056341,2562,11,0
1056341,27885,12,1
1056341,22587,13,1
1056341,22312,14,0
1056373,3298,1,1
1056373,31759,2,1
1056931,5479,1,1
1056931,17902,2,1
1056931,26604,3,1
1056931,6347,4,1
1056931,39877,5,1
1056931,1546,6,1
1056931,16766,7,1
1056931,28226,8,1
1056931,48848,9,1
1056931,5612,10,0
1056931,37053,11,0
1056931,28720,12,0
1056931,46969,13,1
1056931,35951,14,1
1056931,2593,15,0
1056931,32782,16,0
1056931,37029,17,1
1057096,17461,1,0
1057096,28204,2,0
1057096,41149,3,0
1057096,28601,4,0
1057096,18849,5,0
1057096,30456,6,0
1057096,47766,7,0
1057096,34969,8,0
1057096,26369,9,0
1057096,5451,10,0
1057096,18465,11,0
1057096,48745,12,0
1057096,21903,13,1
1057096,22935,14,0
1057096,15290,15,0
1057096,21938,16,0
1057096,10749,17,0
1057096,28842,18,0
1057096,5373,19,0
1057096,7021,20,0
1057096,8006,21,0
1057096,43789,22,0
1057096,39812,23,0
1057096,7746,24,0
1057096,22849,25,0
1057268,39276,1,0
1057268,48825,2,0
1057268,9755,3,0
1057268,38557,4,0
1057268,15276,5,0
1057268,14875,6,0
1057268,5824,7,0
1057268,48723,8,0
1057268,8762,9,0
1057268,32573,10,0
1057268,4133,11,0
1057268,35588,12,0
1057268,43629,13,0
1057268,32799,14,0
1057268,43295,15,0
1057268,31848,16,0
1057268,40701,17,0
1057268,46319,18,0
1057268,25548,19,0
1057268,43280,20,0
1057268,46025,21,0
1057268,4137,22,0
1057268,22619,23,0
1057268,29127,24,0
1057268,35424,25,0
1057268,9076,26,0
1057268,29363,27,0
1057268,32167,28,0
1057268,35622,29,0
1057268,2713,30,0
1057290,2054,1,1
1057290,4565,2,1
1057290,49534,3,0
1057290,26209,4,0
1057290,31487,5,1
1057290,18565,6,0
1057290,16683,7,1
1057290,16139,8,1
1057290,46088,9,1
1057290,960,10,0
1057290,25469,11,0
1057290,46755,12,1
1057290,16696,13,0
1057375,7672,1,1
1057375,28842,2,0
1057375,26209,3,0
1057375,32303,4,0
1057375,28599,5,0
1057375,43565,6,0
1057375,26348,7,0
1057375,23313,8,0
1057375,5077,9,0
1057375,46706,10,0
1057375,17370,11,0
1057375,15424,12,0
1057375,12087,13,0
1057375,27982,14,0
1057375,43857,15,0
1057825,25146,1,1
1057825,19057,2,1
1057825,27521,3,1
1057825,47209,4,1
1057825,30382,5,1
1057825,45007,6,1
1057825,40706,7,1
1057825,10132,8,1
1057825,3952,9,0
1057825,48679,10,0
1057825,1752,11,0
1057825,23720,12,0
1057825,45104,13,0
1057825,27730,14,1
1057825,38720,15,0
1057825,24120,16,1
1057838,18439,1,1
1057838,44328,2,1
1057838,13176,3,1
1057838,29594,4,1
1057838,29447,5,1
1057838,10851,6,1
1057838,21333,7,1
1057838,15739,8,1
1057838,43568,9,1
1057838,44622,10,1
1057838,21050,11,1
1057838,11437,12,1
1057838,27554,13,1
1057838,49478,14,1
1057838,32395,15,1
1057838,7781,16,1
1057838,17807,17,1
1057838,2977,18,1
1057838,48192,19,1
1057838,28204,20,1
1057838,18811,21,1
1057838,246,22,1
1057838,17518,23,1
1057838,23094,24,1
1057838,10212,25,1
1057838,12564,26,1
1057838,5748,27,1
1057838,15354,28,1
1057838,4005,29,1
1057838,39059,30,1
1057838,45356,31,1
1057838,8314,32,1
1057838,24097,33,1
1057838,36005,34,1
1057838,26250,35,1
1057838,44245,36,1
1057838,18721,37,1
1057838,29076,38,1
1057838,43294,39,1
1057838,47270,40,1
1057838,14791,41,1
1057838,45007,42,0
1057838,16620,43,0
1057838,36689,44,0
1057838,49267,45,1
1057838,34480,46,1
1057855,25659,1,1
1058035,5769,1,0
1058035,42736,2,0
1058070,21841,1,1
1058070,13176,2,0
1058070,46667,3,0
1058070,43014,4,0
1058070,18479,5,0
1058070,6948,6,0
1058106,48440,1,0
1058106,25146,2,1
1058277,13198,1,1
1058277,10025,2,1
1058277,2966,3,1
1058277,19348,4,1
1058277,19873,5,1
1058515,18523,1,1
1058515,33787,2,1
1058515,33754,3,1
1058515,38241,4,1
1058515,7533,5,1
1058515,33682,6,1
1058515,33548,7,1
1058515,23296,8,1
1058515,27086,9,1
1058515,5785,10,1
1058515,36011,11,1
