order_id,product_id,add_to_cart_order,reordered
34818,29993,4,0
34924,9422,1,0
34924,19057,2,1
34948,42534,1,0
35190,9387,1,1
35190,27966,2,1
35190,8193,3,1
35190,46979,4,0
35190,23695,5,0
35190,47209,6,1
35190,9871,7,0
35190,8021,8,1
35358,42585,1,1
35358,31343,2,1
35358,27845,3,1
35358,7054,4,1
35358,343,5,1
35667,27885,1,1
35667,40332,2,1
35667,36923,3,1
35667,16826,4,1
35667,3847,5,0
35667,26660,6,0
35855,10504,1,0
35855,12864,2,0
35855,40329,3,0
35855,44359,4,0
35855,22935,5,1
35855,30407,6,0
35855,3479,7,0
35855,11136,8,0
35855,42736,9,1
35855,2078,10,0
35855,15613,11,0
35855,14992,12,0
35855,49683,13,0
35855,17795,14,1
35855,20383,15,0
35855,23801,16,0
35855,40706,17,1
35855,47626,18,1
35855,45374,19,1
35855,7821,20,0
35855,23375,21,1
35855,26317,22,1
35855,9138,23,0
35855,6317,24,1
35855,7559,25,1
35855,15182,26,0
35855,18164,27,0
35855,14814,28,1
36029,4920,1,1
36029,32729,2,1
36029,24852,3,1
36386,13351,1,1
36386,16797,2,1
36386,31915,3,1
36386,41844,4,0
36452,36865,1,1
36452,24799,2,1
36452,25340,3,0
36452,21137,4,1
36452,34005,5,0
36452,46676,6,1
36452,9885,7,0
36452,43154,8,0
36452,34049,9,1
36452,27104,10,1
36452,32864,11,0
36617,44278,1,0
36617,24184,2,1
36617,21469,3,1
36617,47439,4,1
36617,28733,5,1
36617,21903,6,1
36617,9339,7,1
36617,12118,8,1
36617,31343,9,1
36663,11096,1,0
36663,42265,2,1
36663,43014,3,1
36663,44170,4,1
36663,49478,5,1
36663,33294,6,1
36663,23282,7,1
36663,5144,8,1
36663,10578,9,1
37020,16797,1,1
37020,10518,2,1
37020,23801,3,1
37020,9366,4,1
37020,18644,5,0
37020,12576,6,1
37020,18531,7,1
37020,19057,8,1
37125,34234,1,1
37125,40316,2,1
37125,38340,3,1
37125,12011,4,0
37125,14280,5,1
37125,23734,6,1
37125,27761,7,0
37125,37849,8,0
37125,36962,9,1
37202,8277,1,1
37202,21137,2,1
37202,47766,3,1
37202,35221,4,1
37202,24852,5,0
37202,39643,6,1
37202,36968,7,1
37202,48415,8,1
37202,4920,9,1
37202,5646,10,0
37202,10529,11,0
37202,31343,12,0
37202,47521,13,0
37202,5240,14,1
37202,7559,15,0
37202,34050,16,0
37202,35992,17,1
37202,37076,18,0
37202,26648,19,0
37202,14651,20,0
37202,2716,21,0
37202,41806,22,0
37248,39475,1,0
37248,13176,2,1
37289,7628,1,0
37289,38558,2,0
37289,23734,3,0
37289,23634,4,0
37289,18382,5,0
37289,31824,6,0
37289,37349,7,0
37322,45842,1,1
37322,40706,2,1
37322,17835,3,1
37322,26209,4,1
37322,21936,5,1
37322,5063,6,1
37322,17766,7,1
37322,7076,8,1
37322,10863,9,1
37322,27845,10,1
37322,21137,11,1
37322,23044,12,1
37322,1234,13,1
37322,43352,14,0
37322,37067,15,0
37322,21903,16,1
37322,42585,17,1
37322,21938,18,1
37322,4605,19,1
37322,24964,20,1
37322,46979,21,1
37322,45007,22,1
37322,25659,23,1
37322,4855,24,0
37322,27521,25,1
37322,48679,26,1
37322,27363,27,0
37348,13250,1,1
37348,43594,2,1
37348,7881,3,1
37348,432,4,1
37348,34027,5,1
38022,36695,1,1
38022,30098,2,1
38022,11140,3,1
38022,24964,4,1
38022,47734,5,1
38022,3583,6,1
38095,22124,1,1
38095,8075,2,1
38095,13176,3,1
38095,4957,4,1
38095,40174,5,1
38095,14077,6,1
38208,14183,1,1
38208,45416,2,1
38208,30489,3,0
38208,43713,4,0
38208,1199,5,0
38208,2360,6,0
38208,42736,7,0
38208,7781,8,0
38208,204,9,0
38208,26427,10,0
38208,12192,11,0
38208,20512,12,0
38208,5677,13,0
38208,43504,14,0
38208,32857,15,0
39014,2150,1,1
39014,33065,2,1
39014,2120,3,1
39014,24852,4,1
39014,43928,5,1
39014,23070,6,1
39014,48290,7,1
39014,40516,8,1
39014,22237,9,1
39072,21903,1,1
39072,13176,2,1
39072,30633,3,0
39072,38768,4,1
39072,30406,5,1
39318,13129,1,1
39318,31305,2,1
39318,5112,3,1
39318,40338,4,0
39318,6328,5,0
39318,7358,6,0
39354,49520,1,0
39478,36865,1,0
39478,486,2,0
39478,26915,3,0
39478,25527,4,0
39478,25949,5,0
39478,1257,6,0
39614,24852,1,1
39614,34358,2,1
39614,34530,3,1
39614,2846,4,1
39614,36127,5,1
39614,47630,6,1
39614,49621,7,1
39614,45007,8,1
39614,44514,9,1
39614,44056,10,0
39614,19678,11,1
39614,23165,12,1
39614,42625,13,1
39614,18479,14,1
39614,8277,15,1
39614,49185,16,1
39614,31335,17,1
39728,25237,1,1
39728,49610,2,1
39728,44267,3,0
39728,8859,4,0
39728,39170,5,0
39728,25124,6,0
39728,581,7,0
39728,25032,8,0
39728,8424,9,0
39728,44683,10,0
39826,42736,1,1
39826,22556,2,1
39826,22089,3,1
39826,41026,4,1
39826,6187,5,1
39826,23734,6,1
39826,38273,7,1
39826,3962,8,1
39826,19875,9,1
39826,21678,10,0
39826,13198,11,1
39826,35004,12,1
39826,27521,13,0
39826,47626,14,1
39826,29898,15,0
39826,27888,16,0
40293,39886,1,1
40293,38274,2,1
40293,18288,3,1
40293,34969,4,1
40293,46969,5,1
40293,30169,6,1
40293,10369,7,1
40293,16521,8,1
40293,36640,9,1
40565,47626,1,1
40565,18320,2,0
40565,21709,3,1
40565,49191,4,0
40565,3479,5,0
40565,42736,6,0
40565,29736,7,1
40565,7179,8,0
40565,10928,9,0
40565,43749,10,1
40569,8239,1,1
40569,25146,2,1
40569,28199,3,1
40569,12341,4,1
40569,21137,5,1
40569,40604,6,1
40569,22035,7,1
40569,23986,8,1
40569,42536,9,1
40569,9521,10,1
40666,1890,1,1
40666,8076,2,1
40666,6348,3,1
40666,35221,4,1
40666,32665,5,1
40666,13176,6,1
40666,46906,7,1
40769,47126,1,1
40769,8138,2,1
40769,40877,3,1
40769,12576,4,1
40769,27275,5,1
40769,7693,6,1
40769,47977,7,1
40769,36316,8,1
40769,41682,9,1
40769,30353,10,1
40833,15261,1,0
40833,47626,2,0
40833,25890,3,0
40833,8424,4,0
40833,35535,5,0
40833,21445,6,0
40833,34270,7,1
40833,16398,8,1
41375,45186,1,1
41375,11071,2,0
41375,196,3,1
41375,47141,4,1
41375,43154,5,0
41375,9623,6,0
41375,47479,7,0
41375,33117,8,0
41375,18610,9,0
41436,46969,1,0
41436,36550,2,0
41436,30489,3,0
41436,3957,4,0
41436,13702,5,0
41436,39877,6,0
41531,46820,1,1
41531,36011,2,0
41531,25804,3,1
41702,38827,1,1
41702,21137,2,1
41702,47403,3,1
41702,13176,4,1
41702,37646,5,0
41702,41844,6,1
41702,21614,7,1
41702,3599,8,0
41702,26679,9,0
41702,2433,10,0
41702,8988,11,0
42042,14634,1,0
42042,26348,2,0
42042,28829,3,0
42042,11714,4,0
42042,43568,5,0
42276,38974,1,1
42276,18019,2,1
42276,16620,3,1
42276,40490,4,1
42276,5313,5,1
42276,3696,6,1
42276,19488,7,1
42895,15630,1,0
42895,47766,2,1
42895,43262,3,1
42895,43352,4,0
42895,31964,5,0
42895,17747,6,0
42895,49520,7,0
43242,13176,1,0
43242,19180,2,1
43242,11556,3,1
43242,17949,4,1
43336,21938,1,1
43336,24964,2,1
43336,39928,3,0
43336,22935,4,0
43336,17734,5,0
43336,9159,6,0
43765,40598,1,0
43765,1940,2,0
43765,31759,3,1
43765,12427,4,1
43765,45622,5,1
43765,2170,6,1
43765,32239,7,1
43765,5077,8,1
43765,25075,9,0
43765,47726,10,0
43765,38444,11,0
43765,24803,12,0
44144,9741,1,0
44144,38071,2,0
44144,31123,3,0
44144,30363,4,0
44144,38273,5,0
44144,42828,6,0
44144,31640,7,0
44144,26201,8,0
44144,8021,9,0
44144,2421,10,0
44192,13176,1,1
44192,47209,2,1
44192,37646,3,1
44192,35951,4,1
44192,41588,5,1
44192,41319,6,0
44459,24852,1,0
44459,7781,2,1
44459,2763,3,0
44459,13278,4,0
44459,8277,5,1
44459,43643,6,1
44459,20899,7,1
44459,32030,8,1
44459,49235,9,1
44459,13733,10,1
44459,27104,11,1
44459,5769,12,1
44459,22935,13,1
44459,8193,14,0
44459,48697,15,0
44459,22849,16,1
44459,44359,17,0
44485,8153,1,1
44485,29664,2,0
44485,17279,3,0
44485,8204,4,0
44485,17862,5,0
44485,23,6,0
44485,14197,7,0
44536,47209,1,1
44536,8277,2,1
44536,40706,3,1
44536,7485,4,1
44536,21376,5,1
44536,42342,6,1
44536,35168,7,1
44536,36640,8,1
44536,24838,9,1
44536,21872,10,1
44536,65,11,0
44536,24852,12,1
44536,25890,13,1
44536,43961,14,0
44574,47209,1,1
44574,8518,2,1
44574,39495,3,1
44574,10749,4,1
44574,19057,5,1
44574,27521,6,1
44574,310,7,1
44574,22307,8,0
44574,37335,9,1
44574,22035,10,1
44574,8861,11,0
44574,39275,12,1
44574,26131,13,1
44574,47912,14,1
44574,8490,15,0
44574,160,16,1
44574,42557,17,1
44574,30391,18,1
44658,47766,1,1
44658,18542,2,0
44658,34137,3,0
44658,24035,4,0
44658,42442,5,0
44658,46638,6,0
44830,21652,1,0
44830,43953,2,0
44830,17858,3,0
44830,12212,4,0
44830,34287,5,0
44830,6434,6,0
44861,46562,1,1
44861,6184,2,1
44861,41400,3,1
44861,13176,4,1
44861,9584,5,1
45607,47823,1,1
45607,41950,2,1
45607,22935,3,0
45607,22475,4,0
45607,6719,5,0
45607,46075,6,0
46151,24852,1,1
46151,1181,2,1
46151,29487,3,1
46151,23360,4,1
46151,5077,5,1
46151,33301,6,1
46151,40056,7,0
46151,17836,8,1
46151,35336,9,0
46678,33754,1,1
46678,4957,2,1
46678,18926,3,1
46678,18523,4,1
46678,24954,5,1
46678,40571,6,1
46678,33682,7,1
46678,19156,8,1
46678,22124,9,1
46678,13351,10,1
46678,1559,11,1
46678,47144,12,1
46678,27845,13,1
46678,46676,14,1
46678,31678,15,0
46678,45866,16,1
46686,2481,1,1
46686,47877,2,1
46686,42316,3,0
46686,48310,4,0
46686,39649,5,0
46978,3434,1,1
46978,13203,2,1
46978,25562,3,0
46978,21139,4,0
47122,24891,1,1
47122,11190,2,1
47122,6631,3,1
47122,10032,4,1
47122,36884,5,1
47122,1,6,1
47122,28466,7,1
47122,16900,8,1
47122,31395,9,1
47122,43504,10,1
47122,6052,11,1
47122,39758,12,1
47122,41844,13,0
47122,3126,14,1
47122,7781,15,1
47122,6340,16,0
47334,4920,1,0
47334,16185,2,0
47334,42888,3,0
47334,43176,4,0
47334,10527,5,0
47334,46541,6,0
47334,13176,7,0
47334,12916,8,1
47520,19057,1,1
47520,28545,2,1
47520,22475,3,1
47520,37646,4,1
47520,15566,5,1
47520,49664,6,0
47613,14129,1,0
47613,13882,2,0
47613,25490,3,0
47613,10644,4,0
47613,9387,5,0
47613,39973,6,0
47613,17794,7,0
47613,9839,8,0
47890,45190,1,0
47890,41276,2,1
47890,2120,3,1
47917,44997,1,0
47917,10121,2,1
47917,7923,3,1
47917,22721,4,1
47917,11130,5,1
48307,16797,1,1
48307,39275,2,0
48595,6046,1,1
48595,26925,2,1
48595,16277,3,1
48595,15962,4,1
48595,7988,5,1
48595,43086,6,1
48595,21182,7,0
48595,611,8,1
48595,26088,9,1
48595,16747,10,1
48595,9595,11,1
48595,41238,12,1
48800,34126,1,0
48800,32734,2,0
48800,47209,3,1
48800,1025,4,0
48800,38563,5,0
48800,5120,6,0
48800,36857,7,0
48800,32578,8,0
48800,4957,9,1
48800,33787,10,1
48800,33754,11,1
48888,30776,1,1
48888,30962,2,1
48888,33071,3,1
48888,7361,4,1
48888,2966,5,1
48888,16249,6,0
48888,32747,7,0
48888,23165,8,0
48888,13877,9,0
48888,19057,10,1
48888,10644,11,0
49022,41831,1,0
49022,49491,2,0
49022,1176,3,0
49022,25760,4,0
49022,26497,5,0
49022,25861,6,0
49022,48440,7,1
49022,12564,8,1
49049,35866,1,0
49049,47402,2,0
49187,22959,1,1
49187,27966,2,0
49187,25949,3,1
49187,29265,4,1
49187,35855,5,0
49187,397,6,0
49187,27845,7,1
49187,18465,8,0
49187,27086,9,0
49187,7746,10,0
49586,11941,1,0
49586,23219,2,1
49586,33682,3,1
49586,24177,4,1
49586,9364,5,1
49586,24852,6,1
49586,21137,7,1
49586,11777,8,1
49586,40174,9,1
49586,11688,10,1
49586,2661,11,1
49586,28928,12,0
49586,18594,13,1
49586,17149,14,1
49586,3172,15,1
49586,44533,16,1
49833,24852,1,1
49833,23909,2,1
49833,34969,3,1
49833,28204,4,1
49833,47209,5,0
49833,43908,6,0
49833,24535,7,1
49833,48745,8,0
49833,4605,9,0
49833,25890,10,0
49833,21903,11,0
49833,29675,12,0
49964,37940,1,1
49964,15328,2,1
49964,6201,3,0
49964,19019,4,1
49964,7631,5,1
49964,39351,6,0
49964,3990,7,0
49964,44325,8,0
49964,14705,9,0
49964,2134,10,0
49964,15528,11,0
49964,43209,12,0
49964,47379,13,1
49964,48299,14,0
49964,13855,15,0
50002,14084,1,1
50002,20114,2,1
50002,14462,3,1
50002,21137,4,0
50002,25705,5,1
50002,38383,6,1
50002,26369,7,1
50002,47209,8,0
50002,22035,9,0
50002,47616,10,0
50002,20327,11,0
50002,30391,12,0
50342,30731,1,0
50342,16797,2,0
50511,25653,1,1
50511,33719,2,1
50511,40691,3,1
50511,45616,4,1
50511,45066,5,1
50511,33198,6,1
50511,18035,7,1
50511,25340,8,1
50511,27464,9,0
50511,7139,10,0
50511,12362,11,0
50612,24852,1,1
50612,1181,2,1
50612,5077,3,1
50612,45692,4,1
50612,5450,5,1
50612,10312,6,1
50612,47504,7,1
50612,48825,8,0
50612,40411,9,1
50612,32428,10,1
50612,23803,11,1
50612,41272,12,1
50612,12564,13,1
50733,14467,1,1
50733,27325,2,1
50733,26128,3,1
50733,16797,4,1
50733,11710,5,1
50733,28204,6,0
50985,3957,1,1
50985,20542,2,1
50985,20084,3,1
50985,24363,4,1
50985,47823,5,1
50985,27966,6,1
50985,32467,7,0
50985,35121,8,0
50985,43126,9,0
51118,9058,1,1
51619,6104,1,1
51619,27845,2,1
51619,46346,3,1
51619,41787,4,1
51619,7131,5,0
51619,49383,6,1
51619,39275,7,0
51619,43352,8,1
51705,47379,1,1
51705,22128,2,0
51705,35206,3,0
51705,10673,4,1
51705,25691,5,0
51705,20955,6,0
51705,30340,7,1
51705,34027,8,0
51705,2519,9,0
51705,28829,10,0
51705,43409,11,0
51705,35982,12,0
51705,17122,13,1
51705,38739,14,1
51705,43209,15,1
51705,30960,16,1
51705,2934,17,0
51705,6201,18,1
51705,39351,19,1
51705,34067,20,0
51705,156,21,0
51705,39032,22,0
51705,18432,23,0
51705,29893,24,0
51750,19678,1,1
51750,34126,2,1
51750,8277,3,1
51750,7559,4,1
51750,10246,5,1
51750,13176,6,1
51872,43961,1,1
51872,17872,2,1
51872,46069,3,1
51872,24521,4,1
51872,19635,5,1
51872,12008,6,1
51872,39276,7,1
51872,13774,8,1
51872,43789,9,1
51878,27845,1,1
51878,19677,2,1
51878,35530,3,1
51878,8087,4,1
51878,28985,5,1
51878,26497,6,1
51878,28733,7,0
51878,25931,8,1
51878,9631,9,0
51878,48450,10,0
52124,6532,1,1
52124,1511,2,1
52124,16797,3,1
52124,45948,4,0
52124,8467,5,0
52124,31244,6,0
52124,16409,7,0
52124,13176,8,0
52124,41787,9,0
52124,8277,10,0
52124,23755,11,0
52124,6448,12,0
52124,29621,13,0
52124,46709,14,0
52124,17149,15,0
52124,12250,16,0
52124,27104,17,0
52124,39928,18,0
52124,3434,19,0
52124,47284,20,0
52511,40188,1,0
52511,19850,2,0
52511,43409,3,0
52511,35221,4,0
52511,27885,5,0
52511,4605,6,0
52511,40332,7,0
52511,33589,8,0
52612,30489,1,0
52612,35958,2,0
52612,671,3,0
52612,33731,4,1
52612,21614,5,0
52612,17652,6,1
52612,38544,7,0
52612,7381,8,0
52612,28999,9,0
52612,1935,10,0
52612,47672,11,0
52612,38988,12,0
52858,5785,1,1
52858,21137,2,0
52858,47209,3,0
52858,12935,4,1
52858,16004,5,0
52858,5212,6,1
52858,47042,7,0
52858,44422,8,0
52858,8277,9,0
52858,23029,10,0
52858,9786,11,0
52858,30777,12,0
53571,7423,1,1
53571,24852,2,1
53571,35871,3,1
53571,11777,4,1
53571,18370,5,1
53571,31477,6,1
53571,48679,7,1
53571,22353,8,1
53571,46277,9,1
53571,38739,10,0
53571,8021,11,0
53571,27156,12,0
53571,21903,13,1
53571,37646,14,0
53571,23250,15,0
53571,2002,16,0
53616,21522,1,0
53616,29631,2,0
53616,43499,3,0
53616,26539,4,0
53616,42620,5,0
53616,4235,6,0
53616,31268,7,0
53818,48004,1,1
53818,17316,2,1
53818,1511,3,1
53818,16747,4,1
53818,12481,5,1
53818,16221,6,1
53818,36307,7,1
53818,7352,8,1
53818,11611,9,0
53818,17616,10,0
53818,33894,11,0
53818,184,12,0
53818,36227,13,1
53818,34862,14,0
53909,29307,1,0
53909,36685,2,0
53909,4176,3,0
53909,27323,4,0
53909,12980,5,0
53909,15404,6,0
53909,40142,7,1
53979,25890,1,1
53979,35951,2,1
53979,39619,3,1
53979,24184,4,1
53979,44570,5,1
53979,46802,6,0
53979,40545,7,0
53979,45066,8,1
54233,27845,1,1
54233,41375,2,1
54246,27344,1,0
54246,21872,2,0
54246,46906,3,1
54246,45007,4,1
54354,18606,1,1
54354,15693,2,1
54354,47154,3,1
54354,18897,4,1
54354,43868,5,1
54354,13176,6,1
54354,17835,7,1
54354,7493,8,1
54354,25842,9,1
54354,9422,10,1
54354,36550,11,1
54354,38750,12,1
54354,1744,13,1
54354,44292,14,1
54354,21903,15,1
54354,21841,16,1
54354,8174,17,1
54354,45007,18,1
54354,31342,19,1
54354,26940,20,0
54354,10369,21,1
54354,8021,22,1
54354,21137,23,0
54883,21293,1,1
54883,32573,2,1
54883,41900,3,1
54883,35619,4,1
54883,28,5,1
54883,3696,6,1
54883,16620,7,1
55094,24852,1,1
55094,25931,2,1
55094,28132,3,1
55094,5450,4,1
55094,32402,5,1
55094,34284,6,1
55094,42585,7,1
55094,31343,8,1
55094,33731,9,0
55734,11520,1,1
55734,45948,2,1
55734,11005,3,1
55734,26369,4,0
55734,21385,5,0
55734,48104,6,1
55734,35998,7,1
55734,47253,8,0
55734,12028,9,1
55734,22825,10,0
55799,44061,1,0
55799,42316,2,0
55799,30633,3,0
55799,40376,4,1
55799,12289,5,1
55799,48805,6,1
55799,33198,7,0
55799,47141,8,1
55799,17631,9,0
55799,7158,10,1
55951,27845,1,1
55951,18531,2,1
55951,33674,3,1
55951,19660,4,1
55951,47209,5,0
55951,13176,6,1
55951,1215,7,0
55951,25962,8,0
55951,26209,9,0
55972,24852,1,0
55972,16965,2,0
55972,13646,3,0
55972,15040,4,0
55972,30391,5,0
55972,38996,6,0
55972,12923,7,0
56273,17355,1,0
56273,46667,2,1
56273,30113,3,1
56273,34668,4,1
56273,16837,5,1
56273,21903,6,1
56743,18811,1,1
56743,19937,2,1
56743,24195,3,1
56743,18881,4,1
56743,18140,5,1
56930,24852,1,1
56930,17429,2,1
56930,26209,3,1
56930,25890,4,1
56930,5876,5,1
56930,4138,6,1
56930,40063,7,1
56930,30450,8,1
56930,17789,9,1
56930,48109,10,1
56930,27104,11,1
56930,45066,12,0
56930,37158,13,1
56930,46383,14,0
56930,41055,15,0
56930,967,16,1
57129,37220,1,1
57129,27845,2,1
57129,35951,3,1
57129,18362,4,1
57129,9426,5,1
57129,23986,6,1
57129,14183,7,1
57129,20740,8,0
57129,21137,9,1
57129,17794,10,0
57162,6087,1,0
57162,32079,2,0
57162,22790,3,0
57162,16283,4,1
57162,38768,5,1
57162,44683,6,1
57162,12341,7,1
57162,8571,8,1
57217,38490,1,0
57217,21513,2,0
57217,49610,3,0
57217,5876,4,0
57217,2846,5,0
57860,43569,1,1
57860,42625,2,1
57860,24852,3,1
57860,27845,4,1
57860,29487,5,1
57860,47766,6,1
57860,21616,7,1
57860,24964,8,1
57860,29987,9,1
57860,28373,10,1
57860,13380,11,1
57860,30489,12,1
57860,34466,13,1
57860,39877,14,1
57860,49683,15,1
57860,13870,16,1
57860,3599,17,1
57860,27966,18,0
57860,40604,19,1
57860,25093,20,1
57860,33401,21,1
57860,24184,22,0
57860,8239,23,1
57860,7862,24,1
58090,21137,1,0
58090,39275,2,0
58090,28985,3,0
58090,21709,4,1
58090,47626,5,1
58090,47766,6,1
58090,24830,7,0
58090,23734,8,0
58090,8518,9,1
58090,18159,10,1
58090,20114,11,1
58090,29487,12,1
58090,28842,13,1
58090,25890,14,1
58090,46820,15,0
58090,41787,16,1
58090,38067,17,1
58090,8424,18,1
58145,9411,1,1
58145,19348,2,1
58145,9166,3,1
58145,48626,4,1
58145,3808,5,1
58145,16882,6,1
58145,13176,7,1
58145,49683,8,1
58145,38739,9,0
59048,36923,1,1
59048,36070,2,0
59048,45007,3,0
59048,44359,4,0
59048,7746,5,0
59048,4421,6,1
59048,11198,7,0
59048,22935,8,1
59048,47629,9,1
59048,21137,10,1
59048,47521,11,1
59065,42495,1,0
59065,29615,2,0
59065,47570,3,0
59065,25421,4,0
59065,22965,5,0
59065,24852,6,0
59065,1940,7,0
59065,48440,8,0
59065,24830,9,0
59065,9018,10,0
59065,46979,11,0
59065,25144,12,0
59065,17867,13,0
59065,6128,14,0
59065,18432,15,0
59065,45840,16,0
59065,24184,17,0
59065,21849,18,0
59065,29095,19,0
59065,49683,20,0
59065,36469,21,0
59065,41787,22,0
59065,3020,23,0
59065,34134,24,0
59065,38192,25,0
59065,47888,26,0
59065,29345,27,0
59065,40711,28,0
59065,5067,29,0
59296,30214,1,0
59296,49235,2,0
59296,43352,3,0
59296,37980,4,0
59837,20378,1,0
59837,18148,2,0
59837,42372,3,0
59837,23296,4,0
59837,7628,5,0
60023,49235,1,1
60023,49518,2,1
60023,47223,3,1
60023,46393,4,1
60023,12324,5,1
60023,24382,6,1
60023,14389,7,0
60023,21137,8,1
60023,27156,9,0
60023,13733,10,0
60023,16185,11,1
60023,48595,12,1
60023,26134,13,1
60023,41437,14,1
60023,12614,15,1
60023,43749,16,0
60393,24236,1,0
60393,10305,2,0
60393,18288,3,0
60393,13780,4,0
60393,34220,5,0
60398,2979,1,0
60398,45613,2,1
60398,13380,3,1
60398,18881,4,1
60398,8467,5,1
60615,9092,1,1
60615,44142,2,1
60615,28842,3,0
60615,9020,4,1
60615,47626,5,1
60615,21903,6,1
60615,19660,7,1
60669,28199,1,1
60669,15649,2,1
60669,23102,3,0
60669,1994,4,1
60669,13176,5,1
60669,21903,6,1
60669,47766,7,0
60669,47168,8,1
60669,32429,9,0
60669,19376,10,0
60669,46906,11,1
60702,23029,1,0
60702,41950,2,0
60702,3464,3,0
60702,33540,4,0
60702,47209,5,1
60702,32597,6,1
60702,24852,7,1
60702,34358,8,1
60702,4605,9,1
60702,48017,10,0
61263,22206,1,1
61263,38063,2,1
61263,39832,3,1
61263,4137,4,1
61263,17316,5,1
61263,1511,6,1
61459,36735,1,1
61459,13176,2,1
61459,8480,3,1
61459,26165,4,1
61459,41220,5,1
61459,21385,6,1
61459,41950,7,1
61459,15392,8,1
61459,23774,9,0
61459,44628,10,0
61459,37664,11,1
61459,22113,12,1
61459,18465,13,1
61459,5077,14,1
61459,17706,15,1
61459,9424,16,1
61459,31883,17,1
61459,45906,18,1
61459,13497,19,1
61459,23554,20,1
61459,18811,21,1
61459,26317,22,1
61459,22963,23,1
61459,5612,24,1
61459,39108,25,1
61459,13802,26,1
61459,6193,27,1
61459,16973,28,1
61459,39469,29,1
61459,43713,30,0
61459,7228,31,0
61459,23622,32,0
61753,16283,1,1
61753,43352,2,1
61753,37059,3,0
62051,17206,1,1
62051,29439,2,0
62051,33810,3,0
62051,27845,4,1
62051,19248,5,1
62051,5353,6,0
62051,18670,7,1
62051,226,8,0
62051,16249,9,1
62051,30994,10,1
62051,17794,11,1
62051,39275,12,0
62051,29987,13,0
62051,17872,14,1
62051,24852,15,1
62051,21137,16,1
62051,29941,17,0
62051,5450,18,0
62051,8518,19,0
62051,41950,20,0
62051,24964,21,0
62051,45535,22,0
62077,29262,1,0
62077,1427,2,0
62077,15741,3,0
62077,3434,4,1
62225,27966,1,1
62225,27241,2,0
62277,3776,1,0
62277,2858,2,1
62277,2634,3,1
62277,2414,4,1
62277,4210,5,1
62277,37066,6,1
62277,37940,7,0
62277,33219,8,0
62277,48183,9,0
62277,2338,10,1
62277,25397,11,0
62277,38706,12,0
62277,1366,13,0
62351,22959,1,0
62351,21137,2,0
62351,25949,3,0
62351,42828,4,0
62351,27845,5,0
62351,4605,6,0
62351,29662,7,0
62351,28289,8,0
62351,18434,9,0
62351,11782,10,0
62351,20734,11,0
62351,43961,12,0
62351,4367,13,0
62351,39475,14,0
62351,11512,15,0
62351,31577,16,0
62351,35221,17,0
62351,36724,18,0
62351,40342,19,0
62351,13496,20,0
62351,2996,21,0
62351,12312,22,0
62351,44471,23,0
62351,1039,24,0
62351,1749,25,0
62351,11610,26,0
62351,31433,27,0
62351,42110,28,0
62351,38622,29,0
62351,24852,30,0
62351,46620,31,0
62351,3840,32,0
62351,14778,33,0
62351,22227,34,0
62351,23192,35,0
62861,1940,1,1
62861,24852,2,1
62861,16797,3,1
62861,49605,4,1
62861,40120,5,1
62861,43086,6,1
62861,27045,7,1
62861,19678,8,1
62861,16108,9,0
62861,16953,10,0
62861,169,11,0
62920,33768,1,0
62920,16797,2,0
62920,8571,3,0
62920,12341,4,0
62920,42282,5,0
63225,49131,1,0
63225,19019,2,0
63225,35633,3,0
63225,3957,4,0
63225,1942,5,0
63225,2596,6,1
63225,21903,7,0
63225,12779,8,1
63225,31897,9,1
63225,38662,10,0
63225,42265,11,0
63225,21463,12,0
63225,18465,13,0
63225,16589,14,0
63225,16896,15,0
63225,12206,16,0
63225,5649,17,0
63225,30305,18,0
63225,10793,19,0
63225,29987,20,0
63225,45066,21,0
63329,27664,1,0
63329,45120,2,1
63329,21709,3,1
63329,35221,4,1
63633,13249,1,1
63633,40376,2,1
63633,34915,3,1
63633,48697,4,1
63633,22565,5,1
63633,42240,6,1
63633,12312,7,1
63633,23892,8,1
63633,19488,9,0
63633,35206,10,1
63633,17743,11,1
63633,43483,12,1
63633,29327,13,0
63633,28632,14,0
63633,27117,15,0
63637,21903,1,1
63637,24561,2,1
63637,36923,3,1
63637,13176,4,1
63637,28593,5,1
63637,7559,6,1
63637,39877,7,1
63637,40063,8,1
63637,9405,9,1
63637,37642,10,1
63637,23836,11,1
63637,45066,12,1
63637,34466,13,1
63637,19711,14,1
63637,29740,15,0
63637,24184,16,0
63637,34126,17,1
63784,8670,1,1
63784,5456,2,1
63784,8424,3,1
63784,25659,4,1
63784,24852,5,1
63784,23909,6,1
63784,24535,7,1
63784,13198,8,1
63784,47766,9,1
63784,34969,10,1
63784,45066,11,1
63943,2825,1,0
63943,41836,2,0
63943,45916,3,0
63943,25627,4,0
63943,30391,5,0
63943,42840,6,0
63943,34262,7,0
63943,47585,8,0
63943,7607,9,0
63943,8277,10,0
63943,46969,11,0
63943,40761,12,0
63943,35140,13,0
63943,40124,14,0
63943,38689,15,0
63943,36735,16,0
63943,10106,17,0
63943,29871,18,0
63943,2086,19,0
63943,38772,20,0
63943,16617,21,0
64785,37710,1,1
64785,889,2,1
64785,8843,3,1
64785,35894,4,1
64785,19972,5,1
64785,23915,6,0
64785,31759,7,1
64852,30391,1,0
64852,22124,2,1
64852,41642,3,1
64852,17149,4,1
64852,11247,5,1
64852,46346,6,1
64852,13176,7,1
64852,21903,8,1
64852,19057,9,1
