order_id,product_id,add_to_cart_order,reordered
1209894,29993,3,1
1209894,23322,4,1
1209894,22620,5,1
1209894,1824,6,1
1209894,46969,7,1
1209894,46817,8,1
1209894,23296,9,1
1209894,43772,10,1
1209894,31263,11,1
1209894,14502,12,1
1210133,18027,1,1
1210133,26209,2,1
1210133,27020,3,0
1210133,20995,4,0
1210249,40232,1,0
1210249,40733,2,0
1210249,14992,3,0
1210249,20896,4,0
1210249,46979,5,0
1210249,38028,6,0
1210249,44523,7,1
1210249,6910,8,0
1210249,29917,9,1
1210357,2675,1,1
1210357,30036,2,1
1210357,6184,3,1
1210357,43892,4,1
1210357,42500,5,0
1210357,40905,6,0
1210357,8953,7,0
1210357,11266,8,1
1210547,8518,1,0
1210547,32792,2,1
1210547,9339,3,0
1210547,17828,4,0
1210547,2361,5,0
1210547,27344,6,1
1210547,48953,7,0
1210547,46906,8,0
1210547,25705,9,0
1210547,42063,10,0
1210547,6975,11,1
1210547,28467,12,1
1210547,44632,13,1
1210547,1468,14,0
1210824,33319,1,1
1210882,13866,1,1
1210882,24186,2,1
1210882,21137,3,0
1210882,14381,4,0
1210882,1700,5,0
1210882,33852,6,0
1210882,14111,7,0
1210882,19097,8,0
1210882,26360,9,0
1210882,43632,10,0
1210882,26165,11,0
1211226,21903,1,1
1211226,6948,2,1
1211226,24184,3,1
1211226,49235,4,1
1211226,26165,5,1
1211226,30442,6,1
1211226,21137,7,1
1211226,19057,8,1
1211226,35594,9,1
1211226,18434,10,1
1211226,2238,11,1
1211390,47209,1,1
1211390,3599,2,1
1211390,18465,3,1
1211390,7963,4,1
1211390,21137,5,1
1211390,13709,6,1
1211390,25695,7,1
1211390,23288,8,1
1211390,27104,9,1
1211390,5918,10,1
1211390,39958,11,1
1211390,42699,12,1
1211390,22451,13,1
1211390,12442,14,1
1211390,5575,15,1
1211390,31737,16,1
1211390,20995,17,1
1211390,17789,18,1
1211390,39168,19,1
1211390,37357,20,1
1211390,42265,21,1
1211390,42238,22,1
1211390,8021,23,1
1211390,3142,24,1
1211390,14126,25,1
1211390,37687,26,1
1211390,31338,27,1
1211390,7704,28,1
1211390,26350,29,1
1211390,9739,30,1
1211390,25450,31,1
1211419,42887,1,0
1211419,36736,2,0
1211419,44337,3,0
1211419,38172,4,0
1211419,46167,5,0
1211419,28232,6,0
1211532,9554,1,0
1211532,47652,2,0
1211532,26165,3,1
1211532,42719,4,1
1211532,28038,5,1
1211532,28985,6,0
1211532,21903,7,0
1212087,27966,1,1
1212087,40490,2,1
1212087,29285,3,1
1212087,29615,4,1
1212087,32299,5,1
1212289,21137,1,1
1212289,28204,2,0
1212289,24852,3,1
1212289,27978,4,0
1212289,10603,5,1
1212289,19478,6,0
1212289,11136,7,1
1212289,42625,8,1
1212289,2024,9,0
1212289,41149,10,0
1212289,31717,11,1
1212289,12341,12,1
1212289,26209,13,1
1212289,35163,14,1
1212289,40706,15,1
1212289,248,16,1
1212289,26736,17,1
1212289,32030,18,1
1212289,2897,19,1
1212289,46522,20,1
1212389,32915,1,1
1212389,24852,2,1
1212389,45064,3,1
1212389,29628,4,1
1212389,5782,5,1
1212389,16014,6,1
1212389,46189,7,1
1212389,16696,8,1
1212389,12481,9,0
1212389,20191,10,1
1212389,9605,11,0
1212389,39527,12,1
1212389,16797,13,1
1212389,39397,14,1
1212389,3006,15,1
1212389,4920,16,1
1212389,36227,17,1
1212389,22186,18,1
1212389,2745,19,1
1212389,18987,20,1
1212389,46041,21,0
1212389,29902,22,1
1212389,5244,23,1
1212389,23623,24,1
1212389,37849,25,1
1212389,45394,26,1
1212389,37940,27,1
1212389,18721,28,1
1212389,21131,29,1
1212389,29545,30,1
1212389,6046,31,1
1212389,15498,32,0
1212389,24018,33,0
1212389,42431,34,0
1212389,48618,35,0
1212389,40490,36,1
1212389,20590,37,0
1212389,26459,38,0
1212389,28921,39,0
1212389,3854,40,0
1212389,31991,41,1
1212389,1051,42,1
1212389,14927,43,1
1212389,12584,44,0
1212389,45081,45,1
1212389,14147,46,1
1212389,21157,47,0
1212389,30591,48,0
1212389,36278,49,0
1212389,27102,50,0
1212389,30593,51,0
1212389,7718,52,0
1212389,48633,53,0
1212389,11313,54,0
1212389,47141,55,0
1212732,44632,1,1
1212732,30290,2,0
1212732,21137,3,0
1212732,13176,4,0
1212732,43891,5,0
1212732,43295,6,1
1212732,18876,7,0
1212732,44471,8,0
1213153,5612,1,1
1213153,21137,2,1
1213153,18362,3,1
1213153,22035,4,1
1213153,28946,5,1
1213153,33527,6,1
1213153,11737,7,1
1213153,27845,8,1
1213153,17758,9,1
1213153,22151,10,1
1213153,18370,11,0
1213153,20113,12,1
1213153,37158,13,0
1213153,42450,14,0
1213153,4102,15,0
1213153,21162,16,0
1213322,34234,1,0
1213322,5248,2,0
1213322,10673,3,0
1213322,25335,4,0
1213322,7301,5,0
1213322,48963,6,0
1213322,46842,7,0
1213629,3382,1,0
1213629,27845,2,1
1213629,3628,3,1
1213629,37524,4,0
1213629,18465,5,0
1213629,44632,6,1
1213629,26620,7,1
1213629,39968,8,1
1213629,41165,9,0
1213629,47526,10,0
1213762,13176,1,1
1213762,8615,2,1
1213762,40310,3,1
1213762,47209,4,1
1213762,44359,5,1
1213762,24489,6,1
1213762,31717,7,1
1213762,37646,8,1
1213762,21903,9,1
1213762,35951,10,1
1213762,9047,11,1
1213762,23594,12,1
1213762,41198,13,1
1213762,27521,14,1
1213762,24221,15,1
1213762,12395,16,1
1213762,7835,17,0
1213762,33342,18,0
1213762,43352,19,0
1213762,27966,20,0
1213775,6799,1,1
1213775,31231,2,1
1213775,19660,3,1
1213775,49683,4,1
1213775,37067,5,1
1213775,45066,6,1
1213775,8197,7,1
1213775,47626,8,1
1213775,25199,9,1
1213792,19660,1,1
1213792,5258,2,1
1213792,196,3,1
1213792,37710,4,1
1214050,27196,1,1
1214050,5863,2,1
1214050,8536,3,1
1214050,25686,4,1
1214050,43556,5,1
1214050,11827,6,1
1214050,29921,7,1
1214135,49235,1,1
1214135,10504,2,1
1214135,5991,3,1
1214135,16823,4,0
1214164,27845,1,1
1214164,38159,2,0
1214164,2210,3,1
1214164,39040,4,1
1214164,31869,5,0
1214164,13176,6,1
1214164,20810,7,0
1214164,38355,8,0
1214164,18176,9,0
1214164,35050,10,1
1214164,12060,11,1
1214164,3599,12,0
1214164,7485,13,1
1214164,10831,14,0
1214164,34144,15,0
1214181,4276,1,0
1214181,33909,2,1
1214181,4533,3,1
1214181,49174,4,0
1214181,42828,5,1
1214181,41665,6,1
1214476,13176,1,1
1214476,47209,2,1
1214476,21938,3,1
1214476,48745,4,1
1214476,11888,5,0
1214476,45063,6,0
1214476,37538,7,1
1214476,28698,8,0
1214476,25466,9,1
1214476,46627,10,1
1214476,45445,11,1
1214476,40458,12,0
1215012,2450,1,0
1215012,23909,2,1
1215012,26209,3,1
1215012,21938,4,0
1215012,31343,5,1
1215012,45582,6,0
1215012,10644,7,0
1215012,4799,8,0
1215012,17862,9,1
1215012,34497,10,0
1215374,19348,1,1
1215374,16797,2,1
1215374,8571,3,0
1215374,21903,4,1
1215374,20955,5,1
1215374,43352,6,1
1215374,19691,7,1
1215374,12341,8,1
1215374,10602,9,1
1215559,16797,1,0
1215559,27966,2,1
1215559,20995,3,0
1215559,15178,4,0
1215559,45104,5,0
1215559,31116,6,0
1215559,42585,7,0
1215559,31573,8,0
1215643,7041,1,1
1215643,329,2,1
1215643,18370,3,1
1215789,16145,1,1
1215789,890,2,1
1215789,24964,3,1
1215789,29447,4,1
1215789,6104,5,1
1215789,1244,6,1
1215789,43961,7,1
1215789,45007,8,1
1215789,48450,9,1
1215789,14486,10,1
1215789,9825,11,1
1215789,5922,12,1
1215789,12409,13,0
1215789,49235,14,0
1215789,33106,15,1
1215789,8251,16,1
1215789,39040,17,0
1215789,22935,18,1
1215789,3682,19,0
1215789,44471,20,1
1215914,47766,1,1
1215914,16083,2,1
1215914,8277,3,1
1215914,33768,4,1
1215914,24964,5,1
1215914,10246,6,1
1215914,29675,7,1
1215914,27104,8,1
1215914,16823,9,1
1215914,9337,10,1
1215914,24852,11,0
1215914,1999,12,0
1215914,44698,13,0
1215914,15803,14,0
1215914,31717,15,1
1215914,4168,16,0
1215914,46979,17,1
1215914,10504,18,0
1215914,9871,19,0
1215914,890,20,1
1215914,32537,21,0
1215914,39984,22,0
1215914,18441,23,0
1216030,36011,1,1
1216030,38689,2,1
1216030,28528,3,0
1216030,41610,4,0
1216030,13517,5,1
1216030,35921,6,1
1216030,1938,7,0
1216030,5390,8,1
1216030,39013,9,1
1216030,1999,10,1
1216030,41463,11,0
1216030,27156,12,1
1216030,49175,13,0
1216030,29487,14,1
1216101,11078,1,0
1216101,890,2,0
1216101,4793,3,1
1216101,10753,4,1
1216101,24841,5,1
1216101,42803,6,1
1216101,34448,7,1
1216101,44560,8,1
1216101,24852,9,1
1216101,25197,10,1
1216101,44765,11,1
1216101,39561,12,1
1216101,38159,13,1
1216101,27086,14,1
1216101,42265,15,1
1216101,22825,16,1
1216101,6760,17,1
1216101,9438,18,1
1216101,20168,19,0
1216101,21526,20,0
1216101,30391,21,0
1216101,33000,22,1
1216101,16303,23,0
1216101,33236,24,0
1216101,13629,25,0
1216723,43409,1,1
1216723,7351,2,0
1216723,32428,3,0
1216723,20955,4,1
1216723,40593,5,0
1216723,17615,6,0
1216723,46605,7,0
1216723,20938,8,0
1216723,46131,9,0
1216723,20765,10,0
1216723,39936,11,0
1216723,26628,12,0
1216723,32156,13,0
1216723,40348,14,0
1216723,20378,15,0
1216723,26209,16,0
1216723,47626,17,0
1216723,27323,18,0
1216723,28199,19,0
1216723,41290,20,0
1216723,5098,21,0
1216723,37066,22,0
1216723,43129,23,0
1216723,31670,24,0
1216723,48805,25,0
1216723,43171,26,0
1216723,15913,27,0
1216723,27288,28,0
1216723,39512,29,0
1216723,47006,30,0
1216723,15891,31,0
1216723,26318,32,0
1216723,4138,33,0
1216723,28721,34,0
1216723,18461,35,0
1216723,26246,36,0
1216723,13440,37,0
1216723,32732,38,0
1216723,48174,39,0
1216723,7478,40,0
1216723,1391,41,0
1216723,760,42,0
1216723,24924,43,0
1216723,33626,44,0
1216723,21324,45,0
1216723,27796,46,0
1216723,8069,47,0
1216723,28783,48,0
1216723,22920,49,0
1216723,24053,50,0
1216723,45668,51,0
1216723,7450,52,0
1216723,44486,53,0
1216723,24184,54,0
1216723,34735,55,0
1216723,28448,56,0
1216723,44944,57,0
1217124,47766,1,1
1217124,44142,2,1
1217124,2966,3,1
1217124,21903,4,0
1217124,29487,5,0
1217124,27104,6,0
1217124,37065,7,0
1217124,30305,8,0
1217150,24852,1,1
1217150,5450,2,1
1217150,32747,3,1
1217150,16797,4,1
1217150,18926,5,0
1217150,33787,6,0
1217150,28842,7,0
1217150,46868,8,0
1217150,48123,9,0
1217150,44449,10,0
1217150,21903,11,0
1217150,44663,12,0
1217328,27521,1,0
1217845,13176,1,1
1217845,49683,2,1
1217845,35939,3,0
1217845,18159,4,0
1217845,24654,5,0
1217872,47577,1,1
1217872,14111,2,1
1217872,12159,3,1
1217872,18725,4,1
1217872,4216,5,1
1217872,25108,6,1
1217872,19575,7,1
1217872,38164,8,1
1217872,23302,9,1
1217872,36835,10,1
1217872,26798,11,1
1217872,48131,12,0
1217872,23288,13,1
1217872,21602,14,1
1217872,23716,15,0
1217872,1788,16,0
1217872,26148,17,1
1217872,40627,18,0
1218468,18465,1,1
1218468,43352,2,0
1218468,12916,3,1
1218468,18656,4,1
1218468,24390,5,1
1218468,2081,6,0
1218468,5876,7,1
1218468,36685,8,1
1218468,37711,9,1
1218468,19448,10,1
1218468,46979,11,0
1218468,4799,12,1
1218468,25718,13,1
1218468,47209,14,1
1218515,44632,1,1
1218515,39947,2,1
1218515,12576,3,1
1218515,45747,4,1
1218515,46802,5,1
1218515,9390,6,1
1218515,1158,7,1
1218515,15028,8,1
1218515,19478,9,0
1218515,19450,10,0
1218515,2078,11,0
1218515,17224,12,0
1218515,10180,13,0
1218515,14050,14,1
1218515,2482,15,1
1218569,13029,1,1
1218569,21925,2,0
1218569,28993,3,1
1218569,43314,4,0
1218569,3717,5,1
1218569,40877,6,0
1218569,19019,7,0
1218569,13867,8,0
1218692,24852,1,1
1218692,3599,2,1
1218692,33647,3,1
1218692,14833,4,1
1218692,31640,5,1
1218692,4149,6,1
1218692,5785,7,1
1218692,43875,8,1
1218692,35951,9,1
1218692,44359,10,1
1218692,13829,11,1
1218692,37897,12,1
1218692,37496,13,1
1218692,42265,14,1
1218692,45437,15,1
1218692,48795,16,1
1218692,37774,17,1
1218692,35168,18,0
1218692,36724,19,0
1218692,18465,20,0
1219073,40174,1,1
1219073,26915,2,1
1219073,39322,3,1
1219073,46906,4,1
1219073,47209,5,1
1219073,41950,6,1
1219073,21903,7,1
1219073,13176,8,1
1219073,22035,9,1
1219073,38772,10,1
1219073,47229,11,0
1219073,42265,12,1
1219073,47630,13,1
1219073,31635,14,1
1219207,24852,1,1
1219207,32553,2,1
1219207,20636,3,1
1219207,24231,4,0
1219529,30440,1,1
1219529,27847,2,1
1219529,30391,3,1
1219529,43421,4,1
1219529,19272,5,1
1219529,9146,6,1
1219529,26369,7,1
1219529,46654,8,1
1219529,31040,9,0
1219529,25087,10,1
1219529,18918,11,1
1219529,2314,12,1
1219529,22935,13,1
1219529,8518,14,0
1219529,23400,15,1
1219529,41665,16,1
1219529,31635,17,1
1219529,39190,18,1
1219529,44471,19,1
1219529,48476,20,1
1219529,24214,21,1
1219593,6799,1,1
1219593,30391,2,1
1219593,29487,3,0
1219593,32771,4,1
1219593,42833,5,1
1219593,43386,6,1
1219593,21137,7,1
1219759,4687,1,1
1219759,29615,2,1
1219759,17311,3,1
1219759,46402,4,1
1219759,2668,5,1
1219759,18288,6,1
1219759,45930,7,1
1219759,25952,8,1
1219759,33452,9,1
1219759,24382,10,1
1219759,46941,11,1
1219759,19003,12,1
1219759,27239,13,1
1219759,5460,14,1
1219759,15202,15,1
1219759,43199,16,1
1219759,32275,17,1
1219869,39249,1,1
1219869,20890,2,1
1220325,46676,1,1
1220325,27086,2,0
1220325,46516,3,1
1220325,4210,4,1
1220325,12341,5,1
1220325,18908,6,1
1220325,17224,7,1
1220325,4792,8,1
1220654,49683,1,1
1220654,26329,2,1
1220654,29487,3,1
1221036,41195,1,1
1221036,26928,2,1
1221762,21616,1,0
1221762,27662,2,0
1221762,42929,3,0
1221762,44419,4,0
1221762,21290,5,0
1221762,48057,6,0
1221762,3339,7,0
1221762,47500,8,0
1221884,5876,1,0
1221884,24852,2,1
1221884,39475,3,0
1221884,6341,4,1
1221884,27521,5,1
1221884,21405,6,1
1221884,20114,7,1
1221884,13984,8,0
1221884,37646,9,0
1221884,14332,10,0
1221884,21903,11,0
1221884,1374,12,1
1222387,18465,1,0
1222387,41950,2,0
1222387,44042,3,0
1222387,24852,4,0
1222387,16797,5,0
1222387,1511,6,0
1222387,47759,7,0
1222387,36956,8,0
1222387,27985,9,0
1222387,24068,10,0
1222387,37766,11,0
1222415,24852,1,1
1222415,45066,2,1
1222415,24964,3,1
1222415,21137,4,0
1222415,38159,5,0
1222415,27521,6,0
1222415,6046,7,1
1222415,46584,8,1
1222415,30489,9,0
1222415,26315,10,0
1222415,13517,11,1
1222415,15712,12,0
1222415,48395,13,1
1222415,44828,14,0
1222415,34458,15,0
1222415,49215,16,0
1222415,45013,17,0
1222415,28745,18,1
1222415,22594,19,0
1222517,13176,1,1
1222517,43295,2,1
1222517,8518,3,1
1222517,25931,4,1
1222517,36695,5,1
1222517,40706,6,1
1222517,20392,7,1
1222517,26209,8,1
1222517,10855,9,1
1222517,26629,10,0
1222517,40396,11,0
1222517,42265,12,0
1222517,17878,13,0
1222517,39928,14,0
1222517,21137,15,0
1222517,13629,16,0
1222517,11845,17,0
1222517,41716,18,0
1222517,40604,19,0
1222524,25466,1,1
1222524,49583,2,1
1222524,5085,3,1
1222524,39121,4,1
1222524,18105,5,1
1222524,18143,6,0
1222524,4031,7,0
1222524,39275,8,1
1222524,43740,9,1
1222524,35121,10,0
1222524,39977,11,1
1222524,14211,12,1
1222524,47804,13,0
1222524,8574,14,1
1222524,13245,15,0
1222524,26165,16,0
1222524,4792,17,1
1222524,10335,18,0
1222524,2473,19,0
1222588,49683,1,0
1222588,44142,2,0
1222588,31717,3,1
1222588,13198,4,0
1222588,25930,5,0
1222588,35108,6,0
1222764,25588,1,1
1222764,10173,2,0
1222801,12564,1,0
1222801,11408,2,0
1222801,2314,3,0
1222801,29987,4,0
1222801,43789,5,0
1222801,33731,6,0
1223624,34969,1,0
1223624,37354,2,0
1223624,5994,3,0
1223624,21131,4,0
1223624,10549,5,1
1223624,37917,6,1
1223624,5535,7,1
1223624,14238,8,1
1223624,34640,9,1
1223624,39428,10,1
1223950,26283,1,0
1223950,46266,2,0
1223950,5985,3,0
1223950,34487,4,0
1223950,10108,5,0
1223950,44056,6,0
1223950,22359,7,0
1223950,38635,8,0
1223950,26083,9,0
1223950,6493,10,0
1223950,9327,11,0
1223950,12260,12,0
1223950,6473,13,1
1224164,32465,1,0
1224206,32403,1,1
1224206,8571,2,1
1224206,48762,3,1
1224206,25146,4,1
1224206,16797,5,1
1224206,13032,6,1
1224206,35561,7,0
1224206,22507,8,1
1224206,41787,9,1
1224206,31805,10,0
1224206,23423,11,0
1224206,43692,12,0
1224206,20518,13,0
1224206,20345,14,1
1224221,30480,1,1
1224221,26209,2,1
1224221,47626,3,1
1224221,33929,4,1
1224221,46304,5,1
1224221,35951,6,1
1224221,37687,7,0
1224221,23291,8,1
1224221,24852,9,1
1224221,13819,10,1
1224221,15536,11,1
1224221,29487,12,1
1224261,38231,1,0
1224261,16174,2,0
1224261,23916,3,0
1224261,48957,4,1
1224261,16797,5,0
1224261,44359,6,0
1224261,31964,7,0
1224261,49191,8,0
1224266,7781,1,0
1224266,47209,2,1
1224266,7963,3,1
1224266,5918,4,1
1224266,22451,5,1
1224266,18465,6,1
1224266,25695,7,1
1224266,39958,8,1
1224266,13709,9,1
1224266,12442,10,1
1224266,37357,11,1
1224266,31338,12,1
1224266,21137,13,1
1224266,42265,14,1
1224266,27104,15,1
1224266,14715,16,1
1224266,10586,17,1
1224266,43328,18,1
1224266,23288,19,1
1224266,39168,20,1
1224266,3599,21,1
1224266,16766,22,1
1224266,42699,23,1
1224266,7704,24,0
1224266,12686,25,0
1224266,45223,26,1
1224266,39477,27,1
1224266,44781,28,0
1224266,32201,29,0
1224266,10749,30,0
1224266,1244,31,0
1224266,23178,32,0
1224266,22504,33,0
1224266,12545,34,0
1224266,5575,35,0
1224266,26350,36,0
1224266,43789,37,0
1224266,20794,38,0
1224266,1118,39,0
1224266,18828,40,0
1224266,35127,41,0
1224266,10768,42,0
1226088,7715,1,1
1226088,5212,2,1
1226088,30617,3,1
1226088,5438,4,0
1226246,4210,1,1
1226246,11736,2,0
1226246,45143,3,0
1226246,18234,4,0
1226246,18531,5,0
1226246,43768,6,0
1226249,27086,1,1
1226249,29020,2,1
1226249,1463,3,1
1226249,49621,4,1
1226249,44987,5,0
1226249,31764,6,0
1226249,27509,7,0
1226249,16207,8,0
1226249,46842,9,0
1226249,15359,10,0
1226249,8558,11,0
1226249,18638,12,0
1226249,5262,13,0
1226249,33065,14,0
1226645,29020,1,1
1226645,22283,2,1
1226645,27086,3,1
1226645,6244,4,1
1226645,7350,5,1
1226645,2078,6,1
1226645,44987,7,1
1226645,21553,8,1
1226645,23405,9,1
1226645,23202,10,0
1226847,14786,1,1
1226847,24838,2,1
1226847,40723,3,1
1227022,14947,1,1
1227022,17872,2,1
1227022,15937,3,1
1227022,27521,4,1
1227022,45007,5,1
1227022,25890,6,1
1227022,24810,7,0
1227022,39275,8,0
1227022,47766,9,1
1227022,16185,10,0
1227022,2086,11,0
1227022,49683,12,1
1227022,10199,13,0
1227022,33000,14,0
1227210,6104,1,1
1227210,11520,2,1
1227210,29447,3,1
1227210,17794,4,1
1227210,365,5,1
1227210,6764,6,0
1227210,31506,7,1
1227210,13646,8,1
1227210,21938,9,1
1227210,16589,10,1
1227629,24964,1,1
1227629,17948,2,1
1227723,21137,1,1
1227723,31573,2,1
1227780,25466,1,1
1227780,13176,2,1
1227780,49583,3,1
1227780,47209,4,0
1227780,14633,5,1
1227780,29662,6,1
1227780,3390,7,0
1227780,19894,8,1
1227780,47852,9,1
1227780,34126,10,0
1227780,40992,11,1
1227780,22247,12,1
1227780,21616,13,0
1227780,6182,14,0
1227996,24852,1,1
1227996,28535,2,1
1227996,41757,3,1
1227996,3464,4,1
1227996,7781,5,1
1227996,18583,6,1
1227996,4605,7,1
1227996,48174,8,1
1227996,34969,9,1
1227996,8758,10,1
1227996,26209,11,1
1227996,47630,12,1
1227996,49235,13,1
1227996,28985,14,1
1227996,47209,15,1
1227996,42625,16,1
1227996,40723,17,1
1227996,28842,18,1
1227996,21938,19,1
1227996,48679,20,1
1227996,32578,21,1
1227996,11005,22,1
1227996,5552,23,1
1227996,2593,24,1
1227996,44359,25,1
1227996,45537,26,0
1227996,21614,27,1
1227996,49683,28,1
1227996,46979,29,1
1228189,14624,1,0
1228189,14761,2,0
1228189,45544,3,0
1228189,39450,4,0
1228189,21137,5,1
1228189,47209,6,1
1228189,44632,7,1
1228189,5876,8,1
1228189,32655,9,1
1228189,13829,10,0
1228189,11182,11,0
1228189,26168,12,1
1228189,7503,13,0
1228189,28458,14,1
1228189,32579,15,1
1228189,260,16,1
1228433,16349,1,1
1228433,6221,2,1
1228433,9598,3,1
1228433,38419,4,1
1228433,36070,5,1
1228433,33735,6,1
1228433,26105,7,1
1228433,8226,8,0
1228433,29837,9,1
1228433,30563,10,0
1228433,24799,11,1
1228433,21057,12,0
1228433,2091,13,0
1228433,27355,14,0
1228433,32276,15,1
1228433,33129,16,0
1228433,20955,17,1
1228433,7461,18,0
1228433,25356,19,0
1228433,39561,20,0
1228433,33845,21,1
1228433,48806,22,0
1228433,18339,23,0
1228433,30257,24,0
1228433,30057,25,1
1228433,36591,26,0
1228433,7628,27,0
1228433,29079,28,0
1228433,5876,29,0
1228433,15872,30,0
1228433,7772,31,0
1228433,49141,32,0
1228433,22206,33,0
1228433,43263,34,0
1228433,21009,35,0
1228433,6809,36,0
1228633,15424,1,1
1228633,1940,2,1
1228633,16696,3,1
1228633,36866,4,1
1228633,33984,5,0
1228633,48493,6,0
1228746,49488,1,1
1228746,7963,2,1
1228746,34067,3,0
1228746,9996,4,0
1228746,1529,5,1
1228746,39799,6,0
1228746,34358,7,0
1228746,6177,8,0
1228746,4317,9,1
1228746,26506,10,1
1228746,34262,11,1
1228746,12332,12,0
1228748,38883,1,0
1228748,9397,2,1
1229017,39619,1,0
1229017,48745,2,0
1229017,42585,3,1
1229377,38689,1,1
1229377,36011,2,1
1229377,35921,3,1
1229377,31506,4,0
1229377,12545,5,0
1229377,20119,6,0
1229423,24954,1,1
1229423,29180,2,1
1229423,12196,3,1
1229423,21903,4,1
1229423,40706,5,1
1229423,33543,6,0
1229423,30489,7,1
1229581,8615,1,1
1229581,47209,2,1
1229581,40310,3,1
1229581,24489,4,1
1229581,31717,5,1
1229581,35951,6,1
1229581,7781,7,1
1229581,23029,8,1
1229581,9047,9,1
1229581,47672,10,1
1229581,45007,11,1
1229581,756,12,1
1229581,25404,13,1
1229581,33316,14,1
1229581,18465,15,1
1229581,39275,16,1
1229581,43352,17,1
1229581,39705,18,0
1229581,36848,19,0
1230073,7489,1,0
1230073,39041,2,0
1230073,30183,3,0
1230279,2022,1,0
1230279,13573,2,0
1230357,41787,1,1
1230357,43352,2,1
1230357,30233,3,1
1230357,9387,4,1
1230357,4675,5,1
1230357,24852,6,1
1230550,45603,1,1
1230550,5479,2,1
1230550,47029,3,1
1230550,46979,4,1
1230550,38293,5,1
1230550,20119,6,0
1230550,45066,7,1
1230550,24964,8,1
1230550,8174,9,1
1230550,8007,10,1
1231034,19660,1,1
1231034,5258,2,1
1231034,21873,3,0
1231152,25890,1,1
1231152,13198,2,1
1231152,5818,3,1
1231152,26209,4,0
1231152,24852,5,0
1231152,4799,6,0
1231152,43129,7,0
1231152,40706,8,0
1231152,38273,9,0
1231161,13176,1,1
1231161,35749,2,0
1231161,36036,3,1
1231198,23032,1,0
1231198,24852,2,1
1231198,28204,3,1
1231198,47766,4,1
1231198,49683,5,1
1231198,24838,6,1
1231198,30489,7,1
1231198,45063,8,1
1231198,45504,9,1
1231198,28289,10,1
1231198,21560,11,1
1231198,18027,12,1
1231198,34358,13,1
1231198,34745,14,1
1231198,47888,15,1
1231198,40604,16,1
1231198,16384,17,1
1231198,27881,18,0
1231198,40706,19,1
1231198,43086,20,0
1231198,22923,21,0
1231198,33468,22,0
1231198,26790,23,0
1231198,17170,24,0
1231198,32647,25,0
1231198,29557,26,0
1231198,63,27,0
1231198,7084,28,0
1231198,45126,29,0
1231198,22908,30,0
1231198,28745,31,0
1231344,16607,1,0
1231344,1700,2,0
1231344,44632,3,0
1231344,49098,4,1
1231344,4605,5,1
1231344,7679,6,0
1231344,45854,7,0
1231344,10492,8,0
1231344,42585,9,0
1231344,28842,10,1
1231344,40332,11,1
1231344,40174,12,1
1231344,22890,13,0
1231344,39275,14,0
1231344,36139,15,0
1231344,29718,16,0
1231344,13077,17,0
1231344,34050,18,1
1231402,13176,1,1
1231402,47209,2,1
1231402,8615,3,1
1231402,38508,4,1
1231402,40310,5,1
1231402,22915,6,1
1231402,756,7,1
1231402,23029,8,1
1231402,24489,9,1
1231402,44359,10,1
1231402,40706,11,1
1231402,9047,12,1
1231402,49023,13,1
1231402,25404,14,1
1231402,9666,15,1
1231402,18465,16,1
1231402,23594,17,1
1231402,39275,18,1
1231402,41198,19,1
1231402,18090,20,1
1231402,21903,21,1
1231402,31717,22,1
1231402,12962,23,0
1231402,11576,24,0
1231402,40852,25,0
1231602,47626,1,1
1231602,13031,2,1
1231602,24852,3,1
1231602,29118,4,1
1231602,43352,5,0
1231602,21137,6,1
1231602,28934,7,1
1231602,28199,8,1
1231602,794,9,0
1231602,24964,10,1
1231602,42585,11,1
1231602,26209,12,1
1231602,3627,13,0
1231602,23734,14,1
1231602,8193,15,1
1231811,24852,1,1
1231811,9558,2,1
1231811,44156,3,1
1231811,49610,4,1
1231811,5077,5,0
1231811,31981,6,1
