order_id,product_id,add_to_cart_order,reordered
419336,41953,7,1
419498,18814,1,1
419498,32099,2,1
419498,4605,3,1
419498,49683,4,1
419498,29798,5,1
419498,47766,6,0
419498,26209,7,1
419503,43789,1,1
419503,46415,2,0
419503,40706,3,1
419503,5876,4,1
419503,29582,5,1
419503,41540,6,0
419503,27104,7,0
419503,10749,8,1
419503,15649,9,0
419503,14678,10,1
419503,15146,11,0
419503,31506,12,0
419503,20073,13,0
419503,47209,14,0
419503,5258,15,0
419503,39408,16,0
419503,28204,17,0
419503,46700,18,0
419503,18409,19,0
419503,27336,20,1
419503,21903,21,1
419503,45007,22,0
419503,48291,23,0
419503,18531,24,0
419503,43772,25,0
419503,13176,26,0
419503,32052,27,0
419503,19678,28,0
419503,920,29,1
419566,19660,1,1
419692,16797,1,1
419692,24852,2,1
419692,23644,3,1
419692,11712,4,0
419692,4799,5,1
419692,14267,6,1
419692,9547,7,1
419692,28199,8,1
419692,19366,9,0
419692,6104,10,0
419692,9076,11,0
419692,43352,12,0
419692,21903,13,1
419692,33232,14,1
419692,28123,15,1
419692,42701,16,0
419692,37687,17,0
419692,33768,18,0
419692,3849,19,0
419692,32579,20,0
419692,28289,21,1
419692,18471,22,0
419692,45007,23,0
419692,4605,24,1
419692,5876,25,1
419692,633,26,0
419692,2092,27,0
420411,43295,1,1
420411,26128,2,1
420411,26620,3,0
420411,21385,4,1
420411,43789,5,0
420411,44910,6,0
420411,40279,7,0
420411,3988,8,0
420411,26209,9,0
420411,46667,10,0
420411,38662,11,1
420556,25146,1,1
420556,7175,2,1
420556,7644,3,1
420556,10070,4,0
420556,15829,5,1
420556,25476,6,1
420556,15535,7,1
420556,29161,8,1
420556,40574,9,1
420556,12983,10,1
420556,23070,11,1
420556,2536,12,1
420556,40136,13,0
420556,17264,14,0
420556,41950,15,1
420556,13343,16,1
420655,16840,1,1
420655,40501,2,1
420728,28204,1,1
420728,11182,2,0
420856,32478,1,0
420856,49235,2,0
420856,38928,3,0
421279,21573,1,1
421279,16797,2,1
421279,13176,3,1
421279,21313,4,1
421480,10753,1,1
421480,21775,2,1
421480,19366,3,0
421480,41177,4,1
421480,22035,5,1
421480,45374,6,1
421480,42828,7,1
421480,41806,8,1
421480,35989,9,0
421480,17985,10,1
421480,23554,11,1
421480,26168,12,0
421607,35154,1,0
421607,36127,2,1
421607,23165,3,0
421607,41596,4,1
421607,24852,5,1
421607,27845,6,1
421607,45007,7,1
421607,32734,8,0
421607,49533,9,0
421607,24221,10,1
421691,10193,1,1
421691,46785,2,1
421691,21402,3,1
421691,4210,4,1
421691,13536,5,1
421691,41293,6,1
421691,17229,7,1
421691,13525,8,1
421691,34550,9,1
421691,37773,10,1
421691,24749,11,1
421691,1543,12,1
421691,42500,13,1
421963,47766,1,1
421963,19057,2,1
421963,34282,3,1
421963,26315,4,1
421963,5785,5,0
421963,48628,6,1
421963,15200,7,1
421963,46900,8,1
421963,47156,9,1
421963,33000,10,1
421963,45393,11,1
421963,47144,12,0
421963,5876,13,1
421963,35898,14,1
421963,20842,15,0
421963,27966,16,0
421963,27344,17,0
421963,10948,18,0
422246,42356,1,1
422246,30489,2,1
422246,5785,3,1
422246,4354,4,1
422246,1559,5,1
422246,24954,6,1
422246,4957,7,1
422246,46676,8,1
422246,24852,9,1
422246,343,10,1
422246,33000,11,1
422246,43713,12,1
422433,4920,1,1
422433,19691,2,1
422433,6184,3,1
422433,13575,4,1
422681,27693,1,1
422681,24852,2,1
422681,44042,3,1
422681,28632,4,1
422681,36691,5,1
422681,24573,6,1
422681,3856,7,1
422681,27604,8,1
422681,48809,9,1
422681,38511,10,1
422681,23763,11,1
422681,25686,12,1
422681,3061,13,1
422681,1485,14,1
422681,28433,15,1
422681,32538,16,1
422681,12140,17,1
422681,8519,18,1
422681,18125,19,1
422873,8041,1,1
422873,45448,2,1
422873,11707,3,1
422873,45066,4,1
422873,24852,5,1
422873,11926,6,0
422873,37417,7,0
422873,32403,8,0
422873,36036,9,0
422873,7035,10,0
423034,32981,1,0
423034,24852,2,0
423034,40761,3,0
423034,10718,4,0
423034,43076,5,0
423034,34126,6,0
423034,21137,7,0
423034,36412,8,0
423034,31845,9,0
423034,41165,10,0
423034,40345,11,0
423034,24061,12,0
423034,44637,13,0
423034,29405,14,0
423444,43352,1,1
423444,33768,2,1
423444,21288,3,1
423645,46654,1,1
423645,3590,2,1
423645,33552,3,1
423645,27117,4,1
423801,38768,1,1
423801,19828,2,1
423801,32689,3,1
423801,13176,4,0
424181,49630,1,0
424238,26683,1,1
424238,46932,2,1
424280,12392,1,0
424280,9558,2,0
424280,8153,3,0
424280,44042,4,0
424280,39844,5,1
424280,2305,6,1
424280,24852,7,1
424280,10613,8,1
424280,27313,9,1
424280,16108,10,0
424507,46979,1,0
424507,29960,2,0
424507,22035,3,0
424507,38777,4,0
424507,26283,5,0
424507,21903,6,0
424507,26751,7,0
424563,26047,1,1
424563,2573,2,0
424563,7622,3,0
424563,3213,4,0
424563,41950,5,0
424563,6663,6,0
424563,7175,7,1
424563,3711,8,0
424563,35547,9,1
424563,30391,10,1
424563,13988,11,1
424563,24645,12,1
424563,23764,13,0
424563,46979,14,1
424943,16254,1,0
424943,44560,2,1
424943,31678,3,1
424943,19057,4,1
424943,13176,5,1
424943,9484,6,1
424943,47766,7,1
424943,48628,8,1
424943,4932,9,1
424943,27156,10,1
424943,46900,11,1
424943,19508,12,0
424943,19660,13,0
424943,4421,14,0
424980,20809,1,1
424980,17825,2,0
424980,20955,3,0
425491,28399,1,0
425491,42828,2,1
425491,24062,3,1
425491,33731,4,1
425491,9808,5,0
425491,10132,6,0
425491,33748,7,0
425491,19354,8,0
425491,5550,9,0
425491,27086,10,1
425491,39427,11,0
425491,45767,12,0
425491,35461,13,0
425491,3081,14,0
425491,5103,15,0
425491,19057,16,1
425491,35505,17,1
425491,21616,18,1
425491,28535,19,1
425694,45946,1,1
425694,20052,2,1
425694,17461,3,1
425694,25659,4,1
425694,42265,5,1
425694,34358,6,1
425694,9327,7,1
425694,47547,8,1
425694,26940,9,1
425694,29007,10,0
425694,31267,11,0
425694,39162,12,1
425694,22935,13,1
425694,2480,14,0
425694,25280,15,0
426031,32141,1,1
426031,649,2,1
426031,14372,3,1
426126,23102,1,1
426126,24852,2,1
426126,45066,3,1
426126,49683,4,1
426126,45815,5,1
426126,19691,6,1
426126,42174,7,1
426126,5782,8,1
426126,32650,9,1
426126,1423,10,1
426126,29307,11,1
426126,40345,12,1
426126,47788,13,1
426126,9076,14,1
426126,14111,15,1
426126,37841,16,1
426126,48784,17,1
426126,39247,18,1
426126,2091,19,1
426126,2971,20,1
426126,43263,21,1
426126,5684,22,1
426126,37751,23,0
426126,28481,24,1
426126,32784,25,0
426126,28946,26,1
426126,43876,27,1
426126,14295,28,0
426126,2732,29,1
426126,16797,30,1
426126,11512,31,0
426172,41544,1,0
426172,45007,2,1
426172,15604,3,1
426172,48747,4,1
426172,36496,5,1
426172,21479,6,1
426388,18973,1,1
426388,18567,2,1
426388,1915,3,1
426388,20310,4,1
426388,32857,5,1
426388,28204,6,1
426388,31326,7,1
426388,27370,8,1
426388,42504,9,1
426388,37826,10,1
426388,45364,11,0
426538,29487,1,1
426538,48205,2,1
426538,31717,3,1
426538,26480,4,1
426538,28601,5,0
426538,11152,6,1
426538,46979,7,0
426538,31112,8,1
426538,19886,9,1
426538,20608,10,0
426917,21903,1,0
426917,5025,2,0
426917,26209,3,1
426917,47766,4,1
426917,7806,5,1
426917,19508,6,1
426917,1970,7,1
426917,47626,8,1
426917,24830,9,1
426917,23734,10,1
426917,6663,11,1
427271,5876,1,0
427271,13176,2,1
427271,30233,3,1
427271,27730,4,1
427271,21367,5,1
427271,43654,6,1
427271,21903,7,1
427271,36554,8,1
427271,38313,9,1
427271,5646,10,1
427271,5450,11,1
427271,48726,12,1
427271,6568,13,1
427271,10017,14,0
427271,27344,15,0
427271,26937,16,0
427271,39468,17,0
427271,17485,18,0
427271,35769,19,0
427271,37971,20,0
427271,26242,21,0
427271,47280,22,0
427447,16882,1,1
427447,20580,2,1
427447,5258,3,1
427582,25718,1,0
427582,21288,2,0
427582,43352,3,0
427582,9076,4,0
427582,15200,5,0
427582,28632,6,0
427582,1408,7,0
427582,19707,8,0
427582,1164,9,0
427582,35560,10,0
427582,48732,11,0
427582,7521,12,0
427859,11707,1,1
427859,8041,2,1
427859,18993,3,0
427859,35132,4,1
427859,45747,5,0
427859,45066,6,0
427859,24852,7,0
427859,31244,8,0
427859,45448,9,1
428348,22556,1,1
428348,17191,2,1
428520,15290,1,1
428520,47626,2,0
428520,7388,3,0
428520,22935,4,0
428520,26497,5,0
428520,34969,6,1
428520,40136,7,0
428694,35898,1,1
428694,38077,2,1
428694,2228,3,1
428694,46802,4,1
428694,9583,5,1
428694,44422,6,1
428694,30776,7,1
428694,45603,8,1
428694,40826,9,1
428694,37067,10,1
428694,39877,11,1
428694,32935,12,1
428694,48679,13,1
428694,30391,14,1
428694,32655,15,1
428694,24838,16,1
428694,21903,17,1
428694,47209,18,1
428694,28985,19,1
428694,8230,20,1
428694,33636,21,1
428694,8174,22,1
428694,17948,23,1
428694,27156,24,1
428694,18224,25,1
428694,15085,26,1
428694,6210,27,1
429289,30776,1,1
429289,5073,2,1
429289,24838,3,1
429289,22220,4,1
429289,47209,5,1
429289,46802,6,1
429289,8174,7,1
429289,9583,8,1
429289,44422,9,1
429289,39877,10,1
429289,33636,11,1
429289,40826,12,1
429289,22721,13,1
429289,21903,14,1
429289,33796,15,1
429289,36696,16,0
429326,8668,1,1
429326,27966,2,1
429326,36259,3,1
429326,28092,4,1
429326,48370,5,1
429326,38511,6,1
429521,44632,1,0
429521,20119,2,0
429521,12576,3,0
429521,45747,4,0
429521,17191,5,0
429521,49191,6,0
429521,26620,7,0
429521,25773,8,0
430241,14163,1,0
430241,48440,2,1
430241,40310,3,1
430241,11034,4,1
430241,34986,5,1
430241,45793,6,1
430241,46656,7,1
430241,22754,8,1
430241,196,9,1
430241,38789,10,1
430241,8645,11,1
430266,31964,1,0
430610,22754,1,1
430610,196,2,1
430610,45793,3,1
430610,3856,4,1
430610,34986,5,1
430610,10350,6,1
430611,36034,1,1
430611,21376,2,1
430611,43961,3,1
430611,28204,4,0
430611,5876,5,0
430611,16349,6,1
430611,22935,7,0
430611,40604,8,1
430611,26209,9,1
430611,26369,10,0
430611,10017,11,1
430611,16965,12,0
430611,26914,13,1
430611,22559,14,1
430611,13807,15,1
430611,30336,16,1
430611,37935,17,0
430815,43662,1,1
430815,36865,2,1
430815,13263,3,1
430815,24852,4,1
430815,28226,5,1
430815,13447,6,1
430815,27325,7,1
430815,4920,8,1
431182,5025,1,0
431182,14705,2,0
431182,36086,3,0
431182,27796,4,0
431182,49060,5,0
431182,34278,6,0
431182,32545,7,0
431182,9499,8,0
431182,10498,9,0
431182,29382,10,0
431182,45944,11,0
431182,8351,12,0
431182,19037,13,0
431182,4169,14,0
431182,8479,15,0
431182,6166,16,0
431182,41385,17,0
431182,23418,18,0
431182,19356,19,0
431182,10421,20,0
431182,37468,21,0
431182,41821,22,0
431227,23543,1,1
431227,1511,2,1
431227,40229,3,1
431227,25890,4,1
431227,46676,5,1
431227,33401,6,1
431227,19508,7,1
431227,9076,8,0
431227,32465,9,0
431466,5785,1,1
431466,20114,2,1
431466,44570,3,1
431466,27963,4,1
431466,1695,5,1
431466,32971,6,1
431466,37766,7,1
431466,19220,8,1
431466,20842,9,1
431466,15211,10,1
431466,47866,11,1
431466,33198,12,0
431466,31506,13,0
431496,13203,1,1
431496,35163,2,0
431496,17795,3,0
431496,18534,4,1
431496,34969,5,1
431496,6128,6,1
431496,28199,7,0
431496,39812,8,1
431496,15937,9,0
431496,39921,10,1
431545,49063,1,1
431545,30406,2,1
431545,10017,3,1
431545,22825,4,1
431545,13176,5,1
431545,30489,6,1
431545,27104,7,0
431545,26604,8,0
431545,343,9,0
431545,33352,10,0
431545,12980,11,1
431545,30450,12,0
431617,16882,1,0
431617,7353,2,0
431617,47626,3,0
431617,27102,4,0
431617,49054,5,0
431617,16920,6,0
431617,43698,7,0
431928,280,1,1
431928,49198,2,1
431928,20327,3,1
431928,34502,4,1
431928,14759,5,1
431928,47322,6,1
431928,24852,7,1
431928,27313,8,1
431928,30571,9,1
431928,32293,10,1
431928,45158,11,1
431928,25869,12,1
431928,34789,13,1
432540,37658,1,1
432540,26993,2,0
433173,17872,1,0
433173,32864,2,1
433173,28745,3,1
433173,30391,4,1
433173,38689,5,1
433297,5098,1,0
433297,49683,2,0
433297,33095,3,0
433297,23236,4,0
433297,10897,5,0
433297,3800,6,0
433297,47479,7,1
433297,20468,8,0
433297,38558,9,0
433537,8424,1,1
433537,14379,2,1
433537,12538,3,1
433537,46630,4,1
433537,41276,5,1
433537,15618,6,1
433537,42585,7,1
433537,21925,8,1
433537,47683,9,1
433537,3847,10,0
433537,46979,11,1
433537,43329,12,0
433537,14992,13,1
433537,34217,14,0
433537,35413,15,0
433537,19003,16,1
433537,40470,17,0
433537,27339,18,0
433537,13936,19,0
433537,26373,20,0
433537,8670,21,0
433537,48871,22,0
434017,13176,1,1
434017,30827,2,1
434017,25653,3,0
434017,30450,4,0
434017,40120,5,0
434017,46006,6,0
434197,30391,1,0
434197,40199,2,0
434197,37947,3,0
434372,44090,1,1
434372,32433,2,1
434372,32655,3,1
434372,18288,4,1
434372,20022,5,1
434372,12145,6,1
434372,33792,7,0
434372,22281,8,0
434372,19503,9,0
434372,38691,10,0
434372,11510,11,0
434611,30066,1,1
434611,13176,2,1
434611,47209,3,1
434611,30391,4,1
434611,38890,5,0
434611,39877,6,1
434611,27966,7,1
434611,18523,8,0
434611,11925,9,0
434743,20345,1,1
434743,36127,2,1
434743,39928,3,1
434834,5393,1,1
434834,20899,2,0
434834,31100,3,0
434834,27966,4,0
434834,13176,5,0
434834,44632,6,0
434834,35221,7,0
434834,4812,8,0
434834,36976,9,0
434834,21137,10,0
434834,9896,11,0
434834,8277,12,0
434929,23102,1,1
434929,24852,2,1
434929,45066,3,1
434929,49683,4,1
434929,45815,5,1
434929,29307,6,1
434929,1423,7,1
434929,36685,8,0
434929,2240,9,1
434929,17807,10,1
434929,35762,11,0
434929,38622,12,1
434929,32285,13,1
434929,2374,14,0
434929,5727,15,1
434929,40228,16,0
434929,2452,17,1
434929,44325,18,1
434929,12872,19,1
434929,49381,20,0
434929,43355,21,0
434929,11422,22,0
434929,9387,23,1
434929,9076,24,1
434929,39247,25,1
434929,28725,26,0
434929,25146,27,0
434929,432,28,0
434929,28805,29,0
434929,42475,30,0
434929,23537,31,1
434929,5782,32,1
434929,22890,33,0
434929,31562,34,0
434929,11408,35,0
434929,36180,36,0
434929,8523,37,0
434929,34931,38,0
434929,7781,39,1
434929,28132,40,0
434929,34565,41,1
435008,26914,1,1
435008,31805,2,0
435008,37710,3,1
435008,30720,4,1
435008,28413,5,0
435008,5985,6,0
435189,11392,1,0
435189,49683,2,0
435189,26883,3,1
435189,25237,4,1
435189,27356,5,1
435189,6799,6,1
435189,45054,7,1
435189,42987,8,1
435189,47866,9,1
435189,3061,10,1
435189,277,11,1
435189,19953,12,1
435189,18432,13,1
435189,16619,14,1
435630,38768,1,1
435630,25146,2,1
435630,38200,3,0
435630,36860,4,0
435630,1614,5,0
435630,5450,6,1
435630,2691,7,0
435702,38768,1,0
435702,8571,2,1
435702,6184,3,0
435702,6871,4,0
435702,42265,5,0
435702,30720,6,0
435850,31102,1,1
435850,49098,2,1
435850,47235,3,0
435850,14582,4,0
435850,14992,5,0
435850,15359,6,0
435850,37637,7,0
435850,42736,8,1
435850,26882,9,0
435850,18610,10,1
436084,21849,1,1
436084,12033,2,1
436084,48370,3,1
436084,38511,4,1
436084,29373,5,1
436084,4472,6,1
436084,7856,7,1
436606,29334,1,0
436606,39812,2,0
436606,22935,3,0
436606,32197,4,0
436606,42265,5,1
436606,13252,6,0
436606,39877,7,0
436606,21903,8,1
436606,45445,9,0
436724,21288,1,1
436724,21616,2,1
436724,24852,3,1
436724,47866,4,1
436724,15592,5,1
436724,9124,6,0
436724,21137,7,1
436724,31766,8,1
436724,33000,9,0
436724,27243,10,0
436724,29312,11,0
436933,28931,1,1
436933,45899,2,0
436933,23487,3,0
436933,3919,4,0
436933,38739,5,1
436933,3267,6,1
436933,21936,7,1
436933,21333,8,1
436933,18523,9,0
436982,7500,1,1
436982,4461,2,1
436982,21841,3,1
436982,47209,4,1
436982,2825,5,1
436982,17461,6,1
436982,26940,7,1
436982,48034,8,1
436982,20052,9,1
436982,22993,10,1
436982,45002,11,1
436982,21195,12,1
436982,35883,13,1
436982,48104,14,1
436982,25659,15,1
437122,7521,1,1
437122,36724,2,1
437122,34993,3,1
437122,4920,4,0
437122,25876,5,0
437122,44966,6,0
437122,31386,7,0
437122,45562,8,0
437122,22356,9,0
437122,40001,10,0
437122,17183,11,1
437349,21019,1,0
437349,14050,2,1
437687,5785,1,1
437687,26384,2,1
437687,34208,3,1
437687,19816,4,1
437687,29103,5,1
437687,47626,6,0
437687,25407,7,1
437687,1376,8,1
437687,41319,9,1
437687,45084,10,0
437687,47439,11,0
437687,25837,12,0
437687,24759,13,1
437789,14126,1,0
437789,46969,2,0
437789,21514,3,1
437789,38159,4,1
437789,9268,5,1
437789,3957,6,1
437983,36736,1,0
437983,18239,2,0
437983,30839,3,1
437983,43190,4,0
437983,7274,5,0
437983,14852,6,0
437983,23801,7,0
437983,18960,8,0
437983,40910,9,0
437983,12276,10,1
437983,38374,11,0
437983,44245,12,0
437983,30695,13,0
437983,38400,14,0
437983,7781,15,0
437983,24799,16,0
437983,44156,17,1
437983,43662,18,0
437983,22025,19,0
437983,12745,20,0
437983,28226,21,1
437983,28427,22,1
438074,13176,1,1
438074,39928,2,0
438074,21137,3,1
438074,28601,4,0
438074,10621,5,1
438074,21903,6,1
438074,37687,7,0
438074,27104,8,1
438074,46906,9,1
438074,42585,10,0
438074,14084,11,1
438074,20104,12,0
438074,9550,13,0
438074,15154,14,1
438074,40427,15,0
438163,15424,1,1
438163,27275,2,1
438163,45747,3,1
438163,12576,4,0
438163,17615,5,0
438163,19218,6,0
438163,44926,7,0
438163,14218,8,1
438163,48226,9,1
438163,24759,10,0
438163,5477,11,0
438163,37148,12,0
438163,33793,13,0
438196,25705,1,0
438196,5550,2,0
438196,27104,3,0
438196,30489,4,0
438196,33000,5,0
438196,27845,6,0
438196,27966,7,0
438196,47766,8,0
438196,27521,9,0
438196,6532,10,0
438196,47547,11,0
438196,38313,12,0
438196,30949,13,0
438196,9598,14,0
438196,38557,15,0
438196,46979,16,0
438196,19125,17,0
438196,15290,18,0
438720,2708,1,1
438720,4957,2,1
438720,43986,3,1
438720,5077,4,1
438896,35951,1,1
438896,9076,2,1
438896,12797,3,1
438896,8518,4,1
438896,45608,5,1
438896,47788,6,1
438896,21137,7,1
438896,27845,8,1
438896,42768,9,1
438896,33754,10,1
438896,44629,11,1
439010,13176,1,1
439010,5479,2,1
439010,31683,3,1
439010,21137,4,0
439010,13249,5,0
439010,40396,6,0
439010,37464,7,1
439010,4605,8,0
439010,40976,9,1
439010,10246,10,0
439010,27966,11,1
439210,39275,1,1
439210,27966,2,1
439210,5479,3,1
439210,33957,4,1
439210,35469,5,1
439210,39877,6,1
439210,669,7,1
439210,32755,8,1
439210,13176,9,1
439210,2635,10,1
439210,20384,11,1
439210,27156,12,0
439210,44056,13,0
439210,33015,14,0
439210,35163,15,1
439210,3464,16,1
439210,7401,17,0
439210,33120,18,1
439210,47209,19,0
439210,18918,20,1
439435,21137,1,0
439435,21903,2,0
439435,8571,3,0
439435,21292,4,0
439435,13176,5,0
439435,42265,6,0
439435,30406,7,0
439435,13259,8,0
439435,25133,9,0
439435,44517,10,0
439435,20776,11,0
439435,12341,12,0
439435,5769,13,0
439573,8022,1,0
439573,42585,2,1
439573,24852,3,1
439573,10212,4,1
439573,5640,5,1
439573,22008,6,1
439573,13425,7,1
439573,38273,8,1
439573,5449,9,0
439573,9839,10,1
439573,39990,11,1
439573,17465,12,0
439863,47626,1,1
439863,32689,2,1
439863,29734,3,1
439863,40146,4,1
439863,20530,5,1
439863,37489,6,1
439863,32033,7,1
439863,37262,8,1
440267,22035,1,1
440267,21872,2,1
440267,21137,3,1
440267,12395,4,1
440267,43295,5,0
440267,24231,6,0
440267,41618,7,1
440267,22829,8,0
440267,13629,9,0
440267,49665,10,0
440267,39816,11,0
440267,30159,12,0
440267,12069,13,0
440267,32285,14,0
440267,43122,15,0
440267,27925,16,0
440267,27966,17,0
440502,38288,1,0
440502,27315,2,1
440502,26856,3,1
440502,9839,4,1
440502,19782,5,0
440741,17794,1,1
440741,19057,2,1
440741,16249,3,1
440741,45007,4,1
441264,24024,1,1
441264,3957,2,1
441264,36772,3,1
441264,21137,4,1
441264,27086,5,1
441264,38748,6,0
441264,43654,7,1
441264,26604,8,0
441264,9779,9,1
441264,38840,10,0
441264,28985,11,1
441264,25931,12,1
441264,26940,13,0
441264,17862,14,0
441264,9472,15,0
441264,43789,16,0
441264,40706,17,0
441264,4799,18,0
441264,18370,19,0
441264,7948,20,0
441309,1076,1,1
441309,15479,2,1
441309,36268,3,1
441309,35503,4,1
441309,48220,5,1
441309,18583,6,0
441309,13380,7,1
441309,6740,8,0
441410,7178,1,1
441410,1190,2,1
441436,47626,1,1
441436,24852,2,1
441436,45066,3,1
441436,12015,4,0
441436,48679,5,1
441436,8174,6,1
441436,9666,7,1
441436,36695,8,0
441436,40516,9,0
441436,42768,10,1
441436,45007,11,1
441436,12622,12,1
441436,21903,13,1
441436,27156,14,1
441436,18696,15,1
441436,47021,16,1
441436,2024,17,1
442043,196,1,1
442043,22802,2,1
442043,41400,3,0
442227,3989,1,1
442227,35517,2,1
442227,26384,3,1
442227,36591,4,1
442227,39993,5,1
442227,7533,6,1
442227,33548,7,1
442227,46520,8,1
442651,29381,1,0
442906,48857,1,1
442906,45535,2,1
442906,27086,3,0
442906,6193,4,1
442906,5959,5,0
442906,35946,6,0
442906,13807,7,0
442906,42701,8,0
442908,49191,1,1
442908,14233,2,1
442908,11534,3,1
442908,44471,4,1
442908,16262,5,0
442908,1640,6,0
442908,23622,7,0
442908,1105,8,1
442908,19448,9,1
442939,44201,1,1
442939,27117,2,1
442939,13176,3,1
442939,34282,4,1
442939,19057,5,1
442939,48628,6,1
442939,47766,7,1
442939,40709,8,1
442939,33000,9,1
443031,9741,1,1
443031,35045,2,1
443031,15290,3,0
443031,20561,4,0
443031,22476,5,1
443031,48733,6,1
443031,28473,7,1
443031,4138,8,1
443031,6187,9,1
443031,18394,10,1
443031,27179,11,1
443031,46522,12,1
443031,5994,13,0
443031,23734,14,0
443031,22438,15,0
443031,45194,16,1
443031,36944,17,0
443031,47766,18,1
443031,26040,19,0
443031,47800,20,0
443031,6475,21,1
443031,14275,22,1
443538,30696,1,1
443538,33894,2,1
443538,21137,3,0
443538,30233,4,0
443538,20995,5,1
443676,45084,1,0
443676,23945,2,0
443676,4889,3,0
443676,47890,4,0
443676,5818,5,0
443676,32433,6,0
443676,24156,7,0
443676,29910,8,0
443676,48550,9,0
443676,30,10,1
443676,28076,11,0
443691,40672,1,0
443715,13870,1,0
443715,27845,2,0
443715,17835,3,0
443715,22395,4,0
443715,18465,5,0
443715,47766,6,0
443715,46708,7,0
443715,27086,8,0
443715,18000,9,0
443715,31562,10,0
443715,4659,11,0
443851,32734,1,1
443851,31194,2,0
443851,11408,3,0
443851,8592,4,1
443851,25630,5,1
443851,44661,6,1
443851,34448,7,1
443851,45007,8,1
443851,5337,9,1
443851,26856,10,1
443851,42244,11,1
443851,35547,12,1
443851,8381,13,1
443851,27315,14,1
443851,13870,15,1
443851,39886,16,1
443851,5491,17,1
443851,45747,18,1
443851,2086,19,1
443851,16349,20,1
443851,47526,21,1
443851,30727,22,1
443851,33454,23,1
443851,13409,24,1
444061,4605,1,1
444061,22866,2,1
444061,2588,3,1
444061,31196,4,1
444061,40404,5,0
444061,34094,6,0
444061,19508,7,1
444061,15895,8,0
444061,2079,9,0
444061,42968,10,0
444061,45681,11,0
444316,20591,1,1
444316,1408,2,1
444316,24964,3,1
444316,26848,4,1
444316,6104,5,1
444316,26540,6,1
444316,40706,7,1
444316,47626,8,1
444316,15592,9,1
444316,23794,10,1
444316,14992,11,1
444316,23734,12,1
444409,24492,1,0
