order_id,product_id,add_to_cart_order,reordered
626845,4674,15,0
626845,9458,16,1
626845,10032,17,0
626845,48933,18,0
626927,3789,1,0
626927,4793,2,0
626927,25753,3,1
626927,28278,4,0
626927,1364,5,1
626927,31717,6,1
626927,20015,7,1
626927,45200,8,0
626927,5077,9,1
626927,45007,10,0
626927,27690,11,0
626927,47521,12,0
626927,17794,13,1
626927,8277,14,1
626931,2086,1,0
626931,44632,2,0
626931,26369,3,0
626931,38383,4,0
627074,20632,1,1
627074,16083,2,1
627074,13176,3,1
627074,35939,4,1
627074,39275,5,0
627074,43858,6,0
627074,7500,7,0
627074,10243,8,1
627074,3464,9,1
627074,45007,10,1
627074,49683,11,1
627074,26369,12,1
627228,27845,1,1
627228,24852,2,1
627228,1511,3,1
627228,47626,4,1
627228,14852,5,1
627228,41602,6,1
627228,24427,7,0
627228,127,8,0
627228,12564,9,0
627228,30235,10,0
627228,33544,11,0
627228,4591,12,0
627228,47824,13,0
627228,17858,14,0
627228,2707,15,0
627228,29675,16,0
627228,21333,17,0
627228,26172,18,0
627228,15937,19,0
627228,47962,20,0
627228,30591,21,0
627228,9130,22,0
627228,16020,23,0
627228,9076,24,1
627228,32650,25,0
627228,43262,26,0
627944,24852,1,1
627944,38995,2,1
627944,32429,3,1
627944,41787,4,1
627949,40198,1,1
627949,35973,2,0
627949,35948,3,0
627949,49481,4,0
628210,28535,1,0
628210,13269,2,1
628210,17016,3,1
628210,24852,4,1
628210,28934,5,0
628210,37766,6,0
628210,26620,7,0
628210,41787,8,0
628210,11488,9,0
628210,39408,10,0
628210,41602,11,0
628210,23687,12,0
628210,45965,13,0
628210,44213,14,0
628210,11265,15,0
628210,42550,16,0
628210,15290,17,0
628210,17576,18,0
628210,30622,19,0
628444,8859,1,0
628444,39928,2,0
628560,26165,1,0
628627,32655,1,1
628627,46616,2,1
628627,47209,3,1
628627,22935,4,1
628627,18531,5,1
628627,25122,6,1
628627,29826,7,1
628627,36651,8,0
628627,33957,9,0
628627,6750,10,0
628795,24852,1,1
628795,47144,2,1
628795,18523,3,1
628795,9071,4,1
628795,16797,5,1
628795,30849,6,1
628795,34886,7,1
628795,16893,8,1
628795,28204,9,1
628948,39210,1,1
628948,40586,2,1
628948,40415,3,1
628948,44142,4,1
628948,12508,5,1
628948,649,6,1
629216,334,1,1
629216,432,2,1
629216,26312,3,1
629216,4347,4,1
629216,27360,5,1
629216,25443,6,1
629216,7693,7,1
629216,31964,8,1
629216,35124,9,1
629216,6121,10,1
629216,33614,11,1
629216,47977,12,1
629216,18394,13,1
629216,27275,14,1
629216,24852,15,1
629216,1831,16,1
629216,25869,17,1
629216,14778,18,1
629216,48218,19,1
629216,28199,20,0
629216,16797,21,1
629216,30073,22,0
629216,18580,23,0
629216,717,24,0
629216,44245,25,0
629216,9076,26,0
629216,49070,27,0
629216,7297,28,0
629216,7420,29,0
629216,38905,30,0
629216,30496,31,0
629216,28993,32,1
629216,42110,33,0
629216,2103,34,0
629216,8204,35,0
629216,49520,36,1
629216,21026,37,1
629216,31754,38,1
629264,23282,1,0
629264,13176,2,1
629264,43374,3,1
629264,33387,4,1
629264,13870,5,1
629264,47630,6,1
629264,14806,7,1
629730,19269,1,1
629730,40486,2,0
629730,39889,3,1
629730,3856,4,1
629730,7786,5,0
629730,35070,6,0
629730,41608,7,0
629730,22551,8,0
629730,35547,9,1
629730,40600,10,1
629730,4306,11,1
629730,33361,12,0
629730,25380,13,1
630087,34755,1,1
630087,24852,2,1
630087,1406,3,1
630087,28849,4,1
630087,39130,5,0
630087,16525,6,0
630087,33746,7,0
630087,37107,8,0
630087,17794,9,0
630087,49,10,1
630200,23452,1,0
630200,24852,2,1
630200,1463,3,1
630200,8174,4,1
630200,32230,5,1
630200,26604,6,1
630200,48588,7,1
630200,21137,8,1
630200,38318,9,1
630200,43928,10,1
630200,15544,11,0
630200,8247,12,0
630200,7970,13,0
630200,11632,14,0
630200,32429,15,0
630200,5535,16,1
630331,6187,1,0
630331,13176,2,1
630331,6193,3,0
630331,20611,4,0
630331,49113,5,0
630331,17708,6,0
630331,47144,7,1
630331,47766,8,1
630331,6585,9,0
630331,20693,10,0
630331,6656,11,0
630331,10212,12,0
630331,6210,13,0
630331,43465,14,0
630724,2913,1,0
630724,35383,2,0
630724,13176,3,0
630724,28836,4,0
630724,10481,5,1
630724,13885,6,1
630724,9365,7,0
630830,13176,1,1
630830,43352,2,1
630830,12341,3,1
630830,8571,4,1
630830,25265,5,1
630917,46820,1,1
630917,11140,2,1
630917,37074,3,0
630917,35903,4,1
630917,34450,5,1
630917,47029,6,1
630917,22124,7,1
630917,24954,8,1
630917,21150,9,0
630917,36149,10,0
630917,25230,11,1
630917,33015,12,1
630917,30336,13,1
630948,24852,1,1
630948,41950,2,1
630948,23047,3,1
630948,24184,4,1
630948,5353,5,1
630948,27104,6,1
630948,16797,7,1
630948,7014,8,1
630948,41787,9,0
631079,4942,1,1
631079,42585,2,1
631079,46906,3,0
631079,24320,4,0
631079,20670,5,1
631079,228,6,0
631079,5646,7,1
631079,34755,8,0
631478,10603,1,1
631478,20512,2,1
631478,6173,3,1
631478,5612,4,1
631478,20754,5,1
631518,10749,1,1
631518,45453,2,1
631518,44725,3,1
631518,3376,4,1
631518,36695,5,1
631518,79,6,1
631518,46979,7,1
631518,13176,8,0
631518,38777,9,0
631518,33000,10,1
631518,46654,11,1
632531,6848,1,0
632546,28199,1,1
632546,21137,2,1
632546,27966,3,1
632546,39527,4,0
632546,28476,5,1
632546,47156,6,0
632546,27845,7,0
633171,10132,1,1
633171,11534,2,1
633171,36011,3,0
633171,28326,4,0
633401,9755,1,0
633401,21070,2,0
633401,27544,3,0
633401,24584,4,0
633401,36451,5,0
633401,11520,6,0
633401,47029,7,0
633401,45570,8,0
633401,20384,9,0
633401,12060,10,0
633401,35050,11,0
633401,15389,12,0
633401,39928,13,0
633401,27966,14,0
633401,39275,15,0
633401,46206,16,0
633401,21938,17,0
633401,40706,18,0
633401,19048,19,0
633401,32864,20,0
633401,37687,21,0
633401,13988,22,0
633401,48493,23,0
633401,39182,24,0
633401,47792,25,0
633401,40310,26,0
633401,17419,27,0
633401,20842,28,0
633401,30013,29,0
633401,6636,30,0
633528,24852,1,1
633528,23909,2,1
633528,4210,3,1
633528,37917,4,1
633528,27958,5,1
633528,20302,6,1
633528,2289,7,1
633528,19535,8,1
633528,44799,9,0
633528,2556,10,1
633528,5472,11,1
633528,23779,12,1
633528,26939,13,0
633528,17923,14,1
633528,276,15,0
633528,45664,16,1
633528,41277,17,1
633556,12573,1,0
633556,19660,2,1
633556,26856,3,1
633556,36651,4,1
633556,48595,5,1
633556,9517,6,1
633556,19938,7,1
633556,47626,8,0
633556,26133,9,0
633556,20303,10,0
633556,11945,11,0
633556,26914,12,0
633556,27845,13,1
633556,21903,14,1
633708,11110,1,1
633708,5105,2,1
633708,17238,3,1
633708,26924,4,1
633708,29103,5,1
633708,27086,6,1
633708,2099,7,0
633781,46058,1,0
633781,8843,2,0
633781,4149,3,0
633901,45504,1,1
633901,13176,2,1
633901,7781,3,1
633901,5550,4,1
633901,47209,5,1
633901,4000,6,1
633901,8467,7,1
633901,39275,8,1
633901,19451,9,0
633901,20152,10,0
633901,45007,11,1
633901,22451,12,0
633901,5103,13,0
633901,1387,14,1
633901,45795,15,1
633901,45495,16,1
633901,8193,17,0
634007,37774,1,0
634007,45066,2,0
634007,47759,3,0
634007,44201,4,0
634190,39190,1,1
634190,24852,2,0
634190,21903,3,1
634190,31553,4,0
634190,1999,5,1
634190,45970,6,0
634190,204,7,0
634190,44811,8,0
634190,36650,9,0
634207,32534,1,1
634207,17631,2,1
634207,4846,3,1
634207,10957,4,1
634207,17350,5,0
634207,18127,6,0
634207,20659,7,0
634207,36784,8,0
634207,14722,9,1
634207,30960,10,1
634207,43568,11,1
634207,24097,12,0
634207,4798,13,0
634449,27966,1,1
634449,33198,2,1
634449,25466,3,1
634449,35321,4,1
634449,4357,5,1
634449,8277,6,0
634449,26521,7,1
634577,27845,1,1
634577,13176,2,1
634577,21137,3,1
634577,6104,4,1
634577,45106,5,1
634577,1199,6,1
634577,23029,7,1
634577,2452,8,1
634577,9839,9,1
634577,18272,10,1
634577,6187,11,1
634577,48135,12,0
634577,34126,13,1
634577,24964,14,1
634577,43005,15,1
634577,7781,16,0
634577,38777,17,1
634577,13984,18,1
634577,9825,19,1
634577,40706,20,1
634577,29662,21,1
634577,45763,22,1
634577,33731,23,1
634577,31506,24,0
634577,34262,25,0
634577,343,26,1
634577,37825,27,0
634577,17747,28,0
634577,31717,29,0
634597,27316,1,1
634597,47119,2,1
634597,6606,3,0
634597,38772,4,0
634597,15453,5,0
634597,16793,6,0
634597,16001,7,0
634597,1087,8,0
634597,41890,9,0
634597,24852,10,0
634597,46257,11,0
634597,18389,12,0
634597,33810,13,0
634992,45453,1,1
634992,8193,2,1
634992,23165,3,1
634992,45537,4,1
634992,3376,5,1
634992,3583,6,1
634992,37496,7,0
634992,47209,8,1
634992,48679,9,0
634992,35547,10,1
634992,17795,11,0
635255,11512,1,1
635255,31215,2,1
635255,17758,3,1
635255,46886,4,1
635255,17183,5,1
635255,49247,6,1
635255,4245,7,0
635255,20754,8,1
635255,28682,9,1
635255,33959,10,0
635255,18564,11,1
635255,37552,12,1
635255,890,13,1
635255,22395,14,1
635255,7021,15,1
635255,2314,16,0
635255,34126,17,1
635255,31701,18,1
635255,19678,19,1
635255,13176,20,1
635255,22035,21,1
635255,16083,22,1
635255,19057,23,1
635255,27845,24,1
635255,46979,25,1
635255,17948,26,1
635255,49235,27,1
635255,14429,28,0
635255,6615,29,0
635255,33716,30,0
635255,23579,31,1
635255,5250,32,0
635255,26629,33,0
635255,22227,34,1
635255,11688,35,0
635255,35708,36,1
635255,21914,37,0
635255,10551,38,0
635908,5933,1,0
635908,5605,2,0
635908,5025,3,0
635908,48204,4,0
635908,5876,5,0
635908,11129,6,0
635908,21846,7,0
635908,23233,8,1
636039,7963,1,0
636039,26504,2,0
636039,39075,3,0
636045,35628,1,0
636045,49478,2,0
636147,27960,1,0
636147,5876,2,0
636147,7969,3,0
636147,1183,4,0
636147,27625,5,0
636147,31717,6,0
636147,17794,7,0
636147,3952,8,0
636147,47766,9,0
636147,40706,10,0
636147,36847,11,0
636147,18234,12,0
636147,5825,13,0
636147,6291,14,0
636147,21137,15,0
636147,47449,16,1
636330,12341,1,1
636330,43352,2,1
636330,16797,3,1
636330,1,4,1
636330,13176,5,1
636330,30633,6,1
636330,22028,7,0
636479,43534,1,0
636702,21096,1,1
636702,23586,2,1
636702,47766,3,1
636702,41950,4,1
636702,22395,5,0
636702,2322,6,1
636702,48230,7,1
636846,39928,1,1
636846,22825,2,1
636846,39275,3,1
636846,36695,4,1
636846,15226,5,1
636846,8174,6,1
636846,8277,7,1
636846,7948,8,1
637620,33682,1,1
637620,24852,2,1
637620,23082,3,1
637620,49235,4,1
637620,4957,5,1
637620,29717,6,0
637620,12508,7,1
637620,41178,8,1
637620,14668,9,1
637620,27307,10,1
637620,27323,11,1
637620,13740,12,1
637620,5194,13,1
637620,22359,14,1
637620,41844,15,1
637620,39411,16,1
637620,20512,17,0
637620,48965,18,1
637620,4656,19,1
637620,32739,20,0
637620,18523,21,1
637620,28132,22,0
637620,16797,23,1
637620,2770,24,1
637693,4091,1,1
637693,49683,2,1
637693,1039,3,1
637693,10749,4,1
637693,28420,5,1
638576,32700,1,1
638576,20824,2,1
638576,39210,3,1
638576,39898,4,1
638584,46346,1,1
638584,47144,2,1
638584,24852,3,1
638584,32433,4,1
638584,9076,5,1
638584,40604,6,1
638584,20842,7,1
638584,21616,8,1
638584,6975,9,1
638584,20512,10,0
638584,47766,11,0
638584,36923,12,0
638592,19057,1,0
638592,24852,2,0
638592,27845,3,0
638592,11737,4,0
638592,31288,5,0
638592,8758,6,0
638592,44560,7,0
638592,6750,8,0
638592,5575,9,0
638592,14159,10,0
638592,9124,11,0
638592,25146,12,0
638592,12756,13,0
638592,47766,14,0
638592,35561,15,0
638592,35363,16,0
638592,20995,17,0
638592,16759,18,0
638759,24184,1,0
638759,17794,2,0
638759,6873,3,0
638759,40706,4,0
638759,35504,5,0
638759,48086,6,0
638759,48628,7,0
638761,48679,1,1
638761,13176,2,1
638761,26209,3,1
638761,39705,4,0
638761,22141,5,0
638761,44414,6,1
638761,9224,7,0
638761,40173,8,0
638761,48940,9,0
639101,2078,1,1
639101,49235,2,1
639101,3280,3,0
639101,49401,4,1
639101,33043,5,0
639101,13431,6,0
639101,36244,7,0
639101,49247,8,1
639101,40763,9,1
639101,40198,10,1
639101,13176,11,1
639101,19057,12,1
639101,16083,13,1
639101,24964,14,1
639101,17948,15,1
639101,10246,16,1
639101,25890,17,1
639101,36793,18,0
639101,34126,19,1
639101,40396,20,1
640852,24852,1,1
640852,34519,2,1
640852,11983,3,1
640852,39618,4,1
640852,10087,5,1
640852,26604,6,1
640852,9558,7,1
640852,38889,8,1
640852,39115,9,1
640852,40795,10,1
640852,25466,11,1
640852,19677,12,0
641086,21137,1,1
641086,15649,2,1
641086,22035,3,1
641086,19050,4,1
641086,29195,5,0
641086,39275,6,1
641086,36426,7,1
641086,21267,8,0
641495,23616,1,0
641495,41290,2,1
641495,44487,3,1
641495,34789,4,1
641495,5077,5,1
641495,8479,6,1
641495,9076,7,1
641495,12905,8,1
641495,9580,9,1
641495,169,10,1
641495,29833,11,1
641495,13974,12,1
641495,14111,13,1
641495,12513,14,1
641495,47940,15,1
641495,18725,16,1
641568,4210,1,1
641568,23909,2,1
641568,24852,3,1
641568,32448,4,1
641568,12630,5,1
641568,43962,6,1
641568,27958,7,1
641568,29714,8,1
641568,23888,9,0
641568,41273,10,1
641568,7253,11,1
641568,48812,12,0
641568,23264,13,1
641568,2691,14,1
641863,644,1,1
641863,43148,2,1
641863,43406,3,1
641863,42536,4,1
641863,45223,5,1
641863,18923,6,1
641863,43961,7,1
641863,7963,8,1
642181,14947,1,1
642181,18362,2,1
642181,39408,3,0
642181,23631,4,1
642181,10960,5,0
642181,28745,6,0
642181,11226,7,0
642181,27684,8,0
642181,16174,9,0
642181,18594,10,1
642400,13643,1,1
642400,44085,2,1
642400,14576,3,1
642400,35178,4,1
642400,21410,5,1
642448,9086,1,0
642448,12391,2,1
642448,42465,3,1
642448,49045,4,1
642448,48192,5,1
642448,40028,6,1
642448,44787,7,1
642448,1202,8,1
642448,37727,9,1
642887,41665,1,1
642887,14678,2,1
642887,23470,3,1
642887,37511,4,0
642887,24024,5,1
642887,28476,6,0
642887,17027,7,1
642887,36180,8,0
642887,37646,9,1
643267,196,1,0
643267,27423,2,1
643267,12333,3,1
643434,9101,1,1
643434,46820,2,0
643434,29801,3,0
643434,43352,4,1
643434,36865,5,0
643434,24263,6,0
643434,8277,7,1
643434,39877,8,1
643434,16797,9,0
643434,42265,10,0
643434,6235,11,0
643434,34050,12,0
643434,21938,13,1
643434,2295,14,1
643434,10749,15,0
643434,40604,16,1
643434,1940,17,1
643445,49235,1,0
643445,12341,2,0
643445,32303,3,0
643543,13176,1,1
643543,37524,2,0
643543,12206,3,0
643543,34969,4,0
643543,890,5,0
643543,8193,6,0
643543,20842,7,1
643659,13176,1,1
643659,19057,2,1
643659,5450,3,1
643659,21709,4,0
643659,44632,5,0
643889,21137,1,1
643889,12542,2,1
643889,13176,3,1
644093,23044,1,1
644093,41787,2,1
644093,24852,3,1
644093,49683,4,1
644093,45066,5,1
644093,40706,6,1
644093,27845,7,1
644093,26346,8,0
644093,43352,9,1
644093,38266,10,0
644093,4605,11,0
644093,29987,12,1
644093,2314,13,1
644093,33731,14,1
644093,14992,15,1
644093,22963,16,1
644093,47993,17,1
644093,48679,18,1
644190,43154,1,1
644190,16262,2,1
644190,30850,3,0
644190,21847,4,0
644190,47672,5,1
644190,33000,6,1
644190,41874,7,1
644190,25718,8,1
644230,34358,1,1
644230,37355,2,0
644230,27104,3,1
644230,7228,4,0
644230,8193,5,0
644230,19906,6,0
644230,45007,7,1
644230,12113,8,0
644230,6649,9,0
644230,45066,10,0
644230,47509,11,0
644635,22935,1,0
644635,37377,2,0
644635,46595,3,0
644635,17896,4,0
644635,46203,5,0
644635,19674,6,0
644635,44843,7,0
644635,18115,8,0
644635,36372,9,1
644635,18534,10,0
644635,44497,11,0
645617,16797,1,0
645617,24852,2,0
645617,44201,3,0
645617,34619,4,0
645617,8620,5,0
645617,34898,6,0
645617,44368,7,0
645617,34969,8,0
645617,43789,9,0
645617,13108,10,0
645617,16020,11,0
645617,19539,12,0
645617,28204,13,0
645617,49683,14,0
645617,25602,15,0
645617,26559,16,0
645617,33548,17,0
645617,44156,18,0
645695,6184,1,1
645695,14715,2,1
645695,32455,3,1
645695,21948,4,1
645695,116,5,1
645724,18994,1,0
645724,5035,2,0
645724,28289,3,0
645724,21903,4,0
645724,8193,5,0
645724,25659,6,0
645724,22247,7,0
645724,14992,8,0
645724,581,9,0
645724,42483,10,0
645724,43490,11,0
645724,27521,12,0
645724,48174,13,1
646096,16262,1,1
646096,33000,2,1
646096,18362,3,1
646096,25890,4,1
646096,21938,5,1
646096,5785,6,1
646096,24184,7,1
646096,13431,8,1
646096,5876,9,1
646096,22935,10,1
646096,5479,11,1
646096,42701,12,1
646096,31506,13,0
646096,35986,14,0
646096,8021,15,0
646454,37646,1,1
646454,13176,2,1
646454,26915,3,1
646454,46667,4,1
646454,23198,5,1
646454,3599,6,1
647303,25718,1,1
647303,10685,2,1
647303,12606,3,1
647303,10863,4,0
647303,7076,5,0
647303,36746,6,0
647303,41658,7,1
647303,48733,8,0
647303,15899,9,0
647303,46654,10,1
647303,11462,11,0
647303,46906,12,0
647303,43726,13,0
647763,9554,1,1
647763,22933,2,0
647763,14050,3,0
647763,21137,4,1
647763,22365,5,0
647763,13870,6,0
647763,43961,7,1
647763,45603,8,1
647763,2838,9,0
647763,18070,10,0
648550,40571,1,1
648550,9411,2,1
648550,10255,3,1
648550,49235,4,1
648550,15521,5,1
648550,5283,6,1
648550,17316,7,1
648550,28682,8,0
648550,9107,9,1
648550,29133,10,0
648550,47206,11,0
648550,24177,12,0
648550,46175,13,0
648576,38563,1,0
648576,18897,2,0
648576,10239,3,0
648576,47682,4,0
648576,23836,5,0
648576,20169,6,0
648576,939,7,0
648576,34448,8,0
648576,14633,9,0
648650,44501,1,0
649817,43768,1,0
649817,10749,2,0
649817,46820,3,0
649817,25931,4,1
649817,2228,5,1
649817,38618,6,0
649817,40229,7,0
649817,38456,8,1
649817,3481,9,1
649817,13646,10,1
649817,34217,11,1
649861,13885,1,1
649861,23044,2,1
649861,31683,3,0
649861,21137,4,1
649861,26604,5,1
649861,44987,6,0
649861,49683,7,1
649861,44142,8,1
649861,9020,9,0
649861,46667,10,0
649861,20114,11,0
649861,26209,12,1
649861,1025,13,1
649861,4614,14,0
649905,26283,1,0
649905,2078,2,1
650031,43352,1,1
650031,15143,2,1
650031,39002,3,1
650031,45453,4,1
650031,39922,5,0
650031,24852,6,1
650031,47966,7,1
650031,17568,8,0
650031,12797,9,1
650031,29987,10,0
650080,31491,1,0
650080,33452,2,0
650080,48790,3,0
650080,26006,4,0
650080,6994,5,0
650080,37229,6,0
650080,42521,7,0
650080,10607,8,0
650080,47325,9,0
650080,6631,10,0
650080,14618,11,0
650080,43352,12,0
650103,42269,1,1
650103,47209,2,1
650103,33095,3,0
650103,10666,4,0
650103,18460,5,0
650345,43772,1,1
650345,15357,2,0
650345,8654,3,0
650345,21295,4,0
650345,21903,5,1
650345,21137,6,1
650345,12684,7,0
650345,38289,8,1
650345,18389,9,1
650345,10749,10,0
650491,49267,1,0
650491,20588,2,0
650491,24964,3,0
650491,18829,4,0
650491,44912,5,0
650491,35887,6,0
650491,21903,7,0
650491,9076,8,0
650491,24184,9,0
650905,41148,1,1
650905,13176,2,1
650905,41488,3,1
650905,27086,4,1
650905,18606,5,1
650905,45223,6,1
650905,24186,7,1
650905,45766,8,1
650905,28204,9,1
650905,14870,10,1
650905,20061,11,1
650905,17352,12,1
651021,10603,1,0
651021,7364,2,0
651021,38770,3,0
651021,29553,4,0
651021,17008,5,0
651021,47766,6,0
651021,5994,7,0
651021,33219,8,0
651021,22989,9,0
651021,2425,10,0
651021,12785,11,1
651021,33564,12,0
651021,23734,13,0
651021,44944,14,0
651021,6281,15,0
651021,14168,16,0
651021,42423,17,0
651021,31486,18,0
651021,36274,19,0
651021,2935,20,0
651021,28993,21,0
651021,17795,22,0
651021,42667,23,0
651026,43740,1,0
651026,93,2,1
651026,32792,3,1
651156,40180,1,1
651156,31459,2,1
651156,8277,3,1
651156,5646,4,1
651156,13176,5,1
651156,38312,6,1
651156,15984,7,1
651846,32455,1,1
651846,49235,2,0
651846,32403,3,0
651846,17122,4,1
651846,10509,5,0
651846,13032,6,0
651846,38768,7,0
651846,5068,8,0
651846,4724,9,0
651846,13176,10,0
652077,48238,1,0
652077,3957,2,1
652077,45083,3,0
652077,47766,4,1
652077,19200,5,0
652077,14233,6,1
652077,204,7,0
652077,11782,8,1
652077,36011,9,1
652418,36274,1,0
652418,10831,2,0
652418,7781,3,0
652418,34969,4,0
652418,39911,5,0
652418,27690,6,0
652418,22825,7,0
652418,24852,8,0
652418,6631,9,0
652418,45976,10,0
652418,26379,11,0
652418,37250,12,0
652418,7516,13,0
652418,49605,14,0
652418,33351,15,0
652418,9387,16,0
652418,8486,17,0
652418,38672,18,0
652418,388,19,0
652418,7042,20,0
652418,27243,21,0
652418,20082,22,0
652497,13575,1,1
652497,13176,2,1
652497,9387,3,1
652673,27845,1,1
652673,46584,2,1
652673,3874,3,1
652673,25146,4,1
652828,43639,1,0
652828,3819,2,0
652828,17638,3,0
652828,7883,4,0
652828,49628,5,0
652828,8490,6,0
652832,10761,1,1
652832,38200,2,1
652832,4656,3,1
652832,42557,4,1
652832,25890,5,1
652832,26790,6,0
652832,41220,7,0
652832,49683,8,0
652832,12614,9,0
652832,33768,10,0
652832,21405,11,0
652832,44359,12,0
652832,47766,13,1
652832,37687,14,0
653424,18812,1,0
653424,36724,2,1
653424,17038,3,1
653424,42536,4,1
653424,43961,5,1
653424,34320,6,1
653456,46916,1,1
653456,42356,2,1
653456,5194,3,0
653734,22556,1,1
653734,44632,2,1
653734,21497,3,0
653734,9507,4,0
653734,21903,5,0
653734,39475,6,0
653734,4562,7,0
653734,46906,8,0
653734,11520,9,0
653957,24852,1,1
653957,38241,2,1
653957,39962,3,1
653957,16296,4,1
653957,46023,5,1
653957,9387,6,1
653957,33787,7,0
653957,33754,8,1
653991,21948,1,0
653991,6374,2,0
653991,49270,3,0
654826,19836,1,0
654826,32051,2,1
654826,44901,3,1
654826,3118,4,0
654826,12738,5,0
654826,16177,6,0
654826,39545,7,0
654826,25798,8,0
654826,7468,9,0
654826,28204,10,0
654826,28606,11,0
654826,39170,12,1
654826,31164,13,1
654826,19863,14,0
654826,9175,15,1
656228,12392,1,1
656228,27521,2,1
656228,24852,3,1
656228,39121,4,0
656228,9076,5,0
656228,47766,6,1
656228,16122,7,1
656228,10537,8,1
656228,37496,9,0
656228,27126,10,0
656407,5258,1,1
656501,1774,1,1
656501,23909,2,1
656867,196,1,1
656867,46061,2,1
656985,27086,1,1
656985,2245,2,0
657173,31651,1,1
657197,19660,1,1
657197,19741,2,1
657197,1194,3,1
657197,45570,4,1
657197,34847,5,0
657197,4430,6,0
657197,2282,7,0
657244,48637,1,1
657244,37538,2,1
657244,15200,3,1
657244,34448,4,1
657244,6873,5,1
657244,2086,6,1
657244,39928,7,1
657244,43788,8,1
657244,10749,9,1
657244,44661,10,1
657244,5876,11,1
657244,2664,12,1
657244,30720,13,1
657244,40763,14,1
657244,21616,15,1
657244,20178,16,1
657244,18441,17,1
657244,45445,18,1
657244,43086,19,1
657244,37496,20,1
657244,16560,21,1
657244,13176,22,1
657244,34243,23,1
657244,18027,24,1
657244,21938,25,1
657244,47890,26,1
657244,10047,27,1
657244,7325,28,1
657244,3822,29,1
657244,21137,30,1
657650,45,1,0
657650,20550,2,0
657650,31663,3,0
657650,48819,4,1
657650,38934,5,0
657684,18465,1,0
657684,24852,2,1
657684,28985,3,1
657684,17794,4,1
657684,24024,5,0
657684,794,6,0
657684,38051,7,0
657684,24492,8,0
657684,29274,9,0
657684,39928,10,0
657684,21077,11,1
657684,31683,12,0
657684,31553,13,0
657684,30589,14,0
657684,26209,15,0
657684,7054,16,0
657885,13176,1,1
