order_id,product_id,add_to_cart_order,reordered
693829,7413,4,1
693829,35914,5,1
693829,29627,6,1
693829,36695,7,1
693829,13740,8,1
693829,5194,9,1
693829,16797,10,1
693829,27104,11,1
693829,48034,12,0
693829,30908,13,0
693997,27475,1,0
693997,26405,2,1
693997,30827,3,1
693997,28413,4,1
693997,4620,5,1
693997,21903,6,1
693997,12341,7,1
693997,43352,8,1
693997,17122,9,0
693997,32689,10,1
693997,13176,11,1
693997,26604,12,1
694423,13176,1,1
694423,10227,2,1
694423,26900,3,1
694423,6901,4,1
694423,46802,5,0
694423,19660,6,1
694423,40603,7,0
694423,12341,8,0
694423,43352,9,1
694423,8571,10,1
694423,21292,11,0
694423,42282,12,0
694423,39922,13,1
694423,11759,14,1
695235,47357,1,1
695235,27323,2,1
695235,29103,3,1
695235,24561,4,1
695235,27325,5,1
695235,4781,6,1
695235,7781,7,1
695235,2979,8,1
695235,5750,9,1
695235,8174,10,1
695235,10957,11,1
695235,47209,12,0
695235,14852,13,1
695235,34969,14,0
695235,26209,15,1
695235,33198,16,1
695235,7644,17,1
695235,1194,18,1
695235,47626,19,1
695235,7419,20,1
695235,21709,21,1
695235,34619,22,1
695235,42460,23,1
695235,43961,24,1
695235,27356,25,1
695235,35721,26,1
695235,47329,27,1
695235,21868,28,1
695235,38881,29,1
695235,2120,30,1
695235,6166,31,1
695235,23767,32,0
695235,2099,33,0
695235,47875,34,0
695235,43192,35,0
695235,34407,36,1
695235,31256,37,1
695235,12899,38,1
695235,29911,39,1
695235,37629,40,1
695235,16251,41,1
695235,7079,42,0
695235,38384,43,0
695235,38635,44,1
695235,21616,45,0
695235,36956,46,0
695235,5068,47,0
695235,10193,48,0
695235,39646,49,0
695235,46785,50,0
695235,40637,51,0
695235,186,52,0
695235,20022,53,0
695235,3622,54,0
695235,14220,55,0
695235,7917,56,0
695854,3298,1,0
695854,6184,2,1
695872,48790,1,0
696333,10814,1,1
696333,20785,2,0
696333,38647,3,0
696333,24810,4,0
696333,29929,5,0
696333,29865,6,0
696333,23938,7,0
696568,14947,1,1
696568,30592,2,1
696568,21043,3,1
696568,18027,4,1
696568,18534,5,1
696568,16616,6,1
696568,478,7,1
696568,4963,8,1
696568,17123,9,0
696568,39247,10,0
696568,10117,11,0
696568,4663,12,0
696568,47016,13,1
696568,28745,14,1
697055,49235,1,0
697055,31506,2,0
697168,39203,1,1
697513,27388,1,1
697513,47050,2,1
697513,25146,3,0
697513,16797,4,0
697513,32700,5,0
697513,13841,6,1
697646,10749,1,0
697646,14159,2,0
697646,3481,3,0
697646,27086,4,1
697646,37524,5,1
697646,39958,6,0
697646,32420,7,0
697646,8670,8,0
697646,32124,9,0
697646,16797,10,0
697646,4920,11,0
698016,30391,1,1
698016,17830,2,1
698016,38979,3,1
698016,39837,4,1
698016,15689,5,1
698016,31801,6,1
698016,10514,7,1
698016,29474,8,1
698016,39303,9,1
698016,6489,10,1
698016,36724,11,1
698016,48716,12,1
698016,27554,13,1
698016,10291,14,0
698016,36853,15,1
698016,27848,16,1
698016,47610,17,1
698016,40063,18,0
698016,9043,19,1
698016,24139,20,0
698016,26376,21,1
698016,46554,22,0
698016,41406,23,0
698199,31893,1,1
698199,21543,2,0
698199,48679,3,0
698332,7413,1,1
698332,35914,2,1
698332,18389,3,1
698332,43772,4,1
698332,36735,5,1
698332,43504,6,1
698332,22963,7,1
698332,5646,8,1
698332,41408,9,1
698332,35898,10,1
698332,29627,11,0
698332,13740,12,0
698332,5194,13,0
698332,44948,14,0
698332,17123,15,0
698332,37053,16,0
698582,29941,1,1
698582,24964,2,1
698582,651,3,1
698582,18376,4,1
698582,38510,5,0
698582,4605,6,1
698582,5479,7,1
698582,21903,8,1
698779,21272,1,0
698779,33290,2,0
698779,28745,3,1
698779,1939,4,0
698779,6218,5,1
698779,5450,6,1
698779,34358,7,1
698779,31506,8,0
698779,14161,9,0
698923,28928,1,1
698923,20512,2,0
698923,21137,3,0
698985,36082,1,1
698985,17284,2,1
698985,14947,3,1
698985,21903,4,1
698985,23835,5,1
698985,9637,6,1
698985,25640,7,1
698985,20734,8,1
698985,39097,9,1
698985,45007,10,1
698985,35989,11,1
699659,6740,1,0
699659,37011,2,1
699659,41220,3,1
699659,41950,4,1
699659,21506,5,0
699659,43789,6,0
699659,25340,7,0
699659,34243,8,1
699862,29487,1,1
699862,27020,2,1
699862,39139,3,0
699862,5876,4,1
699862,24382,5,0
699862,19734,6,1
699862,31683,7,1
699862,44234,8,0
699904,26569,1,0
699904,3265,2,0
699904,24135,3,0
699904,6184,4,0
699904,43122,5,0
699904,30827,6,0
699904,21573,7,0
699904,1689,8,0
699904,30450,9,0
699904,22046,10,0
699904,13535,11,0
699904,37710,12,0
699904,14334,13,0
699991,38456,1,1
699991,45535,2,1
699991,13629,3,0
699991,38419,4,0
699991,23622,5,0
699991,4920,6,0
699991,8518,7,1
699991,38028,8,1
699991,20995,9,1
699991,17316,10,1
699991,14084,11,1
700031,17419,1,1
700031,13176,2,1
700031,12427,3,1
700031,10441,4,0
700031,6184,5,1
700031,9076,6,0
700031,10326,7,0
700031,21288,8,0
700031,40199,9,0
700031,49235,10,1
700031,11759,11,0
700031,7088,12,0
700747,130,1,1
700747,13176,2,1
700747,12341,3,0
700922,21137,1,1
700922,33000,2,1
700922,39275,3,1
700922,21195,4,0
700932,31981,1,1
700932,852,2,1
700932,19309,3,1
700932,20871,4,1
700932,5386,5,0
700932,31363,6,0
700932,11361,7,1
701098,32946,1,0
701098,35595,2,1
701098,37158,3,1
701098,16254,4,1
701098,43406,5,1
701098,27845,6,1
701098,30489,7,1
701351,18441,1,1
701580,26165,1,1
701944,24838,1,0
701944,47,2,0
701944,14901,3,0
701944,24706,4,0
701944,25439,5,0
701944,33881,6,0
701944,17706,7,0
701944,47766,8,0
701944,30489,9,0
701944,21137,10,0
702069,29020,1,1
702069,39685,2,0
702069,18418,3,1
702069,41131,4,1
702069,30036,5,1
702477,39275,1,0
702477,39794,2,0
702477,21903,3,1
702477,45,4,1
702477,29487,5,1
702477,44142,6,1
702556,9020,1,1
702556,45866,2,1
702556,20082,3,1
702556,41248,4,1
702556,27584,5,1
702556,37766,6,1
702556,11140,7,0
702568,21186,1,0
702568,24852,2,1
702568,8265,3,0
702568,11078,4,0
702568,21621,5,0
702568,6341,6,0
702568,10321,7,0
702568,23909,8,0
702568,29088,9,0
702568,42013,10,0
702651,21386,1,1
702651,46363,2,1
702651,8048,3,1
702651,13176,4,0
702705,8174,1,0
702705,27801,2,0
702705,9465,3,1
702705,16610,4,0
702841,3896,1,1
702841,17830,2,0
702841,19376,3,1
702841,19660,4,1
702885,1213,1,0
702885,4461,2,0
702885,35921,3,1
702885,11262,4,0
702885,18339,5,0
702885,2604,6,0
702885,45089,7,0
702885,34519,8,1
702885,11983,9,1
702885,8908,10,0
702885,22256,11,0
703720,41950,1,1
703720,32017,2,1
703720,25890,3,1
703728,4605,1,0
703728,26209,2,0
703728,3880,3,0
703728,18027,4,1
703728,24964,5,1
703728,47766,6,1
703728,24852,7,1
703728,4210,8,1
703728,26131,9,1
703728,6933,10,1
703801,30391,1,1
703801,13176,2,1
703801,12107,3,1
703801,21903,4,1
703801,47766,5,1
703801,39040,6,1
703801,14578,7,1
703801,11845,8,1
703801,49655,9,1
703801,25981,10,1
703801,12290,11,0
703801,17795,12,0
703801,43768,13,0
703801,43789,14,0
703801,28476,15,1
703836,21137,1,1
703836,39275,2,1
703898,49072,1,1
703898,7781,2,1
703898,33198,3,1
703898,16223,4,1
703898,13176,5,1
703898,32299,6,1
703898,12667,7,1
703898,16611,8,1
704227,21137,1,0
704227,38159,2,0
704227,5876,3,0
704227,17795,4,1
704227,35321,5,1
704227,26369,6,0
704227,8955,7,0
704227,41065,8,0
704227,27735,9,0
704739,2120,1,1
704739,37710,2,0
704739,41391,3,0
704810,5391,1,1
704810,4493,2,1
704810,38167,3,1
704810,48933,4,1
704810,5374,5,1
704810,36386,6,1
704810,27325,7,1
704810,30512,8,1
704810,12481,9,1
704810,1940,10,1
704810,42356,11,0
704810,32086,12,0
704810,45566,13,1
704810,8699,14,1
704810,20914,15,1
704810,29520,16,1
704810,42644,17,1
704810,42658,18,1
704810,13145,19,0
704810,31506,20,1
704810,30643,21,0
704810,33198,22,0
704810,13516,23,1
704810,23792,24,0
704810,49476,25,0
704810,33540,26,0
704810,27544,27,1
704866,13176,1,1
704866,12341,2,0
705142,21903,1,1
705142,27845,2,1
705142,34668,3,1
705142,34530,4,1
705476,21267,1,1
705476,15604,2,1
705476,49610,3,1
705476,33120,4,1
705476,5876,5,1
705476,18918,6,1
705476,8518,7,0
705498,47141,1,0
705498,17616,2,0
705716,13176,1,1
705716,8277,2,1
705716,43122,3,1
705716,21137,4,1
705716,21709,5,1
705716,29127,6,0
705716,25072,7,0
705716,34216,8,0
705772,1831,1,0
705772,31964,2,1
705772,2717,3,1
705772,36316,4,1
705772,12919,5,1
705995,27104,1,0
705995,11461,2,0
705995,40516,3,0
705995,23265,4,0
705995,5385,5,0
705995,28993,6,1
705995,25146,7,0
705995,15805,8,1
705995,46041,9,0
705995,18987,10,0
705995,44234,11,0
705995,531,12,0
706846,13877,1,0
706846,47209,2,0
706846,10863,3,0
706846,47780,4,0
706846,26324,5,1
706846,18078,6,0
706894,34047,1,0
706894,47616,2,1
706894,7930,3,1
706894,20082,4,1
706894,40089,5,0
706894,20156,6,1
706894,21737,7,0
706894,38192,8,1
706894,23915,9,1
706894,39275,10,1
706894,17223,11,1
707287,18963,1,0
707287,41220,2,1
707287,25898,3,0
707287,27521,4,0
707287,8277,5,0
707287,41065,6,1
707287,39663,7,0
707774,37687,1,1
707774,28204,2,0
707774,16528,3,1
707774,41998,4,1
707774,10132,5,1
708022,7948,1,1
708022,18441,2,0
708022,39653,3,0
708022,7054,4,1
708022,35594,5,1
708022,6135,6,0
708022,34497,7,1
708022,329,8,1
708022,18078,9,1
708022,37718,10,1
708022,38544,11,1
708022,4962,12,1
708022,43673,13,0
708022,11408,14,1
708022,36389,15,0
708022,20920,16,0
708613,20919,1,1
708613,47766,2,1
708613,3661,3,1
708613,14739,4,1
708613,24518,5,1
708613,19348,6,1
708613,15937,7,0
708613,41593,8,0
708613,21616,9,0
708613,49320,10,0
708613,14901,11,1
708635,22713,1,1
708635,19660,2,0
708635,45537,3,0
708949,40310,1,1
708949,25890,2,0
708949,43352,3,0
708949,9076,4,0
708949,22444,5,0
708949,26209,6,0
708949,30720,7,0
708949,42265,8,0
708949,12496,9,0
708949,48775,10,0
708949,28171,11,0
709060,34446,1,1
709060,35547,2,1
709060,42445,3,1
709060,49023,4,1
709060,1000,5,1
709060,8277,6,1
709060,6740,7,1
709060,20734,8,1
709060,36126,9,1
709060,25610,10,0
709094,18804,1,1
709301,7781,1,1
709301,12409,2,0
709301,13176,3,1
709301,47209,4,1
709301,42625,5,1
709301,7969,6,1
709301,21405,7,0
709301,21022,8,0
709301,25659,9,0
709301,32734,10,0
709301,2825,11,1
709433,27156,1,1
709433,19446,2,1
709433,27086,3,1
709433,34050,4,1
709433,8277,5,1
709433,41890,6,1
709433,43735,7,1
709566,2120,1,1
709566,46380,2,0
709758,9047,1,1
709758,47630,2,0
709758,19057,3,1
709758,40706,4,1
709758,27966,5,1
709758,13176,6,1
709758,26940,7,1
710286,40761,1,1
710286,18838,2,0
710286,5876,3,1
710286,12018,4,1
710502,47209,1,1
710502,39035,2,1
710502,16384,3,1
710502,20842,4,1
710502,14233,5,1
710502,5550,6,1
710502,36717,7,1
710502,5114,8,1
710502,26668,9,1
710502,41588,10,1
710502,22035,11,1
710502,11597,12,1
710502,41950,13,1
710502,44359,14,1
710502,5876,15,1
710502,44449,16,1
710502,35363,17,1
710502,24964,18,1
710502,19678,19,1
710502,11352,20,1
710502,38650,21,1
710502,10749,22,1
710502,39877,23,1
710502,31737,24,1
710502,17794,25,0
710502,4410,26,1
710502,27325,27,1
710502,21195,28,1
710502,18090,29,1
710502,5240,30,1
710502,19057,31,1
710502,31040,32,1
710502,48357,33,1
710502,43713,34,1
710502,35951,35,0
710502,20549,36,0
710502,48094,37,0
710502,35217,38,0
710502,6721,39,0
710502,21903,40,0
710502,5475,41,1
710502,28985,42,0
710502,49075,43,0
711021,47792,1,1
711021,42736,2,1
711021,15995,3,1
711021,7493,4,1
711021,4952,5,1
711021,42585,6,0
711021,15842,7,0
711021,47766,8,1
711021,34969,9,1
711021,16797,10,0
711243,24561,1,1
711243,38533,2,1
711243,4421,3,1
711243,8075,4,1
711243,34668,5,0
711243,44097,6,1
711243,27454,7,1
711243,12007,8,1
711243,21847,9,0
711243,6297,10,1
711243,75,11,1
711243,18441,12,0
711265,5194,1,1
711265,1999,2,1
711265,40469,3,1
711265,13740,4,1
711265,32689,5,1
711265,10246,6,0
711265,45007,7,1
711265,19660,8,1
711265,43772,9,1
711265,18389,10,1
711265,7781,11,1
711338,11123,1,1
711338,397,2,0
711338,5460,3,0
711338,19202,4,0
711338,37637,5,0
711338,44566,6,0
711338,5985,7,1
711338,17341,8,1
711338,1940,9,1
711338,11777,10,1
711338,276,11,1
711338,36186,12,1
711338,21050,13,1
711338,34487,14,0
711338,10673,15,0
711376,16797,1,1
711376,15541,2,1
711384,7500,1,0
711384,26362,2,0
711384,44661,3,0
711384,5575,4,0
711384,11247,5,0
711384,31075,6,0
711954,30406,1,1
711954,27323,2,1
711954,9076,3,0
711954,13176,4,1
711961,31717,1,0
711961,26629,2,0
711961,42719,3,0
711961,32781,4,0
711961,23233,5,0
711961,47209,6,0
711961,24964,7,0
711961,27336,8,0
711961,36389,9,0
711961,40706,10,0
711961,41220,11,0
711961,20114,12,1
711961,21137,13,0
711961,13176,14,1
711961,10360,15,0
711961,26209,16,0
711961,35221,17,0
711961,4341,18,0
711985,1202,1,0
711985,21903,2,1
711985,38689,3,1
711985,16185,4,1
711985,37766,5,1
711985,47734,6,0
711985,39558,7,0
711985,26209,8,1
711985,45066,9,1
711985,3957,10,1
711985,31717,11,1
711985,17568,12,0
711985,42828,13,1
711985,24985,14,0
711985,48857,15,1
712297,11520,1,1
712297,19613,2,1
712297,21405,3,1
712297,8777,4,1
712297,13080,5,1
712297,35842,6,1
712297,24964,7,1
712297,16399,8,1
712427,5785,1,1
712427,1463,2,1
712427,36011,3,1
712427,27608,4,1
712427,27086,5,1
712427,28576,6,0
712427,2670,7,1
712427,24954,8,1
712427,29126,9,1
712427,36361,10,1
712427,5015,11,1
712709,24852,1,1
712709,10912,2,1
712709,17461,3,1
712709,9839,4,1
712709,21376,5,0
712709,18765,6,0
712709,3481,7,1
712709,47759,8,1
712709,8277,9,0
712709,10246,10,0
712709,33956,11,1
712709,9741,12,0
712709,34,13,0
712709,27663,14,0
712709,39160,15,1
712709,2014,16,0
712709,31288,17,0
712709,35065,18,0
712709,19990,19,0
712709,11440,20,0
712709,14992,21,1
712709,16570,22,0
712709,21903,23,0
712709,10621,24,0
712709,11352,25,0
712709,37220,26,0
713466,40174,1,1
713466,7156,2,1
713466,34969,3,1
713466,16759,4,1
713466,12341,5,1
713466,8518,6,1
713466,14992,7,1
713466,47626,8,1
713466,30391,9,1
713466,22922,10,1
713466,40377,11,1
713466,47734,12,1
713466,39452,13,0
713466,11421,14,0
713725,17149,1,1
713725,47766,2,1
713725,24184,3,0
713725,23537,4,0
713725,34969,5,0
713725,26800,6,1
713725,32864,7,0
713725,38777,8,0
713725,11782,9,0
713725,17949,10,0
714196,3218,1,1
714196,40761,2,1
714196,21938,3,1
714196,1244,4,1
714196,35939,5,1
714196,45007,6,1
714196,43768,7,1
714196,19049,8,1
714196,46990,9,1
714196,38293,10,1
714196,9885,11,0
714196,4605,12,1
714235,13251,1,0
714235,25659,2,1
714235,24964,3,1
714235,27344,4,1
714235,35530,5,1
714582,21386,1,1
714582,46688,2,1
714582,24830,3,1
714860,12384,1,1
714860,30635,2,1
714860,22210,3,1
714860,36036,4,0
714860,40449,5,1
714860,45309,6,0
714860,24834,7,0
714860,28071,8,0
714860,30489,9,0
714860,10246,10,1
714860,17794,11,1
714860,21910,12,0
714860,33098,13,1
714860,5024,14,1
714860,13304,15,0
714860,8670,16,0
715040,10424,1,1
715040,6184,2,1
715040,38883,3,1
715040,30777,4,1
715040,19691,5,1
715040,14467,6,0
715073,31717,1,1
715073,14332,2,0
715073,15459,3,0
715073,19478,4,1
715073,2314,5,0
715073,40593,6,0
715073,7746,7,0
715073,21903,8,0
715073,29987,9,0
715073,226,10,0
715073,40604,11,0
715073,42929,12,0
715073,8103,13,0
715073,19660,14,1
715073,38777,15,1
715073,47144,16,1
715073,25171,17,1
715073,18389,18,0
715073,24737,19,0
715073,9839,20,0
715209,5077,1,1
715209,43504,2,1
715209,21137,3,1
715209,38192,4,1
715209,38985,5,0
715209,39737,6,1
715209,1617,7,0
715209,13318,8,0
715209,29387,9,1
715209,23915,10,0
715209,4600,11,1
715209,27179,12,0
715209,42431,13,0
715209,20738,14,0
715209,11123,15,0
715209,33454,16,1
715742,45815,1,1
715742,47766,2,1
715742,26274,3,0
715742,45104,4,0
716440,7644,1,1
716440,9837,2,0
716440,1905,3,0
716602,40396,1,1
716712,14419,1,1
716712,23288,2,1
716712,43352,3,1
716712,21903,4,1
716712,12341,5,1
717076,7156,1,1
717076,8518,2,1
717076,22922,3,1
717076,16759,4,1
717076,33590,5,1
717237,32429,1,1
717237,41720,2,1
717237,34969,3,1
717237,22935,4,1
717237,46979,5,1
717237,22849,6,1
717237,29264,7,1
717237,32689,8,0
717237,28925,9,0
717237,39162,10,0
717237,33384,11,0
717237,48745,12,0
717237,9864,13,0
717237,12577,14,0
717237,24787,15,0
717237,30406,16,0
717237,46522,17,1
717237,5025,18,1
717237,49381,19,1
717237,20114,20,1
717237,49683,21,0
717237,39275,22,1
717237,21137,23,1
717316,40403,1,1
717316,9598,2,0
717316,39561,3,0
717316,17600,4,0
717316,9387,5,0
717316,11281,6,0
717316,32700,7,0
717316,32691,8,0
717316,27398,9,0
717316,36664,10,0
717316,28571,11,0
717316,32303,12,1
717371,23016,1,0
717371,8571,2,0
717371,13176,3,0
717371,16974,4,0
717718,30169,1,1
717718,23719,2,1
717718,44570,3,1
717718,21616,4,1
717746,13176,1,1
717746,21903,2,1
717746,6087,3,1
717746,38928,4,0
717746,46562,5,0
717746,45806,6,0
717746,4724,7,0
717870,49683,1,1
717870,40706,2,0
717870,2295,3,0
717870,2361,4,1
717919,43643,1,1
717919,46886,2,1
717919,24852,3,1
718392,18414,1,0
718392,22053,2,0
718392,14421,3,0
718392,15544,4,0
718392,1217,5,0
718392,15977,6,0
718392,25456,7,0
718395,38159,1,1
718395,19019,2,1
718395,38544,3,1
718395,42193,4,1
718395,7054,5,1
718395,37718,6,1
718395,26317,7,1
718395,20460,8,1
718395,27344,9,0
718395,6141,10,0
718395,34949,11,0
718395,48017,12,0
718395,34358,13,1
718395,16927,14,0
718395,21405,15,0
718395,1979,16,0
718395,44580,17,0
718395,25647,18,1
718395,23339,19,1
718395,10749,20,0
718837,44628,1,0
718837,13212,2,0
718837,46979,3,0
718837,18234,4,0
718837,21137,5,0
718837,12845,6,0
718837,3479,7,0
718837,1511,8,0
718841,37052,1,0
718841,38060,2,1
718841,20711,3,0
718841,2966,4,0
718841,36306,5,0
718841,39750,6,0
718841,3919,7,0
718841,31578,8,0
719329,28289,1,1
719384,24852,1,1
719384,45066,2,0
719384,30391,3,1
719384,21903,4,1
719384,37524,5,1
719384,40663,6,1
719384,44514,7,0
719384,10048,8,0
719399,14471,1,0
719399,8736,2,1
719399,17471,3,1
719399,21019,4,1
720148,37453,1,1
720148,43530,2,1
720148,32239,3,1
720148,43631,4,1
720148,33343,5,1
720148,43154,6,1
720148,33129,7,1
720148,14502,8,0
720224,2742,1,0
720224,8214,2,0
720224,7648,3,0
720224,27796,4,1
720224,10673,5,1
720224,13176,6,1
720224,17341,7,1
720224,12011,8,1
720224,42972,9,1
720224,41714,10,1
720224,35761,11,1
720224,10312,12,1
720224,13129,13,1
720224,6448,14,1
720224,49319,15,1
720224,1006,16,1
720224,27117,17,1
720243,41950,1,1
720243,41220,2,0
720243,39621,3,1
720243,24852,4,0
720243,5337,5,0
720243,26604,6,0
720243,47788,7,0
720243,38281,8,0
720243,29894,9,0
720243,10908,10,0
720407,22035,1,1
720407,24852,2,1
720407,27845,3,1
720407,25138,4,1
720407,4957,5,1
720407,45210,6,1
720407,8277,7,1
720407,45123,8,1
720407,20995,9,1
720407,18918,10,0
720529,21137,1,1
720529,18389,2,1
720529,19660,3,1
720529,7781,4,1
720529,7413,5,1
720529,40469,6,1
720529,42300,7,1
720529,3822,8,1
720529,21295,9,0
720529,32387,10,0
720529,7021,11,0
720529,38159,12,0
720529,8277,13,0
720529,38777,14,0
720529,37011,15,0
720643,26088,1,1
720643,16797,2,0
720919,10326,1,1
720919,6184,2,1
720919,16727,3,0
720919,3265,4,0
720919,48812,5,0
720946,41131,1,1
720946,8049,2,1
720946,24034,3,1
720946,25408,4,1
720946,4398,5,1
720946,39365,6,1
720946,40774,7,1
721071,24852,1,1
721071,21137,2,1
721071,46969,3,1
721071,17630,4,1
721071,21903,5,1
721071,31766,6,1
721071,46584,7,1
721071,49520,8,1
721071,39737,9,0
721071,5818,10,1
721071,40310,11,1
721071,8277,12,1
721071,31404,13,1
721071,38051,14,0
721071,18370,15,0
721071,26165,16,0
721071,32734,17,0
721071,49683,18,1
721071,31915,19,0
721071,38777,20,1
721071,34379,21,0
721071,47042,22,0
721071,18908,23,0
721071,8695,24,0
721071,40685,25,0
721071,18340,26,0
721071,26497,27,0
721071,42701,28,0
721071,14267,29,1
721161,27845,1,1
721161,37825,2,0
721161,39180,3,0
721161,34249,4,0
721161,45309,5,0
721161,38777,6,0
721161,46667,7,0
721161,39275,8,1
721161,47766,9,0
721280,31506,1,0
721346,30489,1,1
721346,36397,2,1
721346,22947,3,1
721346,47209,4,1
721346,25931,5,1
721346,42516,6,1
721346,35951,7,1
721346,25659,8,1
721346,4779,9,1
721346,24964,10,0
721346,44359,11,1
721346,34126,12,1
721450,8029,1,1
721450,32403,2,1
721450,30320,3,0
721450,26882,4,0
721450,11210,5,0
721450,28023,6,0
721450,17742,7,0
721450,4306,8,0
721450,17600,9,0
721450,1117,10,0
721450,30257,11,1
721458,8277,1,1
721458,44632,2,0
721458,43961,3,0
721458,21903,4,0
721458,40706,5,0
721458,9124,6,1
721458,5699,7,0
721458,6750,8,0
721458,47223,9,1
721458,44422,10,0
721458,22170,11,0
721499,35919,1,0
721499,48857,2,1
721499,34320,3,0
721499,14881,4,1
721499,47310,5,1
721499,33636,6,1
721499,38003,7,1
721499,24231,8,1
721499,30327,9,0
721499,42265,10,1
721499,20632,11,1
721499,15610,12,0
721499,28289,13,1
721499,22963,14,0
721499,18272,15,1
721499,25949,16,0
721499,23044,17,0
721499,12456,18,1
721499,48823,19,0
721499,15123,20,0
721499,27735,21,0
721499,33043,22,0
721499,44883,23,0
721499,34969,24,1
721499,31727,25,1
721499,21137,26,0
721499,10025,27,1
721499,8639,28,0
721529,21883,1,0
721529,45589,2,0
721537,6522,1,1
721537,5884,2,1
721537,24852,3,1
721537,3044,4,1
721537,10957,5,0
721537,26348,6,1
721658,15981,1,1
721658,27966,2,1
721658,47492,3,1
721658,11448,4,1
721658,5646,5,1
721658,18184,6,1
721658,39194,7,1
721658,46969,8,1
721658,24082,9,1
721658,26604,10,1
721658,24948,11,1
721658,8277,12,1
721658,26131,13,0
721799,10498,1,1
721799,40969,2,1
721799,33081,3,1
722224,45788,1,0
722224,32781,2,0
722224,5959,3,1
722224,41860,4,1
722586,37646,1,1
722586,10621,2,1
722586,24764,3,1
722586,11520,4,1
722586,45865,5,1
722586,5876,6,1
722586,24187,7,1
722586,13176,8,1
722586,47601,9,1
722586,18963,10,0
722604,41259,1,0
722604,20282,2,1
722604,21903,3,1
722604,24852,4,1
722604,26209,5,1
722604,4210,6,1
722604,37508,7,1
722994,13249,1,0
722994,41290,2,0
722994,31683,3,0
722994,47485,4,0
722994,15527,5,0
722994,18599,6,0
722994,28199,7,0
722994,45066,8,0
722994,22035,9,0
722994,6348,10,0
722994,35108,11,0
722994,4605,12,0
722994,27104,13,0
722994,15290,14,0
722994,5194,15,0
722994,29370,16,0
722994,33043,17,0
722994,36216,18,0
722994,11068,19,0
722994,21295,20,0
723109,28204,1,1
723109,44953,2,0
723109,18827,3,1
