order_id,product_id,add_to_cart_order,reordered
297582,33768,15,1
297582,260,16,0
297582,39877,17,1
297582,25824,18,1
297582,27471,19,0
297582,44075,20,0
297582,16661,21,0
297582,35750,22,0
297582,35652,23,0
297582,31714,24,0
297582,34209,25,0
297582,21955,26,0
297582,28199,27,1
297585,23178,1,0
297585,8277,2,0
297585,48523,3,0
297585,40706,4,0
297585,5115,5,0
297605,2748,1,1
297605,17027,2,1
297605,49235,3,1
297605,4957,4,1
297605,33754,5,1
297605,28985,6,1
297605,24852,7,1
297605,19731,8,1
297605,19057,9,1
297605,42680,10,1
297605,27730,11,1
297605,21083,12,1
297605,6341,13,1
297605,40545,14,1
297605,21137,15,1
297605,4920,16,0
297605,43726,17,1
297719,39180,1,1
297719,11712,2,1
297719,24852,3,1
298105,33198,1,1
298105,39657,2,1
298145,44533,1,1
298145,16616,2,1
298145,38827,3,0
298145,5785,4,1
298145,27845,5,1
298145,25138,6,1
298145,30233,7,1
298145,48874,8,0
298145,37524,9,1
298145,48104,10,0
298145,35939,11,1
298145,46667,12,1
298145,10565,13,0
298145,31717,14,1
298145,17284,15,1
298145,26209,16,1
298145,16938,17,1
298145,11408,18,1
298145,24964,19,1
298145,7041,20,1
298145,18531,21,1
298145,34969,22,1
298145,27966,23,1
298145,21137,24,1
298145,43421,25,0
298145,40449,26,0
298145,44787,27,1
298145,28849,28,0
298145,16759,29,1
298145,35855,30,0
298145,47209,31,1
298149,49247,1,1
298149,13603,2,0
298149,22281,3,0
298149,3464,4,0
298149,10749,5,0
298183,32403,1,0
298236,42445,1,0
298236,21137,2,1
298236,25640,3,0
298236,23765,4,0
298236,45123,5,1
298236,41874,6,0
298236,24838,7,0
298236,9637,8,0
298236,45866,9,0
299281,432,1,1
299281,7175,2,1
299281,15872,3,0
299281,12392,4,1
299418,31964,1,0
299418,42972,2,0
299418,7693,3,0
299418,36316,4,0
299418,12919,5,0
299418,40174,6,0
299418,16607,7,0
299418,49520,8,0
299564,39249,1,1
299564,6750,2,1
299564,24954,3,1
299564,42719,4,1
299564,13176,5,1
299807,18471,1,0
299807,5479,2,0
299807,31553,3,0
299807,19731,4,1
299807,47630,5,0
300101,5067,1,1
300101,14114,2,1
300330,30135,1,1
300583,24852,1,0
300583,31477,2,0
300583,41787,3,0
300583,31766,4,0
300583,4363,5,0
300583,16797,6,0
300583,37766,7,0
300583,15290,8,0
300583,8671,9,0
300583,18840,10,0
300583,39430,11,0
300583,32981,12,0
300583,14218,13,0
300583,27355,14,0
300583,41966,15,0
300583,34070,16,0
300583,582,17,0
300583,3614,18,0
300583,33614,19,0
300583,37940,20,0
300583,1117,21,0
300583,5189,22,0
300583,39275,23,0
300583,34735,24,0
300716,5025,1,0
300716,6000,2,1
300716,17044,3,1
300716,7403,4,1
300716,17183,5,1
300716,7948,6,0
300716,37276,7,0
300798,47209,1,1
300798,40706,2,1
300798,36070,3,1
300798,46654,4,0
301060,26315,1,0
301060,38827,2,0
301060,2298,3,1
301060,28699,4,1
301060,43406,5,1
301060,20583,6,1
301060,38456,7,1
301060,8671,8,1
301060,33572,9,1
301060,45633,10,1
301060,25513,11,1
301060,35939,12,0
301060,8012,13,0
301060,40709,14,1
301060,30257,15,1
301060,35628,16,1
301060,38164,17,1
301060,25256,18,1
301092,25138,1,1
301092,23236,2,1
301092,4193,3,1
301092,27845,4,1
301092,10644,5,1
301092,7649,6,1
301092,30489,7,1
301092,17429,8,1
301092,43961,9,0
301092,38273,10,0
301092,22035,11,1
301092,890,12,1
301092,36180,13,1
301096,44987,1,1
301096,48622,2,1
301096,39097,3,1
301096,39275,4,0
301096,21137,5,1
301096,24852,6,0
301096,46979,7,1
301239,31623,1,1
301239,19660,2,1
301239,13629,3,1
301239,15011,4,0
301297,43721,1,1
301297,17122,2,0
301297,13176,3,1
301297,196,4,1
301297,46149,5,1
301547,35473,1,1
301547,49610,2,1
301547,41844,3,1
301547,24852,4,1
301547,22124,5,1
301547,5077,6,1
301547,33682,7,1
301547,23909,8,1
301547,16797,9,1
301547,21400,10,1
301547,25246,11,0
301547,35004,12,0
301547,35884,13,0
301547,15470,14,0
301547,11265,15,1
301547,23400,16,0
301547,4778,17,1
301547,44234,18,1
301547,28931,19,1
301724,13176,1,0
301724,38928,2,0
301724,27790,3,0
302018,42743,1,0
302018,649,2,0
302125,36550,1,1
302125,19660,2,1
302125,11512,3,1
302125,21616,4,1
302125,31506,5,1
302125,581,6,1
302125,36438,7,1
302125,33198,8,1
302125,5876,9,0
302351,22943,1,0
302351,29315,2,1
302351,1691,3,1
302351,32573,4,1
302351,24852,5,1
302351,35199,6,1
302351,47766,7,1
302351,5067,8,1
302351,32211,9,1
302351,24597,10,1
302351,27316,11,1
302351,42941,12,1
302710,38928,1,1
302710,18023,2,1
302755,12087,1,0
302755,7295,2,1
302755,32455,3,1
302755,40144,4,1
302755,10892,5,1
302755,19134,6,1
302755,10479,7,1
302755,4565,8,0
302755,21472,9,0
303304,5612,1,0
303304,41950,2,0
303304,10504,3,0
303304,18176,4,0
303460,20339,1,0
303460,2913,2,0
303460,13176,3,0
303460,6873,4,0
303460,3952,5,0
303460,41007,6,0
303460,26384,7,0
303460,29801,8,0
303745,24852,1,1
303745,23763,2,1
303745,15792,3,1
303745,45588,4,1
303745,21131,5,1
303745,40520,6,1
303745,7116,7,1
303745,14147,8,0
303745,34946,9,0
303745,27796,10,0
303745,36618,11,0
303745,33493,12,0
303745,31043,13,0
303745,29223,14,1
303745,16797,15,1
303745,287,16,1
303745,30960,17,1
303745,25952,18,1
303745,43115,19,1
303745,4269,20,1
303745,38400,21,1
303745,20955,22,1
303745,25422,23,1
303896,13176,1,1
303896,27966,2,1
303896,19057,3,1
304020,24838,1,1
304020,13176,2,1
304020,17948,3,0
304020,24489,4,0
304020,1158,5,0
304020,34668,6,0
304020,19816,7,1
304020,17355,8,0
304020,21295,9,0
304020,45007,10,1
304020,34005,11,0
304020,39275,12,1
304034,33754,1,1
304034,27845,2,1
304034,43961,3,1
304034,26768,4,0
304034,34530,5,1
304034,21137,6,1
304046,34551,1,1
304046,31422,2,1
304054,37311,1,1
304054,9076,2,1
304054,2228,3,0
304054,12126,4,1
304054,43986,5,1
304122,124,1,0
304122,2168,2,1
304122,14355,3,0
304122,32864,4,0
304122,39984,5,0
304122,8555,6,0
304122,33370,7,0
304122,29599,8,0
304122,23029,9,1
304122,46900,10,0
304122,5876,11,0
304122,13984,12,0
304122,19706,13,0
304122,44359,14,0
304122,47766,15,0
304122,1999,16,0
304122,35951,17,0
304122,5438,18,0
304122,40064,19,0
304122,35293,20,0
304122,29864,21,0
304122,18919,22,0
304122,20734,23,0
304122,23671,24,0
304122,30936,25,0
304191,34449,1,0
304191,11755,2,0
304191,19019,3,0
304191,13636,4,0
304191,48871,5,0
304191,29299,6,0
304191,3358,7,1
304191,49279,8,1
304191,24852,9,1
304191,28269,10,1
304191,34279,11,1
304191,8186,12,1
304359,14947,1,1
304359,12246,2,0
304359,35224,3,0
304359,24964,4,1
304359,4605,5,1
304359,38293,6,1
304401,36213,1,0
304401,15312,2,0
304401,35547,3,1
304401,49284,4,0
304401,10528,5,0
304401,26317,6,1
304401,6473,7,1
304401,22950,8,1
304401,16797,9,0
304401,9839,10,1
304401,9631,11,1
304401,44359,12,0
304401,40612,13,0
305069,24852,1,1
305069,45933,2,1
305069,42482,3,1
305069,18019,4,1
305069,46842,5,1
305069,29302,6,1
305069,7156,7,1
305069,28934,8,1
305069,39581,9,0
305069,18987,10,0
305069,7969,11,0
305069,16797,12,1
305069,48026,13,0
305069,3020,14,1
305069,5114,15,0
305069,34134,16,0
305069,38192,17,0
305069,28378,18,0
305069,47888,19,0
305069,14211,20,0
305069,31469,21,0
305069,21737,22,1
305069,4753,23,0
305069,22122,24,0
305069,23527,25,0
305069,2095,26,0
305069,42668,27,0
305069,36794,28,0
305069,41351,29,0
305069,46677,30,0
305069,45588,31,1
305228,49023,1,0
305228,31886,2,1
305228,40826,3,1
305228,38164,4,0
305228,37276,5,1
305228,12033,6,1
305228,43165,7,1
305228,22164,8,1
305228,31126,9,1
305228,22963,10,1
305228,19019,11,1
305228,36735,12,0
305228,16004,13,1
305228,27344,14,1
305228,25623,15,1
305228,39055,16,0
305228,44628,17,0
305228,2905,18,0
305228,30233,19,1
305228,4781,20,1
305621,28150,1,0
305621,45665,2,0
305621,29963,3,0
305621,10402,4,1
305621,24929,5,0
305621,43557,6,0
305621,36498,7,0
305828,20217,1,1
305828,15290,2,0
305828,43650,3,0
305828,4210,4,0
305941,196,1,1
305941,42500,2,0
305941,116,3,1
305945,9210,1,1
305945,34358,2,1
305945,39812,3,1
305945,5025,4,1
305945,10286,5,0
305945,12341,6,0
305945,47626,7,1
306236,21296,1,0
306236,35321,2,1
306236,18441,3,0
306236,26806,4,0
306236,3808,5,0
306236,44292,6,1
306236,19025,7,1
306238,24852,1,1
306238,25052,2,0
306238,43028,3,0
306238,28921,4,0
306238,26586,5,0
306238,17939,6,0
306238,21512,7,0
306651,27104,1,1
306651,16291,2,1
306651,24003,3,1
306651,24852,4,1
306651,40706,5,1
306651,47144,6,1
306651,27247,7,1
306651,48745,8,1
306651,47759,9,1
306651,9076,10,1
306651,27741,11,1
306651,48205,12,1
306764,21903,1,1
306764,42629,2,0
306764,19887,3,1
306764,24454,4,1
306788,17794,1,1
306788,5769,2,1
306788,34358,3,1
306788,5818,4,1
306788,8021,5,0
306788,19677,6,1
306788,43182,7,1
306788,32177,8,1
306788,40604,9,0
306788,25005,10,0
306810,5373,1,0
306810,14958,2,0
306810,45013,3,1
306810,4658,4,0
307079,43154,1,1
307079,1957,2,1
307656,38928,1,1
307656,1689,2,1
307773,160,1,0
307773,33862,2,0
307773,11526,3,0
307773,43103,4,0
307773,49683,5,0
307773,47766,6,1
307773,38116,7,0
307818,24830,1,1
307818,32734,2,1
307818,47766,3,1
307818,34126,4,1
307818,18471,5,1
307818,40545,6,1
307818,20574,7,1
307818,36070,8,1
307818,19446,9,1
307818,25093,10,1
307818,24852,11,1
307818,8424,12,1
307818,16083,13,1
307818,33731,14,1
307818,42244,15,1
308214,4799,1,1
308214,16083,2,1
308214,43295,3,1
308214,38293,4,1
308214,23288,5,1
308214,17591,6,0
308214,15392,7,0
308214,8667,8,0
308214,41920,9,0
308214,278,10,0
308214,12864,11,0
308214,5955,12,0
308214,8758,13,0
308220,11233,1,0
308220,7285,2,0
308220,16106,3,1
308220,48809,4,1
308398,42445,1,1
308398,39984,2,0
308398,41055,3,0
308398,24720,4,0
308398,47734,5,1
308398,15335,6,0
308398,16759,7,0
308398,47630,8,0
308398,15040,9,0
308398,36695,10,0
308398,3464,11,1
308473,24852,1,0
308473,27299,2,0
308473,7969,3,0
308473,21903,4,0
308473,14100,5,1
308473,20794,6,0
308473,20410,7,0
308473,17149,8,0
308473,47209,9,0
308473,1618,10,0
308473,9124,11,0
308473,4605,12,0
308473,33031,13,0
308727,13176,1,1
308727,36076,2,0
308727,25013,3,1
308727,8277,4,1
309133,36695,1,1
309133,35951,2,1
309133,23427,3,1
309133,4189,4,1
309133,40706,5,1
309133,5876,6,1
309133,35535,7,1
309133,35547,8,1
309133,47209,9,1
309133,24221,10,0
309133,3957,11,1
309133,43768,12,0
309133,35140,13,0
309133,29460,14,0
309133,7401,15,0
309133,47388,16,0
309133,43713,17,0
309133,37220,18,0
309133,26856,19,0
309133,24964,20,0
309133,21405,21,0
309133,17795,22,1
309133,13176,23,0
309133,49174,24,0
309133,24740,25,1
309133,43504,26,0
309133,49401,27,0
309281,33783,1,0
309281,13176,2,0
309281,22507,3,0
309281,6184,4,0
309281,12341,5,0
309413,8424,1,1
309814,20144,1,1
309814,22298,2,1
309814,26384,3,1
309814,4210,4,1
309814,41488,5,0
309814,21946,6,0
309814,28204,7,1
309814,47734,8,0
309814,32446,9,0
309814,23734,10,1
309814,49383,11,0
310247,27952,1,1
310247,13176,2,1
310247,15200,3,1
310247,21903,4,0
310247,19039,5,0
310247,24149,6,0
310247,13874,7,1
310801,27695,1,1
310801,45066,2,0
310801,28842,3,0
310801,13548,4,1
310801,13083,5,1
310801,17872,6,0
310996,11182,1,1
310996,9076,2,1
310996,35951,3,1
310996,28553,4,1
310996,19660,5,1
310996,12206,6,1
310996,34243,7,1
310996,49075,8,1
310996,49683,9,1
310996,35547,10,0
310996,436,11,0
310996,17794,12,1
311116,22115,1,1
311116,35842,2,1
311116,10749,3,1
311116,47209,4,1
311116,26209,5,0
311116,30169,6,0
311116,5876,7,0
311116,1463,8,1
311116,18418,9,0
311116,18594,10,0
311116,22035,11,1
311116,21137,12,0
311116,5547,13,0
311116,28985,14,0
311116,43643,15,0
311116,21174,16,1
311116,4605,17,0
311116,42585,18,0
311116,24385,19,0
311116,39275,20,1
311116,4799,21,0
311116,40706,22,1
311116,19057,23,1
311116,2855,24,0
311116,14129,25,0
311116,45535,26,0
311116,13176,27,0
311116,5991,28,0
311116,43888,29,0
311116,38827,30,0
311116,43129,31,0
311116,2295,32,1
311116,8518,33,0
311116,330,34,0
311116,7021,35,0
311116,24263,36,0
311237,47209,1,1
311237,10246,2,1
311237,16396,3,1
311237,30391,4,1
311237,40706,5,1
311237,22825,6,1
311237,884,7,0
311237,43005,8,0
311237,24852,9,1
311237,20574,10,1
311237,3849,11,0
311237,34110,12,0
311443,38444,1,1
311443,7925,2,0
311443,4605,3,0
311443,43164,4,0
311443,24222,5,0
311443,20114,6,0
311443,34063,7,1
311443,21091,8,1
311443,16014,9,0
311819,5785,1,1
311819,33894,2,1
311819,19173,3,1
311819,4047,4,1
311819,24097,5,1
311819,22309,6,0
311819,21137,7,0
311819,41665,8,0
311819,10673,9,1
311819,4306,10,1
311915,1199,1,1
311915,39099,2,1
311915,13225,3,1
311915,11777,4,0
311915,13292,5,1
311915,38984,6,1
312178,33671,1,1
312178,15976,2,1
312178,5322,3,1
312178,19348,4,1
312178,38200,5,1
312178,14335,6,1
312178,31305,7,1
312258,49497,1,1
312324,24135,1,0
312454,43768,1,1
312454,27104,2,1
312454,34530,3,1
312454,4367,4,1
312454,18770,5,1
312454,9270,6,1
312454,33729,7,1
312454,42294,8,0
312454,34401,9,0
312454,39275,10,0
312454,44097,11,1
312454,40571,12,1
312454,34668,13,0
312454,41836,14,0
312454,19240,15,0
312454,45448,16,0
312454,43324,17,0
312454,1155,18,0
312454,18708,19,0
312454,23806,20,0
312454,32151,21,0
312454,19820,22,0
312454,37464,23,0
312454,32665,24,1
312454,42680,25,1
312454,13176,26,1
312454,19057,27,1
312454,21137,28,1
312454,260,29,1
312454,38159,30,1
312454,21376,31,1
312604,45445,1,1
312604,43295,2,1
312604,11422,3,1
312604,45007,4,1
312604,22935,5,1
312604,45504,6,1
312604,13176,7,1
312604,21137,8,1
312604,46616,9,1
312604,11576,10,1
312604,45,11,1
312604,26209,12,1
312678,11826,1,1
312678,7158,2,0
312678,48192,3,0
312678,24852,4,1
312678,38739,5,0
312678,39891,6,0
312678,6007,7,0
312678,21472,8,0
312678,45541,9,1
312678,3276,10,0
312678,12209,11,0
312678,19335,12,0
312678,35134,13,0
312678,44300,14,0
312678,24261,15,0
312678,30626,16,0
312678,49478,17,0
312678,41625,18,0
312678,23313,19,0
312678,1485,20,0
312722,9703,1,0
312722,40396,2,0
312722,7806,3,0
312722,40593,4,0
312722,12872,5,0
312722,1700,6,0
312722,46720,7,0
312722,35381,8,0
312722,11959,9,0
312929,24852,1,0
313263,43154,1,1
313263,196,2,1
313263,46149,3,1
313263,34208,4,0
313263,8048,5,0
313492,41276,1,0
313492,24852,2,0
313492,26223,3,0
313492,38656,4,0
313492,12086,5,0
313492,18127,6,0
313492,10957,7,0
313768,9387,1,1
313768,16797,2,1
313768,24852,3,1
313768,14870,4,1
313768,18362,5,1
313768,11159,6,1
313768,35776,7,1
313768,1744,8,1
313768,5785,9,1
313768,27086,10,1
313768,28156,11,1
313768,41950,12,1
313768,18471,13,0
313768,18382,14,0
313768,34668,15,0
313768,42736,16,1
313768,46667,17,0
313887,13176,1,0
313887,43154,2,0
313887,12427,3,0
313887,6184,4,0
313887,47402,5,0
313887,15672,6,0
314063,32652,1,1
314063,32864,2,1
314063,30142,3,1
314063,13646,4,1
314063,20906,5,1
314063,9507,6,1
314273,24852,1,0
314273,16797,2,0
314273,41787,3,0
314273,34866,4,1
314273,6774,5,0
314273,459,6,0
314273,39676,7,0
314273,45954,8,0
314273,12276,9,0
314273,30806,10,0
314273,33509,11,0
314273,43248,12,0
314580,28289,1,0
314580,21927,2,1
314580,28985,3,0
314580,47900,4,0
314580,44632,5,1
314580,17191,6,1
314580,46802,7,0
314580,2228,8,0
314580,45633,9,0
314580,9690,10,0
314580,24838,11,1
314807,13565,1,1
314807,5876,2,1
314807,33731,3,1
314807,36522,4,1
314807,30639,5,1
314807,49533,6,1
314807,17723,7,1
314807,35951,8,1
314807,31506,9,1
314847,14407,1,0
314847,5103,2,0
314847,33144,3,0
314847,26604,4,0
314847,42139,5,1
314947,47209,1,1
314947,35951,2,1
314947,16965,3,1
314947,33037,4,0
314947,28849,5,0
314947,21903,6,0
314947,30041,7,0
314947,33401,8,0
314947,21295,9,0
314996,22576,1,1
314996,23288,2,1
314996,8479,3,1
314996,33198,4,1
314996,27757,5,1
314996,6119,6,1
314996,33589,7,1
314996,21586,8,1
314996,11827,9,1
314996,46842,10,1
314996,45668,11,1
315035,29447,1,1
315035,44359,2,0
315035,30391,3,0
315035,28204,4,0
315035,1579,5,0
315035,20995,6,0
315252,17988,1,1
315252,42900,2,1
315252,5477,3,0
315252,23457,4,1
315252,39409,5,1
315252,27509,6,0
315252,48287,7,0
315252,8424,8,0
315252,38383,9,0
315252,1752,10,0
315252,33764,11,0
315252,31040,12,1
315252,5077,13,1
315664,17794,1,1
315664,14523,2,1
315946,37317,1,0
316060,3873,1,1
316060,44292,2,1
316060,2825,3,1
316060,17706,4,1
316060,13176,5,1
316060,36735,6,1
316060,29752,7,1
316085,2120,1,1
316085,48426,2,1
316085,44449,3,1
316085,6137,4,1
316085,29509,5,1
316274,45662,1,0
316274,49235,2,1
316274,14371,3,1
316274,47912,4,1
316274,6933,5,0
316274,8490,6,1
316274,36865,7,0
316274,27966,8,1
316274,13176,9,1
316274,36550,10,1
316274,4605,11,1
316274,24184,12,1
316274,22035,13,1
316274,27521,14,1
316274,738,15,0
316274,30391,16,1
316274,651,17,1
316274,7615,18,1
316274,40604,19,0
316274,5876,20,1
316274,27104,21,1
316274,45007,22,0
316274,48775,23,0
316274,148,24,0
316274,46969,25,0
316274,30450,26,0
316281,14678,1,1
316281,49555,2,1
316281,10749,3,1
316281,41610,4,1
316281,36522,5,1
316281,30639,6,1
316281,35951,7,1
316504,49327,1,1
316504,39097,2,1
316504,13176,3,1
316504,22113,4,1
316504,6508,5,1
316504,46820,6,0
316504,29432,7,1
316504,16154,8,0
316504,15017,9,0
316504,38313,10,1
316504,424,11,0
316504,26431,12,0
316504,32685,13,0
316504,37733,14,1
316504,12193,15,0
316504,46979,16,0
316504,3464,17,0
316504,39993,18,1
316504,40174,19,1
316504,12624,20,0
317609,13797,1,1
317609,5914,2,1
317609,49191,3,1
317609,9881,4,1
317609,26282,5,1
317609,26168,6,1
317609,20580,7,1
317609,41861,8,0
317609,24852,9,0
317609,44632,10,1
317609,45866,11,1
317609,32139,12,1
317609,42265,13,1
317609,14633,14,1
317680,790,1,1
317680,14168,2,1
317680,22952,3,1
317680,8195,4,1
317680,4210,5,0
317680,7639,6,0
317680,8670,7,1
317680,12011,8,1
317680,36591,9,1
317680,13866,10,1
317680,24852,11,1
317680,39408,12,1
317680,25170,13,0
317761,1071,1,1
317761,11266,2,1
317761,522,3,0
317842,18465,1,0
317950,44799,1,1
318356,26165,1,1
318356,41165,2,0
318356,29370,3,0
318356,21903,4,0
318356,25753,5,0
318356,23400,6,0
318356,48697,7,1
318466,2936,1,0
318466,32492,2,1
318466,15923,3,1
318466,25824,4,1
318466,33701,5,0
318602,49111,1,1
318602,23537,2,1
318602,27735,3,1
318602,47439,4,1
318602,38374,5,1
318602,13176,6,1
318602,21137,7,1
318602,19057,8,1
318602,47209,9,1
318602,24535,10,1
318602,24830,11,1
318602,8381,12,1
318602,12614,13,1
318602,39094,14,1
318602,15649,15,1
318602,20316,16,1
318602,41588,17,1
318602,28570,18,1
318602,29923,19,1
318602,15872,20,1
318602,46979,21,1
318602,16396,22,1
318602,18980,23,1
318602,41950,24,0
318602,23543,25,0
318602,19280,26,0
318604,20019,1,1
318604,13914,2,0
318643,16083,1,1
318643,36117,2,1
318643,33787,3,1
318643,8061,4,1
318643,39561,5,1
318643,28914,6,1
318643,21083,7,1
318643,39409,8,1
318643,10644,9,1
318643,3469,10,1
318643,32652,11,1
318643,13225,12,1
318643,24156,13,1
318643,46979,14,1
318643,21137,15,1
318643,1559,16,1
318643,5769,17,1
318651,36472,1,0
318651,26348,2,1
318897,37766,1,0
318897,13176,2,0
318897,31433,3,0
318897,42342,4,0
318897,5785,5,0
318934,10613,1,0
318934,16797,2,0
318934,44142,3,1
319075,38400,1,0
319075,13129,2,0
319075,44870,3,0
319075,4721,4,0
319137,46842,1,1
319137,21333,2,0
319137,39408,3,1
319137,16419,4,1
319137,44205,5,1
319137,38293,6,1
319137,22713,7,1
319137,19048,8,1
319258,36036,1,1
319258,47156,2,1
319258,19125,3,1
319258,13984,4,0
319258,13176,5,1
319258,30117,6,1
319258,19816,7,1
319258,38490,8,1
319258,38827,9,1
319258,4781,10,1
319258,12075,11,1
319258,27900,12,1
319258,2979,13,0
319258,35168,14,1
319258,21170,15,1
319290,44479,1,0
319428,16882,1,1
319428,32486,2,1
319428,18471,3,1
319428,24852,4,1
319428,19446,5,1
319428,43961,6,1
319428,8424,7,1
319428,16083,8,1
319428,49683,9,1
319428,42736,10,1
319500,40334,1,0
319500,30122,2,1
319500,24852,3,1
319500,4142,4,1
319500,32740,5,1
319500,44820,6,1
319500,29447,7,0
319500,46820,8,1
319500,41220,9,1
319648,160,1,1
319648,8103,2,1
319648,30820,3,1
319648,25126,4,1
319648,37019,5,1
319648,8859,6,1
319648,16290,7,1
319648,37552,8,1
319648,22559,9,1
319660,41658,1,0
319660,7912,2,1
319660,25832,3,1
319660,44422,4,0
319660,15386,5,0
319660,42063,6,0
319660,26209,7,0
319660,29864,8,0
319660,35968,9,0
319660,17948,10,0
319660,40545,11,0
319660,44765,12,0
319660,25919,13,0
319929,47766,1,1
319929,21137,2,1
320351,17631,1,1
320351,2974,2,1
320351,48916,3,0
320351,34355,4,1
320424,49235,1,0
320424,22170,2,0
320424,26940,3,0
320424,13733,4,0
320424,8193,5,0
320424,27521,6,1
320424,5876,7,0
320424,41259,8,1
320424,34126,9,1
320424,27104,10,0
320424,26620,11,1
320424,27966,12,1
320424,31343,13,1
320424,11712,14,1
320424,34243,15,0
320424,35166,16,0
320424,27156,17,1
320424,11136,18,0
320424,24184,19,0
320424,43288,20,0
320424,8490,21,0
320424,32652,22,0
320424,42059,23,0
320461,9225,1,1
320461,5420,2,0
320461,28492,3,0
320461,26348,4,1
320461,41290,5,0
320461,29848,6,0
320827,29487,1,0
320827,41149,2,0
320827,24964,3,0
320827,7628,4,0
320858,41375,1,1
320858,18765,2,1
320858,24810,3,1
320858,47209,4,1
320858,17530,5,0
320858,45343,6,1
320858,5487,7,1
320858,22832,8,1
320858,4952,9,1
320858,37646,10,1
320858,37220,11,1
320858,42110,12,1
320858,1935,13,0
320858,29484,14,1
320858,30159,15,1
320858,21137,16,1
320858,5933,17,1
320858,389,18,1
320858,44628,19,1
320858,21195,20,1
320858,35968,21,1
320858,12508,22,0
320858,22935,23,1
320950,47912,1,1
320950,6933,2,1
320950,42617,3,0
320950,33731,4,1
320950,7021,5,1
320950,43713,6,0
320950,24852,7,1
320950,5450,8,1
320950,8518,9,1
320950,37306,10,1
320950,48094,11,1
320950,44987,12,0
320950,32864,13,0
320950,46906,14,0
320950,30463,15,0
320950,32052,16,1
320950,33037,17,0
320950,11448,18,1
320950,24799,19,1
320950,19678,20,1
320950,21137,21,1
321001,5977,1,0
321001,46638,2,0
321001,47626,3,0
321001,46667,4,0
321001,24964,5,0
321001,37739,6,1
321043,35842,1,1
321043,1463,2,1
321043,28985,3,1
321043,48736,4,1
321043,18418,5,1
321043,22035,6,1
321043,8518,7,1
321043,30169,8,1
321043,40116,9,1
