order_id,product_id,add_to_cart_order,reordered
32441,22825,8,0
32441,5450,9,0
32441,19057,10,0
32441,7707,11,0
32441,329,12,0
32441,11520,13,0
32441,2228,14,0
32441,8639,15,0
32441,17872,16,0
32441,5757,17,0
32441,15251,18,0
32441,24632,19,0
32472,4977,1,0
32472,14233,2,1
32472,25466,3,0
32628,10504,1,1
32628,47591,2,1
32628,48679,3,1
32628,31611,4,1
32628,21903,5,1
32628,14809,6,1
32628,12667,7,1
32628,22026,8,1
32628,21323,9,1
32628,45537,10,1
32628,10246,11,1
32628,43122,12,1
32628,17804,13,1
32628,45007,14,1
32628,19048,15,0
32628,47766,16,0
32628,32429,17,0
32628,1000,18,0
32628,35535,19,0
32628,5240,20,0
32628,29960,21,1
32628,32589,22,1
32636,33055,1,1
32636,32566,2,1
32636,3765,3,1
32636,27966,4,1
32636,11941,5,0
32636,30382,6,0
32636,41665,7,0
32636,24852,8,1
32865,30041,1,0
32865,5438,2,0
32865,18370,3,0
32865,24964,4,1
32865,22935,5,1
32865,40516,6,1
33228,1940,1,1
33299,13176,1,1
33498,2450,1,0
33498,27156,2,0
33498,21137,3,1
33498,28358,4,1
33498,37687,5,1
33498,27845,6,1
33498,47900,7,1
33498,19519,8,0
33498,42710,9,1
33498,45210,10,1
33498,2716,11,1
33498,13176,12,0
33544,40723,1,0
33544,27966,2,1
33544,15937,3,1
33544,21903,4,1
33544,18465,5,1
33544,13176,6,1
33544,17794,7,1
33544,8277,8,1
33544,43014,9,1
33544,33787,10,1
33708,34386,1,1
33708,25727,2,0
33708,4920,3,0
33708,39431,4,0
33708,31268,5,0
33708,20711,6,0
33708,14687,7,0
33708,20077,8,0
33708,32396,9,0
33708,32519,10,0
33708,9510,11,0
33708,34358,12,0
33708,37107,13,0
33708,24184,14,0
33708,18716,15,0
33708,11408,16,0
33708,27288,17,0
33708,28204,18,0
33708,40606,19,1
33772,42719,1,0
33772,17758,2,1
33772,40198,3,1
33772,18798,4,1
33772,49235,5,1
33772,36550,6,1
33772,35939,7,1
33772,31717,8,1
33772,3822,9,0
33772,5991,10,0
33772,21267,11,0
33772,46667,12,1
33772,13176,13,1
33772,19370,14,1
33772,17594,15,0
33772,13431,16,1
33772,22115,17,0
33772,26209,18,1
33772,21334,19,0
33772,47008,20,0
33772,30336,21,0
34054,25659,1,0
34054,16349,2,1
34054,47766,3,1
34230,24852,1,1
34230,5612,2,1
34230,21137,3,1
34230,1940,4,1
34230,36695,5,0
34230,37687,6,0
34230,17862,7,0
34230,37646,8,0
34230,12614,9,0
34490,22027,1,0
34490,2164,2,0
34490,46479,3,0
34490,18418,4,1
34490,28358,5,1
34490,41806,6,1
34490,45210,7,1
34490,2716,8,1
34490,47900,9,0
34515,14163,1,0
34515,21868,2,0
34515,37849,3,0
34515,20682,4,1
34515,1263,5,0
34515,48040,6,0
34515,33747,7,0
34515,36227,8,0
34515,15386,9,0
34515,33846,10,0
34515,20590,11,0
34515,13944,12,1
34515,20610,13,0
34515,40593,14,0
34515,35835,15,0
34515,11487,16,0
35025,46979,1,1
35025,5922,2,0
35025,42803,3,1
35025,24964,4,1
35025,5659,5,1
35025,49113,6,1
35025,28535,7,1
35025,8174,8,1
35025,22935,9,1
35025,39886,10,1
35025,31717,11,0
35025,30021,12,1
35025,22113,13,0
35025,10551,14,0
35158,38218,1,1
35315,13176,1,1
35315,21137,2,1
35315,45106,3,1
35315,43086,4,1
35315,18027,5,1
35315,47209,6,1
35315,38159,7,1
35315,39509,8,1
35315,21938,9,0
35315,43768,10,0
35315,42265,11,1
35315,3583,12,0
35315,38996,13,0
35315,34304,14,1
35315,3704,15,0
35315,42110,16,0
35315,30391,17,1
35315,45007,18,0
35315,5886,19,1
35315,19508,20,1
35396,48017,1,0
35396,35821,2,0
35396,21238,3,0
35396,24125,4,0
35396,10644,5,0
35396,2180,6,1
35396,4799,7,1
35396,22638,8,0
35396,48595,9,0
35396,20144,10,1
35519,5876,1,1
35519,5134,2,1
35519,40706,3,1
35519,46676,4,1
35519,42445,5,1
35519,48679,6,1
35519,34243,7,1
35519,46252,8,1
35519,40632,9,1
35519,30720,10,1
35519,45007,11,1
35519,21137,12,1
35858,933,1,1
35858,29628,2,1
35858,27243,3,0
35858,16797,4,1
35858,19178,5,0
35959,33352,1,1
35959,28934,2,1
35959,6740,3,0
35978,24852,1,1
35978,23909,2,1
35978,49217,3,1
35978,28204,4,1
35978,42633,5,1
35978,23322,6,1
35978,44799,7,1
35978,34487,8,1
35978,4605,9,1
35978,44487,10,1
35978,3999,11,1
35978,40897,12,1
35978,18027,13,1
35978,44514,14,0
35978,36443,15,0
36090,31177,1,1
36090,33331,2,0
36090,10193,3,0
36090,32711,4,1
36090,27794,5,1
36090,16014,6,0
36216,1374,1,1
36216,45382,2,1
36216,878,3,1
36216,12283,4,1
36216,36764,5,1
36216,13176,6,1
36216,11520,7,1
36216,19660,8,1
36216,13055,9,1
36216,31720,10,1
36216,48642,11,1
36216,31717,12,1
36216,46667,13,1
36216,38777,14,1
36216,16797,15,1
36216,15875,16,1
36216,29616,17,1
36395,42491,1,1
36395,38824,2,1
36395,26317,3,1
36395,21153,4,0
36395,33122,5,0
36395,32403,6,1
36395,46541,7,0
36395,5183,8,1
36395,48099,9,0
36395,26552,10,0
36395,40587,11,0
36395,34217,12,1
36395,42577,13,0
36395,16900,14,1
36395,40454,15,0
36395,29905,16,0
36395,24852,17,0
36457,1940,1,1
36457,43295,2,1
36595,37107,1,0
36595,10644,2,1
36595,8349,3,0
36595,890,4,1
36595,21724,5,1
36595,44359,6,0
36595,21405,7,0
36595,23952,8,1
36609,11520,1,1
36609,33055,2,1
36609,33000,3,1
36609,1000,4,0
36609,8518,5,1
36609,24964,6,1
36609,31717,7,1
36609,34126,8,1
36609,46667,9,1
37138,41220,1,1
37138,24852,2,1
37138,31683,3,1
37138,12658,4,1
37235,21448,1,1
37235,33029,2,0
37235,33894,3,0
37235,1094,4,0
37454,23854,1,0
37470,26555,1,1
37470,37436,2,1
37470,40767,3,1
37470,31608,4,0
37470,16953,5,1
37470,27453,6,1
37470,9401,7,1
37470,17035,8,0
37470,18610,9,0
37495,21240,1,1
37495,41276,2,1
37495,26528,3,1
37495,24238,4,1
37495,1952,5,1
37495,12606,6,1
37495,17334,7,1
37495,5329,8,0
37495,27062,9,0
37764,46059,1,1
37764,31610,2,0
37764,13997,3,1
37764,15290,4,0
37764,17929,5,1
37764,34560,6,0
37764,31613,7,1
37764,41220,8,1
37764,35163,9,0
37774,28842,1,0
37774,46979,2,0
37774,10749,3,0
37774,40311,4,0
37774,26209,5,0
37774,12845,6,0
37774,37257,7,0
37774,8518,8,0
37774,30305,9,0
37774,12341,10,0
37774,39732,11,0
37774,29740,12,0
37774,40604,13,0
38035,40714,1,0
38035,28985,2,1
38035,38400,3,0
38035,46676,4,0
38035,16797,5,1
38035,39275,6,0
38035,25908,7,0
38353,13292,1,1
38353,24852,2,1
38353,37158,3,1
38353,43122,4,1
38353,38849,5,1
38353,34448,6,1
38353,5922,7,0
38353,10467,8,1
38353,30391,9,0
38353,40706,10,0
38353,27966,11,1
38353,45066,12,1
38353,21903,13,1
38353,16525,14,0
38764,3888,1,1
38764,4029,2,1
38764,46106,3,0
38764,5973,4,1
38764,18618,5,1
38764,1096,6,0
38848,44359,1,0
38848,31066,2,0
38848,44643,3,1
38848,41770,4,0
38848,43154,5,1
38848,2132,6,1
38848,25670,7,1
38848,23516,8,1
38848,35383,9,0
38848,8615,10,0
38870,41950,1,1
38870,13176,2,1
38870,30391,3,1
38870,40011,4,1
38870,29079,5,0
38870,8854,6,0
38870,17905,7,1
38870,37557,8,1
38870,14872,9,0
38870,6873,10,1
39039,41220,1,1
39039,39877,2,1
39039,36070,3,1
39039,47626,4,1
39039,48104,5,1
39039,11202,6,1
39039,10749,7,1
39039,46979,8,1
39039,31662,9,0
39096,48679,1,1
39096,37067,2,1
39096,40011,3,1
39953,23644,1,0
39953,4605,2,0
39953,20869,3,0
39953,24964,4,0
39953,14332,5,0
39953,47734,6,0
39953,20114,7,0
39953,35217,8,0
39953,37458,9,0
39953,31553,10,0
39953,13517,11,0
39953,8123,12,0
39953,16797,13,0
40093,33768,1,1
40093,39275,2,1
40093,19348,3,1
40093,7252,4,1
40093,10326,5,0
40264,38039,1,1
40264,19182,2,1
40264,39247,3,1
40264,21267,4,1
40264,47766,5,1
40264,44142,6,1
40264,42615,7,1
40532,37839,1,0
40532,46069,2,1
40532,47209,3,1
40532,44359,4,1
40532,24964,5,1
40532,36149,6,1
40532,13231,7,0
40532,38077,8,0
40532,3339,9,0
40995,5785,1,1
40995,35935,2,0
40995,9203,3,0
40995,43545,4,0
40995,46676,5,1
40995,25630,6,0
40995,14183,7,0
40995,21607,8,1
40995,42557,9,1
40995,49570,10,0
40995,36735,11,0
40995,25718,12,0
40995,47029,13,1
40995,48726,14,1
40995,45210,15,1
40995,24799,16,0
40995,28465,17,0
40995,36865,18,1
40995,11448,19,0
40995,43182,20,1
40995,31338,21,0
40995,6400,22,0
40995,38480,23,1
41096,12798,1,1
41096,42680,2,0
41096,13176,3,0
41096,29142,4,0
41096,6025,5,0
41096,33000,6,1
41096,42265,7,1
41096,21137,8,1
41096,27966,9,0
41096,25093,10,1
41096,3339,11,1
41096,9955,12,1
41096,34551,13,1
41096,48023,14,1
41096,48679,15,1
41096,35977,16,1
41978,13772,1,0
41978,45681,2,0
41978,30668,3,0
41978,25134,4,0
41978,5450,5,0
41978,32033,6,0
41978,21791,7,0
41978,30489,8,0
41978,40516,9,0
42207,40332,1,1
42207,20919,2,1
42207,27471,3,1
42207,9387,4,1
42207,34407,5,1
42417,32442,1,0
42417,41588,2,0
42417,23851,3,0
42417,28289,4,1
42417,8103,5,0
42417,27845,6,1
42417,27328,7,0
42417,38180,8,0
42454,28508,1,0
42454,18614,2,0
42454,45061,3,1
42454,16965,4,0
42454,23601,5,0
42454,18219,6,0
42454,41367,7,0
42989,35269,1,0
42989,38768,2,0
42989,33000,3,0
43092,18000,1,0
43144,49683,1,1
43144,14490,2,1
43144,12980,3,1
43144,11784,4,1
43144,13829,5,1
43873,29006,1,1
43873,17279,2,0
43873,16668,3,1
44344,13176,1,1
44344,42372,2,1
44344,6286,3,1
44344,27629,4,1
44344,3782,5,1
44344,34969,6,0
44344,16900,7,0
44344,39950,8,1
44344,5603,9,0
44344,17167,10,1
44344,14536,11,0
44344,18749,12,0
44344,21680,13,0
44344,19886,14,0
44344,41273,15,0
44344,4947,16,0
44599,8048,1,1
44599,12341,2,1
44599,196,3,1
44599,43154,4,1
44599,43352,5,1
44599,39275,6,0
44749,26209,1,1
44749,3999,2,1
44749,19348,3,1
44749,42518,4,1
44749,24852,5,1
44749,4778,6,1
44749,15359,7,0
44749,19068,8,0
44749,24097,9,0
44749,14886,10,1
44749,45066,11,1
44749,8424,12,1
44749,34873,13,0
44749,14861,14,0
44749,11408,15,1
44749,34574,16,1
44749,22312,17,1
44749,25340,18,0
44749,21137,19,0
44749,43389,20,0
44749,18957,21,0
44749,15202,22,0
44749,3990,23,0
44749,40910,24,0
44749,21131,25,0
44749,47357,26,0
44749,40598,27,0
44806,1729,1,1
44806,907,2,0
44806,11365,3,0
44881,10831,1,1
44881,47441,2,1
44881,27966,3,1
45248,16290,1,1
45248,19006,2,1
45248,7948,3,0
45248,31066,4,0
45248,3098,5,0
45248,10644,6,0
45248,38177,7,1
45248,44422,8,0
45248,43713,9,0
45248,27665,10,0
45248,28381,11,0
45248,7308,12,0
45248,35951,13,1
45248,30450,14,0
45248,17948,15,0
45248,24852,16,1
45341,45066,1,1
45341,45,2,1
45341,41007,3,1
45341,21386,4,1
45341,9387,5,0
45341,39702,6,1
45341,36865,7,1
45341,7131,8,0
45341,24810,9,0
45395,27104,1,0
45395,5077,2,1
45395,25569,3,1
45395,30353,4,1
45395,7751,5,0
45395,38739,6,1
45395,1408,7,1
45395,28199,8,1
45395,6052,9,1
45395,41565,10,1
45395,17122,11,1
45395,43632,12,1
45395,16309,13,1
45395,30772,14,1
45395,27796,15,1
45395,21903,16,0
45395,47145,17,1
45395,4006,18,0
45395,9175,19,0
45395,37509,20,1
45395,35277,21,0
45395,11461,22,0
45424,19145,1,1
45424,11593,2,1
45424,18288,3,1
45595,21267,1,1
45595,38383,2,1
45595,49175,3,0
45595,2979,4,1
45595,27642,5,0
45595,19886,6,0
45595,22959,7,1
45595,651,8,1
45595,11629,9,0
45595,42796,10,0
45717,47521,1,1
45717,39275,2,0
45717,38558,3,1
45717,5194,4,1
45717,32734,5,0
45717,30753,6,0
45717,1529,7,0
45717,10070,8,1
45717,43394,9,1
45717,11448,10,1
45717,10132,11,1
45717,48726,12,1
45717,35851,13,1
45717,33000,14,0
45717,15613,15,1
45717,34140,16,0
45717,12206,17,0
45827,46902,1,1
45827,14891,2,1
45827,31973,3,1
45827,11520,4,0
46127,9434,1,1
46127,48183,2,0
46127,35561,3,0
46166,19057,1,0
46166,8277,2,1
46166,27104,3,1
46166,38312,4,1
46166,41543,5,0
46166,41844,6,1
46166,2643,7,0
46166,22935,8,1
46166,10246,9,1
46166,5646,10,1
46166,3952,11,0
46213,7669,1,1
46213,44625,2,1
46213,5876,3,1
46213,39108,4,1
46213,33000,5,1
46213,39415,6,0
46213,40353,7,1
46213,47,8,1
46213,33198,9,1
46213,42701,10,1
46213,39721,11,0
46213,31539,12,1
46213,14197,13,0
46213,24010,14,1
46213,29622,15,1
46213,1392,16,1
46213,42671,17,1
46213,49533,18,1
46213,38383,19,1
46213,16185,20,1
46213,21405,21,1
46213,41220,22,1
46213,48679,23,1
46213,16797,24,1
46213,48745,25,1
46213,46979,26,1
46213,13988,27,1
46213,30391,28,0
46213,23405,29,1
46868,42535,1,0
46868,7529,2,0
46868,22763,3,0
46868,24852,4,0
46868,20838,5,1
46868,29252,6,1
46868,38817,7,1
46868,33017,8,1
46868,2238,9,0
46904,31717,1,1
46904,38233,2,1
46904,45862,3,1
46904,15424,4,1
46904,42006,5,1
46904,46875,6,0
46904,1160,7,1
47691,42356,1,0
47691,6463,2,0
47691,27307,3,1
47691,5613,4,1
47691,9076,5,1
47691,25830,6,0
47691,43195,7,0
47691,40021,8,0
47691,44426,9,1
47691,777,10,1
47691,48118,11,0
47691,16797,12,1
47691,40571,13,1
47691,5067,14,0
47691,38739,15,1
47691,18629,16,1
47691,17622,17,1
47691,24413,18,1
47691,16786,19,1
47691,47167,20,1
47691,40145,21,1
47691,493,22,1
47691,26916,23,0
47691,49235,24,1
47691,16981,25,1
47691,44557,26,1
47691,49044,27,1
47691,3990,28,1
48276,27608,1,1
48276,24838,2,1
48276,22935,3,1
48276,13176,4,0
48453,47209,1,1
48453,16185,2,1
48453,43086,3,1
48453,30489,4,1
48453,4455,5,1
48453,2855,6,1
48453,36076,7,1
48453,47740,8,1
48453,17284,9,1
48453,44628,10,1
48453,24131,11,1
48453,43428,12,1
48453,32478,13,1
48453,14347,14,0
48453,44268,15,0
49196,38689,1,1
49196,13176,2,1
49196,48086,3,1
49196,46650,4,1
49472,8736,1,1
49472,35842,2,1
49472,17948,3,1
49472,21903,4,1
49472,2086,5,1
49472,34658,6,1
49472,33401,7,1
49472,24838,8,1
49472,48559,9,0
49472,30059,10,1
49581,24852,1,1
49581,7021,2,1
49594,5785,1,1
49594,27730,2,1
49594,26348,3,1
49594,36606,4,1
49594,24852,5,1
49594,41621,6,1
49594,7644,7,1
49594,5031,8,1
49636,14161,1,1
49636,24852,2,1
49636,47626,3,1
49636,39877,4,1
49636,28985,5,1
49845,33147,1,1
49845,13176,2,1
49845,39275,3,1
50021,15324,1,1
50021,16020,2,1
50021,7788,3,1
50021,1940,4,1
50021,945,5,1
50021,25146,6,1
50021,42360,7,1
50021,22788,8,1
50021,19181,9,1
50021,49633,10,0
50021,42232,11,0
50021,46547,12,0
50622,11422,1,1
50622,14947,2,1
50622,35221,3,1
50622,44632,4,1
50622,27966,5,1
50622,20842,6,1
50622,21910,7,0
50622,41870,8,0
50622,30069,9,0
50622,43192,10,0
50622,38164,11,0
50622,37276,12,0
50678,37710,1,1
50678,35561,2,0
50678,49235,3,1
50700,10673,1,1
50700,49054,2,0
50700,37436,3,0
51212,4658,1,1
51212,15595,2,0
51212,49235,3,1
51212,44570,4,1
51212,47626,5,0
51212,41259,6,1
51212,26209,7,0
51212,17794,8,1
51212,8007,9,0
51212,16620,10,0
51212,12817,11,0
51212,46029,12,0
51248,27845,1,1
51248,45788,2,1
51248,24852,3,1
51248,12341,4,1
51248,42244,5,1
51248,37687,6,0
51248,21927,7,1
51248,21137,8,1
51248,28437,9,1
51248,35887,10,1
51400,24852,1,0
51400,25146,2,0
51400,13245,3,1
51592,28601,1,1
51592,7669,2,1
51592,19208,3,1
51592,33198,4,1
51798,44359,1,0
51798,46667,2,1
51798,26723,3,0
51798,48775,4,0
51798,47229,5,0
51798,24933,6,0
51798,49383,7,0
51798,34270,8,0
51798,49075,9,0
51798,34448,10,1
51826,27086,1,1
51826,6638,2,1
51826,47209,3,0
51826,18362,4,0
51826,34530,5,1
51826,2643,6,0
51826,33731,7,1
51826,29307,8,0
51826,21137,9,1
51826,19706,10,0
51826,11422,11,0
51826,41950,12,1
51826,40706,13,0
51918,5785,1,0
51918,35108,2,1
51918,35992,3,0
51918,22963,4,0
51918,24852,5,0
51918,49683,6,1
51918,38293,7,1
51918,31557,8,0
52140,15081,1,0
52140,5680,2,1
52140,45161,3,1
52140,21009,4,1
52171,15740,1,0
52171,4462,2,0
52171,651,3,0
52409,34358,1,0
52409,43565,2,0
52409,15664,3,0
52409,34449,4,1
52409,40992,5,0
52409,48311,6,0
52409,24184,7,0
52409,30849,8,0
52409,20114,9,0
52409,48871,10,0
52409,46167,11,0
52409,39408,12,0
52409,7628,13,0
52409,22935,14,0
52479,16797,1,1
52479,43352,2,1
52479,47630,3,1
52479,24852,4,1
52479,26128,5,0
52479,9390,6,0
52479,24390,7,0
52479,36992,8,0
52479,30975,9,0
52479,8792,10,0
52479,24024,11,1
52479,49095,12,1
52479,12312,13,0
52510,14358,1,1
52510,41950,2,1
52510,18434,3,1
52510,44625,4,1
52510,21938,5,1
52510,5652,6,1
52510,43234,7,1
52510,260,8,1
52510,22035,9,1
52510,21903,10,1
52510,12254,11,1
52510,10246,12,1
52510,9058,13,1
52510,45679,14,1
52510,6297,15,1
52510,45204,16,1
52510,11421,17,1
52510,42265,18,1
52510,44397,19,1
52510,16525,20,1
52510,49175,21,1
52510,7893,22,1
52510,37257,23,0
52510,18441,24,0
52510,34243,25,1
52510,37876,26,1
52510,41990,27,1
52510,10126,28,0
52854,20580,1,1
52854,49111,2,0
52854,25513,3,1
52854,260,4,0
52914,8923,1,0
52914,32303,2,1
52914,22843,3,1
52914,7987,4,0
52914,32691,5,1
52914,10685,6,1
53335,24489,1,1
53335,7156,2,0
53335,24852,3,0
53335,18531,4,0
53335,28137,5,0
53335,27521,6,0
53335,2596,7,0
53528,22802,1,1
53759,49683,1,1
53759,26209,2,1
53759,22113,3,1
53759,31553,4,1
53759,46906,5,0
53759,46979,6,0
53759,6532,7,0
53759,35958,8,0
53775,49175,1,0
53775,7952,2,1
53775,45066,3,1
53948,8898,1,1
53948,14168,2,0
53948,28703,3,1
53948,16414,4,1
53948,24881,5,0
53948,20297,6,0
53948,42450,7,1
54036,49235,1,1
54036,21709,2,1
54036,35221,3,1
54036,5785,4,1
54036,10032,5,1
54036,34024,6,1
54036,33909,7,1
54674,9292,1,1
54674,40571,2,1
54674,22124,3,1
54674,13263,4,1
54674,9530,5,1
54674,44156,6,1
54674,33548,7,0
54674,11543,8,1
54674,23685,9,0
54674,21704,10,1
54674,10673,11,0
54719,11123,1,0
54719,20876,2,1
54719,29103,3,0
54719,22228,4,1
54719,32757,5,1
54853,35898,1,1
54853,5120,2,1
54853,7969,3,1
54853,5876,4,1
54853,45447,5,1
54853,15123,6,1
54853,6317,7,0
54853,44278,8,0
54976,27845,1,0
54976,5031,2,0
54976,2091,3,0
54976,23541,4,0
54976,45633,5,0
54976,7388,6,0
54976,7821,7,0
54976,31663,8,0
54985,33055,1,0
54985,26668,2,0
54985,10978,3,0
54985,24964,4,0
54985,44359,5,0
54985,9159,6,0
54985,37288,7,0
54985,22935,8,0
54985,41950,9,0
55165,47993,1,0
55165,1138,2,0
55165,18610,3,1
55165,15159,4,1
55165,32953,5,0
55165,21936,6,0
55165,28299,7,1
55165,29487,8,0
55165,27841,9,0
55165,4671,10,0
55165,42315,11,0
55165,40897,12,0
55165,4796,13,0
55270,25513,1,1
55270,5212,2,1
55446,24830,1,1
55446,24852,2,1
55446,22035,3,1
55446,20723,4,1
55446,21137,5,1
55446,30662,6,1
55446,41950,7,1
55446,18656,8,1
55446,11576,9,1
55446,42052,10,0
55446,30391,11,1
55446,28985,12,1
55466,43352,1,1
55466,3519,2,1
55466,6003,3,1
55466,16735,4,0
55466,20902,5,0
55466,127,6,1
55466,18757,7,1
55466,34646,8,1
55466,22613,9,0
55466,4086,10,1
55466,41483,11,0
55466,26604,12,0
55648,16325,1,1
55648,36060,2,0
55648,35769,3,0
55929,35221,1,1
55929,14947,2,1
55929,5785,3,1
55929,44632,4,1
55929,28199,5,1
55929,49451,6,1
55929,47144,7,1
55929,38182,8,0
55929,13176,9,1
55929,37646,10,1
55929,33055,11,1
55968,43295,1,0
55968,39877,2,0
56141,4605,1,1
56141,41259,2,1
56141,31717,3,0
56141,34358,4,1
56141,20114,5,0
56141,7021,6,1
56141,44193,7,1
56480,44625,1,1
56480,21137,2,1
56480,39928,3,1
56480,48679,4,1
56480,24964,5,1
56480,22935,6,1
56480,49185,7,1
56480,38447,8,1
56480,10335,9,1
56480,38087,10,1
56480,43122,11,1
56480,46087,12,0
56480,30471,13,1
56480,18531,14,1
56480,1999,15,0
56480,7669,16,0
56501,46676,1,1
56501,24852,2,1
56501,12069,3,1
56501,28199,4,1
56501,4799,5,1
56501,5479,6,1
56501,26604,7,1
56809,29447,1,1
56809,31717,2,0
56809,20114,3,0
56809,8518,4,0
56809,39984,5,0
56809,20734,6,0
56809,24933,7,0
56809,9561,8,0
56809,26283,9,0
56809,46667,10,0
56809,23545,11,0
56809,17388,12,0
56809,1234,13,0
56852,46363,1,0
56852,19691,2,0
56852,8048,3,0
56852,12341,4,0
56852,16797,5,0
56852,31759,6,0
56852,8571,7,0
56926,19145,1,1
56926,42075,2,1
56926,13516,3,1
56926,39327,4,1
56926,11593,5,0
57344,24852,1,1
57344,46069,2,1
57344,42445,3,1
57344,27553,4,1
57344,23953,5,1
57344,11712,6,1
57344,31425,7,1
57344,17429,8,1
57344,36792,9,1
57344,17224,10,1
57344,28204,11,1
57344,19421,12,0
57344,49247,13,0
57344,46321,14,0
57373,9076,1,1
57373,35951,2,1
57373,31981,3,1
57373,5456,4,1
57373,47626,5,1
57373,21010,6,0
57373,8670,7,0
57373,31683,8,1
57373,24759,9,1
57373,22935,10,1
57373,43014,11,0
57373,32446,12,0
57373,21334,13,0
57408,49217,1,1
57408,24852,2,1
57408,43295,3,1
57408,29487,4,1
57408,5450,5,1
57408,23909,6,0
57408,21616,7,1
57408,3381,8,0
57408,18339,9,0
57408,5422,10,1
57408,44799,11,1
57408,881,12,0
57489,14129,1,1
57489,8539,2,1
57489,12471,3,0
57489,14715,4,0
57489,46820,5,0
57489,17526,6,1
57489,8667,7,0
57489,21267,8,0
57489,10243,9,0
57489,17334,10,0
57489,32691,11,0
57489,7088,12,1
57489,9424,13,1
57489,45208,14,0
57489,31730,15,0
57612,35921,1,0
57612,34590,2,1
57612,10621,3,0
57612,13563,4,0
58760,20448,1,0
58821,44765,1,1
58821,49683,2,0
58821,41966,3,1
58821,23563,4,1
58821,4920,5,1
58821,33120,6,1
58821,35321,7,1
58821,22963,8,1
58821,21903,9,1
58821,22888,10,1
58902,1443,1,1
58902,12384,2,1
58902,41950,3,1
58902,45113,4,1
58902,19677,5,1
58902,8639,6,1
58902,8479,7,1
58902,6221,8,1
58902,27759,9,0
58902,14852,10,0
58902,1215,11,1
59017,22124,1,1
59017,36011,2,1
59017,12756,3,1
59017,25767,4,1
59017,32486,5,1
59017,47209,6,1
59017,46747,7,1
59017,20995,8,1
59017,35871,9,1
59017,37664,10,1
59017,21162,11,1
59017,45066,12,1
59017,2611,13,1
59017,32579,14,1
59017,47141,15,1
59017,39561,16,1
59017,21137,17,1
59017,40078,18,0
59017,39850,19,0
59017,20574,20,1
59353,17720,1,1
59353,13042,2,0
59955,15251,1,0
59955,5322,2,0
59955,18281,3,0
59955,13176,4,1
60196,17122,1,0
60196,46562,2,1
60341,34217,1,1
60341,4421,2,1
60341,4486,3,0
60341,37531,4,0
60341,28601,5,0
60341,40706,6,1
60341,18564,7,1
60434,7252,1,1
60434,21903,2,1
60434,4149,3,1
60434,33106,4,0
60579,22934,1,0
60579,46392,2,0
60579,36051,3,0
60579,35403,4,0
60579,37634,5,0
60579,15452,6,0
60579,44682,7,0
60579,8120,8,0
60579,14111,9,1
60579,47577,10,1
60579,46946,11,1
60579,18059,12,1
60579,19846,13,1
60579,43409,14,0
60579,30183,15,1
60579,27313,16,0
61108,16291,1,1
61108,48109,2,1
61108,43045,3,1
61108,8478,4,0
61108,5337,5,0
61108,25659,6,1
61108,32691,7,0
61108,46847,8,1
61108,8239,9,0
61108,47806,10,0
61108,42736,11,0
61108,28553,12,1
61114,42221,1,1
61114,41950,2,1
61114,21137,3,1
61114,31477,4,1
61114,25,5,1
61114,42803,6,1
61114,5545,7,1
61114,6628,8,1
61114,11984,9,1
61173,5746,1,0
61173,2763,2,0
61173,4605,3,0
61173,47626,4,0
61173,42736,5,0
61173,43693,6,0
61173,8424,7,0
61173,13733,8,0
61173,20114,9,0
61173,40593,10,0
61173,48697,11,0
61173,44912,12,0
61173,39812,13,0
61173,8955,14,0
61173,34551,15,0
61173,34358,16,0
61173,42701,17,0
61173,10644,18,0
61173,22417,19,0
61173,46676,20,0
61173,25705,21,0
61173,45066,22,0
61173,26369,23,0
61277,4601,1,0
61277,40310,2,1
61277,4114,3,0
61277,13249,4,0
61719,6104,1,1
61719,32627,2,1
61719,1035,3,0
61719,41408,4,1
61719,29898,5,1
62140,21903,1,0
62140,432,2,0
62140,11408,3,0
62140,39978,4,0
62140,25205,5,0
63079,17902,1,1
63079,26128,2,0
63716,2295,1,1
63716,49683,2,1
63716,46979,3,1
63716,27966,4,1
63716,45007,5,1
63792,10132,1,1
63792,9839,2,1
63792,49683,3,1
63792,22963,4,1
63792,13519,5,1
63792,34969,6,1
63792,21137,7,1
63792,44116,8,1
63792,7781,9,1
63792,47766,10,1
63792,17600,11,1
63792,8138,12,0
63792,28204,13,1
63792,46584,14,1
63792,43504,15,1
63792,2562,16,1
63792,25588,17,0
63792,17948,18,0
63792,10108,19,0
63792,4541,20,0
63792,4451,21,0
63860,16797,1,1
63860,8876,2,0
64155,39188,1,0
64246,34466,1,0
64246,37119,2,0
64246,43692,3,0
64246,31964,4,1
64246,16797,5,1
64246,39275,6,1
64246,22890,7,1
64246,32740,8,1
64246,26246,9,1
64246,12015,10,1
64246,1831,11,1
64246,46692,12,0
64350,47209,1,0
64350,13176,2,1
64350,21927,3,1
64350,19057,4,1
64350,16759,5,1
64350,651,6,1
64350,43772,7,1
64350,41771,8,1
64350,16020,9,1
64350,36724,10,1
64350,22963,11,1
64350,47551,12,1
64350,46979,13,0
64350,9755,14,0
64350,4947,15,1
64350,44787,16,1
64350,19048,17,0
64350,15902,18,1
64350,14999,19,1
64552,24852,1,1
64552,47209,2,1
64552,29118,3,1
64552,48802,4,1
64552,44257,5,1
64552,22035,6,1
64552,4799,7,1
64552,20345,8,1
64552,611,9,0
64552,8479,10,0
64552,23586,11,0
64552,35963,12,0
