order_id,product_id,add_to_cart_order,reordered
34329,47209,1,1
34651,24852,1,1
34651,15902,2,1
34651,27344,3,1
34651,20995,4,0
34651,4428,5,1
34651,30776,6,1
34651,42265,7,1
34651,32734,8,1
34651,9648,9,1
34651,27104,10,1
34651,46906,11,1
34651,32717,12,1
34651,24810,13,1
34651,5499,14,1
34651,12456,15,1
34651,16349,16,1
34651,40268,17,1
34651,16823,18,1
34651,405,19,1
34651,5322,20,1
34651,29127,21,1
34651,2228,22,1
34651,44910,23,0
34651,44643,24,1
34651,8021,25,1
35034,35469,1,1
35034,22421,2,1
35034,2435,3,1
35034,21137,4,1
35034,40587,5,1
35034,47325,6,1
35034,11737,7,1
35034,31288,8,1
35034,36011,9,1
35034,22326,10,1
35034,1516,11,1
35034,42710,12,1
35034,45613,13,1
35034,26010,14,1
35034,17948,15,1
35034,36640,16,1
35034,47223,17,1
35034,28458,18,1
35034,49273,19,1
35034,49667,20,1
35034,44366,21,1
35034,13031,22,1
35034,6300,23,1
35034,11865,24,1
35034,23148,25,1
35034,49518,26,0
35034,41005,27,0
35034,23840,28,0
35296,44643,1,1
35546,38622,1,1
35546,13870,2,0
35546,13380,3,0
35546,26604,4,1
35546,24221,5,1
35546,47144,6,1
35546,39928,7,1
35546,35221,8,1
35546,5020,9,0
35546,10558,10,1
35573,24010,1,0
35573,21903,2,1
35573,39966,3,1
35573,47492,4,1
35573,8173,5,1
35573,15873,6,1
35573,15591,7,1
35716,27966,1,1
35716,36969,2,1
35716,2574,3,1
35716,21137,4,1
35716,8518,5,1
35716,45948,6,1
35716,37417,7,1
35716,36606,8,1
35716,27344,9,1
35716,8277,10,1
35716,16083,11,1
35716,23765,12,1
35716,22963,13,1
35716,13984,14,1
35716,48559,15,1
35716,12703,16,1
35716,29686,17,1
35716,39475,18,1
35716,1463,19,1
35716,1025,20,1
35716,40706,21,1
35716,23622,22,1
35716,9092,23,0
35716,37929,24,0
35812,46073,1,0
35812,31900,2,1
35812,40268,3,1
35812,10291,4,0
36643,34969,1,0
36643,26668,2,1
36643,38051,3,1
36643,30489,4,1
36643,21616,5,1
36643,22720,6,1
36823,21137,1,1
36823,27966,2,1
36823,30489,3,1
36823,37646,4,1
36823,13176,5,1
36823,16349,6,0
36823,38622,7,0
36823,36438,8,1
36823,5876,9,1
36823,10749,10,0
36978,12409,1,0
36978,21839,2,0
36978,9521,3,1
36978,18471,4,1
36978,46969,5,1
36978,39877,6,1
36978,28204,7,1
36978,16797,8,1
36978,39005,9,0
36978,17572,10,0
36978,15290,11,0
36978,14467,12,1
37305,16525,1,0
37305,38650,2,0
37305,10644,3,0
37305,35838,4,0
37305,5878,5,0
37305,28842,6,0
37305,29487,7,1
37305,49683,8,1
37305,46069,9,0
37305,45007,10,0
37305,1025,11,1
37305,40761,12,0
37305,42768,13,0
37305,16349,14,0
37362,3583,1,0
37362,17331,2,0
37362,26604,3,0
37362,18656,4,0
37362,45200,5,1
37362,29370,6,0
37362,33736,7,1
37362,16864,8,0
37362,16926,9,1
37362,14126,10,1
37362,23840,11,1
37578,24810,1,0
37578,34243,2,1
37578,32655,3,1
37578,48775,4,0
37578,26800,5,0
37578,311,6,0
37578,32876,7,0
37578,8243,8,0
37578,45007,9,0
37578,40386,10,0
38063,27845,1,1
38148,44368,1,1
38148,14852,2,1
38148,47185,3,1
38148,47144,4,1
38205,24852,1,1
38205,16797,2,1
38205,41966,3,1
38205,41729,4,1
38205,260,5,1
38205,39275,6,1
38205,43352,7,1
38205,47626,8,1
38205,33000,9,0
38673,21195,1,0
38673,35951,2,0
38673,4210,3,0
38673,18352,4,0
38673,38838,5,0
38673,11760,6,0
38673,4452,7,0
38673,13176,8,1
38673,3143,9,1
38673,22369,10,1
38673,11520,11,1
38673,47626,12,1
38673,47209,13,1
38673,33198,14,1
38673,18413,15,1
39037,1463,1,1
39037,27086,2,1
39037,24852,3,1
39037,21137,4,1
39037,44103,5,1
39037,46069,6,1
39037,16908,7,1
39037,27521,8,1
39037,28928,9,1
39037,8736,10,1
39037,15085,11,1
39037,39136,12,0
39037,40233,13,1
39037,44278,14,0
39105,19809,1,0
39105,20590,2,0
39105,23909,3,1
39105,27307,4,1
39105,33819,5,1
39105,24852,6,1
39105,35762,7,1
39105,49296,8,1
39105,43352,9,1
39105,33351,10,1
39105,16797,11,1
39105,21075,12,1
39105,34466,13,0
39105,36316,14,0
39105,48552,15,0
39105,13716,16,0
39105,3298,17,1
39105,3861,18,0
39105,48435,19,0
39105,33287,20,0
39105,39758,21,1
39588,44372,1,1
39588,21386,2,1
39757,17038,1,1
39757,21137,2,0
39757,4294,3,0
39757,13870,4,0
39757,20226,5,0
39764,44372,1,1
39847,24852,1,1
39847,21137,2,1
39847,44560,3,1
39847,4799,4,1
39847,45582,5,1
39847,19816,6,1
39847,3952,7,1
39847,29328,8,1
40071,5479,1,1
40071,24852,2,1
40071,2326,3,1
40071,14633,4,1
40071,40706,5,1
40071,16797,6,1
40071,27344,7,1
40071,6809,8,1
40071,36929,9,1
40071,47626,10,1
40071,44837,11,1
40071,23288,12,1
40071,46906,13,1
40090,43295,1,1
40090,30776,2,1
40223,28204,1,1
40225,21903,1,1
40225,13176,2,1
40225,1090,3,1
40225,47790,4,1
40225,42828,5,1
40225,30489,6,1
40225,47766,7,1
40225,2452,8,1
40444,40332,1,0
41427,28,1,0
41427,38890,2,0
41427,2962,3,0
41427,33819,4,1
41427,1263,5,1
41427,9076,6,1
41437,9465,1,0
41437,28990,2,0
41437,5757,3,1
41437,14233,4,0
41437,22624,5,0
41490,33768,1,1
41490,8571,2,1
41490,41400,3,0
41490,16797,4,1
41490,10310,5,0
41490,3298,6,0
41490,20955,7,0
41490,12341,8,0
42071,23204,1,1
42071,41433,2,1
42071,30918,3,0
42071,24184,4,1
42071,15290,5,1
42071,34234,6,0
42071,8744,7,0
42071,35622,8,0
42071,24852,9,1
42071,10092,10,0
42071,12341,11,0
42071,21903,12,0
42071,29487,13,1
42071,42398,14,0
42071,16753,15,0
42071,46699,16,0
42296,39558,1,0
42296,18656,2,0
42296,17794,3,1
42296,10246,4,1
42296,16325,5,0
42296,38847,6,0
42296,14197,7,1
42296,31720,8,1
42689,43867,1,0
42689,47193,2,0
42689,9252,3,0
42740,47087,1,1
42740,23102,2,1
42740,36406,3,1
42740,48246,4,1
42740,27413,5,1
42740,27551,6,1
42740,22159,7,1
42740,20282,8,1
42740,1017,9,1
42740,28204,10,1
42740,43122,11,1
42740,21137,12,1
42740,26604,13,1
42740,9076,14,1
42740,19948,15,1
42740,28906,16,1
42740,16589,17,1
42740,42557,18,1
42740,17154,19,1
43042,6184,1,1
43042,15153,2,1
43042,33956,3,1
43042,35336,4,1
43042,39108,5,0
43042,39657,6,1
43042,12542,7,1
43223,14702,1,1
43223,4605,2,1
43223,27104,3,1
43223,28204,4,1
43223,11782,5,1
43223,49235,6,1
43223,32655,7,1
43223,27521,8,1
43223,5251,9,1
43223,30489,10,1
43223,16797,11,1
43223,7622,12,1
43340,39491,1,1
43340,4291,2,1
43340,6405,3,1
43340,327,4,0
43340,44439,5,0
43340,22069,6,0
43340,14379,7,0
43340,40896,8,1
43418,24035,1,0
43418,26620,2,0
43609,12545,1,1
43609,35951,2,1
43609,42244,3,1
43609,13870,4,0
43609,13176,5,1
43609,2846,6,1
43609,41259,7,0
43609,46962,8,0
43609,30463,9,0
43609,31343,10,0
43609,41544,11,0
43609,31139,12,1
44016,13176,1,0
44016,42458,2,0
44016,12258,3,0
44067,30450,1,1
44067,45229,2,1
44067,46473,3,0
44067,5258,4,0
44157,4938,1,0
44157,30162,2,0
44157,32478,3,1
44157,35561,4,1
44157,21769,5,1
44403,12341,1,1
44403,6184,2,1
44403,19691,3,1
44403,10326,4,1
44403,13575,5,1
44403,16727,6,1
44620,13852,1,1
44620,10132,2,1
44620,47042,3,0
44620,13500,4,0
44620,21616,5,1
44620,21903,6,1
44620,19678,7,1
44620,48679,8,1
44620,13176,9,1
44620,41658,10,1
44620,10385,11,1
44620,22825,12,1
44620,30028,13,1
44620,18370,14,1
44620,35989,15,0
44620,18918,16,1
44620,39619,17,0
44643,13176,1,1
44643,5876,2,1
44643,46667,3,1
44643,17902,4,1
44643,32227,5,1
44723,2732,1,1
44723,47209,2,1
44723,13176,3,1
44723,3464,4,1
44723,20795,5,1
44723,41950,6,1
44723,41720,7,1
44723,24940,8,1
44723,38357,9,1
44723,25659,10,1
44723,260,11,1
44723,47734,12,1
44810,27958,1,0
44810,36011,2,1
44810,30294,3,0
44853,7088,1,0
44853,24221,2,1
44853,14833,3,1
44853,16759,4,0
44853,37646,5,1
44853,49383,6,0
44853,16325,7,0
44853,40709,8,0
45261,30801,1,0
45261,6286,2,1
45261,1181,3,1
45261,8174,4,0
45261,14161,5,0
45261,47788,6,0
45929,20114,1,0
45929,31717,2,1
45929,43961,3,1
45929,36874,4,0
45929,42736,5,1
45929,38408,6,0
45929,22035,7,0
45929,8277,8,1
45929,47209,9,1
45929,24852,10,1
45929,10749,11,0
45929,40706,12,1
45929,5866,13,0
45929,40604,14,1
45929,20995,15,0
45929,24964,16,1
45929,11193,17,1
45929,5456,18,0
45929,39947,19,1
45929,26209,20,1
45929,6187,21,1
45929,38650,22,0
45929,22935,23,0
45929,7054,24,0
45929,43662,25,1
45929,49247,26,1
45929,29594,27,1
45929,44898,28,0
46050,8193,1,1
46050,38293,2,1
46050,37417,3,1
46050,45948,4,1
46050,38311,5,1
46050,49412,6,1
46050,21137,7,1
46050,45066,8,1
46050,40174,9,1
46050,34262,10,1
46050,25146,11,1
46077,43844,1,0
46077,34358,2,0
46077,45066,3,0
46077,5876,4,0
46077,260,5,0
46077,3847,6,0
46077,40332,7,0
46077,6052,8,0
46077,4006,9,0
46077,30352,10,0
46077,12276,11,0
46077,1752,12,0
46137,3382,1,1
46137,47766,2,1
46137,1819,3,1
46137,40480,4,1
46137,36735,5,1
46137,35221,6,1
46137,37687,7,1
46137,17878,8,1
46137,11440,9,1
46137,14486,10,0
46137,36848,11,1
46137,21872,12,1
46137,6975,13,0
46137,36766,14,0
46137,40166,15,0
47468,45007,1,1
47468,48679,2,1
47468,24852,3,1
47468,17461,4,0
47468,44787,5,1
47468,4102,6,1
47468,36485,7,1
47549,24086,1,1
47549,31309,2,0
48121,2086,1,0
48121,6377,2,0
48121,27521,3,0
48121,28199,4,0
48121,29622,5,0
48121,13885,6,0
48170,21903,1,1
48170,30962,2,1
48170,10060,3,1
48170,13249,4,1
48170,29388,5,1
48170,48179,6,1
48170,29142,7,1
48170,37158,8,1
48170,27695,9,1
48170,46558,10,1
48170,38772,11,1
48388,4472,1,1
48388,42030,2,1
48388,41065,3,1
48388,33120,4,0
48388,45007,5,0
48388,27521,6,0
48388,48810,7,0
48388,5876,8,0
48388,22825,9,0
48388,39275,10,1
48388,9739,11,0
48388,16772,12,0
48388,21057,13,0
48388,747,14,0
48388,30027,15,0
48388,40311,16,0
48388,43789,17,1
48388,44170,18,0
48388,48079,19,0
48604,7781,1,1
48604,49191,2,1
48604,26165,3,1
48604,43858,4,1
48604,18465,5,0
48604,14720,6,0
48604,42450,7,1
48604,23765,8,0
48604,12456,9,0
48604,19311,10,0
48667,36534,1,1
48667,5258,2,1
48667,34343,3,1
48780,41470,1,1
48780,8647,2,1
48780,41406,3,1
48780,48555,4,0
48780,15599,5,1
48780,14147,6,1
48780,40376,7,0
48780,17115,8,1
48780,9076,9,1
48780,14161,10,1
49032,7751,1,0
49193,36315,1,1
49193,23094,2,1
49193,24852,3,1
49193,30406,4,0
49193,34284,5,0
49193,32624,6,0
49193,21616,7,0
49193,15392,8,0
49297,16797,1,1
49297,26088,2,0
49384,44697,1,1
49384,23341,2,0
49384,39108,3,0
49384,9936,4,0
49384,22218,5,1
49384,3917,6,0
49384,46846,7,0
49384,35213,8,0
49384,19478,9,0
49384,25283,10,0
49384,37158,11,1
49384,33401,12,0
49384,9236,13,0
49384,37658,14,0
49384,3337,15,0
49384,10143,16,0
49384,319,17,0
49384,16081,18,0
49464,20180,1,1
49464,36691,2,1
49464,6631,3,1
49464,20561,4,1
49464,38185,5,1
49464,45130,6,1
49464,41545,7,1
49464,23734,8,1
49464,40354,9,1
49464,29553,10,1
49464,7736,11,1
49464,47226,12,1
49464,12087,13,1
49464,40376,14,0
49464,41844,15,1
49464,13194,16,0
49464,39719,17,0
49464,1485,18,1
49464,35353,19,1
49464,13755,20,1
49464,15477,21,1
49464,41602,22,1
49464,25796,23,1
49464,8536,24,1
49464,15221,25,1
49464,3108,26,1
49464,45185,27,0
49464,33819,28,1
49464,14505,29,1
49464,1582,30,1
49464,54,31,1
49464,3060,32,1
49464,46435,33,0
49464,32438,34,0
49464,20540,35,1
49464,42384,36,0
49464,11813,37,0
49982,30406,1,1
49982,15025,2,1
49982,15981,3,1
49982,5539,4,1
49982,11432,5,1
49982,18962,6,0
49982,16759,7,1
49982,31717,8,1
49982,12797,9,0
49982,1529,10,0
49982,31506,11,0
49982,17206,12,1
49982,23400,13,0
49982,25533,14,1
49982,3275,15,0
49982,43295,16,1
50003,44632,1,1
50003,24954,2,1
50003,21903,3,1
50003,30639,4,1
50003,35221,5,1
50003,37646,6,1
50003,47766,7,1
50003,28934,8,1
50003,22963,9,1
50003,42110,10,0
50003,26790,11,1
50003,11598,12,1
50003,36011,13,1
50003,24841,14,1
50003,21614,15,1
50003,40174,16,0
50003,47626,17,1
50003,21927,18,1
50003,38593,19,0
50003,40396,20,1
50003,49608,21,0
50003,35233,22,0
50134,37973,1,1
50134,49235,2,1
50134,920,3,1
50134,41106,4,1
50134,21417,5,1
50291,47196,1,0
50291,2237,2,0
50291,31378,3,0
50291,26790,4,1
50291,48595,5,0
50291,44765,6,0
50291,8309,7,1
50291,49175,8,0
50291,24489,9,1
50291,17600,10,0
50291,31981,11,1
50291,38988,12,1
50291,47209,13,0
50291,39275,14,0
50291,45763,15,1
50291,13176,16,1
50291,16797,17,1
50291,42356,18,1
50291,29898,19,0
50583,22276,1,0
50583,2078,2,0
50583,33000,3,1
50583,34551,4,0
50583,12125,5,0
50583,3952,6,0
50583,42796,7,0
51095,27086,1,1
51095,46979,2,1
51095,29487,3,1
51095,21295,4,1
51095,21903,5,1
51095,4605,6,1
51095,9515,7,1
51226,39055,1,1
51226,1463,2,0
51226,26201,3,0
51226,27344,4,0
51226,39299,5,1
51226,24852,6,1
51582,13166,1,0
51582,31404,2,1
51582,43406,3,1
51582,13176,4,1
51582,35734,5,1
51582,40986,6,1
51582,41220,7,1
51830,4799,1,1
51830,36316,2,1
51830,24852,3,1
51830,42309,4,1
51830,48186,5,1
51830,45366,6,1
51830,17122,7,1
51830,35767,8,1
51830,31498,9,0
51830,26769,10,1
51830,1158,11,0
51830,12954,12,0
51830,40545,13,0
51830,44479,14,0
52379,33845,1,1
52379,27845,2,1
52379,37935,3,1
52379,27156,4,1
52379,39993,5,0
52379,5818,6,0
52379,35939,7,0
52379,16185,8,1
52379,1039,9,1
52379,26209,10,0
52379,47626,11,0
52379,27966,12,0
52379,14867,13,1
52379,6300,14,0
52379,49215,15,0
52379,49628,16,1
52379,2716,17,1
52379,47029,18,1
52379,23734,19,0
52379,36772,20,1
52379,34448,21,1
52379,43945,22,0
52379,47209,23,0
52379,38988,24,1
52582,35221,1,1
52582,19057,2,1
52582,1819,3,1
52582,42083,4,0
52582,12732,5,0
52582,37528,6,1
52582,12015,7,0
52582,46738,8,0
52582,1930,9,1
52582,13045,10,0
52866,11520,1,1
52866,18370,2,1
52866,13176,3,1
52866,12756,4,1
52866,39619,5,1
52866,6104,6,1
52866,36695,7,0
52944,43390,1,1
52944,43523,2,0
52944,17341,3,0
52944,10673,4,0
52944,47305,5,0
53033,8667,1,1
53033,17948,2,1
53033,31727,3,1
53033,49585,4,1
53033,27292,5,1
53033,17454,6,1
53033,44306,7,1
53033,48679,8,1
53033,35535,9,1
53033,23165,10,1
53033,47209,11,1
53033,22935,12,1
53033,38159,13,1
53033,30391,14,1
53649,38374,1,0
53649,21553,2,0
53649,24053,3,0
53649,44813,4,0
53649,2350,5,0
53649,27178,6,0
53649,37330,7,0
53649,14147,8,0
53662,21614,1,1
53662,24288,2,1
53662,27845,3,1
53662,17352,4,1
53662,41950,5,1
53662,13176,6,1
53662,16797,7,0
53662,33845,8,0
53662,44133,9,0
53662,23537,10,0
53662,35535,11,1
53662,48745,12,0
53662,22222,13,0
53662,36070,14,0
53662,2954,15,0
53662,38650,16,0
53662,49175,17,0
53662,19057,18,1
53662,14947,19,0
53662,13829,20,0
53662,26315,21,0
53662,12341,22,1
53662,8239,23,0
53669,47087,1,1
53669,28204,2,1
53669,21681,3,1
53712,14084,1,1
53712,4562,2,1
53712,29574,3,0
53712,47209,4,1
53712,41757,5,0
53712,34590,6,1
53712,49175,7,0
53712,46709,8,0
53712,5266,9,0
53712,28204,10,0
53712,47734,11,0
53712,18159,12,1
53712,21616,13,0
53712,28601,14,1
53712,44580,15,0
53712,30720,16,1
53712,14992,17,0
53712,37065,18,0
53712,13984,19,0
53712,44359,20,1
53712,31287,21,0
53712,11755,22,0
53712,13231,23,0
53712,35217,24,0
53712,26856,25,1
53712,9550,26,1
53712,45106,27,1
53712,28946,28,1
53712,40001,29,1
53952,39993,1,1
53952,21927,2,0
53952,14159,3,1
54107,17461,1,0
54107,18195,2,0
54107,48299,3,0
54107,31848,4,0
54107,44670,5,0
54107,49610,6,0
54107,25362,7,0
54107,25280,8,0
54107,34565,9,0
54107,29993,10,0
54107,39990,11,0
54267,5077,1,1
54267,8638,2,1
54267,47977,3,0
54267,1695,4,1
54267,9817,5,1
54267,24294,6,1
54267,46522,7,1
54677,35704,1,1
54677,17357,2,1
54677,49354,3,1
54677,26425,4,1
54677,23410,5,1
54677,47916,6,0
54677,28913,7,0
54677,23854,8,0
54677,38739,9,0
54677,11461,10,0
54677,7358,11,0
54677,41178,12,1
54812,45582,1,0
54812,12016,2,0
54812,27845,3,1
54812,24852,4,0
54812,9387,5,1
54812,5856,6,0
54812,7014,7,0
54812,24964,8,0
54812,16797,9,0
54812,45,10,1
54812,34126,11,0
54812,14161,12,0
54812,22825,13,0
54812,38456,14,0
54812,3988,15,0
54812,34981,16,0
54812,14947,17,1
54812,4421,18,1
54812,18908,19,0
54812,42585,20,0
54812,27122,21,0
54812,21903,22,0
54812,44471,23,0
54819,43154,1,1
55145,6182,1,1
55407,46979,1,1
55407,18718,2,1
55407,34353,3,1
55407,13870,4,1
55407,8567,5,1
55407,16525,6,1
55407,16953,7,1
55407,41242,8,1
55407,13176,9,0
55407,33055,10,1
55407,12442,11,0
55407,22950,12,0
55407,6536,13,0
55407,22339,14,0
55865,40516,1,1
55865,26369,2,0
55865,24852,3,1
55865,9387,4,0
55865,39275,5,0
55865,24937,6,0
55865,46802,7,0
55865,47766,8,1
55865,34005,9,0
55865,16797,10,1
55865,34050,11,0
55865,46979,12,0
55912,43654,1,1
55912,8859,2,1
55912,13176,3,1
55912,44310,4,1
55912,21137,5,1
55912,1348,6,0
55912,27966,7,0
55912,30420,8,1
55912,49235,9,1
55912,39275,10,1
55912,39877,11,0
55912,2825,12,1
55912,31683,13,0
55912,40706,14,1
55912,29307,15,1
55912,42097,16,0
55912,8671,17,0
55912,39247,18,1
55912,36086,19,0
55912,34189,20,0
55912,46513,21,1
55912,44359,22,0
55912,15392,23,0
55912,20938,24,0
55912,48726,25,0
55912,32515,26,0
55912,12456,27,0
55912,45013,28,0
56154,35871,1,0
56154,38970,2,0
56154,7150,3,0
56154,48679,4,1
56154,10749,5,1
56154,34282,6,1
56154,14651,7,1
56154,33754,8,1
56154,4957,9,1
56154,40571,10,1
56154,33787,11,1
56154,21616,12,1
56154,33000,13,1
56563,39877,1,1
56563,41950,2,1
56563,38689,3,1
56563,26209,4,1
56563,23630,5,1
56563,4799,6,1
56638,38067,1,0
56638,28985,2,1
56638,21137,3,1
56638,42244,4,1
56638,23909,5,1
56638,41319,6,1
56638,21903,7,1
56638,5552,8,1
56638,24838,9,1
56638,33636,10,0
56802,4699,1,1
56802,32605,2,1
56802,43698,3,1
56802,8637,4,1
56802,17605,5,1
57110,43904,1,1
57110,10659,2,1
57110,8174,3,1
57110,31040,4,1
57110,27344,5,1
57110,44578,6,1
57110,24964,7,0
57110,22935,8,0
57110,35682,9,0
57110,10644,10,0
57179,43050,1,1
57179,7021,2,0
57179,19660,3,1
57179,38734,4,1
57179,24852,5,1
57179,49235,6,1
57847,40216,1,1
57847,12206,2,1
57847,37524,3,0
57847,33768,4,1
57891,42959,1,0
57891,16465,2,0
57891,44267,3,1
57891,14971,4,0
57891,3434,5,1
57891,40600,6,1
57891,3358,7,0
57891,39751,8,1
57891,26324,9,1
57891,32638,10,1
57891,43259,11,0
57891,40571,12,0
57891,4957,13,0
57891,39475,14,0
57891,34619,15,1
57891,4792,16,1
57891,49079,17,0
58010,25931,1,1
58010,35951,2,0
58010,4193,3,0
58010,12206,4,0
58010,20434,5,1
58010,9472,6,0
58010,12545,7,0
58010,35629,8,0
58010,13176,9,0
58070,35704,1,1
58070,22108,2,1
58070,29487,3,0
58070,47626,4,1
58070,47766,5,1
58070,44859,6,1
58070,33122,7,1
58070,28038,8,0
58070,24852,9,0
58070,27730,10,1
58070,46243,11,1
58070,35042,12,0
58070,49354,13,1
58165,6475,1,1
58165,44375,2,0
58165,18531,3,1
58165,43428,4,0
58165,49683,5,1
58165,41613,6,0
58165,27958,7,0
58165,31553,8,1
58165,8424,9,1
58165,32652,10,1
58165,16797,11,1
58165,34128,12,1
58165,5025,13,1
58165,47766,14,1
58165,9766,15,0
58165,48697,16,1
58316,24964,1,0
58316,17794,2,0
58316,44359,3,0
58316,42617,4,0
58316,7746,5,0
58316,18880,6,0
58316,19048,7,0
58316,12419,8,0
58316,27104,9,0
58316,49156,10,0
58316,44643,11,0
58316,34401,12,0
58340,37763,1,0
58340,34946,2,0
58340,48933,3,0
58340,25392,4,0
58340,2044,5,1
58340,48131,6,0
58340,13516,7,0
58340,23792,8,0
58475,24852,1,1
58475,4920,2,1
58475,43122,3,1
58475,41220,4,1
58475,28842,5,1
58475,21903,6,1
58475,28204,7,1
58475,26209,8,1
58475,46979,9,1
58475,4799,10,0
58475,43108,11,1
58475,28071,12,0
58475,30505,13,1
58542,40795,1,1
58542,42191,2,1
58542,3967,3,1
58542,1581,4,1
58542,11488,5,1
58542,4942,6,0
58542,41270,7,1
58542,27398,8,1
58542,39170,9,1
58542,10500,10,0
58679,42265,1,1
58679,14678,2,1
58679,25043,3,1
58679,162,4,1
58679,33825,5,1
58679,25197,6,1
58679,12324,7,1
58679,38689,8,1
58679,21137,9,1
58679,8277,10,1
58679,30233,11,1
58679,47209,12,1
58749,21513,1,1
58749,24852,2,1
58749,6631,3,1
58749,13249,4,1
58749,41363,5,1
58749,32030,6,1
58749,28945,7,0
58749,36696,8,0
58749,13417,9,0
58973,37067,1,0
58973,5876,2,1
58973,47209,3,1
58973,812,4,1
58973,21616,5,1
58973,2086,6,1
58973,13629,7,1
58973,21903,8,1
58977,17224,1,0
58977,37787,2,0
58977,25659,3,1
58977,14992,4,1
58977,329,5,0
58977,37121,6,0
58977,25138,7,0
58977,26604,8,1
58996,20919,1,1
58996,4605,2,1
58996,36180,3,0
58996,20520,4,0
58996,37654,5,1
58996,39545,6,0
58996,40332,7,1
58996,38400,8,1
58996,32446,9,1
58996,13988,10,1
58996,14992,11,1
58996,41787,12,1
58996,45066,13,0
58996,16185,14,0
58996,43928,15,0
58996,34160,16,1
58996,1875,17,1
58996,40198,18,0
58996,46886,19,0
58996,34993,20,0
58996,17758,21,0
59136,47766,1,1
59136,48679,2,1
59136,49683,3,1
59136,19691,4,1
59136,26209,5,1
59136,34590,6,1
59136,5876,7,1
59136,28199,8,0
59136,18918,9,1
59136,19048,10,1
59136,39877,11,0
59150,9076,1,0
59150,9358,2,0
60073,19155,1,1
60073,26209,2,1
60073,46402,3,1
60073,29545,4,0
60073,40910,5,1
60073,23734,6,0
60073,46654,7,0
60073,39108,8,1
60073,7351,9,1
60073,24852,10,1
60073,8424,11,1
60073,22275,12,0
60073,43262,13,0
60073,49096,14,0
60073,43352,15,1
60073,24152,16,1
60073,33386,17,1
60073,33950,18,0
60073,15650,19,0
60073,6991,20,0
60073,27476,21,0
60073,36310,22,0
60498,31981,1,1
60498,5782,2,1
60498,24852,3,1
60498,44980,4,1
60498,24427,5,0
60498,28731,6,0
60780,15693,1,1
60780,30450,2,1
60780,38312,3,1
60780,14112,4,1
60780,5428,5,1
60780,5876,6,1
60780,30391,7,1
60780,14233,8,1
60780,21376,9,0
60780,44359,10,0
60799,43691,1,0
60799,25916,2,0
60799,6177,3,0
60799,32689,4,0
60799,20419,5,0
60799,24577,6,0
60799,43768,7,0
60799,8518,8,0
60799,4966,9,0
60799,16882,10,0
60812,16797,1,1
60919,26760,1,0
60919,7606,2,1
60919,26836,3,1
60919,11123,4,1
60919,43209,5,1
60919,11568,6,1
60919,5819,7,1
60919,27147,8,1
60919,3919,9,1
60919,7414,10,0
60919,47915,11,1
60919,23410,12,0
60919,24852,13,1
60919,16797,14,1
60937,24852,1,1
60937,13249,2,1
60937,23909,3,1
60937,47759,4,1
60937,13147,5,1
60937,365,6,1
60986,11520,1,1
60986,28207,2,1
60986,5428,3,1
60986,25466,4,1
60986,26165,5,1
61967,21137,1,1
61967,27966,2,1
61967,43632,3,1
61967,16768,4,1
61967,41771,5,0
61972,23864,1,0
61972,49269,2,0
61972,8637,3,1
61972,43772,4,0
61972,32700,5,1
61972,32784,6,1
61972,4699,7,1
61972,26024,8,0
62209,49539,1,0
62209,46323,2,0
62209,22395,3,0
62209,6576,4,0
62209,5077,5,0
62209,16573,6,0
62484,5077,1,1
62484,48595,2,1
62484,1199,3,1
62484,32465,4,1
62484,2825,5,1
62484,29387,6,1
62484,9839,7,1
62484,34358,8,1
62484,36456,9,1
62484,45866,10,1
62484,41665,11,1
62484,27683,12,1
62484,39275,13,1
62484,24390,14,1
62484,9507,15,1
62802,3804,1,1
62802,43867,2,1
62802,35909,3,1
62802,43889,4,1
62802,47516,5,1
62802,19348,6,1
63041,24964,1,1
63041,47717,2,1
63041,22825,3,1
63041,21295,4,1
63041,44359,5,1
63041,37646,6,1
63041,26629,7,1
63041,35708,8,1
63041,40001,9,1
63041,26856,10,1
63041,25093,11,1
63041,42169,12,0
63350,13575,1,1
63350,6184,2,1
63350,22507,3,1
63350,13176,4,1
63350,9434,5,1
63350,38928,6,1
63350,21573,7,1
63350,39657,8,1
63350,10441,9,0
63420,40749,1,1
63420,21249,2,1
63420,2270,3,1
63619,37646,1,1
63619,39054,2,0
63619,21773,3,0
63619,15290,4,1
63952,33499,1,1
63952,28985,2,1
63952,29127,3,1
63952,9337,4,1
63952,19115,5,1
63952,7963,6,1
63952,22935,7,1
63952,30391,8,1
63952,18441,9,1
63952,16869,10,0
63952,24964,11,1
63952,10504,12,0
63952,160,13,0
63952,30291,14,1
63982,47734,1,1
63982,35824,2,0
63982,28842,3,0
63982,1511,4,1
63982,27966,5,1
64240,36557,1,0
64480,10957,1,0
64480,38249,2,0
64480,18988,3,0
64480,38371,4,0
64480,25869,5,0
64480,30391,6,0
64480,35921,7,0
64568,24852,1,1
64568,39877,2,1
64568,47766,3,1
64568,30391,4,1
64568,37687,5,1
64568,9781,6,0
64568,19057,7,1
64568,38293,8,1
64568,2643,9,1
64670,5025,1,0
64670,22760,2,0
64670,7412,3,1
64670,48171,4,1
64670,13554,5,1
64670,13829,6,1
64670,47766,7,1
64670,21137,8,1
64670,47491,9,1
64670,29370,10,1
64670,49416,11,1
64670,20186,12,1
64670,19048,13,1
64670,15803,14,1
64670,16926,15,1
64795,38970,1,0
64795,14287,2,0
