order_id,product_id,add_to_cart_order,reordered
482455,21938,5,0
482550,43565,1,0
482550,24184,2,0
482550,34449,3,0
482550,28842,4,0
482550,20842,5,0
482550,5025,6,0
482550,5818,7,0
482550,22831,8,0
482550,16710,9,0
482550,23803,10,0
482550,12779,11,0
482550,9626,12,0
482550,14536,13,0
482550,16953,14,0
482550,32115,15,0
482550,24622,16,0
482550,18670,17,0
482550,16980,18,0
482623,20327,1,1
482623,2433,2,0
482623,27336,3,1
482623,40706,4,1
482623,21667,5,1
482623,37552,6,1
482623,260,7,1
482623,48130,8,0
482623,36695,9,1
482623,5132,10,0
482623,45422,11,0
482623,27598,12,0
482675,28985,1,1
482675,9786,2,1
482675,43961,3,0
482675,22935,4,1
482675,19057,5,1
482675,34969,6,1
482675,46906,7,1
482675,21616,8,1
482675,21903,9,1
482675,9224,10,1
482675,7156,11,1
482675,9339,12,1
482675,40706,13,1
482675,30450,14,1
482675,45167,15,1
482675,19678,16,1
482675,8021,17,1
482675,21791,18,1
482675,34590,19,1
482675,16797,20,0
482675,32757,21,0
482675,47626,22,1
482675,5450,23,0
482675,38838,24,0
482751,27845,1,1
482751,21137,2,1
482751,31915,3,1
482751,24852,4,1
482751,43726,5,0
483003,43352,1,0
483003,21137,2,0
483003,33768,3,0
483003,37752,4,0
483005,27966,1,1
483005,20082,2,1
483005,24852,3,1
483005,27086,4,1
483005,20144,5,1
483005,25493,6,1
483005,11520,7,1
483005,11710,8,1
483005,30440,9,1
483005,35628,10,0
483005,3298,11,1
483005,27392,12,1
483005,9459,13,1
483005,10528,14,1
483005,25745,15,1
483005,38557,16,0
483005,16254,17,0
483005,27344,18,1
483005,19711,19,0
483005,16797,20,1
483005,43352,21,1
483005,12743,22,1
483005,31562,23,1
483005,15057,24,1
483005,44948,25,0
483005,41806,26,1
483005,18048,27,1
483005,47672,28,1
483005,23770,29,1
483005,42013,30,1
483005,455,31,1
483005,35079,32,0
483005,32642,33,1
483005,13945,34,0
483005,28673,35,0
483005,46720,36,0
483760,13176,1,1
483760,36070,2,0
483760,42265,3,1
483760,27966,4,1
483760,5068,5,0
483760,24082,6,1
483760,2228,7,1
483760,9825,8,1
483760,43662,9,1
483760,17789,10,1
483760,42389,11,0
483760,42637,12,0
483760,3849,13,0
483760,18362,14,1
483760,19240,15,0
483760,23375,16,1
483760,29898,17,0
483760,3477,18,0
483760,7480,19,1
483760,16797,20,0
484815,34243,1,1
484815,44632,2,1
484998,36976,1,1
484998,9137,2,1
484998,24852,3,1
484998,26604,4,1
484998,24616,5,1
484998,40146,6,1
484998,4920,7,1
484998,46584,8,1
484998,37646,9,1
484998,21137,10,1
484998,18224,11,1
484998,260,12,1
484998,44098,13,1
485282,45123,1,0
485282,3898,2,1
485282,42828,3,1
485282,35202,4,1
485282,44193,5,1
485282,47209,6,1
485282,48697,7,0
485282,35042,8,0
485282,36082,9,0
485282,34824,10,0
485282,24964,11,1
485282,25133,12,1
485282,11250,13,1
485282,16131,14,1
485282,3213,15,1
485282,32402,16,1
485282,35851,17,0
485282,2716,18,1
485593,24852,1,1
485653,13166,1,1
485653,42701,2,0
485653,48988,3,0
485653,24583,4,0
485653,13176,5,1
485653,19057,6,0
485653,19611,7,1
485793,45066,1,1
485793,11352,2,1
485793,25020,3,1
485793,1000,4,1
485793,22825,5,1
485793,21137,6,1
485793,29941,7,0
485793,46979,8,1
485793,16349,9,1
485793,19048,10,1
485793,14992,11,0
485793,47766,12,1
485793,22035,13,1
485793,35628,14,1
485793,38313,15,1
485793,17461,16,1
485793,39561,17,1
485793,25197,18,1
485793,16254,19,0
485793,27881,20,1
485793,21405,21,1
485793,27968,22,1
485793,21903,23,1
485793,27104,24,0
486129,14971,1,1
486129,42719,2,0
486129,17794,3,1
486129,11790,4,0
486129,28985,5,1
486129,26209,6,0
486129,21783,7,1
486129,18881,8,1
486129,46692,9,0
486573,9825,1,1
486573,29447,2,1
486573,5077,3,1
486573,13541,4,1
486573,37067,5,1
486573,27966,6,1
486573,17706,7,1
486573,47209,8,1
486573,43122,9,1
486573,27344,10,1
486573,25133,11,1
486573,14678,12,1
486573,23644,13,1
486573,3988,14,1
486573,30678,15,1
486573,14852,16,1
486573,18594,17,1
486573,43713,18,1
486573,46107,19,1
486573,2452,20,1
486573,311,21,1
486611,10749,1,1
486611,21938,2,1
486611,21903,3,1
486611,13176,4,1
486611,25647,5,0
486611,12838,6,0
486611,20995,7,0
486611,36011,8,0
486611,2838,9,1
486611,26940,10,1
486611,21137,11,1
486611,48171,12,1
486611,22935,13,1
486611,2722,14,0
486611,35140,15,0
486611,12409,16,0
486611,38656,17,0
486611,5322,18,0
486611,16965,19,0
486611,23836,20,0
486767,35921,1,1
486767,20682,2,1
486767,34050,3,1
486994,24852,1,1
486994,44949,2,0
486994,22963,3,0
486994,7088,4,0
486994,39561,5,0
486994,17316,6,1
486994,8424,7,0
486994,46558,8,0
486994,35535,9,0
486994,47626,10,0
486994,21405,11,0
486994,47734,12,0
486994,28842,13,1
486994,47209,14,1
486994,33206,15,0
486994,4086,16,0
486994,38903,17,0
487106,21903,1,1
487106,11777,2,1
487106,4656,3,1
487106,41540,4,1
487106,41950,5,1
487106,17725,6,1
487106,13176,7,1
487106,29307,8,1
487106,42265,9,1
487170,47626,1,1
487170,40310,2,0
487170,3957,3,0
487170,21137,4,1
487170,46496,5,1
487170,16896,6,1
487170,45937,7,1
487170,21903,8,0
487170,24489,9,0
487170,2265,10,0
487347,20460,1,1
487347,18105,2,0
487620,16173,1,1
487620,13176,2,1
487620,29447,3,1
487620,28245,4,0
487620,17706,5,1
487620,45007,6,1
487620,41065,7,1
487620,23165,8,1
487620,16759,9,1
487620,37966,10,1
487620,18880,11,1
487620,5144,12,1
487623,26165,1,1
487623,7963,2,1
487892,30776,1,1
487892,18184,2,1
487892,28946,3,1
487892,12745,4,1
487892,27951,5,1
487892,20738,6,1
487892,21405,7,1
487892,17708,8,0
487892,44628,9,0
487892,45801,10,0
487892,20947,11,1
488272,13176,1,1
488272,27966,2,1
488272,45,3,1
488272,10070,4,1
488272,365,5,1
488282,46149,1,1
488282,13575,2,1
488282,116,3,1
488282,6184,4,1
488282,3298,5,1
488282,14444,6,0
488282,12341,7,1
488282,49235,8,1
488642,45,1,1
488642,13198,2,1
488642,10749,3,1
488642,24852,4,1
488642,38689,5,1
488642,45066,6,1
488642,47766,7,1
488642,34969,8,1
488642,44142,9,1
488642,15613,10,1
488642,19348,11,1
488642,47591,12,1
488642,38289,13,1
488642,21137,14,1
488642,39619,15,1
488642,39275,16,1
488642,26604,17,1
488642,8670,18,1
488642,31683,19,0
488642,18811,20,0
488642,12206,21,1
488642,43789,22,0
488642,30570,23,0
488642,32691,24,1
488642,30995,25,0
488919,41468,1,0
488919,25562,2,0
488919,25804,3,0
488919,16803,4,0
488919,47890,5,0
488919,5077,6,0
488919,47866,7,0
488919,34160,8,0
489220,22348,1,1
489220,19759,2,1
489220,6104,3,1
489220,18531,4,1
489220,4562,5,1
489220,18465,6,1
489220,4920,7,1
489220,1938,8,0
489220,27243,9,1
489220,23516,10,0
489220,21405,11,1
489538,35469,1,0
489538,23840,2,0
489538,40587,3,0
489710,30542,1,1
489710,30192,2,1
489710,36207,3,1
489710,21162,4,1
489710,41007,5,0
489710,42300,6,1
489710,22935,7,1
489710,49175,8,1
489710,2855,9,0
489710,17985,10,0
489710,44548,11,0
490027,17316,1,1
490027,1025,2,1
490027,24852,3,1
490027,21137,4,1
490027,16083,5,1
490027,31371,6,1
490027,6141,7,1
490027,41610,8,0
490027,34126,9,0
490027,1203,10,1
490027,2088,11,1
490027,7552,12,1
490027,25890,13,1
490027,8277,14,1
490027,26842,15,0
490172,49533,1,0
490172,21361,2,1
490172,39485,3,1
490172,31717,4,1
490172,16797,5,1
490172,27521,6,1
490172,19057,7,1
490172,39877,8,1
490172,44359,9,1
490172,27966,10,1
490172,21288,11,1
490386,43801,1,0
490455,43122,1,1
490455,1398,2,1
490455,3599,3,1
490455,1360,4,1
490455,26209,5,1
490455,5876,6,1
490455,24852,7,1
490455,43713,8,0
490455,32177,9,0
490455,47630,10,0
490455,27471,11,0
490459,38689,1,1
490459,13176,2,1
490459,3999,3,1
490459,39928,4,1
490459,45007,5,1
490459,1774,6,1
490459,6104,7,0
490459,26369,8,1
490459,31995,9,0
490459,43192,10,1
490459,16185,11,1
490459,33847,12,0
490459,8193,13,1
490459,30406,14,1
490459,22169,15,0
490459,47209,16,0
490459,31847,17,0
490595,3599,1,0
490595,16885,2,0
490595,5782,3,1
490595,33827,4,1
490595,2038,5,1
490595,24852,6,1
490595,9411,7,1
490595,41473,8,0
490797,7704,1,0
490797,18411,2,0
490797,14161,3,0
490797,46654,4,1
490797,47141,5,0
490797,8204,6,0
490797,26922,7,0
490876,20082,1,1
490876,13176,2,1
490876,21137,3,1
490876,5077,4,1
490876,42397,5,1
490876,27423,6,1
490876,20995,7,1
490876,13431,8,1
490876,41544,9,1
490876,33043,10,1
490876,10749,11,1
490876,45066,12,1
490876,19478,13,1
490876,43713,14,1
490876,36322,15,1
490876,14867,16,1
490876,34466,17,1
490876,25072,18,0
490876,37766,19,0
490876,16570,20,0
491189,43154,1,0
491189,38440,2,0
491189,18615,3,0
491348,30442,1,1
491348,37215,2,1
491348,31066,3,0
491348,27845,4,1
491348,25340,5,1
491348,22504,6,0
491348,26283,7,1
491348,5322,8,0
491348,24830,9,0
491348,10644,10,0
491348,47766,11,1
491522,38293,1,1
491522,24852,2,1
491522,47766,3,1
491522,20114,4,1
491824,16953,1,1
491824,116,2,1
491824,23826,3,0
491831,38739,1,1
491831,44632,2,1
491831,14947,3,1
491831,24852,4,1
491831,48679,5,1
491831,25005,6,0
491831,22935,7,1
491831,23165,8,0
491831,44359,9,1
491831,8809,10,0
491831,45535,11,0
491831,18465,12,0
491831,16869,13,1
491831,5785,14,0
491831,14553,15,0
491985,23734,1,1
491985,47766,2,1
491985,20574,3,1
491985,24830,4,1
491985,47144,5,1
491985,4799,6,1
492049,3298,1,1
492049,9387,2,1
492049,6184,3,1
492049,30591,4,1
492352,26209,1,1
492352,4879,2,1
492352,47626,3,1
492352,19677,4,1
492352,27086,5,1
492352,207,6,1
492352,33007,7,1
492352,17003,8,1
492610,24852,1,1
492610,45066,2,1
492610,29926,3,1
492610,28204,4,1
492610,8056,5,1
492610,22825,6,1
492610,5450,7,1
492610,40723,8,1
492610,11782,9,1
492610,38159,10,1
492610,39794,11,1
492915,37646,1,1
492915,43352,2,0
492915,39275,3,1
492915,20574,4,1
492915,35898,5,1
492915,23165,6,1
492915,45007,7,1
492915,9159,8,1
492915,13457,9,0
492915,22935,10,1
492915,20995,11,0
492915,13629,12,1
492915,14678,13,1
492915,41588,14,1
492915,13924,15,1
492915,18465,16,1
492915,28842,17,0
492915,17021,18,1
492915,14852,19,1
492915,44359,20,1
492915,27336,21,0
492915,28373,22,1
492915,21903,23,1
492915,25705,24,1
492915,9092,25,1
492915,47144,26,1
492915,46616,27,1
492915,30855,28,1
492915,31338,29,1
492987,20706,1,1
492987,19076,2,1
492987,44082,3,1
492987,6052,4,0
492987,2102,5,0
492987,36431,6,0
493148,49026,1,1
493148,33651,2,1
493148,8695,3,1
493148,35329,4,1
493148,30958,5,1
493148,6576,6,1
493148,32102,7,1
493148,16365,8,0
493148,43474,9,0
493148,39408,10,0
493148,19057,11,0
493148,3298,12,1
493148,6348,13,0
493148,47144,14,1
493148,16953,15,1
493148,36287,16,0
493148,45645,17,1
493148,29967,18,0
493148,25447,19,1
493277,24964,1,1
493277,22825,2,1
493277,22935,3,1
493277,16083,4,1
493277,13176,5,1
493277,8021,6,1
493277,11422,7,1
493277,4210,8,1
493443,7170,1,1
493443,25146,2,1
493443,39581,3,0
493443,23909,4,0
493443,28842,5,0
493443,5876,6,1
493443,33589,7,0
493443,4605,8,0
493443,14849,9,0
493443,9327,10,0
493443,35973,11,0
493443,39265,12,0
493448,27156,1,1
493448,43744,2,1
493448,41593,3,1
493448,12341,4,0
493458,22170,1,1
493458,27730,2,1
493458,19272,3,1
493458,9839,4,0
493458,40706,5,0
493458,15290,6,1
493458,43768,7,0
493458,10749,8,0
493458,46979,9,0
493458,40868,10,1
493458,27715,11,1
493458,39121,12,1
493458,21137,13,1
493458,24721,14,1
493458,49683,15,1
493458,17878,16,1
493458,5969,17,1
493458,22220,18,0
493458,43343,19,0
493458,23749,20,0
493487,19933,1,1
493487,2113,2,0
493487,33493,3,0
493487,33178,4,1
493487,24852,5,1
493487,4681,6,1
493487,38287,7,1
493487,16020,8,0
493487,18778,9,0
493487,5696,10,0
493627,13512,1,1
493627,23765,2,1
493627,26800,3,1
493627,46294,4,1
493627,34660,5,1
493627,33401,6,1
493627,21560,7,1
493627,28928,8,1
493627,8478,9,1
493627,38531,10,1
493627,38226,11,1
493627,21903,12,1
493627,21137,13,1
493627,11776,14,1
493627,7217,15,1
493627,40706,16,1
493627,15995,17,0
493627,45282,18,0
493627,2750,19,0
493627,35951,20,0
493627,9749,21,1
493627,22033,22,0
493627,20995,23,1
493793,35951,1,1
493793,47626,2,1
493793,1577,3,1
493793,34942,4,1
493793,47766,5,1
493793,42736,6,1
493793,29675,7,1
493793,45007,8,0
493793,44514,9,0
493793,21334,10,1
493793,19508,11,1
493793,21938,12,1
493793,27104,13,1
493793,28199,14,0
493793,21137,15,0
493793,21288,16,0
493793,27845,17,1
493793,44765,18,1
493793,23216,19,0
493793,44479,20,0
493793,25659,21,1
494088,16083,1,1
494170,43517,1,1
494170,32109,2,0
494170,39276,3,1
494170,5878,4,0
494170,11169,5,0
494170,46709,6,0
494170,10224,7,0
494170,14309,8,1
494170,49283,9,0
494221,39408,1,1
494221,23322,2,1
494221,24852,3,1
494221,40354,4,0
494227,3952,1,0
494227,38777,2,0
494227,46226,3,0
494227,16423,4,0
494227,8277,5,0
494227,10749,6,0
494227,10006,7,0
494227,33731,8,0
494227,49005,9,0
494227,35017,10,0
494227,48946,11,0
494227,30233,12,0
494227,32655,13,0
494227,34668,14,0
494227,16083,15,0
494227,9583,16,0
494227,24020,17,0
494227,38003,18,0
494227,28682,19,0
494227,26620,20,0
494227,43086,21,0
494227,11182,22,0
494227,22281,23,0
494227,19268,24,0
494227,38108,25,0
494227,44310,26,0
494227,6210,27,0
494227,23233,28,0
494227,4142,29,0
494227,42828,30,0
494227,28476,31,0
494309,28204,1,1
494309,15995,2,1
494309,47622,3,1
494309,23938,4,0
494575,12456,1,1
494575,27845,2,1
494575,34511,3,1
494575,19584,4,0
494575,19145,5,0
494575,38452,6,0
494575,44317,7,0
494575,39275,8,1
494575,42828,9,1
494886,24838,1,1
494886,12955,2,1
494886,49201,3,1
495055,34126,1,1
495055,44359,2,1
495055,11136,3,1
495055,35535,4,1
495055,45007,5,1
495055,4605,6,1
495055,27521,7,1
495055,10749,8,1
495055,43961,9,1
495055,3952,10,1
495055,49086,11,1
496155,38080,1,0
496155,12395,2,1
496155,27451,3,0
496173,36943,1,1
496173,22952,2,1
496173,14965,3,1
496577,31720,1,1
496577,13176,2,1
496577,11182,3,1
496577,21137,4,1
496577,46667,5,1
496577,18840,6,1
496577,34243,7,0
496577,49533,8,1
496577,40749,9,0
496577,43376,10,0
496678,32689,1,1
496678,35561,2,1
496678,27156,3,1
496678,40120,4,1
496915,605,1,1
496915,45007,2,1
496915,44632,3,1
496915,32689,4,1
496915,1947,5,0
496915,12467,6,1
496915,49128,7,1
496915,34658,8,1
496915,12206,9,1
496915,29700,10,1
496915,581,11,0
496915,29598,12,0
496915,45223,13,1
496915,33731,14,0
496915,17181,15,0
496928,17316,1,1
496928,9405,2,1
496928,24852,3,1
496928,21137,4,1
496928,31371,5,1
496928,42625,6,1
496928,8424,7,1
496928,10603,8,0
496928,46346,9,1
496928,48104,10,1
496928,16083,11,1
496928,45013,12,0
496928,48140,13,0
496928,42356,14,0
496928,38266,15,0
496928,38596,16,0
496928,24535,17,1
496928,44949,18,1
496928,9808,19,1
496928,21417,20,0
496928,14267,21,1
496928,7781,22,1
496928,1203,23,0
496928,46107,24,0
496928,42318,25,0
496928,42495,26,1
496933,10834,1,0
496933,47441,2,0
496933,22000,3,0
496933,19702,4,1
496933,21903,5,1
496933,5785,6,1
496933,29837,7,1
496933,1999,8,1
496933,49175,9,1
497061,12935,1,0
497061,45123,2,0
497061,30489,3,0
497061,37646,4,0
497061,27966,5,0
497061,26604,6,0
497061,47766,7,0
497061,29447,8,0
497061,13176,9,0
497061,46584,10,0
497061,311,11,0
497061,23644,12,0
497061,19046,13,0
497061,43122,14,0
497061,44310,15,0
497061,38622,16,0
497061,16249,17,0
497061,22367,18,0
497061,48726,19,0
497061,47029,20,0
497061,42710,21,0
497216,258,1,1
497216,20754,2,1
497216,11576,3,0
497243,13380,1,0
497243,14780,2,1
497243,41549,3,1
497243,40268,4,1
497243,47884,5,0
497337,1094,1,1
497337,30353,2,1
497337,22273,3,1
497337,1631,4,1
497337,1090,5,0
497337,31964,6,1
497337,38470,7,1
497337,33990,8,1
497337,6348,9,1
497337,16460,10,1
497337,19019,11,0
497337,7559,12,0
497337,39620,13,0
497337,10497,14,0
497337,14705,15,0
497337,6343,16,0
497337,36651,17,0
497408,44790,1,0
497408,37524,2,0
497408,4086,3,0
497408,27744,4,0
497408,40055,5,0
497408,12962,6,0
497408,43352,7,0
497408,16797,8,0
497408,39928,9,0
497408,26604,10,0
497408,19895,11,0
497408,44580,12,0
497408,47526,13,0
497408,23236,14,1
497408,39475,15,1
497408,18583,16,1
497508,24852,1,1
497508,25055,2,1
497508,36976,3,1
497508,9137,4,1
497508,35221,5,1
497508,47766,6,1
497508,46584,7,1
497508,30774,8,1
497508,26351,9,1
497508,40146,10,1
497508,47029,11,1
497508,5194,12,1
497508,48487,13,1
497508,4605,14,1
497508,24561,15,1
497508,25020,16,1
497508,17630,17,1
497508,17160,18,1
497508,44014,19,1
497508,21137,20,1
497508,38890,21,1
497508,28849,22,1
497652,31377,1,1
497692,33731,1,1
497692,28985,2,1
497692,27156,3,1
497692,2002,4,1
497692,14858,5,1
497692,39560,6,0
498170,738,1,1
498170,13176,2,1
498170,26209,3,1
498170,47626,4,1
498170,32740,5,1
498170,28934,6,1
498170,19048,7,1
498170,7500,8,0
498170,37193,9,1
498170,16185,10,1
498246,25088,1,1
498246,282,2,1
498246,3944,3,1
498246,4546,4,0
498246,1670,5,0
498246,47652,6,1
498246,47209,7,1
498246,10912,8,1
498246,43713,9,0
498246,17658,10,1
498246,13176,11,0
498246,45117,12,1
498246,9808,13,0
498387,30591,1,1
498387,196,2,1
498387,9387,3,1
498387,6184,4,1
498438,24852,1,0
498438,4210,2,0
498438,20000,3,0
498438,25527,4,0
498438,45013,5,0
498438,15343,6,0
498438,14897,7,0
498438,38288,8,0
498438,6647,9,0
498457,8277,1,0
498457,3545,2,1
498457,2429,3,1
498457,30290,4,0
498462,34861,1,0
498462,9076,2,1
498462,16759,3,0
498462,16325,4,0
498462,31553,5,1
498470,19660,1,1
498470,25931,2,0
498470,9808,3,1
498470,10017,4,0
498470,33000,5,1
498470,43014,6,1
498470,23139,7,0
498508,25097,1,0
498508,32747,2,0
498508,17419,3,0
498508,36810,4,0
498508,5067,5,0
498508,47479,6,0
498508,16900,7,0
498508,365,8,0
498508,12894,9,0
498508,10292,10,0
498508,20720,11,0
498508,42073,12,0
498508,33565,13,0
498508,39921,14,0
499195,24838,1,1
499195,18479,2,1
499195,40706,3,1
499195,5450,4,1
499195,17794,5,1
499195,44359,6,1
499195,41332,7,1
499195,24489,8,0
499195,36332,9,0
500112,24852,1,1
500112,49683,2,1
500112,27690,3,1
500112,35530,4,1
500112,21137,5,1
500112,47626,6,0
500112,43772,7,0
500112,21938,8,1
500112,15290,9,1
500112,43768,10,0
500112,25447,11,1
500112,33716,12,1
500112,38656,13,0
500112,49566,14,0
500112,33462,15,0
500112,39322,16,0
500112,15251,17,0
500112,22935,18,0
500112,44142,19,0
500112,38383,20,0
500112,1416,21,0
500112,47697,22,0
500221,34270,1,1
500221,41896,2,0
500292,18908,1,1
500292,19895,2,1
500292,47253,3,1
500292,24852,4,1
500292,36550,5,0
500292,19678,6,1
500292,37418,7,1
500292,47626,8,1
500548,21616,1,1
500548,11520,2,1
500548,17985,3,1
500548,5328,4,1
500548,44632,5,1
500548,43772,6,1
500548,43908,7,1
500548,12419,8,1
501110,6867,1,1
501110,47569,2,1
501110,24852,3,1
501110,28204,4,0
501110,16939,5,1
501110,6340,6,1
501110,43464,7,1
501110,41447,8,0
501151,27104,1,0
501151,44142,2,0
501151,48364,3,0
501151,38896,4,1
501151,11361,5,1
501256,21795,1,1
501256,45066,2,1
501256,37766,3,1
501256,121,4,1
501256,30696,5,1
501256,705,6,1
501256,37131,7,1
501256,14927,8,0
501256,29925,9,0
501256,20114,10,1
501256,39993,11,1
501256,4605,12,1
501471,11543,1,1
501471,5479,2,1
501471,15290,3,0
501471,33401,4,0
501471,34036,5,0
501652,41131,1,0
501652,43056,2,0
501652,24852,3,1
501652,5112,4,1
501652,1181,5,1
501652,35267,6,1
501652,41844,7,1
501652,34878,8,1
501652,26283,9,1
501652,26250,10,0
501652,28571,11,0
501652,19940,12,0
501652,21089,13,1
501652,29758,14,1
501652,12496,15,0
501652,18960,16,1
501652,27086,17,1
501710,7751,1,1
501710,8424,2,1
501710,24852,3,1
501710,9210,4,1
501710,21903,5,1
501710,34969,6,1
501710,14992,7,1
501710,17795,8,1
501710,46692,9,1
501710,21497,10,1
501710,25890,11,1
501710,27845,12,1
501710,44765,13,1
501710,40593,14,1
501710,49191,15,1
501710,44632,16,0
501710,13885,17,1
501710,41057,18,1
501785,2364,1,1
501785,27377,2,1
501785,13176,3,1
501785,32579,4,1
501785,1160,5,1
501785,8169,6,1
501785,16168,7,1
501785,5653,8,1
501785,36463,9,0
501785,22920,10,0
501785,20691,11,0
501800,8277,1,1
501800,8174,2,1
501800,9154,3,1
501800,43888,4,1
501800,24964,5,1
501800,31717,6,1
501800,21616,7,1
501800,36837,8,1
501800,36746,9,1
501800,44359,10,1
501800,39928,11,1
501800,35898,12,1
501800,33381,13,1
501800,20114,14,1
501800,6740,15,1
501800,41950,16,1
501800,8518,17,1
501884,31808,1,1
501884,24852,2,1
501884,3999,3,1
501884,28204,4,1
501884,2106,5,1
501884,12397,6,1
501884,19057,7,1
501920,4962,1,1
501920,311,2,1
501920,15143,3,1
501920,39475,4,1
501920,27845,5,1
501920,38544,6,1
501920,37718,7,1
501920,42110,8,1
502001,44422,1,0
502001,21137,2,0
502001,4086,3,0
502001,20247,4,0
502001,2846,5,1
502008,17183,1,1
502008,34993,2,1
502008,33754,3,1
502008,28204,4,1
502008,46676,5,1
502008,31635,6,1
502008,48220,7,1
502008,30561,8,1
502008,40777,9,1
502008,11512,10,1
502008,15758,11,1
502008,42828,12,1
502008,27086,13,1
502008,21847,14,0
502755,20463,1,1
502755,1940,2,1
502755,10070,3,1
502755,28427,4,1
502755,2099,5,0
503036,5161,1,1
503036,26604,2,1
503036,13263,3,1
503036,36865,4,1
503036,43662,5,1
503036,40001,6,1
503036,8277,7,1
503036,10749,8,1
503036,45681,9,1
503036,47993,10,0
503036,21077,11,1
503429,23288,1,1
503429,7175,2,0
503429,17706,3,1
503429,11520,4,1
503429,13176,5,1
503429,19250,6,1
503429,46676,7,0
503429,21137,8,1
503429,5144,9,1
503492,17847,1,1
503492,5785,2,1
503753,16398,1,1
503753,1416,2,0
503753,33198,3,1
503753,28130,4,0
503753,44628,5,0
503753,47061,6,1
503753,44632,7,1
503753,34282,8,0
503753,38012,9,0
503753,48121,10,0
503753,20114,11,1
503753,47866,12,0
503753,11610,13,0
503753,32537,14,0
503753,28842,15,0
503753,34128,16,0
504007,26307,1,0
504868,21903,1,1
504868,40377,2,1
504868,10537,3,1
505084,43739,1,1
505084,5258,2,1
505304,45447,1,1
505304,4461,2,1
505304,24852,3,1
505304,11707,4,0
505304,24035,5,1
505304,48749,6,0
505304,14870,7,0
505321,49609,1,1
505321,44632,2,1
505321,12384,3,1
505321,4066,4,1
505321,9608,5,1
505321,5358,6,1
505321,6975,7,0
505335,49235,1,1
505480,38562,1,0
505480,29334,2,0
505480,23265,3,0
505742,25919,1,1
505742,27428,2,1
