order_id,product_id,add_to_cart_order,reordered
540222,13733,1,0
540222,26648,2,1
540222,34755,3,1
540222,43165,4,1
541056,18523,1,1
541056,11737,2,1
541305,18465,1,0
541305,40604,2,0
541305,6860,3,0
541305,25931,4,0
541305,47209,5,0
541305,45364,6,0
541305,6873,7,0
541305,2121,8,0
541305,14332,9,0
541712,35470,1,1
541712,36472,2,1
542517,31717,1,1
542517,26369,2,1
542517,29447,3,1
542517,46667,4,1
542517,30111,5,1
542517,21903,6,1
542517,7948,7,1
542517,35547,8,0
542548,18159,1,1
542548,5240,2,1
542548,23734,3,1
542548,33401,4,1
542548,37687,5,1
542548,24838,6,1
542548,17316,7,1
542548,13176,8,1
542548,11068,9,1
542548,26497,10,1
542548,19660,11,1
542548,6361,12,1
542548,14197,13,1
542548,30219,14,1
542548,1377,15,1
542548,5479,16,1
542712,19503,1,1
542712,14043,2,1
542712,13712,3,1
542712,43789,4,1
542712,30294,5,0
542712,25466,6,1
542712,21137,7,1
542712,8654,8,1
542712,43908,9,1
542814,28204,1,1
542814,5876,2,1
542814,26209,3,1
542814,43154,4,1
542814,5649,5,1
542814,24964,6,1
542814,46667,7,0
542814,4605,8,1
542814,12357,9,0
542814,45007,10,0
542814,30245,11,0
542814,47209,12,1
542814,39374,13,0
542966,19115,1,1
542966,46229,2,1
542966,1712,3,1
542966,21914,4,1
542966,44969,5,1
542966,35708,6,1
542966,6568,7,1
542966,46692,8,1
542966,36865,9,1
542966,1559,10,1
542966,43662,11,1
542966,39322,12,1
542966,40571,13,1
542966,5757,14,1
542966,2067,15,1
542966,45066,16,1
542966,24852,17,1
542966,8138,18,1
542966,32139,19,1
542966,13829,20,1
543154,9292,1,1
543154,2962,2,0
543154,16797,3,1
543154,40631,4,0
543154,39046,5,1
543154,17637,6,0
543154,44368,7,0
543154,44213,8,0
543154,11152,9,0
543154,3458,10,1
543154,38241,11,1
543154,2639,12,0
543154,23106,13,0
543154,9558,14,0
543154,48626,15,0
543154,1458,16,0
543154,13204,17,0
543446,27845,1,1
543446,47209,2,1
543446,21137,3,1
543446,13176,4,1
543446,19057,5,1
543446,39275,6,1
543446,44359,7,1
543446,30391,8,1
543446,16759,9,1
543446,5876,10,1
543446,35004,11,1
543446,48679,12,0
543446,22035,13,0
543446,43249,14,0
543446,1215,15,0
543450,24852,1,1
543450,23362,2,0
543450,16763,3,1
543593,12341,1,1
543593,13176,2,1
543593,2433,3,1
543724,4210,1,1
543724,27845,2,1
543724,24852,3,1
543724,10339,4,1
543724,22832,5,1
543724,22922,6,0
543724,5383,7,0
543724,8174,8,1
545311,43154,1,1
545311,12341,2,1
545345,27036,1,0
545345,12545,2,0
545345,24838,3,0
545345,41165,4,0
545414,45548,1,1
545414,26425,2,1
545414,176,3,1
545414,18770,4,1
545414,13225,5,1
545414,41148,6,0
545414,4251,7,0
545414,1215,8,0
545414,28733,9,0
545414,11679,10,0
545414,39527,11,0
545414,38453,12,1
545414,24852,13,1
545414,46787,14,1
545414,15294,15,0
545724,5450,1,1
545724,8021,2,1
545724,19508,3,0
545724,17872,4,0
545724,21137,5,0
545724,17044,6,0
545724,41890,7,0
545724,5194,8,0
545724,7673,9,1
545724,13702,10,0
545724,25890,11,0
545990,22034,1,1
545990,35333,2,1
545990,33120,3,1
545990,18027,4,1
545990,43295,5,1
545990,40749,6,1
546001,27966,1,1
546001,25931,2,1
546001,47209,3,1
546001,45364,4,1
546001,2121,5,1
546001,12845,6,0
546001,25705,7,0
546178,23965,1,1
546178,45217,2,1
546178,48205,3,1
546178,49144,4,1
546178,29905,5,1
546178,47144,6,1
546178,48453,7,1
546178,5384,8,0
546178,9411,9,1
546178,319,10,1
546178,9314,11,1
546178,11073,12,1
546178,35277,13,1
546178,44660,14,0
546178,20682,15,1
546178,21333,16,1
546178,49139,17,1
546178,19448,18,1
546178,1460,19,1
546178,40287,20,1
546178,8730,21,1
546178,27344,22,0
546178,19095,23,0
546316,23909,1,1
546316,1891,2,1
546316,2086,3,1
546316,49533,4,1
546316,35628,5,1
546316,31683,6,1
546316,39928,7,1
546316,13629,8,1
546316,21137,9,1
546316,18195,10,1
546316,46049,11,1
546316,40706,12,1
546316,8012,13,1
546316,2716,14,1
546316,31040,15,1
546316,10305,16,1
546316,16521,17,1
546316,29487,18,1
546316,9899,19,0
547116,39858,1,0
547116,23288,2,1
547151,23339,1,0
547151,9839,2,1
547151,14858,3,1
547151,24390,4,1
547151,40723,5,0
547151,13176,6,0
547151,13629,7,1
547151,8193,8,0
547151,44359,9,0
547347,8670,1,0
547347,24263,2,0
547347,19048,3,0
547347,9387,4,0
547347,45535,5,0
547347,25340,6,1
547347,24852,7,0
547347,7628,8,1
547526,41290,1,1
547526,1559,2,1
547599,25551,1,1
547599,39758,2,0
547599,13870,3,1
547599,44416,4,0
547686,47500,1,0
547686,13212,2,0
547686,49585,3,0
547686,18963,4,0
547686,2154,5,0
547686,19436,6,0
547686,43218,7,0
547686,35287,8,0
547686,15153,9,0
547686,41238,10,1
547686,19650,11,0
548095,42500,1,0
548095,196,2,1
548224,14897,1,0
548224,28985,2,0
548224,16759,3,0
548224,5085,4,0
548224,8128,5,0
548224,27277,6,0
548224,43512,7,0
548224,5876,8,0
548224,25435,9,1
548224,15693,10,1
548224,37188,11,1
548314,24852,1,1
548314,5491,2,1
548314,4812,3,1
548314,6809,4,1
548314,10106,5,1
548314,43772,6,1
548314,49478,7,1
548314,31634,8,1
548314,35503,9,1
548314,22035,10,1
548314,39428,11,1
548314,31504,12,1
548314,27845,13,1
548314,38777,14,1
548314,47223,15,1
548314,42450,16,1
548314,45613,17,1
548314,21083,18,0
548314,5994,19,0
548386,49448,1,0
548386,35675,2,0
548386,3957,3,1
548386,45603,4,1
548386,20794,5,1
548386,9339,6,1
548397,34448,1,1
548397,35708,2,1
548397,26629,3,1
548397,21914,4,1
548397,6568,5,1
548397,21543,6,1
548397,42557,7,1
548397,19006,8,1
548397,46692,9,1
548397,45437,10,1
548397,36482,11,1
548397,1559,12,1
548397,36865,13,1
548397,2067,14,1
548397,5757,15,1
548397,40571,16,1
548397,19115,17,1
548397,46229,18,1
548397,43662,19,1
548397,1712,20,1
548397,34050,21,1
548397,8138,22,1
548397,39322,23,1
548397,39275,24,1
548397,47209,25,1
548397,44969,26,1
548397,32139,27,1
548678,38456,1,1
548678,13062,2,1
548678,44953,3,1
548678,47144,4,0
548678,47626,5,0
548678,33352,6,0
548678,34969,7,0
548678,23484,8,0
548678,31506,9,0
548678,21560,10,0
548678,21334,11,0
548678,47500,12,0
548727,13646,1,1
548727,32139,2,1
548727,8138,3,1
548727,13829,4,1
548727,47209,5,1
548727,22825,6,1
548727,28836,7,1
548727,45416,8,1
548727,13870,9,1
548727,1360,10,1
548727,43662,11,1
548727,36865,12,1
548727,40571,13,1
548727,38997,14,1
548727,1559,15,1
548727,4942,16,1
548727,1712,17,1
548727,2067,18,1
548727,46229,19,1
548727,19115,20,1
548727,5757,21,1
548727,39322,22,1
548727,17468,23,1
548727,38730,24,1
548727,26629,25,1
548727,5331,26,1
548727,21914,27,1
548727,35708,28,1
548727,34448,29,1
548727,36482,30,1
548727,13380,31,1
548727,36650,32,1
548727,45437,33,1
548727,46692,34,1
548727,24373,35,1
548727,7354,36,1
548727,31238,37,1
548727,4927,38,1
548727,36406,39,0
548799,24852,1,0
548799,27845,2,0
548799,9825,3,0
548799,47766,4,0
548799,21137,5,0
548799,33043,6,0
548799,26800,7,0
548799,22935,8,0
548799,21903,9,0
548799,15462,10,0
548799,11068,11,0
548799,33845,12,0
548799,12357,13,0
548799,31717,14,0
548799,5818,15,0
548994,24852,1,1
548994,47626,2,1
548994,4920,3,1
548994,13176,4,0
548994,47144,5,0
548994,432,6,0
548994,5612,7,0
548994,38576,8,0
548994,49570,9,0
548994,9101,10,0
548994,30169,11,1
548994,40545,12,1
548994,26209,13,1
548994,46969,14,0
548994,22825,15,1
548994,28204,16,1
548994,40723,17,0
548994,47325,18,0
548994,39108,19,0
548994,41826,20,0
548994,16797,21,1
548994,44910,22,1
548994,33929,23,0
548994,42637,24,1
548994,42828,25,0
548994,26165,26,0
549322,44375,1,0
549322,49181,2,1
549322,28427,3,0
549322,23341,4,1
549322,15276,5,0
549322,16816,6,0
549322,27700,7,0
549322,21243,8,1
549322,7239,9,1
549322,38461,10,1
549322,44536,11,1
549485,8048,1,1
549485,43352,2,1
549485,38768,3,1
549485,21903,4,1
549485,21137,5,1
549485,26104,6,0
549485,30827,7,1
549485,21292,8,1
549514,13176,1,1
549514,5479,2,1
549514,17706,3,1
549514,18883,4,1
549514,22298,5,1
549514,5438,6,1
549514,20327,7,0
549514,812,8,0
549514,49075,9,0
549514,22504,10,0
549514,2611,11,1
549514,38689,12,0
550058,31608,1,1
550058,4138,2,1
550058,33198,3,1
550126,20039,1,0
550126,5326,2,0
550126,22825,3,0
550126,47209,4,0
550126,8174,5,0
550126,3233,6,0
550126,36164,7,0
550126,17948,8,0
550126,21405,9,0
550126,43295,10,0
550126,13176,11,0
550126,45200,12,0
550126,46979,13,0
550126,39927,14,0
550126,45504,15,0
550126,3599,16,0
550126,21903,17,0
550126,48679,18,0
550126,7830,19,0
550126,4987,20,0
550126,4193,21,0
550126,27315,22,0
550126,19436,23,0
550126,47388,24,0
550126,28769,25,0
550126,27960,26,0
550191,38664,1,1
550191,7158,2,0
550191,22395,3,0
550191,22017,4,1
550191,34449,5,0
550191,3177,6,0
550191,39275,7,0
550191,13135,8,0
550191,35725,9,0
550191,32478,10,0
550201,11182,1,1
550201,41330,2,1
550201,13143,3,1
550201,14129,4,1
550201,9154,5,1
550201,41570,6,1
550201,27881,7,1
550201,18963,8,1
550205,7622,1,0
550205,24852,2,1
550205,14161,3,0
550205,40550,4,0
550205,27664,5,0
550205,42828,6,0
550205,28073,7,0
550205,25162,8,0
550205,26497,9,0
550205,45646,10,0
550205,34141,11,0
550205,16797,12,0
550205,29341,13,1
550434,37646,1,1
550434,13176,2,1
550434,45603,3,1
550434,39877,4,1
550434,46906,5,1
550434,30489,6,1
550434,29926,7,1
550434,3298,8,1
550434,43961,9,1
550434,27086,10,1
550434,5876,11,1
550434,26723,12,0
550663,43086,1,0
550663,36695,2,0
550663,34126,3,0
550663,13176,4,1
550663,16349,5,0
550663,35951,6,1
550663,9339,7,1
550663,1999,8,0
550663,32706,9,0
550720,49192,1,1
550720,27845,2,1
550720,46813,3,1
550720,12914,4,1
550720,13829,5,1
550720,27966,6,1
550720,24487,7,1
550752,23909,1,1
550752,20738,2,1
550752,31683,3,1
550752,39928,4,1
550752,44596,5,0
550752,35628,6,1
550752,21497,7,1
550752,37029,8,1
550752,3376,9,1
550752,18195,10,1
550752,33407,11,0
550752,23094,12,0
550752,23543,13,1
550752,20118,14,1
550752,46049,15,0
550752,21137,16,1
550752,1188,17,0
550752,13629,18,0
550940,43772,1,1
550940,20217,2,0
550940,49520,3,1
550940,7693,4,1
550940,28757,5,0
550940,1313,6,1
550940,5098,7,0
550940,44233,8,0
550940,36126,9,0
550940,21936,10,1
550940,2872,11,0
550940,37465,12,1
550940,18960,13,0
551295,13176,1,1
551295,37646,2,1
551295,7485,3,1
551295,39877,4,1
551295,45603,5,1
551295,8174,6,1
551295,29926,7,1
551295,30489,8,1
551295,3298,9,1
551295,42265,10,1
551295,27086,11,1
551295,32747,12,1
551538,432,1,1
551538,31635,2,1
551538,11945,3,1
551538,3793,4,0
551538,45303,5,1
551538,1416,6,0
551538,40516,7,0
551538,33606,8,1
551652,41330,1,1
551652,36550,2,1
551652,11182,3,1
551652,14129,4,1
551652,39090,5,1
551652,2086,6,1
551652,41570,7,1
551652,30753,8,1
551652,42479,9,1
551652,6202,10,1
551652,11560,11,1
551652,17946,12,1
551652,42586,13,1
551652,46069,14,0
551652,48835,15,0
551652,19678,16,1
551652,48679,17,1
551652,22935,18,1
551783,47144,1,1
551783,21927,2,1
551783,24852,3,1
551783,24489,4,1
551783,48679,5,1
551783,1158,6,1
551783,17948,7,1
551783,24964,8,1
551783,12320,9,1
551783,17706,10,1
551783,45007,11,1
551783,21938,12,0
551783,5818,13,1
551783,40706,14,0
551783,39877,15,0
551783,22721,16,0
551783,28934,17,1
551794,5456,1,1
551794,19019,2,1
551794,49044,3,1
551794,31504,4,1
551794,45007,5,1
551794,5491,6,1
551794,23634,7,1
551794,17794,8,1
551794,32465,9,1
551794,24352,10,0
551794,27028,11,0
551794,34234,12,0
551794,49622,13,1
551794,13216,14,1
552600,43295,1,1
552600,21405,2,1
552600,36164,3,1
552600,45200,4,1
552600,12932,5,1
552600,27315,6,1
552600,48679,7,1
552600,5326,8,1
552600,39928,9,1
552600,20632,10,0
552600,34126,11,0
552600,25138,12,1
552600,26028,13,0
552600,5876,14,0
552600,20034,15,0
552600,13717,16,0
552705,40174,1,1
552705,49517,2,1
552705,6187,3,1
552705,39275,4,1
552705,41844,5,1
552705,20842,6,1
552705,31103,7,1
552705,21288,8,1
552998,46061,1,0
552998,43721,2,0
552998,14414,3,0
552998,31651,4,0
552998,38928,5,0
552998,30591,6,1
552998,21780,7,1
552998,42803,8,1
552998,41400,9,1
552998,7131,10,1
553020,39243,1,1
553020,43436,2,1
553387,35221,1,1
553559,27796,1,0
553559,43867,2,0
553559,49235,3,1
553559,32689,4,0
553559,20995,5,0
553559,9397,6,0
553559,32538,7,0
553559,19468,8,0
553559,4639,9,0
553559,41593,10,0
553716,43154,1,1
553716,41131,2,1
553716,46088,3,0
553716,45432,4,1
553819,21709,1,1
553819,16759,2,1
553819,43768,3,1
553819,24964,4,0
553819,46667,5,0
553819,34126,6,1
553819,39890,7,0
553819,41544,8,1
553819,37065,9,0
553819,23643,10,0
553819,22504,11,0
553819,48104,12,0
553819,44632,13,1
553819,40761,14,1
553819,35939,15,1
553830,37766,1,1
553830,43641,2,1
553830,2745,3,1
553830,15902,4,1
553830,16254,5,1
553830,6128,6,1
553858,24852,1,1
553858,42803,2,1
553858,6669,3,0
553858,20760,4,0
553858,33401,5,0
553858,12113,6,0
553858,34126,7,1
553858,25890,8,1
553858,25230,9,0
553858,5769,10,1
553887,32605,1,1
553887,13176,2,1
553887,43568,3,1
553887,27189,4,1
553887,1543,5,1
553887,30170,6,0
553887,31020,7,0
553887,25197,8,0
553887,49683,9,1
553887,2180,10,1
553887,23909,11,0
553887,48888,12,0
554053,24852,1,1
554053,39993,2,1
554053,27845,3,0
554053,27086,4,0
554053,6104,5,1
554053,44815,6,1
554053,37724,7,1
554053,44359,8,0
554088,26900,1,0
554088,8571,2,0
554088,3298,3,0
554088,21288,4,0
554088,43352,5,0
554088,169,6,0
554088,16283,7,0
554088,38768,8,0
554088,20940,9,0
554988,47209,1,1
554988,41658,2,1
554988,4086,3,1
554988,27104,4,0
554988,48679,5,1
554988,42828,6,0
554988,29405,7,0
554988,17600,8,0
554988,37825,9,0
554988,13176,10,1
554988,10125,11,1
554988,21137,12,1
555469,45007,1,1
555469,21903,2,0
555469,47626,3,0
555469,10999,4,0
555469,23734,5,1
555469,8518,6,0
555589,26915,1,1
555589,11737,2,1
555589,37947,3,1
555589,10768,4,1
555589,10912,5,1
555589,31288,6,1
555589,26604,7,0
555589,26723,8,0
555589,28465,9,1
555589,23585,10,0
555589,36865,11,1
555589,13263,12,1
555589,13877,13,1
555614,11520,1,1
555614,13176,2,1
555614,27845,3,1
555614,14371,4,0
555614,27966,5,1
555614,21137,6,0
555614,8075,7,0
555614,43961,8,0
555614,30489,9,1
555614,42828,10,0
555614,30561,11,1
555614,33768,12,1
555614,5031,13,1
555614,46226,14,1
555614,28204,15,1
555614,42768,16,1
555614,7559,17,1
555614,12099,18,1
555614,30391,19,1
555614,44359,20,1
555614,24810,21,1
555614,16154,22,1
555614,45200,23,0
555614,31869,24,1
555614,40334,25,1
555614,33043,26,1
555614,25005,27,0
555817,40545,1,0
555817,29487,2,1
555817,42768,3,1
555817,47626,4,1
555817,5025,5,1
555817,46667,6,1
555817,12000,7,1
555817,49683,8,1
555817,5818,9,1
555817,24852,10,1
555826,42828,1,1
555826,33000,2,1
555826,1463,3,1
555826,42637,4,1
555837,35470,1,1
555837,13914,2,1
555844,24852,1,1
555844,43713,2,1
555844,49235,3,1
555844,37220,4,1
555844,24561,5,1
555844,3896,6,1
555844,7175,7,1
555844,7948,8,0
555844,38689,9,0
555844,17758,10,0
555844,10467,11,0
555844,34310,12,0
555844,48974,13,0
555844,25718,14,0
555844,23541,15,0
555844,42987,16,0
555844,19711,17,0
555844,34466,18,0
555844,23881,19,0
555957,36127,1,1
555957,47652,2,1
555957,27845,3,1
555957,43122,4,1
555957,12020,5,1
555957,41597,6,1
555957,5550,7,1
556204,26706,1,1
556204,14715,2,1
556361,11988,1,0
556361,10868,2,0
557270,12817,1,0
557270,23296,2,0
557270,39527,3,1
557270,37646,4,1
557270,7948,5,1
557270,21894,6,1
557270,31872,7,1
557270,46203,8,1
557270,13740,9,0
557270,6128,10,1
557270,10292,11,1
557270,44156,12,1
557270,33791,13,1
557270,48395,14,1
557270,8242,15,1
557270,365,16,1
557270,18721,17,1
557270,12863,18,1
557270,25146,19,1
557270,22218,20,1
557270,46448,21,1
557480,27325,1,0
557480,42828,2,1
557480,49264,3,0
557480,6740,4,1
557480,28204,5,1
558283,25890,1,0
558283,8584,2,0
558283,26324,3,0
558283,7628,4,0
558283,24184,5,0
558283,43205,6,0
558283,46676,7,0
558283,33471,8,0
558283,6680,9,0
558283,20378,10,0
558283,8424,11,0
558283,794,12,0
558283,3176,13,0
558283,45066,14,0
558338,44570,1,1
558338,22035,2,1
558338,1824,3,1
558338,5479,4,0
558338,10121,5,0
558338,18465,6,1
558338,45633,7,1
558338,5612,8,1
558338,1752,9,0
558338,1999,10,1
558338,49260,11,0
558338,20410,12,0
558338,3672,13,0
558364,9444,1,1
558364,13198,2,1
558364,22089,3,1
558364,27156,4,1
558364,23734,5,1
558364,5383,6,0
558364,4605,7,1
558384,18523,1,1
558384,40571,2,1
558384,33682,3,0
558384,25272,4,1
558384,7493,5,1
558384,41319,6,0
558384,26914,7,0
558384,38553,8,1
558588,8277,1,1
558588,49273,2,1
558588,9366,3,1
558588,27966,4,1
558588,1463,5,0
558588,16070,6,1
558588,34134,7,1
558588,30440,8,1
558588,39990,9,1
558588,14486,10,1
558664,9808,1,0
558664,23288,2,0
558740,40332,1,1
558740,37849,2,1
558740,26698,3,1
558740,27116,4,1
558740,3061,5,1
558740,35527,6,1
558740,5792,7,0
558740,34703,8,0
558740,13639,9,0
558740,22788,10,0
558740,20561,11,0
558740,24816,12,0
558740,21376,13,0
558740,11281,14,0
558740,19836,15,1
558740,6052,16,0
558740,46630,17,0
558740,36159,18,0
558740,10957,19,1
558889,32655,1,1
558889,47209,2,1
558889,29447,3,1
559761,33674,1,1
559761,39561,2,1
559761,49215,3,1
559761,45633,4,1
559761,43248,5,1
559761,26443,6,1
559761,17021,7,1
559761,45066,8,1
560032,20118,1,0
560032,32141,2,1
560032,1689,3,0
560032,36552,4,0
560032,14147,5,1
560032,33007,6,0
560032,39201,7,1
560183,11520,1,1
560183,18370,2,1
560183,20309,3,1
560183,5456,4,0
560183,31528,5,1
560183,24157,6,1
560183,47734,7,1
560309,21903,1,1
560309,28985,2,1
560309,35951,3,1
560309,32740,4,1
560309,28204,5,1
560309,24852,6,1
560317,6958,1,0
560432,6236,1,1
560432,18018,2,1
560432,22882,3,1
560443,27757,1,1
560657,25,1,1
560657,24852,2,1
560686,651,1,0
560686,37104,2,0
560686,49235,3,0
560686,13535,4,0
560686,6087,5,0
560686,6793,6,0
561222,35914,1,1
561222,27845,2,1
561222,24852,3,1
561222,49235,4,1
561222,21616,5,1
561222,23363,6,1
561222,7419,7,1
561222,33540,8,1
561222,1202,9,0
561222,47559,10,1
561222,26209,11,1
561222,26287,12,1
561222,31717,13,1
561222,12496,14,1
561222,39928,15,1
561222,32429,16,0
561222,27925,17,0
561222,4462,18,1
561567,432,1,1
561567,13176,2,1
561567,1025,3,1
561567,29205,4,0
561567,40706,5,1
561567,21903,6,1
561567,40604,7,1
561567,24489,8,1
561567,30391,9,1
561567,248,10,0
561567,7156,11,1
561567,4461,12,0
561567,47734,13,0
561567,43961,14,0
561567,42768,15,1
561567,14462,16,1
561567,44359,17,1
561567,44229,18,1
561567,44670,19,1
561567,18465,20,0
561567,13870,21,1
561569,39190,1,1
561569,44753,2,0
561569,49318,3,0
561569,1112,4,0
561569,17795,5,0
561569,43961,6,0
561569,44359,7,0
561569,26369,8,0
561569,26620,9,0
561569,35221,10,0
561569,24199,11,0
561569,5612,12,0
561569,28985,13,1
561569,47626,14,0
561569,7969,15,0
561574,32988,1,1
561574,45083,2,1
561574,327,3,1
561591,22298,1,0
561591,21137,2,0
561591,5612,3,0
561591,7781,4,0
561591,2314,5,0
561591,34126,6,0
561591,43248,7,0
561591,22935,8,0
561591,18531,9,0
561591,31343,10,0
561591,20327,11,0
561591,45866,12,0
561591,46526,13,0
561591,46667,14,0
561726,30489,1,1
561726,1215,2,1
561726,12745,3,1
561726,45013,4,1
561726,7948,5,1
561726,37220,6,1
561726,44811,7,1
561726,35004,8,1
561726,43713,9,1
561726,38189,10,1
561726,24680,11,1
561726,44560,12,1
561726,3896,13,1
561726,14947,14,1
561726,49235,15,1
561726,25197,16,1
561751,43638,1,0
561751,42360,2,0
561751,21293,3,0
561751,16848,4,0
561751,48925,5,0
561751,30122,6,0
561989,26283,1,1
561989,38739,2,1
561989,18370,3,1
561989,31454,4,1
561989,48775,5,1
561989,23001,6,0
561989,47734,7,1
561989,28289,8,0
561989,7781,9,1
562258,31717,1,1
562258,35805,2,0
562258,3583,3,0
562258,31342,4,1
562258,16325,5,1
562258,46667,6,1
562258,4210,7,1
562258,26499,8,0
562327,2214,1,0
562327,32915,2,1
562327,27316,3,1
562327,21115,4,1
562327,30095,5,1
562327,20161,6,1
562869,27966,1,0
562869,3464,2,1
562869,38772,3,0
562869,19019,4,0
562869,5322,5,0
562869,46049,6,0
562944,38444,1,0
562944,2120,2,0
562944,23504,3,0
562944,14348,4,0
562944,33665,5,0
562944,6878,6,0
562944,32874,7,0
563056,11520,1,1
563056,24852,2,1
563056,33731,3,0
563056,26283,4,1
563056,48679,5,0
563056,24964,6,1
563056,49235,7,1
563056,4957,8,1
563056,33787,9,1
563056,22935,10,1
563056,23400,11,1
563056,44142,12,1
563056,28985,13,1
563056,11408,14,0
563056,38266,15,0
563056,11555,16,0
563249,24852,1,1
563249,35951,2,1
563249,8952,3,0
563249,13877,4,0
563407,44008,1,1
563407,24852,2,1
563407,23765,3,1
563407,29487,4,1
563407,13870,5,1
563407,8277,6,0
563407,33956,7,0
563764,26369,1,1
563764,18441,2,1
563764,19660,3,1
563764,21616,4,1
563764,7054,5,1
563764,37687,6,1
564244,25522,1,1
564244,17579,2,1
564244,21137,3,1
564244,5785,4,1
564245,16290,1,0
564245,44375,2,0
564245,8615,3,0
564245,42731,4,0
564419,24489,1,1
564419,14129,2,1
564419,47766,3,0
564419,21137,4,1
564419,27966,5,0
564419,34126,6,1
564419,48679,7,0
564419,24082,8,1
564419,36695,9,0
564419,8631,10,0
564419,21405,11,0
564419,12395,12,1
564419,17231,13,0
564419,13882,14,1
564419,32197,15,0
564419,19677,16,0
564419,19938,17,0
564419,47547,18,0
564419,33125,19,0
564419,47521,20,0
564419,36438,21,0
564419,38293,22,0
564624,27845,1,1
564624,24852,2,1
564624,21616,3,1
564624,38456,4,1
564624,8424,5,0
564624,9337,6,0
564624,13198,7,1
564624,28199,8,0
564624,13829,9,0
564624,49683,10,0
564624,26629,11,0
564624,11352,12,0
564624,47209,13,0
564624,1376,14,0
564765,27966,1,1
564765,49610,2,1
564765,39190,3,0
564765,44422,4,0
564765,26800,5,1
564765,47209,6,1
564765,24964,7,0
564765,30489,8,0
564765,17794,9,0
564765,20039,10,0
564802,32988,1,0
564802,34339,2,0
564802,49616,3,0
564802,8740,4,0
564802,13380,5,0
565320,20574,1,1
565320,24852,2,1
565320,47766,3,1
565320,11520,4,1
565320,24838,5,1
565320,40706,6,1
565320,4962,7,1
565320,39475,8,1
565320,38544,9,1
565320,27156,10,1
565320,36646,11,1
565320,48140,12,1
565320,8516,13,1
565320,46692,14,1
565320,49235,15,1
565636,13198,1,1
565636,26369,2,1
565636,22509,3,1
565636,44661,4,1
565636,42736,5,1
