order_id,product_id,add_to_cart_order,reordered
275008,12026,9,0
275147,28805,1,0
275147,24604,2,0
275147,47626,3,0
275147,21333,4,1
275147,14161,5,0
275147,27313,6,1
275147,47766,7,1
275147,44487,8,1
275147,48946,9,1
275147,26384,10,1
276102,45177,1,0
276102,626,2,0
276102,49683,3,0
276102,2140,4,0
276102,13858,5,0
276102,9124,6,0
276103,10702,1,1
276103,31036,2,1
276103,20583,3,1
276175,13768,1,1
276175,36214,2,0
276175,12697,3,0
276175,33672,4,0
276175,36086,5,1
276175,48364,6,0
276175,3800,7,1
276175,4639,8,1
276175,2278,9,1
276175,47479,10,0
276175,12358,11,0
276175,38455,12,0
276175,6489,13,0
276175,46822,14,1
276175,18339,15,1
276245,48800,1,0
276245,40898,2,0
276245,9327,3,0
276245,10151,4,0
276245,35772,5,0
276245,2140,6,0
276449,9387,1,1
276449,37766,2,1
276449,2135,3,1
276449,13001,4,1
276677,24362,1,0
276677,6128,2,0
276677,19495,3,0
277283,24852,1,1
277283,22124,2,1
277283,35321,3,1
277283,21903,4,1
277283,28528,5,0
277283,47209,6,0
277283,21497,7,0
277283,27966,8,0
277283,32303,9,0
277283,26604,10,1
277283,33768,11,0
277319,34092,1,0
277319,5884,2,0
277319,9387,3,0
277319,17615,4,0
277319,35321,5,1
277319,16445,6,0
277319,27796,7,0
277319,25769,8,0
277319,33117,9,0
277525,24891,1,1
277525,27639,2,1
277525,21137,3,1
277525,24852,4,1
277525,40174,5,1
277525,45066,6,1
277525,49235,7,1
277525,4920,8,1
277525,32701,9,1
277525,41177,10,1
277525,49683,11,1
277525,30668,12,1
277525,5077,13,1
277525,18465,14,1
277525,24489,15,1
277525,22255,16,1
277525,44116,17,1
277525,47439,18,1
277525,43961,19,1
277525,22204,20,0
277525,47222,21,0
277525,24561,22,0
277680,19660,1,1
277803,41658,1,1
277803,40233,2,1
277803,16759,3,1
277803,27104,4,1
277803,11136,5,1
277803,7760,6,1
277803,21927,7,1
277803,24964,8,1
277833,15891,1,0
277833,17122,2,1
278207,27845,1,1
278207,45806,2,0
278579,19677,1,1
278579,44116,2,1
278579,28021,3,0
278579,46900,4,1
278579,19019,5,0
278579,21137,6,0
278579,48015,7,0
278579,2979,8,0
278579,37857,9,0
278977,17207,1,1
279297,13176,1,1
279297,21137,2,1
279297,42300,3,1
279297,27344,4,1
279297,23362,5,1
279297,48287,6,1
279297,20899,7,1
279297,24954,8,1
279297,2574,9,1
279297,39128,10,1
279297,14129,11,1
279297,27509,12,0
279297,8929,13,0
279297,40634,14,0
279297,9154,15,1
279297,33640,16,0
279297,13829,17,1
279297,23304,18,0
279346,48123,1,0
279346,2099,2,0
279346,42220,3,0
279346,16914,4,0
279346,24906,5,0
279346,32700,6,0
279346,26209,7,0
279346,10504,8,1
279346,5101,9,1
279346,28985,10,1
279346,35921,11,0
279346,47284,12,0
279346,13092,13,0
279346,35068,14,0
279346,27407,15,0
279346,41719,16,0
279346,13145,17,0
279346,13076,18,1
279346,29078,19,1
279346,38051,20,0
279346,24852,21,0
279346,47862,22,0
279451,45965,1,0
279451,3897,2,0
279451,15819,3,0
279451,2350,4,0
279451,40377,5,0
279451,44912,6,0
279451,3295,7,0
279451,248,8,0
279451,30353,9,1
279451,42958,10,1
279599,28427,1,0
279599,23566,2,0
279599,6317,3,1
279599,14414,4,0
280124,42327,1,0
280124,37357,2,0
280124,2810,3,0
280124,13516,4,0
280124,28204,5,1
280280,13176,1,1
280280,10673,2,1
280280,15872,3,1
280509,48628,1,1
280509,14366,2,1
280509,28928,3,1
280509,25133,4,1
280509,2670,5,1
280509,44548,6,1
280677,383,1,1
280677,35413,2,0
280677,16953,3,0
280677,22610,4,0
280677,26905,5,1
280677,29373,6,1
280677,41381,7,1
280677,5445,8,1
281769,44142,1,0
281769,18918,2,1
281769,47144,3,1
281769,24852,4,1
281769,12383,5,1
281769,31683,6,0
281769,27845,7,1
281769,27741,8,1
281769,24535,9,1
281769,21938,10,1
281769,41375,11,0
281769,30391,12,0
281769,41950,13,0
281769,21137,14,0
281769,26648,15,0
281769,22825,16,0
281769,38159,17,0
281769,39427,18,0
281769,48745,19,0
281769,28985,20,0
281769,45965,21,1
281769,32585,22,0
281769,35176,23,0
281839,13176,1,1
281839,45066,2,1
281839,38456,3,1
281839,41787,4,1
281839,39275,5,0
281839,13198,6,0
281839,38772,7,0
281839,47448,8,0
281839,37019,9,0
281839,21903,10,0
281839,26604,11,0
281839,21850,12,0
281839,39619,13,0
281839,9177,14,0
281969,9047,1,1
281969,5876,2,1
281969,6046,3,1
281969,24852,4,1
281969,1208,5,1
281969,30169,6,0
281969,27521,7,1
281969,48205,8,0
281969,22365,9,0
281969,7412,10,0
281969,13023,11,0
281969,30776,12,0
281969,40198,13,0
281969,22151,14,0
281969,5031,15,0
281969,15290,16,0
281969,2295,17,0
281969,20114,18,0
281969,12118,19,0
281969,4605,20,0
281969,22115,21,0
281969,3829,22,0
281980,16759,1,0
281980,44359,2,0
281980,890,3,0
281980,22935,4,1
281980,47209,5,0
281980,5876,6,0
281980,46667,7,0
281980,47734,8,0
281980,28842,9,0
281980,34530,10,1
281980,14490,11,1
281980,33489,12,0
281980,34893,13,0
281980,37646,14,0
281980,13176,15,1
281980,1757,16,0
282209,39812,1,0
282209,43712,2,0
282209,21938,3,0
282209,1999,4,0
282209,22935,5,0
282209,24009,6,0
282209,41593,7,0
282491,34217,1,1
282491,27885,2,1
282491,19076,3,1
282491,10145,4,0
282491,30320,5,0
282727,35822,1,1
282727,24852,2,1
282727,26872,3,0
282727,47966,4,0
282727,37096,5,0
282727,15780,6,0
282727,42441,7,0
282727,38279,8,0
282727,17008,9,0
282727,10049,10,0
283550,24789,1,0
283550,14129,2,0
283550,18902,3,0
283550,8929,4,0
283550,46977,5,0
283550,30069,6,0
283550,25416,7,0
283698,4514,1,0
283698,46364,2,0
283698,8193,3,0
283698,20468,4,0
283698,33945,5,0
283700,44359,1,1
283700,7156,2,1
283700,7412,3,1
283700,27845,4,1
283700,8309,5,0
283700,36865,6,0
283700,12324,7,1
283700,24852,8,1
283902,196,1,0
283902,12916,2,0
283902,19660,3,0
283902,13575,4,0
284021,6846,1,0
284021,39032,2,1
284021,44085,3,1
284021,37766,4,0
284248,22888,1,0
284248,39794,2,0
284350,18987,1,1
284350,2349,2,1
284350,33651,3,1
284350,45064,4,0
284350,44270,5,1
284350,43867,6,0
284587,44912,1,0
284587,47209,2,0
284587,37011,3,0
284587,1830,4,0
284587,20114,5,1
284587,12797,6,0
284591,890,1,1
284591,17207,2,1
284956,7916,1,1
284956,27845,2,0
284991,26911,1,1
284991,49191,2,1
284991,36316,3,1
284991,13870,4,1
284991,39332,5,1
284991,10586,6,1
284991,37094,7,1
284991,17224,8,1
284991,812,9,1
284991,26023,10,1
284991,5785,11,1
284991,38558,12,1
284991,47626,13,1
284991,17872,14,1
284991,27086,15,1
284991,44632,16,1
284991,43154,17,0
284991,21376,18,1
284991,40709,19,1
284991,25346,20,1
284991,19115,21,1
284991,14867,22,1
284991,45866,23,1
284991,32052,24,0
284991,47168,25,0
284991,18963,26,0
285415,37564,1,1
285415,32745,2,1
285415,26209,3,1
285415,24759,4,1
285415,32573,5,1
285415,1464,6,0
285415,39823,7,1
285415,483,8,1
285486,23329,1,1
285486,5479,2,1
285486,33198,3,1
285486,24852,4,1
285486,47766,5,1
285486,40604,6,1
285486,3599,7,0
285486,1158,8,1
285486,13646,9,1
285486,3849,10,0
285486,37234,11,1
285486,23191,12,1
285486,27086,13,0
285486,10565,14,0
285486,16249,15,0
285486,40712,16,1
285486,5212,17,1
285486,22829,18,1
285486,5876,19,0
285486,13447,20,1
285486,17747,21,0
285952,15937,1,1
285952,26209,2,1
285952,48235,3,1
285952,20697,4,1
285952,42483,5,1
285952,502,6,1
285952,21162,7,1
285952,28842,8,1
285952,22969,9,1
285952,12034,10,1
285952,48745,11,1
286006,311,1,0
286006,7628,2,0
286006,12975,3,0
286006,11777,4,0
286167,40174,1,1
286167,7781,2,1
286167,21162,3,1
286167,24834,4,1
286167,42265,5,0
286167,2611,6,1
286167,28199,7,1
286167,27966,8,1
286167,13176,9,1
286167,47209,10,1
286167,48679,11,1
286167,22151,12,1
286722,36036,1,1
286722,38108,2,1
286722,28928,3,1
286722,44622,4,1
286722,40709,5,0
286722,6489,6,0
286722,24852,7,1
286722,12206,8,1
286722,22825,9,1
286722,46969,10,0
286722,26723,11,0
286722,42450,12,0
287134,31981,1,1
287134,10673,2,1
287134,43867,3,1
287134,26752,4,1
287134,22882,5,1
287134,5077,6,1
287134,46522,7,1
287134,27281,8,1
287134,40278,9,1
287134,41722,10,1
287134,12140,11,1
287134,24382,12,1
287134,2713,13,0
287134,42460,14,1
287134,26312,15,1
287323,37710,1,0
287323,32538,2,0
287323,42450,3,0
287323,45683,4,0
287323,40603,5,0
287348,25146,1,1
287348,15153,2,1
287348,39924,3,1
287348,28066,4,1
287348,41840,5,1
287348,16001,6,1
287348,21392,7,1
287348,6822,8,1
287348,3667,9,0
287348,6948,10,1
287348,32566,11,1
287348,24852,12,1
287348,28204,13,1
287348,37646,14,1
287348,33055,15,1
287348,6008,16,0
287348,5450,17,1
287348,1818,18,0
287348,40756,19,1
287383,48275,1,0
287383,27796,2,0
287383,37778,3,0
287383,3847,4,0
287383,41810,5,0
287383,16280,6,0
287383,4605,7,0
287383,48871,8,0
287383,49544,9,0
287383,22957,10,0
287383,38504,11,0
287383,42483,12,0
287383,26152,13,0
287383,32108,14,0
287383,13514,15,0
287383,10241,16,0
287651,33401,1,1
287651,38159,2,1
287651,39578,3,1
287651,7177,4,0
287651,29987,5,1
287651,1408,6,1
287651,35535,7,1
287651,24964,8,1
287651,27845,9,1
287651,47209,10,1
287651,42768,11,0
287779,8571,1,1
287779,14233,2,1
288254,28413,1,0
288377,17615,1,0
288377,41434,2,0
288533,21288,1,1
288533,16797,2,1
288533,15902,3,1
288533,42265,4,1
288533,32465,5,0
288533,28986,6,0
288533,26579,7,0
288533,21376,8,1
288533,28373,9,1
288533,16965,10,0
288676,46047,1,0
288676,26351,2,1
288676,44632,3,1
288676,446,4,1
288676,23362,5,1
288676,12545,6,0
288676,48104,7,1
288676,44987,8,1
288862,13259,1,1
288862,17957,2,1
288862,18023,3,0
288862,48812,4,1
288862,42500,5,0
289608,7225,1,0
289608,33606,2,0
289608,18288,3,0
289608,9598,4,0
289608,14744,5,0
289608,39578,6,0
289608,6663,7,0
289608,8158,8,0
289818,49585,1,0
289818,46306,2,0
289818,15613,3,0
289818,37355,4,0
289818,48023,5,0
289818,6972,6,0
289818,42265,7,0
289818,27966,8,0
289818,39040,9,0
289818,16616,10,0
289818,42803,11,0
289818,27999,12,0
289818,36685,13,0
289818,3464,14,0
289818,46979,15,0
289818,45007,16,0
289818,41065,17,0
289818,41950,18,0
289818,44683,19,0
289818,9213,20,0
289818,25199,21,0
289818,18465,22,0
289818,6341,23,0
289818,17902,24,0
290049,44359,1,0
290049,47943,2,1
290049,14924,3,0
290049,35429,4,0
290049,24852,5,1
290049,21137,6,1
290049,2748,7,1
290049,28985,8,1
290049,45570,9,1
290049,19057,10,1
290049,48679,11,1
290049,46667,12,1
290049,39428,13,1
290049,3583,14,1
290049,42471,15,1
290049,18090,16,1
290049,4428,17,1
290049,27104,18,1
290049,30391,19,1
290049,16325,20,0
290238,13042,1,1
290238,5161,2,1
290238,33081,3,1
290238,31759,4,1
290238,20955,5,1
290238,43720,6,1
290238,14084,7,1
290238,49235,8,1
290848,196,1,1
290848,37710,2,1
290848,6184,3,1
290848,13042,4,1
290848,20955,5,0
290851,35440,1,1
290851,39321,2,0
290851,37096,3,0
290851,36266,4,0
290851,10772,5,0
290851,40591,6,0
290851,43881,7,0
291254,27845,1,1
291254,3952,2,1
291254,46979,3,0
291254,42265,4,0
291257,12916,1,0
291260,40992,1,1
291260,21903,2,1
291260,41543,3,1
291260,9076,4,1
291260,3884,5,1
291260,45007,6,1
291260,23362,7,1
291260,47630,8,1
291260,5450,9,1
291724,8193,1,0
291724,32299,2,0
291790,35269,1,0
291790,907,2,0
292307,44632,1,0
292307,45998,2,0
292307,5077,3,0
292307,2350,4,0
292307,30583,5,0
292307,15743,6,0
292307,34205,7,0
292307,24852,8,0
292307,16797,9,0
292412,16797,1,0
292412,30450,2,0
292673,25890,1,0
292673,5876,2,0
292673,34126,3,0
292673,30489,4,0
292673,36865,5,0
292673,28465,6,0
293026,40310,1,1
293026,37132,2,1
293026,22105,3,0
293026,26587,4,0
293235,32747,1,1
293235,16797,2,1
293235,47209,3,1
293235,45007,4,1
293235,34969,5,0
293235,44422,6,0
293260,19660,1,1
293260,280,2,1
293289,24852,1,1
293289,9387,2,0
293289,27086,3,1
293289,8021,4,1
293856,24891,1,1
293856,27639,2,1
293856,21137,3,1
293856,24852,4,1
293856,2716,5,1
293856,30668,6,1
293856,18465,7,1
293856,45066,8,1
293856,39002,9,0
293856,11023,10,1
293856,5077,11,1
293856,36724,12,0
293856,32701,13,0
293856,44116,14,1
293856,5240,15,0
293856,28132,16,0
293856,44560,17,1
293856,45633,18,0
293856,42356,19,0
293856,41177,20,1
294095,34291,1,0
294095,27336,2,0
294095,7948,3,0
294095,39812,4,0
294095,43712,5,0
294095,16830,6,0
294095,3339,7,0
294095,44683,8,0
294095,5912,9,0
294095,4932,10,0
294095,30233,11,0
294162,48795,1,1
294162,45066,2,1
294162,11520,3,1
294162,17149,4,1
294162,8174,5,1
294162,13431,6,1
294162,24954,7,1
294162,7559,8,1
294162,13176,9,1
294162,40396,10,1
294162,25197,11,0
294162,6046,12,1
294162,41624,13,0
294162,33438,14,0
294162,22035,15,1
294162,25796,16,1
294162,18281,17,1
294162,28326,18,0
294162,31433,19,0
294162,30668,20,0
294162,14778,21,1
294162,15453,22,0
294162,37718,23,0
294162,45007,24,1
294162,13740,25,0
294162,9177,26,0
294263,27020,1,0
294263,10673,2,1
294263,32211,3,1
294263,33454,4,1
294309,21376,1,1
294309,17872,2,1
294309,6348,3,1
294309,34448,4,1
294309,35594,5,1
294309,15700,6,1
294309,35512,7,1
294309,35140,8,0
294309,21709,9,1
294309,7693,10,1
295110,37766,1,1
295110,5612,2,1
295110,30563,3,1
295110,43961,4,1
295110,17461,5,1
295110,24489,6,1
295110,17948,7,0
295110,38383,8,1
295333,31717,1,1
295333,44580,2,1
295333,5605,3,0
295333,4853,4,0
295333,17902,5,1
295333,11520,6,1
295333,17949,7,1
295333,4920,8,1
295333,311,9,1
295333,29307,10,1
295333,35199,11,1
295333,46667,12,1
295333,17149,13,1
295333,22035,14,1
295333,5646,15,1
295333,38293,16,1
295333,12000,17,1
295333,44310,18,1
295333,22247,19,1
295333,27142,20,1
295333,5876,21,0
295333,31433,22,1
295333,18281,23,1
295336,40411,1,0
295336,13110,2,1
295336,17900,3,0
295336,5870,4,0
295339,25422,1,1
295339,8193,2,1
295339,26412,3,1
295339,49605,4,1
295339,881,5,0
295485,18078,1,1
295485,13198,2,0
295485,34358,3,0
295485,4605,4,0
295485,11408,5,1
295485,13304,6,0
295485,7021,7,0
295485,5746,8,0
295485,2314,9,0
295485,18918,10,0
295485,18370,11,1
295485,37380,12,0
295485,8412,13,0
295600,3822,1,1
295600,1621,2,1
295600,13984,3,1
295600,5450,4,1
295600,28204,5,1
295925,23644,1,1
295925,23425,2,1
295925,40332,3,1
295925,42342,4,0
295925,43116,5,0
295925,30325,6,0
295925,13540,7,0
295925,9411,8,0
295925,21241,9,0
295925,39201,10,0
295925,7751,11,0
295925,10650,12,0
295925,16556,13,0
295925,23637,14,0
295925,9076,15,1
295925,9972,16,0
295925,43780,17,0
295945,28874,1,1
295945,10504,2,0
295945,15349,3,0
295945,31717,4,1
295945,48745,5,0
295945,19478,6,0
295993,40174,1,1
295993,7781,2,1
295993,21162,3,1
295993,2611,4,1
295993,28199,5,1
295993,27966,6,1
295993,13176,7,1
295993,47209,8,1
296015,367,1,1
296015,27521,2,1
296015,1643,3,1
296386,7478,1,0
296386,40332,2,0
296386,29662,3,0
296783,43965,1,1
296783,44152,2,0
296783,44022,3,0
296783,28548,4,0
296783,26055,5,0
296783,27275,6,0
296783,44394,7,0
296783,18534,8,0
296783,43041,9,0
296910,24960,1,1
296910,3003,2,1
296914,29880,1,1
296914,3658,2,0
296914,43552,3,1
296914,27511,4,1
297438,46522,1,0
297438,30696,2,0
297438,34894,3,1
297438,45076,4,1
297438,10049,5,1
297438,45045,6,1
297438,34745,7,1
297438,32619,8,1
297438,6679,9,1
297438,38241,10,1
297438,42372,11,0
297438,40486,12,0
297578,41165,1,1
297709,20940,1,1
297709,11759,2,1
297709,8571,3,1
297709,9076,4,1
297709,21195,5,0
297709,20776,6,0
297709,39922,7,0
297709,16797,8,1
297859,38984,1,1
297859,27104,2,1
297859,47734,3,1
297859,31422,4,1
297859,48745,5,1
297859,38689,6,1
297859,18234,7,1
297859,7676,8,1
297859,43122,9,1
297859,47209,10,1
297859,8518,11,1
297859,18963,12,1
298452,44616,1,1
298720,2855,1,0
298720,13176,2,1
298720,8571,3,1
298720,47376,4,1
298720,25653,5,1
298720,8048,6,1
298720,21137,7,1
298720,42265,8,1
298720,20448,9,0
298720,39275,10,1
298720,43720,11,0
298720,15100,12,1
299024,37646,1,1
299024,6740,2,0
299024,13852,3,1
299024,31165,4,1
299024,36926,5,1
299024,45633,6,1
299024,3855,7,0
299024,5077,8,1
299024,21137,9,1
299024,7175,10,0
299024,13535,11,1
299024,26751,12,1
299024,48802,13,0
299024,14573,14,1
299024,2228,15,1
299024,26604,16,1
299024,24082,17,1
299024,20995,18,1
299024,10621,19,0
299024,21927,20,1
299024,9515,21,1
299024,38720,22,1
299024,49585,23,0
299024,39958,24,1
299024,47986,25,0
299024,15727,26,0
299024,35951,27,1
299024,17638,28,1
299024,1830,29,0
299278,21050,1,1
299278,8519,2,1
299278,29345,3,0
299278,37658,4,1
300007,39108,1,1
300007,20940,2,1
300007,9076,3,1
300007,22362,4,1
300007,43352,5,1
300007,6878,6,0
300007,21834,7,0
300007,21195,8,0
300062,10273,1,0
300062,12341,2,0
300062,42843,3,0
300062,10565,4,0
300062,22260,5,0
300373,21903,1,1
300373,28985,2,1
300373,17948,3,0
300373,24489,4,0
300373,24852,5,1
300373,4932,6,0
300373,35535,7,1
300373,47209,8,1
300479,37262,1,1
300479,47144,2,1
300502,9788,1,0
300502,21057,2,1
300502,19478,3,1
300502,273,4,1
300502,45960,5,1
300502,38293,6,1
300502,30707,7,1
300502,21137,8,1
300502,46667,9,1
300502,24489,10,1
300502,21903,11,1
300502,9871,12,1
300502,38583,13,1
300502,47144,14,1
300502,36695,15,1
300502,39275,16,1
300779,5262,1,1
300779,24964,2,1
300779,33731,3,1
300779,12341,4,1
300779,4799,5,1
300779,6826,6,1
300779,16718,7,1
300779,29662,8,1
300779,10494,9,0
300779,28849,10,1
300779,32467,11,0
300779,35704,12,1
300779,41290,13,0
300779,21137,14,1
300779,23233,15,0
300861,40002,1,0
300861,22598,2,1
300861,45541,3,0
300861,640,4,1
300861,44234,5,1
300861,47918,6,1
300861,3473,7,0
300861,27116,8,0
300861,35601,9,0
300861,19447,10,0
300861,5436,11,0
300861,8857,12,0
300861,14197,13,0
300861,429,14,1
300861,15130,15,1
300861,22935,16,0
300861,10447,17,0
300861,14992,18,0
300861,13440,19,0
300861,8841,20,0
300861,36975,21,0
300861,38618,22,0
300861,4516,23,1
300861,20670,24,0
300861,11281,25,1
300861,33222,26,1
300861,26254,27,1
300861,5077,28,1
300861,13129,29,1
300861,40825,30,1
300861,18288,31,1
300861,6576,32,1
300861,5782,33,1
300861,19068,34,1
300861,29078,35,1
300861,26040,36,0
300861,19766,37,0
300861,20896,38,0
301282,45066,1,1
301282,20670,2,1
301282,34124,3,1
301345,45788,1,0
301345,24964,2,0
301345,26620,3,0
301345,12576,4,0
301345,46524,5,0
301345,40706,6,1
301345,22395,7,0
301345,49683,8,0
301345,38383,9,0
301733,18205,1,1
301909,5212,1,1
301909,3693,2,1
301909,45656,3,0
301909,35440,4,1
301909,7514,5,0
302171,36070,1,0
302171,23375,2,0
302171,32429,3,0
302171,46522,4,0
302171,7644,5,0
302171,26384,6,0
302171,18742,7,0
302171,19977,8,0
302171,34531,9,0
302171,32211,10,0
302171,41272,11,0
302171,9463,12,0
302171,39982,13,0
302171,24838,14,0
302171,21316,15,0
302171,15857,16,0
302171,4700,17,0
302171,5913,18,0
302171,10957,19,0
302171,41711,20,0
302171,24123,21,0
302171,35989,22,0
302171,3148,23,0
302171,429,24,0
302189,17794,1,1
302189,37876,2,0
302189,47630,3,0
302189,23829,4,0
302189,29307,5,0
302189,33401,6,0
302189,28918,7,0
302333,13176,1,1
302333,26978,2,1
302333,44137,3,0
302333,22556,4,1
302333,11760,5,1
302333,47626,6,1
302333,27548,7,0
302333,22210,8,1
302333,14491,9,0
302333,23165,10,0
302333,19003,11,0
302333,8174,12,0
302333,7948,13,0
302333,890,14,0
302333,18594,15,0
302333,17795,16,1
302333,39806,17,0
302333,5989,18,0
302333,14462,19,0
302333,42701,20,0
302972,19660,1,1
302972,9421,2,1
302972,34243,3,1
303189,27511,1,1
303189,33438,2,1
303189,5597,3,1
303189,38739,4,1
303189,47672,5,1
303189,24852,6,1
303189,15314,7,1
303212,24964,1,1
303212,41220,2,1
303212,35383,3,1
303212,13176,4,1
303212,27845,5,1
303212,2763,6,1
303337,24852,1,0
303337,10603,2,1
303337,35167,3,0
303337,10369,4,0
303337,37119,5,0
303337,10644,6,0
303349,7150,1,0
303349,45374,2,1
303349,35166,3,0
303397,35269,1,0
303397,21873,2,0
303948,775,1,1
303948,22683,2,0
303948,45374,3,1
304037,25659,1,0
304037,44014,2,0
304037,26658,3,1
304080,41658,1,1
304080,15592,2,1
304080,12254,3,1
304080,28285,4,1
304080,28289,5,1
304080,13176,6,1
304080,47209,7,1
304080,39877,8,1
304080,46667,9,1
304080,29398,10,0
304080,38159,11,1
304080,21137,12,1
304080,47626,13,1
304080,6833,14,0
304080,24830,15,1
304080,1516,16,1
304080,13310,17,1
304080,38777,18,1
304080,34590,19,1
304080,38400,20,0
304080,22935,21,0
304080,35939,22,0
304080,16031,23,0
304080,42075,24,0
304080,13984,25,0
304080,36264,26,0
304080,46478,27,0
304080,19513,28,0
304080,30489,29,1
304080,35547,30,0
304080,5684,31,0
304244,5114,1,1
304244,26604,2,1
304244,38479,3,1
304244,5194,4,1
304244,49520,5,1
304244,27966,6,1
304244,9076,7,1
304244,20828,8,1
304244,3285,9,1
304244,17200,10,1
304269,31248,1,1
304269,44142,2,1
304269,31553,3,1
304269,20475,4,1
304269,37067,5,0
304269,13042,6,1
304269,11152,7,1
304269,19057,8,0
304269,41950,9,1
304269,25824,10,0
304269,1826,11,1
304269,31506,12,1
304269,13108,13,1
304269,39002,14,1
304269,18339,15,0
304269,47626,16,0
304269,45200,17,1
304269,47559,18,0
304269,47941,19,0
304269,8701,20,0
304298,21772,1,1
304298,39276,2,1
304298,9076,3,1
304298,31492,4,1
304298,46676,5,0
304298,1374,6,0
304298,26662,7,0
304298,23909,8,0
304298,30406,9,0
304298,1396,10,0
304298,24468,11,0
304298,1356,12,0
304298,46738,13,0
304298,23819,14,0
304298,5618,15,0
304298,48455,16,0
304298,6184,17,1
304298,44514,18,0
304298,49381,19,1
304298,3192,20,0
304298,13385,21,0
304298,14352,22,0
304298,46522,23,0
304298,7751,24,0
304298,31134,25,0
304298,13254,26,0
304298,25916,27,0
304298,2350,28,0
304298,8671,29,0
304298,31372,30,0
304298,26795,31,0
304298,44548,32,1
304298,23026,33,0
304298,15945,34,0
304298,39351,35,0
304298,24096,36,0
304298,15589,37,1
304298,37318,38,0
304298,4612,39,0
304298,6541,40,1
304298,14491,41,1
304298,23060,42,0
304298,48589,43,0
304535,1374,1,0
304535,24838,2,1
304535,17948,3,1
304535,49235,4,0
304535,26882,5,0
304535,21616,6,1
304535,21903,7,1
304812,8021,1,0
304812,5479,2,1
304812,12872,3,0
304812,95,4,0
305290,5785,1,1
305290,49235,2,1
305290,45066,3,1
305290,38374,4,1
305290,12276,5,1
305290,35221,6,1
305290,20119,7,1
305290,12576,8,0
305290,47439,9,1
305290,9065,10,1
305290,30639,11,0
305290,33754,12,1
305290,33787,13,1
305290,4957,14,1
305290,17758,15,1
305290,22281,16,0
305290,16729,17,0
