order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3341427,163044,prior,24,0,15,25.0
2128146,163044,prior,25,3,13,17.0
659037,163044,prior,26,1,15,19.0
1076766,163044,prior,27,3,9,9.0
2240362,163044,prior,28,3,10,14.0
1086593,163044,prior,29,2,13,20.0
3416543,163044,prior,30,1,14,13.0
2264210,163044,test,31,2,13,29.0
2694894,163045,prior,1,5,13,
3158192,163045,prior,2,4,12,13.0
3254997,163045,prior,3,2,8,5.0
884448,163045,prior,4,3,8,8.0
861883,163045,prior,5,1,6,5.0
143842,163045,prior,6,1,8,7.0
3267864,163045,prior,7,4,6,10.0
3374946,163045,train,8,1,8,18.0
2722573,163046,prior,1,4,12,
1826023,163046,prior,2,1,11,30.0
850041,163046,prior,3,3,7,23.0
533548,163046,prior,4,6,7,10.0
2074224,163046,prior,5,4,7,12.0
1759251,163046,prior,6,0,16,10.0
2096735,163046,prior,7,6,10,6.0
1436969,163046,prior,8,6,15,7.0
950188,163046,prior,9,6,16,7.0
1646258,163046,prior,10,6,19,7.0
2849803,163046,prior,11,3,19,11.0
2817040,163046,prior,12,4,8,8.0
2523441,163046,prior,13,4,19,28.0
1039596,163046,prior,14,1,17,11.0
1090946,163046,prior,15,5,7,11.0
1866611,163046,prior,16,6,16,8.0
255187,163046,prior,17,2,19,30.0
1568798,163046,prior,18,0,9,12.0
2769641,163046,prior,19,4,21,11.0
3210710,163046,prior,20,0,18,10.0
1937232,163046,train,21,4,19,11.0
2146710,163047,prior,1,5,15,
2789701,163047,prior,2,0,16,2.0
1417288,163047,prior,3,3,14,3.0
1130507,163047,prior,4,2,17,27.0
735671,163047,prior,5,2,18,0.0
2210536,163047,prior,6,4,11,2.0
3372321,163047,prior,7,6,13,2.0
360420,163047,train,8,5,17,6.0
801034,163048,prior,1,5,14,
2019535,163048,prior,2,1,14,3.0
3222321,163048,prior,3,2,16,15.0
205532,163048,train,4,3,17,30.0
1329710,163049,prior,1,5,22,
1349944,163049,prior,2,6,23,30.0
597225,163049,prior,3,0,12,29.0
2519614,163049,prior,4,6,9,13.0
3358997,163049,prior,5,0,8,29.0
1369293,163049,prior,6,0,8,0.0
1425204,163049,prior,7,0,8,0.0
2477504,163049,prior,8,0,9,30.0
1766182,163049,prior,9,3,10,3.0
3209822,163049,prior,10,0,8,4.0
267250,163049,prior,11,6,7,6.0
2858541,163049,prior,12,6,14,21.0
1605557,163049,prior,13,6,17,7.0
2773325,163049,prior,14,0,12,22.0
1592050,163049,prior,15,5,18,12.0
184485,163049,prior,16,6,19,8.0
1598274,163049,prior,17,0,7,29.0
3094435,163049,train,18,0,7,7.0
1077186,163050,prior,1,5,1,
1701796,163050,prior,2,0,15,2.0
1871552,163050,prior,3,1,2,1.0
1453313,163050,prior,4,6,15,5.0
1186232,163050,prior,5,3,20,4.0
601740,163050,prior,6,5,9,2.0
2908211,163050,prior,7,0,15,2.0
2632833,163050,prior,8,5,17,5.0
205365,163050,prior,9,4,9,13.0
633301,163050,prior,10,1,15,4.0
82694,163050,prior,11,6,15,5.0
3236382,163050,prior,12,1,12,2.0
1357770,163050,prior,13,0,1,6.0
510132,163050,prior,14,3,9,3.0
2996977,163050,prior,15,3,12,7.0
2080677,163050,prior,16,4,20,8.0
1104829,163050,prior,17,6,15,2.0
1057057,163050,prior,18,3,8,4.0
2368700,163050,prior,19,3,18,7.0
2801171,163050,prior,20,4,19,1.0
649832,163050,prior,21,5,18,1.0
3045192,163050,prior,22,0,12,9.0
2846532,163050,prior,23,3,13,3.0
1896770,163050,prior,24,0,16,4.0
1687971,163050,prior,25,5,8,12.0
2078195,163050,prior,26,5,20,7.0
2485263,163050,prior,27,4,14,6.0
1700890,163050,prior,28,1,19,11.0
1972128,163050,prior,29,3,12,2.0
2128204,163050,prior,30,6,19,10.0
1802561,163050,prior,31,0,11,8.0
529867,163050,prior,32,1,10,15.0
1393483,163050,prior,33,6,9,5.0
3210194,163050,prior,34,6,14,7.0
3123354,163050,prior,35,3,6,11.0
2184667,163050,prior,36,2,17,6.0
2450708,163050,prior,37,6,8,25.0
1027600,163050,prior,38,0,17,22.0
2326113,163050,prior,39,4,1,11.0
1255384,163050,prior,40,1,13,11.0
439470,163050,prior,41,3,12,30.0
2783871,163050,prior,42,4,11,8.0
2225211,163050,prior,43,0,18,10.0
1350310,163050,test,44,0,19,14.0
1752267,163051,prior,1,5,10,
2745144,163051,prior,2,2,15,18.0
1133676,163051,prior,3,6,17,18.0
1037846,163051,prior,4,0,16,15.0
2080959,163051,prior,5,1,11,22.0
2746208,163051,prior,6,4,15,24.0
1574861,163051,prior,7,4,16,30.0
31762,163051,prior,8,0,17,17.0
421123,163051,prior,9,1,9,29.0
1418895,163051,prior,10,4,8,3.0
3335144,163051,prior,11,1,9,11.0
1365744,163051,prior,12,0,11,6.0
1405476,163051,prior,13,1,17,15.0
558537,163051,train,14,1,10,21.0
1127329,163052,prior,1,4,17,
501909,163052,prior,2,4,15,30.0
1975367,163052,prior,3,4,15,7.0
31690,163052,prior,4,4,16,21.0
907281,163052,prior,5,5,12,30.0
1255880,163052,prior,6,5,13,14.0
3270221,163052,prior,7,1,21,30.0
1592194,163052,prior,8,4,13,24.0
2059354,163052,prior,9,4,9,7.0
2222679,163052,train,10,3,21,6.0
1741012,163053,prior,1,4,17,
2038520,163053,prior,2,6,16,9.0
2080588,163053,prior,3,0,14,15.0
1893439,163053,prior,4,0,16,7.0
1626003,163053,train,5,6,18,13.0
1420542,163054,prior,1,4,15,
403461,163054,prior,2,5,14,22.0
2946869,163054,prior,3,3,11,26.0
1780045,163054,prior,4,1,15,5.0
1081604,163054,prior,5,6,11,12.0
2566738,163054,prior,6,1,7,9.0
436387,163054,prior,7,1,9,14.0
1368042,163054,prior,8,2,9,8.0
2406193,163054,prior,9,4,11,23.0
280721,163054,prior,10,4,21,30.0
613309,163054,prior,11,1,7,30.0
218941,163054,prior,12,3,7,9.0
2752031,163054,prior,13,1,11,19.0
2718562,163054,prior,14,5,11,11.0
3376377,163054,prior,15,4,9,6.0
2749885,163054,prior,16,5,13,15.0
3284206,163054,prior,17,1,17,24.0
358907,163054,prior,18,5,8,11.0
2258452,163054,prior,19,4,7,13.0
1523372,163054,prior,20,3,7,20.0
2599559,163054,prior,21,0,8,18.0
1902086,163054,train,22,5,14,5.0
1809476,163055,prior,1,1,19,
84838,163055,prior,2,0,14,6.0
14463,163055,prior,3,6,16,27.0
2530843,163055,prior,4,3,10,30.0
2905199,163055,prior,5,4,8,15.0
1487984,163055,prior,6,0,11,10.0
1511538,163055,prior,7,1,13,30.0
2427099,163055,prior,8,1,13,14.0
986752,163055,prior,9,2,14,8.0
2354370,163055,prior,10,5,8,10.0
2193325,163055,prior,11,1,9,10.0
3415768,163055,prior,12,1,20,14.0
3080152,163055,test,13,2,8,30.0
2797791,163056,prior,1,1,16,
1938366,163056,prior,2,1,9,30.0
1028202,163056,prior,3,2,9,22.0
336157,163056,train,4,5,12,30.0
2047202,163057,prior,1,0,15,
2684595,163057,prior,2,6,9,30.0
694826,163057,prior,3,2,16,10.0
722634,163057,prior,4,0,15,5.0
1803941,163057,prior,5,4,11,18.0
1641426,163057,prior,6,6,16,2.0
1682555,163057,prior,7,2,12,10.0
2849701,163057,prior,8,0,13,5.0
2109375,163057,prior,9,2,16,2.0
1180802,163057,prior,10,0,12,5.0
528944,163057,prior,11,5,16,5.0
3078801,163057,prior,12,6,13,15.0
2007945,163057,prior,13,2,15,3.0
428522,163057,prior,14,5,12,3.0
1113876,163057,prior,15,0,14,2.0
3072176,163057,prior,16,3,15,3.0
1464607,163057,prior,17,6,15,3.0
62590,163057,prior,18,4,11,5.0
441129,163057,prior,19,2,12,5.0
2537915,163057,prior,20,5,15,3.0
2687623,163057,prior,21,1,15,3.0
761222,163057,prior,22,1,14,7.0
103627,163057,prior,23,3,16,2.0
2280224,163057,prior,24,6,11,3.0
3404193,163057,prior,25,3,12,4.0
334564,163057,prior,26,6,0,3.0
1532557,163057,prior,27,2,12,3.0
1677753,163057,prior,28,6,11,4.0
2901614,163057,prior,29,1,11,2.0
1763633,163057,prior,30,3,22,2.0
2103285,163057,prior,31,2,13,6.0
2039678,163057,prior,32,1,0,6.0
1973463,163057,prior,33,6,11,5.0
1303667,163057,prior,34,3,12,4.0
2884186,163057,prior,35,6,14,3.0
2790884,163057,prior,36,1,15,2.0
921139,163057,prior,37,6,1,5.0
220499,163057,prior,38,5,12,6.0
533079,163057,prior,39,1,13,3.0
527759,163057,prior,40,4,11,10.0
1951527,163057,prior,41,2,13,5.0
1846360,163057,test,42,0,0,5.0
1207182,163058,prior,1,0,13,
582600,163058,prior,2,0,0,21.0
1596811,163058,prior,3,0,11,14.0
3383740,163058,prior,4,5,21,12.0
1724501,163058,prior,5,0,12,9.0
1720129,163058,prior,6,5,12,19.0
261466,163058,prior,7,1,11,24.0
1777857,163058,prior,8,0,10,30.0
120675,163058,prior,9,0,8,14.0
412791,163058,prior,10,0,8,7.0
2540721,163058,prior,11,3,12,30.0
1472787,163058,prior,12,6,13,3.0
132408,163058,prior,13,0,14,30.0
2906660,163058,prior,14,2,4,23.0
591992,163058,prior,15,0,12,26.0
527501,163058,train,16,0,10,30.0
3106436,163059,prior,1,1,15,
867952,163059,prior,2,1,19,30.0
1296696,163059,prior,3,5,13,11.0
77482,163059,prior,4,1,13,24.0
2263769,163059,prior,5,3,20,9.0
341,163059,prior,6,1,10,19.0
1293143,163059,prior,7,5,11,11.0
1169899,163059,prior,8,6,16,15.0
3035230,163059,prior,9,6,10,30.0
535066,163059,prior,10,3,15,30.0
3078223,163059,train,11,0,17,30.0
2743985,163060,prior,1,0,11,
193196,163060,prior,2,1,22,1.0
1607551,163060,prior,3,4,12,24.0
948214,163060,prior,4,4,8,7.0
1713373,163060,prior,5,0,18,3.0
607412,163060,prior,6,0,18,0.0
53035,163060,train,7,6,12,6.0
1228492,163061,prior,1,4,11,
194734,163061,prior,2,1,8,4.0
286579,163061,prior,3,4,14,3.0
790124,163061,prior,4,1,12,18.0
2942635,163061,prior,5,2,10,15.0
1347208,163061,prior,6,1,11,20.0
2363493,163061,prior,7,1,15,7.0
3162981,163061,prior,8,4,15,17.0
2579143,163061,prior,9,4,12,14.0
2595163,163061,prior,10,1,10,4.0
3062924,163061,prior,11,3,9,9.0
85038,163061,prior,12,4,14,1.0
2401543,163061,prior,13,4,9,7.0
783396,163061,prior,14,2,10,5.0
2930304,163061,prior,15,5,15,3.0
1246984,163061,prior,16,5,10,7.0
3170316,163061,prior,17,5,13,7.0
1139311,163061,prior,18,1,13,10.0
158284,163061,prior,19,5,16,11.0
2197586,163061,prior,20,1,12,17.0
3097259,163061,prior,21,1,13,7.0
2677055,163061,prior,22,2,13,8.0
92887,163061,prior,23,5,14,10.0
1220253,163061,prior,24,1,12,24.0
2743662,163061,prior,25,2,10,15.0
2319274,163061,prior,26,2,13,21.0
1818707,163061,prior,27,1,10,27.0
278501,163061,prior,28,1,10,7.0
1724919,163061,prior,29,1,14,21.0
2066719,163061,prior,30,2,10,8.0
3315712,163061,prior,31,2,10,7.0
553395,163061,prior,32,1,11,6.0
922906,163061,prior,33,1,9,7.0
1284027,163061,train,34,5,14,11.0
1233315,163062,prior,1,4,12,
2688358,163062,prior,2,2,11,19.0
722542,163062,prior,3,0,22,19.0
2293481,163062,prior,4,3,13,3.0
3276494,163062,prior,5,2,11,6.0
2811658,163062,prior,6,0,11,5.0
678788,163062,prior,7,5,10,5.0
2638383,163062,prior,8,4,13,20.0
455553,163062,prior,9,3,13,6.0
2295180,163062,prior,10,1,11,5.0
589863,163062,prior,11,0,7,20.0
2695069,163062,prior,12,2,10,23.0
356234,163062,prior,13,5,12,3.0
2898118,163062,prior,14,1,15,3.0
193581,163062,prior,15,3,9,30.0
184946,163062,prior,16,6,11,24.0
151344,163062,prior,17,6,9,30.0
3336868,163062,train,18,1,9,30.0
860103,163063,prior,1,4,15,
1016061,163063,prior,2,2,12,12.0
2998955,163063,prior,3,2,17,7.0
2454659,163063,prior,4,4,14,30.0
3365835,163063,prior,5,0,12,30.0
2217999,163063,prior,6,6,14,13.0
3012795,163063,train,7,3,13,18.0
2792866,163064,prior,1,0,11,
2639410,163064,prior,2,3,17,3.0
1115135,163064,prior,3,6,10,10.0
797144,163064,prior,4,3,18,30.0
1302722,163064,train,5,5,16,9.0
1295004,163065,prior,1,3,10,
210160,163065,prior,2,0,22,25.0
2890963,163065,prior,3,1,9,30.0
1389294,163065,prior,4,6,9,12.0
1657170,163065,prior,5,2,13,17.0
3167210,163065,test,6,0,9,19.0
1140235,163066,prior,1,0,19,
2555665,163066,prior,2,5,15,12.0
3049351,163066,prior,3,4,14,30.0
1704789,163066,prior,4,1,7,30.0
1854941,163066,prior,5,4,20,30.0
1430536,163066,prior,6,3,18,20.0
112622,163066,prior,7,3,20,30.0
142870,163066,prior,8,4,9,30.0
2745558,163066,prior,9,6,19,30.0
2279164,163066,train,10,2,22,30.0
662060,163067,prior,1,1,8,
1682690,163067,prior,2,3,14,2.0
2585658,163067,prior,3,1,21,5.0
2465869,163067,prior,4,2,10,8.0
3336269,163067,prior,5,2,9,7.0
2679492,163067,prior,6,2,10,7.0
1135247,163067,prior,7,5,9,17.0
2115696,163067,prior,8,2,10,4.0
1514925,163067,prior,9,5,10,3.0
3134884,163067,prior,10,2,9,4.0
1063543,163067,prior,11,2,10,14.0
1270177,163067,prior,12,5,9,10.0
2441539,163067,prior,13,2,7,25.0
4245,163067,prior,14,6,13,4.0
3297233,163067,prior,15,6,12,7.0
829951,163067,prior,16,5,10,13.0
2566657,163067,prior,17,5,9,7.0
1891799,163067,prior,18,1,10,10.0
1950668,163067,prior,19,5,11,11.0
1357833,163067,prior,20,6,15,15.0
2447393,163067,prior,21,5,10,13.0
501352,163067,prior,22,2,13,4.0
1861249,163067,prior,23,3,12,8.0
1776949,163067,prior,24,0,11,11.0
1175179,163067,prior,25,0,14,7.0
3159638,163067,prior,26,2,13,30.0
1502969,163067,prior,27,5,23,30.0
575319,163067,train,28,4,23,6.0
1708595,163068,prior,1,5,20,
3346909,163068,prior,2,1,15,17.0
488732,163068,prior,3,0,14,6.0
3194105,163068,prior,4,0,10,7.0
2632640,163068,prior,5,6,18,20.0
2539888,163068,prior,6,0,1,1.0
2796793,163068,prior,7,2,23,23.0
3059375,163068,prior,8,3,17,1.0
1708663,163068,prior,9,6,8,3.0
2609431,163068,prior,10,0,11,8.0
3206331,163068,prior,11,0,11,7.0
1795555,163068,prior,12,0,12,0.0
2734245,163068,prior,13,5,10,12.0
469257,163068,prior,14,5,13,0.0
3026835,163068,prior,15,0,10,2.0
1574096,163068,prior,16,3,19,10.0
3338651,163068,prior,17,6,17,3.0
263672,163068,prior,18,0,11,8.0
1335326,163068,prior,19,6,14,6.0
1434456,163068,prior,20,6,16,7.0
2338313,163068,prior,21,6,23,7.0
1217647,163068,prior,22,0,15,8.0
1989901,163068,prior,23,0,0,7.0
1447035,163068,prior,24,4,19,4.0
108944,163068,prior,25,0,11,3.0
2836073,163068,prior,26,6,20,13.0
1627286,163068,prior,27,0,0,8.0
706277,163068,prior,28,0,10,7.0
2827025,163068,prior,29,6,22,6.0
120181,163068,prior,30,5,11,6.0
658231,163068,prior,31,1,14,3.0
2310659,163068,prior,32,3,19,2.0
2966426,163068,prior,33,5,14,2.0
1715559,163068,prior,34,3,14,5.0
39672,163068,prior,35,0,16,4.0
1167418,163068,prior,36,0,13,7.0
2011334,163068,prior,37,0,10,7.0
3068875,163068,prior,38,3,19,3.0
3280941,163068,prior,39,3,19,0.0
313785,163068,prior,40,0,13,4.0
417316,163068,prior,41,1,21,1.0
1491967,163068,prior,42,0,17,13.0
3231191,163068,prior,43,0,9,7.0
1468481,163068,prior,44,0,18,7.0
448322,163068,prior,45,6,22,6.0
722547,163068,prior,46,0,0,8.0
2885255,163068,prior,47,6,23,6.0
1495180,163068,prior,48,6,23,7.0
2913054,163068,prior,49,6,20,7.0
954007,163068,prior,50,6,18,7.0
815293,163068,prior,51,0,10,8.0
1823468,163068,prior,52,1,18,8.0
3149270,163068,train,53,0,1,6.0
2408562,163069,prior,1,1,7,
2491390,163069,prior,2,1,8,7.0
2901341,163069,prior,3,2,7,8.0
3091686,163069,prior,4,1,7,6.0
430059,163069,prior,5,3,7,2.0
1906902,163069,prior,6,1,7,5.0
503372,163069,prior,7,3,8,2.0
349651,163069,prior,8,4,9,1.0
1936019,163069,prior,9,1,7,11.0
3102658,163069,prior,10,3,7,2.0
205944,163069,prior,11,1,7,5.0
1037236,163069,prior,12,3,8,2.0
2316695,163069,prior,13,1,7,5.0
2346971,163069,prior,14,3,7,2.0
2372651,163069,prior,15,5,8,2.0
981965,163069,prior,16,3,7,5.0
1680410,163069,prior,17,2,7,6.0
1200679,163069,prior,18,1,7,6.0
572070,163069,prior,19,1,7,7.0
2942746,163069,prior,20,3,7,2.0
2936348,163069,prior,21,1,7,5.0
700709,163069,prior,22,3,7,2.0
1269001,163069,train,23,1,7,5.0
2901476,163070,prior,1,0,13,
1838647,163070,prior,2,4,23,30.0
979413,163070,prior,3,4,21,21.0
495572,163070,test,4,5,16,8.0
2650786,163071,prior,1,6,13,
2118381,163071,prior,2,0,10,8.0
1598753,163071,prior,3,0,12,7.0
618334,163071,prior,4,0,15,7.0
2842664,163071,prior,5,0,10,14.0
802093,163071,prior,6,0,12,7.0
2179731,163071,prior,7,0,20,7.0
335309,163071,prior,8,0,18,14.0
358420,163071,prior,9,1,11,8.0
49133,163071,prior,10,0,11,6.0
233140,163071,prior,11,0,19,7.0
1937979,163071,prior,12,0,19,7.0
3262577,163071,prior,13,0,11,14.0
2140704,163071,prior,14,2,10,9.0
281203,163071,prior,15,0,12,5.0
1522144,163071,prior,16,0,16,7.0
1250792,163071,prior,17,0,13,7.0
3005368,163071,prior,18,0,22,7.0
1408819,163071,prior,19,0,15,7.0
378048,163071,prior,20,0,21,7.0
2455766,163071,prior,21,0,16,7.0
1536095,163071,prior,22,0,9,7.0
2822119,163071,prior,23,0,9,7.0
2236214,163071,test,24,0,22,30.0
1522078,163072,prior,1,6,15,
3209228,163072,prior,2,4,9,5.0
4013,163072,prior,3,0,17,17.0
1893813,163072,prior,4,0,10,14.0
483019,163072,prior,5,3,17,3.0
322481,163072,prior,6,6,10,10.0
1939734,163072,prior,7,2,9,10.0
2193332,163072,prior,8,6,17,25.0
1017872,163072,prior,9,1,16,16.0
65362,163072,prior,10,1,18,7.0
3378449,163072,prior,11,5,17,18.0
1633622,163072,prior,12,5,19,7.0
2076921,163072,prior,13,0,15,2.0
3404243,163072,prior,14,0,13,14.0
490091,163072,prior,15,6,17,6.0
2520421,163072,prior,16,1,18,30.0
22215,163072,prior,17,0,11,30.0
782335,163072,prior,18,6,10,27.0
3114126,163072,prior,19,5,14,30.0
2343828,163072,test,20,5,19,7.0
569143,163073,prior,1,3,13,
776482,163073,prior,2,1,15,5.0
1751047,163073,prior,3,0,9,20.0
2209249,163073,prior,4,0,9,14.0
2531509,163073,prior,5,6,10,13.0
1033830,163073,prior,6,0,16,8.0
432933,163073,prior,7,0,8,7.0
1138065,163073,prior,8,0,10,7.0
2238741,163073,prior,9,0,11,7.0
1041849,163073,prior,10,2,7,30.0
341776,163073,train,11,2,12,28.0
702505,163074,prior,1,2,18,
830104,163074,prior,2,5,6,10.0
1513489,163074,prior,3,4,16,6.0
616440,163074,prior,4,5,8,29.0
1620735,163074,prior,5,3,8,26.0
1122621,163074,prior,6,1,17,30.0
2982789,163074,prior,7,5,11,30.0
1240380,163074,prior,8,5,11,30.0
2894235,163074,train,9,0,15,30.0
1527518,163075,prior,1,2,18,
2333900,163075,prior,2,1,19,13.0
2312125,163075,prior,3,0,10,30.0
1970263,163075,test,4,5,17,12.0
1977132,163076,prior,1,6,13,
1539507,163076,prior,2,0,11,22.0
686790,163076,prior,3,0,8,21.0
2524017,163076,prior,4,5,19,12.0
2523832,163076,prior,5,0,17,9.0
3405450,163076,prior,6,6,11,6.0
1253354,163076,prior,7,2,21,3.0
460204,163076,prior,8,2,9,7.0
2435926,163076,prior,9,6,11,11.0
1301206,163076,prior,10,6,20,7.0
414714,163076,prior,11,6,13,7.0
1391764,163076,prior,12,6,14,7.0
1361981,163076,prior,13,6,8,7.0
1149077,163076,prior,14,0,7,8.0
3098972,163076,prior,15,6,11,6.0
2681950,163076,prior,16,6,8,7.0
586636,163076,prior,17,6,10,7.0
1214285,163076,prior,18,0,18,8.0
3286736,163076,prior,19,6,13,6.0
1635158,163076,prior,20,0,8,8.0
1857377,163076,prior,21,6,10,6.0
1607879,163076,prior,22,6,15,7.0
1977789,163076,prior,23,6,9,7.0
74624,163076,prior,24,6,9,7.0
2405421,163076,prior,25,6,9,7.0
2378395,163076,prior,26,6,10,7.0
2254758,163076,prior,27,2,17,10.0
442598,163076,prior,28,6,10,4.0
2878855,163076,prior,29,5,19,6.0
3204867,163076,prior,30,1,16,10.0
2750940,163076,prior,31,6,12,5.0
1675035,163076,prior,32,0,11,8.0
3321302,163076,prior,33,6,14,6.0
2257107,163076,prior,34,6,9,7.0
1671087,163076,prior,35,0,18,8.0
3129574,163076,prior,36,0,12,7.0
2805903,163076,prior,37,1,8,8.0
2182161,163076,prior,38,0,17,6.0
2122143,163076,prior,39,0,15,7.0
515185,163076,prior,40,0,15,7.0
504619,163076,prior,41,0,19,7.0
2493941,163076,prior,42,0,21,7.0
445786,163076,prior,43,6,10,6.0
2426354,163076,prior,44,0,7,15.0
2112964,163076,prior,45,0,9,7.0
829668,163076,test,46,6,18,6.0
1967694,163077,prior,1,1,15,
2124060,163077,prior,2,0,15,13.0
3072970,163077,prior,3,5,15,12.0
2986940,163077,prior,4,1,16,30.0
2207799,163077,prior,5,1,15,14.0
802531,163077,prior,6,1,15,0.0
322491,163077,prior,7,4,11,17.0
2553099,163077,prior,8,3,13,27.0
2327597,163077,prior,9,1,16,5.0
2819301,163077,prior,10,1,17,28.0
1414657,163077,train,11,5,14,25.0
19571,163078,prior,1,1,12,
1357594,163078,prior,2,1,10,7.0
3352950,163078,prior,3,2,8,8.0
535626,163078,prior,4,4,11,9.0
440489,163078,prior,5,5,9,8.0
1934454,163078,prior,6,1,9,10.0
3319621,163078,prior,7,1,13,7.0
2301646,163078,prior,8,2,15,8.0
1636951,163078,prior,9,4,9,9.0
1062666,163078,prior,10,3,9,6.0
910126,163078,prior,11,5,8,9.0
3324432,163078,train,12,5,9,7.0
1856827,163079,prior,1,3,15,
3382683,163079,prior,2,4,16,8.0
116074,163079,prior,3,3,17,13.0
1492696,163079,prior,4,4,10,8.0
2539607,163079,prior,5,0,15,10.0
1822862,163079,prior,6,1,10,8.0
3059568,163079,prior,7,1,15,7.0
998496,163079,prior,8,1,15,14.0
1875640,163079,prior,9,2,14,22.0
2860255,163079,prior,10,1,21,13.0
567751,163079,prior,11,4,8,3.0
1322622,163079,prior,12,2,8,5.0
2547000,163079,prior,13,4,7,9.0
2021959,163079,prior,14,2,8,5.0
1483722,163079,prior,15,1,21,6.0
1104489,163079,prior,16,4,8,3.0
2099482,163079,prior,17,2,8,5.0
1916102,163079,prior,18,2,10,14.0
1482352,163079,prior,19,1,20,13.0
1064427,163079,prior,20,2,10,8.0
2254631,163079,prior,21,6,8,11.0
2843304,163079,prior,22,1,17,2.0
382369,163079,prior,23,2,8,1.0
489413,163079,prior,24,2,9,7.0
3283510,163079,test,25,2,7,21.0
3343463,163080,prior,1,5,22,
612006,163080,prior,2,5,15,21.0
2322734,163080,prior,3,0,12,16.0
2882730,163080,prior,4,3,15,24.0
2339732,163080,prior,5,5,12,2.0
1768455,163080,prior,6,0,8,23.0
656091,163080,prior,7,3,16,24.0
2537709,163080,prior,8,2,16,6.0
226946,163080,prior,9,6,19,4.0
371575,163080,prior,10,6,20,14.0
2948207,163080,prior,11,6,8,30.0
2796447,163080,prior,12,5,18,30.0
421474,163080,prior,13,5,19,28.0
3169466,163080,prior,14,6,15,8.0
1608464,163080,prior,15,6,15,14.0
3008232,163080,prior,16,6,8,21.0
2790979,163080,prior,17,0,10,1.0
1566758,163080,prior,18,6,15,6.0
2738285,163080,prior,19,6,15,14.0
2823346,163080,prior,20,6,16,7.0
999721,163080,test,21,6,16,7.0
650396,163081,prior,1,1,18,
1313785,163081,prior,2,1,14,30.0
849987,163081,prior,3,4,11,17.0
3392675,163081,prior,4,1,14,11.0
1552857,163081,prior,5,2,20,1.0
2744118,163081,test,6,2,14,21.0
2609735,163082,prior,1,1,11,
2492313,163082,prior,2,1,11,30.0
1626995,163082,prior,3,1,12,21.0
494281,163082,prior,4,4,8,3.0
3055056,163082,prior,5,2,14,5.0
1407790,163082,prior,6,3,13,15.0
923020,163082,prior,7,0,13,30.0
1966483,163082,prior,8,2,3,30.0
1011066,163082,prior,9,2,8,7.0
2087981,163082,prior,10,1,10,13.0
806156,163082,train,11,1,8,30.0
1839908,163083,prior,1,1,16,
2639815,163083,prior,2,1,11,7.0
833541,163083,prior,3,3,11,9.0
78990,163083,prior,4,1,16,5.0
1184601,163083,prior,5,4,7,10.0
3185491,163083,prior,6,3,8,6.0
487994,163083,prior,7,1,13,5.0
2204380,163083,prior,8,1,7,14.0
2177034,163083,prior,9,2,13,8.0
2787859,163083,prior,10,2,6,7.0
2122331,163083,prior,11,1,13,6.0
934561,163083,prior,12,6,15,5.0
2631154,163083,prior,13,4,10,12.0
2486549,163083,prior,14,4,7,14.0
1943114,163083,prior,15,5,8,22.0
2021297,163083,prior,16,4,19,6.0
1387995,163083,prior,17,1,16,11.0
2034089,163083,prior,18,5,16,11.0
1043678,163083,prior,19,1,14,17.0
1531424,163083,prior,20,1,17,30.0
1545917,163083,prior,21,1,14,7.0
1564678,163083,prior,22,1,10,21.0
831332,163083,prior,23,1,11,7.0
877647,163083,prior,24,3,16,2.0
270900,163083,prior,25,2,14,13.0
455342,163083,prior,26,1,13,6.0
1911654,163083,prior,27,0,12,13.0
1230479,163083,prior,28,1,10,8.0
1790880,163083,prior,29,1,12,7.0
676864,163083,prior,30,1,12,7.0
2280818,163083,prior,31,1,13,7.0
2698848,163083,prior,32,1,11,7.0
1734386,163083,prior,33,1,11,7.0
370212,163083,prior,34,1,11,7.0
2917879,163083,prior,35,1,12,7.0
3246548,163083,prior,36,1,10,7.0
