order_id,product_id,add_to_cart_order,reordered
236630,2432,5,0
236630,7179,6,1
236630,24964,7,1
236630,9047,8,0
236630,16366,9,0
236630,21903,10,1
236630,31445,11,0
236630,19360,12,0
236732,46822,1,1
236833,39190,1,1
236833,5876,2,1
236833,4605,3,1
236833,16759,4,1
236833,35939,5,1
236833,28682,6,1
236833,27156,7,1
236833,10749,8,1
236833,34969,9,1
236833,36695,10,1
236833,38563,11,1
236833,31717,12,1
236833,16908,13,1
236833,4329,14,1
236833,1392,15,1
236833,11819,16,1
236833,39469,17,1
236833,46107,18,0
236833,35898,19,1
236922,24852,1,1
236922,24841,2,1
236922,19115,3,1
236922,46229,4,1
236922,38256,5,1
236922,36537,6,1
236922,12154,7,1
236922,41793,8,1
236922,2067,9,1
236922,47521,10,1
236922,36438,11,1
236922,35951,12,1
236922,47196,13,1
236922,48846,14,1
236922,35503,15,1
236922,5194,16,1
236922,4706,17,1
236922,3270,18,1
236922,28204,19,1
236922,8277,20,1
236922,38527,21,1
236922,6835,22,1
236922,24954,23,1
236922,4957,24,1
236922,40571,25,1
236922,33370,26,1
236922,25340,27,1
236922,8174,28,0
237273,31663,1,1
237273,10768,2,1
237273,12935,3,1
237273,10912,4,1
237273,40723,5,1
237273,12409,6,1
237273,20723,7,1
237273,37890,8,1
237273,24841,9,1
237273,24838,10,1
237273,27086,11,1
237273,9515,12,1
237279,21903,1,1
237279,24852,2,1
237279,13252,3,1
237279,29901,4,1
237279,34126,5,1
237279,3957,6,0
237443,5785,1,0
237443,49235,2,1
237443,7029,3,1
237443,26738,4,1
237443,9736,5,1
237443,22151,6,1
237443,49628,7,1
237443,31404,8,1
237443,42244,9,1
237443,44632,10,1
237443,25718,11,1
237443,7521,12,1
237443,5496,13,1
237454,30720,1,0
237454,8424,2,0
237454,34126,3,0
237454,15261,4,0
237613,26553,1,0
237613,26932,2,1
237613,22128,3,0
237613,18443,4,0
237613,31805,5,0
237613,45608,6,0
237613,12640,7,0
237613,16283,8,0
237613,13176,9,0
237613,12341,10,0
237837,19245,1,0
237837,25272,2,1
237837,13997,3,1
237837,23322,4,1
238036,22035,1,1
238036,24852,2,1
238036,21158,3,1
238036,23734,4,1
238036,19820,5,1
238036,8424,6,0
238036,40310,7,1
238036,29328,8,0
238036,49583,9,0
238036,18243,10,0
238036,41658,11,0
238036,47439,12,0
238036,47766,13,1
238036,35078,14,0
238036,45497,15,0
238036,4605,16,0
238036,41065,17,0
238036,36522,18,0
238036,19938,19,0
238330,30252,1,1
238330,1940,2,1
238330,46886,3,1
238330,18272,4,1
238330,44479,5,1
238330,21903,6,1
238330,32906,7,0
238330,4421,8,1
238330,36697,9,1
238330,24852,10,1
238330,6000,11,0
238330,44372,12,0
238330,21929,13,0
238330,21137,14,1
238330,27104,15,0
238330,5652,16,0
238668,28199,1,1
238668,33791,2,1
238668,264,3,1
238668,43279,4,1
238668,38817,5,1
238668,39649,6,1
238668,14761,7,1
238668,46388,8,1
238668,40034,9,1
238668,29545,10,1
238699,18811,1,1
238699,12409,2,1
238699,23405,3,1
238699,17871,4,1
238833,24852,1,1
238833,47498,2,0
238833,9839,3,0
239277,1940,1,1
239277,46203,2,1
239277,39719,3,0
239277,30669,4,1
239277,44843,5,1
239277,44245,6,0
239277,36849,7,0
239277,19005,8,0
239277,7349,9,0
239277,36058,10,0
239492,12614,1,0
239492,49683,2,0
239492,21083,3,0
239492,5212,4,0
239492,4920,5,0
239492,22713,6,0
239520,30776,1,1
239520,47912,2,1
239520,26717,3,1
239520,23649,4,0
239968,26165,1,1
239968,33731,2,1
239968,27521,3,0
239968,34126,4,0
239968,34243,5,0
239968,40706,6,0
239968,5024,7,0
239968,16145,8,0
239968,21278,9,0
239968,14197,10,0
239968,23734,11,0
239968,16070,12,0
239968,16083,13,0
239968,25753,14,0
240526,47216,1,0
240526,16696,2,1
240526,8670,3,1
240526,45622,4,1
240526,11121,5,0
240526,7861,6,0
240526,25138,7,0
240526,44008,8,0
240526,42320,9,0
240526,38755,10,0
240526,49235,11,0
241023,10246,1,0
241023,20920,2,0
241023,8174,3,1
241023,45167,4,1
241023,17794,5,1
241023,27247,6,1
241023,46331,7,1
241023,7948,8,0
241023,10243,9,0
241023,44912,10,0
241023,12016,11,1
241023,49533,12,0
241023,7746,13,0
241023,23516,14,1
241023,13431,15,0
241023,8021,16,0
241023,2086,17,0
241023,17956,18,0
241537,2309,1,1
241537,42926,2,1
241537,26242,3,1
241537,39600,4,0
241765,13176,1,1
241765,23362,2,0
241765,20431,3,0
241765,9472,4,0
241765,32177,5,0
241765,19057,6,0
241765,36869,7,1
241765,5876,8,0
241765,2298,9,0
241910,6300,1,0
241910,36735,2,0
241910,14332,3,0
241910,28199,4,0
241910,22425,5,0
241910,25705,6,0
241910,42796,7,0
241910,25997,8,0
241995,46061,1,1
241995,30591,2,1
241995,43721,3,1
241995,26348,4,1
242209,6182,1,1
242209,13176,2,1
242209,14233,3,1
242209,26800,4,1
242209,3583,5,1
242209,30391,6,1
242209,27966,7,1
242209,27012,8,1
242209,21903,9,1
242209,46667,10,1
242209,4086,11,1
242209,49026,12,0
242445,12644,1,1
242445,42706,2,1
242445,4932,3,1
242445,29589,4,1
242445,41950,5,1
242599,45063,1,0
244243,19057,1,0
244243,35264,2,1
244243,48112,3,1
244243,39275,4,1
244243,24852,5,1
244243,24221,6,1
244243,47766,7,1
244243,39468,8,1
244243,27845,9,1
244243,43338,10,1
244549,28842,1,1
244549,4086,2,0
244549,16234,3,1
244549,29076,4,0
244549,31268,5,0
244549,34047,6,0
244664,29199,1,1
244664,33198,2,1
244664,18389,3,1
244664,5337,4,1
244664,23191,5,1
244929,38440,1,1
244929,18023,2,1
244929,27038,3,1
244929,30720,4,1
244929,45004,5,1
244929,43720,6,1
245269,19660,1,1
245534,42681,1,0
245534,18523,2,0
245534,18926,3,0
245534,15937,4,0
245534,5025,5,0
245534,17699,6,0
245534,24231,7,0
245534,16170,8,0
245534,12875,9,0
247076,47766,1,1
247076,45066,2,1
247076,24852,3,1
247076,8518,4,0
247076,29487,5,1
247076,14197,6,0
247076,27730,7,1
247076,26209,8,1
247076,28993,9,0
247076,26497,10,0
247076,21405,11,0
247076,35939,12,0
247076,3464,13,0
247076,38400,14,1
247076,28842,15,1
247076,37107,16,0
247397,21435,1,1
247397,703,2,1
247397,9477,3,0
247397,5508,4,0
247397,38643,5,0
247397,12212,6,0
247397,13740,7,1
247446,13176,1,1
247446,26800,2,1
247446,6182,3,1
247446,14233,4,1
247446,3583,5,1
247446,21903,6,1
247446,47209,7,1
247446,30391,8,1
247446,6291,9,1
247446,27012,10,1
247446,4086,11,1
247446,27966,12,1
247446,46667,13,1
247446,16454,14,1
247446,29460,15,1
247446,16042,16,1
247446,14515,17,1
247807,44536,1,0
247807,29309,2,0
247807,18988,3,0
247807,30544,4,0
247807,5991,5,0
247807,31553,6,0
247807,15780,7,0
247807,16642,8,0
248373,35842,1,1
248373,25266,2,1
248373,20995,3,1
248373,40541,4,1
248373,41682,5,1
248373,38185,6,1
248373,37158,7,1
248373,13230,8,1
248373,16414,9,1
248373,41665,10,1
248373,9623,11,1
248373,43175,12,1
248373,28647,13,0
248373,36772,14,1
248373,39947,15,0
248373,38739,16,1
248373,8536,17,1
248373,27104,18,1
248373,33452,19,1
248373,45619,20,1
248726,23886,1,0
248726,37646,2,1
248726,35108,3,1
248726,33636,4,1
248726,26209,5,1
249103,11909,1,0
249103,31769,2,0
249103,33471,3,0
249103,28990,4,0
249103,45646,5,0
249103,29925,6,0
249103,3977,7,0
249103,47626,8,1
249103,31218,9,0
249103,14858,10,0
249104,27845,1,1
249104,21137,2,1
249104,22035,3,0
249104,24838,4,0
249104,11520,5,0
249104,33741,6,0
249104,8575,7,0
249104,49075,8,1
249104,40604,9,0
249104,13851,10,0
249104,45066,11,1
249104,8592,12,0
249104,20243,13,0
249104,16965,14,0
249274,26298,1,1
249274,47626,2,1
249274,26209,3,1
249274,5918,4,1
249274,46654,5,1
249274,43218,6,1
249274,4428,7,1
249274,35221,8,1
249274,8022,9,1
249274,8277,10,1
249274,47766,11,1
249274,43692,12,1
249274,41787,13,0
249274,33768,14,1
249274,260,15,0
249274,26369,16,1
249274,25647,17,1
249274,2295,18,1
249274,9808,19,0
249274,9681,20,1
249274,15649,21,1
249274,17581,22,0
249274,8174,23,0
249274,15937,24,1
249315,17652,1,1
249315,17600,2,1
249315,19057,3,1
249315,43961,4,1
249315,41540,5,1
249365,24852,1,1
249365,38689,2,1
249365,39408,3,0
249365,1915,4,1
249365,44399,5,1
249365,4920,6,0
249365,10761,7,1
249365,5450,8,1
249365,41787,9,0
249365,132,10,0
249365,12916,11,1
249365,6615,12,0
249365,21903,13,1
249365,34310,14,0
249553,5479,1,1
249553,47766,2,1
249553,13176,3,1
249553,28204,4,1
249553,35108,5,1
249553,36011,6,1
249553,21938,7,1
249553,35072,8,1
249589,21137,1,0
249589,27966,2,1
249589,39275,3,0
249589,19794,4,0
249589,34448,5,0
249589,47573,6,0
249589,20734,7,0
249589,15567,8,0
249589,32701,9,0
249589,43705,10,0
249589,32818,11,0
249589,46902,12,0
249589,46955,13,0
249589,4524,14,0
249589,615,15,0
249589,5969,16,0
249589,33198,17,0
250088,32478,1,1
250088,6184,2,1
250088,47402,3,1
250088,13176,4,1
250156,18095,1,1
250156,32831,2,0
250156,21134,3,0
250156,23499,4,0
250156,21931,5,0
250156,32655,6,1
250156,21405,7,1
250156,9122,8,1
250156,9058,9,1
250156,16757,10,1
250156,13176,11,1
250156,13342,12,1
250156,432,13,1
250156,29446,14,1
250156,44359,15,0
250248,46979,1,1
250248,6104,2,1
250248,43772,3,1
250248,24852,4,1
250248,18370,5,1
250248,28476,6,1
250248,22035,7,1
250248,9703,8,1
250248,41950,9,1
250248,18352,10,1
250248,22963,11,1
250248,2314,12,0
250994,1003,1,1
250994,31717,2,1
250994,12916,3,1
250994,21174,4,1
250994,45662,5,0
250994,48532,6,0
250994,22328,7,0
250995,16696,1,0
250995,10957,2,1
250995,27985,3,1
250995,33198,4,0
251193,3849,1,1
251193,5646,2,1
251193,26362,3,0
251193,39070,4,0
251193,37646,5,1
251193,13176,6,1
251193,47719,7,0
251193,22298,8,0
251193,10125,9,0
251193,49201,10,0
251193,46807,11,0
251193,7051,12,0
251193,63,13,0
251193,19046,14,0
251193,40145,15,0
251193,47209,16,1
251193,2154,17,0
251193,24810,18,0
251193,45885,19,0
251193,41329,20,0
251193,3142,21,0
251219,14084,1,1
251219,16797,2,1
251219,2962,3,1
251219,19613,4,1
251219,33731,5,0
251219,20977,6,0
251219,42824,7,1
251219,34429,8,0
251219,310,9,1
251219,39877,10,0
251219,39408,11,0
251219,49075,12,0
251440,11891,1,0
251440,28764,2,1
251440,39477,3,1
251440,40852,4,1
251440,18721,5,1
251440,39561,6,1
251440,10814,7,1
251440,24561,8,1
251440,20019,9,1
251927,27509,1,1
251927,18811,2,1
251927,2732,3,1
251927,26351,4,1
251927,37462,5,1
251927,45948,6,1
251927,21047,7,1
251927,27086,8,1
251927,17871,9,1
251946,34487,1,1
251946,29610,2,1
251946,12013,3,1
251946,38444,4,1
251946,16556,5,1
252603,8048,1,1
252603,31759,2,1
252603,6184,3,1
252603,21572,4,1
252603,49235,5,1
252603,4920,6,1
252603,2855,7,1
252603,196,8,1
252603,47402,9,0
252603,16797,10,1
252603,21288,11,0
252943,45504,1,1
252943,6631,2,1
252943,40706,3,1
252943,32486,4,1
252943,7552,5,1
252943,24253,6,1
252943,18370,7,1
252943,26209,8,1
252943,33731,9,1
252943,22935,10,1
252943,42557,11,1
252943,35547,12,0
252943,49683,13,0
252943,9825,14,1
252943,34358,15,0
253506,41276,1,1
253506,46175,2,0
253506,16874,3,0
254207,38544,1,1
254207,31555,2,0
254207,45767,3,1
254207,14678,4,1
254207,45810,5,1
254207,26427,6,1
254207,42719,7,1
254207,10644,8,0
254207,28934,9,1
254207,18918,10,0
254461,1203,1,1
254461,28465,2,1
254461,36865,3,1
254461,46676,4,1
254461,22367,5,1
254461,24954,6,1
254461,47087,7,1
254461,17284,8,1
254461,4097,9,1
254461,18362,10,1
254461,46969,11,1
254461,22825,12,1
254461,37646,13,1
254461,8277,14,1
254461,45066,15,1
254461,5973,16,1
254461,21019,17,1
254461,24852,18,1
254461,49640,19,1
254461,5886,20,1
254461,5876,21,1
254461,32747,22,1
254461,39190,23,1
254461,27966,24,1
254461,7503,25,1
254909,43936,1,0
254909,12384,2,1
254909,6568,3,1
254909,44310,4,1
254909,36082,5,1
254909,21137,6,1
254909,33388,7,0
254909,49476,8,1
254909,2350,9,1
254909,38159,10,0
254909,48107,11,0
254909,48366,12,0
254909,6385,13,0
255162,30591,1,1
255162,43721,2,1
255162,22362,3,1
255162,41400,4,1
255162,46149,5,1
255162,196,6,1
255162,26348,7,1
255190,12606,1,1
255190,2707,2,0
255190,39635,3,0
255190,16797,4,1
255190,26209,5,0
255190,6592,6,1
255190,14396,7,0
255190,35801,8,0
255190,40795,9,0
255190,3464,10,1
255190,48871,11,0
255190,44142,12,1
255190,46056,13,0
255190,39132,14,0
255190,27104,15,0
255190,43262,16,0
255190,196,17,0
255190,14252,18,0
255190,19803,19,0
255483,48679,1,1
255483,19057,2,1
255747,45066,1,0
255747,21393,2,0
255747,15741,3,0
255747,22151,4,0
255747,21405,5,0
255747,21903,6,0
255922,36550,1,1
255922,13984,2,1
255922,15613,3,1
255922,46802,4,1
255922,43086,5,0
255922,40742,6,1
255922,41319,7,1
255922,21137,8,1
255932,31720,1,1
255932,13176,2,1
255932,32655,3,1
255932,5077,4,1
255932,47209,5,1
255932,42445,6,1
255932,7948,7,1
255932,18441,8,1
255932,26369,9,1
256332,10685,1,1
256332,32478,2,1
256332,13176,3,1
256332,39408,4,1
256457,15399,1,1
256457,2350,2,1
256457,12384,3,1
256552,7054,1,1
256552,17429,2,1
256552,36929,3,0
256552,11556,4,0
256552,9385,5,1
256552,46516,6,1
256552,30695,7,0
257013,24416,1,0
257013,37643,2,1
257013,17896,3,1
257013,19286,4,0
257013,5259,5,1
257013,25869,6,1
257013,15840,7,0
257013,1069,8,1
257233,46822,1,1
257343,12817,1,1
257343,39041,2,1
258075,14159,1,1
258236,12341,1,1
258236,33768,2,1
258236,19508,3,1
258236,12899,4,1
258306,3957,1,1
258306,43122,2,1
258306,13176,3,1
258306,19678,4,0
258306,17284,5,0
258306,32864,6,0
258306,28289,7,1
258306,11140,8,0
258306,47209,9,1
258306,44815,10,0
258306,16759,11,0
258306,18288,12,0
258306,9224,13,0
258306,47734,14,1
258451,2229,1,1
258451,28031,2,1
258451,40623,3,1
258451,15341,4,1
258451,881,5,1
258451,23405,6,1
258451,24427,7,1
258451,33614,8,0
258451,717,9,0
258451,6385,10,0
258451,14719,11,0
258451,1513,12,0
258451,47865,13,0
258451,49594,14,0
258994,24852,1,1
258994,28204,2,1
258994,45066,3,1
258994,13263,4,1
258994,43662,5,1
258994,36865,6,1
258994,26604,7,1
258994,39190,8,1
258994,25340,9,1
258994,8309,10,1
258994,17284,11,1
258994,21137,12,1
258994,11782,13,1
258994,26620,14,1
258994,44632,15,1
258994,25640,16,0
258994,12254,17,0
258994,35233,18,0
258994,40712,19,0
258997,22832,1,0
258997,11777,2,0
258997,8424,3,0
258997,25095,4,0
258997,49131,5,0
258997,45066,6,0
258997,39275,7,0
258997,30169,8,0
258997,47912,9,0
258997,1408,10,0
258997,21405,11,0
258997,23375,12,0
259446,48679,1,0
259446,46979,2,1
259446,47626,3,0
259446,41950,4,1
259446,45002,5,0
259446,1942,6,0
259446,16525,7,1
259734,15570,1,0
259734,45965,2,0
259734,952,3,1
259734,23586,4,0
260203,6104,1,1
260203,7054,2,1
260203,38067,3,0
260203,29127,4,1
260203,17560,5,0
260203,38622,6,0
260203,37220,7,0
260203,24852,8,1
260203,19204,9,1
260203,39411,10,1
260203,2962,11,1
260203,4210,12,1
260427,1234,1,1
260427,44815,2,1
260427,31995,3,1
260427,10173,4,0
260427,8193,5,0
260427,26369,6,1
260427,49683,7,1
260490,31371,1,1
260490,21137,2,1
260490,35321,3,1
260490,27663,4,1
260490,39216,5,1
260490,44422,6,0
260490,16254,7,0
260490,12572,8,1
260543,29487,1,1
260543,28842,2,1
260543,45200,3,1
260543,38579,4,1
260543,28427,5,1
260543,25588,6,1
260543,24852,7,1
260543,32684,8,1
260543,47626,9,1
260543,14651,10,1
260543,42633,11,1
260543,41787,12,1
260543,34024,13,1
260543,40846,14,1
260914,18488,1,1
260997,32700,1,1
260997,44245,2,0
260997,25745,3,1
260997,16965,4,1
260997,32691,5,1
261162,44336,1,0
261162,10300,2,0
261162,30824,3,0
261162,28862,4,0
261162,15820,5,0
261162,33852,6,0
261162,40028,7,0
261162,21240,8,0
261162,28577,9,0
261162,39921,10,0
261162,26165,11,0
261789,9601,1,1
261789,47348,2,0
261916,4605,1,1
261916,16249,2,1
261916,21405,3,1
261916,24184,4,1
261916,31506,5,1
261916,26209,6,1
261916,35939,7,1
261916,29694,8,1
261916,8518,9,1
261916,17794,10,1
261916,46979,11,1
261916,11712,12,1
261916,36929,13,1
261916,18531,14,1
261916,7948,15,1
261916,397,16,1
261916,5373,17,1
261916,23369,18,0
262281,23516,1,1
262281,79,2,0
262281,2961,3,0
262281,18465,4,1
262281,25949,5,1
262281,18234,6,1
262281,47209,7,1
262281,44661,8,0
262281,26209,9,0
262281,21137,10,1
262281,38510,11,0
262281,8882,12,0
262281,16759,13,1
262281,47252,14,0
262281,41065,15,1
262291,5496,1,1
262291,12254,2,1
263137,9839,1,0
263137,18171,2,1
263137,22474,3,1
263137,30442,4,1
263137,16185,5,1
263137,35221,6,1
263137,44632,7,1
263137,33636,8,1
263137,29118,9,1
263137,17600,10,1
263383,21137,1,1
263383,17630,2,1
263383,7912,3,1
263383,5393,4,1
263383,18838,5,1
263383,43713,6,1
263383,2480,7,1
263383,40709,8,1
263383,44359,9,0
263383,5451,10,1
263383,21903,11,0
263383,8006,12,0
263383,14852,13,1
263383,44628,14,0
263383,33731,15,1
263486,24852,1,1
263486,21925,2,1
263486,12508,3,1
263486,7963,4,0
263486,2225,5,0
263486,22890,6,0
263486,9932,7,1
263486,40516,8,1
263486,14168,9,0
263486,13544,10,1
263486,28842,11,0
263486,36086,12,0
263486,32299,13,0
263486,19604,14,1
264246,49567,1,0
264246,23400,2,0
264246,2024,3,0
264246,26751,4,0
264246,22935,5,0
264246,38028,6,1
264246,13176,7,1
264246,14371,8,1
264250,39190,1,1
264250,38067,2,1
264250,35986,3,1
264250,48322,4,0
264250,15861,5,1
264250,4458,6,1
264250,9076,7,1
264250,31506,8,0
264250,46758,9,0
264250,34574,10,1
264250,43060,11,1
264250,39469,12,0
264250,16759,13,1
264250,27156,14,1
264250,18682,15,0
264250,1774,16,1
264928,3849,1,1
264928,44422,2,1
264928,24489,3,0
264928,43352,4,1
264928,1158,5,0
264928,17948,6,1
264928,31506,7,0
264928,47766,8,1
264928,21903,9,1
264928,15527,10,1
264928,47225,11,1
264928,38657,12,1
264928,24964,13,1
264928,38400,14,1
264928,7503,15,0
264928,43129,16,0
264950,17957,1,1
264950,30591,2,1
264950,41400,3,1
264950,46562,4,1
264955,43352,1,0
264955,6532,2,0
264955,5479,3,1
264955,38988,4,1
264955,32303,5,1
264955,40878,6,1
264955,27086,7,1
264955,47626,8,1
264955,32734,9,1
264955,13870,10,1
264955,31040,11,1
264955,13176,12,1
264955,22451,13,0
265865,29447,1,1
265865,11576,2,1
265865,29603,3,1
265865,7388,4,1
265865,38739,5,1
265865,26104,6,0
265865,37562,7,0
265865,42729,8,0
265865,18963,9,0
265865,24288,10,1
265865,49174,11,0
265865,36076,12,0
265865,33334,13,0
266037,21137,1,1
266037,49628,2,1
266037,31404,3,1
266073,27845,1,1
266073,47672,2,0
266073,35108,3,1
266073,16185,4,1
266073,49235,5,0
266073,18531,6,0
266073,35249,7,0
266073,49533,8,0
266073,47526,9,1
266073,13176,10,1
266073,46906,11,0
266327,10199,1,1
266327,47977,2,1
266327,29941,3,1
266327,920,4,1
266327,49235,5,1
266327,33401,6,1
266327,48642,7,1
266327,31737,8,1
266327,4167,9,1
266327,12975,10,0
266327,17758,11,0
266327,23879,12,1
266327,19885,13,0
266327,6187,14,0
266327,19348,15,0
266471,260,1,0
266471,47231,2,0
266471,16589,3,1
266471,39928,4,1
266471,47621,5,1
266471,21137,6,1
266471,30391,7,1
266471,17794,8,1
266767,13176,1,0
266767,40183,2,1
266767,10116,3,1
266767,45149,4,1
267034,3868,1,1
267034,34287,2,1
267034,37836,3,1
267276,8512,1,1
267276,22419,2,1
267276,42731,3,1
267276,24389,4,1
267276,14197,5,0
267276,24622,6,0
267276,41650,7,0
267276,45149,8,1
267276,48437,9,0
267276,5782,10,0
267276,34308,11,1
267276,29346,12,0
267276,44566,13,0
267276,9285,14,0
267308,30776,1,1
267308,12324,2,0
267308,27737,3,0
267308,45221,4,0
267308,24852,5,0
267382,18465,1,1
267382,27845,2,1
267382,49235,3,1
267382,47900,4,1
267382,17600,5,1
267382,19894,6,1
267382,13176,7,1
267382,47766,8,1
267382,30776,9,1
267382,24964,10,1
267382,36070,11,1
267382,16797,12,1
267382,24184,13,1
267382,9436,14,1
267382,28123,15,0
267382,38012,16,0
267382,18531,17,0
267382,33401,18,0
267382,27509,19,0
267382,33342,20,0
267382,7559,21,0
267458,15925,1,1
267458,34217,2,1
267458,17807,3,1
267458,15820,4,1
267458,37611,5,1
267950,39928,1,1
267950,7715,2,1
267950,16797,3,1
267950,10246,4,1
267950,3957,5,1
267950,37646,6,1
267950,24852,7,1
267950,23737,8,1
267986,22035,1,0
267986,26604,2,0
267986,45885,3,0
267986,5240,4,0
267986,48335,5,0
268764,41220,1,1
268764,5876,2,1
268764,28985,3,1
268764,27925,4,1
268764,27531,5,1
268764,41509,6,1
268764,21903,7,1
268764,44035,8,1
268764,21137,9,0
268764,23949,10,0
268764,17468,11,0
268764,42265,12,1
269041,5450,1,1
269041,5876,2,1
269041,17419,3,1
269041,26209,4,1
269041,27521,5,1
269041,3884,6,1
269041,4066,7,1
269041,14084,8,1
269041,46306,9,1
269041,12572,10,1
269188,22035,1,0
269188,17949,2,0
269188,42828,3,0
269188,10768,4,0
269188,28286,5,0
269188,11130,6,0
269188,5077,7,0
269188,27086,8,0
269188,3822,9,0
269188,34648,10,0
269188,20738,11,0
269188,9934,12,0
269188,9366,13,0
269188,9515,14,0
269188,22228,15,0
269188,5876,16,0
269188,27544,17,0
269292,39527,1,1
269292,44632,2,1
269292,30233,3,1
269292,35221,4,1
269292,21709,5,1
269292,30353,6,0
269292,2019,7,0
269292,38739,8,1
269292,19910,9,1
269292,33021,10,0
269292,33000,11,0
269292,15269,12,0
269292,49352,13,0
269434,23880,1,0
269434,32929,2,0
269668,30162,1,1
269668,42265,2,1
269668,5971,3,0
269668,27845,4,0
269668,33000,5,1
269787,16341,1,1
269787,35628,2,1
269787,14161,3,1
269787,24852,4,1
269787,14996,5,1
269787,10779,6,1
269787,47025,7,1
269787,27548,8,1
269787,4562,9,1
269787,7781,10,1
269787,30340,11,0
269787,14901,12,1
269787,30675,13,0
269787,13740,14,1
269787,22963,15,0
269787,17779,16,0
269787,17794,17,0
269787,9366,18,0
269787,26985,19,0
269787,21137,20,0
269787,36772,21,0
269787,33636,22,0
269933,20876,1,1
269933,4679,2,1
269933,41220,3,0
269933,49235,4,0
269933,5115,5,0
270080,7559,1,1
270080,19057,2,1
270080,13176,3,1
270080,35855,4,0
270189,34126,1,1
270189,16759,2,1
270189,5612,3,1
270189,24830,4,1
270189,12782,5,1
270189,40228,6,1
270189,30391,7,1
270189,34128,8,0
270189,23763,9,0
270189,26395,10,0
270189,8153,11,0
270189,23296,12,0
270189,44156,13,0
270189,39719,14,1
270189,9648,15,0
270189,47209,16,0
270189,24386,17,0
270189,44245,18,0
270189,21278,19,0
270189,44717,20,0
270189,28544,21,0
270189,30489,22,0
270189,41593,23,1
270216,25659,1,1
270216,47209,2,1
270216,2825,3,1
270216,43961,4,1
270216,28985,5,1
270216,47008,6,1
270216,6873,7,0
270216,24009,8,1
270216,44632,9,1
270216,31553,10,1
270216,27086,11,1
270216,33731,12,0
270216,41165,13,1
270216,24221,14,1
270241,40316,1,0
270241,18427,2,0
