order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1376335,189042,prior,27,0,8,7.0
2658559,189042,prior,28,1,19,8.0
2926733,189042,prior,29,0,16,6.0
947236,189042,prior,30,0,8,7.0
3201660,189042,prior,31,6,22,6.0
2224963,189042,prior,32,4,13,12.0
1885336,189042,prior,33,4,13,7.0
2431734,189042,prior,34,0,20,3.0
3395800,189042,prior,35,6,22,6.0
3077070,189042,prior,36,6,15,7.0
1789602,189042,train,37,2,11,10.0
2678626,189043,prior,1,4,10,
846848,189043,prior,2,3,11,6.0
236174,189043,prior,3,4,11,8.0
289573,189043,prior,4,1,6,4.0
2611641,189043,prior,5,6,14,5.0
1520900,189043,prior,6,2,19,3.0
2460819,189043,prior,7,3,19,15.0
339935,189043,prior,8,0,16,4.0
1182746,189043,prior,9,3,11,3.0
1956740,189043,test,10,4,13,1.0
3237375,189044,prior,1,6,8,
2391972,189044,prior,2,4,9,30.0
2830469,189044,prior,3,5,13,22.0
2921409,189044,train,4,2,13,4.0
2221859,189045,prior,1,6,7,
3411252,189045,prior,2,4,6,5.0
1644269,189045,prior,3,5,17,30.0
444988,189045,prior,4,0,17,9.0
2124312,189045,prior,5,4,18,4.0
3073860,189045,prior,6,6,9,16.0
1057706,189045,prior,7,3,9,4.0
1353573,189045,prior,8,6,17,3.0
510020,189045,prior,9,3,14,4.0
2970912,189045,prior,10,5,13,2.0
2823859,189045,prior,11,6,12,8.0
3403090,189045,prior,12,5,6,6.0
377083,189045,prior,13,1,15,3.0
2094176,189045,prior,14,0,11,6.0
807918,189045,prior,15,2,13,2.0
2878282,189045,prior,16,6,12,4.0
3385600,189045,prior,17,1,8,2.0
1868791,189045,prior,18,6,10,5.0
1451262,189045,prior,19,4,14,5.0
324633,189045,prior,20,0,14,3.0
890021,189045,prior,21,3,11,3.0
1781291,189045,prior,22,0,8,4.0
1808917,189045,prior,23,6,14,6.0
1857147,189045,prior,24,2,11,3.0
2454461,189045,prior,25,6,10,4.0
3269235,189045,prior,26,2,18,3.0
1794398,189045,prior,27,6,8,4.0
728384,189045,prior,28,1,13,9.0
663255,189045,prior,29,0,10,6.0
2853403,189045,prior,30,5,15,5.0
841826,189045,prior,31,0,12,2.0
1864395,189045,prior,32,1,12,1.0
3033188,189045,prior,33,6,7,5.0
1909572,189045,prior,34,0,15,1.0
2904313,189045,prior,35,5,20,5.0
3336509,189045,prior,36,2,6,4.0
1137826,189045,prior,37,0,8,5.0
1491030,189045,prior,38,0,14,7.0
3354307,189045,prior,39,4,7,4.0
267382,189045,prior,40,4,14,14.0
3078229,189045,prior,41,1,9,4.0
2140310,189045,prior,42,3,19,2.0
643877,189045,prior,43,0,15,4.0
2434193,189045,prior,44,4,7,11.0
2795765,189045,prior,45,5,15,1.0
789631,189045,prior,46,4,13,6.0
3137150,189045,prior,47,5,18,1.0
741291,189045,prior,48,2,18,4.0
3044687,189045,prior,49,4,8,2.0
50242,189045,prior,50,1,9,4.0
3051464,189045,prior,51,5,14,11.0
439016,189045,prior,52,1,17,10.0
1803529,189045,prior,53,1,18,7.0
2897873,189045,prior,54,5,15,4.0
2455488,189045,prior,55,4,10,6.0
83925,189045,prior,56,2,17,12.0
2610934,189045,prior,57,1,17,6.0
1968396,189045,prior,58,5,14,4.0
115508,189045,prior,59,2,17,11.0
2833904,189045,prior,60,4,12,2.0
272993,189045,train,61,0,15,10.0
2559766,189046,prior,1,1,14,
374487,189046,prior,2,2,12,30.0
681018,189046,prior,3,3,15,1.0
475274,189046,prior,4,1,13,19.0
3100632,189046,prior,5,2,14,8.0
3410464,189046,prior,6,0,17,12.0
768337,189046,prior,7,4,11,18.0
1763227,189046,test,8,1,13,4.0
595294,189047,prior,1,3,10,
1189189,189047,prior,2,3,11,14.0
1457379,189047,prior,3,3,10,7.0
1520372,189047,prior,4,1,14,12.0
211025,189047,prior,5,4,8,10.0
503555,189047,prior,6,3,12,20.0
386724,189047,prior,7,4,16,30.0
3412708,189047,prior,8,4,17,7.0
1759932,189047,prior,9,2,16,19.0
2132844,189047,prior,10,2,16,7.0
1795557,189047,prior,11,2,16,30.0
66670,189047,prior,12,0,9,5.0
3213493,189047,prior,13,0,6,7.0
2896418,189047,prior,14,2,15,2.0
2251624,189047,prior,15,0,14,5.0
563605,189047,prior,16,6,13,6.0
455203,189047,test,17,6,14,7.0
1754516,189048,prior,1,0,10,
1976120,189048,prior,2,2,16,30.0
752336,189048,prior,3,6,10,11.0
1270998,189048,prior,4,5,8,20.0
564519,189048,prior,5,6,9,29.0
1029414,189048,prior,6,2,9,30.0
2764317,189048,prior,7,4,17,2.0
2401392,189048,test,8,5,9,8.0
216227,189049,prior,1,0,9,
1692325,189049,prior,2,6,10,6.0
2826787,189049,prior,3,4,12,5.0
3262442,189049,prior,4,0,19,3.0
3168675,189049,prior,5,5,9,5.0
2303162,189049,prior,6,5,11,7.0
3104652,189049,prior,7,6,12,8.0
1175841,189049,prior,8,6,12,7.0
36511,189049,prior,9,5,7,6.0
2169167,189049,train,10,5,13,14.0
3209568,189050,prior,1,4,7,
912852,189050,prior,2,3,10,30.0
350500,189050,prior,3,3,20,30.0
3314877,189050,train,4,3,11,30.0
188351,189051,prior,1,4,11,
1342428,189051,prior,2,2,15,5.0
657338,189051,prior,3,6,13,4.0
2865385,189051,prior,4,1,14,2.0
2543667,189051,prior,5,3,11,16.0
1520796,189051,prior,6,1,16,5.0
1161635,189051,prior,7,1,15,7.0
2673787,189051,prior,8,1,14,7.0
2185982,189051,prior,9,3,12,16.0
362423,189051,prior,10,4,23,1.0
2992652,189051,prior,11,6,15,9.0
2715596,189051,prior,12,1,11,2.0
11377,189051,prior,13,1,12,14.0
264928,189051,prior,14,5,13,4.0
2334601,189051,prior,15,1,12,17.0
334057,189051,prior,16,5,17,4.0
1629304,189051,prior,17,0,15,9.0
32538,189051,prior,18,1,14,15.0
1006599,189051,prior,19,6,14,5.0
2515215,189051,prior,20,0,13,8.0
502777,189051,prior,21,5,20,12.0
3372872,189051,prior,22,2,13,4.0
82018,189051,prior,23,0,17,5.0
3085286,189051,prior,24,0,19,21.0
1636000,189051,prior,25,0,13,7.0
157424,189051,prior,26,4,13,4.0
2480187,189051,prior,27,0,11,10.0
2008132,189051,prior,28,5,16,5.0
370819,189051,prior,29,0,13,2.0
3281694,189051,test,30,3,15,3.0
1708011,189052,prior,1,1,19,
944049,189052,prior,2,1,17,7.0
2641386,189052,prior,3,2,14,8.0
2706786,189052,prior,4,2,20,7.0
2312635,189052,prior,5,3,19,15.0
1233785,189052,prior,6,5,10,16.0
2385553,189052,prior,7,1,10,17.0
1426099,189052,prior,8,0,16,20.0
2548053,189052,prior,9,6,8,13.0
1478866,189052,prior,10,1,16,23.0
2349862,189052,prior,11,1,13,14.0
2219062,189052,prior,12,2,18,15.0
1649624,189052,prior,13,0,15,12.0
1807143,189052,prior,14,1,15,15.0
3046863,189052,prior,15,3,19,23.0
1482045,189052,prior,16,1,11,19.0
773624,189052,prior,17,2,16,22.0
1734127,189052,test,18,1,19,13.0
827028,189053,prior,1,4,11,
801635,189053,prior,2,3,13,6.0
2689232,189053,prior,3,0,10,4.0
1639526,189053,prior,4,0,8,7.0
2298173,189053,prior,5,6,7,6.0
1031886,189053,prior,6,5,10,6.0
2573132,189053,prior,7,2,11,4.0
902150,189053,prior,8,1,8,6.0
379718,189053,prior,9,3,11,9.0
3061164,189053,prior,10,0,13,4.0
1863862,189053,prior,11,5,21,5.0
2357405,189053,prior,12,6,9,8.0
915486,189053,prior,13,6,18,7.0
1117239,189053,prior,14,5,21,6.0
2872328,189053,prior,15,4,16,6.0
516143,189053,prior,16,6,13,9.0
1935899,189053,train,17,0,13,8.0
756156,189054,prior,1,4,15,
389034,189054,prior,2,6,10,9.0
3051709,189054,prior,3,6,14,7.0
1152769,189054,test,4,3,16,11.0
1379950,189055,prior,1,5,13,
828632,189055,prior,2,0,15,16.0
1353813,189055,prior,3,6,8,20.0
52069,189055,prior,4,3,11,18.0
711945,189055,prior,5,5,6,30.0
751052,189055,prior,6,6,14,15.0
2458296,189055,prior,7,0,10,15.0
656452,189055,prior,8,1,15,8.0
1117821,189055,prior,9,3,12,16.0
52520,189055,prior,10,2,13,20.0
1729692,189055,prior,11,5,17,24.0
2031334,189055,prior,12,2,17,11.0
1516148,189055,prior,13,6,12,11.0
1192387,189055,prior,14,1,14,16.0
1408268,189055,prior,15,2,16,15.0
365954,189055,prior,16,0,14,12.0
1786952,189055,prior,17,0,13,28.0
1919542,189055,prior,18,6,10,6.0
1220697,189055,prior,19,6,15,7.0
1158833,189055,prior,20,0,9,8.0
3087316,189055,train,21,4,5,11.0
2195989,189056,prior,1,2,10,
2401166,189056,prior,2,6,11,30.0
2605675,189056,prior,3,5,17,6.0
3198298,189056,prior,4,6,12,15.0
3278489,189056,prior,5,6,10,28.0
2131606,189056,prior,6,6,8,14.0
1207106,189056,prior,7,5,22,6.0
1987285,189056,prior,8,3,17,12.0
2992814,189056,prior,9,5,18,9.0
2820620,189056,prior,10,2,15,11.0
984096,189056,prior,11,4,16,30.0
969768,189056,prior,12,1,15,11.0
554597,189056,prior,13,6,11,12.0
2885383,189056,prior,14,3,16,30.0
321881,189056,prior,15,6,13,10.0
769842,189056,prior,16,3,17,18.0
2148864,189056,prior,17,3,15,30.0
3148114,189056,prior,18,6,11,10.0
2276496,189056,test,19,3,15,18.0
2203669,189057,prior,1,0,12,
3247693,189057,prior,2,6,10,6.0
2025781,189057,prior,3,2,17,10.0
2177930,189057,prior,4,2,8,21.0
2009348,189057,prior,5,0,10,5.0
2709751,189057,prior,6,6,14,6.0
1879995,189057,prior,7,2,15,10.0
2636460,189057,prior,8,1,14,6.0
809772,189057,prior,9,5,17,11.0
62963,189057,prior,10,3,17,5.0
2269402,189057,prior,11,0,16,4.0
2879938,189057,prior,12,1,11,8.0
639793,189057,test,13,6,18,5.0
2184695,189058,prior,1,0,10,
488856,189058,prior,2,6,15,20.0
1861975,189058,prior,3,6,10,7.0
1332173,189058,prior,4,0,11,8.0
1178401,189058,prior,5,6,11,6.0
3418452,189058,prior,6,2,20,3.0
755592,189058,prior,7,5,21,3.0
1236276,189058,prior,8,5,21,28.0
3279054,189058,prior,9,3,20,5.0
1116846,189058,prior,10,1,19,5.0
1435868,189058,prior,11,2,20,8.0
2679336,189058,prior,12,0,20,5.0
1930677,189058,prior,13,6,21,6.0
3057946,189058,prior,14,3,20,4.0
433497,189058,prior,15,1,20,5.0
2897704,189058,prior,16,0,15,6.0
455802,189058,prior,17,6,12,6.0
2424396,189058,prior,18,1,20,2.0
1103534,189058,prior,19,0,17,6.0
153580,189058,prior,20,3,20,10.0
914790,189058,prior,21,0,23,4.0
1151169,189058,prior,22,6,15,6.0
1083452,189058,prior,23,6,18,7.0
304687,189058,prior,24,6,14,7.0
614851,189058,prior,25,1,21,30.0
2348179,189058,prior,26,2,18,22.0
3084308,189058,prior,27,1,17,20.0
646194,189058,prior,28,6,14,12.0
2359289,189058,prior,29,4,21,12.0
2504424,189058,prior,30,2,20,5.0
3347679,189058,prior,31,4,21,23.0
1304203,189058,prior,32,0,12,24.0
2150612,189058,prior,33,4,21,11.0
261916,189058,prior,34,3,20,6.0
982486,189058,prior,35,5,20,9.0
2426222,189058,prior,36,4,18,6.0
3098965,189058,prior,37,4,19,7.0
1020168,189058,train,38,0,14,10.0
2993867,189059,prior,1,0,15,
3123009,189059,prior,2,3,11,3.0
2411052,189059,prior,3,3,20,7.0
1491402,189059,prior,4,6,21,3.0
1793666,189059,prior,5,3,18,4.0
3237173,189059,prior,6,0,22,4.0
2224228,189059,prior,7,1,19,1.0
676549,189059,prior,8,0,11,6.0
3235574,189059,prior,9,4,21,11.0
2224661,189059,prior,10,3,18,6.0
274483,189059,prior,11,5,16,2.0
1808892,189059,prior,12,1,9,3.0
1738137,189059,prior,13,3,19,2.0
801917,189059,prior,14,6,7,3.0
1486828,189059,train,15,5,10,6.0
2353756,189060,prior,1,1,14,
1476326,189060,prior,2,4,13,30.0
2940827,189060,prior,3,6,15,30.0
2067060,189060,prior,4,1,13,30.0
3352280,189060,prior,5,6,15,12.0
3230964,189060,prior,6,5,12,13.0
1091396,189060,prior,7,6,18,15.0
645104,189060,test,8,4,15,19.0
2940930,189061,prior,1,5,17,
1570067,189061,prior,2,1,11,30.0
3309272,189061,prior,3,4,10,17.0
1113688,189061,prior,4,1,16,4.0
1601021,189061,prior,5,1,11,28.0
200158,189061,prior,6,1,16,14.0
1280439,189061,train,7,2,20,1.0
3354949,189062,prior,1,2,13,
3298033,189062,prior,2,5,14,3.0
1426436,189062,prior,3,3,20,5.0
2857111,189062,prior,4,5,14,9.0
2883258,189062,prior,5,2,14,4.0
155713,189062,prior,6,1,13,6.0
1742514,189062,prior,7,3,0,9.0
1612962,189062,prior,8,5,10,9.0
2515283,189062,prior,9,3,0,12.0
1590103,189062,prior,10,2,15,6.0
571799,189062,prior,11,2,19,7.0
2788093,189062,prior,12,4,15,9.0
1009923,189062,prior,13,4,16,7.0
2266881,189062,prior,14,1,15,11.0
1435220,189062,prior,15,2,16,22.0
1774279,189062,prior,16,4,2,16.0
1815772,189062,prior,17,3,16,13.0
2187614,189062,prior,18,2,16,6.0
1769041,189062,prior,19,2,16,7.0
916335,189062,prior,20,2,16,7.0
1438927,189062,prior,21,1,14,20.0
3047604,189062,prior,22,3,13,9.0
2593767,189062,prior,23,2,16,6.0
858831,189062,prior,24,1,13,6.0
1891818,189062,prior,25,1,16,7.0
723020,189062,prior,26,4,15,10.0
1329634,189062,prior,27,1,20,11.0
1109120,189062,prior,28,2,14,8.0
2732120,189062,prior,29,1,16,20.0
1101295,189062,prior,30,2,17,8.0
1053369,189062,prior,31,2,12,7.0
11225,189062,prior,32,1,13,20.0
1564627,189062,prior,33,3,9,9.0
1247398,189062,prior,34,3,14,7.0
2983442,189062,prior,35,5,13,2.0
2981022,189062,prior,36,1,15,10.0
2477281,189062,prior,37,3,15,9.0
1698985,189062,prior,38,1,16,12.0
978763,189062,test,39,3,16,16.0
658833,189063,prior,1,5,16,
547105,189063,prior,2,1,10,10.0
17402,189063,prior,3,4,17,10.0
1370709,189063,prior,4,4,13,30.0
545095,189063,prior,5,5,15,30.0
2119355,189063,train,6,2,9,30.0
1563012,189064,prior,1,2,16,
747311,189064,prior,2,1,18,13.0
2640679,189064,prior,3,0,13,6.0
716241,189064,prior,4,6,11,30.0
2904753,189064,prior,5,0,19,15.0
2843704,189064,prior,6,6,18,6.0
1822553,189064,prior,7,4,12,30.0
2430674,189064,test,8,3,12,13.0
2533028,189065,prior,1,1,10,
2721669,189065,prior,2,0,12,20.0
1625963,189065,prior,3,6,19,30.0
1433754,189065,prior,4,6,17,30.0
33379,189065,prior,5,6,14,28.0
1293890,189065,train,6,0,14,30.0
467738,189066,prior,1,0,17,
3227908,189066,prior,2,3,19,30.0
810638,189066,prior,3,3,15,30.0
2558798,189066,prior,4,5,14,2.0
2274759,189066,prior,5,0,18,16.0
2191853,189066,prior,6,1,20,1.0
2122344,189066,test,7,4,18,24.0
1740201,189067,prior,1,6,12,
1491363,189067,prior,2,4,10,5.0
981381,189067,prior,3,6,18,30.0
301806,189067,prior,4,6,14,28.0
409986,189067,prior,5,2,7,30.0
178357,189067,prior,6,0,9,30.0
1082509,189067,prior,7,5,11,30.0
2563846,189067,prior,8,4,20,13.0
2536536,189067,prior,9,2,14,30.0
1820154,189067,train,10,6,8,18.0
1094788,189068,prior,1,4,21,
773600,189068,prior,2,1,17,4.0
1542073,189068,prior,3,1,11,7.0
1393008,189068,prior,4,4,12,3.0
1463952,189068,prior,5,4,12,7.0
2891637,189068,prior,6,2,13,5.0
1395038,189068,prior,7,2,10,14.0
1314028,189068,prior,8,1,12,13.0
596306,189068,prior,9,1,17,21.0
1877251,189068,prior,10,2,13,8.0
543432,189068,prior,11,3,15,8.0
1561640,189068,prior,12,5,15,2.0
3308258,189068,prior,13,2,17,11.0
2893842,189068,prior,14,2,11,21.0
384389,189068,prior,15,1,14,27.0
1734703,189068,train,16,3,11,16.0
3167968,189069,prior,1,0,12,
1838630,189069,prior,2,1,15,8.0
845108,189069,prior,3,2,16,15.0
957738,189069,prior,4,1,10,20.0
911723,189069,prior,5,5,9,4.0
371747,189069,prior,6,6,7,15.0
3305199,189069,prior,7,0,7,8.0
425032,189069,prior,8,1,9,8.0
251440,189069,prior,9,1,15,7.0
2183247,189069,prior,10,5,10,11.0
559999,189069,prior,11,1,20,3.0
359945,189069,prior,12,5,15,4.0
1923643,189069,prior,13,1,8,17.0
1494114,189069,prior,14,1,15,14.0
1654112,189069,prior,15,3,12,9.0
1634876,189069,train,16,6,11,17.0
3283813,189070,prior,1,3,18,
1937450,189070,prior,2,0,17,30.0
3406176,189070,prior,3,2,10,30.0
1414419,189070,prior,4,6,15,18.0
2697386,189070,prior,5,1,21,9.0
636706,189070,prior,6,5,18,4.0
83769,189070,prior,7,3,18,26.0
1847913,189070,prior,8,2,14,13.0
2132104,189070,prior,9,4,17,23.0
1537327,189070,prior,10,0,13,30.0
311869,189070,train,11,1,18,15.0
535473,189071,prior,1,0,11,
1976907,189071,prior,2,6,12,27.0
1565813,189071,prior,3,6,21,28.0
923182,189071,prior,4,0,13,30.0
3257743,189071,prior,5,2,17,9.0
2352439,189071,prior,6,1,12,30.0
783279,189071,prior,7,2,9,15.0
2762217,189071,train,8,2,7,7.0
3058414,189072,prior,1,1,14,
2481316,189072,prior,2,4,6,10.0
1188829,189072,prior,3,5,8,8.0
282150,189072,prior,4,1,12,10.0
1662102,189072,prior,5,4,7,24.0
1357871,189072,prior,6,5,8,1.0
249315,189072,prior,7,1,12,3.0
1890158,189072,prior,8,3,7,2.0
3132902,189072,prior,9,6,12,10.0
456266,189072,prior,10,3,15,18.0
342619,189072,prior,11,1,9,5.0
2561912,189072,prior,12,1,6,7.0
402777,189072,prior,13,2,15,1.0
2525914,189072,prior,14,6,11,4.0
2218676,189072,prior,15,3,8,4.0
2151627,189072,prior,16,5,12,2.0
974872,189072,prior,17,0,13,9.0
526476,189072,prior,18,2,11,2.0
2109301,189072,prior,19,6,12,11.0
1344892,189072,prior,20,1,17,9.0
855517,189072,prior,21,1,8,7.0
2662161,189072,prior,22,4,15,3.0
2841118,189072,prior,23,4,15,14.0
1602494,189072,prior,24,1,14,4.0
2593355,189072,prior,25,6,15,12.0
2747942,189072,prior,26,1,9,2.0
1236665,189072,prior,27,4,16,3.0
425381,189072,prior,28,4,13,7.0
1791068,189072,prior,29,6,13,2.0
810793,189072,prior,30,0,11,8.0
835058,189072,prior,31,1,10,8.0
1726333,189072,prior,32,4,0,17.0
757208,189072,prior,33,4,8,7.0
2500611,189072,prior,34,6,8,2.0
255483,189072,prior,35,0,12,1.0
1521044,189072,prior,36,3,9,3.0
2189031,189072,prior,37,4,13,1.0
1594776,189072,prior,38,3,12,13.0
376402,189072,prior,39,5,11,9.0
2966205,189072,prior,40,6,13,1.0
1401849,189072,prior,41,4,6,5.0
525809,189072,prior,42,0,7,3.0
285019,189072,prior,43,3,12,10.0
2124325,189072,prior,44,5,7,2.0
3086089,189072,prior,45,5,18,0.0
3330137,189072,prior,46,4,13,6.0
275694,189072,prior,47,5,12,1.0
371969,189072,prior,48,6,13,1.0
2398069,189072,prior,49,6,15,0.0
2315042,189072,prior,50,4,8,5.0
1699245,189072,prior,51,3,9,13.0
2463571,189072,prior,52,3,9,7.0
670964,189072,prior,53,4,12,1.0
2259905,189072,prior,54,0,14,3.0
1785955,189072,prior,55,4,12,4.0
495666,189072,prior,56,2,14,5.0
1094654,189072,prior,57,4,11,2.0
3301191,189072,prior,58,4,21,0.0
1396837,189072,prior,59,1,9,11.0
3041061,189072,prior,60,5,8,4.0
2730174,189072,test,61,1,9,3.0
742631,189073,prior,1,5,12,
2789050,189073,prior,2,0,12,30.0
313524,189073,prior,3,4,10,4.0
634562,189073,train,4,0,17,30.0
363705,189074,prior,1,2,0,
986484,189074,prior,2,6,22,11.0
2792886,189074,prior,3,3,21,30.0
2870949,189074,prior,4,3,14,14.0
3752,189074,train,5,1,19,5.0
1186006,189075,prior,1,1,8,
619915,189075,prior,2,4,10,10.0
1926240,189075,prior,3,6,11,2.0
596446,189075,prior,4,6,17,0.0
959001,189075,prior,5,2,12,3.0
1654948,189075,prior,6,6,7,11.0
3095733,189075,train,7,5,16,20.0
1179634,189076,prior,1,3,20,
3016972,189076,prior,2,1,18,5.0
3296996,189076,prior,3,4,17,24.0
3151295,189076,train,4,2,18,30.0
1823581,189077,prior,1,0,17,
1851767,189077,prior,2,0,14,7.0
2960446,189077,prior,3,0,14,30.0
1201133,189077,prior,4,1,12,8.0
806719,189077,prior,5,6,13,30.0
615007,189077,prior,6,2,10,10.0
1144389,189077,prior,7,2,10,28.0
790275,189077,prior,8,2,11,7.0
2649341,189077,prior,9,1,11,6.0
826691,189077,train,10,5,8,30.0
981462,189078,prior,1,2,20,
2771068,189078,prior,2,0,18,5.0
2829655,189078,prior,3,3,17,3.0
2660907,189078,prior,4,1,20,5.0
2177254,189078,prior,5,4,18,3.0
2544228,189078,prior,6,4,18,0.0
1327059,189078,prior,7,2,18,5.0
17480,189078,prior,8,3,19,1.0
2320164,189078,prior,9,4,21,1.0
481341,189078,prior,10,5,19,1.0
2859733,189078,prior,11,1,19,3.0
3221449,189078,prior,12,1,11,7.0
1777682,189078,prior,13,1,12,7.0
712246,189078,prior,14,0,14,6.0
408834,189078,train,15,2,20,30.0
3200485,189079,prior,1,1,19,
2639282,189079,prior,2,1,9,7.0
2004999,189079,prior,3,5,15,11.0
309974,189079,train,4,1,10,10.0
2193187,189080,prior,1,0,15,
1169384,189080,prior,2,1,18,15.0
1735520,189080,prior,3,2,15,29.0
1925202,189080,prior,4,0,18,30.0
703024,189080,prior,5,0,9,21.0
2822900,189080,prior,6,1,17,30.0
518903,189080,prior,7,0,17,30.0
2243758,189080,train,8,0,16,30.0
1137104,189081,prior,1,1,16,
1358686,189081,prior,2,2,12,8.0
2530437,189081,prior,3,2,8,7.0
1023333,189081,prior,4,4,9,23.0
1284905,189081,train,5,2,21,30.0
1907720,189082,prior,1,0,12,
518046,189082,prior,2,3,23,30.0
3128655,189082,prior,3,3,23,0.0
1557649,189082,prior,4,5,19,2.0
172359,189082,prior,5,5,19,7.0
1878896,189082,prior,6,5,19,7.0
2077547,189082,prior,7,3,20,5.0
3215766,189082,prior,8,1,17,12.0
2520999,189082,train,9,6,20,30.0
1351266,189083,prior,1,1,12,
1176101,189083,prior,2,3,15,9.0
2818033,189083,prior,3,6,15,30.0
249365,189083,prior,4,2,8,10.0
2566969,189083,prior,5,5,8,10.0
391370,189083,prior,6,3,16,5.0
2812045,189083,prior,7,6,16,10.0
2657433,189083,prior,8,5,8,6.0
2599639,189083,prior,9,1,17,3.0
1982757,189083,prior,10,2,12,8.0
1169092,189083,prior,11,1,16,27.0
2812222,189083,prior,12,0,16,13.0
904093,189083,prior,13,1,9,15.0
1606782,189083,prior,14,5,9,4.0
273471,189083,prior,15,3,11,5.0
121385,189083,prior,16,0,15,4.0
1390410,189083,prior,17,5,15,5.0
560938,189083,prior,18,0,15,30.0
2397464,189083,prior,19,6,12,30.0
1760817,189083,prior,20,1,11,23.0
240780,189083,train,21,1,15,7.0
935868,189084,prior,1,3,13,
1404605,189084,prior,2,1,9,5.0
161993,189084,prior,3,3,15,2.0
94630,189084,prior,4,2,13,6.0
2154438,189084,prior,5,4,13,2.0
3029334,189084,prior,6,1,15,4.0
1473990,189084,prior,7,5,11,4.0
738515,189084,prior,8,1,14,3.0
1462509,189084,prior,9,3,16,2.0
696735,189084,prior,10,2,14,6.0
394089,189084,prior,11,5,9,3.0
2814975,189084,prior,12,3,8,5.0
956461,189084,prior,13,1,9,5.0
2622410,189084,prior,14,4,15,3.0
3093451,189084,prior,15,1,14,4.0
2497275,189084,prior,16,5,10,4.0
3249154,189084,prior,17,1,11,3.0
2093289,189084,prior,18,3,17,2.0
255162,189084,prior,19,2,8,6.0
3049808,189084,prior,20,4,6,2.0
735918,189084,prior,21,5,9,1.0
1678407,189084,prior,22,2,18,4.0
1157162,189084,prior,23,1,9,6.0
3196922,189084,prior,24,2,14,1.0
884305,189084,prior,25,4,17,2.0
784749,189084,prior,26,5,14,8.0
22996,189084,prior,27,5,12,7.0
223557,189084,prior,28,2,9,4.0
811351,189084,prior,29,4,9,2.0
154246,189084,prior,30,2,11,5.0
241995,189084,prior,31,2,17,7.0
264950,189084,prior,32,1,8,6.0
849160,189084,prior,33,3,11,2.0
2183405,189084,prior,34,2,8,6.0
36289,189084,prior,35,5,17,3.0
2983147,189084,prior,36,2,7,11.0
858252,189084,prior,37,2,8,7.0
3047704,189084,prior,38,4,11,2.0
1243468,189084,prior,39,1,11,4.0
2790883,189084,prior,40,4,8,3.0
305270,189084,prior,41,2,9,5.0
438160,189084,prior,42,4,12,2.0
964984,189084,prior,43,1,16,4.0
1276189,189084,prior,44,5,12,4.0
1022944,189084,prior,45,2,11,4.0
1016886,189084,prior,46,0,14,5.0
3087518,189084,prior,47,3,13,3.0
1100375,189084,prior,48,1,8,5.0
627862,189084,prior,49,3,14,2.0
1972525,189084,prior,50,4,18,1.0
1184851,189084,prior,51,5,12,1.0
3069115,189084,prior,52,3,8,5.0
2859821,189084,prior,53,1,11,5.0
2533428,189084,train,54,5,13,4.0
631013,189085,prior,1,3,17,
338315,189085,prior,2,4,13,15.0
1495813,189085,prior,3,3,9,27.0
1338837,189085,prior,4,4,12,30.0
2497162,189085,prior,5,4,13,28.0
1120982,189085,prior,6,3,12,27.0
1824129,189085,prior,7,5,9,30.0
3151929,189085,prior,8,2,8,30.0
90683,189085,prior,9,4,14,30.0
2634034,189085,train,10,3,14,20.0
2102079,189086,prior,1,0,16,
579959,189086,prior,2,0,18,28.0
693552,189086,prior,3,0,16,30.0
784294,189086,train,4,6,14,27.0
3263862,189087,prior,1,1,7,
2329469,189087,prior,2,1,10,7.0
2827632,189087,prior,3,1,13,30.0
492773,189087,prior,4,6,20,12.0
3033362,189087,train,5,6,6,21.0
1821764,189088,prior,1,6,14,
2834539,189088,prior,2,0,17,8.0
354725,189088,prior,3,4,15,11.0
293640,189088,prior,4,4,19,21.0
57095,189088,prior,5,6,10,16.0
333521,189088,prior,6,6,12,0.0
3365951,189088,prior,7,2,9,10.0
