order_id,product_id,add_to_cart_order,reordered
30941,29929,28,0
30941,13829,29,1
31043,35221,1,1
31056,20113,1,1
31056,23288,2,1
31056,13176,3,1
31056,44753,4,1
31056,19448,5,1
31056,43014,6,1
31056,41597,7,1
31056,30707,8,1
31056,32578,9,1
31056,43005,10,1
31056,41593,11,1
31056,23622,12,1
31056,44628,13,1
31056,44910,14,1
31056,49164,15,1
31056,39678,16,1
31056,31343,17,0
31383,4472,1,0
31383,19893,2,0
31383,21903,3,0
31383,31444,4,0
31383,27241,5,0
31383,36149,6,0
31383,44987,7,0
31615,21709,1,0
31615,24852,2,1
31615,47141,3,1
31615,27086,4,1
31615,10151,5,1
31615,27044,6,1
31615,17341,7,1
31730,35503,1,0
31730,5479,2,0
31730,28552,3,0
31730,46676,4,0
32122,7693,1,0
32122,25197,2,1
32122,21137,3,1
32122,43772,4,0
32122,44504,5,1
32122,36418,6,0
32122,21267,7,0
32122,47626,8,0
32122,31717,9,0
32341,20114,1,1
32341,39993,2,1
32341,41220,3,1
32341,5991,4,1
32350,19057,1,1
32350,5785,2,1
32350,28132,3,1
32350,27104,4,1
32350,13629,5,1
32350,43122,6,1
32350,12941,7,1
32350,4562,8,1
32350,25931,9,1
32350,21195,10,0
32350,47209,11,1
32350,27070,12,0
32350,27772,13,0
32350,22849,14,1
32350,13852,15,0
32350,30839,16,0
32350,26324,17,0
32350,43768,18,0
32350,8955,19,0
33229,35221,1,0
33229,940,2,0
33229,11075,3,0
33229,14421,4,1
33229,29345,5,0
33229,14705,6,1
33229,4605,7,0
33229,26493,8,0
33229,16797,9,0
33337,47766,1,1
33337,21225,2,1
33337,43772,3,1
33337,24184,4,1
33337,7597,5,1
33337,30597,6,1
33337,29805,7,1
33337,41787,8,1
33337,40310,9,1
33337,30849,10,1
33337,35914,11,1
33337,24852,12,1
33337,22699,13,1
33337,22788,14,1
33337,3990,15,0
33337,19068,16,1
33337,640,17,0
33337,44514,18,0
33337,11874,19,0
33435,27845,1,1
33435,46352,2,1
33435,41559,3,1
33435,16466,4,1
33435,33527,5,1
33435,27423,6,1
33435,42110,7,1
33435,38544,8,0
33435,8575,9,1
33435,15902,10,1
33518,8859,1,1
33518,37646,2,1
33518,24024,3,1
33518,33754,4,1
33518,32433,5,1
33518,2966,6,1
33518,22963,7,1
33518,28928,8,1
33518,8174,9,1
33755,29529,1,0
33755,21225,2,1
33755,30399,3,0
33755,14648,4,1
33755,3562,5,0
33755,18296,6,0
34247,37590,1,0
34247,24586,2,0
34247,31964,3,0
34663,21462,1,1
34663,42347,2,1
34663,38544,3,1
34663,43788,4,1
34663,46352,5,1
34663,36142,6,0
34663,5491,7,1
34663,43636,8,0
34733,554,1,1
34733,13176,2,1
34733,39646,3,1
34733,27966,4,1
34733,2374,5,0
34733,15945,6,1
34733,46979,7,1
34733,8348,8,0
34733,40256,9,0
34778,27705,1,1
34778,5451,2,1
34778,3321,3,1
34778,46906,4,1
34778,22827,5,1
34778,28058,6,0
34778,44201,7,0
34778,19180,8,1
34778,37417,9,0
34778,9076,10,1
34778,31662,11,1
34778,14462,12,1
34839,46893,1,0
34839,4674,2,1
34839,649,3,0
34839,33852,4,0
34839,3526,5,0
34839,22620,6,0
34839,49279,7,1
34839,36,8,1
34839,12212,9,0
34875,5785,1,1
34875,10673,2,1
34875,32655,3,1
34875,46227,4,1
34875,33129,5,1
34875,19678,6,0
34875,45007,7,0
34875,32446,8,0
34875,39812,9,0
34875,27796,10,1
34875,5302,11,1
34875,44359,12,1
34875,44142,13,1
34875,16682,14,1
34875,38739,15,0
34875,12144,16,0
34875,33273,17,0
34875,36690,18,0
34875,4734,19,0
34875,30744,20,0
34875,3034,21,0
34956,27903,1,1
34956,40332,2,0
34956,7925,3,0
34956,5077,4,1
34956,36685,5,0
34956,41729,6,0
34956,12320,7,0
34956,23413,8,0
34956,29429,9,0
35074,47697,1,0
35074,45393,2,0
35074,37538,3,0
35074,22548,4,0
35074,41950,5,0
35074,2002,6,0
35074,32655,7,0
35074,12987,8,0
35074,22008,9,0
35074,40186,10,0
35074,21174,11,0
35074,39794,12,0
35074,49683,13,0
35074,6873,14,0
35074,20649,15,0
35074,12341,16,0
35074,38159,17,0
35074,2298,18,0
35074,45968,19,0
35074,12703,20,0
35075,47141,1,1
35075,39921,2,1
35075,40055,3,1
35075,27845,4,1
35075,42736,5,1
35075,3962,6,1
35337,1377,1,1
35337,46355,2,1
35337,30219,3,1
35337,34208,4,1
35337,30850,5,1
35337,21709,6,1
35337,44632,7,1
35337,14947,8,1
35337,33037,9,1
35337,36397,10,1
35337,27086,11,1
35337,38689,12,1
35337,36011,13,1
35337,40146,14,1
35337,15399,15,1
35337,20842,16,1
35337,45066,17,1
35337,11777,18,1
35337,21137,19,1
35337,24852,20,1
35337,26604,21,1
35337,19677,22,1
35337,43713,23,0
35337,34276,24,1
35418,46979,1,1
35418,37067,2,1
35418,21137,3,1
35418,21334,4,1
35418,21903,5,1
35418,45063,6,1
35426,25580,1,1
35426,16953,2,1
35426,39400,3,1
35426,11080,4,1
35426,45061,5,0
35426,33301,6,1
35426,13733,7,0
35426,45149,8,0
35426,2262,9,1
35426,34934,10,0
35426,49522,11,0
35426,12916,12,1
35426,14252,13,1
35580,35221,1,1
35580,22959,2,1
35580,27196,3,1
35580,39322,4,0
35580,39794,5,1
35580,19261,6,1
35580,39928,7,1
35580,42495,8,0
35580,5025,9,0
35580,14778,10,1
35580,25043,11,1
35580,11068,12,1
35580,1215,13,1
35580,2314,14,0
35580,1511,15,0
35580,37524,16,0
35580,31343,17,0
35580,29392,18,1
35580,40604,19,0
35580,42828,20,0
35580,27454,21,0
35580,44948,22,0
35580,17459,23,0
35580,28985,24,0
35580,9177,25,0
35580,6748,26,0
35580,1376,27,0
35580,40229,28,0
35580,32486,29,0
35580,9741,30,0
35580,45535,31,0
35580,35887,32,0
35580,9270,33,0
35580,3376,34,0
35787,5785,1,0
35787,16920,2,0
35787,5782,3,0
35787,3389,4,1
35787,10957,5,1
35787,25146,6,0
35787,21137,7,0
35787,9020,8,0
35787,44292,9,0
35787,28354,10,0
35787,6245,11,0
36036,37971,1,1
36036,44632,2,1
36036,30489,3,1
36036,35221,4,1
36036,1215,5,1
36036,7649,6,1
36036,18564,7,1
36036,45646,8,1
36036,19660,9,1
36036,40229,10,1
36036,12206,11,1
36036,42347,12,1
36036,40342,13,0
36036,48099,14,1
36036,32828,15,1
36036,48848,16,1
36036,436,17,1
36398,27845,1,1
36398,26209,2,1
36398,27744,3,0
36398,24852,4,1
36398,27671,5,0
36398,9020,6,0
36398,43961,7,0
36398,20995,8,0
36398,47626,9,0
36398,31350,10,1
36398,2720,11,1
36398,40386,12,1
36398,6873,13,0
36398,25230,14,1
36398,48017,15,0
36398,47008,16,0
36448,11080,1,1
36448,15269,2,1
36448,45531,3,0
36448,30397,4,0
36448,14252,5,1
36448,1330,6,0
36448,25837,7,0
36448,13802,8,1
36448,24231,9,0
36448,26152,10,1
36448,31564,11,0
36649,23165,1,1
36649,45535,2,1
36649,46979,3,1
36649,26369,4,1
36649,36011,5,1
36649,13076,6,1
36649,22035,7,1
36649,12440,8,1
36649,41007,9,1
36649,5808,10,0
36671,19660,1,1
36671,31506,2,0
36671,13525,3,0
36671,16823,4,0
36671,47955,5,0
36764,25647,1,0
36764,311,2,1
36764,12341,3,1
36764,17334,4,1
36764,8555,5,1
36764,32691,6,1
36764,16965,7,1
36764,48110,8,1
36764,41970,9,1
36764,46692,10,0
36764,48395,11,0
36764,4163,12,0
36764,18599,13,0
36764,48326,14,0
37152,18531,1,1
37380,12341,1,1
37380,16797,2,1
37380,21288,3,1
37380,12078,4,0
37380,41024,5,0
37433,2014,1,0
37433,35951,2,0
37433,6104,3,0
37433,30480,4,0
37433,13984,5,0
37433,37966,6,0
37548,33198,1,1
37548,44753,2,1
37548,23288,3,1
37548,27086,4,1
37548,19448,5,1
37548,41593,6,1
37548,44628,7,1
37548,27925,8,1
37548,13819,9,1
37548,14606,10,1
37548,21903,11,1
37548,16726,12,1
37548,30707,13,0
38846,24954,1,1
38846,40571,2,1
38846,18926,3,1
38846,30489,4,1
38846,24852,5,1
38846,24810,6,1
39339,13176,1,1
39339,40571,2,1
39339,17459,3,1
39339,41242,4,1
39339,29447,5,1
39339,17487,6,1
39339,11777,7,1
39339,39251,8,0
39339,5552,9,1
39339,14477,10,1
39339,19057,11,1
39339,39877,12,1
39535,27845,1,1
39535,5450,2,1
39535,5322,3,0
39535,23440,4,0
39881,11519,1,1
39881,36861,2,1
39881,34256,3,0
39881,41098,4,0
39881,12392,5,0
39881,23099,6,0
39881,11130,7,0
39881,21413,8,1
39881,7886,9,0
39885,38689,1,1
39885,10912,2,1
39885,31288,3,1
39885,42710,4,1
39885,47029,5,0
39885,21527,6,0
39885,13225,7,0
39885,11499,8,1
39885,17600,9,1
39925,40939,1,1
40380,49235,1,0
40380,45955,2,0
40380,14467,3,0
40380,21846,4,0
40380,33636,5,0
40380,39391,6,0
40396,41950,1,1
40396,21903,2,0
40396,46979,3,0
40396,8518,4,1
40396,28985,5,1
40396,25489,6,0
40396,43014,7,0
40396,37158,8,0
40396,5769,9,0
40396,44628,10,0
40396,4461,11,0
40396,19634,12,1
40396,33354,13,1
40396,22353,14,1
40396,2397,15,0
40396,47784,16,0
40396,13176,17,1
40396,27966,18,0
40427,329,1,1
40427,17871,2,1
40427,141,3,0
40427,1134,4,1
40427,10401,5,0
40427,45866,6,1
40427,36968,7,1
40427,11896,8,0
40427,13176,9,1
40427,44987,10,1
40427,26346,11,0
40815,36011,1,1
40815,24852,2,1
40815,21137,3,1
40815,40477,4,0
40815,21903,5,1
40815,45937,6,1
40815,18230,7,0
40815,35883,8,0
40815,44359,9,1
40815,47209,10,1
40815,33294,11,0
40815,45066,12,1
40815,26209,13,1
40815,5844,14,0
40815,22548,15,0
41222,19871,1,0
41222,36954,2,0
41222,4565,3,0
41222,11383,4,0
41222,16953,5,0
41222,43967,6,0
41222,12427,7,0
41741,9224,1,0
41741,9006,2,1
41741,2716,3,1
41741,26209,4,1
41741,24838,5,1
41741,30967,6,1
41942,38456,1,1
41942,2855,2,0
41942,25195,3,0
41942,7948,4,1
41942,19677,5,1
41942,4472,6,1
41942,32566,7,1
41942,8896,8,0
41942,21938,9,1
41942,2295,10,1
41942,15290,11,1
41942,24184,12,1
41942,6873,13,1
41942,36695,14,0
41942,40706,15,1
41942,14077,16,0
41942,47209,17,1
41942,32035,18,0
41942,8570,19,0
41942,8988,20,0
41942,25741,21,1
41942,22113,22,1
41955,27845,1,1
41955,13176,2,1
41955,35383,3,1
41955,48364,4,1
42414,25569,1,0
42414,9130,2,0
42414,35360,3,1
42414,39397,4,1
42599,14252,1,1
42599,32172,2,1
42599,30307,3,1
42599,45687,4,1
42599,12159,5,1
42599,9405,6,1
42848,33194,1,0
42848,7656,2,0
42849,28993,1,1
42849,4210,2,1
42849,16066,3,0
43173,45,1,1
43173,15290,2,1
43173,1194,3,1
43173,35221,4,1
43173,20916,5,1
43173,12496,6,1
43173,7600,7,1
43173,25854,8,1
43173,5819,9,1
43173,14233,10,0
43173,10787,11,1
43173,41771,12,1
43173,31343,13,0
43173,11131,14,0
43173,23067,15,0
43173,39646,16,0
43173,5994,17,0
43173,18327,18,0
43173,46692,19,0
43173,35044,20,0
43173,12324,21,0
43173,31467,22,0
43173,1747,23,0
43173,43631,24,0
43173,3616,25,0
43259,7284,1,0
43259,46069,2,1
43259,4045,3,1
43259,3397,4,1
43259,31717,5,1
43259,16249,6,1
43259,31471,7,1
43309,23909,1,1
43309,12565,2,1
43309,14875,3,1
43309,23734,4,1
43309,29487,5,1
43309,8013,6,1
43309,1148,7,1
43309,11463,8,1
43309,4605,9,1
43309,19468,10,0
43930,27966,1,1
43930,27845,2,1
43930,5479,3,1
43930,25931,4,1
44227,35652,1,0
44227,18362,2,0
44227,18523,3,1
44227,33754,4,1
44227,21616,5,0
44227,16908,6,1
44527,25466,1,0
44527,21137,2,0
44527,42356,3,0
44527,22825,4,0
44527,13176,5,0
44818,14399,1,1
44818,27985,2,1
44818,29373,3,0
44818,20244,4,1
44818,5450,5,1
44818,4562,6,0
44818,32864,7,1
44818,7115,8,1
44818,22825,9,0
44818,40196,10,1
44818,5023,11,1
44818,24186,12,1
44818,23056,13,0
44818,27629,14,0
44818,12535,15,1
44818,43154,16,0
44818,11190,17,1
44818,42517,18,0
44818,45622,19,1
45590,37646,1,1
45590,8859,2,1
45590,8138,3,1
45590,47087,4,1
45590,8174,5,1
45590,24024,6,1
45590,18487,7,1
45590,21903,8,1
45590,34969,9,1
45590,18926,10,1
45590,28928,11,1
45590,45167,12,1
45590,47766,13,1
45590,24852,14,1
45590,33754,15,1
45590,19678,16,1
45590,21376,17,1
45590,42342,18,1
45590,48679,19,1
45590,46935,20,1
45590,40706,21,1
45590,36076,22,1
45590,31371,23,1
45590,38383,24,1
45590,14732,25,1
45590,26036,26,1
45590,49383,27,1
45590,45007,28,1
45590,17794,29,1
45590,6046,30,1
45590,39928,31,1
45590,27966,32,1
45590,4410,33,1
45590,10017,34,0
45590,13512,35,1
45630,40162,1,0
45630,39545,2,0
45630,14705,3,0
45630,22142,4,0
45630,26373,5,0
45630,10823,6,0
45630,16185,7,0
45630,23734,8,0
45630,41352,9,0
45630,34048,10,0
45630,3715,11,0
45630,25093,12,0
45630,22989,13,0
45801,42265,1,0
45801,1194,2,1
45801,7228,3,1
46063,39928,1,1
46063,21137,2,1
46063,42244,3,1
46063,12488,4,0
46063,47209,5,1
46063,42265,6,1
46063,21903,7,1
46063,17794,8,1
46063,44359,9,1
46063,12797,10,0
46063,45007,11,1
46063,26668,12,0
46063,29987,13,1
46063,37119,14,0
46063,43789,15,1
46063,15290,16,1
46063,38383,17,0
46063,27521,18,0
46063,24964,19,1
46063,29127,20,1
46063,39678,21,1
46063,4163,22,1
46063,15740,23,1
46063,2694,24,0
46492,44910,1,1
46492,35536,2,0
46492,6178,3,0
46701,34969,1,1
46701,3390,2,1
46701,45930,3,1
46701,27514,4,1
46701,13176,5,1
46701,15613,6,1
46718,44632,1,0
46718,42387,2,0
46718,31238,3,0
46718,23892,4,0
46718,26348,5,0
46718,15902,6,0
46718,27246,7,0
46718,12481,8,1
46830,23888,1,1
46830,22843,2,1
46830,32689,3,1
46830,769,4,1
46830,37687,5,1
46830,35383,6,1
46830,42282,7,1
46830,4639,8,1
46830,44449,9,0
46830,22128,10,0
46998,30776,1,0
46998,45603,2,0
46998,6287,3,0
46998,20794,4,0
46998,3211,5,0
46998,25005,6,1
46998,38650,7,1
46998,24838,8,1
46998,28676,9,0
46998,1103,10,0
46998,45402,11,1
46998,23236,12,1
46998,35168,13,1
46998,781,14,1
46998,13176,15,1
46998,32134,16,1
47399,43154,1,1
47399,8013,2,0
47399,38440,3,1
47615,47348,1,0
47615,6184,2,0
47615,4920,3,0
47615,33249,4,0
47615,43352,5,0
47615,39275,6,0
47941,18465,1,0
47941,11520,2,0
47941,32935,3,0
47941,21288,4,1
48104,18296,1,1
48104,24010,2,1
48104,15976,3,1
48104,15100,4,1
48104,19660,5,1
48104,27985,6,0
48104,8195,7,1
48104,19678,8,0
48104,19003,9,0
48104,20378,10,0
48104,6689,11,0
48104,2667,12,0
48104,8590,13,0
48150,47097,1,1
48357,19354,1,1
48357,36039,2,1
48357,38544,3,1
48357,8382,4,1
48357,41806,5,0
48357,4809,6,0
48357,43654,7,0
48357,1215,8,1
48357,41035,9,1
48357,18441,10,0
48357,23288,11,1
48357,45948,12,0
48357,11777,13,1
48357,33120,14,1
48473,38511,1,1
48473,5782,2,1
48473,8460,3,1
48473,24852,4,1
48473,24838,5,1
48473,42240,6,0
48473,20590,7,0
48473,34,8,0
48473,6383,9,1
48473,36342,10,0
48473,25330,11,1
48473,881,12,0
49546,47366,1,0
49546,1616,2,0
49546,2536,3,0
49546,13176,4,1
49546,8153,5,1
49546,1481,6,1
49546,9163,7,1
49546,48205,8,1
49546,27841,9,1
49546,47265,10,1
49546,10193,11,1
49546,42063,12,1
49546,15290,13,1
49546,18135,14,1
49546,26651,15,0
49546,40348,16,1
49546,6994,17,0
50343,36717,1,1
50343,2210,2,1
50343,27344,3,1
50343,5876,4,1
50343,24964,5,1
50343,4269,6,1
50343,28156,7,0
50343,12033,8,0
50343,9020,9,0
50343,49131,10,0
50343,21903,11,1
50343,24852,12,0
51067,19660,1,0
51067,4289,2,1
51067,25869,3,1
51067,46448,4,0
51067,46979,5,0
51067,42356,6,0
51067,45221,7,0
51067,35943,8,0
51067,22890,9,0
51067,42736,10,0
51067,21351,11,0
51068,23032,1,0
51068,13392,2,0
51068,27323,3,0
51068,13997,4,0
51068,35121,5,0
51068,35842,6,0
51331,27104,1,1
51681,20916,1,1
51681,14233,2,1
51681,34969,3,0
51681,14999,4,0
51681,32211,5,1
51681,27086,6,0
51681,43704,7,0
51681,47457,8,1
51681,22113,9,0
51681,12899,10,0
51681,32734,11,0
51681,31517,12,0
51681,41771,13,1
51681,45999,14,0
51681,46307,15,0
51681,3919,16,0
51681,27966,17,0
51681,36259,18,1
51681,38051,19,0
51681,48825,20,0
51911,30391,1,1
51911,29487,2,1
51911,21872,3,1
51911,32227,4,1
51911,46676,5,1
51911,17902,6,1
51911,49383,7,1
51911,5031,8,0
51911,39409,9,1
51911,25817,10,1
51911,44628,11,1
51911,29941,12,1
51911,22935,13,1
51920,11301,1,0
51920,9531,2,0
51920,47626,3,1
51920,21909,4,0
51920,48775,5,1
51920,47734,6,0
51920,18159,7,0
51920,37824,8,0
51920,5805,9,0
51920,12618,10,0
51991,12427,1,1
51991,12341,2,1
51991,41400,3,1
51991,47402,4,1
51991,49235,5,1
51991,13176,6,1
52151,3634,1,1
52151,19204,2,0
52151,19311,3,0
52151,768,4,0
52151,2265,5,0
52151,4472,6,0
52222,19459,1,1
52222,44799,2,1
52222,25567,3,0
52222,45190,4,0
52222,47031,5,0
52222,4269,6,0
52222,8590,7,0
52222,40795,8,1
52222,35257,9,0
52222,31732,10,0
52396,47102,1,0
52396,26367,2,0
52396,41844,3,1
52396,7561,4,1
52396,42460,5,1
52396,31263,6,0
52396,18562,7,0
52396,15422,8,0
52962,8277,1,1
52962,8174,2,1
52962,13176,3,1
52962,2092,4,1
52962,31506,5,1
53006,41658,1,0
53006,41694,2,1
53006,23288,3,1
53006,49499,4,1
53006,27521,5,1
53269,329,1,0
53269,32566,2,1
53269,48406,3,1
53269,18751,4,0
53279,6128,1,0
53356,7503,1,0
53356,37646,2,0
53356,13176,3,0
53356,22343,4,0
54089,13176,1,0
54089,13166,2,0
54089,22298,3,0
54089,18234,4,0
54089,28204,5,1
54089,3952,6,1
54451,17600,1,1
54451,3957,2,1
54451,41597,3,1
54451,48857,4,1
54451,13176,5,1
54747,14947,1,1
54747,24852,2,1
54747,31717,3,1
54747,37158,4,1
54747,42450,5,1
54747,30391,6,1
54747,45066,7,0
54747,10248,8,0
54747,17794,9,0
54747,22035,10,0
54747,36994,11,0
54747,13798,12,0
54747,28849,13,0
54747,4920,14,0
54747,21137,15,0
54747,42342,16,0
54747,39475,17,0
54788,554,1,1
54788,27966,2,1
54788,27514,3,1
54788,39646,4,1
54788,46979,5,1
54788,13176,6,1
54788,15318,7,0
54788,10684,8,1
54788,16446,9,0
54788,23200,10,0
54788,30925,11,0
54788,23957,12,0
54788,1557,13,0
54788,25837,14,0
54788,20073,15,1
55127,24852,1,1
55127,10108,2,1
55127,3188,3,1
55127,32271,4,1
55127,38768,5,0
55127,18218,6,0
55127,47890,7,0
55127,34433,8,0
55127,31506,9,1
55127,28204,10,1
55201,36866,1,1
55201,31836,2,1
55201,19957,3,1
55226,38928,1,1
55226,41400,2,1
55226,48762,3,1
55226,17122,4,1
55226,6184,5,1
55226,47992,6,1
55411,24852,1,1
55411,38159,2,1
55411,37288,3,1
55411,5022,4,1
55411,8174,5,1
55411,46906,6,1
55411,13166,7,1
55953,31836,1,1
55953,22340,2,1
55953,14901,3,0
56331,1940,1,1
56331,17135,2,1
56331,4047,3,1
56331,23032,4,1
56331,49598,5,0
56331,39321,6,0
56331,27730,7,1
56600,137,1,1
56600,25804,2,0
56600,14778,3,0
56600,30949,4,0
56600,44622,5,1
56600,27548,6,1
56600,4721,7,1
56600,10599,8,0
56643,37766,1,0
56643,30756,2,0
56643,45104,3,0
56643,12941,4,0
56643,46847,5,0
57047,39953,1,0
57047,24852,2,1
57047,47766,3,1
57047,23734,4,1
57047,23313,5,0
57047,38802,6,0
57487,24852,1,1
57487,45916,2,0
57487,23102,3,0
57487,2966,4,1
57487,38693,5,0
57487,23178,6,0
57566,26922,1,1
57660,22340,1,0
57660,1940,2,0
57660,9699,3,0
57660,2966,4,0
57660,87,5,0
57660,30661,6,0
57887,32257,1,0
57887,47714,2,1
57887,8685,3,0
57887,32133,4,0
57887,37354,5,0
58002,10814,1,1
58002,21267,2,1
58002,611,3,1
58002,40516,4,1
58002,18610,5,1
58002,42938,6,0
58002,20754,7,1
58002,2517,8,1
58002,45445,9,0
58002,19678,10,1
58002,20226,11,1
58002,4288,12,1
58002,5612,13,1
58004,13176,1,1
58004,21903,2,1
58004,5258,3,1
58189,25602,1,0
58189,41150,2,0
58189,47357,3,1
58189,35042,4,0
58189,18987,5,1
58189,23888,6,1
58189,6825,7,1
58189,47824,8,1
58189,5818,9,1
58189,21405,10,1
58189,6274,11,1
58189,19348,12,1
58691,8013,1,0
58691,20670,2,0
58691,35951,3,1
58691,6369,4,0
58691,40199,5,0
58691,116,6,0
58691,30764,7,1
58691,46065,8,1
58691,20738,9,1
58691,46516,10,1
58691,11759,11,1
58691,30553,12,1
58691,11266,13,1
58691,1,14,1
58691,7249,15,1
58691,19691,16,1
58691,22507,17,1
58691,6184,18,1
58691,42265,19,1
58691,31805,20,0
58691,21769,21,1
58691,21986,22,1
58691,45051,23,1
58691,26104,24,1
58733,19057,1,1
58733,12276,2,1
58733,23645,3,1
58733,17461,4,1
58733,38689,5,1
58733,24852,6,1
58733,37464,7,1
58733,24535,8,1
58733,19478,9,1
58733,6532,10,1
58817,14084,1,1
58817,13249,2,1
58817,49235,3,1
58817,27845,4,1
58817,35951,5,1
59762,14650,1,1
59762,44310,2,1
59762,6238,3,0
59762,19057,4,1
59762,9804,5,1
60118,44799,1,1
60118,31981,2,1
60118,19029,3,0
60118,21938,4,0
60118,10749,5,0
60118,37690,6,0
60118,30325,7,0
60118,47962,8,0
60118,23046,9,0
60118,31087,10,0
60500,22935,1,1
60500,27336,2,0
60500,42265,3,0
60500,16823,4,0
60500,13304,5,0
60500,44968,6,0
60500,16291,7,0
60500,48171,8,0
60500,6336,9,0
60500,8859,10,1
60500,47641,11,0
60500,35948,12,0
60500,7919,13,0
60500,27966,14,0
60500,11140,15,1
60652,37067,1,0
60652,27521,2,1
60652,4428,3,0
60652,38293,4,1
60652,26606,5,1
60652,21616,6,0
60652,21903,7,1
60921,3957,1,1
60921,46676,2,0
61502,47144,1,1
61664,21413,1,1
61664,11519,2,0
61959,13176,1,1
61959,39464,2,1
61959,14169,3,1
61959,49573,4,1
61959,43409,5,1
61959,20078,6,1
61959,47454,7,1
61959,27903,8,0
61959,11599,9,1
61959,34127,10,1
61959,16260,11,0
61959,34739,12,0
61959,44514,13,0
61959,27681,14,0
61959,25745,15,0
61959,20140,16,0
61959,41825,17,0
61959,14328,18,0
61959,10737,19,0
61959,33322,20,0
61959,7990,21,0
61959,39051,22,1
61959,9387,23,0
61959,44234,24,0
61959,7156,25,1
61959,27284,26,0
61959,39698,27,0
62023,24852,1,1
62023,21709,2,1
62023,30949,3,0
62023,17600,4,1
62023,41570,5,1
62023,20022,6,0
62023,37107,7,0
62023,20757,8,0
62023,37687,9,1
62023,48679,10,1
62023,25890,11,1
62023,5959,12,1
62023,41690,13,1
62023,39928,14,1
62023,46906,15,1
62023,40310,16,1
62023,35132,17,1
62023,16797,18,1
62023,8518,19,1
62023,37158,20,1
62023,42342,21,1
62023,38593,22,1
62023,41588,23,1
62023,44683,24,1
62023,42768,25,1
62023,30463,26,0
62023,3717,27,0
62023,11865,28,0
62023,25093,29,0
62284,44193,1,0
62284,10644,2,0
62284,15479,3,0
62284,20842,4,0
62284,43789,5,0
62284,9472,6,0
62284,44910,7,0
62450,5258,1,1
62450,8048,2,0
62657,26,1,1
62657,30744,2,1
62657,1536,3,1
62657,31676,4,1
62657,46776,5,1
62657,5938,6,1
62657,15240,7,1
62657,44847,8,1
62657,33138,9,1
62657,38054,10,1
62657,35956,11,1
62657,32472,12,1
62657,9593,13,1
62657,38150,14,1
62657,1408,15,1
62657,21903,16,1
62657,33357,17,1
62657,20995,18,0
62657,32355,19,0
62657,13951,20,0
63070,43789,1,1
63070,31717,2,1
63070,27362,3,1
63070,49478,4,0
63070,5618,5,0
63070,34040,6,0
63122,49481,1,1
63122,28599,2,1
63122,18372,3,0
63122,12565,4,1
63122,44799,5,1
63122,29487,6,1
63122,24852,7,1
63122,34064,8,1
63122,17364,9,1
63122,37040,10,1
63122,45639,11,1
63122,23909,12,1
63122,12351,13,1
63122,28733,14,1
63122,23734,15,1
63122,18218,16,1
63265,16965,1,1
63265,47209,2,1
63265,2825,3,1
63265,17828,4,1
63265,29398,5,1
63310,10667,1,1
63310,46692,2,1
63310,12023,3,1
63310,23233,4,1
63310,10114,5,1
63310,14242,6,1
63617,3689,1,0
63617,41319,2,0
63617,8479,3,0
63617,46513,4,0
63617,23204,5,0
63617,11408,6,0
63617,8670,7,0
63646,12693,1,0
63646,36555,2,0
63646,36135,3,0
63646,48116,4,1
63646,36082,5,0
63664,18232,1,1
63664,35383,2,1
63664,27086,3,1
63664,16797,4,1
63664,31717,5,1
63664,42106,6,1
63664,37045,7,1
63883,5077,1,0
63883,48812,2,0
63883,28303,3,0
63883,49139,4,0
63883,10032,5,1
63883,49051,6,0
63883,25146,7,1
63883,39921,8,1
64134,10017,1,0
64134,26940,2,1
64232,12720,1,0
64232,15780,2,0
64232,15258,3,0
64232,45954,4,0
64772,32156,1,1
64772,22963,2,1
64772,21137,3,1
64772,5077,4,1
64772,9808,5,1
64772,29487,6,1
64772,5646,7,1
64772,18465,8,1
64772,2014,9,1
64772,31100,10,1
64772,20899,11,1
64772,45066,12,1
64772,49683,13,1
64772,24852,14,1
64772,17316,15,1
64772,27521,16,1
64772,48679,17,1
64772,27323,18,1
65062,43154,1,1
65062,13176,2,1
65062,6184,3,1
65062,3798,4,1
65062,38440,5,1
65062,12476,6,1
65062,25653,7,1
65163,28682,1,0
65398,40285,1,0
65398,22275,2,0
65398,26348,3,0
65398,44234,4,0
65398,19468,5,0
65398,4565,6,0
65398,23085,7,0
65398,34862,8,0
65398,12121,9,0
65398,14761,10,0
65398,12115,11,0
65398,12481,12,0
65421,8444,1,0
65421,11941,2,1
65421,39097,3,1
65421,10798,4,1
65421,35948,5,1
65421,27156,6,1
65421,24759,7,1
65421,19370,8,1
65421,35561,9,1
65611,44142,1,1
65611,39993,2,1
65611,15366,3,1
65611,20883,4,1
65611,40542,5,1
65611,25108,6,1
65864,28597,1,1
65864,31824,2,0
65864,32402,3,1
65864,7443,4,1
65965,11067,1,1
65965,39685,2,1
65965,12140,3,1
66284,42265,1,0
66284,12341,2,1
66284,40706,3,0
66284,34428,4,0
66284,17388,5,0
66503,5077,1,1
66503,5385,2,1
66503,35181,3,0
66503,45622,4,0
66503,1940,5,1
66503,10032,6,1
66503,34024,7,1
66503,9623,8,1
67763,41909,1,1
67763,14726,2,1
67763,20191,3,0
67763,42475,4,0
67763,15979,5,0
67763,47766,6,0
67894,38768,1,0
67904,38729,1,0
67904,38200,2,0
67904,30850,3,0
67904,11165,4,0
67904,44683,5,0
67904,24852,6,1
67904,5406,7,1
