order_id,product_id,add_to_cart_order,reordered
35420,48205,5,0
35420,19049,6,0
35475,21616,1,1
35475,41787,2,0
35475,12149,3,0
35475,24563,4,0
35475,45681,5,0
35475,26586,6,0
35579,24852,1,1
35579,32747,2,1
35579,36923,3,1
35579,14761,4,1
35579,37508,5,1
35579,21543,6,1
35579,1017,7,1
35579,38400,8,0
35747,27845,1,1
35747,13851,2,1
35747,46584,3,0
35747,5428,4,1
35747,17769,5,1
35747,43735,6,1
35747,13385,7,1
35747,36107,8,0
35747,32689,9,0
35747,36557,10,0
35747,1408,11,0
35747,19678,12,0
35747,9779,13,0
35747,45064,14,0
35747,31883,15,0
35747,14768,16,0
35747,3375,17,0
35747,11891,18,0
35747,10032,19,0
35747,25052,20,0
35747,36403,21,0
35747,14951,22,0
35747,14303,23,0
35751,22935,1,1
35751,11777,2,1
35751,17652,3,0
35751,46667,4,0
35751,13984,5,1
35751,38355,6,1
35751,20810,7,1
35751,5134,8,1
35751,3376,9,1
35751,8174,10,1
35933,21139,1,1
35933,45005,2,1
35933,35914,3,1
35933,19057,4,1
35933,36036,5,0
35933,3434,6,1
36986,14947,1,1
36986,45036,2,0
36986,2374,3,0
36986,98,4,1
36986,33787,5,0
36986,4957,6,0
36986,40571,7,0
36986,20899,8,1
36986,13187,9,1
36986,40601,10,0
36986,5875,11,1
36986,22695,12,0
36986,24142,13,0
36986,34854,14,1
36986,43621,15,1
36986,36214,16,0
36986,12708,17,1
36986,49587,18,0
36986,10084,19,0
36986,30744,20,0
36986,38054,21,0
37203,5746,1,1
37203,27845,2,1
37203,28204,3,1
37203,24852,4,1
37453,49478,1,0
37453,4642,2,0
37453,10765,3,0
37453,26648,4,0
37453,33368,5,0
37453,5022,6,0
37453,10369,7,1
37453,30290,8,0
37453,12658,9,0
37453,25872,10,0
37539,24852,1,1
37539,30340,2,1
37539,47766,3,1
37539,38849,4,1
37539,26209,5,1
37539,19348,6,1
37539,28187,7,1
37539,33548,8,1
37539,23106,9,1
37539,5077,10,1
37539,38511,11,1
37539,14111,12,1
37539,19097,13,1
37539,46817,14,1
37539,10151,15,1
37539,25869,16,1
37539,44492,17,1
37539,47940,18,1
37539,33326,19,0
37539,30949,20,1
37539,21513,21,1
37539,47888,22,1
37539,38192,23,1
37539,3020,24,1
37539,43875,25,1
37539,14161,26,1
37539,14211,27,0
37539,30036,28,0
37539,10181,29,0
37539,9561,30,1
37539,13639,31,0
37539,34232,32,0
37539,979,33,0
37539,12491,34,0
37539,28931,35,0
37539,29553,36,0
37539,41408,37,0
37539,40348,38,0
37539,21246,39,0
37539,14197,40,0
37539,13393,41,0
37539,9092,42,0
37539,13984,43,0
37539,8203,44,0
37539,16797,45,0
37670,33198,1,1
37670,18818,2,1
37670,21009,3,1
37670,19128,4,1
37670,24489,5,1
37670,2081,6,1
37670,11629,7,1
37670,46823,8,1
37670,48190,9,1
37670,46802,10,1
37670,34867,11,1
37670,42488,12,1
38348,43631,1,1
38348,6448,2,0
38348,29309,3,1
38348,46844,4,0
38348,30696,5,0
38348,22309,6,1
38348,13237,7,0
38348,43295,8,0
38348,6187,9,1
38348,24438,10,0
38565,47626,1,1
38565,28118,2,1
38565,4588,3,0
38565,26606,4,1
38565,17316,5,0
38565,2915,6,1
38565,37033,7,0
38565,87,8,0
38653,40705,1,0
38653,43124,2,1
38891,44683,1,0
38891,46266,2,0
38891,27156,3,0
38891,4938,4,0
38891,8571,5,0
39041,26284,1,1
39041,7992,2,1
39041,3020,3,1
39041,38192,4,1
39041,19627,5,1
39041,23410,6,1
39041,17261,7,0
39041,43875,8,0
39041,40706,9,1
39241,49235,1,0
39241,10441,2,1
39281,27845,1,1
39281,36695,2,0
39281,5764,3,1
39281,27966,4,1
39574,6046,1,0
39574,49683,2,0
39574,11422,3,0
39574,26369,4,0
39574,44142,5,0
39574,40833,6,0
39574,3959,7,0
39574,43279,8,0
39574,10275,9,0
39574,23888,10,0
39574,4823,11,0
39574,10132,12,0
39574,625,13,0
39574,45061,14,0
39574,48779,15,0
39574,32265,16,0
39660,4428,1,1
39660,43394,2,1
39898,34551,1,1
39941,14371,1,1
39941,36865,2,1
39941,41089,3,1
39941,49327,4,1
39941,26604,5,0
40193,5819,1,0
40193,18751,2,1
40193,41406,3,1
40193,881,4,0
40193,28585,5,0
40193,2235,6,0
40193,9837,7,0
40243,38108,1,0
40243,4605,2,0
40243,30391,3,1
40243,42701,4,0
40243,23265,5,0
40243,7806,6,0
40243,6891,7,0
40243,24214,8,0
40243,12442,9,1
40243,36870,10,0
40243,26168,11,1
40243,34458,12,0
40243,13113,13,0
40243,20899,14,1
40442,44523,1,1
40442,9199,2,1
40442,4136,3,0
40442,581,4,1
40442,22524,5,1
40442,15464,6,0
40442,5574,7,0
40442,27147,8,1
40442,33065,9,1
40442,14344,10,1
40442,26604,11,1
40442,9387,12,1
40442,32156,13,1
40442,29334,14,1
40442,19511,15,1
40442,23909,16,1
40442,43076,17,1
40442,41539,18,1
40442,8764,19,1
40442,35489,20,0
40442,26083,21,1
40442,49141,22,0
40442,35619,23,0
40442,11331,24,0
40442,32573,25,0
40442,18545,26,1
40442,16556,27,1
40442,40859,28,1
40442,44799,29,1
40442,11180,30,0
40442,46099,31,0
40442,9076,32,1
40442,43352,33,1
40442,24852,34,1
40442,4920,35,1
40442,6166,36,0
40442,24231,37,0
40442,15683,38,0
40442,40709,39,1
40442,5884,40,0
40442,18034,41,1
40442,41787,42,0
40442,29487,43,1
40442,36849,44,1
40442,42873,45,1
40442,22219,46,0
40442,33909,47,0
40442,8670,48,1
40442,7509,49,1
40628,20641,1,0
40628,36854,2,0
40628,36664,3,0
40628,25281,4,1
40628,45313,5,1
40763,18594,1,1
40763,16617,2,1
40763,18370,3,1
40763,651,4,1
40763,28008,5,1
40763,27086,6,1
40763,13252,7,1
40763,20011,8,1
40763,34217,9,1
40763,8518,10,1
40763,25195,11,1
40763,21137,12,1
40763,18418,13,1
40763,24195,14,1
40763,5883,15,1
40859,5258,1,1
40859,31846,2,1
40859,42475,3,1
40903,24964,1,0
40903,47766,2,1
40903,6649,3,1
40903,35939,4,1
40903,44359,5,1
40903,34126,6,1
40903,26209,7,1
40903,38383,8,1
40903,5373,9,1
40903,40377,10,1
40903,24852,11,1
40903,5876,12,1
40903,17794,13,1
40965,27454,1,0
40965,10912,2,1
41135,6046,1,1
41135,28493,2,0
41135,22035,3,1
41135,28204,4,1
41135,47087,5,1
41135,18394,6,1
41135,38293,7,1
41135,30949,8,1
41135,26790,9,1
41135,13629,10,1
41135,25199,11,1
41135,21903,12,1
41135,37335,13,1
41135,24561,14,1
41135,25513,15,1
41135,31955,16,1
41135,28020,17,1
41135,7179,18,1
41179,47766,1,1
41179,21405,2,0
41179,24184,3,1
41179,18434,4,1
41179,11712,5,1
41179,9076,6,1
41179,30489,7,1
41179,43961,8,1
41179,30450,9,1
41577,12916,1,1
41577,38622,2,1
41577,20345,3,1
41577,23836,4,1
41577,31343,5,0
41577,1700,6,0
41577,41165,7,0
41745,4332,1,1
41745,2374,2,1
41745,39945,3,1
41745,43744,4,0
41745,40199,5,0
41745,23909,6,0
41745,2785,7,0
41745,29382,8,0
41745,41779,9,0
41745,8252,10,0
41745,9655,11,0
41745,24660,12,1
41745,26620,13,1
41745,40332,14,1
41745,36360,15,1
41745,35070,16,1
41745,46844,17,1
41745,30989,18,1
41745,38400,19,1
41745,20014,20,1
41763,3599,1,1
41763,28204,2,1
41763,24489,3,1
41763,45007,4,1
41763,48628,5,1
41763,5450,6,1
41763,19660,7,1
41763,30391,8,1
41763,21137,9,1
41763,47144,10,0
41763,17948,11,1
41867,31915,1,1
41867,29447,2,1
41867,13176,3,1
41867,42585,4,1
41867,12016,5,1
41867,8518,6,1
41867,16349,7,1
42734,24852,1,1
42734,47209,2,1
42734,20081,3,1
42734,35633,4,1
42734,4983,5,1
42734,2228,6,1
42734,40545,7,1
42734,33606,8,0
42734,19384,9,0
42734,40063,10,1
42734,30391,11,1
42734,8518,12,1
42734,48679,13,0
42734,14129,14,0
42734,23291,15,0
42734,41637,16,0
43224,25890,1,1
45002,43262,1,0
45002,16797,2,1
45002,39275,3,0
45002,32177,4,1
45002,24852,5,1
45002,14678,6,1
45002,1215,7,1
45002,33104,8,1
45002,4102,9,1
45002,21903,10,1
45054,21903,1,1
45054,47766,2,1
45054,10305,3,1
45054,14161,4,0
45140,10473,1,1
45140,42475,2,1
45180,27744,1,1
45180,34866,2,1
45180,27845,3,1
45180,5212,4,1
45180,29126,5,1
45180,42450,6,1
45180,29627,7,1
45180,32655,8,1
45180,46139,9,1
45180,30776,10,1
45180,26131,11,0
45180,1347,12,0
45201,24852,1,1
45201,49481,2,0
45201,32953,3,1
45201,11909,4,1
45201,48171,5,1
45201,39352,6,1
45201,40812,7,1
45201,21011,8,1
45201,33184,9,1
45201,16305,10,0
45201,27330,11,0
45201,27196,12,0
45201,7930,13,1
45201,5818,14,0
45201,4889,15,0
45201,39479,16,0
45201,11384,17,0
45201,41352,18,0
45201,8203,19,0
45201,21106,20,0
45239,4797,1,1
45239,37464,2,0
45239,24759,3,1
45239,26209,4,1
45239,49078,5,1
45239,42153,6,0
45239,22935,7,1
45239,46020,8,0
45239,34685,9,1
45239,25217,10,0
45239,44811,11,0
45239,4920,12,1
45239,32177,13,0
45239,29941,14,1
45239,260,15,0
45523,32747,1,1
45523,37508,2,1
45523,24852,3,1
45523,47766,4,1
45523,19354,5,1
45523,44557,6,1
45523,42585,7,1
45523,27156,8,1
45523,21806,9,1
45523,41463,10,1
45523,11212,11,1
45523,12820,12,1
45523,40878,13,1
45523,48679,14,1
45523,37646,15,1
45523,7781,16,1
45523,4962,17,1
45523,43352,18,1
45523,47626,19,1
45523,49215,20,1
45523,2611,21,0
45523,23405,22,1
45523,5134,23,0
45952,17044,1,1
45952,48925,2,0
45952,47766,3,1
45952,37766,4,1
45952,20119,5,1
45952,9366,6,0
45952,3977,7,0
45952,12797,8,1
45952,22395,9,0
45952,8854,10,0
45952,38383,11,1
45952,33731,12,1
45952,18370,13,0
45952,38028,14,0
45952,31066,15,0
45952,44643,16,0
45952,17747,17,0
46508,9810,1,1
46508,20720,2,0
46508,5127,3,0
46508,15872,4,1
46508,30720,5,1
46835,5258,1,1
46835,14444,2,0
46835,8013,3,1
46835,10258,4,1
47011,24506,1,1
47011,30965,2,1
47011,19508,3,1
47011,47766,4,1
47011,26369,5,0
47011,18849,6,1
47011,2295,7,0
47011,15290,8,0
47011,12157,9,0
47011,42585,10,0
47138,4347,1,1
47138,32433,2,1
47138,32851,3,0
47138,3243,4,1
47138,33206,5,0
47203,26029,1,0
47203,13249,2,1
47203,27143,3,1
47203,47977,4,1
47203,31964,5,1
47203,30776,6,1
47203,9421,7,1
47203,18814,8,0
47203,32854,9,0
47203,45441,10,0
47203,43262,11,0
47203,49054,12,0
47309,4920,1,1
47309,21137,2,0
47410,14168,1,0
47410,23032,2,0
47410,47941,3,0
47410,40992,4,0
47410,186,5,0
47410,26960,6,1
47410,26324,7,1
47410,42356,8,1
47410,45681,9,1
47410,27548,10,1
47410,42460,11,1
47410,94,12,1
47410,38902,13,1
47410,40332,14,1
47410,18670,15,1
47410,41242,16,1
47410,22017,17,1
47410,27801,18,1
47410,28092,19,1
47410,43568,20,1
47700,1468,1,1
47700,34002,2,0
47700,31805,3,0
47700,12980,4,0
47700,49026,5,0
47700,48220,6,0
47700,15984,7,0
47700,26209,8,1
47700,49683,9,1
47700,28842,10,0
47700,47626,11,1
48022,44683,1,1
48022,10603,2,0
48022,46802,3,1
48022,1158,4,0
48022,18918,5,0
48022,30442,6,0
48022,49075,7,0
48022,25705,8,1
48022,37664,9,0
48022,23879,10,0
48022,13517,11,0
48022,35887,12,1
48068,13829,1,1
48068,4799,2,1
48068,27086,3,1
48068,16617,4,1
48068,329,5,1
48068,651,6,1
48068,20011,7,0
48068,8594,8,1
48068,23645,9,1
48068,29506,10,1
48068,16262,11,1
48068,25195,12,1
48068,2132,13,1
48068,34551,14,1
48068,28008,15,1
48068,33731,16,0
48068,38772,17,1
48068,18370,18,1
48068,18594,19,1
48068,11005,20,0
48068,31343,21,0
48068,42701,22,1
48068,39225,23,0
48068,31883,24,1
48068,24195,25,0
48068,34217,26,1
48068,22559,27,1
48068,28458,28,0
48068,15579,29,0
48068,3717,30,0
48068,41950,31,0
48068,47209,32,0
48068,18441,33,0
48068,2270,34,0
48068,13252,35,1
48068,14150,36,0
48068,47222,37,0
48237,40571,1,1
48237,24852,2,1
48237,24184,3,1
48237,44359,4,1
48237,6348,5,1
48237,24954,6,1
48237,16797,7,1
48237,28054,8,1
48237,45,9,1
48237,39180,10,1
48237,1700,11,1
48237,42450,12,1
48237,36956,13,1
48237,8277,14,1
48237,13870,15,1
48237,49235,16,0
48237,39024,17,1
48237,12206,18,0
48237,37825,19,1
48378,27921,1,1
48378,23909,2,1
48378,48507,3,1
48378,45687,4,1
48378,20302,5,1
48378,6615,6,1
48378,39581,7,1
48378,22524,8,1
48378,48697,9,1
48378,19863,10,1
48378,44799,11,1
48378,1157,12,1
48378,16185,13,1
48378,17568,14,1
48378,10065,15,1
48378,5450,16,1
48378,25124,17,1
48378,46547,18,1
48378,24852,19,1
48378,14992,20,1
48378,48116,21,1
48378,8424,22,1
48378,4605,23,1
48378,33178,24,1
48378,587,25,1
48378,8714,26,1
48378,22767,27,1
48378,29648,28,1
48378,39201,29,1
48378,10032,30,1
48378,27790,31,1
48378,23734,32,1
48378,35826,33,1
48378,30183,34,1
48378,49269,35,1
48378,30696,36,1
48378,12914,37,0
48378,1924,38,1
48378,32007,39,1
48378,5586,40,0
48378,48131,41,0
48378,44100,42,0
48378,16965,43,1
48676,42735,1,1
48676,47766,2,0
48681,23662,1,0
48681,25844,2,0
48681,1263,3,0
48681,11837,4,0
48681,31208,5,0
48681,29376,6,0
48681,38262,7,0
48681,10673,8,0
48765,11489,1,0
48765,48109,2,1
48765,13176,3,1
48765,23373,4,1
48765,25090,5,1
48765,13740,6,0
48765,19154,7,1
48765,16254,8,0
48765,21137,9,1
48765,33788,10,1
48765,9896,11,1
48765,29125,12,1
48765,36397,13,1
48765,19019,14,1
48765,12858,15,1
48765,44201,16,0
48765,10826,17,0
48765,2969,18,1
48765,45447,19,0
48808,5212,1,1
49810,44051,1,1
49810,26209,2,1
49810,6173,3,1
49810,8580,4,1
49810,49683,5,1
49810,31553,6,1
49810,40961,7,0
49810,40706,8,1
49810,22307,9,0
49810,34262,10,1
50422,24002,1,1
50422,18599,2,1
50422,22778,3,0
50422,32939,4,0
50422,19514,5,0
50422,246,6,0
50422,29334,7,1
50422,43352,8,1
50422,21616,9,1
50422,26083,10,1
50422,23909,11,1
50422,44799,12,1
50422,19511,13,1
50422,39107,14,1
50422,30064,15,0
50422,23405,16,0
50422,27179,17,1
50422,38563,18,1
50422,44315,19,0
50422,8707,20,1
50422,40141,21,1
50422,36266,22,1
50422,40557,23,1
50422,16556,24,1
50422,38636,25,1
50422,18339,26,0
50422,24852,27,1
50422,40859,28,1
50422,45664,29,0
50422,39265,30,0
50422,29873,31,1
50422,41352,32,1
50422,7751,33,1
50422,39479,34,0
50422,47345,35,1
50422,38200,36,0
50422,47385,37,0
50422,11874,38,0
50422,23888,39,1
50422,25952,40,0
50422,30597,41,0
50422,42177,42,1
50422,26373,43,1
50422,25124,44,1
50422,43076,45,1
50422,29487,46,1
50422,42090,47,1
50576,26284,1,1
50576,42677,2,0
50576,30353,3,1
50576,32099,4,1
50576,33251,5,1
50576,6224,6,0
50576,31506,7,0
50576,11577,8,0
50864,10621,1,1
50864,3382,2,1
50864,46979,3,1
50864,27521,4,1
50864,30233,5,1
50864,43789,6,0
50864,21903,7,0
50864,27881,8,0
50993,43394,1,1
50993,5479,2,1
50993,13176,3,1
50993,5212,4,1
50993,45774,5,1
50993,5134,6,0
50993,29329,7,1
50993,7314,8,0
50993,38374,9,0
51189,47626,1,1
51189,13176,2,1
51189,26209,3,1
51189,47766,4,1
51189,20113,5,1
51189,24010,6,1
51189,37103,7,1
51189,21709,8,1
51189,42097,9,0
51189,19002,10,1
51189,39116,11,1
51189,41972,12,1
51189,26452,13,1
51189,26558,14,0
51189,40184,15,0
51650,19660,1,1
51650,35951,2,0
51748,32478,1,1
51748,6184,2,1
51748,42265,3,0
51748,30720,4,1
51841,12013,1,1
51841,7131,2,1
51841,23734,3,0
51841,49678,4,0
52218,44580,1,1
52218,13176,2,1
52218,48205,3,1
52218,27845,4,1
52218,43654,5,1
52218,8174,6,0
52218,38777,7,1
52218,45,8,0
52218,40279,9,0
52277,12395,1,1
52277,27521,2,0
52277,46900,3,0
52277,12916,4,0
52277,19731,5,0
52277,40545,6,0
52277,28123,7,0
52277,4304,8,0
52277,15040,9,1
52277,11250,10,0
52277,14129,11,0
52317,25706,1,1
52317,37606,2,1
52317,13944,3,1
52374,43129,1,0
52374,13304,2,0
52374,38200,3,0
52374,34050,4,0
52374,18325,5,0
52374,45429,6,0
52514,21479,1,0
52514,32463,2,0
52514,22256,3,0
52514,34221,4,0
52514,31481,5,0
52591,48205,1,1
52591,19057,2,1
52591,31553,3,1
52591,47866,4,1
52591,21938,5,1
52806,49235,1,1
52806,39196,2,1
52806,4797,3,1
52806,15767,4,1
52806,22035,5,1
52806,20995,6,1
52806,42139,7,1
52806,44275,8,1
53166,21137,1,1
53166,25642,2,0
53166,8251,3,0
53166,29447,4,1
53437,13807,1,1
53437,8859,2,1
53437,28425,3,1
53437,5646,4,1
53498,21295,1,0
53498,21903,2,0
53498,47526,3,0
54203,33113,1,1
54203,44487,2,1
54203,23959,3,1
54203,13802,4,1
54203,42078,5,1
54203,16087,6,0
54203,23252,7,0
54203,28921,8,0
54203,5636,9,0
54203,32237,10,1
54244,7781,1,1
54244,24852,2,1
54244,27966,3,1
54244,42244,4,1
54244,27521,5,1
54244,28204,6,1
54244,33198,7,1
54244,31720,8,1
54244,34668,9,1
54244,21616,10,1
54244,38601,11,1
54244,25659,12,1
54244,17487,13,1
54244,47049,14,1
54244,13005,15,1
54244,33420,16,1
54244,27544,17,0
54244,17828,18,0
54489,39101,1,1
54489,43988,2,1
54489,27086,3,1
54489,2086,4,1
54489,18221,5,1
54489,24552,6,1
54489,15392,7,0
54489,28476,8,0
54489,13176,9,0
54489,21903,10,0
54489,17581,11,0
54489,47792,12,0
54489,31883,13,0
54489,644,14,1
54489,26911,15,0
54489,33198,16,0
54489,44632,17,0
54690,17828,1,1
54690,31720,2,1
54690,27521,3,1
54690,42244,4,1
54690,47049,5,1
54690,33198,6,1
54690,19706,7,1
54690,28204,8,1
54690,48244,9,0
54690,39475,10,1
54690,49174,11,1
54690,21616,12,1
54745,44632,1,0
54745,20935,2,0
54745,16251,3,0
54745,10442,4,0
54745,21616,5,0
54745,32757,6,0
54848,2496,1,1
54848,25640,2,1
54848,44666,3,0
54848,34166,4,1
54848,40131,5,1
54848,39993,6,1
54848,21137,7,1
54848,28204,8,0
54848,18638,9,1
54848,2855,10,0
54848,44327,11,1
54848,43154,12,0
54848,21386,13,0
54848,26047,14,0
55078,28199,1,1
55078,21137,2,1
55078,6342,3,1
55078,11777,4,0
55078,46969,5,0
55078,24852,6,1
55314,8615,1,0
55314,40055,2,0
55314,41570,3,0
55314,42768,4,0
55314,10644,5,0
55314,8518,6,1
55314,26497,7,0
55314,34969,8,1
55314,49683,9,1
55314,28156,10,0
55314,37120,11,0
55314,15290,12,0
55314,33407,13,0
55314,8362,14,0
55314,20082,15,1
55314,41610,16,0
55314,2024,17,0
55314,44910,18,1
55314,38650,19,0
55314,22007,20,0
55314,44014,21,0
55314,10978,22,0
55314,34190,23,0
55314,3142,24,0
55753,22935,1,0
55753,10749,2,0
55753,890,3,0
55753,32861,4,0
55753,16789,5,0
55753,546,6,0
55753,2435,7,1
55753,7398,8,1
55753,49273,9,1
56181,34128,1,1
56181,42265,2,0
56181,25890,3,1
56181,47626,4,1
56181,42768,5,0
56181,24964,6,0
56181,31086,7,0
56181,37524,8,0
56181,21195,9,0
56292,32978,1,0
56292,7948,2,0
56292,165,3,0
56292,43908,4,1
56292,40001,5,1
56292,21903,6,1
56633,22699,1,1
56633,11826,2,1
56633,35042,3,1
56633,14901,4,1
56696,39408,1,1
56696,26960,2,1
56696,38902,3,1
56696,23909,4,1
56696,1464,5,1
56696,18670,6,1
56696,22017,7,1
56696,27801,8,1
56696,28092,9,1
56696,15208,10,1
56863,17902,1,1
56863,5077,2,1
56863,22963,3,1
56943,8193,1,1
56943,17794,2,1
56943,49683,3,1
56943,21903,4,1
56943,44910,5,1
56943,26283,6,1
56943,47209,7,1
57102,3298,1,1
57102,37710,2,1
57102,12341,3,0
57169,7503,1,0
57169,27695,2,1
57169,46906,3,1
57169,42265,4,1
57169,16145,5,1
57169,2452,6,0
57169,40251,7,0
57387,43739,1,1
57387,18023,2,1
57425,42344,1,0
57425,6692,2,0
57425,19937,3,0
57425,3791,4,0
57425,26322,5,0
57425,18567,6,0
57425,43760,7,0
57425,27900,8,0
57425,26366,9,0
57425,1752,10,0
57425,24295,11,0
57425,13712,12,1
57425,37208,13,0
57425,24830,14,1
57425,39558,15,1
57425,48679,16,0
57425,30391,17,1
58533,9434,1,1
58533,27839,2,1
58660,5322,1,0
58660,44487,2,0
58660,30591,3,0
58660,27102,4,0
58660,38739,5,1
58660,9009,6,0
58660,17033,7,0
58660,24852,8,0
58660,28872,9,0
58660,277,10,0
58660,5405,11,0
58660,32976,12,0
58660,12068,13,0
58695,17330,1,1
58695,31778,2,1
58695,37923,3,1
58695,41468,4,1
58695,28427,5,0
58695,14705,6,1
58695,32156,7,1
59218,28226,1,1
59218,8859,2,1
59218,43744,3,1
59218,44156,4,1
59218,13176,5,1
59228,22445,1,0
59228,12576,2,0
59228,27275,3,1
59228,28931,4,1
59228,48129,5,1
59228,6448,6,1
59228,2176,7,1
59228,32141,8,0
59228,5456,9,0
59228,32933,10,0
59228,13827,11,0
59228,16652,12,0
59228,1631,13,0
59249,46226,1,1
59249,4210,2,1
59249,33113,3,1
59249,19660,4,1
59249,17835,5,1
59249,5636,6,1
59249,44042,7,1
59249,44487,8,1
59249,1688,9,1
59249,13504,10,1
59249,22318,11,1
59249,3274,12,0
59249,33632,13,1
59249,28459,14,0
59421,7493,1,1
59421,31683,2,1
59421,31915,3,1
59421,42585,4,1
59421,48925,5,0
59421,29487,6,1
59421,13870,7,0
59475,18382,1,1
59475,7325,2,1
59475,45392,3,1
59475,10864,4,1
59475,24221,5,1
59475,43255,6,0
59475,5077,7,1
59475,14141,8,0
59699,8424,1,0
59699,47626,2,0
59699,33731,3,1
59699,481,4,0
59699,31506,5,1
59826,18523,1,0
59826,42423,2,0
59826,22395,3,0
59826,8491,4,1
59826,19461,5,0
59826,12156,6,0
59826,23744,7,0
60046,14576,1,1
60046,40648,2,1
60046,45221,3,1
60046,37145,4,1
60046,3717,5,1
60046,12937,6,1
60046,4616,7,1
60046,3976,8,1
60046,48478,9,1
60046,17914,10,1
60046,129,11,1
60313,8428,1,0
60313,33153,2,0
60313,27840,3,0
60313,48241,4,0
61417,35594,1,1
61613,49131,1,1
61613,31528,2,0
61613,33636,3,1
61613,20842,4,1
61613,30727,5,1
61613,9076,6,1
61613,17704,7,1
61613,33129,8,1
61613,14858,9,0
61613,38164,10,0
61613,9124,11,0
61613,31883,12,0
61613,4006,13,0
61613,27093,14,1
61613,9762,15,1
61613,35336,16,0
61613,35376,17,0
61613,24852,18,1
61613,47086,19,0
61613,44487,20,0
61927,42244,1,1
61927,29447,2,1
61927,17487,3,1
61927,28849,4,1
61927,19706,5,1
61927,204,6,1
61927,21137,7,1
61927,22035,8,0
61927,20754,9,0
63251,47209,1,1
63251,10234,2,1
63251,1890,3,1
63251,30776,4,1
63251,39732,5,1
63251,38273,6,1
63251,8021,7,1
63251,18234,8,1
63251,17902,9,1
63251,29270,10,1
63251,31073,11,1
63251,24964,12,1
63251,47547,13,1
63251,39275,14,1
63251,18413,15,0
63652,24852,1,1
63652,24838,2,1
63652,10749,3,1
63652,36758,4,1
63652,19677,5,1
63652,30391,6,1
63652,23634,7,1
63652,3740,8,1
63652,41540,9,1
63652,26668,10,1
63771,47766,1,1
63771,44987,2,1
63771,46969,3,1
63771,9076,4,1
63771,21137,5,1
63771,5120,6,1
63771,13225,7,1
63771,16846,8,1
63771,24852,9,1
63771,21903,10,1
63771,5240,11,0
63771,12036,12,0
63771,18362,13,0
63771,42001,14,1
64485,45954,1,0
64485,31981,2,1
64485,24852,3,0
64485,4605,4,0
64485,1158,5,0
64485,22754,6,0
64485,44799,7,0
64485,42356,8,0
64485,4716,9,0
64485,44497,10,0
64613,4605,1,1
64613,34358,2,1
64613,3787,3,1
64613,42625,4,1
64613,28842,5,1
64613,47766,6,0
64671,47766,1,1
64671,47893,2,1
64671,27104,3,1
64671,11777,4,0
65133,18531,1,0
65133,43712,2,1
65133,11005,3,0
65133,29447,4,0
65133,47672,5,1
65133,24964,6,1
65133,32299,7,0
65153,40063,1,0
65153,2499,2,0
65153,18606,3,0
65153,12729,4,0
65153,23514,5,0
65153,79,6,1
65153,21903,7,1
65153,20670,8,1
65153,36315,9,1
65156,27845,1,0
65156,49235,2,0
65156,13176,3,0
65156,37687,4,0
65156,41720,5,0
65156,43789,6,0
65156,33768,7,0
65156,28597,8,0
65156,36247,9,0
65156,27966,10,0
65156,21137,11,0
65156,26940,12,0
65156,38688,13,0
65156,28036,14,0
65156,6046,15,0
65156,12146,16,0
65962,27086,1,1
65962,27845,2,0
65962,48628,3,1
65962,46616,4,1
65962,6849,5,0
65985,13176,1,0
65985,47492,2,1
65985,14084,3,1
65985,5791,4,1
65985,30776,5,1
65985,41950,6,1
65985,36695,7,1
65985,39732,8,1
65985,8518,9,1
65985,31073,10,0
65985,29270,11,0
65985,31553,12,1
65985,12459,13,1
65985,47209,14,1
66023,13176,1,1
66023,24184,2,1
66023,17902,3,1
66023,3142,4,0
66023,27521,5,0
66023,3957,6,1
66210,9018,1,1
66210,25466,2,1
66210,9597,3,1
66210,24643,4,1
66210,30787,5,1
66210,48568,6,0
66210,14280,7,0
66285,27548,1,0
66285,46782,2,0
66285,41950,3,0
66285,10895,4,0
66285,6873,5,0
66285,6328,6,0
66285,8475,7,1
66285,48675,8,0
66285,4210,9,1
66285,19691,10,0
66285,42208,11,0
66285,49235,12,0
66285,37067,13,0
66285,31564,14,0
66285,44263,15,0
66379,28441,1,1
66379,28204,2,1
66379,48041,3,1
66379,43352,4,1
66379,30849,5,1
66379,46175,6,1
66379,23764,7,1
66379,36115,8,1
66379,14335,9,1
66379,26348,10,0
66379,8491,11,1
66379,44234,12,1
66472,18523,1,1
66472,14917,2,1
66472,24954,3,1
66472,22124,4,1
66472,19156,5,1
66472,8061,6,1
66472,40571,7,1
66472,4957,8,1
66472,33787,9,1
66472,18926,10,1
66472,11925,11,1
66625,581,1,1
66625,28985,2,1
66625,19508,3,1
66625,24645,4,0
66625,5373,5,1
66747,23383,1,1
66747,37388,2,1
66777,13575,1,0
66777,41400,2,0
66777,13914,3,0
66822,44632,1,1
66822,13176,2,1
66822,39275,3,0
66822,26940,4,1
66822,45,5,0
66822,44787,6,1
66822,47049,7,1
66822,31469,8,1
66822,43875,9,0
66822,42345,10,1
66822,5491,11,0
66822,38192,12,0
66822,33158,13,0
66822,31506,14,0
66822,10312,15,0
66822,48600,16,0
66822,29180,17,0
66822,25965,18,0
66926,14126,1,1
66926,4957,2,1
66926,9076,3,1
66926,47119,4,1
66962,16237,1,1
66962,5077,2,1
66962,13249,3,1
66962,40348,4,1
66962,11869,5,0
66962,38584,6,0
66962,5450,7,1
66962,21553,8,0
66962,12099,9,1
66962,6187,10,1
67001,42625,1,1
