order_id,product_id,add_to_cart_order,reordered
1153206,31573,1,1
1153206,41354,2,0
1153206,15776,3,1
1153206,48131,4,0
1153206,35134,5,0
1153206,5095,6,0
1153206,1217,7,0
1153206,49558,8,0
1153206,26905,9,0
1153206,4081,10,0
1153206,22476,11,0
1153206,46720,12,0
1153206,39527,13,0
1154075,7781,1,1
1154075,33000,2,1
1154075,37158,3,1
1154075,5015,4,1
1154075,39928,5,1
1154075,12258,6,1
1154075,33593,7,0
1154075,26738,8,1
1154075,17191,9,1
1154075,26324,10,1
1154075,41658,11,1
1154075,34358,12,1
1154075,2966,13,1
1154075,21783,14,0
1154089,40396,1,0
1154089,7715,2,0
1154129,39146,1,1
1154129,3609,2,1
1154129,43693,3,1
1154129,44731,4,1
1154129,20418,5,1
1154129,29767,6,1
1154129,28199,7,1
1154129,3020,8,1
1154129,36214,9,1
1154129,49279,10,1
1154129,44156,11,1
1154129,29309,12,1
1154129,43279,13,1
1154129,17807,14,1
1154129,33548,15,1
1154129,33090,16,1
1154129,35988,17,0
1154129,46778,18,0
1154129,29127,19,0
1154129,28384,20,0
1154129,27179,21,1
1154129,29239,22,0
1154129,30525,23,1
1154129,42372,24,1
1154129,19382,25,1
1154129,5819,26,1
1154484,44142,1,1
1154484,28842,2,1
1154484,23543,3,1
1154484,34126,4,1
1154484,20119,5,0
1154484,47766,6,1
1154484,47626,7,1
1154484,6104,8,1
1154484,46667,9,1
1154484,16973,10,0
1154637,5479,1,1
1154637,24852,2,1
1154637,42724,3,1
1154637,24830,4,0
1154637,21137,5,1
1154637,38557,6,1
1154637,19478,7,0
1154637,33731,8,0
1154637,27086,9,0
1154637,32734,10,1
1154637,35951,11,0
1154637,7628,12,1
1154637,21903,13,0
1154650,18903,1,0
1154650,23375,2,1
1154650,11408,3,0
1154650,49026,4,1
1154650,14141,5,1
1154650,15984,6,0
1154650,38312,7,0
1154650,48220,8,0
1154650,4429,9,0
1154753,16797,1,1
1154793,31964,1,1
1154793,329,2,1
1154793,5746,3,1
1154793,7781,4,1
1154793,2078,5,1
1154793,7704,6,1
1154793,5876,7,0
1154793,45007,8,1
1154793,32652,9,1
1154793,17803,10,1
1154793,4056,11,1
1154793,17427,12,0
1154793,22935,13,1
1154793,44303,14,1
1154793,12845,15,0
1154793,7179,16,0
1154793,21334,17,1
1154793,19613,18,1
1154793,34118,19,1
1154793,39947,20,1
1154887,10878,1,0
1154887,37103,2,1
1154887,46113,3,1
1154887,15200,4,1
1154887,29104,5,1
1154887,38483,6,1
1154887,22535,7,1
1154887,881,8,1
1154938,46252,1,0
1154938,42382,2,1
1154938,44422,3,1
1154938,31553,4,1
1154938,43490,5,0
1154938,17281,6,1
1155034,35221,1,1
1155034,44632,2,1
1155034,11712,3,1
1155034,27086,4,1
1155034,4957,5,1
1155034,33754,6,1
1155034,37807,7,1
1155034,20119,8,1
1155227,8859,1,1
1155227,24852,2,1
1155227,9839,3,0
1155227,48110,4,0
1155227,25886,5,0
1155227,15937,6,0
1155498,16826,1,1
1155498,39275,2,0
1155498,40706,3,0
1155498,39732,4,1
1155498,43933,5,0
1155498,16882,6,0
1155498,14183,7,0
1155498,39322,8,1
1155498,15683,9,1
1155498,14632,10,1
1155498,31915,11,0
1155546,23898,1,0
1155546,42699,2,0
1155546,26751,3,0
1155546,8518,4,0
1155546,4799,5,0
1155546,23216,6,0
1155546,48559,7,0
1155546,6287,8,0
1155546,39236,9,0
1155571,5212,1,1
1155571,4962,2,0
1155571,13166,3,1
1155571,14992,4,0
1155571,9020,5,0
1155986,31683,1,1
1155986,26604,2,1
1156378,36127,1,1
1156378,4210,2,1
1156378,4920,3,1
1156378,4658,4,1
1156378,1970,5,0
1156504,17878,1,0
1156504,40593,2,0
1156504,19348,3,0
1156504,28682,4,0
1156669,44142,1,1
1156669,28553,2,1
1156669,5479,3,1
1156669,7862,4,1
1156669,40311,5,1
1156951,4889,1,1
1156951,19348,2,1
1156951,23909,3,1
1156951,4210,4,1
1156951,14161,5,1
1157500,26209,1,1
1157500,39877,2,1
1157500,49520,3,1
1157500,21709,4,1
1157500,49235,5,0
1157500,10644,6,1
1157500,37464,7,0
1157500,27845,8,1
1157546,46979,1,1
1157546,5876,2,1
1157546,37464,3,0
1157546,38662,4,1
1157546,23508,5,0
1157546,26604,6,0
1157720,10912,1,1
1157720,28465,2,1
1157720,8518,3,0
1157720,26604,4,1
1157720,27966,5,1
1157720,4790,6,1
1157720,26047,7,1
1157720,21137,8,1
1157720,24852,9,1
1157720,36070,10,1
1157720,21927,11,1
1157968,26348,1,1
1157968,43721,2,1
1157968,40939,3,0
1158171,18264,1,1
1158171,28841,2,1
1158171,13176,3,1
1158171,19057,4,1
1159003,20842,1,1
1159003,1086,2,0
1159003,22312,3,0
1159003,34356,4,0
1159003,11182,5,0
1159003,31717,6,1
1159003,25890,7,0
1159095,22935,1,0
1159095,4799,2,0
1159095,19759,3,0
1159095,21405,4,0
1159095,8518,5,0
1159095,30252,6,0
1159143,17191,1,0
1159143,49605,2,1
1159143,7644,3,0
1159143,11408,4,1
1159143,47626,5,1
1159143,24852,6,1
1159143,37766,7,1
1159143,12909,8,0
1159143,12420,9,1
1159143,22959,10,0
1159381,39305,1,0
1159381,33541,2,0
1159381,32465,3,0
1159381,19003,4,0
1159381,19082,5,0
1159381,13225,6,1
1159381,12821,7,0
1159381,7969,8,1
1159381,41844,9,0
1159381,17176,10,0
1159381,37027,11,0
1159381,27748,12,0
1159381,44340,13,0
1159381,47950,14,0
1159553,49324,1,1
1159553,46802,2,1
1159553,24852,3,1
1159553,28985,4,1
1159553,32864,5,1
1159553,27104,6,1
1159553,39040,7,0
1159553,21616,8,1
1159553,21903,9,1
1159672,30489,1,1
1159672,47144,2,1
1159672,24852,3,1
1159672,39275,4,1
1159672,28553,5,1
1159672,37665,6,1
1159672,14650,7,1
1159672,36809,8,1
1159672,27966,9,1
1159672,10669,10,0
1159672,22654,11,0
1159672,10644,12,0
1159672,27243,13,0
1159672,29987,14,1
1159672,37119,15,0
1159833,43459,1,0
1159833,3042,2,0
1160074,16797,1,1
1160074,24964,2,1
1160074,43789,3,1
1160074,8670,4,0
1160074,1994,5,0
1160074,27104,6,0
1160074,19612,7,0
1160074,34124,8,0
1160074,27093,9,0
1160074,32857,10,0
1160074,20303,11,0
1160074,44075,12,0
1160074,48190,13,0
1160074,29036,14,0
1160074,7969,15,0
1160074,21405,16,0
1160074,34126,17,0
1160074,23265,18,0
1160074,28204,19,0
1160074,45066,20,0
1160074,37768,21,0
1160074,26595,22,0
1160074,17794,23,0
1160074,691,24,1
1160074,31932,25,0
1160074,5322,26,0
1160074,17224,27,0
1160074,48335,28,0
1160074,19821,29,0
1160074,35512,30,0
1160074,38290,31,0
1160074,445,32,0
1160074,6568,33,1
1160074,34448,34,0
1160074,23047,35,0
1160074,48600,36,0
1160074,18618,37,0
1160074,22124,38,1
1160074,1559,39,1
1160074,24954,40,1
1160074,18926,41,0
1160074,11512,42,0
1160074,34993,43,0
1160074,49273,44,0
1160074,24631,45,0
1160074,29116,46,0
1160074,22935,47,1
1160200,36070,1,0
1160706,8859,1,1
1160706,12341,2,1
1160706,6615,3,1
1160706,25286,4,0
1160706,5971,5,0
1160706,35894,6,0
1160706,10441,7,0
1160706,14488,8,0
1160706,35395,9,0
1160706,25379,10,0
1160706,24166,11,0
1160706,21292,12,0
1160706,30827,13,1
1160706,29223,14,1
1160706,47788,15,0
1160706,32303,16,0
1160899,11520,1,0
1160899,24852,2,1
1160899,24799,3,0
1160899,28465,4,0
1160899,38293,5,1
1160899,5989,6,0
1160899,45066,7,1
1160899,47766,8,1
1160899,48679,9,0
1161023,4373,1,1
1161023,34969,2,0
1161023,5077,3,1
1161057,12899,1,1
1161057,20940,2,1
1161057,30827,3,1
1161057,38768,4,1
1161057,37919,5,1
1161057,21292,6,1
1161057,23375,7,1
1161057,23484,8,0
1161057,23288,9,0
1161109,14084,1,1
1161109,25931,2,1
1161109,35547,3,1
1161109,26369,4,1
1161109,24852,5,1
1161168,45496,1,0
1161168,24492,2,0
1161168,14705,3,1
1161168,21153,4,0
1161168,36393,5,0
1161168,32093,6,1
1161168,9901,7,1
1161168,22959,8,0
1161168,24901,9,0
1161168,47058,10,0
1161168,9875,11,0
1161168,29116,12,0
1161168,9340,13,0
1161469,29307,1,1
1161469,33590,2,1
1161469,32197,3,1
1161469,47209,4,1
1161469,27966,5,1
1161469,19677,6,1
1161469,1025,7,1
1161469,32655,8,1
1161469,33537,9,1
1161475,46061,1,1
1162094,27966,1,1
1162094,37067,2,1
1162094,5785,3,1
1162094,12464,4,1
1162094,41950,5,1
1162094,39928,6,1
1162094,36036,7,1
1162094,42719,8,1
1162094,21137,9,1
1162094,22825,10,1
1162094,23427,11,0
1162094,22035,12,1
1162094,5876,13,0
1162094,7948,14,0
1162094,24320,15,1
1162094,1347,16,0
1162094,48707,17,0
1162094,24964,18,1
1162094,22935,19,1
1162094,3952,20,1
1163069,13866,1,1
1163069,44156,2,1
1163069,23296,3,1
1163069,45659,4,1
1163069,32156,5,1
1163070,13176,1,0
1163070,23537,2,0
1163070,9076,3,0
1163070,16797,4,0
1163070,27744,5,0
1163070,49235,6,0
1163070,18644,7,0
1163070,14678,8,0
1163070,18234,9,0
1163070,26604,10,0
1163070,17948,11,0
1163070,46584,12,0
1163070,44010,13,0
1163275,130,1,1
1163318,45346,1,1
1163318,3957,2,1
1163318,29077,3,1
1163467,8590,1,1
1163467,8224,2,0
1163467,41021,3,0
1163467,36712,4,0
1163467,17854,5,0
1163467,14366,6,0
1163467,44799,7,1
1163467,19078,8,1
1163467,25706,9,0
1163467,4942,10,0
1163467,26348,11,0
1163467,21050,12,0
1163467,13230,13,0
1163467,19051,14,0
1163467,17092,15,0
1163467,1157,16,0
1163467,17616,17,0
1163467,25824,18,0
1163898,12341,1,1
1163898,12324,2,1
1163898,39225,3,1
1163898,2825,4,1
1163898,17459,5,1
1163898,48230,6,1
1163898,30720,7,0
1163898,19348,8,0
1163898,40898,9,0
1163898,43713,10,0
1163898,30252,11,0
1163898,45019,12,0
1163898,46779,13,0
1163898,23594,14,0
1163898,19706,15,0
1163898,18523,16,0
1163898,22124,17,0
1163898,18926,18,0
1163898,42450,19,1
1163898,6750,20,0
1163898,39696,21,0
1163898,17948,22,0
1163898,11782,23,0
1163898,37257,24,0
1163898,49533,25,0
1163898,43076,26,0
1163898,13083,27,0
1163898,5134,28,0
1163898,25715,29,0
1163898,7676,30,0
1163898,30066,31,0
1163898,20995,32,1
1163898,29603,33,0
1163898,34457,34,0
1163898,32299,35,0
1163898,43621,36,0
1163898,29898,37,0
1163898,39619,38,0
1163984,16797,1,1
1163984,46473,2,1
1163984,15902,3,1
1163984,48462,4,1
1163984,24830,5,1
1163984,11750,6,1
1163984,39275,7,1
1163984,17878,8,0
1163984,5605,9,0
1163984,29878,10,1
1164123,2321,1,1
1164123,38928,2,1
1164123,13575,3,0
1164242,40763,1,1
1164242,49247,2,1
1164242,24946,3,0
1164242,28986,4,1
1164242,40604,5,0
1164242,48628,6,0
1164251,13176,1,1
1164251,196,2,1
1164382,45007,1,0
1164382,40708,2,0
1164382,35395,3,0
1164906,45246,1,1
1164906,35417,2,1
1164906,46064,3,0
1164906,42803,4,1
1164906,16083,5,1
1164906,42736,6,1
1164906,39121,7,1
1164906,31737,8,1
1164906,5086,9,0
1164906,23516,10,0
1165111,34503,1,0
1165178,40311,1,1
1165178,48745,2,1
1165178,20995,3,1
1165178,34450,4,0
1165178,3213,5,1
1165178,44596,6,0
1165178,31148,7,0
1165178,41065,8,1
1165467,47209,1,1
1165467,20761,2,1
1165467,18523,3,1
1165467,40078,4,1
1165467,8192,5,0
1165467,3599,6,1
1165467,48726,7,1
1165467,37818,8,0
1165467,1558,9,1
1165467,31964,10,0
1165467,21709,11,0
1165467,36085,12,0
1165467,27735,13,1
1165467,24838,14,1
1165467,32360,15,1
1165467,19348,16,1
1165467,44116,17,1
1165467,18094,18,1
1165467,27695,19,1
1165467,44632,20,1
1165538,9290,1,0
1165538,34270,2,0
1165538,31342,3,0
1165538,47626,4,0
1165538,26209,5,0
1165538,21903,6,0
1165538,22935,7,0
1165538,34969,8,0
1165538,23339,9,0
1165538,31717,10,0
1165538,46993,11,0
1165538,9092,12,0
1165538,7021,13,0
1165538,40229,14,0
1165538,34358,15,0
1165538,20600,16,0
1165538,11576,17,0
1165538,2979,18,0
1165538,22035,19,0
1165727,13083,1,0
1165727,9224,2,1
1165727,46575,3,0
1165727,21938,4,1
1165727,2091,5,1
1165727,45,6,1
1165727,42768,7,1
1165727,10749,8,1
1165727,12923,9,1
1165727,20114,10,1
1165727,27730,11,1
1166697,25890,1,1
1166697,13198,2,1
1166697,24852,3,1
1166697,11512,4,1
1166697,2078,5,1
1166697,34126,6,1
1166697,47325,7,1
1166744,49621,1,1
1166744,17900,2,1
1166744,7781,3,1
1166744,37646,4,1
1166744,5479,5,1
1166744,39275,6,1
1166744,39877,7,1
1166744,37029,8,1
1166744,8555,9,1
1166744,24024,10,1
1166744,651,11,0
1166744,24397,12,1
1166744,26410,13,0
1166744,2969,14,0
1166744,28785,15,0
1166744,6348,16,0
1166858,19626,1,1
1166858,35503,2,1
1166858,47626,3,1
1166858,8193,4,1
1166858,10807,5,1
1166858,5646,6,0
1166858,4799,7,1
1166858,21833,8,0
1166916,12845,1,1
1166916,17794,2,1
1166916,9339,3,1
1166916,36370,4,0
1166916,24852,5,1
1166916,42551,6,1
1166916,37959,7,1
1166916,13829,8,1
1166916,27845,9,1
1166916,3631,10,1
1166916,3765,11,1
1166916,18471,12,1
1166916,42828,13,1
1166916,44359,14,1
1166916,45763,15,1
1166916,21903,16,1
1166916,46906,17,1
1166916,16797,18,1
1166916,12980,19,1
1166916,13646,20,1
1166916,43961,21,1
1166916,37220,22,1
1166916,34262,23,1
1166916,43713,24,1
1166916,27966,25,1
1166916,45613,26,1
1166916,28849,27,1
1166916,18281,28,1
1166916,8940,29,1
1166916,32030,30,1
1166916,22451,31,1
1166916,32433,32,1
1166916,46802,33,1
1166916,42265,34,1
1166916,41793,35,0
1166916,13198,36,0
1166916,44910,37,0
1167078,21903,1,1
1167078,9387,2,0
1167078,1999,3,1
1167078,190,4,0
1167078,29079,5,0
1167078,27966,6,1
1167078,20410,7,1
1167078,46906,8,1
1167235,117,1,1
1167235,13176,2,1
1167235,39275,3,1
1167235,45810,4,0
1167235,42395,5,0
1167235,20380,6,1
1167235,46807,7,0
1167235,39877,8,0
1167235,38777,9,0
1167235,12916,10,0
1167235,11030,11,0
1167235,35633,12,0
1167235,23291,13,0
1167235,38991,14,0
1167235,3442,15,0
1167235,41063,16,0
1167235,26495,17,0
1167235,18557,18,1
1167235,42768,19,0
1167235,14462,20,0
1167235,20042,21,0
1167235,18370,22,0
1167235,48442,23,1
1167235,22969,24,0
1167235,13025,25,0
1167235,25041,26,0
1167235,46969,27,1
1167235,43122,28,0
1167235,14491,29,0
1167325,19057,1,1
1167325,27117,2,1
1167443,9356,1,0
1167443,18744,2,0
1167443,24852,3,0
1167443,30756,4,0
1167443,46676,5,0
1167443,32396,6,0
1167443,31958,7,0
1167443,35221,8,0
1167443,9852,9,0
1167443,47766,10,0
1167443,12980,11,0
1167443,19468,12,0
1167443,30057,13,0
1167443,20378,14,0
1167443,2512,15,0
1167443,31020,16,0
1167443,7419,17,0
1167443,49352,18,0
1167443,3847,19,0
1167443,28204,20,0
1167954,40550,1,0
1167954,22241,2,0
1167954,24852,3,0
1167954,21526,4,0
1167954,8569,5,0
1167954,329,6,0
1167954,24841,7,0
1167954,40706,8,0
1167954,41787,9,0
1167954,33731,10,0
1167954,43961,11,0
1167954,46900,12,0
1168147,49683,1,1
1168147,48071,2,1
1168147,43772,3,1
1168147,40009,4,1
1168147,24973,5,1
1168147,49131,6,1
1168147,26384,7,1
1168147,48520,8,1
1168147,33343,9,1
1168147,2295,10,1
1168147,17316,11,1
1168147,27179,12,1
1168147,44142,13,1
1168147,39334,14,1
1168147,27576,15,0
1168147,11488,16,1
1168147,26133,17,0
1168147,14381,18,0
1168147,29345,19,0
1168147,24382,20,1
1168147,12779,21,1
1168615,2120,1,1
1168615,21137,2,1
1168615,13259,3,1
1168615,21572,4,0
1168615,39108,5,1
1168737,33000,1,1
1168737,40063,2,1
1168737,48220,3,1
1168737,43080,4,1
1168737,41950,5,1
1168737,25146,6,1
1168737,2078,7,1
1168737,38312,8,1
1168737,7562,9,1
1168737,48104,10,0
1168737,15758,11,0
1168737,48697,12,1
1168788,9339,1,0
1168788,20600,2,0
1168788,24852,3,1
1168788,31623,4,0
1169162,41149,1,0
1169162,432,2,0
1169162,19660,3,0
1169162,43014,4,0
1169162,1824,5,0
1169162,8424,6,0
1169162,5646,7,0
1169162,36901,8,0
1169162,31772,9,0
1169162,29487,10,0
1169162,20842,11,0
1169162,6104,12,0
1169162,33881,13,0
1169162,34590,14,0
1169162,16797,15,0
1169162,17794,16,0
1169162,11182,17,0
1169162,22828,18,0
1169162,46138,19,0
1169162,19057,20,0
1169162,48679,21,0
1169162,28123,22,0
1169162,25890,23,0
1169162,44570,24,0
1169162,5212,25,0
1169378,27845,1,1
1169378,26346,2,1
1169393,33129,1,0
1169393,18523,2,0
1169446,11773,1,0
1169494,18523,1,0
1169494,5212,2,0
1169494,24852,3,0
1169494,34428,4,0
1169494,13225,5,0
1169494,38890,6,0
1169494,9886,7,0
1170057,7622,1,0
1170057,46900,2,0
1170057,7948,3,0
1170057,34496,4,0
1170057,22025,5,0
1170057,20384,6,0
1170057,25551,7,0
1170492,43927,1,1
1170640,33948,1,0
1170640,10957,2,0
1170640,16696,3,0
1170640,26172,4,0
1170721,3849,1,0
1170721,39589,2,1
1170721,24221,3,0
1170721,17878,4,1
1170721,21137,5,0
1170721,8309,6,1
1170721,2086,7,1
1170721,33731,8,1
1170721,47862,9,1
1170721,26209,10,1
1170721,5876,11,1
1170721,26940,12,1
1170721,41273,13,1
1170721,8021,14,1
1170721,45007,15,0
1170959,10608,1,1
1170959,24830,2,1
1170959,40945,3,1
1170959,48205,4,1
1170959,42240,5,0
1170959,9327,6,1
1170959,29004,7,0
1170959,16797,8,1
1170959,39275,9,1
1170959,26604,10,1
1170959,1063,11,1
1171226,16797,1,1
1171226,46847,2,1
1171226,9779,3,1
1171226,3255,4,1
1171331,37923,1,0
1171331,18404,2,0
1171510,13944,1,0
1171510,29503,2,0
1171510,43631,3,0
1171510,32235,4,0
1171697,25844,1,0
1171697,7663,2,0
1171697,45476,3,0
1171828,49026,1,1
1172012,24838,1,1
1172012,39861,2,1
1172012,24668,3,1
1172012,38531,4,0
1172012,43436,5,1
1172012,7159,6,1
1172012,45494,7,0
1172012,5063,8,1
1172012,9965,9,1
1172012,47953,10,0
1172012,4149,11,0
1172012,18072,12,0
1172012,27848,13,1
1172012,28372,14,0
1172012,27683,15,0
1172012,542,16,1
1172012,15280,17,1
1172012,12551,18,1
1172012,9521,19,0
1172012,47005,20,0
1172012,30021,21,0
1172012,16875,22,0
1172012,6568,23,0
1172172,20940,1,1
1172172,20973,2,0
1172172,38768,3,1
1172172,6087,4,0
1172172,13176,5,0
1172172,30827,6,1
1173290,16283,1,1
1173290,8048,2,1
1173290,23537,3,1
1173290,45229,4,0
1173600,40310,1,0
1173600,7715,2,0
1173600,26163,3,0
1173600,39799,4,0
1173600,13193,5,0
1173600,7806,6,0
1173600,23801,7,0
1173600,32537,8,1
1173741,21137,1,1
1173751,40604,1,0
1173751,30391,2,0
1173751,47209,3,0
1173751,18242,4,0
1173751,8518,5,0
1173751,26307,6,0
1173751,16965,7,0
1173932,48559,1,0
1173932,44643,2,1
1173932,6182,3,1
1173932,47900,4,1
1173932,21195,5,1
1173932,18918,6,1
1173932,9955,7,1
1173932,44359,8,1
1173932,33198,9,1
1173932,35842,10,1
1173932,34489,11,1
1173932,20186,12,1
1173932,8339,13,1
1173932,35031,14,1
1173932,44449,15,1
1173932,21938,16,1
1174022,32177,1,1
1174022,47626,2,1
1174022,37067,3,1
1174022,14333,4,0
1174022,32553,5,0
1174022,5646,6,0
1174022,32029,7,0
1174022,2078,8,1
1174022,27890,9,1
1174022,45013,10,1
1174022,23543,11,1
1174022,18948,12,1
1174022,39409,13,1
1174022,18564,14,1
1174124,21630,1,1
1174124,23734,2,1
1174124,20463,3,1
1174124,23178,4,0
1174124,29487,5,1
1174124,19625,6,1
1174124,21334,7,1
1174124,41665,8,1
1174124,1940,9,0
1174124,6184,10,0
1174124,33127,11,1
1174124,34449,12,1
1174124,15226,13,1
1174124,8506,14,1
1174124,42646,15,1
1174124,35898,16,1
1174124,7893,17,1
1174124,3714,18,1
1174124,7349,19,1
1174124,38196,20,0
1174124,16185,21,1
1174124,20785,22,0
1174124,22124,23,0
1174124,3990,24,0
1174124,24838,25,0
1174124,43295,26,0
1174124,36854,27,0
1174223,42443,1,1
1174223,45999,2,1
1174223,7412,3,1
1174223,1804,4,1
1174223,40508,5,0
1175536,22241,1,1
1175536,21872,2,0
1175536,29898,3,0
1175536,49683,4,0
1175536,5456,5,0
1175536,17600,6,0
1175536,24850,7,0
1175536,21903,8,0
1175536,258,9,0
1175964,14947,1,1
1175964,47209,2,1
1175964,44471,3,1
1176155,15290,1,1
1176155,24184,2,1
1176155,20114,3,1
1176155,11520,4,1
1176155,39984,5,1
1176155,22935,6,1
1176155,45007,7,1
1176194,8803,1,0
1176194,4149,2,1
1176194,13176,3,1
1176288,42768,1,0
1176288,31506,2,1
1176288,1529,3,0
1176288,28009,4,1
1176288,45375,5,1
1176288,31663,6,0
1176288,3721,7,0
1176288,25332,8,0
1176288,32923,9,0
1176288,36313,10,0
1176288,4931,11,0
1176288,42445,12,1
1176288,27231,13,0
1176408,8859,1,1
1176408,24852,2,1
1176408,25931,3,1
1176408,32299,4,0
1176408,38693,5,0
1176408,47630,6,0
1176408,21616,7,1
1176408,45464,8,0
1176576,46505,1,1
1176576,10944,2,0
1176576,21392,3,0
1176576,12456,4,1
1176576,19376,5,1
1176576,39317,6,0
1176926,7751,1,0
1176926,37167,2,0
1176926,32403,3,1
1176926,196,4,1
1176926,38200,5,1
1176926,44391,6,1
1176926,16797,7,1
1176926,17615,8,1
1176926,2234,9,1
1176926,24643,10,1
1176926,31972,11,1
1176926,17597,12,1
1176926,27886,13,1
1176926,24425,14,1
1176926,30106,15,1
1176926,47058,16,1
1176926,20134,17,1
1176926,7901,18,1
1176926,40925,19,1
1176926,34883,20,1
1176926,5077,21,1
1176926,40134,22,0
1176926,12212,23,0
1176926,24852,24,1
1176926,44870,25,1
1177517,39404,1,1
1177517,17769,2,0
1177517,19551,3,0
1177517,34013,4,1
1178101,432,1,0
1178101,14133,2,0
1178101,34991,3,0
1178101,340,4,0
1178101,17902,5,0
1178101,7963,6,0
1178101,18465,7,1
1178101,18918,8,0
1178101,920,9,1
1178101,47209,10,1
1178101,21616,11,0
1178101,38456,12,0
1178484,3169,1,1
1178484,15097,2,1
1178484,46676,3,1
1178484,17008,4,1
1178568,429,1,0
1178568,20114,2,1
1178568,23734,3,0
1178568,24808,4,0
1178568,47357,5,0
1178568,32734,6,1
1178568,17794,7,0
1178568,24114,8,1
1178568,32638,9,0
1178568,21586,10,0
1178568,5782,11,0
1178568,29695,12,1
1178568,12993,13,0
1179249,30406,1,0
1179249,38456,2,0
1179249,37766,3,0
1179249,12341,4,0
1179249,21137,5,1
1179249,47766,6,1
1179249,40174,7,1
1179249,13198,8,1
1179249,29594,9,1
1179249,46584,10,0
1179249,45161,11,0
1179453,44359,1,0
1179453,24838,2,1
1179457,30480,1,1
1179457,17206,2,1
1179457,20632,3,0
1179457,27344,4,1
1179457,15261,5,0
1179457,16759,6,0
1179457,21405,7,1
1179802,49175,1,1
1179802,16083,2,1
1179802,36389,3,1
1179802,27104,4,1
1179802,18479,5,1
1179802,13176,6,0
1179802,9387,7,1
1179802,45113,8,1
1179802,35547,9,1
1179802,21903,10,1
1179802,30391,11,1
1179802,21295,12,1
1179802,48023,13,1
1179802,42265,14,1
1179802,40724,15,1
1179802,46069,16,1
1179802,21938,17,0
1179802,48775,18,0
1179802,27286,19,0
1179802,7500,20,0
1179802,48745,21,0
1179802,39149,22,0
1179940,2966,1,1
1179940,28985,2,1
1179940,40815,3,1
1179940,8193,4,1
1179940,40586,5,0
1179940,41195,6,1
1179940,47570,7,1
1179940,7239,8,0
1179940,36829,9,0
1179940,12087,10,0
1180043,13733,1,1
1180043,27966,2,1
1180043,41787,3,1
1180043,26209,4,1
1180043,47626,5,1
1180043,15503,6,1
1180043,27845,7,1
1180043,39877,8,1
1180043,28204,9,0
1180043,28985,10,1
1180043,31717,11,1
1180043,24852,12,1
1180043,21137,13,1
1180043,44359,14,1
1180043,24838,15,1
1180043,26324,16,1
1180043,17795,17,1
1180043,8518,18,1
1180043,34358,19,1
1180043,30489,20,1
1180043,45007,21,1
1180043,49383,22,1
1180043,31553,23,1
1180043,22849,24,1
1180043,39475,25,1
1180043,43014,26,0
1180043,39275,27,1
1180043,48205,28,0
1180043,34969,29,1
1180043,16349,30,1
1180043,21288,31,1
1180049,13147,1,1
1180049,13444,2,0
1180049,36624,3,0
1180049,13255,4,0
1180049,47817,5,1
1180049,7881,6,0
1180049,17744,7,0
1180049,37213,8,0
1180049,48310,9,0
1180049,39962,10,0
1180400,33788,1,1
1180400,4962,2,1
1180400,38544,3,1
1180400,24024,4,1
1180400,8424,5,1
1180400,39527,6,1
1180400,47766,7,1
1180400,21137,8,1
1180400,42265,9,1
1180494,19057,1,1
1180494,5020,2,1
1180494,38997,3,1
1180585,2538,1,1
1180585,34024,2,1
1180585,6350,3,0
1180585,3179,4,1
1180585,1194,5,1
1180585,27961,6,0
1180585,23333,7,1
1180585,196,8,0
1180758,23236,1,1
1181156,24603,1,0
1181156,32838,2,0
1181156,25901,3,0
1181156,39408,4,0
1181156,47657,5,1
1181156,10555,6,0
1181156,31883,7,0
1181156,14443,8,0
1181156,6576,9,1
1181156,45138,10,1
1181156,12794,11,1
1181156,32438,12,0
1181156,899,13,0
1181156,5189,14,1
1181156,5363,15,1
1181156,45739,16,0
1181156,43734,17,1
1181156,14493,18,1
1181156,48144,19,0
1181167,11076,1,1
1181167,47990,2,1
1181167,35536,3,1
1181167,41222,4,1
1181167,15351,5,1
1181167,42093,6,1
1181576,18811,1,1
1181576,13517,2,1
1181576,38293,3,1
1181576,21724,4,0
1181576,42440,5,0
