order_id,product_id,add_to_cart_order,reordered
27368,21903,5,1
27769,13806,1,0
27769,19677,2,0
27769,24852,3,0
27769,10151,4,0
27769,30183,5,0
27870,21616,1,0
27870,24184,2,0
27870,37524,3,0
27870,20549,4,0
27870,25890,5,0
27870,26384,6,0
27870,19449,7,1
27870,44661,8,0
27870,26317,9,0
27870,23165,10,0
27870,4799,11,0
27870,34126,12,1
27870,41220,13,0
27870,23405,14,0
27980,41220,1,1
27980,47119,2,1
28080,32043,1,0
28080,41220,2,1
28080,47119,3,1
28555,22935,1,1
28555,44359,2,0
28555,30391,3,1
28555,17794,4,1
28555,47626,5,0
28555,4982,6,1
28555,35951,7,0
28555,4142,8,0
28555,27086,9,1
28555,39928,10,1
28555,22825,11,0
28555,19057,12,0
28555,40268,13,1
28555,44471,14,0
28555,32052,15,0
28555,47209,16,1
28555,8021,17,0
28555,43076,18,0
28555,19938,19,0
28847,21137,1,1
28847,24852,2,1
28847,47144,3,1
28847,3689,4,0
28847,38383,5,1
28847,38772,6,1
28847,41658,7,1
28847,47766,8,1
28847,17794,9,1
28847,46069,10,1
28847,49683,11,1
28847,33401,12,0
28847,24964,13,1
28847,33731,14,0
28847,8424,15,0
29118,33081,1,0
29118,39863,2,0
29118,5258,3,0
29118,13176,4,0
29118,33768,5,0
29118,30486,6,0
29132,43122,1,1
29132,45603,2,1
29132,13176,3,1
29132,8174,4,1
29132,8277,5,1
29132,41177,6,1
29132,28985,7,1
29132,15290,8,1
29132,21137,9,1
29132,43768,10,1
29132,17789,11,1
29132,38622,12,1
29132,34050,13,1
29132,33106,14,1
29132,30117,15,1
29132,33757,16,1
29132,40233,17,1
29132,39619,18,1
29132,17284,19,1
29132,27142,20,1
29132,24964,21,1
29132,14267,22,1
29132,10017,23,0
29677,12140,1,1
29677,42059,2,0
29677,48440,3,1
29677,36393,4,1
29677,44972,5,1
29677,43352,6,1
29677,31848,7,1
29677,46802,8,1
29677,40009,9,1
29677,48205,10,1
29677,34520,11,0
29677,28647,12,0
29677,24660,13,1
29677,9409,14,0
29677,1368,15,0
30142,27966,1,1
30142,26604,2,1
30142,41844,3,0
30142,49111,4,0
30142,24420,5,0
30142,42265,6,1
30142,21137,7,1
30167,49520,1,0
30167,29628,2,0
30167,19138,3,1
30167,48672,4,0
30167,14715,5,0
30167,48645,6,0
30167,32677,7,0
30167,20379,8,0
30167,34429,9,0
30167,28842,10,0
30167,7628,11,0
30167,48035,12,0
30492,12341,1,1
30492,26604,2,0
30492,21137,3,1
30492,28413,4,1
30797,23410,1,0
30797,39464,2,0
30797,36307,3,0
30797,28582,4,0
30797,19151,5,0
30797,12333,6,0
30797,43483,7,0
30797,9124,8,0
30797,37096,9,0
30797,43967,10,0
30797,37055,11,0
30797,40454,12,0
30797,13740,13,0
30797,9804,14,0
30797,44562,15,0
30797,24631,16,0
30797,33219,17,0
30797,42431,18,0
30797,31066,19,0
30797,16262,20,0
30797,22633,21,0
30797,17505,22,0
30797,43488,23,0
30797,41111,24,0
30797,17727,25,0
30797,48290,26,0
30797,41385,27,0
30797,41453,28,0
30902,46049,1,1
30902,25305,2,1
30902,2421,3,1
30902,18048,4,1
30902,31040,5,1
31005,15399,1,1
31005,2426,2,1
31005,17830,3,1
31005,9430,4,1
31005,8670,5,1
31005,30559,6,1
31005,39623,7,1
31005,27683,8,1
31005,35750,9,0
31005,45615,10,0
31005,7461,11,0
31005,1090,12,1
31315,38777,1,0
31315,22825,2,0
31315,9515,3,1
31315,44008,4,1
31315,6218,5,1
31315,13661,6,0
31315,28550,7,0
31315,34124,8,0
31315,644,9,0
31315,27093,10,0
31662,4100,1,1
31662,16953,2,1
31662,22802,3,0
31662,5161,4,0
31758,26209,1,1
31758,43262,2,0
31758,45007,3,1
31758,28535,4,0
31758,1483,5,1
31758,19660,6,0
31758,11030,7,1
31758,39450,8,1
31758,4462,9,0
31758,41007,10,0
31771,15261,1,0
31771,27881,2,0
31825,38419,1,1
31825,24977,2,1
31825,14421,3,0
31825,38672,4,1
31825,43961,5,0
31825,40354,6,0
31825,13780,7,0
31825,26940,8,0
31825,27323,9,0
31825,33290,10,0
31825,9133,11,0
31825,36180,12,0
31825,40992,13,0
31825,25544,14,0
31825,16137,15,0
31825,18346,16,0
31825,44316,17,0
31825,27931,18,0
31825,32030,19,0
31825,32712,20,0
31825,7539,21,0
31951,22395,1,1
31951,25043,2,0
31951,38293,3,1
31951,19508,4,1
31951,21938,5,1
31951,5134,6,1
31951,24082,7,1
31951,45535,8,1
31951,22935,9,1
31951,33041,10,1
31951,48287,11,1
31951,3835,12,1
31951,38772,13,1
31951,19057,14,1
31951,40706,15,1
31951,47209,16,1
31951,9839,17,1
31951,22035,18,1
31951,10761,19,1
31951,45123,20,1
31951,18849,21,1
31951,39180,22,1
31951,16083,23,1
32856,45396,1,1
32856,21648,2,0
32856,13176,3,1
32856,27966,4,0
32856,5067,5,1
32856,45646,6,0
32856,3061,7,0
32987,45123,1,1
32987,24852,2,1
32987,16797,3,1
32987,43961,4,1
32987,42460,5,1
32987,14901,6,1
32987,21756,7,1
32987,31654,8,0
32987,14999,9,0
32987,25419,10,0
32987,25919,11,0
32987,12495,12,0
32987,4713,13,1
32987,41950,14,0
33132,47766,1,1
33132,28204,2,1
33132,24852,3,1
33132,17835,4,0
33132,22115,5,0
33132,26209,6,1
33132,7456,7,0
33132,31717,8,1
33132,34126,9,1
33132,24964,10,1
33132,40646,11,0
33132,11520,12,1
33132,26800,13,1
33132,14947,14,1
33388,24852,1,1
33388,38341,2,1
33388,44676,3,1
33388,3522,4,1
33388,42834,5,1
33388,39758,6,1
33388,43185,7,1
33388,48762,8,1
33388,27360,9,1
33388,41148,10,1
33388,7860,11,1
33388,43205,12,1
33388,34449,13,1
33388,45036,14,1
33388,6405,15,1
33388,14992,16,1
33388,32699,17,1
33388,32403,18,1
33388,9124,19,0
33388,45613,20,0
33388,21011,21,0
33388,27706,22,0
33388,18281,23,0
33398,19322,1,1
33398,24852,2,1
33398,25466,3,1
33398,21903,4,1
34156,12845,1,1
34156,48204,2,1
34156,48802,3,1
34156,20734,4,1
34156,29139,5,0
34156,26369,6,1
34156,44628,7,0
34156,26209,8,1
34156,27156,9,1
34156,28842,10,1
34156,46654,11,1
34156,47766,12,1
34156,5025,13,1
34156,20995,14,1
34156,3142,15,1
34156,24964,16,1
34156,35750,17,1
34156,20608,18,1
34156,31506,19,1
34156,7299,20,0
34494,31801,1,0
34494,21653,2,0
34494,18229,3,0
34494,22210,4,1
34494,23060,5,1
34494,3020,6,1
34494,28122,7,1
34494,35364,8,1
34494,15519,9,1
34494,34134,10,1
34494,38985,11,0
34494,38622,12,1
34494,27966,13,1
34494,13176,14,1
34772,3464,1,0
34772,15063,2,0
34772,39739,3,1
34772,11224,4,0
34772,30784,5,1
34772,39450,6,1
34772,2552,7,1
34772,21019,8,1
34772,17429,9,1
34772,7515,10,1
34772,4462,11,1
34772,41697,12,1
34772,18689,13,1
34772,46667,14,0
34772,108,15,1
34772,37796,16,0
34772,5379,17,0
34850,47209,1,1
34850,39877,2,1
34850,22825,3,1
34850,31915,4,0
34850,30391,5,1
34850,29229,6,1
34850,17454,7,0
34850,22935,8,0
34850,32537,9,1
34850,42469,10,1
34850,23250,11,1
34850,42701,12,0
34850,3339,13,0
34850,11005,14,0
34850,30561,15,0
34850,27521,16,0
34850,1468,17,0
34850,18689,18,0
34850,42479,19,0
34850,15984,20,0
34850,7737,21,0
34850,13176,22,1
34850,3663,23,0
34850,18531,24,0
35292,5077,1,0
35292,30597,2,0
35880,32557,1,0
35880,4168,2,1
35880,30552,3,0
35880,27521,4,1
35880,38456,5,1
35880,28207,6,0
35902,36086,1,0
35902,17616,2,1
35902,36310,3,1
36083,24852,1,1
36083,12844,2,1
36083,46069,3,1
36083,15923,4,0
36083,10613,5,0
36083,5535,6,0
36083,27695,7,0
36083,26944,8,0
36083,29487,9,0
36083,49683,10,0
36083,22750,11,0
36083,36685,12,0
36083,41377,13,0
36083,19025,14,0
36083,36538,15,0
36083,19957,16,0
36083,37496,17,0
36083,3539,18,0
36083,45009,19,0
37066,43933,1,0
37066,1194,2,1
37066,33000,3,1
37066,17794,4,1
37066,33290,5,1
37066,5240,6,1
37066,22935,7,1
37066,24852,8,1
37081,18534,1,1
37081,29095,2,1
37081,20955,3,1
37081,42677,4,0
37081,33493,5,0
37081,48039,6,0
37081,36144,7,0
37081,11773,8,1
37081,49051,9,0
37081,31807,10,0
37081,42013,11,1
37081,3499,12,0
37081,31808,13,0
37081,20086,14,0
37081,18429,15,0
37081,16797,16,1
37081,42667,17,0
37089,41192,1,1
37183,19057,1,1
37183,13176,2,1
37183,39408,3,0
37319,12140,1,0
37319,32408,2,0
37319,625,3,0
37319,41302,4,0
37319,16608,5,0
37319,41651,6,0
37319,42936,7,0
37319,11014,8,0
38017,48287,1,1
38017,39762,2,0
38017,41340,3,0
38017,12858,4,0
38017,33716,5,0
38017,24073,6,0
38017,42442,7,0
38017,34137,8,0
38017,44410,9,0
38017,26604,10,0
38017,39275,11,0
38017,24135,12,0
38017,24186,13,0
38084,21616,1,1
38084,27978,2,0
38084,45723,3,0
38084,19622,4,0
38084,36076,5,0
38084,40604,6,1
38084,47209,7,0
38084,34128,8,1
38084,23484,9,1
38084,33731,10,0
38084,651,11,1
38084,41674,12,0
38084,31371,13,0
38084,47626,14,0
38084,34358,15,1
38084,13380,16,0
38084,3464,17,1
38084,32030,18,0
38084,8309,19,0
38084,24799,20,0
38084,28465,21,0
38084,8516,22,0
38084,40233,23,0
38084,5479,24,1
38084,18200,25,0
38084,28874,26,0
38327,30561,1,1
38327,30233,2,1
38327,43875,3,1
38327,11512,4,1
38327,5077,5,1
38327,31506,6,1
38327,25146,7,0
38327,6849,8,0
38327,42736,9,1
38327,4975,10,1
38327,4210,11,1
38327,4799,12,1
38327,44987,13,1
38327,43961,14,1
38327,20995,15,1
38327,22281,16,0
38327,19268,17,0
38327,29934,18,0
38327,21616,19,0
38327,21405,20,0
38327,35535,21,0
38327,36389,22,0
38334,35871,1,1
38334,18352,2,1
38334,26634,3,1
38334,40345,4,1
38334,42828,5,1
38617,13042,1,1
38617,148,2,0
38617,2962,3,0
38617,24852,4,1
38617,12562,5,0
38617,46023,6,1
38617,37066,7,0
38617,26634,8,0
38617,40724,9,1
38617,7648,10,1
38617,11456,11,0
38617,17426,12,0
38617,36406,13,0
38732,47229,1,0
38732,42495,2,1
38732,12384,3,1
38732,11520,4,1
38732,39108,5,1
38732,9515,6,1
38732,31433,7,1
38732,49598,8,1
38732,7930,9,1
38732,35628,10,1
38732,7898,11,1
38732,13776,12,1
38732,24852,13,1
38732,7103,14,1
38732,7806,15,1
38732,5547,16,1
38732,6735,17,1
38732,8174,18,1
38732,47672,19,1
38732,28199,20,1
38732,31564,21,1
38732,5723,22,1
38732,5876,23,1
38732,44479,24,1
38732,41351,25,1
38732,13755,26,1
38732,29553,27,1
38732,19893,28,1
38732,17224,29,1
38732,27014,30,1
38732,29686,31,1
38732,23010,32,1
38732,26209,33,1
38732,46522,34,1
38732,36880,35,1
38732,36618,36,1
38732,20658,37,1
38732,10895,38,0
38732,18337,39,0
38732,28824,40,0
38732,41980,41,0
38732,14705,42,0
38915,11140,1,1
38915,39844,2,1
38915,47766,3,1
38915,19048,4,1
38915,24622,5,1
38915,10880,6,1
38915,4671,7,1
38915,20114,8,1
38915,35503,9,1
39090,24235,1,1
39090,24852,2,1
39090,29544,3,1
39090,1915,4,1
39090,23879,5,1
39090,47766,6,1
39090,8193,7,1
39090,132,8,1
39090,16797,9,1
39090,47144,10,1
39090,3007,11,0
39090,48679,12,0
39090,16882,13,0
39090,9871,14,0
39090,18370,15,1
39090,42701,16,1
39090,24964,17,1
39090,23236,18,1
39090,36482,19,1
39090,45767,20,1
39090,23025,21,0
39090,20345,22,0
39142,47209,1,1
39142,21137,2,1
39142,38456,3,1
39142,27521,4,1
39142,3957,5,1
39142,49683,6,1
39142,43352,7,1
39142,41220,8,1
39142,43165,9,1
39249,34466,1,1
39249,46709,2,1
39290,8079,1,1
39290,32403,2,1
39290,37687,3,1
39290,30827,4,1
39290,7751,5,0
39472,36517,1,1
39472,5746,2,0
39472,15438,3,0
39472,42736,4,0
39472,5025,5,0
39472,38303,6,1
39472,11182,7,0
39472,8197,8,1
39472,40568,9,0
39472,12206,10,0
39472,20593,11,0
39472,10480,12,0
39472,26209,13,1
39472,4367,14,0
39472,11046,15,0
39867,9327,1,0
39867,31869,2,1
39867,2846,3,1
39867,45763,4,0
39867,24535,5,1
39867,21405,6,1
39867,6182,7,1
39867,21272,8,1
39867,34126,9,1
39867,8638,10,1
39867,30599,11,0
39920,19863,1,1
39920,9170,2,1
39920,14586,3,1
39920,1124,4,1
39950,25509,1,0
39950,18441,2,0
39950,29689,3,0
39950,17678,4,1
39950,12481,5,0
40309,32347,1,0
40309,10504,2,0
40309,2763,3,1
40497,36253,1,1
40497,44987,2,0
40497,33000,3,1
40497,15613,4,1
40600,14129,1,1
40600,49215,2,1
40600,28764,3,1
41122,24964,1,1
41122,31869,2,0
41122,24184,3,1
41122,23032,4,0
41122,329,5,1
41471,32717,1,1
41471,41026,2,1
41471,19660,3,1
41471,24521,4,1
41471,7485,5,1
41471,1468,6,1
41471,46569,7,0
41471,31092,8,0
41471,187,9,1
41471,3864,10,0
41471,12606,11,1
41471,7228,12,0
41471,28601,13,0
41471,14364,14,1
41471,25640,15,0
41471,10305,16,0
41471,29142,17,1
41471,2750,18,1
41471,45413,19,0
41471,2309,20,1
41471,22211,21,0
41758,43192,1,1
41758,42701,2,1
42138,46511,1,0
42138,38400,2,0
42138,7179,3,0
42138,35503,4,1
42138,15261,5,1
42138,16797,6,1
42138,5909,7,0
42138,20878,8,0
42234,22935,1,1
42234,4462,2,0
42234,45577,3,1
42234,30836,4,0
42234,41950,5,1
42234,13045,6,1
42234,23645,7,0
42693,21614,1,1
42693,32360,2,1
42693,9839,3,1
42693,43961,4,1
42693,21137,5,1
42693,46979,6,0
42693,1244,7,1
42693,25817,8,1
42693,47766,9,1
42769,45007,1,1
42769,24125,2,1
42769,30027,3,0
42769,41960,4,0
42769,17794,5,1
42769,25640,6,1
42769,11782,7,1
42769,44422,8,1
42769,36550,9,0
42769,3957,10,1
42769,13292,11,1
42769,49683,12,1
42769,19678,13,1
42981,32747,1,1
42981,12140,2,1
42981,36393,3,1
42981,48440,4,1
42981,12218,5,1
42981,46802,6,1
42981,28647,7,1
42981,6340,8,1
42981,11121,9,1
42981,40009,10,1
42981,17268,11,1
42981,14147,12,1
42981,23734,13,1
42981,9008,14,1
42981,49505,15,1
42981,49120,16,1
42981,4006,17,1
42981,9409,18,1
42981,31235,19,1
42981,4565,20,1
42981,26094,21,1
42981,49615,22,1
42981,42910,23,1
42981,42059,24,1
42981,3438,25,1
42981,20526,26,1
42981,43229,27,1
42981,31343,28,1
42981,29553,29,0
42981,13490,30,0
42981,3308,31,0
42981,48071,32,0
42981,18019,33,0
43237,8859,1,1
43237,37940,2,1
43237,23909,3,1
43372,41834,1,0
43372,13829,2,0
43372,34551,3,0
43372,35167,4,0
43372,21405,5,0
43372,19508,6,1
43372,26283,7,0
43372,44142,8,0
43372,24964,9,0
43372,12589,10,0
43372,4472,11,0
43372,46820,12,0
43372,19677,13,0
43372,27247,14,0
43473,20082,1,1
43473,45066,2,1
43473,23099,3,1
43473,22035,4,1
43473,18176,5,1
43473,12392,6,1
43473,23375,7,1
43473,24964,8,1
43473,21162,9,1
43473,8518,10,1
43473,42736,11,1
43473,31506,12,1
43473,22556,13,1
43473,41844,14,1
43473,37053,15,1
43473,9595,16,0
43473,2452,17,0
43473,46820,18,1
43473,12258,19,1
43645,27325,1,1
44299,34044,1,0
44502,47209,1,0
44502,40604,2,1
44502,39928,3,1
44502,12060,4,1
44502,24160,5,1
44502,19982,6,1
44502,28220,7,1
44502,35050,8,1
44502,20081,9,1
44502,41785,10,1
44502,39721,11,1
44502,18918,12,1
44502,40396,13,1
44502,21413,14,1
44502,16617,15,1
44502,21527,16,1
44502,18370,17,1
44502,42828,18,1
44502,43122,19,1
44502,1577,20,1
44502,46906,21,1
44502,27156,22,1
44502,49235,23,0
44502,31557,24,0
44502,10305,25,1
44502,30489,26,1
44502,39877,27,1
44773,24852,1,1
44773,39146,2,1
44773,39055,3,1
44773,30233,4,1
44773,16768,5,1
44773,29103,6,0
44773,6799,7,0
44773,2295,8,1
44773,39678,9,1
44773,5876,10,1
44773,21137,11,1
44773,11786,12,0
44773,5184,13,0
44854,14147,1,0
44854,8424,2,0
45739,6046,1,1
45739,24184,2,1
45739,43768,3,1
45739,28985,4,0
45739,30391,5,1
45739,21137,6,1
45739,39275,7,0
45739,26209,8,0
45739,38159,9,0
45739,28199,10,0
45739,30382,11,1
45739,34861,12,0
45739,23622,13,0
45739,21903,14,1
45739,3952,15,0
45739,44683,16,0
46596,42987,1,1
46596,31608,2,0
46596,30106,3,0
46596,6613,4,1
46596,26165,5,1
46596,37886,6,0
46596,16628,7,1
46596,43867,8,1
46596,34024,9,1
46702,24852,1,0
46702,2240,2,0
46702,43262,3,0
46702,264,4,0
46702,43279,5,0
46702,47766,6,0
47218,3765,1,1
47218,30233,2,1
47218,1408,3,0
47218,10851,4,1
47218,45698,5,1
47218,15712,6,1
47218,22963,7,1
47260,8736,1,1
47260,8277,2,1
47260,8580,3,1
47260,48559,4,1
47260,45343,5,1
47260,7808,6,1
47260,39924,7,1
47260,29623,8,0
47260,6902,9,1
47260,39180,10,1
47260,16490,11,1
47260,45535,12,1
47260,7948,13,0
47260,36205,14,0
47260,21137,15,1
47260,46906,16,0
47318,24852,1,1
47318,11943,2,1
47318,38739,3,1
47318,19006,4,0
47318,9597,5,1
47318,29934,6,1
47318,8767,7,0
47318,41488,8,0
47318,21070,9,1
47318,16797,10,1
47318,32303,11,1
47318,9284,12,0
47325,32465,1,0
47325,28109,2,1
47448,35660,1,0
47448,17615,2,1
47858,18376,1,0
47858,47626,2,1
47858,37642,3,0
47858,18963,4,0
47858,38266,5,0
47858,33120,6,1
47858,25947,7,1
47858,46346,8,1
47858,24184,9,0
47858,26209,10,1
47858,37067,11,0
47858,15290,12,1
47858,20114,13,0
47858,28842,14,0
47858,3464,15,0
48600,24852,1,1
48600,40459,2,1
48600,33122,3,1
48600,83,4,1
48600,13866,5,1
48600,29615,6,0
48600,5077,7,1
48600,38689,8,1
48600,39408,9,1
48600,24135,10,0
48600,972,11,0
48600,39021,12,0
48600,7234,13,0
48600,10374,14,0
48600,16754,15,0
48633,28593,1,0
48633,1940,2,0
48633,2748,3,1
48633,5578,4,1
48633,41960,5,1
48633,42265,6,0
48633,17526,7,1
48647,31683,1,1
48647,21927,2,0
48647,28432,3,0
48647,45322,4,1
48647,29244,5,1
48647,21137,6,1
48647,10768,7,1
48647,17553,8,1
48647,12745,9,1
48647,25527,10,1
48647,41658,11,1
48647,24830,12,0
48647,26283,13,0
48647,12638,14,0
48647,27509,15,0
48647,42701,16,1
48647,4039,17,0
48647,25435,18,0
48647,14579,19,1
48647,28601,20,1
48647,43086,21,0
48753,32607,1,1
48753,35376,2,0
48764,24852,1,1
48764,44566,2,1
48764,46222,3,1
48764,39275,4,1
48764,28299,5,1
48764,1940,6,1
48764,10388,7,1
48795,19125,1,0
48795,21174,2,1
48795,3957,3,1
48795,47209,4,0
48795,8277,5,1
48795,29898,6,0
48795,47463,7,0
48865,11140,1,1
48865,47209,2,1
48865,25647,3,1
48865,30391,4,1
48865,1468,5,0
48865,40396,6,1
48865,13829,7,0
48865,10749,8,1
48865,43768,9,1
48865,46650,10,1
48865,24852,11,0
48865,30720,12,0
48922,27966,1,1
48922,23630,2,1
48922,45123,3,1
48922,44632,4,1
48922,39812,5,1
48922,34126,6,1
49095,30233,1,1
49095,2780,2,1
49095,5077,3,1
49095,24852,4,1
49095,41950,5,1
49095,38689,6,1
49095,32170,7,1
49423,31912,1,1
49423,500,2,1
49423,30494,3,0
49423,33493,4,0
49650,35951,1,1
49650,13176,2,1
49650,47492,3,0
49650,42568,4,0
49650,28946,5,0
49650,47209,6,1
49650,5876,7,1
49650,26800,8,0
49650,21927,9,1
49650,10749,10,1
49650,46979,11,0
49650,10017,12,0
49650,40516,13,0
49650,22935,14,1
49650,24964,15,1
49650,37766,16,0
49650,27104,17,1
49650,128,18,0
49792,25533,1,1
49792,23622,2,1
49792,19057,3,1
49792,48720,4,1
49792,13176,5,1
49792,3957,6,1
49792,21616,7,1
49792,21903,8,1
49792,14074,9,1
49792,23094,10,0
49792,31555,11,1
49792,24830,12,1
49792,43789,13,1
49792,30391,14,1
49792,34243,15,0
49792,26604,16,0
49792,24489,17,0
49792,39275,18,0
50318,20890,1,1
50318,32864,2,1
50318,29244,3,1
50318,17652,4,1
50318,27522,5,1
50318,46605,6,1
50318,41658,7,1
50318,6799,8,1
50318,10364,9,1
50318,2081,10,1
50318,43352,11,1
50318,39275,12,1
50318,27344,13,1
50724,6395,1,1
50734,33731,1,0
50734,22935,2,0
50734,40334,3,1
50734,39121,4,1
50734,27086,5,1
50734,36011,6,1
50734,4799,7,1
50734,12409,8,1
50753,18860,1,1
50753,23032,2,0
50753,42500,3,0
50970,27511,1,1
50970,27086,2,1
50970,5692,3,1
50970,44632,4,1
50970,6348,5,1
50970,47209,6,1
50970,10518,7,1
50970,19678,8,1
50970,26209,9,1
50970,22035,10,1
50970,35939,11,1
50970,39928,12,1
50970,35004,13,1
50970,4605,14,1
50970,7175,15,1
50970,33407,16,1
50970,42701,17,1
50970,43961,18,1
50970,26751,19,1
50970,13176,20,1
50970,42342,21,1
51192,13176,1,0
51192,46413,2,0
51192,9321,3,1
51192,34058,4,0
51192,49524,5,0
51192,17583,6,0
51192,16031,7,0
51192,23672,8,1
51192,18963,9,0
51192,3142,10,0
51489,45842,1,0
51489,13113,2,1
51489,8986,3,1
51489,12477,4,0
51489,13176,5,1
51489,16797,6,1
51489,20119,7,1
51489,25513,8,1
51489,4920,9,1
51489,48395,10,1
51489,49401,11,1
51489,42265,12,1
51489,21903,13,1
51489,32734,14,0
51489,17789,15,1
51489,31257,16,0
51489,6015,17,1
51489,31990,18,1
51489,12409,19,1
51528,16797,1,1
51560,33647,1,0
51560,5479,2,0
51560,35221,3,0
51560,24195,4,0
51560,45282,5,0
51560,8467,6,0
51876,37731,1,0
51876,30106,2,0
51876,207,3,0
51876,37436,4,0
51876,42535,5,0
51876,22120,6,0
51876,31888,7,0
51876,27770,8,0
51929,18095,1,0
51929,42828,2,0
51929,37220,3,0
51929,19457,4,1
51929,3464,5,1
51929,47209,6,1
51929,49235,7,0
52381,31720,1,1
52381,4942,2,1
52381,27966,3,1
52381,23375,4,1
52381,6532,5,1
52381,33198,6,1
52381,15613,7,1
52381,13176,8,1
52381,45840,9,1
52381,47626,10,1
52381,25256,11,1
52779,47029,1,1
52779,810,2,1
52779,35503,3,1
52822,19348,1,1
52822,24852,2,1
52822,20738,3,1
52822,19734,4,1
52822,44799,5,1
52822,3039,6,1
52822,19691,7,1
52822,40638,8,1
52822,37377,9,1
52822,28733,10,1
52822,20171,11,1
52822,30500,12,0
52835,13176,1,1
52835,8277,2,1
52835,12384,3,1
52835,23622,4,1
52835,5450,5,0
52835,19678,6,1
52835,8174,7,1
52835,27966,8,1
52835,258,9,1
52835,48647,10,0
52835,39408,11,0
52835,15613,12,1
52835,19449,13,1
52835,16759,14,0
52835,42796,15,1
52835,9881,16,1
52835,18370,17,1
52835,40008,18,1
52835,21137,19,1
52835,4357,20,0
52835,21527,21,0
52835,21903,22,1
52835,17915,23,1
53231,30290,1,0
53231,16797,2,1
53231,28985,3,0
53231,10017,4,1
53231,3020,5,1
53231,14211,6,0
53231,38192,7,1
53231,47888,8,1
53231,18176,9,0
53231,38650,10,0
53231,35939,11,0
53231,47626,12,0
53231,17878,13,0
53231,21903,14,0
54029,21137,1,1
54029,46623,2,0
54029,20995,3,1
54029,21903,4,1
54029,18370,5,1
54029,17461,6,1
54029,5618,7,1
54029,20608,8,1
54029,4605,9,1
54029,43192,10,1
54029,31553,11,1
54029,46654,12,1
54029,45104,13,1
54029,47626,14,1
54029,27521,15,1
54029,13838,16,1
54029,43194,17,1
54029,48857,18,1
54165,38300,1,1
54165,46129,2,1
54165,47348,3,1
54165,9358,4,1
54221,9076,1,1
54221,43352,2,1
54221,13176,3,1
54221,12078,4,1
54376,19691,1,1
54376,21137,2,1
54376,43352,3,1
54376,35267,4,0
54689,44359,1,1
54764,9472,1,0
54764,24954,2,1
54764,22935,3,1
54764,8518,4,1
54764,12872,5,1
54764,44683,6,0
54764,5612,7,0
54764,21137,8,0
54764,21927,9,1
54764,49683,10,0
54844,33198,1,1
54844,9034,2,1
54844,4871,3,1
54844,9515,4,1
54844,18465,5,1
54844,46654,6,1
54844,27509,7,1
54844,35512,8,1
54844,11513,9,1
54844,47783,10,1
54844,42450,11,1
54844,44328,12,1
54844,2876,13,1
54844,28204,14,0
54844,21137,15,1
55099,44499,1,0
55099,1517,2,1
55114,48697,1,1
55114,17568,2,0
55114,22556,3,0
55114,43988,4,1
55114,42585,5,0
55114,26800,6,0
55114,44359,7,0
55114,13870,8,0
55114,17526,9,1
55114,13893,10,0
55114,39774,11,0
55114,3142,12,1
55115,20955,1,1
55449,26317,1,1
55449,46372,2,1
55449,43086,3,0
55449,44460,4,0
55449,3283,5,0
55449,7175,6,0
55575,21137,1,0
55575,19660,2,0
55575,41999,3,0
55575,15872,4,0
55575,19180,5,0
55575,44142,6,0
55575,37065,7,0
55575,28842,8,0
55575,35108,9,0
55575,43961,10,0
55575,41290,11,0
55575,30489,12,0
55575,34956,13,0
55575,44557,14,0
55575,10644,15,0
55575,14881,16,0
55575,45161,17,0
55575,30327,18,0
55575,44375,19,0
55575,43294,20,0
55575,32691,21,0
55575,27845,22,0
55575,32734,23,0
55575,24263,24,0
55575,20549,25,0
55575,34126,26,0
55575,884,27,0
55575,37107,28,0
55575,38293,29,0
55575,19508,30,0
55575,9515,31,0
55575,45070,32,0
55575,8955,33,0
55612,1890,1,1
55612,35163,2,1
55612,49235,3,1
55612,7185,4,1
55612,3464,5,1
55612,27845,6,1
55727,45681,1,1
56089,23407,1,0
56089,26932,2,0
56089,31338,3,0
56089,26604,4,1
56089,11777,5,0
56089,21137,6,0
56089,6481,7,0
56089,31404,8,0
56089,11422,9,0
56089,33090,10,0
56432,2433,1,1
56432,31912,2,1
56647,21791,1,1
56647,25832,2,1
56647,23362,3,0
56647,43129,4,0
56647,24852,5,1
56647,31955,6,0
57040,43234,1,0
57040,25598,2,0
57040,11520,3,0
57040,13924,4,0
57040,1979,5,0
57040,41149,6,0
57040,22935,7,0
57040,35166,8,0
57040,19678,9,0
57040,21903,10,1
57040,41690,11,1
57040,18370,12,0
57040,38288,13,0
57040,33401,14,0
57040,11069,15,0
57040,39928,16,1
57040,11777,17,1
57040,47626,18,1
57040,13176,19,1
57040,2480,20,0
57040,37496,21,0
57040,44359,22,1
57040,33731,23,0
57176,47888,1,1
57176,18441,2,0
57176,1463,3,1
57176,44075,4,1
57176,28597,5,1
57176,3020,6,1
57176,43875,7,1
57176,38777,8,1
57176,15630,9,1
57176,8174,10,1
57176,781,11,1
57176,3142,12,1
57176,34214,13,1
57176,26940,14,1
57176,47209,15,1
57176,38293,16,1
57176,41220,17,0
57176,41950,18,0
57402,4920,1,1
57402,37687,2,0
57402,39275,3,0
57402,13575,4,0
57526,21137,1,1
57526,24852,2,1
57526,4605,3,1
57526,19008,4,1
57526,24184,5,1
57526,43768,6,1
57526,30391,7,0
57526,39408,8,0
57526,41950,9,1
57526,28156,10,1
57526,19678,11,0
57597,46650,1,1
57597,2086,2,1
57597,41844,3,1
