order_id,product_id,add_to_cart_order,reordered
30589,10473,3,1
30589,9755,4,1
30589,21573,5,1
30825,36183,1,1
30825,33543,2,1
30825,48637,3,1
30825,31342,4,0
30825,42513,5,0
30825,24964,6,0
30825,37687,7,1
30825,16797,8,1
30825,260,9,1
30859,25362,1,1
30859,21872,2,1
30859,22935,3,1
30859,21938,4,1
30859,6104,5,1
30859,5876,6,1
30859,42342,7,1
30859,13176,8,1
30859,45504,9,1
30859,10749,10,1
30859,25890,11,0
30859,24964,12,1
31200,13517,1,1
31200,23879,2,1
31200,25146,3,1
31200,40709,4,1
31200,24852,5,1
31200,27156,6,1
31200,26800,7,1
31200,26369,8,1
31200,1440,9,1
31200,10385,10,0
31200,17794,11,1
31200,26282,12,1
31267,24852,1,1
31267,16083,2,1
31267,10337,3,1
31267,45104,4,0
31267,28117,5,0
31267,49683,6,1
31267,47788,7,0
31267,46667,8,1
31267,16772,9,0
31267,28985,10,1
31267,40724,11,1
31267,42342,12,0
31312,28797,1,1
31312,22959,2,1
31312,21405,3,1
31312,20842,4,1
31312,36695,5,1
31312,34335,6,1
31312,5373,7,1
31312,19048,8,1
31312,47766,9,1
31312,24852,10,1
31312,45007,11,1
32028,13457,1,0
32028,49602,2,0
32028,14835,3,0
32028,37357,4,0
32028,26369,5,0
32028,45603,6,0
32028,8518,7,0
32028,34262,8,0
32028,7325,9,0
32028,37201,10,0
32028,45948,11,1
32028,34335,12,1
32028,28601,13,1
32028,7622,14,1
32028,42504,15,1
32028,30540,16,0
32118,11520,1,1
32118,40001,2,1
32118,18362,3,1
32118,21614,4,1
32118,40706,5,0
32118,47209,6,1
32118,8518,7,0
32118,13310,8,0
32118,8021,9,0
32118,41950,10,1
32118,5322,11,0
32268,6361,1,1
32268,24852,2,1
32268,26131,3,1
32268,45535,4,1
32268,33480,5,1
32268,5785,6,1
32268,35227,7,1
32268,42450,8,1
32268,258,9,1
32268,7969,10,1
32268,46979,11,0
32268,5025,12,1
32268,4605,13,1
32268,10504,14,1
32268,49248,15,1
32268,36164,16,1
32268,12039,17,0
32268,7054,18,1
32470,14947,1,1
32470,5621,2,0
32470,37119,3,1
32470,9076,4,1
32470,23805,5,1
32470,45741,6,1
32470,11710,7,1
32470,12745,8,1
32638,21137,1,1
32638,15872,2,1
32638,26209,3,1
32638,48679,4,1
32638,19895,5,1
32638,45200,6,1
32638,35547,7,0
32638,41544,8,0
32638,24507,9,0
32638,21543,10,0
32638,42768,11,0
32638,17872,12,0
32638,28934,13,0
32638,29987,14,0
32780,10957,1,1
32780,35507,2,1
32780,29646,3,1
32780,35752,4,0
32780,19546,5,1
32780,19488,6,0
32936,47766,1,0
32936,33129,2,0
32936,23170,3,0
32936,26209,4,1
32981,651,1,0
33023,27845,1,0
33023,24535,2,1
33023,17600,3,0
33023,30440,4,0
33023,27966,5,1
33023,38689,6,0
33023,7781,7,0
33023,35108,8,0
33023,18288,9,1
33023,5746,10,0
33023,4294,11,0
33023,13176,12,0
33023,8518,13,1
33023,31717,14,0
33023,20114,15,0
33023,9839,16,0
33023,4477,17,1
33023,10644,18,1
33023,37029,19,0
33023,45200,20,0
33023,22234,21,0
33023,27243,22,1
33023,34969,23,0
33023,21938,24,0
33396,33027,1,0
33396,20955,2,0
33396,18414,3,0
33396,1093,4,0
33396,11903,5,0
33396,3340,6,0
33970,4986,1,1
33970,33548,2,1
33970,12916,3,1
33998,24830,1,1
33998,38444,2,1
33998,31717,3,1
33998,37065,4,1
33998,10341,5,1
33998,13996,6,1
33998,11397,7,1
33998,19571,8,1
33998,19412,9,1
33998,47865,10,0
33998,5374,11,0
33998,18339,12,0
33998,27514,13,1
33998,31921,14,0
33998,47357,15,0
33998,41433,16,0
33998,46979,17,1
34140,34565,1,0
34140,12392,2,0
34140,25630,3,0
34140,11193,4,0
34140,11452,5,0
34140,42987,6,0
34140,6489,7,0
34141,41588,1,1
34141,47388,2,1
34141,39928,3,1
34141,21137,4,1
34141,30391,5,1
34141,44096,6,0
34141,17553,7,0
34141,31805,8,0
34141,39877,9,0
34141,38777,10,0
34141,34243,11,0
34141,17795,12,0
34141,43961,13,0
34141,38456,14,0
34141,32177,15,0
34141,5612,16,0
34141,9076,17,0
34141,38281,18,0
34141,5134,19,0
34141,7649,20,0
34141,4487,21,0
34141,35628,22,0
34141,890,23,0
34203,28058,1,1
34203,21038,2,1
34203,44053,3,0
34300,32478,1,1
34300,8953,2,1
34300,20951,3,1
34300,25286,4,1
34368,32502,1,0
34368,41131,2,0
34368,43390,3,0
34368,16753,4,0
34368,49544,5,0
34952,11614,1,1
34952,19468,2,1
34952,42360,3,1
34952,19766,4,1
34979,46061,1,1
35149,21137,1,1
35149,28021,2,0
35149,1463,3,1
35149,25138,4,1
35149,44422,5,1
35149,19450,6,1
35409,47144,1,1
35409,23729,2,0
35409,25970,3,0
35409,28204,4,1
35409,16797,5,1
35409,17794,6,1
35409,33129,7,0
35409,26497,8,0
35409,12980,9,0
35409,16971,10,0
35409,13834,11,0
35409,11679,12,0
35409,4317,13,0
35409,14875,14,0
35409,19468,15,0
35409,16900,16,0
35575,13176,1,1
35575,34668,2,1
35575,29447,3,1
35575,8277,4,1
35575,22142,5,1
35575,21872,6,1
35575,12955,7,1
35575,35951,8,1
35575,42265,9,1
35575,38838,10,1
35575,21903,11,1
35575,38192,12,1
35575,14778,13,1
35575,45767,14,1
35575,781,15,1
35575,18441,16,1
35575,31869,17,1
35575,49401,18,1
35575,42110,19,1
35575,18176,20,1
35575,49134,21,1
35575,26209,22,1
35575,22935,23,1
35575,22451,24,0
35575,19519,25,0
35575,38427,26,0
35575,49481,27,0
35575,43288,28,0
35575,38539,29,0
35575,40233,30,0
35575,27959,31,0
35782,32134,1,1
35782,11707,2,1
35782,38293,3,0
35782,46979,4,0
35782,18441,5,0
35845,4210,1,1
35845,46526,2,1
35845,48679,3,1
35845,27023,4,1
35845,39228,5,0
35845,27966,6,1
35845,47626,7,1
36119,36594,1,0
36119,47766,2,1
36119,14992,3,0
36119,23219,4,1
36119,16797,5,1
36119,31288,6,1
36119,11737,7,1
36119,41149,8,1
36119,21169,9,1
36119,43772,10,1
36119,8424,11,1
36119,30391,12,0
36119,24518,13,1
36177,14875,1,1
36177,20302,2,0
36177,4605,3,0
36177,33560,4,0
36177,7751,5,1
36177,1905,6,0
36177,45285,7,0
36177,40746,8,0
36177,24852,9,1
36177,35672,10,0
36177,2708,11,0
36177,33301,12,0
36177,27288,13,0
36882,49157,1,1
36882,36412,2,1
36882,13176,3,1
36882,20230,4,1
36882,9825,5,1
36882,38662,6,1
36882,36076,7,1
36882,7657,8,1
36882,46381,9,1
36948,2825,1,1
36948,15950,2,1
36948,26940,3,1
36948,22935,4,1
36948,44449,5,0
36948,890,6,0
36948,48745,7,0
36948,18370,8,0
36948,18465,9,1
37914,25466,1,1
37914,3957,2,0
38040,11782,1,1
38040,48637,2,1
38040,33736,3,0
38040,10199,4,0
38040,25588,5,0
38040,47253,6,0
38166,21295,1,0
38166,41950,2,0
38166,38266,3,1
38166,44359,4,0
38166,17794,5,0
38166,22935,6,1
38166,2314,7,0
38166,11408,8,0
38166,37803,9,0
38166,35535,10,0
38166,39558,11,0
38166,41972,12,0
38166,6873,13,0
38166,31391,14,0
38166,21903,15,1
38166,35547,16,0
38166,35221,17,1
38166,24964,18,1
38342,44712,1,1
38342,37357,2,0
38342,6187,3,1
38342,49235,4,1
38342,19057,5,1
38713,49235,1,0
38713,10070,2,1
38713,5077,3,1
38713,10673,4,1
38713,41290,5,1
38713,34,6,1
38713,14493,7,1
38713,48965,8,1
38713,42972,9,1
38713,13038,10,0
38713,4236,11,0
38713,38194,12,0
38713,14862,13,0
38790,18362,1,1
38790,22035,2,1
38790,47144,3,1
38790,14947,4,1
38790,37646,5,1
39015,5876,1,1
39015,18027,2,1
39015,24852,3,1
39015,10540,4,0
39015,16083,5,1
39015,40706,6,1
39015,47626,7,1
39015,13646,8,1
39015,48745,9,1
39015,12033,10,0
39015,18479,11,1
39015,15567,12,1
39015,18897,13,0
39015,21137,14,1
39015,1408,15,1
39015,34126,16,1
39015,13984,17,1
39015,45007,18,1
39015,40604,19,1
39015,27881,20,0
39015,5479,21,1
39169,36406,1,0
39169,22922,2,0
39169,7948,3,0
39169,31506,4,0
39169,27992,5,0
39169,8230,6,0
39169,32734,7,1
39203,19677,1,0
39203,18594,2,0
39203,44008,3,0
39203,38544,4,0
39203,37718,5,0
39203,4799,6,0
39203,15613,7,0
39203,33000,8,0
39203,43086,9,0
39203,18362,10,0
39203,9339,11,0
39203,30391,12,0
39203,13176,13,0
39203,20113,14,0
39203,45646,15,0
39203,13409,16,0
39203,23099,17,0
39203,34356,18,0
39203,7781,19,0
39203,27845,20,0
39203,25879,21,0
39203,47209,22,0
39203,47626,23,0
39203,11777,24,0
39203,1468,25,0
39251,30695,1,1
39251,41007,2,0
39251,34281,3,0
39251,35635,4,1
39251,42693,5,1
39251,9637,6,1
39251,15693,7,1
39556,42460,1,1
39556,19340,2,0
39556,31727,3,1
39556,13176,4,0
39556,7781,5,1
39556,48004,6,1
39556,21333,7,1
39556,35750,8,1
39556,29487,9,1
39556,47485,10,1
39556,3142,11,1
39556,32085,12,1
39556,36023,13,1
39556,5025,14,0
39556,20114,15,0
39556,27845,16,1
39556,18048,17,0
39556,13776,18,0
39556,5640,19,1
39556,17883,20,0
39556,34812,21,0
39556,35769,22,0
39556,28733,23,0
39556,16668,24,1
39556,26115,25,0
39556,12000,26,0
39556,40063,27,0
39556,34224,28,0
39556,15952,29,1
39556,20906,30,1
39568,47890,1,1
39568,24852,2,1
39568,28842,3,1
39568,33508,4,1
39568,18534,5,0
39568,10070,6,1
39568,46811,7,1
39568,27196,8,1
39568,15359,9,1
39568,45944,10,0
39568,42142,11,0
39729,23288,1,1
39729,7916,2,1
39729,13819,3,1
39729,43504,4,1
39729,857,5,1
39729,7503,6,0
39737,49236,1,1
39737,20842,2,1
39737,32387,3,1
40015,41658,1,0
40015,19057,2,1
40015,8277,3,1
40015,36117,4,1
40015,20082,5,1
40015,38293,6,1
40075,49236,1,0
40075,48287,2,1
40075,46979,3,1
40075,43394,4,1
40075,29672,5,1
40075,38273,6,1
40075,16185,7,1
40075,25890,8,1
40075,27344,9,1
40875,42828,1,0
40875,33216,2,0
40875,23373,3,0
40875,26735,4,0
40875,24830,5,0
40875,21903,6,0
40875,22451,7,0
40875,48720,8,0
40875,35306,9,0
40875,23952,10,0
40875,1202,11,0
40875,21137,12,1
40875,37766,13,1
40875,311,14,0
40875,37158,15,0
40875,42719,16,0
41000,49605,1,1
41000,9558,2,1
41000,43279,3,1
41000,31981,4,1
41000,25408,5,1
41000,12427,6,1
41000,11869,7,1
41000,47877,8,1
41000,15902,9,1
41000,27020,10,1
41000,23296,11,1
41000,23106,12,1
41000,33548,13,1
41000,34380,14,1
41000,12011,15,1
41000,1354,16,1
41000,10957,17,1
41000,21351,18,1
41000,31759,19,1
41000,34160,20,1
41000,8195,21,0
41000,15094,22,1
41000,23909,23,1
41000,4210,24,1
41000,27730,25,1
41000,18805,26,1
41000,1747,27,1
41000,46817,28,1
41649,22666,1,0
41649,18089,2,0
41649,24199,3,0
41649,39162,4,0
41953,21903,1,1
41953,30827,2,1
41953,9387,3,1
41953,20955,4,0
41953,29223,5,0
41953,44683,6,1
41953,17122,7,1
41953,39408,8,0
42118,49027,1,0
42118,24852,2,0
42118,45104,3,0
42118,1700,4,0
42118,2717,5,0
42118,28913,6,0
42118,38185,7,0
42173,19145,1,1
42173,37288,2,0
42173,29926,3,0
42173,26223,4,0
42173,16617,5,0
42173,28985,6,1
42173,42265,7,0
42263,130,1,1
42263,49235,2,1
42537,3480,1,1
42537,6184,2,0
42537,13176,3,1
42537,21903,4,0
42537,30827,5,0
42537,48697,6,0
42537,8048,7,0
42651,21225,1,0
42651,34063,2,1
42651,9366,3,1
42651,30696,4,1
42651,7026,5,1
42651,47361,6,1
42651,6416,7,1
42651,34898,8,1
42651,47965,9,0
42651,6243,10,0
42668,1774,1,1
42668,15958,2,1
42694,12218,1,1
42694,36005,2,0
42694,1368,3,1
42694,40354,4,1
42694,36086,5,0
42694,5824,6,0
42694,26861,7,0
42694,29553,8,0
42694,26252,9,0
42694,42589,10,0
42694,20017,11,0
42694,26224,12,0
42822,17334,1,1
42822,33198,2,1
42822,38789,3,1
42822,7913,4,1
43048,13675,1,1
43048,38374,2,0
43048,47439,3,1
43048,47993,4,1
43048,25466,5,0
43220,8475,1,0
43220,33026,2,0
43220,22108,3,0
43220,22105,4,0
43220,13173,5,0
43220,23909,6,0
43220,27398,7,0
43220,40261,8,0
43220,42356,9,0
43220,12218,10,0
43220,7778,11,0
43243,44632,1,1
43243,24852,2,0
43243,12384,3,0
43243,23801,4,0
43243,10112,5,1
43243,17170,6,1
43243,42244,7,1
43243,38425,8,0
43243,48745,9,0
43243,22935,10,0
43243,30962,11,0
43243,3789,12,0
43243,34126,13,0
43243,34358,14,0
43243,25043,15,0
43250,38739,1,1
43250,42743,2,1
43455,20785,1,1
43455,33845,2,1
43455,49112,3,1
43455,21903,4,1
43455,44261,5,0
43455,21227,6,1
43455,45699,7,0
43455,27521,8,1
43455,24852,9,1
43455,44548,10,0
43455,38231,11,0
43455,6638,12,0
43455,21195,13,0
43602,36550,1,0
43769,21903,1,1
43769,31912,2,1
44271,14947,1,1
44271,35221,2,1
44271,20119,3,1
44271,44632,4,1
44271,12916,5,1
44271,21108,6,1
44271,39921,7,1
44271,40910,8,1
44271,47141,9,1
44603,38288,1,0
44603,9092,2,0
44603,40352,3,0
44603,5025,4,0
44603,5262,5,0
44603,40604,6,0
44603,47766,7,0
44603,20524,8,0
44603,32828,9,0
44655,8788,1,0
44655,294,2,0
44655,7736,3,0
44655,4124,4,0
44655,13176,5,1
44655,16185,6,0
44655,41665,7,0
44655,20785,8,1
44943,36127,1,1
44943,24852,2,0
44943,16083,3,0
44943,5077,4,1
44943,19660,5,1
44943,2825,6,1
44943,47766,7,0
44943,16797,8,0
44943,21174,9,0
44943,34969,10,0
44943,46906,11,1
44943,38456,12,0
44943,26604,13,0
44943,40604,14,0
45230,20082,1,1
45230,24852,2,1
45230,4962,3,1
45230,21137,4,1
45230,37718,5,1
45230,40174,6,1
45230,11777,7,1
45230,46906,8,1
45230,28199,9,1
45230,10895,10,1
45230,40723,11,0
45230,16617,12,1
45230,19019,13,0
45230,13802,14,1
45230,17630,15,1
45230,38544,16,1
45349,40992,1,0
45349,21461,2,1
45349,47526,3,1
45349,18641,4,0
45349,11199,5,1
45349,1999,6,0
45349,42768,7,0
45435,35951,1,1
45435,18670,2,0
45435,8174,3,1
45435,43122,4,1
45435,21137,5,1
45435,45066,6,0
45435,28368,7,0
45469,48775,1,1
45469,44014,2,0
45469,46667,3,1
45469,3550,4,1
45469,35594,5,1
45469,24830,6,1
45469,28123,7,1
45469,8518,8,1
45469,39275,9,1
45469,49235,10,1
45469,27845,11,1
45469,39475,12,1
45469,6615,13,1
45469,39877,14,1
45469,44359,15,1
45469,22935,16,1
45469,30776,17,1
45469,47734,18,1
45558,5385,1,1
45558,20191,2,0
45558,28204,3,1
46029,31720,1,1
46029,14084,2,1
46029,6104,3,1
46029,12341,4,1
46029,45200,5,1
46029,17123,6,1
46029,37288,7,0
46029,12409,8,0
46029,8230,9,1
46029,30995,10,1
46206,10749,1,1
46206,27596,2,1
46206,24838,3,1
46206,22963,4,1
46206,22849,5,1
46576,11737,1,0
46576,12745,2,0
46576,37947,3,0
46576,35547,4,0
46576,47626,5,0
46576,27845,6,0
46576,23094,7,0
46594,13176,1,1
46594,11759,2,1
46594,19887,3,1
46594,20940,4,1
46594,49414,5,1
46594,13575,6,0
46594,9387,7,0
46594,8617,8,1
46594,13535,9,0
46673,15429,1,0
46673,21903,2,1
46673,24852,3,1
46673,4781,4,1
46673,11777,5,1
46673,40761,6,0
46673,16837,7,0
46673,16797,8,1
46673,39928,9,1
46673,27521,10,1
46673,27104,11,0
46673,37011,12,0
46673,40706,13,1
46673,33636,14,0
46673,47209,15,0
46673,39190,16,1
46673,19348,17,0
46767,16826,1,0
46767,11614,2,1
47062,13176,1,1
47062,3631,2,1
47062,17122,3,1
47062,26301,4,1
47062,19019,5,1
47062,6008,6,1
47062,21903,7,1
47062,4086,8,1
47062,18531,9,1
47062,25138,10,1
47062,30391,11,1
47062,46969,12,1
47062,42265,13,1
47062,24184,14,1
47062,46667,15,1
47062,21616,16,1
47062,17316,17,0
47067,24852,1,1
47067,12916,2,1
47067,49191,3,1
47067,35221,4,1
47067,37776,5,1
47067,48163,6,1
47896,19488,1,0
47896,5449,2,1
47896,26944,3,1
47896,32566,4,1
47896,26553,5,1
47896,15232,6,1
47896,13853,7,1
47896,16953,8,1
48094,14947,1,0
48094,44632,2,0
48441,49235,1,0
48441,46069,2,0
48441,5031,3,0
48441,25718,4,1
48441,27845,5,0
48441,39475,6,0
48441,34668,7,0
48441,32927,8,0
48441,14803,9,0
48441,12145,10,0
48441,7562,11,0
48441,27055,12,0
48441,46650,13,0
48514,49683,1,1
48514,330,2,0
48514,21543,3,1
48514,8809,4,0
48514,4605,5,1
48514,8193,6,1
48514,48104,7,1
48514,8424,8,1
48514,32433,9,1
48514,46060,10,1
48514,9159,11,0
48514,43789,12,0
48514,28842,13,0
48514,47008,14,0
48514,45007,15,1
48514,8021,16,0
48514,30566,17,0
48514,16797,18,1
48941,5818,1,1
48941,6348,2,1
48941,27344,3,1
48941,5959,4,1
48941,11777,5,1
48941,24852,6,1
48941,32446,7,1
48941,19706,8,1
48941,26209,9,1
48941,13733,10,1
48941,99,11,1
48941,33682,12,1
48941,23801,13,1
48941,32691,14,1
48941,44570,15,1
48941,10305,16,1
48941,4799,17,1
49059,31720,1,1
49059,21137,2,0
49059,35050,3,1
49059,21527,4,1
49059,11710,5,1
49059,39947,6,0
49059,31342,7,1
49059,45007,8,0
49059,28289,9,0
49059,17794,10,1
49059,10246,11,0
49059,23165,12,0
49059,3952,13,1
49059,27104,14,0
49059,21903,15,1
49059,10385,16,0
49559,41787,1,0
49559,40332,2,0
49559,36934,3,0
49559,38231,4,0
49559,24852,5,0
49559,1408,6,0
49559,6631,7,0
49559,22788,8,0
49559,19348,9,0
49559,41674,10,0
49559,47626,11,0
49559,41662,12,0
49559,11182,13,0
49559,1661,14,0
49559,7925,15,0
49559,3990,16,0
49559,9225,17,0
49559,18987,18,0
49559,4137,19,0
49559,6340,20,0
49559,22276,21,0
49559,3880,22,0
49559,26505,23,0
49559,41557,24,0
49559,2488,25,0
49559,7644,26,0
49606,28058,1,1
49606,14240,2,0
49606,48628,3,0
49606,42342,4,0
49606,43654,5,0
49606,21931,6,0
49606,9339,7,0
49622,21970,1,0
49622,9088,2,1
49622,26944,3,1
49622,11915,4,1
49622,10869,5,0
49622,33704,6,0
49622,48481,7,0
49622,5696,8,0
49644,41276,1,0
49662,4920,1,1
49662,24852,2,1
49662,20738,3,1
49662,29993,4,1
49662,45066,5,1
49662,11367,6,1
49662,20876,7,1
49662,8424,8,1
49662,16797,9,1
49662,41787,10,1
49662,5545,11,1
49662,20119,12,1
49662,27344,13,1
49662,10132,14,1
49662,4274,15,1
49662,31487,16,1
49728,23892,1,0
49728,5067,2,0
49728,11121,3,1
49728,20711,4,0
49728,33026,5,1
49728,19086,6,1
49728,25513,7,1
49728,26994,8,1
49728,16522,9,1
49728,30849,10,1
49775,24852,1,1
49775,40174,2,1
49775,14992,3,1
49775,42002,4,1
49775,781,5,1
49775,46906,6,1
49775,34428,7,1
49775,38200,8,1
49775,35004,9,1
49775,11520,10,1
49775,19019,11,1
49775,25340,12,1
49775,49235,13,1
49775,40910,14,1
49775,47626,15,1
49775,27344,16,1
49775,26431,17,1
49775,47900,18,1
49775,33705,19,1
49775,48857,20,1
49775,5240,21,1
49775,7559,22,1
49775,42803,23,1
49775,8277,24,1
49775,8746,25,1
49775,162,26,0
49775,13113,27,1
49775,24009,28,0
49775,6297,29,1
49775,30154,30,0
49775,44473,31,0
49775,38775,32,0
50224,8230,1,1
50224,18618,2,1
50224,43867,3,0
50224,43488,4,1
50224,47058,5,0
50224,13966,6,0
50224,37197,7,0
50224,18272,8,0
50224,49637,9,0
50224,20590,10,0
50285,47008,1,0
50285,9159,2,0
50285,6873,3,1
50285,31506,4,0
50285,45224,5,0
50285,47339,6,0
50285,4966,7,0
50285,47766,8,1
50285,44290,9,1
50285,23601,10,0
50285,38028,11,1
50285,47875,12,0
50300,2974,1,1
50300,31964,2,1
50300,12919,3,1
50300,7693,4,1
50300,49520,5,1
50300,7009,6,1
50300,2996,7,0
50309,45840,1,0
50309,3990,2,1
50309,5603,3,1
50309,39950,4,1
50309,6348,5,1
50309,17872,6,1
50309,12545,7,1
50309,25330,8,1
50309,3765,9,1
50354,48171,1,0
50354,28842,2,0
50354,26209,3,1
50354,32689,4,1
50354,9521,5,1
50367,12341,1,0
50367,34483,2,1
50367,45875,3,1
50367,38185,4,1
50744,23909,1,0
50744,47734,2,0
50744,17794,3,0
50744,15290,4,0
50962,40705,1,0
50962,43772,2,0
51014,41950,1,0
51014,27104,2,0
51014,47492,3,1
51014,21903,4,1
51014,28985,5,1
52011,15592,1,1
52011,10749,2,1
52011,26209,3,1
52011,8518,4,1
52011,27711,5,1
52011,21405,6,1
52011,9238,7,1
52011,49404,8,1
52011,2421,9,1
52011,32935,10,1
52011,38647,11,1
52011,8297,12,0
52011,8639,13,1
52011,21445,14,1
52011,33985,15,1
52011,29328,16,1
52011,9020,17,1
52011,405,18,1
52011,14870,19,1
52011,31042,20,1
52011,30391,21,0
52011,15271,22,1
52011,32666,23,0
52011,5380,24,1
52011,48848,25,0
52011,34358,26,1
52011,29311,27,0
52011,26324,28,1
52092,8181,1,1
52092,10492,2,0
52092,41950,3,1
52092,24184,4,1
52092,1826,5,1
52092,20114,6,1
52092,21019,7,1
52092,20580,8,1
52092,34196,9,1
52092,41245,10,0
52092,42258,11,0
52293,32730,1,0
52293,45368,2,0
52293,23411,3,0
52293,32476,4,0
52293,23938,5,0
52812,11614,1,1
52812,4210,2,1
52812,42360,3,1
52812,49505,4,1
52812,7898,5,0
52812,11014,6,1
52812,9819,7,0
52812,43424,8,0
52812,32751,9,0
52927,49235,1,0
52927,36822,2,0
52927,35320,3,0
52927,32275,4,0
53234,4920,1,1
53234,16797,2,1
53234,14651,3,0
53336,49325,1,0
53336,37029,2,1
53336,47370,3,1
53336,41665,4,1
53336,45504,5,1
53336,13176,6,1
53336,47119,7,1
53336,47209,8,1
53777,35161,1,0
53777,29124,2,0
53777,5852,3,0
54517,32689,1,1
54517,16797,2,1
54517,12341,3,1
54517,13575,4,1
54517,9076,5,1
54517,21288,6,1
54517,7252,7,1
54517,21292,8,1
54517,8953,9,1
54517,30827,10,1
54517,11365,11,0
54657,397,1,0
54657,17794,2,1
54880,35470,1,1
55001,4843,1,1
55001,23020,2,1
55001,27796,3,1
55001,46139,4,1
55001,39993,5,1
55001,36431,6,1
55001,30233,7,1
55001,45007,8,1
55001,32691,9,0
55001,28993,10,1
55001,21650,11,1
55001,23265,12,1
55418,9411,1,0
55418,6383,2,0
55418,42972,3,0
55418,46676,4,0
55418,432,5,0
55418,48742,6,0
55418,4591,7,0
55418,28199,8,0
55418,42834,9,0
55418,24852,10,0
55418,48527,11,0
55457,38444,1,1
55457,1685,2,1
55457,21553,3,1
55457,22462,4,1
55457,39676,5,0
55676,1516,1,1
55676,1824,2,1
55676,19067,3,1
55676,3025,4,1
55676,24328,5,1
55676,45223,6,1
55676,25718,7,1
55676,20198,8,0
55676,37094,9,1
55676,47573,10,1
55676,35293,11,0
55676,40011,12,0
55676,12023,13,1
55676,28918,14,0
55676,44830,15,0
55676,15008,16,0
55676,15532,17,0
55676,820,18,0
55772,46023,1,0
55772,37066,2,0
55772,33548,3,0
55772,46817,4,0
55772,3631,5,0
55772,45578,6,0
55772,4493,7,0
55772,17080,8,0
55772,44375,9,0
55772,6652,10,0
55910,23288,1,1
55910,10749,2,1
55910,24838,3,1
55910,27596,4,1
55910,22849,5,1
55910,22963,6,1
55910,43768,7,1
55910,8277,8,1
55910,1244,9,1
55910,1914,10,1
55910,27140,11,0
56254,48857,1,1
56254,46346,2,1
56623,39464,1,1
56623,28730,2,1
56623,32553,3,1
56623,24527,4,0
56623,34739,5,0
56623,42646,6,0
56623,36872,7,1
56623,40192,8,0
56937,8859,1,1
56937,26764,2,0
56937,22089,3,1
56937,9517,4,1
56937,37687,5,0
57088,24852,1,1
57088,6631,2,1
57088,12745,3,1
57088,10912,4,1
57088,10768,5,1
57491,32915,1,0
57491,11598,2,0
57491,47144,3,0
57491,16855,4,0
57491,40571,5,0
57491,14381,6,0
57491,38185,7,1
57491,22882,8,0
57491,1700,9,1
57491,44632,10,0
57491,8022,11,0
57491,35044,12,0
57769,28748,1,0
57769,48498,2,0
57769,18790,3,0
57769,39139,4,0
58412,18902,1,1
58412,28553,2,0
59085,29447,1,1
59085,47672,2,0
59085,16797,3,0
59085,1263,4,1
59428,34483,1,1
59428,40068,2,1
59428,43183,3,1
59428,38185,4,1
59428,47766,5,1
59428,27041,6,0
59428,39428,7,0
59428,16797,8,1
59428,22090,9,0
59428,26221,10,1
59428,33394,11,0
59438,43765,1,0
59438,36406,2,0
59438,24549,3,0
59438,23576,4,0
59438,27951,5,1
59438,35091,6,1
59438,27553,7,1
59438,30388,8,1
59438,19048,9,0
59675,5380,1,1
60417,10312,1,0
60417,16464,2,1
60417,12805,3,1
60417,19132,4,1
60417,29646,5,1
60417,24852,6,1
60417,28199,7,1
60417,27761,8,1
60417,19134,9,1
60417,8635,10,0
60417,3107,11,0
60417,36780,12,0
60417,21351,13,0
60417,10054,14,0
60417,32762,15,0
60417,22598,16,0
60459,19571,1,1
60459,10341,2,1
60459,21267,3,1
60459,45873,4,1
60459,27514,5,1
60467,28748,1,1
60467,18790,2,1
60467,39139,3,1
60467,40332,4,0
60677,39581,1,0
60677,2708,2,0
60750,35939,1,0
60750,47209,2,1
60750,11005,3,0
60750,33279,4,0
60750,40604,5,1
60793,33783,1,0
60793,20940,2,1
60793,31759,3,1
60793,13575,4,1
60793,42265,5,1
60793,13176,6,1
60793,10473,7,1
60793,11759,8,1
60793,21573,9,1
60793,23194,10,1
61037,14488,1,0
61037,43979,2,0
61037,39205,3,0
61037,27729,4,1
61037,30391,5,1
61037,17630,6,1
61037,5456,7,1
61037,18409,8,1
61037,31444,9,0
61037,49496,10,1
61037,28685,11,1
61037,12440,12,0
61037,1376,13,1
61037,44329,14,1
61037,27990,15,1
61037,1090,16,0
61037,42028,17,0
61037,6878,18,0
61037,4740,19,0
61130,47766,1,1
61130,24852,2,1
61130,40396,3,1
61130,10998,4,1
61130,26410,5,1
61130,22935,6,1
61130,29574,7,0
61130,8193,8,1
61130,48679,9,0
61130,38192,10,0
61130,14491,11,0
61130,14211,12,0
61130,3020,13,0
61439,33722,1,1
61439,34224,2,1
61439,40180,3,0
61439,41618,4,1
61439,49325,5,1
61439,25890,6,1
61879,42445,1,0
61879,4472,2,0
61879,3682,3,0
61879,15872,4,0
61879,9422,5,0
61879,44075,6,0
61879,11538,7,0
61879,6999,8,0
61879,29919,9,0
61879,39276,10,0
61879,48859,11,0
62739,9390,1,0
62739,46802,2,0
62739,1158,3,0
62739,24489,4,0
62739,36766,5,0
62739,25010,6,0
62739,30850,7,0
62739,28934,8,0
62739,9076,9,0
62739,24852,10,0
62739,17794,11,0
62739,2086,12,0
62739,1468,13,0
62739,44359,14,0
63027,24852,1,1
63027,28985,2,1
63027,32253,3,1
63027,8277,4,1
63027,21137,5,1
63027,3952,6,1
63027,47626,7,1
63027,18891,8,1
63195,35951,1,1
63195,29118,2,0
