order_id,product_id,add_to_cart_order,reordered
28157,7570,12,1
28157,17872,13,1
28157,7500,14,0
28157,2309,15,0
28157,39190,16,0
28157,41596,17,1
28157,16321,18,1
28157,34128,19,0
28157,37646,20,1
28157,18581,21,1
28157,47388,22,1
28177,11540,1,1
28177,47097,2,1
28177,34829,3,0
28785,6550,1,0
28785,24759,2,1
28785,17433,3,0
28848,33198,1,0
28848,4317,2,0
28848,27796,3,0
28848,45,4,0
28848,30512,5,0
28848,48370,6,0
28848,19028,7,1
28848,32740,8,0
29244,38689,1,1
29244,37687,2,1
29244,48595,3,1
29244,20392,4,1
29244,26209,5,1
29244,3481,6,1
29244,45757,7,1
29244,4920,8,1
29244,21616,9,1
29244,4656,10,1
29244,49170,11,0
29244,30391,12,1
29244,46979,13,1
29244,42987,14,0
29664,20583,1,1
29664,24852,2,1
29664,46906,3,1
29664,27344,4,1
29664,20957,5,1
29664,34524,6,0
29945,10644,1,0
29945,13510,2,0
29945,32285,3,1
30156,28450,1,0
30156,10409,2,1
30156,42757,3,1
30156,38003,4,0
30156,27966,5,0
30156,9743,6,0
30156,38739,7,0
30156,38996,8,0
30156,21616,9,0
30156,17328,10,0
30190,28572,1,1
30190,35951,2,1
30190,49235,3,1
30190,5876,4,1
30190,37646,5,1
30190,39877,6,1
30190,30391,7,1
30190,39928,8,1
30573,30695,1,1
30573,49051,2,1
30573,30320,3,1
30573,34217,4,1
30573,47931,5,1
30573,5013,6,1
30697,35652,1,1
30697,4920,2,1
30697,25146,3,1
30697,27477,4,1
30697,13575,5,1
30697,13176,6,1
30697,32079,7,1
30697,30720,8,1
30697,8571,9,1
30697,12341,10,1
30697,38768,11,1
31068,25890,1,1
31068,33147,2,1
31068,21292,3,1
31068,30827,4,1
31176,10473,1,1
31176,196,2,1
31176,43739,3,1
31176,46149,4,1
31176,32478,5,1
31501,432,1,1
31501,24852,2,0
31501,27521,3,1
31501,21903,4,1
31501,3494,5,0
31501,48978,6,0
31501,47209,7,1
31501,3952,8,1
31501,9076,9,1
31501,39275,10,0
31501,43768,11,1
31501,43713,12,0
31682,41276,1,1
31682,21100,2,1
31682,44172,3,1
31682,47097,4,1
31682,34829,5,1
31682,13914,6,1
31682,22925,7,1
31682,11540,8,1
31841,27851,1,0
31841,7632,2,1
31841,25931,3,1
31841,2086,4,1
31841,14233,5,1
31847,31660,1,0
31847,40278,2,1
31847,8536,3,1
31970,24852,1,1
31970,19677,2,1
31970,17871,3,1
31970,45066,4,1
31970,13733,5,1
31970,36082,6,1
31970,27966,7,1
31970,16797,8,1
31970,40761,9,1
31970,39928,10,0
31970,34262,11,1
31970,47144,12,1
31970,7963,13,1
31970,19173,14,1
31970,260,15,1
31970,651,16,1
31970,10369,17,1
31970,25330,18,1
31970,23879,19,1
31970,2439,20,1
31970,30489,21,1
31970,43758,22,1
31970,46990,23,1
31970,10814,24,1
32086,38222,1,1
32086,43889,2,1
32086,10838,3,1
32086,37506,4,1
32086,36878,5,0
32086,12033,6,0
32151,16680,1,0
32151,12276,2,1
32151,21936,3,0
32151,22831,4,0
32151,19541,5,1
32151,13894,6,1
32151,17983,7,0
32151,38003,8,0
32151,1774,9,0
32151,22289,10,0
32151,1405,11,0
32151,11492,12,1
32395,3765,1,1
32395,19057,2,1
32395,27966,3,1
32395,24852,4,1
32395,44968,5,0
32395,7922,6,1
32395,1337,7,1
32395,46667,8,0
32395,8424,9,0
32395,23430,10,0
32395,40156,11,0
32395,24964,12,0
32872,4920,1,1
32955,6532,1,1
32955,8467,2,1
32955,11543,3,1
32955,22228,4,1
32955,41787,5,1
32955,21137,6,1
32955,46522,7,1
32955,36082,8,0
32955,42093,9,1
33090,33000,1,1
33090,27845,2,1
33090,18770,3,1
33090,28289,4,1
33090,21616,5,1
33090,39921,6,1
33090,20764,7,1
33090,6489,8,1
33090,39094,9,1
33090,39958,10,1
33090,29993,11,1
33090,41165,12,1
33090,27744,13,0
33090,16525,14,0
33090,28826,15,0
33090,37029,16,0
33090,45664,17,0
33090,9327,18,0
33090,38647,19,1
33090,16520,20,0
33441,14917,1,1
33441,15290,2,1
33441,47766,3,1
33441,40604,4,1
33441,45066,5,1
33441,1158,6,1
33441,21903,7,1
33441,9387,8,1
33441,35221,9,1
33441,8174,10,1
33441,24852,11,1
33441,11925,12,1
33441,25138,13,0
33441,45578,14,1
33441,28553,15,1
33703,14999,1,1
33703,13176,2,1
33703,43772,3,1
33703,41475,4,1
33703,44632,5,1
33703,15780,6,0
33703,22556,7,0
33703,2120,8,1
33703,15945,9,1
33703,9018,10,1
33703,941,11,0
33703,21288,12,0
33703,37993,13,0
33847,49621,1,0
33847,5550,2,1
33847,26248,3,0
33847,24852,4,1
33847,13176,5,1
33847,21137,6,1
33961,24852,1,1
33961,39877,2,1
33961,45066,3,1
33961,22825,4,1
33961,24390,5,1
33961,28199,6,1
33961,39928,7,0
34043,7175,1,1
34043,47209,2,1
34043,13535,3,1
34043,35167,4,1
34043,37646,5,1
34043,49235,6,1
34043,41787,7,1
34043,10912,8,1
34043,6532,9,1
34207,40081,1,0
34207,4210,2,0
34207,12779,3,0
34207,40236,4,0
34207,19660,5,0
34207,17730,6,0
34207,47990,7,0
34250,15386,1,0
34250,8988,2,0
34250,3583,3,1
34250,17794,4,1
34250,10246,5,1
34250,21903,6,1
34250,49520,7,1
34250,12144,8,1
34250,48109,9,1
34569,20842,1,1
34569,11408,2,1
34569,24852,3,0
34569,29405,4,0
34569,26790,5,0
34627,329,1,1
34627,30949,2,1
34656,27925,1,1
34675,19290,1,1
34675,3999,2,1
34675,9387,3,1
34675,28204,4,1
34675,41787,5,1
34675,49319,6,1
34675,16797,7,1
34811,329,1,1
34811,41177,2,1
34811,27344,3,1
34811,38164,4,1
34811,37158,5,1
34811,13870,6,0
34811,35782,7,1
34811,20738,8,1
34811,42828,9,1
34811,39055,10,1
34811,19895,11,1
34811,36165,12,1
34811,33402,13,1
35045,41950,1,0
35045,21137,2,0
35226,13259,1,1
35226,48034,2,1
35283,44923,1,0
35283,47209,2,0
35283,21137,3,0
35283,12728,4,0
35283,38698,5,0
35283,21195,6,0
35283,30489,7,0
35628,45991,1,1
35628,30709,2,1
35628,2106,3,1
35628,5782,4,1
35628,23117,5,0
35628,40199,6,0
35628,38249,7,0
35628,24136,8,0
35628,7407,9,0
35628,4598,10,0
35628,37417,11,0
35628,42865,12,0
35628,37336,13,0
35628,40380,14,0
35628,25601,15,0
35628,23432,16,0
35628,33351,17,0
35628,46307,18,0
35816,3618,1,1
35816,15928,2,0
35816,1697,3,0
35816,26505,4,0
35816,17122,5,0
35816,24010,6,0
35816,1069,7,0
35816,28299,8,0
35816,9741,9,0
35816,46475,10,0
35816,4957,11,0
35816,40571,12,0
35816,11925,13,0
35969,18465,1,1
35969,41842,2,1
35969,35887,3,1
35969,38984,4,1
35969,18286,5,1
35969,16521,6,1
35969,28199,7,0
35969,16986,8,0
35969,18272,9,0
36142,38768,1,1
36142,43352,2,0
36142,130,3,1
36142,33000,4,1
36142,30827,5,1
36142,37687,6,1
36534,39275,1,0
36534,8048,2,0
36534,8571,3,1
36534,32689,4,1
36534,10473,5,1
36534,19691,6,0
36728,10049,1,1
36728,19468,2,0
36728,40278,3,1
36855,49319,1,1
36855,30661,2,1
36855,419,3,1
36855,19348,4,1
36855,25298,5,1
36855,28370,6,1
36855,8070,7,1
36855,18826,8,1
36855,39719,9,1
36855,21288,10,1
36855,14576,11,1
36855,48527,12,1
36855,1062,13,1
36855,13869,14,0
36855,14726,15,0
36855,31660,16,0
36855,19389,17,0
36855,43715,18,1
36855,46222,19,1
36855,29078,20,1
36855,22695,21,0
36855,22699,22,0
36855,4966,23,0
36855,25825,24,0
36870,46271,1,0
36870,45123,2,1
36870,32864,3,0
36870,16797,4,1
36870,34717,5,0
36870,7948,6,0
36870,45007,7,1
36870,30909,8,0
38407,16652,1,1
38407,6789,2,1
38407,21073,3,0
38407,7354,4,0
38407,9387,5,1
38407,28204,6,1
38407,25415,7,0
38407,37504,8,0
38407,27349,9,1
38407,44048,10,1
38407,13070,11,1
38407,12212,12,1
38407,20720,13,0
38407,8326,14,1
38407,6448,15,0
38407,7571,16,1
38407,26342,17,0
38407,30395,18,0
38407,25408,19,1
38407,23729,20,0
38407,22225,21,1
38407,39574,22,0
38407,37489,23,1
38407,11307,24,0
38407,22000,25,0
38407,38608,26,1
38407,36139,27,1
38407,10032,28,0
38407,33198,29,1
38407,31964,30,1
38407,29814,31,0
38407,14254,32,0
38407,3820,33,0
38407,34464,34,0
38407,2114,35,1
38407,10473,36,1
38407,47766,37,1
38407,43772,38,1
38407,29487,39,1
38407,24535,40,0
38407,11512,41,0
38407,15290,42,1
38407,48205,43,0
38407,20520,44,0
38407,43888,45,1
38407,27323,46,0
38407,8228,47,1
38407,3431,48,1
38416,9618,1,1
38416,2726,2,1
38416,8251,3,1
38416,32691,4,1
38416,24125,5,0
38416,3717,6,0
38416,49273,7,0
38722,5479,1,1
38722,26209,2,1
38722,26376,3,1
38722,19966,4,1
38722,47766,5,1
38722,22035,6,1
38722,6104,7,1
38722,42637,8,1
38722,13176,9,1
38722,49683,10,1
38722,13380,11,1
38722,35523,12,1
38722,46352,13,1
38722,36342,14,1
38722,43875,15,1
38722,21137,16,1
38722,34134,17,1
38722,5612,18,0
38722,28378,19,1
38722,5491,20,1
38722,26940,21,0
38722,21405,22,0
38722,47492,23,1
38722,311,24,0
38722,44661,25,0
38824,35951,1,1
38824,13424,2,1
38902,25456,1,1
38902,46088,2,1
38902,21513,3,0
39244,35939,1,1
39266,42736,1,1
39266,7500,2,1
39266,43295,3,1
39266,25843,4,0
39266,31040,5,1
39266,23032,6,0
39266,46802,7,1
39266,28553,8,1
39266,43352,9,1
39887,43631,1,1
39887,24852,2,1
39887,23603,3,0
39887,5077,4,0
39887,40852,5,0
39887,49131,6,0
39887,3990,7,0
39887,20962,8,0
39977,8277,1,1
39977,20082,2,1
39977,24852,3,1
39977,13740,4,1
39977,20840,5,1
39977,5020,6,1
39977,38190,7,0
39977,13802,8,1
39977,33731,9,1
39977,28985,10,0
39977,25832,11,1
40364,28465,1,0
40364,44310,2,0
40364,18542,3,1
40364,47912,4,1
40364,15482,5,1
40395,29447,1,1
40395,44053,2,1
40395,10114,3,1
40395,6873,4,1
40395,19816,5,0
40395,46993,6,0
40395,11422,7,0
41045,42352,1,1
41045,16609,2,0
41045,26286,3,1
41045,16185,4,1
41045,23576,5,1
41045,44792,6,1
41045,13834,7,1
41045,37766,8,1
41045,12013,9,1
41045,31299,10,1
41045,13277,11,1
41045,148,12,1
41045,37496,13,1
41045,9422,14,1
41045,3396,15,0
41045,29116,16,1
41045,16465,17,1
41045,27104,18,0
41045,18760,19,0
41045,33509,20,0
41045,27844,21,0
41045,32635,22,0
41045,30996,23,0
41076,28441,1,1
41076,31683,2,1
41076,15902,3,1
41076,3599,4,1
41076,24571,5,1
41076,1090,6,1
41076,4317,7,1
41076,28156,8,1
41076,18272,9,1
41076,4006,10,1
41103,18234,1,1
41103,27845,2,1
41103,6104,3,1
41103,13176,4,1
41103,10831,5,1
41103,17794,6,1
41103,4210,7,0
41103,26369,8,1
41103,26209,9,1
41103,8123,10,0
41347,28928,1,0
41347,47209,2,1
41347,34584,3,1
41347,31478,4,0
41494,1194,1,0
41494,22504,2,1
41494,10305,3,1
41494,29941,4,1
41494,21137,5,1
41494,41787,6,1
41494,22825,7,1
41552,7076,1,0
41552,45346,2,0
41552,4201,3,0
41552,10863,4,0
41552,17766,5,0
41552,37068,6,0
41687,46132,1,0
41687,16704,2,0
41687,44056,3,0
41723,21267,1,0
41723,19511,2,0
41723,5373,3,1
41723,26165,4,1
41782,20711,1,0
41782,5068,2,0
41782,5913,3,0
41998,8929,1,1
41998,17652,2,1
41998,21137,3,1
42004,49520,1,1
42004,7693,2,1
42004,7295,3,1
42004,29936,4,1
42004,7535,5,1
42004,43076,6,0
42004,7860,7,0
42004,23928,8,0
42004,5349,9,0
42004,36967,10,0
42004,32689,11,0
42004,38739,12,1
42004,36565,13,0
42004,2658,14,1
42078,11193,1,0
42078,30450,2,0
42078,34590,3,1
42078,1202,4,1
42078,13176,5,1
42078,26606,6,0
42119,37766,1,1
42119,35851,2,1
42833,21709,1,1
42833,44632,2,1
42833,13176,3,1
42833,30962,4,1
42833,23233,5,1
42833,32747,6,1
42833,28745,7,1
42833,17429,8,1
42833,47766,9,0
42833,18434,10,1
42833,35221,11,0
42833,26940,12,0
42833,21846,13,0
42833,2361,14,0
42833,43122,15,0
42833,11712,16,0
42833,42828,17,1
42833,2643,18,0
42833,38652,19,0
43251,46041,1,0
43251,16334,2,0
43251,44234,3,0
43251,17426,4,0
43251,37654,5,0
43251,7648,6,0
43251,22105,7,0
43251,32605,8,0
43251,48205,9,0
43251,14863,10,0
43251,34047,11,0
43251,24852,12,0
43725,24852,1,0
43725,13245,2,1
43725,8859,3,0
43725,47780,4,0
43725,24489,5,0
43725,43352,6,0
43725,40545,7,0
43736,49235,1,0
43736,21195,2,0
44042,23047,1,1
44042,14233,2,1
44042,3631,3,0
44367,21622,1,1
44367,47766,2,1
44367,39947,3,1
44367,34466,4,1
44367,22827,5,1
44367,19116,6,1
44367,38226,7,1
44367,24964,8,1
44367,47626,9,1
44367,40568,10,1
44367,38293,11,1
44367,28204,12,1
44608,20178,1,0
44608,25013,2,0
44608,30718,3,0
44608,34448,4,0
44608,16589,5,0
44608,5194,6,0
44608,47866,7,0
44608,29926,8,0
44608,15693,9,0
44608,48988,10,0
44608,49192,11,0
44608,24852,12,0
44608,41793,13,0
44608,46906,14,0
44608,44269,15,0
44608,30489,16,0
44608,19116,17,0
44785,17671,1,0
44785,22802,2,1
45743,11361,1,1
45743,35669,2,1
45743,8910,3,0
45846,25659,1,1
45846,13031,2,1
45846,30117,3,1
45846,43908,4,1
45846,39619,5,0
45846,43692,6,0
45846,12872,7,0
45846,5769,8,0
45846,5612,9,1
45846,24838,10,1
45846,5373,11,1
45846,30928,12,0
45846,26283,13,0
45846,46654,14,1
45846,29926,15,0
46528,16143,1,0
46954,25659,1,1
46954,11520,2,1
46954,46906,3,1
46954,22035,4,1
47134,33198,1,1
47134,18382,2,1
47134,11068,3,1
47134,21938,4,1
47134,45646,5,0
47134,40708,6,0
47134,18880,7,1
47134,46720,8,1
47134,31073,9,0
47134,5876,10,0
47134,12797,11,1
47159,43294,1,0
47159,29244,2,1
47159,15995,3,1
47159,1890,4,1
47159,12384,5,0
47159,9076,6,1
47159,1962,7,0
47159,38255,8,0
47159,30391,9,0
47159,12440,10,1
47159,18531,11,0
47159,44987,12,0
47159,36646,13,0
47159,778,14,0
47159,19370,15,0
47159,37103,16,0
47159,47626,17,1
47159,46045,18,1
47159,28706,19,0
47159,1942,20,0
47159,7728,21,0
47159,26307,22,0
47159,12206,23,0
47159,2124,24,0
47159,48186,25,1
47159,18090,26,0
47159,25199,27,0
47159,23375,28,0
47159,46605,29,1
47159,45878,30,0
47159,45343,31,0
47159,17530,32,0
47159,4952,33,0
47159,7808,34,0
47159,1194,35,0
47159,45368,36,0
47159,42882,37,0
47159,38563,38,0
47159,18918,39,0
47159,38028,40,0
47159,21292,41,0
47263,34216,1,1
47263,35887,2,1
47263,34590,3,1
47263,13176,4,1
47263,21162,5,1
47826,21333,1,1
47826,6723,2,1
47826,17744,3,1
47826,40028,4,1
47898,16830,1,0
47898,14467,2,0
47898,9387,3,0
47898,19174,4,1
47898,42828,5,1
47898,35535,6,0
48042,8309,1,1
48042,20693,2,1
48042,5876,3,1
48318,6184,1,1
48318,13176,2,1
48318,19691,3,0
48318,39922,4,0
48424,37687,1,1
48424,10473,2,1
48424,6087,3,1
48424,30827,4,1
48424,19972,5,0
48484,44310,1,0
48484,44275,2,1
48484,14870,3,1
48484,31075,4,1
48484,45066,5,1
48484,40268,6,0
48642,40363,1,1
48642,46303,2,0
48642,39877,3,1
48642,35504,4,1
48642,273,5,0
48642,35363,6,0
48642,45948,7,1
48642,14240,8,1
48642,18993,9,1
48642,27555,10,0
48642,18891,11,0
48642,39886,12,0
48877,3187,1,1
48877,33548,2,1
48877,34027,3,1
48877,37940,4,1
48877,31818,5,1
48877,25052,6,0
48877,3318,7,1
48877,32438,8,1
48939,21938,1,1
48939,46202,2,1
48939,19049,3,1
48939,13176,4,0
48939,26209,5,0
48939,24830,6,1
49080,25340,1,0
49080,14992,2,0
49080,20842,3,0
49080,4086,4,0
49152,33000,1,1
49152,27966,2,1
49152,13176,3,1
49152,49192,4,1
49152,12456,5,1
49152,27845,6,1
49175,45535,1,1
49175,43295,2,1
49175,4472,3,0
49175,13517,4,1
49175,13176,5,1
49175,28934,6,1
49175,9390,7,1
49175,28553,8,1
49175,283,9,0
49175,37825,10,1
49175,27086,11,1
49175,27156,12,0
49222,11777,1,1
49222,25936,2,1
49222,14778,3,0
49222,29686,4,0
49368,24852,1,1
49368,49141,2,1
49368,16106,3,1
49368,40795,4,1
49368,36186,5,1
49368,3389,6,1
49368,24964,7,0
49368,35473,8,0
49413,27966,1,0
49413,20842,2,0
49413,45535,3,0
49413,21137,4,0
49413,27086,5,0
49413,5785,6,0
49413,20632,7,0
49413,29987,8,0
49413,13176,9,0
49413,44449,10,0
49413,890,11,0
49413,27156,12,0
49413,3376,13,0
49413,33401,14,0
49413,1376,15,0
49413,19678,16,0
49413,24497,17,0
49413,26940,18,0
49413,17419,19,0
49413,21903,20,0
49476,27086,1,1
49590,8277,1,1
49590,35140,2,1
49590,12186,3,0
49590,38293,4,0
49590,2156,5,0
49590,47209,6,1
49590,26728,7,0
49920,37506,1,1
50223,19348,1,1
50223,20842,2,1
50223,34358,3,1
50223,43768,4,1
50223,28204,5,1
50223,16797,6,1
50223,41665,7,1
50223,1069,8,1
50223,44142,9,1
50223,6341,10,1
50223,35042,11,1
50223,4920,12,1
50223,34737,13,1
50223,24852,14,0
50223,9076,15,1
50223,26604,16,1
50223,22312,17,1
50223,42356,18,1
50223,47516,19,1
50223,8424,20,1
50223,13829,21,1
50223,7644,22,1
50223,24184,23,1
50223,3913,24,1
50223,26665,25,1
50223,30756,26,1
50223,7058,27,1
50223,21938,28,1
50223,16953,29,1
50223,21372,30,1
50223,33129,31,1
50223,17008,32,0
50223,44683,33,1
50223,10819,34,1
50223,32429,35,1
50223,7411,36,0
51117,19479,1,0
51117,13733,2,1
51117,10613,3,1
51117,9076,4,1
51117,18222,5,1
51117,24382,6,0
51117,1416,7,0
51117,8424,8,1
51117,4562,9,0
51117,44683,10,1
51117,20738,11,0
51117,45541,12,0
51117,47890,13,1
51117,5025,14,1
51117,31553,15,0
51475,38928,1,1
51603,4210,1,1
51603,32747,2,1
51603,27086,3,1
51603,20738,4,1
51603,32285,5,1
51603,16262,6,1
51603,37029,7,1
51603,26634,8,0
51603,17224,9,0
51640,32828,1,1
51640,16848,2,1
51640,196,3,1
51743,4069,1,0
51743,49520,2,1
51743,30183,3,1
51743,39843,4,1
51743,17781,5,0
51743,37683,6,1
51743,7295,7,1
51811,27845,1,1
51811,40396,2,1
51811,9028,3,1
51811,43218,4,1
51811,22035,5,1
51811,12456,6,1
51811,7948,7,0
51811,19311,8,1
51811,25138,9,1
51811,48066,10,1
51811,28058,11,0
51811,35126,12,0
51949,35951,1,1
51949,13176,2,1
51949,34590,3,1
51949,9825,4,1
51949,39561,5,0
51949,31433,6,1
51949,6343,7,0
51949,43087,8,0
51949,4960,9,0
51949,14901,10,0
51949,17872,11,1
51949,5750,12,0
51949,16797,13,0
51949,18171,14,0
51949,1360,15,1
51949,42397,16,0
51949,14627,17,0
51949,31730,18,0
51960,42025,1,1
51960,7559,2,1
51960,3957,3,1
51960,11520,4,1
51960,17872,5,1
51960,26897,6,1
51960,26558,7,1
51960,27900,8,1
51960,14764,9,1
51960,22908,10,1
51960,49416,11,1
51960,19125,12,1
51960,45856,13,1
51960,8710,14,1
51960,6948,15,1
51960,27413,16,1
51960,15984,17,1
51960,8103,18,1
51960,31970,19,1
51960,46372,20,1
51960,39097,21,1
51960,40388,22,1
51960,33043,23,1
51960,37417,24,1
51960,45309,25,1
51960,39619,26,1
51960,43659,27,1
51960,15429,28,1
51960,47209,29,1
51987,33568,1,1
51987,36084,2,1
51987,31683,3,1
51987,36724,4,1
51987,44570,5,1
51987,15902,6,1
51987,35355,7,1
51987,3599,8,1
51987,1090,9,1
51987,43961,10,1
51987,9387,11,1
51987,16168,12,1
51987,27344,13,1
51987,13187,14,1
51987,14493,15,1
52015,16823,1,0
52015,10749,2,1
52015,15290,3,0
52015,21295,4,0
52015,39121,5,1
52015,46667,6,0
52015,27451,7,0
52015,46962,8,1
52015,24952,9,1
52015,40396,10,1
52015,27156,11,1
52015,14553,12,1
52015,21543,13,0
52210,19151,1,0
52210,38483,2,1
52210,41352,3,1
52210,10673,4,1
52210,41844,5,1
52210,36552,6,1
52210,19171,7,1
52210,5460,8,1
52210,49141,9,1
52210,10498,10,1
52210,22890,11,1
52210,36316,12,1
52210,47977,13,1
52210,49198,14,1
52210,41688,15,1
52210,1090,16,1
52210,29642,17,1
52210,31268,18,1
53040,49235,1,0
53040,9387,2,0
53040,17122,3,0
53040,38777,4,0
53040,2326,5,0
53040,22395,6,0
53040,32624,7,0
53040,41588,8,0
53040,11309,9,0
53040,14992,10,0
53040,4605,11,0
53040,23537,12,0
53040,47626,13,0
53040,25043,14,0
53819,8929,1,1
53819,44632,2,1
53819,13176,3,1
53819,11352,4,1
53819,33497,5,1
53837,6291,1,1
53837,5077,2,1
53837,13176,3,1
53837,47766,4,1
53837,31717,5,1
53837,41950,6,0
53837,46667,7,0
53837,34668,8,1
53837,37147,9,1
53837,44698,10,1
53837,43504,11,1
53837,37687,12,1
53837,24184,13,1
53837,30391,14,1
53837,19508,15,1
53837,44750,16,0
53837,8277,17,1
53837,37646,18,1
53837,21137,19,1
53837,5876,20,1
53837,35939,21,1
53837,11182,22,1
53837,781,23,1
53978,38689,1,1
53978,22035,2,1
53978,13176,3,1
53978,1443,4,1
53978,17795,5,1
53978,21137,6,1
53978,7676,7,1
53978,34126,8,1
53978,45815,9,1
53978,48423,10,0
53978,36244,11,0
53978,47209,12,1
53978,10749,13,1
53978,31727,14,1
53978,15613,15,1
53978,38777,16,1
53978,23716,17,1
53978,38772,18,1
53978,21938,19,1
53978,48171,20,1
53978,12858,21,1
53978,38650,22,1
53978,48057,23,1
53978,283,24,1
53978,3142,25,1
53978,41610,26,1
53978,20869,27,1
53978,1434,28,1
53978,12196,29,1
53978,38200,30,1
53978,9825,31,1
53978,14429,32,1
53978,39984,33,1
53978,8174,34,1
53978,24390,35,1
53978,43961,36,1
53978,22827,37,0
53978,19660,38,1
53978,35078,39,0
53978,46045,40,0
53978,47042,41,1
54078,4210,1,1
54078,28384,2,0
54078,13909,3,0
54078,22395,4,0
54078,9387,5,0
54265,12481,1,0
54265,25824,2,0
54265,852,3,0
54265,24425,4,0
54265,823,5,0
54265,11674,6,0
54265,34052,7,0
54265,20955,8,0
54265,1940,9,0
54582,11759,1,1
54582,38928,2,1
54582,31883,3,1
54582,26914,4,1
54582,130,5,1
54582,5346,6,1
54582,35470,7,1
54582,30558,8,1
54742,26209,1,1
54742,25980,2,0
54742,22089,3,1
54742,42699,4,0
54742,31927,5,0
54742,13198,6,1
54742,32864,7,1
54742,30489,8,1
54742,42495,9,0
54772,15680,1,0
54772,32478,2,1
54772,13032,3,1
54772,31759,4,1
54772,13042,5,1
54772,13176,6,1
54772,130,7,1
55568,6873,1,0
55568,25340,2,0
55568,18234,3,1
55568,5876,4,1
55568,17794,5,1
55568,28985,6,1
55568,39928,7,1
55576,4605,1,1
55576,39928,2,0
55576,31717,3,1
55576,24964,4,1
55576,13176,5,1
55678,41828,1,1
55678,4210,2,1
55678,29523,3,1
55678,43154,4,1
55678,40897,5,1
55678,8590,6,1
55678,38200,7,1
55678,27147,8,1
55678,10613,9,1
55678,24774,10,1
55678,45862,11,1
55678,47890,12,1
55678,2232,13,1
55678,16305,14,0
55678,19076,15,0
55678,48927,16,1
55678,29873,17,0
55678,5337,18,1
55678,11869,19,1
55678,11827,20,1
55678,4006,21,1
55697,35946,1,1
55697,47209,2,1
55697,35951,3,1
55697,19660,4,1
55697,41624,5,1
56133,25890,1,1
56162,27845,1,1
56162,8516,2,1
56162,31215,3,1
56162,11512,4,1
56162,22035,5,1
56162,5876,6,1
56162,27086,7,1
56162,40198,8,1
56162,31801,9,1
56162,32504,10,1
56162,15008,11,1
56162,820,12,1
56162,16729,13,0
56514,26584,1,0
56514,45188,2,1
56514,32141,3,1
56514,43631,4,1
56514,8859,5,1
56514,14788,6,1
56514,28687,7,1
56978,13575,1,1
56978,16797,2,0
56978,6184,3,0
56978,30827,4,1
56978,23888,5,0
57275,26030,1,1
57275,16953,2,1
57275,24184,3,0
57275,47626,4,1
57275,44336,5,1
57275,42240,6,0
57275,881,7,1
57275,12980,8,0
57275,37262,9,1
57275,30391,10,1
57529,28199,1,1
57529,38293,2,1
57529,40386,3,1
57529,38734,4,1
57529,24160,5,1
57529,30219,6,1
57529,27966,7,1
57529,46616,8,1
57529,22827,9,1
57529,30391,10,1
57529,24852,11,1
57529,9339,12,1
57529,17368,13,1
57529,34668,14,1
57529,27521,15,1
57712,20583,1,1
57712,24852,2,1
57712,18523,3,1
57712,25146,4,1
57712,33768,5,1
57712,27344,6,1
57712,43875,7,1
57712,46906,8,1
57712,14211,9,1
57712,9339,10,0
57917,2210,1,1
57917,24852,2,1
57917,35233,3,0
57917,34497,4,1
57917,21903,5,1
57917,27966,6,0
57917,44449,7,0
57917,23165,8,0
57917,16415,9,0
57917,2314,10,0
57917,31040,11,1
57917,17794,12,0
57917,29487,13,0
57917,40604,14,1
57917,48628,15,0
57917,6508,16,1
57917,13269,17,1
57917,46802,18,0
57917,9390,19,0
57917,2962,20,1
57959,260,1,0
57959,3952,2,0
57959,21903,3,1
57959,28985,4,1
57959,5785,5,1
57959,13176,6,1
57986,45965,1,0
57986,49609,2,0
57986,7350,3,0
57986,43154,4,0
57986,16321,5,0
57986,17526,6,0
57986,25513,7,0
57986,31487,8,0
57986,726,9,0
57986,8385,10,0
57986,22035,11,0
57986,28199,12,0
57986,27966,13,0
57986,19794,14,0
57986,21376,15,0
57986,45645,16,0
57986,45866,17,0
57986,8056,18,0
57986,4931,19,0
58094,1214,1,0
58094,16262,2,1
58094,33000,3,1
58094,42828,4,1
58094,27086,5,1
58094,35161,6,1
58148,5514,1,1
58148,25138,2,1
58148,41335,3,1
58148,35951,4,1
58148,11109,5,1
58148,45007,6,0
58148,19048,7,0
58303,7570,1,1
58303,24964,2,1
58303,1700,3,1
58303,20536,4,0
58303,31506,5,0
58303,24003,6,0
58303,4210,7,0
58303,49585,8,0
58303,34969,9,1
58303,47209,10,1
58303,45646,11,0
58303,38984,12,1
58303,46082,13,0
58303,7051,14,0
58303,23025,15,0
58303,12343,16,0
58303,22969,17,1
58303,38985,18,1
58303,22935,19,1
58303,48104,20,0
58303,7021,21,1
58303,25890,22,0
58303,31717,23,1
58303,47759,24,0
58303,26800,25,0
58303,28553,26,0
58303,4927,27,0
58303,44699,28,0
58303,33846,29,0
58303,47652,30,0
58713,13176,1,0
58713,32303,2,0
58713,22802,3,0
58984,47144,1,1
58984,42585,2,1
58984,16521,3,1
58984,3481,4,0
58984,8670,5,0
58984,30450,6,1
58984,26604,7,1
58984,1158,8,1
58984,28934,9,0
58984,41890,10,0
58984,7503,11,0
58984,19437,12,0
58984,45578,13,1
58984,26209,14,0
58984,39275,15,1
58984,9390,16,1
58984,24852,17,1
58984,28553,18,0
58984,13535,19,0
58984,37825,20,0
58984,12036,21,0
58984,27156,22,1
58984,16145,23,0
58984,42768,24,1
58984,15630,25,0
