order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2956291,55281,prior,2,2,6,30.0
2262256,55281,prior,3,6,8,30.0
1753426,55281,prior,4,1,9,9.0
1618489,55281,prior,5,2,16,15.0
2377482,55281,prior,6,0,7,5.0
3274467,55281,prior,7,0,9,7.0
2628260,55281,prior,8,0,8,14.0
1155648,55281,prior,9,0,17,7.0
2440632,55281,prior,10,0,17,7.0
874790,55281,prior,11,6,8,6.0
1370295,55281,prior,12,6,10,14.0
660332,55281,prior,13,6,12,7.0
1158719,55281,prior,14,0,18,8.0
157075,55281,train,15,3,20,3.0
3130370,55282,prior,1,5,16,
233870,55282,prior,2,0,10,9.0
222007,55282,prior,3,6,16,13.0
224181,55282,prior,4,3,1,30.0
2455388,55282,prior,5,0,13,30.0
849835,55282,prior,6,0,16,7.0
2756730,55282,prior,7,3,1,17.0
2083900,55282,prior,8,6,11,17.0
149941,55282,prior,9,1,11,30.0
1697724,55282,prior,10,5,15,30.0
1962757,55282,train,11,1,14,17.0
1936884,55283,prior,1,1,6,
73548,55283,prior,2,2,23,8.0
2260969,55283,prior,3,0,13,19.0
1694919,55283,prior,4,3,12,10.0
432823,55283,prior,5,2,9,6.0
626467,55283,prior,6,1,14,6.0
1681936,55283,prior,7,3,14,30.0
2416174,55283,prior,8,1,12,5.0
2849630,55283,prior,9,6,15,12.0
606255,55283,prior,10,4,12,30.0
2645683,55283,test,11,1,9,30.0
292987,55284,prior,1,3,11,
1767505,55284,prior,2,5,8,16.0
3359340,55284,prior,3,1,14,17.0
1526611,55284,prior,4,6,16,19.0
2475560,55284,prior,5,1,12,2.0
2199337,55284,prior,6,2,10,15.0
581297,55284,prior,7,2,16,30.0
2531312,55284,prior,8,0,16,30.0
1696096,55284,prior,9,2,11,9.0
540248,55284,prior,10,0,11,5.0
3276391,55284,prior,11,2,12,16.0
1603601,55284,prior,12,1,14,13.0
1007865,55284,prior,13,1,15,7.0
1274024,55284,prior,14,4,15,3.0
2427626,55284,prior,15,4,7,28.0
1730607,55284,prior,16,2,14,5.0
2927058,55284,prior,17,0,13,5.0
2059488,55284,prior,18,3,11,3.0
1953020,55284,prior,19,0,10,18.0
2166956,55284,prior,20,5,10,12.0
2376969,55284,prior,21,6,15,8.0
2297077,55284,prior,22,2,15,10.0
953434,55284,prior,23,1,17,6.0
318311,55284,prior,24,2,17,15.0
588066,55284,prior,25,5,14,10.0
1250828,55284,prior,26,4,23,6.0
1352498,55284,prior,27,3,11,6.0
3151800,55284,test,28,2,13,6.0
1432008,55285,prior,1,1,10,
2722386,55285,prior,2,2,13,15.0
640201,55285,prior,3,6,17,30.0
2063496,55285,prior,4,4,8,5.0
331162,55285,prior,5,4,17,0.0
1954418,55285,prior,6,1,12,4.0
1253932,55285,prior,7,0,16,6.0
3108890,55285,prior,8,5,7,5.0
469103,55285,prior,9,3,9,5.0
2172702,55285,prior,10,1,10,5.0
1110222,55285,prior,11,4,14,3.0
2312019,55285,prior,12,5,15,8.0
1964317,55285,prior,13,1,15,3.0
741712,55285,prior,14,6,15,5.0
1855505,55285,prior,15,1,14,2.0
3165019,55285,prior,16,5,14,4.0
1882848,55285,prior,17,3,13,5.0
204147,55285,prior,18,0,15,4.0
1613375,55285,prior,19,1,17,15.0
75204,55285,prior,20,6,11,5.0
3096892,55285,prior,21,6,22,7.0
1617482,55285,prior,22,1,9,23.0
1844385,55285,prior,23,6,16,5.0
2327411,55285,prior,24,0,20,30.0
34627,55285,prior,25,6,8,13.0
3340698,55285,test,26,1,22,30.0
638216,55286,prior,1,6,21,
221514,55286,prior,2,2,19,3.0
604967,55286,prior,3,5,8,10.0
1076596,55286,prior,4,2,19,4.0
706962,55286,prior,5,4,9,2.0
990477,55286,prior,6,6,4,2.0
1330281,55286,prior,7,6,15,21.0
659626,55286,prior,8,1,21,30.0
3386453,55286,prior,9,2,8,8.0
1543859,55286,prior,10,0,14,5.0
1183828,55286,prior,11,5,21,5.0
853534,55286,prior,12,6,12,8.0
3103825,55286,prior,13,6,16,14.0
3235647,55286,prior,14,6,22,7.0
1030998,55286,prior,15,3,9,4.0
1109505,55286,prior,16,0,13,4.0
2743661,55286,prior,17,5,8,5.0
1859923,55286,prior,18,4,17,6.0
1492922,55286,prior,19,5,9,8.0
3376880,55286,prior,20,0,8,30.0
2388689,55286,prior,21,6,14,6.0
2811488,55286,prior,22,5,12,6.0
1355477,55286,prior,23,5,18,14.0
136751,55286,prior,24,0,18,2.0
1930846,55286,prior,25,2,20,2.0
1930669,55286,prior,26,5,9,3.0
1388802,55286,prior,27,1,15,3.0
3180202,55286,prior,28,4,16,3.0
2414635,55286,prior,29,1,17,4.0
2811320,55286,prior,30,6,21,5.0
251120,55286,prior,31,3,8,4.0
2844788,55286,prior,32,2,8,6.0
953625,55286,prior,33,5,18,3.0
1381503,55286,prior,34,3,7,5.0
3400801,55286,prior,35,6,16,3.0
1825971,55286,prior,36,2,20,3.0
2431399,55286,prior,37,4,21,2.0
2174902,55286,prior,38,6,7,9.0
3419330,55286,prior,39,1,11,2.0
53837,55286,prior,40,0,13,6.0
3395052,55286,prior,41,3,21,3.0
1785112,55286,prior,42,0,5,4.0
864166,55286,prior,43,3,20,3.0
2513471,55286,prior,44,6,21,3.0
1849074,55286,prior,45,0,16,1.0
542642,55286,prior,46,5,16,5.0
2551094,55286,prior,47,0,10,2.0
2122804,55286,prior,48,6,6,6.0
3394963,55286,prior,49,0,12,1.0
2845244,55286,prior,50,5,4,5.0
589466,55286,prior,51,2,14,4.0
143306,55286,prior,52,2,19,0.0
3130182,55286,prior,53,5,9,3.0
2001313,55286,prior,54,0,14,2.0
1804484,55286,prior,55,3,18,3.0
276217,55286,prior,56,6,14,3.0
532916,55286,prior,57,0,20,1.0
2964282,55286,prior,58,5,17,5.0
1152931,55286,test,59,0,11,2.0
3031422,55287,prior,1,2,13,
2223147,55287,prior,2,2,18,0.0
2419581,55287,prior,3,0,9,5.0
1209677,55287,prior,4,1,22,1.0
1863820,55287,prior,5,4,12,3.0
1209413,55287,prior,6,6,13,9.0
56133,55287,prior,7,0,10,15.0
1178750,55287,prior,8,5,11,12.0
2279531,55287,prior,9,2,19,4.0
1642002,55287,prior,10,0,19,12.0
1436361,55287,prior,11,3,21,10.0
3316303,55287,prior,12,0,9,11.0
3374818,55287,prior,13,2,13,9.0
3203130,55287,prior,14,4,8,2.0
1292223,55287,prior,15,0,12,3.0
664822,55287,prior,16,1,21,1.0
108821,55287,prior,17,6,12,5.0
80846,55287,prior,18,3,15,4.0
427208,55287,prior,19,5,18,9.0
217315,55287,prior,20,5,23,7.0
2553716,55287,prior,21,4,12,6.0
246232,55287,prior,22,6,10,30.0
2568363,55287,prior,23,0,12,1.0
3365830,55287,prior,24,0,14,7.0
2032535,55287,prior,25,2,20,2.0
2186365,55287,prior,26,1,11,6.0
2846355,55287,prior,27,2,18,15.0
421206,55287,prior,28,0,20,5.0
1966705,55287,prior,29,1,7,15.0
2430028,55287,prior,30,6,14,5.0
871050,55287,prior,31,0,15,1.0
1751223,55287,prior,32,6,10,13.0
2752988,55287,prior,33,3,13,4.0
196850,55287,prior,34,3,10,21.0
3039505,55287,prior,35,1,9,5.0
3200332,55287,prior,36,4,13,3.0
3317232,55287,prior,37,4,17,7.0
349494,55287,prior,38,5,11,1.0
2387296,55287,prior,39,5,11,0.0
368124,55287,prior,40,2,22,18.0
1352570,55287,prior,41,6,11,25.0
800216,55287,prior,42,0,4,1.0
113239,55287,test,43,2,10,30.0
3391486,55288,prior,1,0,23,
289450,55288,prior,2,4,22,11.0
276391,55288,prior,3,6,11,9.0
1330553,55288,prior,4,4,13,5.0
3008611,55288,prior,5,5,7,8.0
3044296,55288,prior,6,1,20,10.0
2662037,55288,prior,7,4,6,17.0
461984,55288,prior,8,4,7,7.0
3002183,55288,prior,9,5,18,8.0
655091,55288,prior,10,3,21,19.0
261324,55288,prior,11,0,9,30.0
2616506,55288,prior,12,4,6,11.0
441047,55288,prior,13,0,9,17.0
1828743,55288,prior,14,1,19,15.0
2666543,55288,prior,15,0,9,20.0
1505418,55288,prior,16,4,9,30.0
3277117,55288,prior,17,0,9,24.0
194918,55288,prior,18,3,6,17.0
1640867,55288,prior,19,1,13,12.0
300519,55288,prior,20,6,14,19.0
1401167,55288,prior,21,0,9,22.0
1890721,55288,prior,22,0,19,7.0
3092211,55288,train,23,6,8,20.0
1655413,55289,prior,1,6,13,
2262029,55289,prior,2,6,12,7.0
2119097,55289,prior,3,0,13,29.0
1792145,55289,prior,4,2,14,16.0
3254596,55289,train,5,0,10,19.0
25246,55290,prior,1,3,11,
900944,55290,prior,2,2,15,20.0
1553794,55290,prior,3,4,7,30.0
2263785,55290,test,4,1,10,30.0
162541,55291,prior,1,4,8,
1177550,55291,prior,2,3,4,30.0
83428,55291,prior,3,2,12,6.0
1198095,55291,prior,4,1,20,6.0
124679,55291,test,5,1,8,7.0
3350860,55292,prior,1,3,14,
1303287,55292,prior,2,2,21,6.0
2391503,55292,prior,3,5,13,10.0
1316998,55292,prior,4,6,9,1.0
315227,55292,prior,5,6,20,7.0
2379967,55292,prior,6,3,17,4.0
1547238,55292,prior,7,6,22,10.0
2115928,55292,prior,8,4,12,5.0
1343199,55292,test,9,2,12,30.0
2986924,55293,prior,1,1,16,
178163,55293,prior,2,0,12,13.0
3068577,55293,prior,3,6,11,30.0
841393,55293,prior,4,0,9,29.0
219017,55293,prior,5,6,17,13.0
984220,55293,prior,6,6,16,30.0
1991015,55293,prior,7,0,16,15.0
934340,55293,prior,8,0,14,14.0
842737,55293,prior,9,0,12,7.0
1000721,55293,prior,10,1,12,30.0
179906,55293,prior,11,6,11,19.0
338900,55293,prior,12,6,12,14.0
771427,55293,prior,13,0,15,22.0
2587454,55293,train,14,0,9,14.0
807627,55294,prior,1,0,20,
804625,55294,prior,2,2,11,16.0
3040752,55294,prior,3,1,16,27.0
1977310,55294,prior,4,1,14,28.0
1010206,55294,prior,5,1,16,7.0
196205,55294,prior,6,1,11,7.0
2185768,55294,prior,7,0,14,6.0
1614502,55294,prior,8,0,22,7.0
2533710,55294,prior,9,1,13,8.0
143629,55294,prior,10,1,0,7.0
1096700,55294,prior,11,1,8,7.0
1038519,55294,prior,12,0,12,6.0
3256849,55294,prior,13,1,14,22.0
780692,55294,test,14,5,16,11.0
3382413,55295,prior,1,5,10,
1279296,55295,prior,2,5,19,28.0
797515,55295,prior,3,6,7,30.0
2647951,55295,prior,4,4,7,12.0
36142,55295,prior,5,5,11,15.0
1646106,55295,prior,6,0,15,2.0
627813,55295,prior,7,5,9,12.0
691728,55295,prior,8,1,19,3.0
1959739,55295,prior,9,0,13,6.0
321998,55295,prior,10,2,21,16.0
2353224,55295,prior,11,3,15,8.0
1356809,55295,prior,12,2,17,6.0
180905,55295,prior,13,2,22,7.0
368896,55295,prior,14,4,18,9.0
1667309,55295,prior,15,2,23,5.0
1458674,55295,prior,16,1,11,27.0
2434044,55295,prior,17,1,8,7.0
1628014,55295,prior,18,1,9,7.0
102423,55295,prior,19,1,14,14.0
2378567,55295,test,20,5,13,30.0
1014946,55296,prior,1,1,11,
2663932,55296,prior,2,2,11,22.0
1995066,55296,prior,3,0,19,12.0
2686232,55296,prior,4,2,9,9.0
3290138,55296,prior,5,0,16,19.0
1260838,55296,prior,6,0,12,7.0
1484119,55296,prior,7,4,11,4.0
2326023,55296,prior,8,6,12,9.0
3169319,55296,prior,9,1,17,2.0
1825639,55296,prior,10,0,15,6.0
920157,55296,prior,11,0,12,7.0
2120915,55296,prior,12,0,13,28.0
1410200,55296,prior,13,3,15,3.0
2298274,55296,prior,14,4,9,1.0
447394,55296,prior,15,1,11,4.0
2108068,55296,prior,16,0,17,13.0
1463904,55296,train,17,6,12,6.0
2902631,55297,prior,1,1,13,
3258707,55297,prior,2,5,18,30.0
1358851,55297,prior,3,3,21,26.0
2591916,55297,test,4,2,22,30.0
3162990,55298,prior,1,5,20,
336372,55298,prior,2,0,7,9.0
3320823,55298,prior,3,1,8,30.0
2716603,55298,prior,4,0,18,30.0
2590953,55298,prior,5,1,18,30.0
2868224,55298,prior,6,2,22,30.0
1861945,55298,prior,7,2,21,14.0
2392168,55298,prior,8,5,15,10.0
2249100,55298,prior,9,1,17,17.0
973963,55298,test,10,0,10,13.0
1002609,55299,prior,1,0,10,
767257,55299,prior,2,5,16,26.0
1245772,55299,prior,3,0,15,30.0
2253181,55299,prior,4,4,14,30.0
612103,55299,train,5,4,14,14.0
2048600,55300,prior,1,1,14,
3079312,55300,prior,2,3,12,30.0
268684,55300,prior,3,4,12,30.0
875466,55300,prior,4,5,10,30.0
2204457,55300,prior,5,5,11,30.0
1931083,55300,test,6,2,13,30.0
103776,55301,prior,1,5,2,
289581,55301,prior,2,0,22,9.0
1990138,55301,prior,3,2,23,9.0
1735824,55301,prior,4,4,2,9.0
1780187,55301,prior,5,6,16,9.0
1253463,55301,prior,6,2,3,10.0
457647,55301,prior,7,5,15,10.0
2365801,55301,prior,8,2,2,11.0
3364921,55301,prior,9,0,22,12.0
3242598,55301,prior,10,1,23,8.0
2901703,55301,prior,11,3,1,9.0
1493372,55301,prior,12,4,13,8.0
2144046,55301,prior,13,5,8,8.0
56514,55301,prior,14,1,2,10.0
2967297,55301,prior,15,5,3,11.0
2850536,55301,prior,16,1,4,10.0
506167,55301,prior,17,2,10,8.0
3174354,55301,prior,18,5,18,10.0
824466,55301,prior,19,2,18,11.0
1598453,55301,prior,20,0,10,5.0
394335,55301,prior,21,5,17,30.0
1902766,55301,prior,22,1,2,24.0
2122129,55301,train,23,1,5,7.0
2706598,55302,prior,1,1,10,
2553481,55302,prior,2,1,10,14.0
2440046,55302,prior,3,5,17,4.0
2312824,55302,prior,4,3,15,5.0
274907,55302,prior,5,4,12,1.0
2349663,55302,prior,6,5,10,15.0
2502416,55302,prior,7,4,18,6.0
178907,55302,prior,8,5,13,8.0
636412,55302,prior,9,5,17,7.0
1258697,55302,prior,10,5,15,7.0
2860669,55302,prior,11,5,8,7.0
1050380,55302,prior,12,4,15,6.0
2622987,55302,prior,13,4,17,7.0
323273,55302,train,14,4,16,7.0
1790486,55303,prior,1,5,17,
1304458,55303,prior,2,6,17,8.0
81692,55303,prior,3,6,14,14.0
605463,55303,prior,4,1,17,16.0
1072374,55303,prior,5,0,13,13.0
3076371,55303,prior,6,2,18,16.0
1762457,55303,prior,7,6,13,25.0
2258419,55303,prior,8,1,11,23.0
1578665,55303,prior,9,6,17,26.0
1398638,55303,prior,10,6,8,28.0
148541,55303,prior,11,6,9,28.0
3366937,55303,prior,12,5,18,13.0
3082867,55303,prior,13,4,10,30.0
2551425,55303,prior,14,1,11,30.0
3244100,55303,prior,15,0,16,27.0
984711,55303,prior,16,2,13,2.0
2447573,55303,test,17,1,10,13.0
1296786,55304,prior,1,6,11,
2548848,55304,prior,2,4,22,12.0
872266,55304,prior,3,0,14,17.0
2011133,55304,test,4,5,17,12.0
745293,55305,prior,1,1,16,
2453348,55305,prior,2,2,16,29.0
3333507,55305,prior,3,4,19,30.0
58984,55305,prior,4,4,10,30.0
2333645,55305,prior,5,1,18,30.0
1697951,55305,prior,6,6,18,30.0
981606,55305,prior,7,2,18,30.0
3063598,55305,test,8,5,14,24.0
530102,55306,prior,1,1,8,
1589463,55306,prior,2,0,12,6.0
1895084,55306,prior,3,5,12,5.0
574873,55306,prior,4,2,11,11.0
1435063,55306,prior,5,1,9,6.0
970655,55306,prior,6,0,9,6.0
1727840,55306,prior,7,3,8,10.0
1826466,55306,prior,8,1,8,5.0
1953990,55306,prior,9,6,9,5.0
2430275,55306,prior,10,5,14,6.0
742502,55306,prior,11,1,13,10.0
1703310,55306,prior,12,1,6,7.0
2981136,55306,prior,13,5,14,4.0
1687470,55306,train,14,1,6,3.0
219630,55307,prior,1,4,15,
2320513,55307,prior,2,5,1,8.0
1380921,55307,prior,3,2,15,18.0
898631,55307,prior,4,4,14,23.0
1662217,55307,prior,5,0,15,30.0
107738,55307,prior,6,1,14,30.0
1172565,55307,test,7,2,22,30.0
63157,55308,prior,1,5,18,
1644720,55308,prior,2,5,14,30.0
379905,55308,prior,3,6,16,8.0
3202441,55308,train,4,4,13,5.0
3163650,55309,prior,1,3,18,
1214659,55309,prior,2,0,11,18.0
363251,55309,prior,3,1,7,30.0
2356701,55309,train,4,6,12,26.0
3319705,55310,prior,1,0,9,
2519039,55310,prior,2,2,9,30.0
2137091,55310,prior,3,2,9,30.0
2353233,55310,train,4,0,15,19.0
2404038,55311,prior,1,0,10,
1137834,55311,prior,2,6,10,30.0
355492,55311,prior,3,1,16,9.0
41782,55311,prior,4,6,15,12.0
2655943,55311,prior,5,6,15,30.0
1101259,55311,prior,6,0,15,30.0
1970799,55311,prior,7,6,16,13.0
789106,55311,prior,8,4,11,30.0
1606952,55311,prior,9,4,10,7.0
388506,55311,prior,10,0,5,30.0
749320,55311,prior,11,0,10,28.0
1498373,55311,prior,12,5,9,12.0
2723420,55311,prior,13,5,11,14.0
934405,55311,train,14,6,11,1.0
176063,55312,prior,1,3,17,
3059399,55312,prior,2,5,17,16.0
1118501,55312,prior,3,0,9,9.0
2140071,55312,prior,4,0,11,28.0
1442212,55312,prior,5,0,9,28.0
1332159,55312,prior,6,1,17,15.0
1658490,55312,prior,7,6,13,5.0
3032752,55312,prior,8,5,17,6.0
662104,55312,prior,9,6,15,22.0
222848,55312,prior,10,6,8,14.0
2051281,55312,prior,11,3,11,25.0
2511791,55312,prior,12,6,13,30.0
1178987,55312,prior,13,0,9,29.0
1650075,55312,prior,14,4,22,4.0
35226,55312,prior,15,0,12,17.0
140809,55312,prior,16,4,18,11.0
97539,55312,prior,17,3,18,13.0
3207562,55312,prior,18,5,16,16.0
416201,55312,prior,19,2,17,11.0
1987798,55312,prior,20,1,15,30.0
2941877,55312,train,21,2,16,8.0
2324865,55313,prior,1,1,13,
2726892,55313,prior,2,5,9,30.0
2596440,55313,prior,3,4,14,20.0
2177482,55313,prior,4,2,13,12.0
1468591,55313,prior,5,5,15,30.0
504546,55313,prior,6,3,15,5.0
2352432,55313,test,7,1,16,30.0
1189219,55314,prior,1,5,13,
3278129,55314,prior,2,5,15,30.0
1931996,55314,prior,3,1,14,30.0
23539,55314,prior,4,3,9,30.0
2174944,55314,prior,5,4,13,22.0
128339,55314,prior,6,3,16,13.0
127708,55314,prior,7,3,10,21.0
1740948,55314,test,8,2,12,30.0
1408384,55315,prior,1,0,13,
557202,55315,prior,2,0,19,30.0
2390881,55315,prior,3,2,16,9.0
1749566,55315,prior,4,3,19,1.0
1872494,55315,prior,5,0,11,30.0
1918482,55315,prior,6,3,17,30.0
1787471,55315,prior,7,6,10,17.0
1310574,55315,prior,8,0,10,30.0
1210571,55315,prior,9,1,12,15.0
159865,55315,prior,10,0,13,6.0
3292791,55315,train,11,6,13,6.0
3005602,55316,prior,1,6,15,
808646,55316,prior,2,0,17,15.0
1995142,55316,prior,3,0,14,21.0
398112,55316,prior,4,1,13,8.0
2613337,55316,train,5,1,11,30.0
1888372,55317,prior,1,5,17,
480714,55317,prior,2,0,14,9.0
2548379,55317,prior,3,5,17,5.0
3199534,55317,prior,4,1,12,30.0
2807314,55317,prior,5,1,13,21.0
2066716,55317,prior,6,1,18,21.0
2614037,55317,prior,7,3,17,23.0
1232093,55317,test,8,2,19,30.0
2377219,55318,prior,1,4,7,
357497,55318,prior,2,5,11,15.0
269319,55318,prior,3,5,11,7.0
1307943,55318,prior,4,5,13,30.0
3264135,55318,train,5,1,10,10.0
917582,55319,prior,1,3,11,
3397961,55319,prior,2,2,15,30.0
1902604,55319,prior,3,0,17,30.0
936799,55319,prior,4,2,17,16.0
2853748,55319,prior,5,6,16,4.0
662000,55319,prior,6,0,17,22.0
2054264,55319,train,7,1,15,29.0
1451181,55320,prior,1,0,11,
48939,55320,prior,2,6,16,6.0
1522744,55320,prior,3,6,20,0.0
2687685,55320,prior,4,1,16,30.0
3346137,55320,prior,5,6,18,5.0
687441,55320,train,6,6,17,7.0
447358,55321,prior,1,1,13,
2680031,55321,prior,2,1,11,7.0
2327763,55321,prior,3,1,10,7.0
1327865,55321,prior,4,1,10,7.0
1824556,55321,prior,5,1,10,7.0
1521744,55321,prior,6,1,12,7.0
2610236,55321,prior,7,1,12,7.0
416781,55321,prior,8,2,10,8.0
1845770,55321,prior,9,1,12,6.0
3311103,55321,prior,10,1,11,7.0
2102859,55321,prior,11,2,9,8.0
2593873,55321,prior,12,1,12,6.0
3218568,55321,prior,13,3,11,9.0
1341450,55321,prior,14,1,10,5.0
2640934,55321,prior,15,1,10,7.0
2201954,55321,prior,16,1,8,7.0
2764030,55321,prior,17,1,11,7.0
382894,55321,prior,18,2,8,8.0
1863192,55321,prior,19,2,10,7.0
153471,55321,prior,20,1,10,6.0
441399,55321,prior,21,1,12,7.0
2659164,55321,prior,22,2,11,8.0
1583936,55321,prior,23,1,10,6.0
1507658,55321,prior,24,1,12,7.0
582489,55321,prior,25,1,11,7.0
2358837,55321,prior,26,1,10,7.0
2725740,55321,prior,27,1,10,7.0
2692093,55321,prior,28,1,10,7.0
913204,55321,prior,29,1,11,7.0
2413868,55321,prior,30,1,10,7.0
1819518,55321,prior,31,1,12,7.0
3143826,55321,prior,32,1,10,7.0
2048772,55321,prior,33,1,14,7.0
3174316,55321,prior,34,1,11,7.0
1901608,55321,prior,35,1,9,7.0
2466327,55321,prior,36,2,10,8.0
2198105,55321,prior,37,1,9,6.0
1426250,55321,prior,38,2,13,15.0
161487,55321,prior,39,2,10,28.0
1583663,55321,train,40,1,13,30.0
2107230,55322,prior,1,1,19,
3212620,55322,prior,2,0,12,30.0
2728115,55322,prior,3,3,18,17.0
246967,55322,prior,4,4,8,30.0
2839540,55322,train,5,3,12,13.0
1288352,55323,prior,1,4,20,
303689,55323,prior,2,4,14,14.0
851804,55323,prior,3,0,14,17.0
2938753,55323,prior,4,4,12,30.0
1279444,55323,prior,5,4,11,30.0
2753351,55323,train,6,4,13,28.0
1094130,55324,prior,1,1,14,
857772,55324,prior,2,6,15,12.0
3151985,55324,prior,3,3,13,30.0
1620612,55324,prior,4,5,12,30.0
1256914,55324,prior,5,1,12,30.0
3058146,55324,prior,6,5,12,11.0
2198181,55324,prior,7,5,13,14.0
449560,55324,prior,8,5,9,21.0
1503389,55324,prior,9,4,15,27.0
893011,55324,prior,10,6,13,9.0
2498629,55324,test,11,6,12,21.0
1699401,55325,prior,1,3,11,
2302758,55325,prior,2,1,14,12.0
2334858,55325,prior,3,2,12,8.0
496888,55325,prior,4,1,12,20.0
433444,55325,prior,5,2,12,8.0
1851137,55325,prior,6,4,15,9.0
2505414,55325,prior,7,5,13,8.0
2614410,55325,prior,8,1,21,3.0
2902001,55325,prior,9,3,15,16.0
2905716,55325,prior,10,3,18,7.0
3189946,55325,prior,11,5,17,9.0
2046386,55325,prior,12,3,9,12.0
1423872,55325,prior,13,3,16,7.0
939215,55325,prior,14,2,15,6.0
2273575,55325,prior,15,4,10,16.0
1495928,55325,prior,16,0,14,10.0
2756698,55325,prior,17,1,13,8.0
2298371,55325,prior,18,1,12,14.0
381258,55325,prior,19,2,8,22.0
1032306,55325,train,20,6,16,4.0
2697642,55326,prior,1,6,15,
3340767,55326,prior,2,5,9,6.0
3410091,55326,prior,3,5,13,7.0
1570546,55326,test,4,4,18,20.0
501794,55327,prior,1,3,13,
3088357,55327,prior,2,0,9,4.0
857396,55327,prior,3,4,12,25.0
452075,55327,prior,4,0,21,3.0
192258,55327,prior,5,6,20,20.0
41998,55327,prior,6,3,18,11.0
3047991,55327,test,7,5,5,23.0
3319834,55328,prior,1,4,10,
2355301,55328,prior,2,1,13,30.0
1303959,55328,prior,3,2,7,8.0
2207864,55328,prior,4,4,6,9.0
1646903,55328,prior,5,4,5,14.0
1327637,55328,prior,6,3,11,6.0
1802773,55328,prior,7,3,11,7.0
669562,55328,prior,8,1,16,5.0
3373063,55328,prior,9,6,11,5.0
3095162,55328,prior,10,4,14,19.0
2815365,55328,prior,11,6,6,2.0
494040,55328,prior,12,3,16,11.0
2547448,55328,prior,13,6,16,3.0
866666,55328,prior,14,3,17,4.0
3163290,55328,prior,15,0,14,25.0
133409,55328,prior,16,3,11,3.0
1223672,55328,prior,17,2,11,6.0
589505,55328,prior,18,1,11,13.0
983233,55328,prior,19,3,10,2.0
2069137,55328,prior,20,1,18,5.0
3380595,55328,prior,21,0,17,6.0
3108482,55328,prior,22,3,14,17.0
963015,55328,prior,23,6,11,17.0
2029963,55328,prior,24,5,7,6.0
3094792,55328,prior,25,5,14,0.0
2942037,55328,prior,26,3,19,5.0
2274158,55328,prior,27,3,19,0.0
3280230,55328,prior,28,3,19,0.0
3002056,55328,prior,29,5,16,2.0
771140,55328,prior,30,0,14,2.0
3055479,55328,prior,31,2,20,2.0
1340180,55328,prior,32,0,17,5.0
1379459,55328,prior,33,1,17,1.0
749575,55328,prior,34,3,17,2.0
956096,55328,prior,35,6,12,3.0
1275113,55328,prior,36,1,11,2.0
881217,55328,train,37,3,14,2.0
1273973,55329,prior,1,0,10,
3404605,55329,prior,2,0,15,30.0
2474715,55329,prior,3,6,11,13.0
581688,55329,prior,4,2,14,24.0
2257468,55329,train,5,3,11,30.0
1260955,55330,prior,1,3,7,
1978623,55330,prior,2,0,8,4.0
59089,55330,prior,3,2,20,23.0
2118705,55330,prior,4,0,8,19.0
575818,55330,prior,5,1,9,15.0
577270,55330,prior,6,3,8,30.0
2678037,55330,prior,7,6,7,24.0
1333893,55330,train,8,1,9,23.0
83216,55331,prior,1,0,10,
1130818,55331,prior,2,6,16,6.0
1288453,55331,prior,3,6,17,7.0
2485315,55331,prior,4,6,17,7.0
331475,55331,prior,5,6,19,7.0
47826,55331,prior,6,6,16,7.0
182186,55331,prior,7,6,17,7.0
924099,55331,prior,8,6,17,7.0
1034390,55331,prior,9,5,10,6.0
3206132,55331,prior,10,6,19,15.0
1108063,55331,prior,11,6,16,7.0
3158886,55331,prior,12,6,13,7.0
823261,55331,prior,13,0,8,8.0
1351435,55331,prior,14,6,10,6.0
2150241,55331,prior,15,6,18,7.0
2601081,55331,prior,16,6,20,7.0
2263118,55331,prior,17,6,15,7.0
1561880,55331,prior,18,6,16,7.0
1451720,55331,prior,19,6,17,7.0
252779,55331,prior,20,0,6,8.0
2023307,55331,prior,21,6,12,6.0
1411637,55331,prior,22,6,16,7.0
2818345,55331,prior,23,6,16,7.0
1389107,55331,prior,24,6,17,7.0
2524686,55331,prior,25,6,17,7.0
1243455,55331,prior,26,6,17,7.0
3015316,55331,prior,27,6,16,7.0
2381986,55331,prior,28,6,17,7.0
2815770,55331,prior,29,0,7,8.0
19195,55331,prior,30,6,17,6.0
1694741,55331,prior,31,6,20,7.0
2862088,55331,prior,32,6,16,7.0
659457,55331,prior,33,6,17,7.0
1678642,55331,prior,34,0,14,8.0
2557306,55331,prior,35,0,11,7.0
2973994,55331,prior,36,0,9,7.0
2818202,55331,prior,37,6,16,6.0
2953158,55331,prior,38,6,20,7.0
2217560,55331,prior,39,6,16,7.0
689889,55331,prior,40,6,16,7.0
71579,55331,prior,41,0,9,8.0
2483879,55331,prior,42,6,16,6.0
115171,55331,prior,43,0,0,8.0
3102930,55331,prior,44,6,16,6.0
123804,55331,prior,45,6,17,7.0
2961428,55331,prior,46,6,16,7.0
1900331,55331,prior,47,6,16,7.0
2739622,55331,prior,48,0,6,8.0
2950685,55331,prior,49,6,15,6.0
450971,55331,prior,50,6,15,7.0
2857823,55331,prior,51,6,16,7.0
51142,55331,train,52,6,17,7.0
404961,55332,prior,1,2,17,
784571,55332,prior,2,2,12,14.0
2633160,55332,prior,3,6,10,18.0
61161,55332,prior,4,5,18,13.0
