order_id,product_id,add_to_cart_order,reordered
33845,47626,3,0
33845,18963,4,0
33845,24184,5,1
33845,21938,6,1
33845,42265,7,1
33845,8555,8,0
33845,19017,9,0
33845,48679,10,1
34316,18987,1,1
34316,29034,2,1
34316,30597,3,1
34316,43867,4,1
34316,8859,5,1
34316,18201,6,0
34316,30021,7,1
34316,33086,8,1
34316,33452,9,0
34316,1891,10,1
34316,43892,11,1
34430,35914,1,1
34430,36801,2,1
34430,18184,3,1
34430,33543,4,1
34430,8638,5,1
34430,1098,6,1
34430,42562,7,1
34430,30956,8,1
34430,18627,9,1
34450,12206,1,0
34450,40229,2,1
34450,20734,3,0
34450,45007,4,1
34450,35264,5,1
34450,14678,6,1
34450,28199,7,0
34450,43789,8,0
34450,38003,9,1
34450,39180,10,1
34781,5818,1,1
34781,23265,2,1
34781,21938,3,1
34781,39877,4,1
34781,22849,5,1
34781,24184,6,0
34781,37065,7,1
34781,12496,8,1
34781,36542,9,0
34891,13424,1,0
34891,10258,2,0
34891,3265,3,0
34891,32303,4,1
34891,29223,5,0
34891,3798,6,0
35215,8277,1,1
35215,44910,2,1
35215,10831,3,1
35215,27325,4,1
35215,20734,5,1
35215,38772,6,1
35215,5077,7,1
35427,4945,1,1
35427,19348,2,1
35427,47766,3,1
35427,21903,4,1
35427,47626,5,1
35427,46386,6,1
35427,25890,7,1
35427,34969,8,1
35427,32864,9,1
35427,40516,10,1
35427,27336,11,1
35427,8424,12,0
35427,10644,13,0
35427,24622,14,1
35427,10978,15,0
35427,24184,16,0
35427,33731,17,1
35427,15937,18,0
35954,43076,1,0
35954,24838,2,1
35954,8518,3,1
35954,23986,4,0
35954,42701,5,1
35954,27744,6,0
35954,9666,7,1
35954,22935,8,1
35954,11136,9,1
35954,22922,10,0
35954,35898,11,1
36112,30391,1,0
36112,31433,2,1
36112,47144,3,0
36112,18465,4,1
36112,36961,5,0
36112,24852,6,0
36112,21903,7,0
36112,22935,8,0
36112,38772,9,0
36112,22106,10,0
36112,41658,11,0
36176,31371,1,0
36176,30011,2,0
36194,23801,1,0
36194,48144,2,0
36219,28916,1,0
36476,14366,1,1
36476,8518,2,1
36476,17794,3,1
36476,49608,4,1
36476,42145,5,0
36476,12204,6,0
36476,45693,7,1
36476,24320,8,1
36594,35752,1,0
36594,20607,2,0
36594,20022,3,1
36594,24852,4,1
36594,38511,5,1
36594,1685,6,1
36594,22959,7,1
36594,15290,8,1
36594,23909,9,0
36594,5460,10,0
36594,44042,11,1
36594,16797,12,1
36594,45188,13,1
36594,6197,14,1
36594,8193,15,1
36594,33747,16,1
36594,10673,17,1
36594,33560,18,0
36594,44512,19,0
36594,8747,20,0
36594,2668,21,1
36594,7333,22,1
36594,9176,23,1
36594,44580,24,0
36594,31762,25,0
36594,13909,26,0
36594,39275,27,0
36594,21616,28,0
36594,23341,29,1
36594,12916,30,1
37242,17615,1,1
37242,15153,2,1
37242,37066,3,1
37242,21447,4,1
37242,35251,5,1
37242,40469,6,1
37242,24852,7,1
37242,35336,8,1
37242,2604,9,1
37242,30326,10,1
37242,47946,11,1
37242,44560,12,1
37242,32403,13,0
37242,16254,14,1
37242,25830,15,1
37242,42731,16,1
37242,14346,17,1
37242,6007,18,0
37242,37940,19,1
37242,29623,20,0
37242,7413,21,1
37242,14918,22,1
37242,6274,23,0
37242,43352,24,0
37242,25613,25,1
37242,13425,26,1
37242,44660,27,1
37242,10032,28,1
37589,39877,1,0
37589,40723,2,0
37589,24852,3,0
37589,21137,4,0
37589,11777,5,0
37589,47500,6,0
37589,36695,7,0
37589,21019,8,0
37589,35108,9,0
37589,6656,10,0
37589,9366,11,0
37589,12206,12,0
37589,8555,13,0
37589,28571,14,0
37589,2661,15,0
37919,30252,1,1
37919,10369,2,1
37919,7781,3,1
37919,2452,4,1
37919,9430,5,1
37919,44116,6,1
37919,36076,7,1
37919,47626,8,1
37919,24964,9,1
37919,37067,10,1
37919,8518,11,1
37919,24850,12,1
37919,26209,13,1
37919,39475,14,1
37919,32463,15,1
37919,32347,16,1
37919,12312,17,0
37919,21249,18,1
37919,38777,19,1
37919,11199,20,0
37919,36438,21,0
37919,17948,22,1
37919,46802,23,0
37919,2228,24,1
37977,22935,1,1
37977,21436,2,0
37977,24009,3,1
37977,36180,4,1
37977,21616,5,1
37977,19660,6,1
37977,20608,7,1
38020,24852,1,1
38020,27966,2,0
38020,35951,3,1
38020,27845,4,0
38020,42944,5,0
38020,36550,6,0
38020,14332,7,0
38020,24810,8,1
38020,21938,9,0
38020,10621,10,0
38020,45007,11,0
38020,21616,12,0
38020,26940,13,0
38053,47626,1,1
38053,44121,2,0
38053,33290,3,0
38053,13660,4,1
38053,4462,5,1
38053,45007,6,1
38053,25087,7,0
38053,23236,8,1
38053,42265,9,1
38053,4605,10,1
38053,12320,11,0
38053,29987,12,1
38053,13697,13,0
38283,10447,1,0
38283,16759,2,1
38283,21903,3,1
38393,36011,1,1
38393,29506,2,1
38393,2985,3,1
38393,8911,4,1
38393,605,5,0
38393,47626,6,1
38393,46667,7,1
38393,24933,8,1
38518,4697,1,1
38518,15518,2,1
38518,2275,3,1
38518,16906,4,0
38518,31509,5,1
38518,29028,6,0
38518,4421,7,0
38518,41301,8,0
38518,19863,9,0
38518,42936,10,0
38518,21993,11,0
38518,7163,12,1
38880,26032,1,0
38880,36735,2,1
38880,16757,3,1
38880,24838,4,1
38880,13176,5,1
38880,28204,6,0
38880,46969,7,1
38880,28289,8,1
38880,3952,9,1
38880,36550,10,1
38880,47610,11,1
38880,812,12,1
38880,26315,13,1
39085,24852,1,1
39085,27845,2,1
39085,9964,3,1
39085,47209,4,0
39085,17948,5,1
39085,35004,6,1
39085,21230,7,1
39085,2078,8,0
39085,23165,9,1
39085,33043,10,1
39085,45633,11,1
39085,12442,12,1
39085,44422,13,1
39085,41338,14,1
39085,27156,15,0
39085,15622,16,1
39085,39411,17,1
39085,21616,18,1
39085,32734,19,0
39085,5876,20,0
39085,34243,21,0
39803,24838,1,0
39803,45066,2,1
39820,44632,1,1
39820,26620,2,1
39820,14947,3,1
39820,24852,4,1
39820,30718,5,1
39820,34,6,1
39820,36640,7,1
39820,26165,8,1
39820,35221,9,1
39820,45104,10,1
39820,19057,11,1
39820,44422,12,1
39901,196,1,1
39901,21678,2,1
39901,33897,3,1
39901,36550,4,0
39901,49611,5,0
39901,24410,6,0
39901,11495,7,1
39901,38119,8,0
39901,37849,9,1
39901,28800,10,1
39901,22128,11,1
39901,13920,12,0
39901,39597,13,0
40414,9434,1,1
40473,12572,1,0
40473,3599,2,0
40473,33754,3,0
40473,15693,4,0
40473,31766,5,0
40473,13646,6,0
40473,24059,7,0
40473,29993,8,0
40473,22035,9,0
40473,43961,10,0
40473,13819,11,0
40473,28745,12,0
40473,24125,13,0
40527,41385,1,0
40527,16882,2,0
40527,15290,3,1
40527,43772,4,0
40527,14379,5,0
40527,22565,6,0
40527,42472,7,0
40595,24852,1,0
40595,4605,2,0
40595,20114,3,0
40595,35221,4,0
40595,6184,5,0
40595,16349,6,0
40595,12779,7,0
40595,8193,8,0
40595,17902,9,0
40595,43428,10,0
40595,41860,11,0
40595,35343,12,0
40595,43889,13,0
40595,11372,14,0
41165,37284,1,1
41165,31404,2,1
41165,10312,3,1
41165,8993,4,0
41165,40411,5,0
41165,9641,6,0
41165,27275,7,1
41165,19734,8,0
41586,36316,1,1
41586,10690,2,1
41586,12919,3,1
41586,49520,4,1
41586,16185,5,1
41586,45190,6,1
41621,6184,1,1
41621,41787,2,1
41621,32303,3,0
41846,47626,1,1
41846,37444,2,0
41846,25916,3,0
41846,14962,4,0
41846,32734,5,0
41846,5603,6,0
42224,47626,1,0
42224,47766,2,0
42224,13510,3,0
42224,28842,4,0
42224,46791,5,0
42224,13924,6,0
42224,9124,7,0
42224,6750,8,0
42224,8012,9,0
42224,24561,10,0
42224,13176,11,1
42224,21137,12,0
42224,31100,13,0
42224,26364,14,0
42224,43643,15,0
42224,37107,16,0
42224,25197,17,0
42224,46496,18,0
42224,3896,19,0
42224,44765,20,1
42224,44479,21,0
42224,5194,22,0
42224,18465,23,0
42224,31477,24,1
42224,1621,25,0
42224,31040,26,0
42224,46979,27,0
42303,13176,1,1
42303,30233,2,1
42303,3896,3,1
42303,17600,4,1
42303,44548,5,1
42303,39180,6,1
42303,19816,7,1
42303,47209,8,1
42303,781,9,1
42303,27156,10,1
42303,11130,11,1
42303,21903,12,1
42303,30442,13,1
42303,19678,14,1
42303,41540,15,1
42303,29307,16,0
42338,18889,1,0
42338,7948,2,0
42338,45570,3,0
42338,24852,4,0
42338,47766,5,0
42338,46969,6,0
42338,48775,7,0
42338,42265,8,0
42338,42768,9,0
42338,35594,10,0
42338,5134,11,0
42338,49533,12,0
42338,30305,13,0
42338,24964,14,0
42444,27548,1,1
42444,48857,2,1
42444,35233,3,1
42444,39928,4,1
42444,39794,5,1
42444,38988,6,1
42444,19677,7,0
42444,39964,8,0
42802,33646,1,0
42802,47404,2,0
43040,47766,1,1
43040,12576,2,1
43040,7916,3,1
43040,14870,4,1
43040,10749,5,1
43040,8277,6,1
43040,45747,7,1
43040,13176,8,1
43040,27966,9,1
43040,8518,10,1
43040,18609,11,0
43040,46969,12,1
43040,39121,13,1
43040,49075,14,1
43040,43765,15,1
43040,25535,16,0
43040,17794,17,1
43138,20776,1,0
43193,37687,1,0
43193,14979,2,0
43193,21195,3,1
43193,38768,4,0
43606,24852,1,1
43606,47145,2,1
43606,49683,3,1
43606,41970,4,1
43606,39693,5,1
43606,2846,6,1
43606,881,7,0
43606,35697,8,0
43606,39821,9,0
43606,34931,10,0
43606,12069,11,1
43606,10473,12,0
43606,7394,13,0
43606,3616,14,0
43606,16965,15,1
43719,24852,1,0
43719,22309,2,0
43719,8475,3,0
43719,8859,4,0
43719,287,5,0
43719,6177,6,0
43719,15925,7,0
43719,16953,8,0
43719,42356,9,0
43719,15618,10,0
43719,4778,11,0
44255,23789,1,0
44255,48916,2,0
44255,27694,3,0
44255,33065,4,1
44255,24012,5,1
44255,14218,6,0
44255,36086,7,0
44255,39430,8,0
44255,9231,9,0
44255,11109,10,0
44255,5876,11,0
44305,36650,1,0
44305,43713,2,0
44305,1559,3,0
44305,28851,4,0
44305,5646,5,0
44305,6655,6,0
44305,15570,7,0
44425,31506,1,0
44425,30574,2,0
44425,28985,3,0
44425,46979,4,0
44425,19048,5,0
44425,15123,6,0
44430,37774,1,1
44430,40141,2,0
44430,46865,3,0
44430,25472,4,1
44430,11520,5,1
44430,16321,6,1
44430,7381,7,0
44457,13605,1,1
44457,3896,2,1
44457,2855,3,1
44457,49235,4,1
44457,12745,5,1
44457,31288,6,1
44457,10768,7,1
44457,10912,8,1
44457,17553,9,1
44457,1511,10,1
44457,21137,11,1
45028,18721,1,1
45028,5077,2,1
45028,9784,3,1
45028,22170,4,1
45028,47610,5,1
45028,42404,6,1
45028,2568,7,1
45028,20015,8,1
45028,33232,9,1
45028,38293,10,1
45028,36695,11,1
45028,40706,12,1
45028,49098,13,1
45028,31233,14,1
45028,41534,15,1
45028,1940,16,1
45028,47766,17,1
45028,31570,18,1
45028,8193,19,1
45028,29852,20,1
45028,43352,21,1
45028,28204,22,1
45028,44570,23,1
45028,16797,24,1
45088,25340,1,1
45088,19348,2,1
45088,49235,3,1
45088,41787,4,1
45088,28204,5,1
45088,29941,6,1
45088,31915,7,1
45088,5022,8,1
45088,14704,9,0
45582,27966,1,1
45582,28202,2,0
45760,36600,1,0
45880,27966,1,0
45880,25472,2,0
45880,39984,3,0
45880,39812,4,0
45880,43765,5,0
45880,35939,6,0
45880,16589,7,0
45880,5876,8,0
45880,17526,9,0
45880,19528,10,0
45880,49005,11,0
45880,7753,12,0
45880,12693,13,0
45880,43868,14,0
45915,16283,1,0
46025,48109,1,1
46025,45437,2,1
46025,30975,3,1
46025,35951,4,1
46025,812,5,1
46025,36164,6,0
46025,40545,7,1
46025,30489,8,0
46025,39922,9,0
46172,26165,1,1
46172,1467,2,1
46172,38996,3,1
46172,41534,4,1
46172,14152,5,0
46172,17942,6,1
46172,26206,7,0
46172,47912,8,0
46172,39982,9,0
46172,40209,10,0
46172,44410,11,0
46172,48118,12,0
46172,47877,13,1
46172,12212,14,0
46172,40956,15,0
46172,19488,16,1
46799,5782,1,1
46799,5013,2,1
46799,16882,3,1
46799,1408,4,1
46799,9653,5,0
46971,20580,1,1
46971,47491,2,0
46971,19895,3,0
46971,26165,4,1
46971,30776,5,1
47172,49176,1,0
47172,41302,2,0
47172,7877,3,1
47172,10215,4,1
47408,38456,1,0
47408,23178,2,0
47408,47626,3,1
47408,26209,4,1
47408,48205,5,1
47408,43789,6,0
47408,935,7,0
47408,20691,8,0
47408,35042,9,1
47408,790,10,1
47408,30450,11,0
47408,1158,12,0
47408,44570,13,1
47408,47766,14,1
47408,47144,15,1
47408,33846,16,0
47408,26861,17,1
47408,11827,18,0
47408,46673,19,0
47704,49235,1,0
47704,17704,2,0
47704,40174,3,0
47710,1706,1,0
47710,35440,2,0
47710,26620,3,1
47710,2717,4,1
47710,12606,5,0
47710,15424,6,0
47710,35370,7,0
47710,4778,8,0
47710,17931,9,0
47710,29196,10,0
47710,22952,11,0
47710,2180,12,0
47710,12564,13,0
47710,14502,14,0
47710,44325,15,0
47710,12544,16,0
47710,37072,17,0
47710,1541,18,0
47710,6383,19,1
47710,19348,20,1
47710,19145,21,0
47710,8424,22,0
47710,43509,23,1
47710,7837,24,0
47710,32915,25,0
47710,46787,26,0
47710,49270,27,0
47710,9292,28,0
47710,471,29,1
47710,18419,30,0
47710,29116,31,0
47710,49630,32,1
47710,20352,33,1
47710,32030,34,0
47710,33056,35,0
47710,24037,36,0
47710,27163,37,0
47710,20281,38,0
47710,44843,39,1
47710,31423,40,0
47710,1200,41,1
47710,41277,42,0
47710,21010,43,0
47710,47459,44,0
47710,37940,45,1
47710,46023,46,1
47710,33819,47,1
47710,24852,48,1
47710,29344,49,0
47710,45064,50,0
47710,22242,51,0
48365,27690,1,0
48365,27156,2,0
48365,29987,3,0
48365,20345,4,1
48365,10912,5,1
48365,21903,6,1
48365,32433,7,1
48365,24670,8,1
48365,13517,9,1
48365,6187,10,1
48365,4163,11,1
48365,36968,12,1
48365,38273,13,1
48365,21019,14,1
48365,21137,15,1
48365,35417,16,1
48365,3952,17,1
48365,43961,18,1
48365,25890,19,1
48365,24852,20,1
48365,24184,21,1
48365,35108,22,1
48956,20082,1,0
48956,39041,2,0
48956,1160,3,0
48966,47144,1,0
48966,21903,2,1
48966,24390,3,1
48966,42265,4,1
48966,24852,5,1
49100,27325,1,1
49154,8555,1,1
49154,47766,2,1
49154,27845,3,1
49154,12545,4,1
49154,30117,5,1
49154,24852,6,1
49154,20113,7,1
49154,42719,8,1
49154,19046,9,0
49154,48442,10,0
49154,22210,11,0
49154,14491,12,0
49154,6541,13,0
49154,34249,14,0
49154,40449,15,0
49154,27695,16,0
49154,43802,17,0
49154,28985,18,1
49154,40708,19,0
49154,9076,20,0
49154,3142,21,0
49154,24964,22,0
49154,16262,23,1
49154,41787,24,1
49154,1158,25,0
49154,17794,26,1
49154,11710,27,1
49154,29987,28,1
49304,15290,1,0
49304,15261,2,0
49304,10255,3,0
49304,13780,4,0
49304,3392,5,0
49304,7408,6,0
49304,20632,7,1
49304,36685,8,0
49304,26369,9,1
49930,13176,1,1
49930,11481,2,1
49930,24535,3,1
49930,42145,4,1
49930,9839,5,1
49930,10006,6,1
49930,2664,7,1
49930,16560,8,1
49930,30016,9,1
49930,27845,10,1
49930,4799,11,1
49930,42701,12,1
49930,611,13,1
49930,13646,14,1
49930,45633,15,1
49930,2897,16,1
49930,43352,17,1
49930,26604,18,1
49930,24009,19,1
49930,44422,20,1
49930,23094,21,1
49930,228,22,0
49930,17794,23,0
49930,39993,24,1
49930,35166,25,0
49930,45007,26,1
49930,8087,27,0
49930,5025,28,0
49930,17795,29,1
49930,40516,30,0
49930,49383,31,1
49930,47626,32,1
49936,23005,1,1
49936,34931,2,1
49936,27695,3,1
49936,32784,4,1
49938,39495,1,1
49938,24852,2,1
49938,26604,3,1
49938,21137,4,1
49938,33198,5,1
49938,31066,6,0
49938,19893,7,1
50053,5769,1,1
50053,19660,2,1
50053,38300,3,0
50053,6901,4,0
50053,33494,5,0
50053,6369,6,0
50053,23375,7,0
50053,17679,8,0
50053,43692,9,0
50053,32079,10,0
50200,2295,1,0
50200,46823,2,0
50200,8555,3,0
50200,44142,4,0
50200,46979,5,0
50200,22025,6,0
50200,6532,7,1
50200,32652,8,0
50330,24852,1,1
50330,43807,2,1
50330,28199,3,0
50330,44843,4,0
50330,15042,5,0
50330,10990,6,0
50330,15485,7,0
50330,7736,8,0
50330,31683,9,0
50330,12630,10,0
50330,36696,11,0
50330,25835,12,0
50330,23313,13,0
50330,23965,14,1
50330,38461,15,0
50330,28061,16,0
50330,25952,17,1
50393,20608,1,0
50393,19057,2,0
50393,4793,3,0
50393,32655,4,0
50393,5450,5,0
50393,22825,6,0
50393,30391,7,0
50393,21376,8,0
50393,43768,9,0
50393,42803,10,0
50393,42244,11,0
50393,3166,12,0
50393,5194,13,0
50393,16616,14,0
50393,40604,15,0
50393,40706,16,0
50393,21137,17,0
50393,18362,18,0
50393,44632,19,0
50393,24852,20,1
50393,41950,21,1
50393,16797,22,1
50393,15285,23,0
50393,27104,24,0
50393,26937,25,0
50393,20738,26,1
50393,10070,27,0
50393,39518,28,0
50393,47672,29,0
50393,12206,30,0
50450,1194,1,1
50450,31433,2,1
50450,2314,3,1
50450,12384,4,1
50450,30169,5,1
50450,25146,6,1
50450,5479,7,1
50450,36735,8,1
50450,1940,9,1
50450,13176,10,1
50450,19154,11,1
50450,47626,12,1
50540,41847,1,0
50540,39982,2,1
50540,10947,3,1
50540,47912,4,1
50540,42667,5,1
50540,26339,6,1
50540,47877,7,1
50540,14233,8,1
50540,17631,9,1
50540,41534,10,1
50540,38996,11,1
50540,44410,12,1
50540,1197,13,1
50540,24427,14,1
50540,2245,15,1
50540,12212,16,1
50540,25590,17,0
50540,45875,18,0
50871,10957,1,1
50871,24713,2,1
50871,41912,3,1
50871,22062,4,1
50871,12087,5,1
50871,18019,6,1
50871,5782,7,0
50871,23909,8,0
50871,24749,9,0
51111,21137,1,1
51111,23233,2,1
51111,47209,3,1
51111,41950,4,1
51111,14467,5,1
51111,24838,6,1
51111,3952,7,1
51111,31618,8,1
51481,48637,1,1
51481,42344,2,1
51481,22141,3,1
51568,40852,1,1
51568,24852,2,1
51568,32204,3,1
51568,12745,4,1
51568,46516,5,1
51568,5785,6,1
51568,46049,7,1
51568,47209,8,1
51568,33314,9,1
51568,45615,10,1
51568,18376,11,1
51568,35865,12,1
51568,45633,13,1
51568,45570,14,1
51568,37220,15,1
51568,27690,16,1
51568,27437,17,1
51568,17789,18,1
51568,12320,19,1
51568,31915,20,1
51568,40054,21,1
51568,45104,22,0
51625,25483,1,1
51625,13542,2,1
51625,4387,3,0
51625,14104,4,1
51625,20877,5,1
51625,6631,6,0
51625,38747,7,0
51625,37592,8,0
51690,43234,1,1
52475,13176,1,1
52475,28156,2,1
52475,44292,3,1
52475,26604,4,1
52475,41950,5,0
52475,47766,6,0
52475,48385,7,0
52475,26209,8,0
52475,34329,9,0
52475,31717,10,0
52475,39560,11,0
52475,5337,12,0
53159,277,1,0
53159,41602,2,1
53159,13834,3,1
53159,16953,4,0
53159,13870,5,0
53204,26165,1,1
53204,32267,2,1
53204,14398,3,1
53204,27030,4,1
53204,32078,5,1
53204,19613,6,1
53204,21903,7,1
53204,43961,8,1
53204,38750,9,1
53204,19322,10,1
53204,38456,11,1
53204,28613,12,1
53204,42826,13,1
53204,16521,14,1
53382,10132,1,1
53382,34584,2,1
53382,21137,3,1
53382,12099,4,1
53382,9666,5,1
53382,18465,6,1
53382,13176,7,1
53382,42110,8,1
53382,44560,9,1
53430,1160,1,1
53910,7021,1,1
53910,8518,2,1
53910,24964,3,1
53910,10644,4,1
53910,24852,5,1
53910,5876,6,1
53958,40723,1,1
53958,5450,2,1
53958,17902,3,0
53958,36695,4,0
53958,21497,5,0
54013,25013,1,1
54013,27966,2,1
54013,26209,3,1
54013,41950,4,1
54013,21000,5,1
54013,28851,6,1
54013,22451,7,0
54288,40543,1,0
54288,565,2,0
54288,5067,3,1
54288,19835,4,1
54288,41565,5,1
54288,2202,6,1
54615,36183,1,1
54615,44632,2,1
54615,21938,3,1
54615,46979,4,1
54615,16797,5,1
54615,7021,6,1
54615,27509,7,0
54615,14197,8,0
54615,8006,9,1
54615,5552,10,0
54615,12592,11,0
54615,35217,12,0
54615,15261,13,1
54615,38557,14,0
54615,25167,15,0
54615,13776,16,0
54615,15902,17,0
55153,44632,1,1
55153,21709,2,0
55153,44292,3,1
55153,43295,4,1
55153,31338,5,0
55153,24852,6,0
55229,24852,1,1
55229,27086,2,1
55284,34005,1,1
55284,24852,2,1
55284,4920,3,1
55284,1463,4,1
55284,29413,5,1
55334,32999,1,1
55334,49235,2,1
55334,19286,3,1
55334,18497,4,1
55334,26900,5,1
55334,43371,6,1
55334,35866,7,1
55350,8859,1,1
55350,6813,2,1
55350,29034,3,1
55350,33198,4,1
55471,23909,1,1
55471,30340,2,1
55471,34185,3,1
55471,25495,4,1
55471,20397,5,1
55471,44,6,0
55471,17600,7,0
55471,3285,8,0
55471,48762,9,0
55471,20526,10,0
55471,40299,11,1
55471,19604,12,0
55471,6889,13,0
55471,32316,14,0
55471,16797,15,1
55471,38216,16,0
56695,16797,1,1
56695,8571,2,1
56695,21903,3,1
56695,8048,4,0
56695,4920,5,1
56695,22218,6,0
56695,19286,7,0
56695,23423,8,1
56695,13259,9,1
56695,15200,10,1
56695,17168,11,1
56695,3298,12,1
56695,6184,13,0
56695,39922,14,0
56695,4724,15,0
56695,6758,16,0
56891,24852,1,0
56891,12099,2,1
56891,26209,3,1
56891,39475,4,1
56891,42059,5,1
56891,35108,6,1
56891,8277,7,1
56891,20127,8,1
56891,21137,9,1
56891,11520,10,1
56891,49683,11,1
56891,47209,12,1
56891,27241,13,1
56891,9808,14,1
56891,41665,15,1
56891,21903,16,1
57512,13819,1,1
57512,27104,2,1
57512,44142,3,1
57512,45,4,1
57512,26278,5,1
57512,22888,6,1
57512,31683,7,1
57512,47766,8,1
57512,1215,9,1
57776,8467,1,1
57776,1360,2,1
57776,5373,3,1
57776,20549,4,0
57776,8859,5,0
57776,34627,6,1
57776,1999,7,0
57776,23094,8,0
57776,38012,9,0
57776,8193,10,1
57776,49683,11,1
57776,41329,12,1
57776,5134,13,1
57776,4605,14,1
57776,46906,15,1
57776,248,16,0
57776,41787,17,0
57776,44514,18,0
57776,5690,19,0
57776,23909,20,1
57776,35108,21,1
57776,43735,22,1
57776,47993,23,1
57776,21022,24,1
57776,10089,25,1
57776,23236,26,0
57776,12889,27,0
57794,34739,1,1
57794,32813,2,1
57794,7085,3,1
57794,4540,4,1
58106,12137,1,1
58106,2377,2,1
58106,33189,3,0
58106,43945,4,0
58106,39397,5,0
58106,24852,6,0
58106,28599,7,0
58106,1160,8,1
58106,39041,9,1
58221,33950,1,1
58221,5456,2,1
58221,28733,3,1
58221,48466,4,0
58221,45106,5,0
58221,19660,6,1
58221,19468,7,0
58221,2962,8,1
58221,30082,9,1
58221,8558,10,1
58221,27086,11,1
58221,7615,12,0
58221,9431,13,0
58221,37029,14,0
58221,43129,15,0
58221,6873,16,0
58221,13076,17,1
58221,32710,18,0
58221,35124,19,0
58221,34126,20,0
58221,41072,21,0
58221,45835,22,1
58221,41131,23,1
58221,34817,24,0
58221,5337,25,0
58221,30151,26,0
59076,9018,1,1
59076,37552,2,1
59076,46106,3,1
59240,34483,1,1
59240,46149,2,1
59577,13176,1,1
59577,42445,2,1
59577,42110,3,1
59577,43662,4,0
59577,8490,5,1
59577,26131,6,0
59577,47209,7,1
59577,26604,8,1
59577,16773,9,1
59577,8529,10,1
59577,21903,11,1
59577,13517,12,1
59577,15008,13,1
59577,46802,14,0
59577,24489,15,1
59577,2228,16,1
59970,7468,1,1
59970,47119,2,1
59970,43928,3,1
59970,12144,4,1
59970,46336,5,1
59970,31647,6,1
59970,33446,7,1
59970,31299,8,0
59970,1335,9,1
59970,35921,10,1
59970,24024,11,1
59970,12745,12,1
59970,10768,13,1
59970,10912,14,1
59970,42615,15,0
59970,46755,16,0
60190,11520,1,1
60190,21903,2,0
60190,30450,3,0
60190,24489,4,1
60190,39121,5,1
60190,27156,6,0
60190,49383,7,1
60190,25890,8,0
60190,38383,9,0
60190,10749,10,1
60190,24964,11,1
60190,22935,12,1
60190,5769,13,0
60190,1999,14,0
60190,31717,15,0
60190,22141,16,1
60378,4920,1,0
60378,47766,2,0
60378,24852,3,0
60378,45437,4,0
60378,38374,5,1
60378,6651,6,1
60378,23334,7,0
60378,30850,8,1
60378,47672,9,0
61089,42731,1,1
61089,43295,2,0
61089,34582,3,0
61089,31506,4,0
61089,9121,5,0
61089,16234,6,1
61372,41950,1,0
61372,8138,2,0
61372,5456,3,0
61372,16168,4,1
61372,44142,5,1
61372,39877,6,1
61372,8412,7,1
61372,34243,8,1
61372,10603,9,1
61372,43352,10,1
61372,21903,11,1
61372,24852,12,1
61760,459,1,1
61760,7156,2,1
61760,46260,3,0
61760,11009,4,1
61833,16953,1,0
61833,10460,2,1
61833,24852,3,1
61833,29698,4,1
61833,4781,5,1
61833,37158,6,1
61833,23015,7,1
62138,21137,1,1
62138,1340,2,1
62138,36865,3,1
62138,40001,4,1
62200,30811,1,1
62200,28204,2,1
62200,24295,3,1
62200,34969,4,1
62200,33706,5,1
62200,18902,6,1
62200,47626,7,1
62200,23029,8,1
62200,6104,9,1
62200,28874,10,1
62200,39693,11,1
62200,40233,12,1
62200,25146,13,1
62200,1025,14,0
62200,3464,15,0
62200,4562,16,1
62200,5652,17,0
62200,42736,18,1
62681,43076,1,0
62681,14252,2,1
62681,16207,3,1
62681,1197,4,1
62681,2245,5,1
62681,31764,6,1
62681,9411,7,1
63242,34262,1,0
63242,31737,2,1
63242,6271,3,1
63242,5337,4,1
63242,42342,5,1
63242,21137,6,1
63242,47209,7,1
63242,44683,8,1
63535,28913,1,0
64161,13559,1,0
64161,3775,2,0
64161,33545,3,0
64161,42431,4,0
64161,45408,5,0
64161,27623,6,0
64161,19638,7,0
64161,8424,8,0
64161,23333,9,0
64161,21573,10,0
64161,24643,11,0
64161,7641,12,0
64161,22790,13,0
64161,17609,14,0
64161,46979,15,0
64161,22849,16,0
64327,25653,1,0
64327,31651,2,1
64327,49243,3,1
64327,3298,4,1
64800,13176,1,1
64800,28204,2,1
64800,5876,3,1
64800,920,4,1
64800,18288,5,1
64800,8661,6,1
64800,13629,7,1
64800,39921,8,1
64970,25753,1,1
64970,9825,2,1
64970,13870,3,1
64970,38827,4,1
64970,21936,5,1
64970,5994,6,1
64970,6568,7,1
64970,38689,8,1
64970,19982,9,1
64970,13176,10,1
64970,46667,11,1
64970,19049,12,1
64970,20339,13,1
64970,23233,14,1
64970,16797,15,1
64970,38249,16,1
64970,32959,17,0
64970,5450,18,1
64970,24631,19,0
64970,11865,20,1
64970,40587,21,0
64970,11574,22,1
64970,932,23,1
64970,37935,24,0
64970,18691,25,0
64970,44366,26,1
64970,28879,27,1
64970,8012,28,0
64970,21903,29,1
64970,3952,30,1
64970,7628,31,1
64970,15567,32,1
64970,9755,33,0
64970,4960,34,1
64970,25762,35,1
65060,23645,1,1
65060,23192,2,1
65060,42139,3,1
65148,20116,1,0
65148,17409,2,0
65148,9411,3,1
65188,28985,1,1
65589,44008,1,1
65589,45007,2,1
65589,44910,3,1
65589,1048,4,1
65589,48423,5,1
65589,18918,6,0
65589,44371,7,0
65589,6341,8,0
65589,48175,9,0
65589,28278,10,1
