order_id,product_id,add_to_cart_order,reordered
1163161,22935,7,0
1163161,34358,8,0
1163161,44514,9,0
1163161,21938,10,0
1163161,5011,11,0
1163161,34126,12,0
1163161,25419,13,0
1163161,25861,14,0
1163161,19389,15,0
1163161,32691,16,0
1163356,42736,1,0
1163356,15613,2,1
1163356,2078,3,1
1163356,2820,4,1
1163356,46516,5,1
1163356,45066,6,1
1163356,26283,7,0
1163356,32052,8,1
1163356,41220,9,1
1163356,20345,10,1
1163356,39409,11,0
1163356,18232,12,1
1163356,32655,13,1
1163356,24184,14,0
1163356,21938,15,1
1163356,24768,16,0
1163356,34726,17,0
1163356,40821,18,0
1163356,3855,19,0
1163356,3339,20,0
1163709,27845,1,0
1163709,26914,2,0
1163996,14947,1,1
1163996,8021,2,0
1163996,39275,3,0
1163996,45066,4,0
1163996,28204,5,0
1163996,44882,6,0
1163996,36011,7,1
1164284,21137,1,0
1164284,26604,2,0
1164284,47766,3,1
1164284,29941,4,0
1164284,13751,5,1
1164284,19006,6,0
1164354,24852,1,1
1164354,26047,2,1
1164354,6046,3,0
1164354,45570,4,1
1164354,32152,5,1
1164354,13646,6,1
1164354,17568,7,0
1164354,3751,8,0
1164354,44987,9,0
1164354,23537,10,0
1164354,45894,11,0
1164354,35845,12,0
1164354,42265,13,0
1164742,35752,1,1
1164742,39993,2,1
1164742,5785,3,1
1164742,5385,4,1
1164960,24852,1,1
1164960,46906,2,1
1164960,424,3,1
1164960,19660,4,1
1164960,25890,5,1
1164960,17530,6,0
1164966,31342,1,0
1164966,37147,2,0
1164966,18027,3,0
1164966,10070,4,1
1164966,38739,5,1
1164966,49235,6,1
1164966,39812,7,0
1164966,24964,8,0
1164966,21019,9,0
1164966,14852,10,0
1164966,35750,11,0
1164966,27156,12,0
1164966,28899,13,0
1164966,5279,14,0
1164966,8670,15,0
1164966,32850,16,0
1164966,35819,17,0
1164966,22033,18,0
1164966,8349,19,0
1164966,18811,20,0
1164966,45615,21,0
1164966,20608,22,0
1164966,43599,23,0
1164966,44299,24,0
1165171,8859,1,0
1165171,19057,2,0
1165171,47626,3,0
1165171,18394,4,1
1165171,21616,5,0
1165171,15200,6,0
1165171,5025,7,0
1165171,36639,8,0
1165171,34622,9,0
1165344,13176,1,1
1165344,24838,2,1
1165344,45682,3,1
1165344,6383,4,1
1165344,6750,5,1
1165344,2435,6,1
1165344,33957,7,1
1165344,22559,8,1
1165344,43409,9,1
1165344,36675,10,1
1165344,10,11,1
1165344,48290,12,1
1165344,2481,13,1
1165344,17080,14,1
1165344,258,15,1
1165344,129,16,1
1165344,39055,17,1
1165344,26634,18,1
1165344,6187,19,1
1165344,41844,20,1
1165344,28670,21,1
1165344,17649,22,1
1165344,37713,23,1
1165929,21137,1,1
1165929,26919,2,1
1165929,36316,3,1
1165929,18567,4,1
1165929,17789,5,1
1165929,4782,6,1
1165929,6291,7,1
1165929,3583,8,1
1165997,4091,1,0
1165997,35042,2,0
1165997,17634,3,0
1165997,11152,4,0
1165997,27086,5,0
1165997,30233,6,0
1165997,13176,7,0
1165997,9092,8,0
1165997,16349,9,0
1165997,28842,10,0
1165997,39993,11,0
1165997,25294,12,0
1165997,41072,13,0
1165997,20930,14,0
1165997,36147,15,0
1165997,2425,16,0
1165997,9477,17,0
1165997,32857,18,0
1165997,7156,19,0
1165997,35989,20,0
1165997,29596,21,0
1165997,32211,22,0
1165997,21278,23,0
1165997,27052,24,0
1165997,1090,25,0
1165997,32302,26,0
1166155,31478,1,1
1166155,38739,2,1
1166155,4274,3,1
1166155,2154,4,1
1166155,48679,5,1
1166155,13629,6,0
1166155,45007,7,0
1166155,27521,8,1
1166155,46667,9,0
1166356,39184,1,1
1166356,31023,2,1
1167650,3765,1,1
1167650,24852,2,1
1167650,21137,3,1
1167650,9839,4,1
1167650,14553,5,1
1167650,23679,6,1
1167650,18599,7,1
1167650,13147,8,1
1167650,18441,9,0
1167650,33731,10,1
1167650,8478,11,1
1167650,46969,12,1
1167650,48109,13,1
1167650,11303,14,1
1167650,14143,15,1
1167650,14780,16,1
1167650,14197,17,1
1167650,31897,18,1
1167650,210,19,1
1167650,28380,20,1
1167650,10199,21,1
1167650,14881,22,1
1167650,34358,23,1
1167650,4605,24,1
1167650,45535,25,0
1167650,4461,26,0
1167650,45066,27,1
1167650,5165,28,0
1168084,46676,1,1
1168084,33754,2,1
1168084,24954,3,1
1168084,33787,4,1
1168084,22124,5,1
1168084,46516,6,1
1168084,30561,7,0
1168084,13517,8,0
1168084,25246,9,1
1168084,30391,10,1
1168084,13176,11,1
1168084,40706,12,0
1168084,27344,13,1
1168084,20574,14,0
1168084,38772,15,1
1168084,44632,16,1
1168084,35221,17,1
1168084,48974,18,1
1168084,44292,19,1
1168084,47209,20,1
1168084,11777,21,0
1168084,6003,22,0
1168103,22802,1,1
1168103,196,2,1
1168122,20140,1,0
1168122,2489,2,0
1168122,34024,3,0
1168122,15696,4,0
1168122,23909,5,0
1168122,38636,6,1
1168122,47951,7,0
1168122,7751,8,0
1168122,27288,9,0
1168122,21586,10,0
1168122,196,11,0
1168122,26972,12,0
1168122,27780,13,0
1168122,6156,14,0
1168122,2539,15,0
1168122,8707,16,0
1168122,21333,17,0
1168244,28535,1,1
1168244,47766,2,1
1168244,44632,3,1
1168244,626,4,1
1168244,46747,5,1
1168244,20082,6,1
1168244,45613,7,1
1168244,33731,8,1
1168244,4799,9,1
1168246,16768,1,1
1168246,34640,2,1
1168246,9387,3,0
1168246,16953,4,0
1168246,30776,5,0
1168246,25830,6,1
1168246,25570,7,0
1168563,5818,1,1
1168563,22210,2,0
1168563,47380,3,1
1168563,27156,4,1
1168563,49075,5,1
1168563,13629,6,1
1168563,43122,7,1
1168563,21847,8,0
1168563,24852,9,1
1168563,39275,10,1
1168563,47209,11,1
1168563,27845,12,1
1168563,31915,13,1
1168842,196,1,0
1168842,46149,2,0
1168842,6901,3,0
1168866,9038,1,1
1168866,27325,2,1
1168866,48931,3,0
1168866,21844,4,0
1168866,35939,5,0
1169211,38312,1,0
1169211,40604,2,1
1169211,45200,3,1
1169211,30391,4,1
1169211,40709,5,1
1169211,42265,6,1
1169211,18159,7,1
1169211,21137,8,1
1169211,34264,9,1
1169695,24852,1,1
1169695,22117,2,1
1169695,34050,3,0
1169695,26209,4,0
1169695,20022,5,0
1169695,47626,6,1
1169695,37065,7,0
1169695,23234,8,0
1169701,18465,1,1
1169701,33000,2,0
1169701,18656,3,0
1169701,21903,4,1
1169726,32732,1,0
1169726,12440,2,0
1169726,15131,3,0
1169726,32333,4,0
1169726,14999,5,1
1169726,43961,6,1
1169726,43504,7,1
1169726,9213,8,1
1169726,33829,9,0
1169726,21713,10,0
1169726,15392,11,0
1169726,5014,12,0
1169726,31343,13,1
1169726,18272,14,1
1169726,41665,15,0
1169726,27323,16,1
1169726,48132,17,0
1169726,33129,18,0
1169726,21573,19,1
1169726,48969,20,1
1169726,42333,21,1
1169726,10481,22,1
1169726,19366,23,1
1169726,29818,24,0
1169726,17168,25,1
1170346,36591,1,1
1170346,26023,2,1
1170346,45309,3,0
1170346,45795,4,0
1170346,41544,5,1
1170346,7158,6,1
1170346,32829,7,1
1170346,45066,8,1
1170346,5221,9,1
1170346,15424,10,1
1170346,5097,11,0
1170346,3020,12,0
1170417,7660,1,1
1170417,6119,2,0
1170417,42191,3,0
1170417,43124,4,0
1170417,43817,5,0
1170520,5450,1,0
1170520,26209,2,0
1170529,12341,1,1
1170529,21195,2,1
1170594,37940,1,1
1170594,35914,2,1
1170594,23763,3,1
1170594,31663,4,1
1170594,7069,5,1
1170730,23288,1,1
1170730,5876,2,1
1170730,13838,3,1
1170730,7175,4,1
1170730,12951,5,1
1170730,13176,6,1
1170730,1244,7,1
1170824,38300,1,1
1170879,5456,1,1
1170879,40310,2,1
1170879,24852,3,1
1170879,37646,4,1
1170879,8277,5,1
1170879,24041,6,1
1170879,36011,7,1
1170879,47087,8,1
1170879,1559,9,1
1170879,32655,10,1
1171150,31952,1,1
1171150,48812,2,1
1171150,38159,3,0
1171150,19057,4,0
1171150,5323,5,0
1171150,37042,6,0
1171150,30830,7,0
1171150,45,8,0
1171150,17316,9,0
1171150,23102,10,0
1171507,44580,1,0
1171507,148,2,0
1171507,29487,3,0
1171507,20114,4,0
1171507,35464,5,0
1171519,13176,1,1
1171519,47209,2,1
1171519,12545,3,1
1171519,43295,4,1
1171519,41950,5,1
1171519,2452,6,1
1171519,48745,7,1
1171519,781,8,1
1171519,28535,9,1
1171519,8774,10,1
1171519,10132,11,1
1171519,27104,12,1
1171519,26940,13,1
1171519,33731,14,1
1171519,22963,15,1
1171519,16953,16,1
1171519,21376,17,1
1171519,13984,18,1
1171519,33303,19,1
1171519,5646,20,1
1171519,10070,21,1
1171546,16019,1,0
1171546,39430,2,1
1171546,13176,3,1
1171816,5479,1,1
1171988,12341,1,1
1171988,8859,2,1
1171988,31805,3,1
1171988,33768,4,1
1172187,30489,1,1
1172187,38164,2,1
1172187,25718,3,1
1172187,4957,4,0
1172187,24852,5,1
1172187,27729,6,0
1172187,21137,7,1
1172187,22115,8,1
1172187,30953,9,0
1172187,30494,10,0
1172187,17284,11,0
1172737,10258,1,0
1172737,19660,2,1
1172737,196,3,1
1172737,19565,4,1
1172737,26348,5,1
1172739,43154,1,1
1172739,196,2,1
1172970,3023,1,1
1172970,16797,2,1
1172970,46572,3,1
1172970,16489,4,1
1172970,44342,5,1
1172970,4562,6,1
1172970,3999,7,1
1172970,21601,8,1
1172970,7131,9,1
1172970,43742,10,0
1172970,7042,11,0
1173067,7503,1,1
1173067,21292,2,0
1173067,43076,3,0
1173067,22935,4,0
1173067,25340,5,0
1173067,7156,6,0
1173067,31717,7,1
1174127,46049,1,1
1174127,16254,2,0
1174127,35921,3,1
1174127,7948,4,1
1174127,44560,5,0
1174127,26209,6,1
1174127,39619,7,1
1174127,7559,8,1
1174127,42265,9,1
1174127,44359,10,1
1174193,38127,1,1
1174193,16752,2,0
1174193,46554,3,0
1174193,8746,4,0
1174193,22842,5,0
1174193,21253,6,0
1174193,21938,7,1
1174193,46226,8,1
1174193,18027,9,1
1174193,32052,10,1
1174193,28535,11,1
1174193,11250,12,1
1174193,29662,13,0
1174193,27509,14,1
1174193,14579,15,1
1174193,25588,16,1
1174193,47734,17,1
1174193,1240,18,1
1174193,30169,19,0
1174193,29650,20,0
1174193,23405,21,0
1174193,4421,22,0
1174193,37825,23,0
1174193,21137,24,1
1174193,20977,25,0
1174193,14462,26,0
1174193,26283,27,1
1174193,13176,28,1
1174193,10246,29,0
1174466,49235,1,1
1174466,13176,2,1
1174466,27418,3,0
1174466,30759,4,0
1174466,45374,5,0
1174466,39108,6,0
1174466,32818,7,0
1174539,47660,1,0
1174904,46979,1,1
1174904,8518,2,0
1174904,27336,3,0
1174904,32864,4,0
1174904,2099,5,0
1174904,21910,6,0
1174904,24221,7,0
1175144,38205,1,1
1175144,7412,2,1
1175550,31635,1,1
1175550,49416,2,1
1175550,11140,3,1
1175550,13176,4,1
1175550,4274,5,1
1175550,48220,6,1
1175550,38312,7,1
1175550,43961,8,1
1175550,15984,9,1
1175550,47717,10,0
1175550,27683,11,1
1175550,23634,12,1
1175550,9598,13,0
1175550,29662,14,0
1175550,23716,15,0
1175550,8277,16,0
1175550,4792,17,1
1175550,26911,18,0
1175550,12144,19,0
1175550,17149,20,1
1175631,21903,1,1
1175631,24838,2,1
1175631,30450,3,1
1175631,49005,4,0
1175932,38890,1,0
1175932,12015,2,1
1175932,21903,3,1
1175932,28199,4,1
1175932,41787,5,0
1175932,40709,6,0
1175932,28079,7,0
1175932,40455,8,0
1175932,15053,9,0
1175932,2433,10,0
1175932,39250,11,1
1175932,47937,12,1
1175932,9137,13,1
1175932,26364,14,1
1175932,31231,15,1
1175932,46979,16,0
1175932,30949,17,1
1175932,24826,18,0
1175932,11937,19,1
1175932,24654,20,0
1175932,41290,21,1
1176069,5450,1,0
1176069,19448,2,1
1176069,39275,3,1
1176069,18027,4,0
1176069,14210,5,0
1176123,17794,1,0
1176123,22935,2,0
1176123,19706,3,0
1176123,21903,4,0
1176123,35221,5,0
1176123,19348,6,0
1176123,40712,7,0
1176123,48559,8,0
1176123,47626,9,0
1176123,45007,10,0
1176123,34243,11,0
1176123,34466,12,0
1176123,5015,13,0
1176123,3957,14,0
1176123,14947,15,0
1176123,46505,16,0
1176257,24852,1,1
1176257,49235,2,1
1176257,39275,3,1
1176257,28985,4,1
1176257,47626,5,1
1176257,31635,6,1
1176257,3849,7,1
1176257,45,8,0
1176257,49683,9,1
1176257,26369,10,0
1176257,42063,11,0
1176257,1942,12,0
1176257,44142,13,1
1176370,28199,1,1
1176370,21903,2,1
1176370,40709,3,1
1176370,857,4,1
1176370,29118,5,1
1176370,8736,6,1
1176370,11123,7,1
1176370,39299,8,1
1176370,35221,9,1
1176370,47937,10,1
1176370,13176,11,1
1176370,47626,12,1
1176370,11937,13,1
1176370,44560,14,1
1176370,41658,15,1
1176370,47209,16,1
1176522,11712,1,1
1176522,18221,2,1
1176522,47403,3,1
1176522,4210,4,1
1176522,15842,5,1
1176522,18362,6,1
1176522,5539,7,1
1176522,10112,8,1
1176522,4097,9,1
1176522,24852,10,1
1176522,47209,11,1
1176522,17794,12,1
1176605,43209,1,1
1176605,24852,2,1
1176605,24389,3,1
1176605,25232,4,1
1176605,15925,5,1
1176605,17993,6,0
1176605,43715,7,0
1176605,2103,8,1
1176605,3696,9,0
1176605,6128,10,0
1176605,25740,11,0
1176605,16797,12,1
1176809,16185,1,1
1176809,17878,2,1
1176809,44142,3,1
1176809,31927,4,1
1177224,37646,1,0
1177224,47144,2,0
1177224,48523,3,0
1177224,31893,4,0
1177224,7035,5,0
1177224,17550,6,0
1177224,15740,7,0
1177224,34565,8,1
1177224,10753,9,0
1177224,43182,10,0
1177224,17847,11,0
1177224,40545,12,0
1177224,6402,13,0
1177224,39359,14,0
1177224,36097,15,0
1177224,8197,16,0
1177496,38313,1,1
1177496,1134,2,1
1177496,9741,3,1
1177496,34137,4,1
1177496,13031,5,1
1177496,2295,6,1
1177496,15290,7,1
1177496,25824,8,1
1177496,28790,9,1
1177496,11777,10,1
1177496,36082,11,1
1177496,25762,12,1
1177496,10467,13,1
1177496,33636,14,1
1177496,27845,15,1
1177496,47209,16,1
1177496,30561,17,1
1177496,22035,18,1
1177666,45260,1,1
1177666,13176,2,1
1177666,33000,3,1
1177666,46562,4,0
1177666,23288,5,0
1177666,15680,6,0
1177706,48953,1,1
1177706,23879,2,1
1177706,27845,3,1
1177706,42244,4,1
1177706,15937,5,1
1177706,14992,6,1
1177706,45066,7,1
1177902,40795,1,1
1177902,24964,2,0
1177902,1695,3,1
1177902,25535,4,1
1177902,36680,5,0
1177902,47209,6,0
1178048,10333,1,1
1178048,12791,2,1
1178048,1364,3,1
1178048,10895,4,1
1178048,15424,5,1
1178048,36591,6,1
1178048,7158,7,1
1178048,49481,8,1
1178048,39275,9,0
1178048,41544,10,1
1178415,46145,1,1
1178415,22142,2,0
1178415,27451,3,0
1178415,30887,4,0
1178415,48119,5,0
1178415,32655,6,0
1178415,24838,7,1
1178415,44492,8,1
1178415,19178,9,0
1178415,18109,10,0
1178415,5618,11,0
1178415,47766,12,0
1178415,22124,13,0
1178415,24544,14,0
1178415,39117,15,0
1178477,4210,1,1
1178477,40055,2,0
1178477,24940,3,0
1178477,42243,4,0
1178477,44987,5,0
1178477,10644,6,1
1178477,41556,7,0
1178477,39812,8,1
1178477,12419,9,1
1178477,21334,10,1
1178477,42736,11,1
1178532,11497,1,1
1178532,21293,2,0
1178532,41651,3,1
1178532,5450,4,1
1178532,32156,5,0
1178591,44267,1,1
1179090,1158,1,0
1179090,22819,2,1
1179090,16249,3,1
1179090,36735,4,1
1179090,48287,5,1
1179090,15640,6,1
1179090,18670,7,1
1179090,23630,8,1
1179090,7412,9,1
1179090,38164,10,1
1179090,34565,11,1
1179090,45948,12,1
1179090,45066,13,1
1179090,38205,14,1
1179090,40199,15,1
1179090,12658,16,1
1179306,21572,1,1
1179520,14021,1,0
1179520,24852,2,0
1179520,30233,3,1
1179520,30949,4,1
1179520,1463,5,1
1179520,15103,6,1
1179520,40706,7,1
1179520,16759,8,1
1179520,45999,9,1
1179520,25146,10,1
1179756,20682,1,1
1179756,35458,2,1
1179756,28221,3,1
1179756,17341,4,1
1179756,36943,5,1
1179756,4942,6,1
1179756,3919,7,0
1179865,46673,1,0
1180010,15482,1,1
1180010,35547,2,0
1180010,21614,3,1
1180385,33120,1,1
1180385,33768,2,1
1180385,21137,3,1
1180385,21292,4,1
1180385,43352,5,1
1180385,27845,6,0
1180711,13176,1,0
1180711,47766,2,0
1180711,47626,3,0
1180711,2846,4,0
1180711,34126,5,0
1180711,3382,6,0
1180711,4658,7,0
1180711,14947,8,0
1180711,27521,9,0
1180711,49113,10,0
1180711,10492,11,0
1180711,20114,12,0
1180711,43772,13,0
1180711,6046,14,0
1181183,16083,1,1
1181183,40063,2,1
1181183,27663,3,0
1181183,39190,4,0
1181272,7781,1,1
1181272,36988,2,1
1181272,12218,3,1
1181272,13176,4,1
1181272,16234,5,1
1181272,4693,6,0
1181272,39408,7,1
1181272,46476,8,1
1181272,22337,9,1
1181272,14999,10,1
1181272,7569,11,0
1181756,26620,1,1
1181756,31717,2,0
1181830,27966,1,1
1181830,47759,2,1
1181830,40706,3,1
1181830,45066,4,1
1181830,35108,5,0
1181830,43889,6,0
1181830,16797,7,1
1181830,29298,8,0
1181883,31958,1,0
1181883,26216,2,0
1181883,33438,3,0
1181883,31066,4,0
1181883,18119,5,0
1181883,1244,6,0
1182067,27966,1,1
1182067,39275,2,1
1182067,44632,3,1
1182067,14947,4,1
1182067,37646,5,0
1182067,31040,6,0
1182067,44229,7,0
1182205,196,1,1
1182205,13914,2,0
1183119,10210,1,1
1183119,15741,2,1
1183119,45635,3,1
1183119,49521,4,1
1183119,28790,5,1
1183119,809,6,1
1183119,10351,7,1
1183119,11499,8,1
1183119,4065,9,1
1183119,28071,10,1
1183119,32776,11,1
1183119,32757,12,1
1183119,11781,13,1
1183119,47209,14,1
1183119,33862,15,1
1183119,21938,16,1
1183119,10749,17,1
1183119,8087,18,1
1183119,10346,19,1
1183119,19348,20,1
1183446,2668,1,1
1183446,24186,2,0
1183446,44632,3,1
1183446,31981,4,1
1183446,24852,5,1
1183446,29307,6,1
1184018,46147,1,0
1184018,14814,2,1
1184018,42557,3,1
1184018,49683,4,1
1184018,48595,5,1
1184018,39163,6,1
1184018,44422,7,1
1184018,26714,8,1
1184018,28745,9,1
1184018,45066,10,1
1184018,24852,11,1
1184110,5646,1,1
1184110,39275,2,1
1184110,43789,3,1
1184110,21137,4,1
1184110,24852,5,1
1184110,27845,6,1
1184460,21903,1,1
1184460,25146,2,1
1184460,5959,3,0
1184460,27086,4,1
1184460,13083,5,0
1184460,42828,6,1
1184525,28836,1,0
1184525,47977,2,0
1184525,49520,3,0
1184525,36316,4,0
1184525,3389,5,1
1184525,15057,6,1
1184525,13944,7,0
1184525,31506,8,0
1184525,24799,9,0
1184525,21090,10,0
1184525,10692,11,0
1184747,31506,1,1
1184747,10017,2,1
1184747,31915,3,0
1184747,21137,4,0
1184747,12099,5,0
1184747,18656,6,0
1185453,3474,1,1
1185453,40939,2,1
1185453,1957,3,0
1185453,21288,4,0
1185453,16797,5,1
1185874,39861,1,1
1185874,39332,2,1
1185874,8580,3,1
1185874,8929,4,1
1185874,2517,5,0
1185874,38293,6,0
1185951,16083,1,1
1185951,40063,2,1
1185951,24852,3,1
1185951,27344,4,1
1186135,35470,1,1
1186135,6184,2,1
1186135,16714,3,1
1186135,13575,4,1
1186135,46149,5,1
1186135,49235,6,1
1186135,10509,7,1
1186135,32478,8,1
1186445,20081,1,1
1186445,11371,2,1
1186445,40345,3,0
1186445,45741,4,0
1186445,6482,5,0
1186445,46820,6,0
1186445,11520,7,0
1186445,38490,8,0
1186445,20007,9,1
1186445,15050,10,1
1186445,8479,11,0
1186445,19415,12,1
1186445,22115,13,1
1186445,26315,14,0
1186445,21938,15,1
1186445,1244,16,1
1186445,40836,17,1
1186445,35939,18,1
1186445,13212,19,0
1186445,10017,20,0
1186699,7501,1,0
1186699,21311,2,0
1186699,31002,3,0
1186699,37249,4,0
1186699,20844,5,0
1186949,37029,1,1
1186949,27966,2,1
1186949,39928,3,1
1186949,13176,4,1
1186949,33787,5,1
1186949,13351,6,0
1186949,5876,7,1
1186949,46703,8,1
1186949,32943,9,0
1186949,36591,10,1
1186949,22899,11,1
1186949,45763,12,1
1186949,8362,13,0
1186949,22312,14,0
1186949,12975,15,0
1187049,16797,1,1
1187049,43352,2,1
1187049,6510,3,1
1187087,45221,1,1
1187087,8444,2,0
1187151,26790,1,0
1187151,36994,2,0
1187324,24852,1,1
1187324,31982,2,1
1187324,47766,3,1
1187324,39428,4,1
1187324,21137,5,1
1187324,10305,6,1
1187324,34262,7,1
1187324,32429,8,1
1187324,48275,9,0
1187324,13110,10,1
1187324,3434,11,0
1187324,5785,12,1
1187324,27086,13,1
1187324,2966,14,1
1187624,12218,1,1
1187624,7781,2,1
1187624,10240,3,1
1187624,20073,4,1
1187624,34969,5,1
1187624,48205,6,1
1187624,43772,7,1
1187702,196,1,1
1187702,40939,2,1
1187702,6184,3,0
1187746,47144,1,1
1187746,39275,2,1
1187746,5463,3,0
1187746,32112,4,0
1187746,27916,5,0
1187774,22035,1,0
1187774,5025,2,0
1188555,18234,1,1
1188555,329,2,1
1188555,17487,3,1
1188555,13176,4,1
1188555,36550,5,1
1188555,22170,6,0
1188596,1069,1,1
1188596,47185,2,0
1188596,49176,3,0
1188596,31964,4,1
1188596,37965,5,0
1188596,7964,6,0
1188789,9163,1,1
1188789,41255,2,0
1188789,17194,3,0
1188928,47890,1,1
1188928,25952,2,1
1188928,20250,3,1
1188928,5884,4,1
1188928,38028,5,1
1188928,12456,6,1
1188928,31263,7,1
1188928,45862,8,1
1188928,6473,9,0
1188928,21948,10,1
1188981,1463,1,0
1188981,25844,2,1
1188981,40332,3,0
1188981,35353,4,1
1188981,39993,5,0
1188981,24852,6,0
1188981,32000,7,1
1188981,34894,8,0
1188981,21709,9,1
1188981,40348,10,1
1188981,27243,11,1
1188981,34995,12,0
1188981,12875,13,0
1188981,2099,14,0
1188981,10146,15,1
1189089,45448,1,1
1189089,45200,2,1
1189089,48718,3,1
1189089,26949,4,1
1189089,9955,5,1
1189089,32781,6,1
1189089,22993,7,1
1189089,18362,8,0
1189089,19048,9,1
1189089,23165,10,0
1189089,27521,11,0
1189089,21903,12,1
1189089,35140,13,0
1189089,26209,14,1
1189089,32177,15,0
1189089,45029,16,0
1189089,17614,17,0
1189129,28278,1,1
1189129,5251,2,1
1189129,248,3,0
1189129,2228,4,0
1189129,24489,5,0
1189129,46802,6,0
1189129,37193,7,0
1189129,48099,8,0
1189129,5449,9,0
1189129,40078,10,0
1189129,3527,11,0
1189129,6480,12,0
1189138,35752,1,1
1189138,39993,2,1
1189138,5785,3,1
1189138,5385,4,1
1189138,45759,5,0
1189218,649,1,1
1189218,6052,2,1
1189218,35762,3,0
1189218,7567,4,0
1189274,24184,1,0
1189274,28985,2,0
1189274,8518,3,0
1189274,42768,4,0
1189274,46962,5,0
1189274,29740,6,0
1189274,9327,7,0
1189274,7746,8,0
1189274,28785,9,0
1189274,24852,10,1
1189274,5876,11,0
1189274,13660,12,0
1189274,2552,13,1
1189488,1529,1,1
1189488,41220,2,1
1189488,22935,3,1
1189488,18234,4,1
1189488,30391,5,1
1189488,28601,6,1
1189488,16759,7,1
1189488,31073,8,0
1189488,26940,9,1
1189488,24964,10,1
1189488,30406,11,1
1189488,13176,12,1
1189488,26209,13,1
1189488,47209,14,1
1189488,8174,15,1
1189488,39794,16,0
1189488,43789,17,1
1189488,18465,18,1
1189488,24838,19,0
1189488,12395,20,1
1189488,27086,21,1
1189488,14233,22,1
1189488,17747,23,1
1189951,17330,1,1
1189951,432,2,1
1189951,41131,3,1
1189951,10102,4,0
1189951,2120,5,0
1189951,27885,6,0
1189951,2433,7,0
1189978,37940,1,0
1189978,11689,2,1
1190115,19734,1,0
1190115,43232,2,0
1190115,23909,3,1
1190115,4210,4,1
1190115,31981,5,0
1190115,34789,6,0
1190115,47144,7,0
1190488,33493,1,1
1190924,33754,1,1
1190924,24852,2,1
1190924,14917,3,1
1190924,8996,4,1
1190924,48099,5,1
1190924,33787,6,1
1190924,40706,7,1
1190924,36011,8,1
1190924,27845,9,1
1191084,29103,1,1
1191084,46257,2,0
1191084,13740,3,0
1191084,16797,4,0
1191225,21195,1,1
1191225,12341,2,1
1191433,35951,1,1
1191433,27966,2,1
1191433,38693,3,1
1191433,34137,4,1
1191433,46720,5,1
1191433,35547,6,1
1191433,36070,7,0
1191433,47209,8,1
1191433,24328,9,1
1191433,46990,10,1
1191433,14129,11,1
1191433,2269,12,1
1191433,22031,13,0
1191433,48885,14,0
1191622,36107,1,0
1191622,45000,2,1
1191646,44632,1,1
1191646,43692,2,0
1191646,11520,3,1
1191646,47492,4,0
1191646,47766,5,0
1191646,35547,6,0
1191646,18394,7,0
1191646,35951,8,0
1191760,39643,1,1
1191760,12193,2,1
1191760,45126,3,1
1191760,16329,4,1
1191760,43192,5,1
1192001,37059,1,0
1192001,21195,2,0
1192001,35053,3,0
1192001,940,4,0
1192127,48706,1,1
1192127,3464,2,1
1192488,42135,1,1
1192488,47209,2,1
1192488,38312,3,0
1192488,13851,4,1
1192488,45437,5,1
1192488,12456,6,1
1192488,18113,7,0
1192488,29432,8,0
1192721,46149,1,1
1192721,196,2,1
1192721,43154,3,0
1193192,1158,1,1
1193192,20082,2,1
1193192,21875,3,1
1193192,21927,4,1
1193192,44632,5,1
1193454,42406,1,0
1193454,29509,2,0
1193454,5618,3,0
1193454,14386,4,0
1193454,33164,5,0
1193454,23341,6,0
1193454,14886,7,0
1193454,42625,8,0
1193454,26209,9,0
1193454,29095,10,1
1193475,19151,1,0
1193475,36266,2,0
1193475,32679,3,1
1193475,10673,4,1
1193475,47307,5,0
1193475,27662,6,0
1193475,29487,7,1
1193475,24852,8,0
1193587,35221,1,0
1193587,21709,2,0
1193587,44632,3,0
1193598,12341,1,1
1193598,39275,2,1
1193652,8480,1,1
1193652,36011,2,1
1193652,27845,3,1
1193652,33754,4,1
1193652,33787,5,1
1193652,40571,6,1
1193652,41259,7,1
1193652,21137,8,1
1193652,11520,9,1
1193652,14917,10,1
1193652,4792,11,0
1193652,23854,12,0
