order_id,product_id,add_to_cart_order,reordered
26387,30179,2,1
26387,47225,3,1
26387,4086,4,0
26387,16797,5,0
26387,8174,6,0
26387,49683,7,0
26387,41149,8,0
26387,34034,9,0
26387,48317,10,0
26387,21903,11,1
26387,45007,12,0
27030,19660,1,1
27030,24964,2,1
27030,32691,3,1
27030,23375,4,1
27030,41950,5,1
27030,29311,6,1
27030,22935,7,1
27030,13176,8,1
27030,9020,9,1
27030,18531,10,1
27030,16617,11,1
27030,31727,12,1
27030,31292,13,1
27030,11005,14,1
27030,26768,15,1
27030,25824,16,0
27030,35968,17,1
27030,23029,18,1
27030,1862,19,1
27030,26317,20,1
27030,48094,21,1
27407,44683,1,0
27407,17878,2,0
27622,19057,1,1
27622,4472,2,1
27622,23543,3,1
27622,30391,4,1
27622,21903,5,1
27622,44422,6,1
27622,10749,7,1
27622,13829,8,1
27622,40604,9,1
27622,33984,10,0
27622,12206,11,1
27622,14992,12,0
27622,8518,13,0
27892,44142,1,1
27892,13292,2,1
27892,46175,3,1
27892,11182,4,1
28137,20063,1,1
28137,2809,2,1
28137,12290,3,1
28137,38164,4,1
28137,31847,5,1
28137,5876,6,1
28137,49235,7,1
28137,4781,8,1
28137,39363,9,0
28288,41238,1,1
28288,24852,2,1
28288,24024,3,1
28288,27845,4,1
28288,49235,5,1
28288,13198,6,1
28288,21614,7,1
28288,21955,8,1
28288,39216,9,1
28288,39475,10,1
28288,33705,11,1
28288,34969,12,1
28302,2480,1,1
28302,4945,2,1
28302,24852,3,1
28302,8414,4,1
28302,21903,5,1
28302,47626,6,1
28302,9871,7,1
28302,34584,8,1
28302,46676,9,1
28302,13984,10,1
28302,24489,11,1
28302,44233,12,1
28302,11710,13,1
28302,42585,14,0
28302,5025,15,1
28302,6141,16,0
28302,47766,17,1
28326,36011,1,0
28326,33548,2,0
28326,33791,3,0
28326,23296,4,0
28326,44156,5,0
28326,47144,6,0
28326,18281,7,0
28326,26586,8,0
28326,30759,9,0
28326,30638,10,0
28505,13176,1,1
28505,13011,2,0
28505,10547,3,1
28505,21553,4,1
28569,24373,1,0
28569,17224,2,0
28569,34969,3,1
28569,2269,4,0
28618,13176,1,1
28618,31759,2,1
28618,33000,3,1
28618,25588,4,1
28618,8803,5,0
28618,42282,6,0
28618,13575,7,0
28618,20940,8,0
28618,44579,9,0
28618,46061,10,0
28618,6184,11,1
28887,46325,1,1
28887,6236,2,0
28887,33671,3,0
28887,23734,4,0
28887,41729,5,0
28887,3959,6,0
28887,43840,7,0
28887,24184,8,0
28887,44142,9,0
28924,5258,1,1
28924,8057,2,0
28924,28413,3,0
28924,39954,4,0
28924,18441,5,0
28924,500,6,0
29942,12427,1,1
29942,18023,2,1
29942,12341,3,1
29942,6184,4,1
29942,21572,5,0
30039,21903,1,0
30039,47766,2,0
30039,37646,3,0
30039,40706,4,0
30039,38028,5,0
30039,19488,6,0
30256,46725,1,1
30256,35989,2,1
30256,12324,3,0
30256,1160,4,1
30285,24852,1,1
30285,10957,2,1
30285,44632,3,1
30285,43154,4,1
30285,27770,5,0
30285,13286,6,0
30285,23909,7,0
30285,28204,8,1
30407,2210,1,1
30407,24852,2,1
30407,1158,3,1
30407,28553,4,1
30407,24841,5,1
30407,6532,6,1
30407,42265,7,1
30407,22035,8,1
30407,22220,9,1
30407,27156,10,1
30407,10305,11,1
30407,33055,12,1
30407,260,13,1
30407,29594,14,1
30407,28204,15,1
30407,30561,16,1
30407,19625,17,1
30407,16797,18,1
30407,20995,19,1
30407,40310,20,1
30407,29370,21,1
30407,20169,22,0
30407,12872,23,1
30407,44948,24,1
30407,5959,25,1
30407,46692,26,1
30407,4605,27,0
30407,14651,28,0
30407,41874,29,0
30454,9598,1,1
30454,35108,2,1
30454,44910,3,1
30454,39619,4,1
30454,34243,5,1
30454,49134,6,0
30454,33731,7,0
30454,29898,8,0
30454,48894,9,1
30454,13076,10,0
30454,5769,11,0
31180,10310,1,0
31180,32455,2,0
31180,22028,3,0
31253,31066,1,0
31253,6758,2,0
31253,44853,3,0
31253,1957,4,0
31271,2962,1,1
31271,35992,2,0
31271,13517,3,1
31271,35383,4,1
31271,20303,5,1
31271,27156,6,1
31271,2353,7,0
31271,3599,8,1
31271,13176,9,1
31271,16797,10,1
31271,3339,11,1
31271,9020,12,1
31314,7131,1,1
31314,8571,2,1
31314,21573,3,1
31658,8475,1,1
32155,47766,1,1
32155,44632,2,1
32155,45066,3,1
32155,21903,4,1
32155,781,5,1
32155,9020,6,1
32155,20842,7,1
32155,48679,8,1
32155,27086,9,1
32155,26497,10,1
32155,40706,11,1
32155,6046,12,1
32155,7041,13,1
32155,47626,14,1
32155,12732,15,1
32155,17181,16,0
32155,1994,17,0
32155,43961,18,1
32155,4605,19,1
32155,7963,20,0
32155,23537,21,0
32155,17956,22,0
32313,47766,1,0
32313,27885,2,0
32313,12817,3,0
32313,49544,4,0
32313,2120,5,0
32313,16163,6,0
32313,24232,7,0
32313,9473,8,0
32313,2150,9,0
32313,47307,10,0
32313,35419,11,0
32313,24759,12,0
32313,37773,13,0
32313,11945,14,0
32313,18879,15,0
32313,516,16,0
32313,240,17,0
32584,31651,1,1
32584,18023,2,1
32584,3298,3,1
32584,39657,4,1
32584,36472,5,1
32584,37710,6,1
32584,38978,7,0
32641,14947,1,1
32641,23288,2,1
32641,36406,3,0
32641,2781,4,1
32641,48866,5,1
32641,28782,6,1
32641,21621,7,0
32641,16044,8,1
32641,4066,9,0
32641,16965,10,0
32641,21376,11,1
32641,32433,12,0
32875,15902,1,0
32875,27966,2,0
32875,39928,3,0
32875,19057,4,0
32875,46969,5,0
32875,8174,6,0
32875,26604,7,0
32875,5876,8,0
32875,18615,9,0
32875,28199,10,0
32875,43122,11,0
32875,20734,12,0
32875,43295,13,0
32875,19528,14,0
32875,4461,15,0
33272,20303,1,0
33272,10534,2,0
33272,33647,3,1
33272,31717,4,1
33272,8518,5,0
33272,34824,6,0
33272,49497,7,0
33272,14462,8,0
33272,47209,9,0
33272,13535,10,0
33272,22164,11,0
33272,27714,12,0
33272,12703,13,1
33347,4724,1,0
33378,26348,1,1
33378,16797,2,1
33378,21573,3,1
33378,7131,4,1
33378,30450,5,1
33378,6184,6,1
33378,32455,7,1
33378,8843,8,1
33378,16974,9,1
33378,12341,10,1
33378,10473,11,1
33378,40199,12,1
33378,196,13,1
33378,38928,14,1
33378,3399,15,1
33378,43352,16,1
33378,46669,17,1
33978,32134,1,1
33978,29180,2,1
33978,3884,3,0
33978,8710,4,0
34011,27663,1,1
34011,13176,2,1
34011,5535,3,1
34011,38164,4,1
34011,31338,5,1
34011,47621,6,1
34011,13848,7,1
34011,49499,8,1
34011,37030,9,0
34255,16797,1,1
34255,45066,2,1
34255,21267,3,1
34255,4210,4,1
34255,33037,5,1
34255,33000,6,1
34255,21083,7,1
34255,13870,8,0
34255,9825,9,0
34255,37524,10,1
34255,26201,11,0
34255,15011,12,0
34255,20580,13,0
34255,4855,14,0
34502,6184,1,1
34502,31651,2,1
34502,37710,3,1
34558,24852,1,1
34558,5450,2,1
34558,23909,3,1
34558,22610,4,1
34558,32440,5,1
34558,31672,6,1
34558,45186,7,1
34558,12630,8,1
34558,20126,9,0
34558,44799,10,1
34558,44245,11,1
34558,29748,12,1
34558,2170,13,1
34558,5386,14,1
34558,20738,15,1
34558,16948,16,0
34558,13976,17,1
34558,15159,18,0
34558,38054,19,1
34558,27122,20,0
34558,41293,21,1
34558,28800,22,1
34558,28303,23,0
34558,22387,24,1
35140,43631,1,1
35140,16696,2,1
35140,48927,3,1
35442,32655,1,1
35442,21174,2,1
35442,37687,3,1
35442,8021,4,1
35442,47144,5,0
35442,4461,6,0
35442,48697,7,0
35442,3219,8,0
35442,15613,9,0
35674,2120,1,1
35674,14947,2,1
35952,36929,1,0
35952,37238,2,0
35952,43835,3,0
35952,27163,4,0
35952,42806,5,0
35952,6274,6,0
35952,48137,7,0
36290,44795,1,0
36290,22963,2,0
36290,46720,3,1
36290,31553,4,0
36290,46906,5,1
36290,25230,6,1
36412,11408,1,0
36412,38266,2,0
36412,7041,3,0
36412,14992,4,0
36412,21616,5,0
36412,47766,6,1
36412,25330,7,1
36412,44632,8,1
36412,2661,9,1
36412,43961,10,1
36412,26497,11,1
36412,38159,12,1
36412,27086,13,1
36414,35140,1,0
36414,11069,2,0
36414,43392,3,0
36414,35704,4,0
36879,28309,1,1
36879,29071,2,0
36879,21903,3,1
36879,13829,4,0
36944,19660,1,1
36944,5747,2,1
36944,18897,3,1
36944,22035,4,1
36944,3235,5,1
36944,27156,6,0
36944,48953,7,0
36944,36772,8,0
37211,27360,1,0
37211,46979,2,1
37211,13176,3,1
37211,24838,4,1
37211,37032,5,1
37211,29204,6,1
37211,12260,7,0
37211,43504,8,0
37211,30122,9,0
37211,2275,10,0
37484,28537,1,0
37484,18727,2,0
37484,27900,3,0
37484,48957,4,1
37484,21903,5,0
37484,47209,6,0
37484,25533,7,0
37484,48720,8,0
37484,20906,9,1
37484,30967,10,0
37484,8478,11,0
37484,25843,12,0
37505,30132,1,1
37505,23549,2,1
37505,31981,3,1
37505,22249,4,1
37505,4620,5,0
37505,18786,6,0
37505,9623,7,0
37505,17704,8,0
37505,8859,9,0
37505,28775,10,0
37505,29047,11,0
37505,25654,12,0
38014,34358,1,1
38014,24937,2,1
38014,24830,3,1
38014,34243,4,1
38014,21903,5,1
38014,18918,6,1
38014,2228,7,1
38014,35951,8,1
38014,47166,9,1
38014,34584,10,1
38014,34126,11,1
38065,23291,1,0
38065,32655,2,1
38065,2180,3,1
38065,12206,4,1
38065,21137,5,1
38065,5450,6,0
38065,36322,7,1
38065,9430,8,0
38065,44422,9,1
38065,8087,10,0
38065,18105,11,1
38065,33000,12,0
38065,33731,13,1
38065,41540,14,1
38065,2966,15,0
38207,5077,1,0
38207,21903,2,0
38207,36011,3,0
38207,16953,4,0
38207,29594,5,0
38207,30233,6,0
38207,24852,7,0
38207,6187,8,0
38207,47766,9,0
38227,22142,1,0
38227,21903,2,1
38227,28985,3,0
38227,30406,4,0
38227,38400,5,1
38227,45,6,1
38227,47766,7,1
38227,5025,8,1
38227,26209,9,1
38227,16797,10,1
38227,44514,11,0
38227,21288,12,1
38227,30442,13,1
38227,23645,14,0
38227,41065,15,1
38227,4600,16,1
38227,39850,17,1
38227,32433,18,1
38227,28204,19,0
38227,47783,20,0
38227,46047,21,0
38227,5451,22,0
38227,38383,23,1
38227,27336,24,0
38227,39812,25,0
38227,49533,26,0
38249,30274,1,1
38249,5038,2,1
38249,25890,3,1
38249,2450,4,1
38249,11773,5,1
38249,24852,6,1
38249,29302,7,1
38249,26882,8,1
38249,8424,9,1
38249,5422,10,1
38249,40557,11,1
38249,8590,12,1
38249,4591,13,1
38249,4893,14,1
38249,15623,15,1
38249,19787,16,1
38249,20861,17,0
38249,36441,18,1
38249,2498,19,0
38249,21432,20,1
38249,14536,21,1
38249,31981,22,1
38249,21679,23,1
38249,21314,24,1
38249,24184,25,1
38249,21938,26,1
38249,31066,27,1
38249,6155,28,1
38249,48808,29,1
38249,18102,30,0
38249,29628,31,0
38249,4210,32,1
38249,8551,33,0
38249,40415,34,0
38249,36591,35,0
38249,41588,36,0
38249,33996,37,0
38249,29487,38,1
38249,9387,39,0
38249,47626,40,1
38249,5818,41,1
38249,47145,42,0
38249,47890,43,1
38285,47087,1,1
38285,22124,2,1
38285,32851,3,1
38285,4880,4,1
38285,33754,5,1
38285,33787,6,1
38285,24838,7,1
38285,43154,8,1
38285,24852,9,1
38285,49605,10,1
38285,38844,11,0
38285,3999,12,1
38285,39428,13,1
38285,13997,14,0
38285,29646,15,0
38285,20876,16,0
38285,13169,17,0
38285,29881,18,0
38308,10315,1,1
38308,30489,2,1
38308,24838,3,1
38308,26209,4,1
38308,16759,5,1
38308,21405,6,1
38308,24964,7,1
38308,45374,8,1
38308,22474,9,1
38308,40268,10,1
38308,24373,11,1
38308,46692,12,0
38308,16174,13,1
38308,27344,14,1
38308,40396,15,1
38308,38311,16,1
38308,5646,17,0
38308,33731,18,1
38308,44142,19,0
38308,20114,20,0
38308,28842,21,0
38308,2314,22,0
38308,43789,23,0
38308,22247,24,1
38308,44987,25,1
38308,26915,26,0
38308,40604,27,1
38308,23139,28,0
38308,13337,29,0
38308,13563,30,1
38308,21903,31,1
38308,39922,32,1
38308,47766,33,0
38308,18027,34,0
38308,35708,35,0
38318,27325,1,0
38318,2120,2,1
38318,49544,3,1
38318,19801,4,0
38318,12013,5,0
38318,23576,6,0
38318,23909,7,0
38318,36550,8,0
38318,5077,9,0
38318,35042,10,0
38318,26395,11,0
38412,24852,1,1
38412,38885,2,1
38412,34969,3,1
38412,8518,4,1
38412,9092,5,0
38412,21903,6,1
38412,2314,7,1
38412,9738,8,0
38412,1025,9,0
38412,33731,10,0
38412,27744,11,1
38647,25138,1,1
38647,38838,2,1
38647,27767,3,0
38647,8436,4,1
38647,30252,5,1
38647,27845,6,1
38647,30776,7,1
38647,45007,8,1
38647,17149,9,0
38647,5791,10,1
38647,30150,11,1
38647,25919,12,1
38647,44750,13,0
38647,38384,14,1
38647,21162,15,1
38647,47589,16,1
38647,18176,17,1
38962,12342,1,0
38962,19929,2,0
38962,34828,3,0
38962,33746,4,0
38962,23236,5,0
38962,38383,6,0
38962,34969,7,0
38962,35140,8,0
38962,41544,9,0
38962,34356,10,0
38962,23165,11,0
38962,34358,12,0
38962,13176,13,1
38962,24583,14,0
38962,44815,15,0
38962,41149,16,0
38962,4461,17,0
39036,254,1,0
39036,30489,2,0
39036,35079,3,0
39036,14788,4,0
39036,18432,5,1
39036,21288,6,1
39036,16797,7,1
39036,28199,8,1
39092,20588,1,1
39092,26683,2,1
39392,36550,1,1
39392,7907,2,1
39392,27104,3,1
39392,19678,4,1
39392,21938,5,0
39392,28842,6,1
39694,24852,1,1
39694,39928,2,1
39694,41950,3,1
39694,19678,4,1
39694,22935,5,1
39694,5077,6,1
39694,11512,7,1
39694,34993,8,1
39694,5390,9,1
39694,42719,10,0
39694,9422,11,0
39694,5785,12,0
39936,21616,1,1
39936,4541,2,1
39936,41540,3,1
39936,30305,4,1
39936,12614,5,1
39936,32299,6,0
40333,21903,1,1
40333,23537,2,1
40333,20385,3,0
40333,27845,4,1
40333,13176,5,1
40333,32655,6,1
40333,31915,7,1
40333,7673,8,1
40333,22825,9,1
40333,23986,10,1
40333,11109,11,1
40333,8174,12,1
40333,10017,13,1
40333,5450,14,0
40344,33623,1,1
40446,3957,1,1
40469,26940,1,1
40469,24964,2,1
40469,26209,3,1
40469,5605,4,0
40469,37065,5,0
40469,8518,6,0
40469,41259,7,1
40469,21413,8,0
40469,21903,9,1
40469,46667,10,1
40469,46252,11,1
40469,24852,12,1
40469,4945,13,1
40469,11513,14,1
40469,35512,15,1
40838,31242,1,0
40838,47209,2,1
40838,30233,3,0
40838,27086,4,1
40838,12315,5,1
40838,16589,6,1
40838,7963,7,0
40838,22935,8,0
40838,3913,9,1
40838,46820,10,0
40838,44449,11,0
40838,39619,12,0
40838,30635,13,0
40838,20995,14,0
40838,27336,15,0
40838,41874,16,1
40838,8518,17,0
40838,7485,18,1
40838,43961,19,0
40838,43015,20,0
40838,33716,21,0
40838,16665,22,0
40838,47717,23,0
40838,18583,24,0
40838,13176,25,0
40838,42183,26,0
40838,45007,27,0
40838,31506,28,0
40838,18598,29,0
40838,15261,30,0
41073,3389,1,0
41073,42240,2,1
41073,33007,3,1
41073,35014,4,1
41073,42936,5,1
41073,40287,6,0
41073,26604,7,0
41073,40354,8,0
41073,41973,9,0
41073,28890,10,0
41073,8151,11,0
41073,20767,12,0
41073,12023,13,0
41073,2909,14,0
41073,12427,15,1
41073,25408,16,0
41073,25001,17,0
41372,6187,1,0
41376,6774,1,1
41376,3957,2,1
41376,26079,3,1
41376,3843,4,1
41376,35561,5,1
41376,45200,6,1
41376,39612,7,0
41376,1529,8,1
41376,34244,9,0
41376,2272,10,1
41376,30021,11,0
41517,27845,1,1
41517,24852,2,1
41517,47766,3,1
41517,6631,4,1
41517,10761,5,1
41517,19057,6,1
41517,41787,7,1
41517,16456,8,0
41517,33098,9,1
41517,16137,10,0
41517,10060,11,0
41517,6348,12,0
41517,44479,13,0
41517,33000,14,1
41517,9741,15,0
41517,49131,16,0
41517,10132,17,0
41517,14161,18,0
41517,4920,19,0
41517,8193,20,0
41517,36994,21,0
41517,21938,22,1
41517,4600,23,1
41517,38273,24,1
41517,4792,25,1
42380,10017,1,0
42380,24964,2,1
42380,43768,3,1
42380,8518,4,1
42380,30776,5,0
42380,9604,6,0
42380,10621,7,1
42380,28985,8,1
42380,1930,9,0
42380,28289,10,0
42632,9465,1,0
42632,44030,2,0
42632,34038,3,0
42632,31197,4,0
42632,17592,5,0
42632,20149,6,0
42632,33065,7,0
42632,8671,8,0
42632,45007,9,0
42632,15290,10,0
42632,14633,11,0
42632,36147,12,0
42632,25623,13,0
42632,38456,14,0
42632,22395,15,0
42632,5782,16,0
42632,38444,17,0
42632,41273,18,0
42632,44234,19,0
42661,4739,1,0
42661,8277,2,0
42661,40706,3,1
42661,26133,4,0
42661,14353,5,1
42661,11387,6,0
42661,38544,7,1
42661,6631,8,1
42661,33058,9,0
42661,28397,10,0
42661,3896,11,0
42661,36884,12,0
42661,8377,13,0
42661,14372,14,0
42661,4962,15,1
42661,10768,16,1
43128,7628,1,0
43128,24964,2,0
43128,25146,3,1
43128,24852,4,0
43128,25890,5,0
43128,23734,6,0
43530,2855,1,1
43530,47209,2,1
43530,13176,3,0
43530,19048,4,0
43530,26620,5,0
43530,46069,6,0
43530,37538,7,1
43530,38293,8,0
43530,8518,9,1
43530,22935,10,1
43530,24184,11,1
43530,2295,12,0
43530,6664,13,0
43530,24964,14,1
43576,5876,1,1
43576,47209,2,1
43576,17794,3,0
43576,14575,4,1
43576,30827,5,0
43576,14112,6,0
43576,9337,7,0
43576,7371,8,0
43576,6567,9,1
44056,14987,1,1
44056,30839,2,1
44056,8390,3,1
44056,46674,4,1
44056,3039,5,0
44056,22620,6,1
44056,38656,7,1
44056,27316,8,1
44056,27979,9,1
44056,30337,10,0
44110,2536,1,0
44110,5301,2,0
44110,37835,3,0
44110,42252,4,0
44110,3124,5,0
44110,40047,6,0
44110,40581,7,0
44110,10032,8,0
44110,4896,9,0
44110,888,10,0
44187,13176,1,1
44187,46886,2,0
44187,34243,3,1
44187,27104,4,0
44187,4796,5,0
44187,44661,6,0
44187,4605,7,0
44187,3464,8,0
44187,46906,9,0
44187,28204,10,1
44187,8174,11,0
44187,10017,12,0
44187,15179,13,0
44206,31612,1,1
44206,32293,2,0
44206,4920,3,1
44206,18286,4,0
44206,8277,5,1
44206,39877,6,0
44206,5450,7,0
44616,34217,1,1
44616,28373,2,1
44616,8955,3,1
44616,45771,4,1
44616,38274,5,1
44616,35221,6,1
44695,35242,1,1
44695,4428,2,1
44695,29388,3,1
44695,48179,4,0
44695,38944,5,1
44695,5084,6,0
44695,5545,7,1
45156,32959,1,0
45156,23848,2,0
45156,42585,3,0
45156,7835,4,0
45156,1090,5,0
45156,33438,6,0
45156,18441,7,0
45156,15950,8,0
45156,26298,9,0
45156,33862,10,0
45156,4799,11,0
45156,7493,12,0
45156,2775,13,0
45156,27156,14,0
45602,24852,1,1
45602,432,2,0
45602,40897,3,0
45602,2966,4,0
45602,43352,5,0
45602,21137,6,0
45602,9076,7,1
45602,10108,8,1
45602,5450,9,1
45602,15100,10,0
45602,19734,11,1
45602,8195,12,0
45602,10255,13,0
45602,21330,14,0
45602,29571,15,1
45602,19435,16,0
45602,45698,17,0
45782,27801,1,0
45782,24852,2,0
45782,14399,3,1
45782,48684,4,0
45782,40332,5,0
45782,4306,6,0
45782,33129,7,0
45782,22736,8,0
45782,5268,9,1
45782,19076,10,0
45782,25341,11,0
45782,16020,12,0
47028,27325,1,1
47028,7026,2,1
47028,18523,3,0
47028,38164,4,1
47028,47209,5,1
47028,44359,6,0
47028,28289,7,1
47028,22935,8,0
47028,29270,9,0
47028,48104,10,1
47028,43262,11,0
47100,24852,1,1
47100,22035,2,1
47100,45954,3,1
47100,10199,4,1
47100,5973,5,1
47100,31040,6,1
47100,47209,7,1
47100,24184,8,0
47100,2295,9,0
47100,35898,10,1
47100,40545,11,0
47445,43044,1,0
47445,47209,2,0
47445,28443,3,1
47445,15996,4,1
47445,2658,5,0
47445,23059,6,0
47490,8021,1,1
47490,39190,2,1
47490,33571,3,1
47490,15731,4,1
47490,4932,5,1
47750,34320,1,1
47882,35221,1,1
47882,15290,2,1
47882,16479,3,1
47882,20168,4,1
47882,18670,5,1
47882,19048,6,1
47882,29675,7,1
47882,19451,8,0
47882,22935,9,0
47882,47547,10,1
47882,7500,11,1
47882,48357,12,0
47882,25005,13,0
47882,46900,14,0
47882,38288,15,1
47882,33731,16,1
47882,31249,17,0
47882,47626,18,1
47903,11598,1,1
48202,36940,1,0
48202,39121,2,0
48202,44422,3,0
48202,22849,4,1
48580,17016,1,1
48580,5782,2,1
48580,29487,3,1
48580,20082,4,1
48580,30696,5,0
48580,26395,6,1
48580,49352,7,1
48580,42360,8,1
48727,5450,1,1
48727,26604,2,1
48727,4920,3,1
48727,34270,4,1
48727,30365,5,1
48727,30391,6,1
48727,31433,7,0
48794,34956,1,0
48794,26666,2,0
48794,13641,3,0
48794,31066,4,0
48794,47865,5,0
48794,31268,6,0
48794,20809,7,1
48794,39867,8,0
48915,16797,1,1
48915,1000,2,1
48915,17122,3,1
48915,26604,4,1
48915,45051,5,0
48915,27839,6,0
48957,581,1,1
48957,21910,2,0
48957,2380,3,0
48957,16759,4,0
48957,14197,5,0
48957,31539,6,0
48957,39812,7,0
48957,32433,8,0
48957,48775,9,0
48957,33810,10,0
48957,8968,11,0
49281,47209,1,1
49281,24964,2,1
49281,28985,3,1
49281,23622,4,1
49281,23848,5,0
49281,14720,6,0
49281,32240,7,0
49281,36333,8,0
49281,93,9,1
49281,27845,10,1
49281,9436,11,1
49281,21938,12,1
49281,30391,13,1
49281,17794,14,1
49337,41950,1,1
49337,19706,2,1
49337,38200,3,1
49337,24852,4,1
49337,9076,5,1
49337,28199,6,1
49337,21137,7,1
49337,890,8,1
49780,45955,1,1
49780,31553,2,1
49780,25890,3,1
49780,43789,4,1
49780,34969,5,1
49780,5212,6,1
49780,35321,7,1
49780,34358,8,1
49780,45,9,1
49780,26209,10,1
49780,27817,11,1
49780,40408,12,0
49780,14143,13,0
49780,2295,14,1
50159,6348,1,1
50159,37687,2,1
50159,10749,3,1
50159,22825,4,1
50159,11777,5,1
50159,17747,6,0
50159,11520,7,1
50159,19820,8,1
50240,6374,1,1
50240,42035,2,1
50240,31196,3,1
50240,19961,4,1
50240,4605,5,1
50240,23322,6,1
50240,25544,7,1
50240,44325,8,1
50240,32971,9,0
50240,16797,10,1
50240,46673,11,0
50240,14421,12,0
50240,13157,13,1
50240,41345,14,1
50240,25144,15,1
50240,32446,16,1
50240,27022,17,1
50240,24852,18,1
50240,26493,19,0
50240,9421,20,1
50783,5769,1,0
50783,46979,2,0
50783,28999,3,0
50783,31343,4,0
50783,15290,5,1
50783,40396,6,0
50783,42701,7,1
50783,4163,8,0
50783,32139,9,0
50783,20580,10,1
50783,3145,11,1
50783,31506,12,0
50783,31040,13,0
50783,16350,14,1
50783,34216,15,0
50783,40921,16,0
50783,24518,17,0
50783,3661,18,0
50783,1328,19,0
50783,7413,20,0
50783,49112,21,0
50783,42471,22,0
50783,36011,23,1
50783,35084,24,1
50783,31371,25,0
50812,30849,1,1
50812,24852,2,1
50812,49533,3,0
50812,37825,4,1
50812,49683,5,1
50812,18370,6,0
51282,48095,1,1
51282,38456,2,0
52250,39877,1,1
52250,13176,2,1
52250,21386,3,1
52250,42265,4,1
52250,19057,5,1
52250,31040,6,1
52250,4781,7,1
52250,12545,8,1
52250,5973,9,1
52250,8277,10,1
52250,12186,11,1
52250,48057,12,1
52250,22290,13,0
52269,38944,1,0
52269,9076,2,0
52269,43352,3,0
52291,24852,1,1
52291,9387,2,1
52291,38456,3,1
52291,28204,4,1
52291,47759,5,1
52365,5322,1,1
52365,24964,2,1
52365,13563,3,1
52365,13535,4,1
52365,17872,5,1
52819,21137,1,1
52896,13176,1,1
52896,37646,2,1
52896,18531,3,1
52896,11182,4,1
52896,25199,5,1
52896,8174,6,1
52896,22935,7,1
52896,8424,8,0
52896,38028,9,0
52896,41950,10,0
52896,3682,11,0
53181,39101,1,1
53181,22365,2,0
53181,25522,3,0
53481,4927,1,0
53481,19006,2,0
53481,5262,3,0
53481,2846,4,0
53481,7695,5,0
53481,34243,6,0
53481,32616,7,0
53481,1804,8,0
54099,31819,1,0
54099,31717,2,1
54099,46676,3,0
54099,23296,4,1
54099,33548,5,1
54099,33791,6,1
54099,42372,7,1
54099,45842,8,0
54099,11325,9,0
54099,35792,10,0
54099,46069,11,1
54336,2314,1,0
54336,1503,2,1
54336,42244,3,0
54336,41328,4,0
54336,27241,5,0
54336,41149,6,0
54336,35264,7,0
54336,28934,8,0
54336,46979,9,0
54336,10749,10,0
54336,30353,11,0
54336,23029,12,0
54336,21903,13,1
54336,20760,14,0
54353,10199,1,0
54353,28715,2,0
54353,40174,3,0
54353,8197,4,0
54353,24852,5,1
54353,49683,6,1
54353,16617,7,0
54353,5025,8,1
54353,47209,9,1
54353,16797,10,0
54353,23516,11,1
54353,44643,12,0
54419,31720,1,1
54419,19057,2,1
54419,41177,3,1
54419,30226,4,1
54419,35907,5,0
54419,22825,6,0
54433,11361,1,1
54433,40915,2,1
54433,41351,3,1
54433,24142,4,1
54433,11422,5,1
54433,40486,6,1
54433,667,7,0
54433,15386,8,1
54433,47337,9,1
54472,47734,1,0
54472,37053,2,0
54472,30233,3,0
54472,21616,4,0
54472,26283,5,0
54472,44292,6,0
54472,2238,7,0
54472,38288,8,0
54472,17284,9,0
54472,16185,10,0
54472,39128,11,0
54472,5077,12,0
54472,20754,13,0
54810,35951,1,1
54810,27086,2,1
54810,24852,3,1
54892,34213,1,1
54892,35951,2,1
54892,14335,3,1
54892,21137,4,1
54892,24852,5,1
54892,33000,6,1
54892,14553,7,1
54892,24125,8,1
54892,41844,9,1
54892,21903,10,0
54892,30327,11,1
54892,12395,12,1
54892,37594,13,0
54892,22474,14,0
54892,30561,15,0
54892,42828,16,0
54892,39964,17,0
54892,31343,18,0
54892,4605,19,0
54892,10385,20,0
54892,41874,21,0
54892,47209,22,1
54892,41220,23,0
54892,29926,24,0
54892,17794,25,0
54892,13646,26,1
54892,9387,27,0
54892,31477,28,0
54892,4297,29,0
55239,651,1,0
55239,16283,2,0
55255,26131,1,1
55255,47626,2,1
55255,14947,3,1
55255,5015,4,1
55255,21267,5,1
55255,27845,6,1
55255,21417,7,1
55255,35078,8,1
55255,35939,9,0
55255,878,10,1
55384,9076,1,1
55384,30720,2,1
55384,24964,3,1
55384,25890,4,0
55384,4799,5,0
55384,42736,6,0
55631,21938,1,0
55631,35939,2,0
55631,4605,3,0
55631,890,4,0
55631,24964,5,1
55631,21903,6,1
55796,4809,1,1
55796,40198,2,1
55796,4920,3,0
55796,33443,4,1
55796,47168,5,1
55796,18891,6,1
55796,35635,7,0
55796,28199,8,0
55796,31717,9,0
55796,13176,10,1
55796,47209,11,1
55796,10305,12,0
55796,26209,13,0
55871,30427,1,0
55871,43295,2,0
55871,24852,3,0
55871,32537,4,0
55871,41220,5,0
55871,39401,6,0
55871,47804,7,0
55871,34065,8,0
55871,405,9,0
55871,40088,10,0
55871,21137,11,0
55871,8174,12,0
56035,38689,1,1
56035,5479,2,1
56035,28934,3,1
56035,35535,4,1
56035,48845,5,1
56035,31343,6,1
56035,14712,7,1
56035,40604,8,1
56035,23375,9,1
56035,43659,10,1
56035,42736,11,0
