order_id,product_id,add_to_cart_order,reordered
330440,6975,7,1
330440,44449,8,1
330440,15182,9,1
330440,34530,10,0
330440,17794,11,1
330440,45007,12,1
330440,21903,13,0
330440,11314,14,0
330440,48086,15,1
330440,11068,16,1
330440,22142,17,1
330466,11520,1,1
330466,13176,2,1
330466,26230,3,0
330466,44479,4,0
330466,43406,5,0
330466,38562,6,0
330466,45123,7,0
330466,42342,8,0
330564,47766,1,1
330564,898,2,1
330564,44642,3,0
330564,4605,4,0
330564,15008,5,0
330564,1559,6,0
330590,1402,1,0
330590,47512,2,0
330590,13176,3,0
330590,35951,4,0
330590,1463,5,0
330590,6656,6,0
330590,18918,7,0
330590,28985,8,0
330590,40706,9,0
330590,44359,10,0
330590,19478,11,0
330590,49374,12,0
330590,29334,13,0
330590,35594,14,0
330590,6104,15,0
330590,30995,16,0
330590,41220,17,0
330590,31342,18,0
330590,7021,19,0
330590,42701,20,0
330590,34199,21,0
330590,45200,22,0
330590,890,23,0
330689,36011,1,1
330689,14233,2,1
330689,47885,3,1
330689,24852,4,1
330689,21137,5,1
330689,11481,6,1
330689,38457,7,1
330689,47945,8,1
330921,22963,1,1
330921,29447,2,1
330921,12846,3,1
330921,27966,4,1
330921,21137,5,1
330921,2078,6,1
330921,25513,7,1
330921,42828,8,1
330921,33401,9,1
330921,13740,10,1
330921,12935,11,1
330921,37335,12,1
330921,47209,13,1
330921,14764,14,1
330921,31927,15,1
330921,45537,16,1
330921,43154,17,1
330921,11068,18,1
330921,21903,19,1
330921,27344,20,1
330921,48058,21,1
330921,21417,22,1
330921,1468,23,1
330921,36956,24,1
330921,13380,25,1
330921,37552,26,1
330921,36772,27,1
330921,8022,28,1
330921,13176,29,1
330921,39877,30,1
330921,22035,31,1
330921,43961,32,1
330921,12099,33,1
330921,42404,34,1
330921,47792,35,1
330921,46900,36,0
330921,8230,37,1
330921,44841,38,1
330921,14540,39,1
330921,17948,40,0
330921,40545,41,0
331071,4149,1,1
331071,28413,2,1
331071,40969,3,0
331071,8048,4,1
331240,42625,1,0
331240,28842,2,0
331240,24964,3,0
331240,12614,4,0
331240,40604,5,0
331240,49683,6,0
331240,25890,7,0
331240,28785,8,0
331240,44683,9,0
331240,17828,10,0
331422,46676,1,0
331422,23288,2,1
331422,41621,3,0
331422,16797,4,0
331422,46724,5,0
331422,2669,6,0
331422,29103,7,0
331422,44051,8,0
331422,11123,9,0
331422,31231,10,0
331955,14947,1,1
331955,248,2,0
332723,27845,1,1
332723,13176,2,1
332723,5240,3,0
332723,17794,4,0
332723,39558,5,1
332723,21137,6,0
332723,20734,7,0
332723,340,8,0
332723,7156,9,0
332723,16874,10,0
332723,41319,11,0
332723,44413,12,0
332864,2962,1,1
332864,35951,2,1
332864,13176,3,1
332864,45374,4,1
332864,27104,5,1
332864,36724,6,1
332864,11712,7,1
332864,5390,8,1
332864,16759,9,0
332864,31506,10,1
332864,7021,11,1
332864,16797,12,0
332864,44359,13,0
332864,1695,14,0
333000,28337,1,0
333000,46649,2,1
333000,12312,3,0
333000,41808,4,1
333000,3098,5,1
333000,41290,6,0
333246,6287,1,1
333246,12500,2,1
333246,8339,3,1
333246,20340,4,1
333246,15017,5,0
333246,5450,6,0
333246,47059,7,0
333246,11386,8,0
333246,20113,9,0
333246,19966,10,0
333246,10715,11,0
333421,14161,1,0
333421,12341,2,0
333421,8571,3,1
333421,45260,4,0
333421,13525,5,0
333421,42265,6,0
333421,31805,7,0
333421,42791,8,0
333556,45045,1,0
333556,6891,2,0
333556,29156,3,0
333556,17622,4,0
333556,40706,5,1
333556,47231,6,1
333556,27105,7,1
333556,39928,8,1
333556,22935,9,1
333556,13176,10,1
333556,37646,11,1
333556,20061,12,1
333556,17807,13,1
333590,29996,1,1
333590,39928,2,1
333590,42356,3,1
333590,3020,4,1
333590,38313,5,1
333590,31663,6,0
333590,17706,7,0
333590,32665,8,1
333590,28156,9,1
333590,47029,10,0
333590,38777,11,1
333590,26157,12,0
333590,48182,13,1
333590,21376,14,0
333590,47717,15,0
333590,26629,16,0
333590,11688,17,1
333590,23579,18,1
333633,26940,1,1
333633,38693,2,0
333633,21903,3,1
333633,44359,4,1
333633,13231,5,1
333633,48437,6,0
333633,20842,7,1
333633,12036,8,1
333633,9648,9,0
333633,11629,10,1
333636,34197,1,1
333636,8736,2,1
333636,36070,3,1
333636,21267,4,1
333636,47209,5,1
333636,47601,6,1
333636,12210,7,1
333636,41289,8,1
333636,17948,9,1
333636,13176,10,1
333636,41408,11,1
333636,21847,12,1
333636,47526,13,1
333636,16837,14,1
333636,27104,15,1
333636,10017,16,1
333636,27286,17,0
333636,28601,18,0
333636,10243,19,0
333636,23516,20,1
333636,47318,21,0
333636,8230,22,1
333636,389,23,0
333636,35989,24,0
333636,21709,25,0
333636,47734,26,1
333792,26209,1,0
333792,31717,2,0
333792,31562,3,0
333792,44133,4,0
333792,45535,5,0
333792,47626,6,0
333792,1025,7,1
333792,10565,8,0
333792,48775,9,0
333792,28289,10,0
333792,5025,11,1
333792,29487,12,0
333792,20670,13,1
333792,6101,14,0
333806,17207,1,1
333806,27796,2,1
333806,37687,3,1
333806,31141,4,1
333806,32538,5,1
334063,20723,1,1
334063,24852,2,1
334063,48095,3,1
334063,35221,4,1
334063,16797,5,1
334063,26620,6,1
334063,5428,7,1
334063,24838,8,0
334063,4920,9,1
334063,47766,10,1
334063,10132,11,0
334188,19311,1,1
334188,33606,2,1
334188,35951,3,1
334188,40396,4,1
334188,14084,5,1
334188,37646,6,0
334188,27966,7,0
334188,39275,8,1
334288,329,1,1
334288,13176,2,1
334288,7911,3,0
334288,42110,4,0
334288,28380,5,0
334288,9033,6,0
334288,39928,7,1
334288,47209,8,1
334288,29501,9,0
334288,13819,10,1
334288,44765,11,1
334288,14678,12,1
334288,2611,13,1
334288,14885,14,1
334288,43713,15,1
334288,31634,16,1
334288,17622,17,1
334288,6891,18,1
334288,34134,19,0
334288,27061,20,1
334288,8574,21,1
334288,19627,22,0
334288,45007,23,1
334288,15336,24,0
334288,18465,25,1
334288,33731,26,1
334288,9839,27,1
334288,2825,28,1
334288,37400,29,0
334288,30391,30,1
334288,40706,31,1
335023,43662,1,1
335023,21137,2,1
335023,26882,3,0
335023,32433,4,0
335023,4605,5,1
335023,2078,6,0
335023,15162,7,0
335023,26620,8,1
335023,30461,9,0
335296,8277,1,1
335296,21137,2,1
335296,21903,3,1
335296,7781,4,1
335296,38439,5,1
335296,4656,6,1
335296,42356,7,0
335296,33825,8,0
335296,21766,9,1
335296,9177,10,0
335296,19451,11,0
335546,17038,1,0
335993,35263,1,1
335993,651,2,1
335993,41748,3,0
336063,24852,1,1
336063,29447,2,1
336063,42824,3,0
336063,47209,4,0
336063,8087,5,0
336063,9666,6,0
336063,1695,7,0
336063,13740,8,0
336063,13858,9,0
336063,9076,10,0
336063,28553,11,0
336063,40469,12,0
336099,13380,1,1
336099,31634,2,1
336099,21903,3,1
336099,4942,4,1
336099,13176,5,1
336099,47209,6,1
336099,9839,7,1
336375,26209,1,1
336375,34969,2,1
336375,13176,3,1
336375,25272,4,1
336375,5479,5,1
336375,45,6,1
336375,39475,7,1
336375,40516,8,1
336375,30994,9,1
336375,24231,10,1
336375,46906,11,1
336375,890,12,1
336375,32011,13,1
336683,47209,1,1
336683,9839,2,1
336683,21903,3,1
336683,38456,4,1
336683,45007,5,1
336683,17461,6,1
336683,38383,7,1
336732,40730,1,0
336732,15599,2,0
336754,13885,1,1
336754,20754,2,1
336754,40725,3,1
336754,44449,4,1
336754,890,5,1
336754,25230,6,1
336754,17454,7,1
336754,23102,8,1
336754,45840,9,1
336754,38704,10,0
336754,12456,11,0
336754,2078,12,0
336931,31040,1,1
336931,13176,2,1
336931,33303,3,1
337169,27845,1,1
337169,35503,2,1
337169,13176,3,1
337169,21137,4,1
337169,27104,5,1
337169,21903,6,1
337169,44765,7,1
337169,14150,8,0
337169,1158,9,1
337169,23516,10,0
337169,36305,11,0
337169,32959,12,0
337169,5184,13,0
337212,44422,1,0
337212,45965,2,0
337212,8239,3,0
337212,35734,4,0
337212,20574,5,1
337212,1700,6,0
337212,47792,7,1
337212,436,8,0
337212,45747,9,1
337212,35221,10,1
337212,30252,11,1
337431,30252,1,0
337431,27086,2,1
337431,23650,3,0
337431,11777,4,1
337431,25640,5,0
337431,46676,6,1
337431,28289,7,1
337564,49235,1,1
337564,27966,2,1
337564,5785,3,1
337564,13380,4,1
337564,27845,5,1
337794,45051,1,1
337938,30069,1,0
337938,46206,2,1
337938,5876,3,1
337938,28309,4,1
337938,3420,5,1
337938,25146,6,1
337938,24810,7,1
337990,41844,1,0
337990,30353,2,1
337990,44022,3,1
337990,48946,4,0
337990,45310,5,0
337990,10312,6,0
337990,39921,7,0
337990,3389,8,1
338037,48364,1,1
338037,2295,2,0
338037,35140,3,1
338037,44133,4,1
338037,31717,5,1
338037,32537,6,1
338037,35838,7,0
338037,48450,8,1
338037,674,9,0
338037,828,10,0
338037,49100,11,0
338037,33402,12,0
338037,4896,13,0
338753,27706,1,1
338753,8424,2,1
338753,27985,3,1
338753,32331,4,1
338753,23180,5,0
338753,13639,6,0
338753,29252,7,0
338753,4187,8,0
338827,4920,1,1
338827,28204,2,0
338827,37646,3,0
338827,49683,4,1
338827,39877,5,0
338827,9387,6,0
338827,6740,7,0
338827,42633,8,0
338827,23322,9,0
338827,13997,10,0
338827,4086,11,1
339117,13176,1,1
339117,46969,2,1
339238,46906,1,0
339238,8277,2,0
339238,41950,3,0
339238,1025,4,0
339238,17795,5,0
339238,38164,6,0
339238,13176,7,0
339238,16797,8,0
339238,12456,9,0
339238,27104,10,0
339238,24964,11,0
339394,21903,1,1
339394,46979,2,1
339394,47766,3,1
339546,38739,1,1
339546,13911,2,1
339546,16568,3,1
339546,27247,4,1
339546,28993,5,1
339546,10473,6,1
339546,15776,7,1
339546,46235,8,0
339546,44570,9,0
339546,44449,10,0
339546,28601,11,0
339546,40584,12,0
339546,13534,13,0
339599,41591,1,0
339599,6878,2,0
339599,33065,3,0
339599,47626,4,0
339599,19488,5,0
339599,44142,6,0
339599,10613,7,0
339599,11182,8,0
339599,43772,9,0
339599,19051,10,0
339599,10957,11,0
339599,4374,12,0
339599,20114,13,0
339599,7644,14,0
339599,10411,15,0
339599,18460,16,0
339599,33471,17,0
339599,7243,18,0
339599,25861,19,0
339599,8153,20,0
339599,42372,21,0
339599,2422,22,0
339599,21449,23,0
339599,2583,24,0
339599,22543,25,0
339599,23505,26,0
339599,13619,27,0
339599,605,28,0
339599,38113,29,0
339656,14252,1,1
339656,49560,2,1
339656,27979,3,0
339656,3528,4,1
339656,27687,5,1
339656,33493,6,0
339656,31247,7,1
339656,9192,8,1
339656,9007,9,0
339656,20463,10,0
339697,49279,1,1
339697,46981,2,0
339697,23752,3,1
339702,35914,1,1
339702,10473,2,1
339702,6481,3,1
339835,29662,1,1
339835,18918,2,1
339835,31915,3,1
339835,34763,4,1
339835,45002,5,0
339990,43314,1,0
339990,16953,2,1
339990,29664,3,0
339990,8121,4,0
339990,4876,5,0
339990,43857,6,0
340032,41950,1,1
340032,21903,2,1
340032,24964,3,1
340032,22935,4,1
340251,31102,1,1
340251,32478,2,1
340428,31542,1,0
340428,36162,2,0
340428,27845,3,1
340428,17021,4,1
340428,1215,5,0
340616,8277,1,0
340616,33731,2,0
340616,38885,3,1
340616,8670,4,1
340616,25890,5,1
340616,24852,6,1
340616,18221,7,1
340616,33401,8,1
340616,44910,9,1
340616,37524,10,1
340876,14901,1,1
340876,18811,2,1
340876,11408,3,0
340876,34497,4,0
340876,27966,5,0
340876,38689,6,0
340876,27959,7,0
340876,26790,8,0
340876,9324,9,0
340876,34243,10,0
340876,10831,11,0
340876,43122,12,0
340962,49235,1,1
340962,16757,2,1
340962,19706,3,1
340962,21203,4,1
340962,12846,5,1
340962,9741,6,1
340962,22491,7,0
340962,17530,8,0
340962,49519,9,0
340962,39203,10,0
340962,48453,11,0
340962,38274,12,0
340962,21896,13,0
340962,41409,14,0
340962,1374,15,1
340962,7493,16,1
340962,25197,17,1
340962,10749,18,0
340962,4793,19,1
340962,30391,20,1
341013,38892,1,0
341013,39581,2,1
341013,7948,3,1
341013,1940,4,1
341013,10374,5,1
341013,30751,6,1
341013,5098,7,1
341013,40332,8,1
341099,42724,1,0
341099,24125,2,1
341099,13702,3,0
341321,877,1,1
341321,35199,2,1
341321,2493,3,1
341321,24852,4,1
341321,15156,5,1
341321,39891,6,1
341321,358,7,1
341321,28204,8,1
341321,3188,9,1
341321,23945,10,1
341321,21333,11,1
341321,33508,12,1
341321,14280,13,1
341321,16659,14,0
341321,45832,15,1
341321,26553,16,1
341321,37250,17,1
341321,4889,18,0
341321,39719,19,1
341321,5818,20,0
341444,47209,1,1
341444,4421,2,0
341444,46226,3,1
341444,13176,4,0
341550,9076,1,1
341550,117,2,1
341550,48784,3,1
341550,43875,4,1
341550,34069,5,1
341550,5550,6,1
341550,13176,7,1
341550,27104,8,1
341550,45013,9,1
341550,46575,10,1
341550,41950,11,1
341568,48205,1,0
341568,15130,2,0
341568,24852,3,0
341568,45761,4,0
341568,27741,5,0
341568,18599,6,0
341568,33129,7,0
341568,28448,8,0
341568,22952,9,0
341842,4357,1,0
341842,44413,2,0
341842,18918,3,0
341842,27959,4,0
341842,24759,5,0
341842,26209,6,1
341842,8671,7,0
341842,33527,8,0
341842,16479,9,0
342089,44066,1,0
342089,39170,2,1
342089,6594,3,0
342089,7877,4,1
342089,24924,5,0
342089,45205,6,0
342089,5713,7,0
342209,37067,1,0
342209,9339,2,0
342209,23383,3,1
342209,5785,4,1
342209,4446,5,1
342229,22594,1,1
342229,17652,2,1
342229,12341,3,0
342229,4462,4,1
342229,26790,5,1
342229,13176,6,1
342229,13517,7,1
342229,33125,8,1
342229,34163,9,1
342660,22035,1,1
342660,28912,2,1
342660,47885,3,1
342660,28199,4,1
342660,44632,5,1
342660,12099,6,1
342660,28373,7,1
342660,20754,8,1
342660,11777,9,1
342660,21137,10,1
342660,42701,11,1
342660,26209,12,0
342660,46169,13,0
342660,12839,14,0
342660,41220,15,1
342660,14992,16,0
342660,46979,17,0
342660,48287,18,0
342660,22883,19,0
342660,6300,20,0
342660,43868,21,1
342660,40593,22,1
342660,24631,23,0
342660,37935,24,0
342660,2763,25,0
342660,8381,26,1
343440,10129,1,0
343440,46654,2,0
343440,30482,3,0
343440,24964,4,1
343440,23516,5,0
343440,43129,6,0
343440,25340,7,1
343440,47734,8,0
343440,35233,9,0
343440,49533,10,0
343440,47547,11,0
343440,42421,12,0
343440,17375,13,0
343440,23726,14,0
343440,40706,15,1
343440,45123,16,0
343669,36724,1,1
343669,32701,2,0
343669,31612,3,0
343669,49416,4,0
343669,36082,5,1
343669,19678,6,0
343669,25340,7,0
343669,41588,8,1
343669,26283,9,1
343669,27999,10,0
343669,23165,11,0
344052,5077,1,1
344052,39180,2,1
344052,24852,3,1
344052,32734,4,1
344052,20015,5,1
344052,18465,6,1
344052,45957,7,1
344052,39557,8,1
344052,33746,9,1
344052,38293,10,1
344052,19048,11,0
344052,18656,12,0
344052,32691,13,1
344052,22720,14,0
344545,34867,1,1
344545,28986,2,0
344545,30463,3,0
344808,27845,1,0
344808,29071,2,1
344808,40706,3,0
344808,42445,4,1
344808,26800,5,1
344808,30391,6,1
344808,39812,7,1
344808,21903,8,1
344808,23288,9,1
344808,39928,10,1
344808,1025,11,1
344808,30405,12,1
344836,12191,1,0
344836,19604,2,1
344836,47357,3,1
344836,16953,4,1
344916,23288,1,1
344916,21903,2,1
344916,30391,3,1
344916,30405,4,1
344916,39877,5,1
344916,1025,6,1
344916,28535,7,1
344916,45633,8,1
344916,43101,9,1
344916,21174,10,0
344916,44359,11,1
344916,17794,12,0
344916,34126,13,1
344982,260,1,0
344982,17873,2,1
344982,36780,3,1
344982,32684,4,1
345666,14852,1,0
345666,17461,2,0
345666,37119,3,0
345666,29987,4,1
345666,40229,5,1
345666,22825,6,1
345666,49095,7,0
345666,47626,8,1
345666,21903,9,1
345666,5077,10,1
345666,47766,11,1
345666,33846,12,0
345684,15359,1,0
345684,47357,2,1
345684,16696,3,1
345684,14536,4,0
345684,13176,5,0
345684,7274,6,0
345684,17341,7,0
345738,6347,1,0
345738,39408,2,0
345738,24852,3,0
345738,32566,4,0
345738,42828,5,0
345738,23938,6,0
345738,20995,7,0
345738,10831,8,0
345738,46206,9,0
345738,6104,10,0
345738,33768,11,0
345738,44987,12,0
345738,48529,13,0
345738,651,14,0
345826,31215,1,1
345826,2429,2,1
345826,20574,3,1
345826,45066,4,1
345826,24852,5,1
345826,48094,6,1
345826,24964,7,1
345826,18918,8,0
345826,1025,9,1
345826,2314,10,0
345826,33731,11,0
345826,18370,12,0
345826,12258,13,1
345826,17224,14,1
345872,18023,1,1
345872,6184,2,1
346803,25890,1,1
346803,24852,2,1
346803,45646,3,1
346803,24382,4,0
346803,17956,5,0
346803,24838,6,1
346803,32740,7,1
346803,21903,8,1
346803,24489,9,1
346803,17948,10,1
346803,45007,11,1
346803,47119,12,1
346803,47156,13,1
346803,14267,14,0
346803,21938,15,1
346803,24184,16,0
346803,27596,17,1
346803,32403,18,1
346803,7021,19,1
346902,16797,1,1
346902,24852,2,1
346902,18883,3,1
346902,42803,4,1
346902,16133,5,0
346902,21614,6,0
346902,5134,7,1
346902,38457,8,1
346995,13838,1,0
346995,8555,2,1
346995,14996,3,1
346995,31555,4,0
346995,19059,5,0
347044,40709,1,1
347044,459,2,1
347044,27966,3,1
347044,17600,4,1
347044,28021,5,1
347044,36418,6,1
347044,35417,7,1
347044,32655,8,1
347044,26790,9,1
347044,31257,10,1
347044,42342,11,0
347044,4656,12,0
347044,28199,13,0
347044,6541,14,0
347044,5322,15,0
347044,38159,16,0
347044,37464,17,0
347044,21137,18,1
347044,43713,19,0
347044,8309,20,0
347044,24799,21,0
347044,36865,22,0
347503,130,1,0
347503,11759,2,1
347503,21903,3,0
347503,30827,4,0
347804,38689,1,1
347804,11090,2,0
347804,47209,3,1
347804,9507,4,0
347804,8518,5,1
347804,24184,6,1
347804,21938,7,1
347804,41950,8,1
347804,31378,9,0
347804,49683,10,1
347804,9387,11,1
347804,16521,12,0
347804,39911,13,0
347804,14947,14,1
347804,43961,15,0
347804,20670,16,0
347804,40910,17,0
347804,24759,18,0
347923,27845,1,0
347923,47167,2,0
347923,45767,3,0
347923,5450,4,0
347923,9839,5,0
347923,30489,6,0
347923,18272,7,0
347923,31343,8,0
347923,29387,9,0
347923,37508,10,0
347923,39275,11,0
347923,21137,12,0
347923,22825,13,0
347923,24852,14,1
347923,10749,15,0
347923,34358,16,0
347923,4605,17,0
347923,28590,18,0
347923,48395,19,0
347923,31066,20,0
347923,8021,21,0
347923,35221,22,0
347923,24841,23,0
347923,9444,24,0
347923,27156,25,0
347923,35343,26,0
347923,26634,27,0
347923,34329,28,0
347923,10296,29,0
347923,26698,30,0
347923,11143,31,0
347923,12847,32,0
347923,42719,33,0
347923,29262,34,0
347923,1427,35,0
347959,5077,1,1
347959,9538,2,0
347959,44632,3,1
347959,20119,4,1
348055,46138,1,0
348055,48523,2,0
348055,43442,3,1
348055,49683,4,1
348055,40229,5,0
348055,39005,6,0
348055,37220,7,1
348055,16797,8,1
348055,22035,9,1
348055,24759,10,1
348055,26209,11,1
348055,47626,12,1
348055,38622,13,0
348055,44560,14,0
348055,24852,15,1
348055,46045,16,1
348055,43338,17,1
348055,13627,18,0
348055,31663,19,1
348055,12666,20,1
348055,27598,21,1
348055,8138,22,0
348055,8017,23,1
348055,10111,24,0
348055,36183,25,0
348055,23576,26,0
348055,36406,27,1
348439,46149,1,1
348439,33768,2,1
348439,35652,3,1
348439,16974,4,1
348439,4913,5,0
348439,13259,6,0
348439,31422,7,0
348552,18078,1,1
348552,45453,2,0
348552,42342,3,1
348552,25705,4,0
348552,37646,5,1
348552,24852,6,1
348552,43421,7,0
348552,34134,8,0
348764,25630,1,1
348764,22959,2,1
348764,48171,3,1
348764,31915,4,1
348764,8174,5,1
348764,47209,6,1
348764,45957,7,1
348764,46979,8,1
348764,22142,9,1
348764,8309,10,1
348764,43662,11,1
348764,24535,12,1
348764,27705,13,1
348764,13176,14,1
348764,27521,15,0
348878,19348,1,0
348878,39814,2,0
348878,23719,3,0
348878,44683,4,0
348964,196,1,1
348964,46804,2,1
348964,41400,3,1
349046,8277,1,1
349046,35963,2,1
349046,46462,3,1
349046,22124,4,1
349046,24852,5,1
349046,13646,6,1
349046,36758,7,1
349046,4658,8,1
349046,19156,9,1
349111,46906,1,1
349111,7175,2,1
349111,20034,3,1
349111,21267,4,1
349111,25533,5,1
349116,20851,1,1
349116,4562,2,1
349116,43712,3,0
349116,31553,4,1
349116,20842,5,1
349116,21903,6,0
349117,3042,1,1
349117,16797,2,1
349117,43227,3,1
349117,22666,4,1
349117,15042,5,1
349117,37646,6,0
349117,790,7,0
349117,48205,8,0
349117,43772,9,0
349117,13159,10,0
349117,13482,11,0
349117,34407,12,0
349143,1025,1,0
349143,28842,2,0
349143,41259,3,1
349143,35939,4,0
349143,5818,5,1
349143,24964,6,0
349143,47845,7,0
349143,18479,8,1
349143,42585,9,0
349245,8193,1,0
349245,35131,2,0
349245,33184,3,1
349245,22580,4,1
349245,45636,5,1
349245,11187,6,1
349755,16837,1,1
349755,34551,2,1
349755,24489,3,1
349755,2228,4,1
349755,34197,5,1
349755,9515,6,1
349755,46069,7,1
350488,39250,1,0
350488,13944,2,0
350488,12212,3,0
350488,6852,4,0
350488,12817,5,0
350488,23296,6,0
350488,48226,7,0
350488,42224,8,0
350488,4210,9,0
350488,21019,10,0
350488,24816,11,0
350499,24852,1,1
350499,49520,2,1
350499,19366,3,1
350499,6297,4,1
350499,21108,5,1
350503,20995,1,0
350503,4302,2,1
350503,41694,3,1
350503,38837,4,0
350503,26187,5,1
350503,27325,6,1
350503,45362,7,1
350627,329,1,0
350627,21162,2,0
350627,5491,3,0
350627,24830,4,0
350627,39275,5,1
350627,28378,6,1
350627,21137,7,1
350627,10749,8,1
350627,42145,9,1
350627,15613,10,1
350627,11140,11,1
350627,44257,12,1
350627,3599,13,1
350627,9387,14,1
350627,8376,15,1
350627,41844,16,1
350627,432,17,1
350627,21938,18,1
350627,18566,19,1
350627,6341,20,1
350627,40339,21,1
350627,2086,22,1
350627,11481,23,1
350627,12125,24,1
350627,33527,25,1
351540,32478,1,1
351540,20940,2,1
351540,13042,3,1
351540,6901,4,1
351540,31759,5,1
351540,9007,6,1
351540,23016,7,1
351540,43721,8,1
351546,47209,1,1
351546,30489,2,1
351546,21903,3,1
351819,40531,1,1
351819,21376,2,1
351819,14858,3,1
351819,7781,4,1
351819,13176,5,1
351819,41787,6,1
351819,38777,7,1
351819,46584,8,1
351819,42383,9,1
351819,10761,10,1
351819,39928,11,1
351819,10108,12,1
351819,47626,13,1
351819,35547,14,1
351819,28204,15,1
351819,31683,16,1
351819,2537,17,1
351819,5456,18,1
351819,21137,19,1
351819,7156,20,1
351819,37029,21,1
351819,47766,22,1
351819,8424,23,1
351819,42342,24,1
351819,40545,25,1
351819,37220,26,1
351819,35004,27,0
351819,1090,28,0
351819,22474,29,1
352291,13378,1,0
352295,27277,1,1
352295,47888,2,0
352295,14732,3,1
352295,22539,4,1
352295,23025,5,0
352295,15091,6,0
352295,16560,7,1
352295,32018,8,0
352587,48640,1,1
352587,30635,2,1
352675,12011,1,1
352675,8475,2,1
352675,7239,3,1
352675,10957,4,1
352675,1117,5,1
352675,44799,6,0
352675,19624,7,0
352675,20286,8,0
353000,33279,1,1
353000,38274,2,1
353000,46969,3,0
353000,8012,4,0
353000,34358,5,0
353000,42110,6,0
353000,47380,7,1
353000,47626,8,0
353000,32717,9,1
353000,23801,10,0
353000,27243,11,0
353000,21137,12,0
353000,45066,13,0
353000,4562,14,0
353000,26282,15,0
353000,36724,16,0
353166,30391,1,0
353166,44359,2,0
353166,19125,3,0
353166,46667,4,0
353166,21903,5,0
353166,41694,6,1
353166,46584,7,0
353166,42110,8,0
353166,11610,9,0
353166,42768,10,0
353166,27156,11,0
353356,27104,1,1
353356,44910,2,1
353356,41290,3,1
353356,40706,4,1
353356,28204,5,1
353356,49683,6,1
353356,4962,7,1
354030,47144,1,0
354030,37646,2,0
354030,30849,3,0
354030,46150,4,0
354030,9421,5,0
354030,49235,6,0
354030,47766,7,0
354030,20842,8,0
354030,16797,9,0
