order_id,product_id,add_to_cart_order,reordered
34292,1025,12,1
34292,46720,13,1
34292,37646,14,1
34292,45007,15,1
34292,14462,16,1
34292,47766,17,1
34292,21461,18,0
34292,21903,19,1
34292,35078,20,0
34292,24489,21,1
34292,27224,22,1
34292,26209,23,1
34292,30450,24,0
34292,30391,25,1
34292,1086,26,1
34292,44670,27,0
34292,42265,28,0
34292,27531,29,1
34394,23322,1,0
34394,38456,2,0
34539,22935,1,1
34539,20878,2,1
34539,13252,3,1
34539,16757,4,1
34539,14642,5,1
34539,42300,6,1
34539,47061,7,1
34543,25965,1,1
34543,28204,2,1
34543,46485,3,1
34543,35951,4,1
34543,14650,5,1
34543,21903,6,1
34543,45535,7,1
34543,4799,8,1
34543,43122,9,1
34543,5646,10,1
34543,38051,11,1
34699,29487,1,0
34699,6873,2,0
34699,3855,3,0
34699,46993,4,0
34699,15017,5,0
34699,14332,6,0
34699,13176,7,0
34699,27325,8,0
34699,16262,9,0
34699,44910,10,0
34699,42768,11,0
34699,24184,12,0
34837,38689,1,1
34837,13176,2,1
34837,30233,3,1
34837,19057,4,1
34837,4799,5,1
34837,37841,6,1
34837,11777,7,1
34837,41787,8,1
34837,28934,9,1
34837,7175,10,1
34837,45007,11,1
34837,40706,12,1
34837,25753,13,1
34837,19678,14,1
34837,11452,15,1
34837,49075,16,1
34837,23644,17,1
34837,18531,18,1
34837,28278,19,1
34837,48697,20,0
34837,3479,21,0
34837,16797,22,0
34837,17835,23,0
34837,39055,24,0
34837,31242,25,0
34837,23029,26,0
34837,40002,27,0
34895,25659,1,0
34895,38293,2,0
34895,24852,3,1
34895,5785,4,1
34895,5077,5,1
34895,47209,6,1
34895,44632,7,1
34895,21137,8,1
34895,28518,9,1
34895,27104,10,1
35155,9364,1,0
35155,15160,2,1
35155,36315,3,1
35155,41618,4,1
35155,42508,5,0
35155,34871,6,1
35155,30960,7,1
35155,41483,8,0
35155,12508,9,0
35155,30353,10,1
35155,47977,11,0
35155,47156,12,1
35155,7774,13,0
35155,27307,14,0
35155,20213,15,0
35155,5047,16,0
35170,20955,1,0
35170,17518,2,1
35170,43295,3,0
35170,30680,4,0
35170,2966,5,0
35170,5420,6,0
35170,41290,7,0
35170,24117,8,0
35170,33671,9,0
35542,28593,1,1
35542,49555,2,1
35542,36258,3,1
35542,3631,4,1
35542,17779,5,1
35542,12585,6,1
35545,2838,1,0
35545,210,2,0
35545,33401,3,0
35545,23634,4,0
35545,44570,5,0
35545,3376,6,0
35545,8670,7,0
35545,42768,8,0
35545,47209,9,0
35545,19376,10,0
35545,15143,11,0
35545,6860,12,0
35729,26505,1,0
35729,5097,2,1
35729,18659,3,1
35729,40136,4,1
35729,24852,5,1
35729,43087,6,1
35729,5194,7,1
35729,11827,8,1
35729,11714,9,1
35729,8536,10,1
35729,4920,11,1
35729,30366,12,1
35729,29767,13,1
35729,33196,14,1
35729,47052,15,1
35729,29611,16,1
35729,34690,17,1
35729,10957,18,1
36137,8239,1,0
36137,5077,2,0
36137,14992,3,0
36137,24852,4,1
36137,28204,5,0
36137,45066,6,0
36137,23554,7,0
36137,18382,8,0
36137,48765,9,0
36137,43961,10,0
36137,9839,11,0
36171,48377,1,0
36171,15485,2,0
36171,21131,3,0
36171,26765,4,0
36171,30759,5,0
36171,26188,6,0
36171,30183,7,0
36171,30073,8,0
36171,27035,9,0
36171,2646,10,0
36171,25912,11,0
36171,43986,12,0
36171,20682,13,0
36171,21333,14,0
36171,18414,15,0
36171,33102,16,0
36171,47144,17,0
36171,4447,18,0
36171,10478,19,0
36171,44142,20,0
36277,16419,1,0
36277,27966,2,0
36277,39275,3,0
36277,7989,4,0
36277,14043,5,0
36277,24852,6,0
36277,15424,7,0
36277,17752,8,0
36277,27020,9,0
36277,44359,10,0
36277,34412,11,0
36277,27610,12,0
36277,4591,13,0
36277,20512,14,0
36641,5525,1,1
36641,45683,2,0
36641,4136,3,0
36641,27020,4,1
37097,16797,1,1
37097,25640,2,1
37097,31557,3,1
37097,24852,4,1
37097,38159,5,1
37097,148,6,1
37097,7503,7,1
37097,29941,8,1
37500,12341,1,1
37500,43352,2,0
37500,38300,3,0
37669,9124,1,1
37669,30146,2,1
37669,27548,3,0
37669,15433,4,0
37669,8193,5,0
37669,10467,6,0
37669,37055,7,0
37669,34022,8,0
37669,286,9,0
37669,28249,10,0
37669,45671,11,0
37669,41699,12,0
37669,4920,13,0
37669,19691,14,0
37669,45445,15,1
37669,5764,16,1
37669,48493,17,0
37669,4037,18,0
37719,24184,1,1
37719,27966,2,1
37719,8277,3,1
37719,43961,4,1
37719,26209,5,1
37719,38689,6,1
37719,45123,7,1
37719,15700,8,1
37719,32360,9,1
37719,21137,10,1
37991,13176,1,1
37991,21903,2,1
37991,29662,3,1
37991,44359,4,1
37991,4799,5,1
37991,24489,6,1
37991,39619,7,1
37991,12312,8,0
37991,46667,9,1
37991,21195,10,1
37991,47209,11,1
37991,39275,12,1
37991,5612,13,1
37991,49383,14,1
37991,38383,15,0
37991,39984,16,1
37991,34126,17,1
37991,33055,18,1
37991,18811,19,1
37991,45615,20,0
37991,40821,21,0
37991,48941,22,0
37991,3464,23,1
37991,35163,24,1
37991,23622,25,0
37991,32624,26,1
37991,13780,27,1
37991,43749,28,1
37991,27966,29,1
37991,15226,30,0
37991,10385,31,0
37991,651,32,1
38073,29487,1,1
38073,38293,2,1
38073,5068,3,1
38073,10851,4,1
38073,26604,5,1
38073,10172,6,1
38073,33634,7,0
38073,46113,8,1
38073,49397,9,1
38073,33515,10,0
38073,6046,11,1
38073,4533,12,0
38073,46341,13,1
38073,24458,14,1
38073,9718,15,0
38073,29516,16,1
38073,6499,17,0
38073,40516,18,1
38073,34243,19,1
38073,27966,20,1
38073,19348,21,0
38073,36076,22,1
38073,34416,23,0
38073,20039,24,0
38073,941,25,1
38073,23039,26,1
38073,15664,27,0
38073,9759,28,0
38073,15290,29,0
38292,47209,1,1
38292,14874,2,1
38292,27966,3,1
38292,39097,4,1
38292,31678,5,1
38292,46490,6,0
38292,24964,7,0
38292,1529,8,1
38292,22395,9,0
38292,7021,10,0
38292,33731,11,0
38292,2314,12,0
38292,35898,13,0
38292,24009,14,1
38292,27142,15,0
38292,9337,16,0
38292,27241,17,0
38292,16507,18,0
38292,329,19,1
38292,16609,20,0
38292,17465,21,0
38292,22963,22,0
38292,28576,23,0
38292,26604,24,1
38292,10268,25,0
38586,49235,1,1
38586,47209,2,1
38586,5876,3,0
38634,3988,1,1
38634,14467,2,1
38634,14702,3,1
38634,36165,4,1
38634,43662,5,1
38634,8671,6,1
38634,35108,7,1
38634,39729,8,1
38634,39094,9,1
38634,36953,10,1
38634,34050,11,1
39442,8424,1,1
39442,4317,2,0
39442,5385,3,0
39442,44142,4,0
39442,24184,5,0
39442,17334,6,0
39442,16965,7,0
39740,35221,1,0
39740,19910,2,0
39740,31663,3,0
39740,25630,4,0
39740,44632,5,0
39740,33198,6,0
39905,19057,1,1
39905,49192,2,1
39905,39275,3,1
39905,13176,4,1
39905,41787,5,0
39905,24024,6,1
39996,18471,1,0
39996,33857,2,0
39996,4421,3,0
39996,8076,4,1
39996,5390,5,1
39996,20869,6,0
39996,14197,7,1
39996,15200,8,0
39996,47893,9,0
40222,31683,1,0
40222,34768,2,1
40222,6046,3,1
40222,29487,4,0
40222,32689,5,0
40222,23819,6,0
40222,34229,7,1
40222,19734,8,0
40222,9076,9,1
40651,8859,1,1
40651,49235,2,1
40651,20142,3,1
40651,38033,4,1
40651,17871,5,1
40651,18980,6,1
40651,11688,7,1
40651,44471,8,1
40651,2664,9,1
40651,33198,10,1
40651,34881,11,1
40651,32902,12,1
40651,63,13,1
40651,14401,14,1
40651,38383,15,1
40651,79,16,1
40651,16824,17,1
40651,37067,18,1
40651,37630,19,1
40651,36256,20,1
40651,39928,21,1
40651,14732,22,1
40651,15091,23,1
40651,27966,24,1
40651,7963,25,1
40651,31717,26,1
40651,47209,27,1
40707,46058,1,0
40707,10718,2,0
40781,10957,1,1
40781,31981,2,1
40781,22017,3,1
40781,24852,4,1
40781,352,5,1
40781,16797,6,1
40781,23915,7,1
40781,12792,8,0
40781,36403,9,0
40781,1986,10,0
40781,32657,11,1
40781,3407,12,1
40781,43632,13,0
40781,22025,14,0
40781,5550,15,0
40781,23763,16,0
40781,17252,17,0
41230,32449,1,1
41230,32366,2,1
41230,30011,3,1
41230,23119,4,0
41230,1763,5,0
41230,35291,6,0
41230,11481,7,0
41230,31573,8,0
41246,4210,1,1
41246,36792,2,1
41246,29627,3,1
41246,43463,4,0
41246,36441,5,0
41246,40706,6,1
41246,39275,7,1
41246,21137,8,0
41246,26604,9,1
41246,44359,10,0
41246,19678,11,0
41246,35054,12,0
41246,18531,13,1
41267,23484,1,1
41267,31506,2,1
41267,38383,3,1
41267,22312,4,0
41350,23233,1,0
41350,24852,2,0
41350,24561,3,0
41350,3765,4,0
41350,34969,5,0
41350,28204,6,0
41350,5025,7,0
41350,6750,8,0
41350,5876,9,0
41350,25762,10,0
41350,32689,11,0
41350,11168,12,0
41350,20953,13,0
41350,6187,14,0
41544,10912,1,1
41544,39781,2,0
41544,9598,3,0
41544,26790,4,1
41544,45633,5,0
41544,11140,6,0
41544,17600,7,0
41544,29594,8,0
41544,40396,9,0
41544,30489,10,0
41544,43504,11,1
41544,20327,12,1
41544,39108,13,1
41544,35750,14,0
41544,36724,15,0
41544,4812,16,1
41544,5491,17,0
41544,8833,18,0
41544,49044,19,0
41544,10401,20,0
41544,28535,21,0
41544,33527,22,1
41544,21927,23,1
41544,43249,24,0
41544,40604,25,0
41544,21783,26,0
41544,19966,27,0
41544,30795,28,1
41544,19639,29,1
41836,16797,1,0
41836,2855,2,0
41836,21903,3,0
41836,19051,4,0
41836,18281,5,0
41836,38656,6,0
41836,4562,7,0
41836,17652,8,0
41836,20015,9,0
41836,40396,10,0
41836,11520,11,0
41836,45066,12,0
41836,38274,13,0
41836,16641,14,0
41836,20345,15,0
42133,24852,1,0
42133,27966,2,1
42133,20339,3,1
42288,38928,1,0
42288,15541,2,0
42288,7948,3,0
42288,6184,4,0
42288,47687,5,0
42369,25466,1,1
42369,16797,2,1
42369,24852,3,1
42369,32303,4,1
42369,16589,5,1
42369,46979,6,1
42369,27104,7,1
42369,25931,8,0
42369,14704,9,1
42510,36115,1,1
42510,10680,2,0
42510,40310,3,0
42510,45681,4,1
42510,42987,5,1
42510,33705,6,1
42510,44142,7,0
42510,28993,8,0
42510,12980,9,0
42915,17678,1,1
42915,36724,2,1
42915,35004,3,0
42915,27966,4,0
42915,3661,5,0
42915,23801,6,0
42915,10021,7,1
42915,39408,8,1
42915,2029,9,1
42915,17704,10,1
42915,38608,11,0
43208,8415,1,1
43371,33198,1,0
43371,35951,2,0
43371,42489,3,0
43371,20004,4,0
43526,34551,1,0
43526,37710,2,1
43526,40120,3,1
43526,13176,4,1
43526,16797,5,1
43577,28204,1,1
43577,31869,2,1
43577,20995,3,1
43577,21903,4,1
43577,41427,5,1
43577,31477,6,1
43577,13646,7,1
43577,14594,8,0
43577,47626,9,1
44004,23374,1,1
44004,5384,2,1
44004,40541,3,0
44004,35782,4,0
44004,11159,5,0
44004,40921,6,0
44004,6235,7,0
44004,7948,8,0
44004,49374,9,0
44004,49235,10,1
44438,31915,1,0
44736,122,1,0
44736,28465,2,1
44736,35108,3,1
44736,43662,4,1
44736,34050,5,1
44736,42736,6,1
44736,3988,7,1
44736,7021,8,1
44736,10132,9,1
45018,17872,1,1
45018,28156,2,1
45079,32265,1,0
45079,42504,2,1
45079,15654,3,1
45079,35108,4,1
45079,12183,5,1
45079,17191,6,1
45079,5640,7,1
45079,2966,8,1
45079,222,9,1
45079,30353,10,1
45227,49235,1,1
45227,4086,2,1
45422,31342,1,1
45422,8277,2,1
45422,4799,3,1
45422,38720,4,1
45422,24964,5,1
45422,38689,6,1
45422,15700,7,1
45422,45123,8,1
45422,32360,9,1
45422,39040,10,1
45422,14992,11,1
45422,4605,12,1
45422,46667,13,1
45653,31066,1,0
45653,34792,2,1
45653,7117,3,0
45653,36106,4,0
45673,4210,1,1
45673,33381,2,1
45673,49235,3,1
45673,31506,4,1
45673,5120,5,0
45673,31277,6,0
45673,36345,7,0
45742,40174,1,1
45742,10912,2,1
45742,8277,3,1
45742,33125,4,1
45742,7781,5,1
45742,13176,6,1
45742,4793,7,1
45742,45866,8,1
45742,4812,9,1
45742,38510,10,1
45742,11891,11,1
45742,15613,12,1
45742,35750,13,1
45742,13740,14,1
45742,7806,15,1
45742,1443,16,1
45742,48532,17,1
45742,36735,18,1
45742,21417,19,0
45742,22228,20,1
45742,15000,21,1
45742,36772,22,1
45742,35221,23,0
45742,12442,24,0
45742,36405,25,0
45742,27141,26,0
45742,16349,27,1
45742,37029,28,0
45742,36406,29,0
45742,1639,30,0
45742,47830,31,0
45742,15529,32,0
45742,40078,33,0
45742,27104,34,1
45742,30489,35,1
45742,33527,36,1
45742,18382,37,0
45742,23314,38,0
46041,13292,1,1
46041,19660,2,1
46041,39121,3,1
46041,49290,4,1
46041,31801,5,1
46041,46902,6,1
46041,45007,7,1
46041,18523,8,1
46041,25659,9,1
46041,24489,10,1
46041,8021,11,0
46041,12456,12,1
46054,49235,1,1
46054,23909,2,1
46054,28204,3,1
46054,24852,4,1
46169,44461,1,0
46169,41774,2,0
46169,389,3,1
46169,26209,4,1
46169,222,5,1
46169,27236,6,1
46169,30340,7,1
46169,20632,8,1
46169,27705,9,1
46169,25886,10,1
46169,24838,11,1
46169,30480,12,0
46399,42446,1,1
46399,10189,2,1
46399,42265,3,0
46399,16869,4,1
46399,44433,5,0
46498,42244,1,0
46498,18465,2,0
46498,2748,3,0
46498,38453,4,0
46498,23,5,0
46960,34969,1,1
46960,49683,2,1
46960,42231,3,1
46960,24852,4,1
46960,31343,5,1
46960,38050,6,1
46960,37940,7,0
46960,22282,8,1
46960,35042,9,0
46960,48524,10,0
46960,43632,11,0
46960,28993,12,1
46960,4605,13,0
46960,32540,14,0
46960,27323,15,0
47072,29487,1,0
47072,8309,2,0
47072,14870,3,0
47072,2088,4,0
47072,29941,5,0
47072,47209,6,0
47072,26209,7,0
47072,20114,8,0
47072,3464,9,0
47072,34358,10,0
47072,43789,11,0
47072,48364,12,0
47072,47759,13,0
47072,20034,14,0
47911,27730,1,1
47911,34197,2,1
47964,13176,1,0
47964,22164,2,0
47964,47766,3,1
47964,32467,4,1
47964,27521,5,1
47964,38827,6,1
47964,38293,7,1
47964,26384,8,1
47964,38456,9,0
47964,39928,10,0
47964,40723,11,0
48278,8414,1,1
48278,18465,2,1
48278,33731,3,1
48412,47209,1,1
48412,17027,2,1
48412,32429,3,0
48426,27845,1,1
48426,40141,2,0
48426,651,3,1
48426,40706,4,0
48426,45007,5,1
48426,49683,6,1
48426,48745,7,0
48426,24964,8,0
48426,28985,9,0
48426,23339,10,0
48426,15937,11,0
48426,44580,12,0
48426,8424,13,0
48426,34126,14,0
48426,31717,15,1
48426,11078,16,0
48426,2664,17,0
48426,39928,18,0
48426,37288,19,0
48426,25640,20,0
48426,9387,21,0
48426,28204,22,0
48426,21137,23,1
48426,21927,24,1
48426,5621,25,0
48568,22587,1,1
48568,24852,2,1
48568,48848,3,1
48568,6656,4,1
48568,28476,5,1
48568,34969,6,1
48568,49683,7,1
48568,37029,8,1
48568,27122,9,1
48568,31727,10,1
48568,18234,11,1
48568,30007,12,0
48568,44359,13,1
48568,42625,14,0
48568,8193,15,1
48568,48423,16,1
48568,45815,17,0
48568,22849,18,1
48568,31343,19,1
48568,45116,20,0
48568,14161,21,0
48568,28204,22,1
48568,48682,23,1
48584,16855,1,1
48695,21485,1,0
48695,30373,2,1
48695,15359,3,1
48695,29137,4,1
48695,16953,5,1
48695,19972,6,1
48792,1392,1,1
48792,13176,2,1
48792,11782,3,0
48792,5212,4,1
48792,47209,5,1
48792,49235,6,1
48792,15984,7,1
48792,31635,8,1
48792,22124,9,0
48792,33754,10,0
48792,18523,11,0
48792,31288,12,1
48792,10768,13,0
48792,3585,14,1
48792,44766,15,0
48792,43086,16,1
48792,16549,17,0
48792,46106,18,0
48792,12686,19,0
48792,25824,20,0
48792,27471,21,1
48792,13554,22,1
48792,30461,23,1
48792,39194,24,0
48792,7361,25,1
48792,23625,26,1
48792,32293,27,0
48792,21376,28,1
48792,36076,29,1
48792,2132,30,1
48792,37357,31,1
48826,329,1,0
48826,26769,2,1
48826,26488,3,0
48826,11422,4,1
48826,18531,5,1
48826,44698,6,0
48826,13176,7,1
48826,39275,8,1
48826,21137,9,1
48826,27966,10,1
48826,32467,11,1
48864,13176,1,1
48864,22035,2,1
48864,5876,3,1
48864,43465,4,1
48864,35951,5,1
48864,18027,6,1
48864,11782,7,1
48864,30290,8,1
48864,12667,9,1
48864,16321,10,0
49198,26177,1,1
49198,21903,2,1
49198,30391,3,1
49198,31539,4,1
49198,30967,5,1
49198,47759,6,1
49198,38689,7,1
49635,27662,1,1
49635,47912,2,1
49635,13176,3,0
49635,26131,4,1
49635,44632,5,1
49635,21709,6,1
49635,13807,7,1
49635,27966,8,1
49635,34969,9,0
49635,48679,10,0
49635,31343,11,0
49635,45221,12,1
49635,44910,13,1
49635,5450,14,1
49635,35887,15,0
49635,2962,16,1
49635,4605,17,0
49635,3479,18,0
49635,6975,19,0
49635,22276,20,0
49635,33746,21,0
49635,24184,22,1
49635,8518,23,0
49651,25132,1,1
49651,9554,2,1
49651,23431,3,1
49651,13176,4,1
49651,15618,5,1
49651,8296,6,1
49651,26885,7,1
49651,31334,8,0
49651,47965,9,0
49651,25396,10,0
49651,4210,11,1
49651,22123,12,0
49903,43154,1,0
49903,29373,2,0
49903,9120,3,0
49903,9387,4,0
49903,40723,5,0
49903,32303,6,0
49903,4373,7,0
49903,24097,8,0
49903,30480,9,0
49903,26689,10,0
49903,43070,11,0
49903,25745,12,0
49903,47569,13,0
50279,27354,1,1
50279,14111,2,0
50279,21447,3,0
50279,19097,4,0
50279,47940,5,0
50279,7606,6,0
50279,4216,7,0
50279,45185,8,0
50279,1688,9,1
50279,29848,10,0
50279,47946,11,0
50279,10172,12,1
50279,18361,13,0
50279,14961,14,0
50279,46022,15,0
50279,31974,16,0
50279,325,17,1
50282,13249,1,1
50282,28199,2,1
50282,14114,3,1
50282,24899,4,1
50282,31865,5,0
50282,46844,6,1
50282,33237,7,1
50282,15820,8,0
50282,14680,9,1
50282,46175,10,0
50593,22849,1,1
50593,3599,2,1
50593,27949,3,1
50714,13681,1,1
50714,43640,2,1
50714,24432,3,1
50946,13176,1,1
50946,8174,2,1
50946,39928,3,1
50946,38544,4,1
50946,27966,5,1
50946,41960,6,1
50946,39558,7,1
50946,12703,8,1
50946,9000,9,1
50946,48745,10,1
50946,30391,11,1
51194,32864,1,1
51223,24852,1,1
51420,26165,1,1
51420,18523,2,1
51420,31640,3,1
51420,45066,4,1
51420,45356,5,1
51420,13249,6,0
51577,33344,1,0
51577,32079,2,0
51577,7131,3,0
51577,16953,4,0
51577,19972,5,0
51577,40199,6,0
51738,39619,1,1
51738,37524,2,1
51738,19982,3,1
51738,10603,4,0
51803,26620,1,1
51803,6155,2,1
51803,38241,3,1
51803,23106,4,1
51803,33791,5,1
51803,25604,6,0
51803,36685,7,0
51803,28323,8,0
51893,14084,1,1
51893,7948,2,1
51893,5450,3,1
51893,43050,4,1
51893,13252,5,1
51893,21137,6,1
51893,14642,7,1
51893,7539,8,1
53175,23765,1,0
53175,3464,2,1
53175,24799,3,0
53175,36735,4,1
53175,23029,5,1
53175,47755,6,1
53175,38772,7,1
53175,30233,8,1
53175,30639,9,1
53175,27511,10,1
53175,43858,11,1
53175,6948,12,1
53175,38293,13,1
53175,21616,14,1
53175,26209,15,1
53175,46979,16,1
53175,47209,17,1
53175,22825,18,1
53175,28204,19,1
53175,5876,20,1
53175,2966,21,1
53175,44683,22,1
53175,29328,23,0
53175,3376,24,0
53175,27156,25,0
53175,43713,26,0
53175,13176,27,0
53175,32163,28,0
53175,16840,29,0
53175,17835,30,0
53175,31343,31,0
53175,16131,32,0
53175,46900,33,0
53175,42110,34,0
53175,40545,35,0
53175,28420,36,0
53199,27086,1,1
53199,329,2,1
53199,11520,3,1
53199,17286,4,1
53199,2447,5,0
53199,42701,6,1
53199,10132,7,1
53199,2081,8,1
53199,19678,9,0
53199,21417,10,0
53199,35887,11,0
53207,39981,1,0
53207,2979,2,1
53207,28535,3,1
53207,21616,4,1
53207,38003,5,1
53207,38837,6,1
53207,30007,7,1
53207,36149,8,1
53207,9689,9,1
53207,18598,10,0
53207,42450,11,0
53768,3599,1,1
53768,13870,2,1
53768,43504,3,1
54136,39475,1,1
54136,17872,2,1
54136,29487,3,0
54230,11943,1,1
54230,40746,2,1
54230,31981,3,1
54230,29611,4,1
54230,10957,5,1
54319,2086,1,0
54319,42127,2,1
54319,18811,3,0
54319,13113,4,0
54319,8174,5,1
54319,22113,6,0
54319,9339,7,0
54319,17830,8,0
54319,17795,9,0
54319,41220,10,0
54319,29662,11,0
54319,48364,12,1
54319,45063,13,0
54319,27845,14,0
54319,38400,15,0
54319,27104,16,0
54319,1529,17,1
54319,31717,18,1
54319,47042,19,0
54319,21574,20,0
54319,45946,21,0
54319,5550,22,0
54346,25640,1,1
54346,31557,2,1
54346,28313,3,0
54346,37449,4,0
54346,43029,5,0
54346,40663,6,0
54346,3782,7,1
54346,1691,8,0
54346,48732,9,0
54346,15860,10,1
54346,5716,11,0
54346,1006,12,0
54346,3265,13,0
54346,45840,14,0
54389,12099,1,0
54389,24954,2,0
54389,8296,3,1
54389,15618,4,0
54389,1826,5,1
54389,15759,6,0
54591,19887,1,0
54591,12899,2,1
54591,12341,3,1
54591,27796,4,0
54591,32689,5,0
54602,34197,1,1
54602,13772,2,1
54602,13807,3,1
54602,8765,4,1
54602,19348,5,1
54602,13885,6,1
54602,35963,7,1
54602,48577,8,1
54602,23836,9,0
54602,25146,10,0
54968,5450,1,1
54968,46906,2,0
54968,15261,3,0
54968,42585,4,0
54968,15290,5,0
54968,8518,6,1
54968,30657,7,0
54968,43014,8,0
54968,34969,9,0
54968,3962,10,0
54968,18441,11,0
55654,32079,1,1
55654,33344,2,1
55654,8571,3,0
55939,44731,1,1
55939,12409,2,1
55939,31504,3,1
55939,5616,4,1
55939,7969,5,1
55939,1529,6,1
55939,26679,7,1
55939,5383,8,1
55939,21195,9,1
55939,19875,10,1
55939,36375,11,1
55939,21367,12,1
55939,44422,13,1
55939,19057,14,1
55939,13176,15,1
55939,6740,16,1
55939,33198,17,1
55939,2378,18,1
55939,39928,19,1
55939,23165,20,1
55939,3951,21,1
55939,4812,22,1
55939,4321,23,1
55939,19398,24,1
55939,1890,25,1
55939,14197,26,1
55939,47209,27,1
55939,42169,28,0
55939,44426,29,0
55939,13838,30,0
56050,4987,1,1
56050,7304,2,1
56050,22620,3,1
56050,1824,4,1
56050,33462,5,1
56050,30290,6,0
56050,24830,7,1
56050,37687,8,1
56050,19706,9,1
56050,13176,10,1
56050,33198,11,1
56050,46822,12,1
56050,28204,13,1
56050,27845,14,1
56050,37807,15,1
56050,33000,16,0
56416,10912,1,1
56416,20327,2,1
56416,40174,3,1
56416,16290,4,1
56416,24518,5,1
56416,4812,6,1
56416,4421,7,1
56416,15613,8,1
56416,17461,9,1
56416,47167,10,1
56416,8619,11,0
56416,35750,12,1
56416,44661,13,1
56416,20869,14,0
56416,13870,15,1
56416,20580,16,0
56416,2537,17,1
56416,42153,18,0
56416,36735,19,1
56450,30162,1,1
57079,15028,1,1
57079,32056,2,1
57079,38692,3,0
57475,22935,1,1
57475,29722,2,0
57475,47547,3,0
57475,14429,4,0
57717,24852,1,1
57717,27115,2,1
57717,47866,3,1
57717,32139,4,1
57717,7570,5,1
57717,21376,6,1
57717,27626,7,1
57717,21949,8,1
57717,37646,9,1
57717,5479,10,1
57717,18811,11,1
57717,2322,12,1
57717,7806,13,1
57717,8518,14,1
57717,39375,15,1
57717,42585,16,0
57982,27236,1,1
57982,389,2,1
57982,26209,3,1
57982,28571,4,1
57982,24838,5,1
57982,4329,6,1
57982,222,7,1
57982,45570,8,1
57982,40198,9,0
57982,17758,10,0
57982,7693,11,0
57982,39947,12,0
57982,12183,13,1
57982,31506,14,1
57982,17757,15,0
57982,27086,16,0
58385,47144,1,1
58385,432,2,1
58385,28553,3,1
58385,44570,4,0
58385,23977,5,0
58385,1516,6,0
58913,11384,1,0
58913,16325,2,0
58913,25232,3,0
58913,34,4,0
58913,4792,5,1
58913,17518,6,0
58913,40571,7,1
58913,18523,8,1
58913,23322,9,1
58913,33249,10,1
58913,42265,11,0
58913,46539,12,1
58913,5818,13,1
58913,34358,14,0
58913,5450,15,1
58913,25706,16,1
58913,31343,17,0
58913,15780,18,0
58913,11461,19,1
59238,16797,1,1
59238,16283,2,1
59238,12341,3,1
59238,42392,4,1
59238,11365,5,1
59238,35652,6,1
59238,43352,7,1
59238,33768,8,1
59238,46363,9,1
59339,21137,1,1
59339,329,2,1
59339,46069,3,1
59339,21903,4,1
59339,30489,5,1
59578,24561,1,1
59578,6750,2,1
59578,42450,3,1
59578,31883,4,1
59578,9124,5,1
59578,26949,6,1
59578,22559,7,1
59578,34217,8,1
59578,5699,9,1
59578,11865,10,1
59578,28458,11,1
59578,47792,12,1
59578,49667,13,1
59578,44278,14,1
59578,6300,15,1
59578,46393,16,0
59578,49273,17,1
59578,8174,18,1
59578,30135,19,1
59578,46049,20,1
59578,48210,21,1
59578,4455,22,1
59578,5907,23,0
59578,30290,24,1
59578,31506,25,0
59578,32734,26,1
59578,9290,27,0
59578,17794,28,0
59578,49023,29,1
59578,26298,30,1
59578,14633,31,1
59578,25762,32,1
59578,12324,33,1
59578,47119,34,1
59578,8012,35,1
59578,33198,36,0
59755,11461,1,0
59755,1006,2,0
59755,8230,3,1
59755,6448,4,1
59755,33704,5,0
59755,36142,6,1
59755,29319,7,1
59755,12442,8,0
59755,38798,9,0
59755,25031,10,0
59755,33000,11,0
59755,23801,12,0
59755,28079,13,0
59755,22952,14,0
59755,6101,15,0
59755,17634,16,1
59755,46584,17,1
59755,4562,18,1
59755,47672,19,1
59755,47229,20,1
59755,40913,21,1
59755,46969,22,0
59755,6348,23,1
59755,41665,24,0
59755,40706,25,0
59755,24535,26,0
59755,39475,27,0
59755,17600,28,1
59755,38371,29,0
59952,21333,1,1
59952,13866,2,1
59952,26939,3,0
59952,24392,4,0
59952,13139,5,0
59952,32886,6,1
60053,2966,1,1
60053,5640,2,1
60053,389,3,1
60053,27236,4,1
60053,23761,5,1
60053,4329,6,1
60053,34158,7,1
60053,49558,8,0
60053,25886,9,1
60053,11182,10,1
60132,25093,1,1
60132,22622,2,1
60132,27086,3,1
60132,22935,4,1
60132,10539,5,1
60132,44359,6,1
60132,24852,7,1
60132,2086,8,1
60132,25296,9,0
60132,24964,10,1
60132,581,11,1
60132,278,12,0
60132,35510,13,0
60132,27966,14,1
60222,46962,1,0
60222,47209,2,1
60222,21137,3,1
60222,13176,4,1
60222,25133,5,1
60294,23341,1,1
60294,43640,2,1
60387,12572,1,0
60387,49235,2,0
60387,36929,3,0
60387,4792,4,0
60387,20053,5,0
60387,23643,6,0
60387,30966,7,0
60387,46485,8,0
60387,13829,9,0
60387,890,10,0
60387,36550,11,0
60404,27681,1,0
60404,48183,2,1
60404,15937,3,0
60404,48205,4,0
60404,45668,5,0
60404,7751,6,0
60404,44270,7,0
60404,28199,8,0
60404,49107,9,0
61040,44359,1,0
61040,2879,2,0
61040,18410,3,0
61040,32467,4,0
61040,35167,5,1
61040,24838,6,1
61040,27966,7,1
61040,13176,8,1
61040,26384,9,1
61040,21137,10,1
61040,27690,11,1
61040,26911,12,1
61040,9507,13,1
61040,26604,14,1
