order_id,product_id,add_to_cart_order,reordered
26335,28289,7,0
26335,49683,8,0
26335,17025,9,1
26335,21927,10,1
26335,16617,11,1
26335,14814,12,1
26335,27845,13,1
26375,20186,1,1
26375,22744,2,1
26375,12916,3,1
26375,16617,4,1
26375,16748,5,0
26375,18234,6,0
26375,27521,7,0
26375,9267,8,0
26375,25659,9,0
26375,14129,10,0
26375,21403,11,0
26375,23165,12,0
26375,48679,13,0
26375,27104,14,0
26375,27729,15,0
26375,5266,16,0
26375,16325,17,0
26490,22015,1,1
26490,432,2,1
26490,18074,3,1
26490,3486,4,1
26490,5884,5,1
26490,31501,6,0
26490,42356,7,1
26490,30597,8,1
26490,27621,9,1
26490,1330,10,1
26490,48697,11,1
26490,6369,12,1
26490,13152,13,0
26490,1,14,1
26742,42828,1,1
26742,162,2,1
26742,49044,3,1
26742,5077,4,1
26742,42450,5,1
26742,47209,6,1
26742,30795,7,1
26742,9825,8,1
26742,46886,9,1
26742,26790,10,1
26742,49235,11,1
26742,31634,12,1
26742,42938,13,1
26742,38777,14,0
26886,42443,1,1
26886,5951,2,1
26886,19348,3,1
26886,18035,4,1
26886,21553,5,1
26886,36865,6,1
26886,24799,7,1
27154,19204,1,1
27154,16408,2,1
27154,45946,3,1
27154,47209,4,1
27154,5876,5,1
27154,46270,6,1
27154,6336,7,0
27154,19019,8,1
27154,32931,9,1
27154,24009,10,1
27154,8174,11,1
27478,48679,1,0
27478,31553,2,1
27478,34530,3,1
27478,47626,4,1
27478,47766,5,1
27478,2763,6,1
27552,12206,1,0
27552,6187,2,0
27552,47717,3,1
27552,42265,4,0
27552,17948,5,1
27552,45795,6,1
27552,17170,7,1
27552,39353,8,0
27552,33489,9,1
27552,30489,10,1
27552,5646,11,1
27552,27845,12,1
27552,17630,13,1
27552,895,14,1
27552,4962,15,1
27552,18370,16,0
27552,41665,17,1
27552,47766,18,1
27552,19057,19,1
27552,10749,20,1
27552,41220,21,0
27552,37664,22,1
27552,24852,23,1
27552,28985,24,1
27552,25931,25,1
27552,25890,26,0
27552,35042,27,0
27836,27966,1,1
27836,47144,2,0
27836,12962,3,0
27836,42356,4,0
27836,43891,5,0
27836,27521,6,1
27836,30314,7,0
28093,13176,1,0
28093,8277,2,0
28093,21903,3,1
28093,35951,4,1
28093,4809,5,1
28093,37754,6,1
28093,41806,7,1
28093,35050,8,0
28093,1577,9,0
28093,47192,10,0
28093,30814,11,0
28093,43192,12,0
28688,34479,1,1
28688,26604,2,1
28688,27966,3,1
28688,47626,4,1
28688,1447,5,1
28688,5025,6,0
28688,36550,7,0
28732,14233,1,0
28732,6182,2,1
28732,2480,3,0
28746,29487,1,0
28746,27429,2,0
28746,2675,3,1
28746,41948,4,0
28746,4098,5,1
28746,34622,6,0
28746,30132,7,0
28746,45007,8,0
29101,49131,1,0
29101,6448,2,0
29101,37156,3,0
29101,35715,4,0
29101,17807,5,0
29101,17338,6,0
29101,24852,7,1
29101,9076,8,0
29101,31134,9,0
29101,38696,10,0
29101,12845,11,0
29101,29864,12,0
29101,20762,13,0
29101,34940,14,0
29101,12260,15,0
29101,30422,16,0
29101,32303,17,0
29101,32833,18,0
29101,30060,19,0
29101,32883,20,0
29101,48821,21,0
29101,17334,22,0
29101,28073,23,0
29138,31487,1,1
29138,7354,2,1
29138,16014,3,1
29138,47977,4,1
29154,26856,1,0
29154,21683,2,0
29154,39877,3,1
29154,13176,4,1
29154,10246,5,0
29154,1203,6,0
29154,28785,7,0
29154,10749,8,0
29154,8174,9,0
29154,5212,10,1
29285,27730,1,1
29285,29447,2,1
29285,24964,3,1
29285,13380,4,0
29285,36695,5,1
29285,16083,6,1
29285,32655,7,1
29285,3952,8,0
29285,47734,9,1
29285,12703,10,1
29285,41319,11,0
29285,18811,12,0
29378,31717,1,1
29378,47626,2,0
29378,8138,3,0
29378,26209,4,1
29378,1511,5,1
29378,31040,6,0
29378,12745,7,1
29378,10768,8,1
29378,37147,9,0
29378,46667,10,0
29378,24964,11,0
29378,12258,12,0
29438,24852,1,1
29464,21711,1,0
29464,40156,2,1
29464,22935,3,1
29464,13219,4,1
29464,33000,5,1
29464,5876,6,1
29464,40795,7,1
29464,27104,8,1
29464,37646,9,0
29899,33198,1,1
29899,13176,2,0
29899,5077,3,1
29899,10025,4,1
29899,31404,5,1
29899,22151,6,1
29899,31215,7,1
29899,37464,8,1
30007,22935,1,0
30007,23955,2,1
30007,35134,3,0
30007,22666,4,0
30007,47626,5,1
30007,43183,6,0
30007,47766,7,1
30007,25931,8,1
30007,18895,9,0
30007,2750,10,1
30882,40377,1,1
30882,45965,2,1
30882,47144,3,1
31114,48094,1,1
31114,32177,2,0
31114,41556,3,0
31114,27521,4,0
31114,42016,5,0
31114,27845,6,0
31291,28199,1,0
31291,24852,2,0
31291,26377,3,0
31291,25237,4,0
31291,45064,5,0
31291,39170,6,0
31291,26038,7,0
31291,3061,8,0
31291,16414,9,0
31291,43279,10,0
31291,36144,11,0
31291,20014,12,0
31291,30778,13,0
31291,9641,14,0
31291,40338,15,0
31291,35123,16,0
31291,45529,17,0
31291,33129,18,0
31804,39984,1,0
31804,44359,2,1
31804,22935,3,1
31804,35535,4,0
31834,38558,1,1
31834,24231,2,0
31834,13885,3,0
31834,23029,4,0
31834,18564,5,0
31834,27966,6,1
32049,24852,1,1
32049,19871,2,1
32049,13166,3,1
32049,29615,4,1
32049,28204,5,1
32049,39491,6,1
32049,36307,7,1
32049,5794,8,1
32049,37229,9,1
32049,19938,10,1
32049,28450,11,1
32049,18957,12,0
32049,46979,13,0
32049,31268,14,0
32134,35221,1,1
32134,26410,2,1
32134,45066,3,1
32134,16083,4,1
32134,34224,5,1
32134,44632,6,1
32134,18362,7,1
32134,5646,8,1
32134,27548,9,1
32134,22035,10,0
32134,9808,11,1
32134,10912,12,0
32134,10246,13,0
32134,49597,14,0
32134,42828,15,0
32393,5077,1,1
32393,24852,2,0
32393,47630,3,0
32393,42719,4,0
32393,13310,5,0
32393,28833,6,0
32450,42736,1,1
32450,12941,2,1
32450,8277,3,1
32450,30117,4,1
32450,13517,5,1
32450,45007,6,1
32450,25020,7,1
32450,46906,8,1
32450,7715,9,1
32450,29544,10,1
32450,2344,11,1
32450,42265,12,1
32784,35561,1,1
32784,11182,2,1
32784,28204,3,1
32784,5077,4,1
32784,12099,5,1
32784,39560,6,1
32784,41950,7,1
32784,13176,8,1
32784,2295,9,1
32784,6046,10,1
33048,39275,1,0
33048,21288,2,0
33048,16797,3,0
33073,30489,1,1
33073,48679,2,1
33073,8193,3,0
33073,37903,4,0
33073,5612,5,1
33073,9339,6,0
33073,38352,7,0
33073,38739,8,0
33188,35336,1,0
33407,28016,1,1
33407,13176,2,0
33407,30233,3,1
33407,47209,4,1
33407,28204,5,0
33407,5194,6,1
33407,47672,7,1
33407,46049,8,0
33407,10749,9,1
33407,30850,10,1
33407,12941,11,0
33407,5240,12,0
33407,365,13,1
33407,22559,14,1
33407,14168,15,1
33407,36772,16,1
33407,40516,17,1
33407,13203,18,0
33407,26250,19,1
33407,42828,20,0
33407,49683,21,0
33407,20380,22,0
33407,6679,23,0
33407,25931,24,1
33407,32573,25,0
33407,18721,26,0
33407,16518,27,0
33407,10902,28,0
33407,16797,29,0
33407,43352,30,0
33407,19171,31,0
33407,18811,32,0
33407,31060,33,0
33407,6668,34,0
33407,19019,35,1
33614,5550,1,1
33614,31066,2,0
33614,7948,3,1
33614,34893,4,0
33614,42294,5,0
33614,25683,6,0
33614,6473,7,0
33614,10385,8,0
33614,21996,9,0
33614,30995,10,0
33614,5912,11,0
33614,21010,12,0
33614,45504,13,0
33648,40939,1,1
33824,11598,1,1
33824,18011,2,1
33824,6474,3,0
33824,38200,4,0
33824,3068,5,0
34466,40386,1,1
34671,15567,1,1
34671,5212,2,1
34671,5380,3,0
34671,48835,4,0
34671,42074,5,0
34671,11845,6,0
34926,45128,1,1
34926,16797,2,1
35194,21903,1,0
35194,37119,2,1
35194,26369,3,1
35194,27949,4,1
35194,42265,5,1
35316,714,1,1
35316,29509,2,1
35316,35357,3,0
35725,9076,1,1
35725,25659,2,1
35725,46906,3,1
35725,24838,4,1
35725,28204,5,1
35725,27104,6,1
35725,44643,7,1
35725,28934,8,1
35725,29987,9,1
35725,14992,10,1
35725,31506,11,1
35725,24489,12,1
35725,7503,13,1
35725,27845,14,1
35725,49401,15,1
35752,41950,1,1
35752,27104,2,1
35752,24964,3,1
35752,26283,4,1
35752,45613,5,1
35752,3717,6,1
35752,24759,7,1
35881,39921,1,0
35881,21782,2,1
35907,13176,1,1
35907,31720,2,1
35907,14233,3,1
35907,17487,4,1
36483,32227,1,1
36483,24489,2,1
36483,27845,3,1
36483,26604,4,1
36483,28934,5,1
36483,49401,6,1
36483,21162,7,1
36483,33290,8,0
36483,25340,9,1
36483,32734,10,1
36483,24852,11,1
36483,21137,12,0
36526,41699,1,1
36644,27511,1,1
36644,15269,2,1
36644,28842,3,1
36749,12258,1,1
36749,20738,2,0
36749,10895,3,1
36749,42828,4,0
36749,15649,5,1
36749,4421,6,1
36749,95,7,0
36749,17209,8,0
36749,16726,9,0
36749,25890,10,1
36749,4605,11,0
36749,17794,12,0
36749,44359,13,0
36749,46667,14,0
36749,40076,15,1
36991,33664,1,1
36991,47141,2,1
36991,20665,3,1
36991,12087,4,1
36991,14147,5,1
37440,1938,1,0
37440,24184,2,1
37450,22035,1,1
37450,39928,2,1
37450,44632,3,0
37450,25340,4,1
37450,7715,5,1
37450,41220,6,0
37487,7948,1,0
37487,10227,2,0
37487,31759,3,0
37487,35561,4,0
37487,12341,5,0
37487,43352,6,0
37487,4149,7,0
37487,21195,8,0
37558,18838,1,0
37558,24852,2,0
37558,28199,3,0
37558,30169,4,0
37558,20082,5,0
37558,26648,6,0
37652,25459,1,0
37652,45709,2,0
37652,36943,3,1
37652,28221,4,1
37652,46842,5,1
37652,29095,6,1
37652,1006,7,1
37652,44487,8,1
37652,43530,9,1
37652,7807,10,0
37801,41950,1,1
37801,45007,2,0
37801,16616,3,0
37805,46107,1,1
37805,37119,2,1
37805,49279,3,1
37805,26172,4,1
37805,38739,5,1
37805,39953,6,1
37805,43928,7,1
37805,11488,8,1
37805,37055,9,1
37805,37255,10,1
37805,35551,11,1
37805,41238,12,1
37805,11129,13,1
37805,38291,14,1
37805,40216,15,1
37805,1999,16,1
37805,21616,17,1
37805,7912,18,1
37805,26060,19,1
37805,537,20,1
37805,17562,21,0
37805,26665,22,1
37805,31981,23,1
37805,24129,24,0
37805,10761,25,0
37805,18309,26,0
37805,23082,27,0
37805,21510,28,0
37805,25608,29,0
37869,14702,1,1
37869,28745,2,0
37869,35383,3,1
37869,17632,4,0
37869,43961,5,1
37869,19678,6,1
37869,5652,7,0
37869,29662,8,0
37869,16823,9,0
37869,31618,10,0
37869,16617,11,0
37869,27325,12,1
37869,13838,13,0
37869,18288,14,0
37869,5450,15,0
37869,24964,16,0
37869,34969,17,1
37869,35108,18,1
37869,33000,19,0
37869,48415,20,1
37869,15280,21,0
37869,27415,22,0
37869,31562,23,1
37869,47672,24,1
37869,6873,25,1
37869,25965,26,1
37869,18814,27,0
37869,38553,28,0
37869,47792,29,0
37869,24276,30,0
37869,37349,31,0
37869,9779,32,0
37869,33957,33,1
37869,36766,34,0
37869,37233,35,0
38505,42091,1,1
38505,19678,2,0
38505,18232,3,0
38505,38274,4,1
38907,15649,1,0
38907,27966,2,1
38907,24852,3,0
38907,27086,4,1
38907,42244,5,0
38907,28289,6,0
38907,40706,7,0
38907,40604,8,0
38907,8424,9,0
38907,39984,10,0
38907,38693,11,0
38907,6999,12,0
38907,8518,13,0
39038,1194,1,1
39038,14233,2,0
39038,26604,3,1
39038,21137,4,1
39038,37646,5,0
39038,39877,6,0
39038,27966,7,1
39038,13166,8,0
39038,38028,9,0
39038,16837,10,0
39677,10106,1,1
39677,41658,2,1
39677,47209,3,0
39677,44910,4,1
39677,49585,5,0
39677,24385,6,1
39812,30827,1,1
39895,19467,1,0
39895,17568,2,1
39895,45682,3,0
39895,43987,4,0
39895,47209,5,1
39895,4367,6,0
39895,5684,7,1
39940,16589,1,0
39940,22384,2,1
39940,26376,3,0
39940,48745,4,1
39940,20995,5,0
39940,43014,6,0
39940,40279,7,0
39940,22031,8,0
39940,40706,9,0
39940,4605,10,0
39940,16525,11,0
40397,28826,1,0
40397,21927,2,1
40397,21850,3,1
40397,49164,4,0
40397,16617,5,1
40550,14084,1,1
40550,49235,2,1
40550,29118,3,1
40550,49683,4,1
40550,24852,5,1
40550,30936,6,0
40550,3274,7,1
40550,48857,8,1
40550,28204,9,1
41006,30695,1,0
41006,28582,2,0
41006,42800,3,0
41006,24092,4,0
41006,12427,5,0
41006,33956,6,0
41006,11543,7,1
41111,42585,1,1
41111,47766,2,1
41111,19174,3,1
41111,31040,4,1
41111,17461,5,0
41111,29950,6,0
41111,24852,7,0
41111,5077,8,0
41111,27086,9,0
41111,38273,10,0
41111,17794,11,0
41111,13874,12,0
41111,21405,13,0
41111,32734,14,0
41111,16185,15,0
41111,49175,16,0
41111,11408,17,0
41111,890,18,0
41111,14197,19,0
41111,48848,20,0
41111,5373,21,0
41111,31288,22,0
41111,22255,23,0
41111,26915,24,0
41111,23554,25,0
41111,38293,26,0
41111,47626,27,0
41111,26209,28,0
41111,37646,29,0
41111,43122,30,0
41111,30756,31,0
41111,3339,32,0
41111,49236,33,0
41191,29088,1,0
41191,45200,2,0
41191,34955,3,0
41191,12916,4,0
41191,18610,5,1
41413,1999,1,0
41413,35951,2,1
41413,42768,3,0
41413,28767,4,0
41489,19660,1,1
41489,5479,2,1
41489,44372,3,0
41489,24420,4,0
41489,12250,5,0
41489,6182,6,0
41489,46720,7,1
41489,31880,8,0
41515,16797,1,1
41515,13259,2,0
41515,30633,3,0
41515,43352,4,1
41698,32655,1,1
41698,27845,2,1
41698,28204,3,1
41698,3274,4,0
41698,26284,5,1
41698,49583,6,0
41698,4102,7,0
41698,36441,8,1
41698,41592,9,0
41698,42731,10,1
41698,47209,11,1
41726,24397,1,0
41726,43765,2,0
41726,47766,3,1
41726,45599,4,1
42161,24852,1,1
42161,10960,2,1
42161,27521,3,1
42161,6347,4,1
42161,21137,5,1
42161,21681,6,0
42161,10749,7,1
42161,25525,8,0
42161,19862,9,1
42219,38526,1,0
42219,4066,2,0
42219,40683,3,0
42219,990,4,1
42219,37876,5,0
42219,46979,6,1
42219,33198,7,1
42219,32852,8,0
42219,38504,9,0
42219,15285,10,0
42412,12614,1,1
42412,43735,2,0
42412,39993,3,0
42412,30489,4,1
42412,39928,5,1
42412,16291,6,1
42412,33352,7,1
42412,22825,8,1
42412,46979,9,0
42412,46688,10,0
42787,3265,1,1
42787,16797,2,1
42787,666,3,1
42787,8048,4,1
42787,37687,5,1
42787,47402,6,1
42787,12341,7,1
42787,12899,8,1
42787,35652,9,1
42787,26152,10,0
42808,46584,1,1
42808,8424,2,1
42808,45066,3,1
42808,5684,4,1
42808,21903,5,1
42808,47209,6,1
42808,21137,7,1
42808,4605,8,1
42808,46906,9,1
42808,21938,10,0
42808,15290,11,0
42808,30720,12,0
42808,45081,13,1
42808,41890,14,1
42808,13198,15,0
42808,30489,16,1
42808,24852,17,1
42821,32522,1,0
44065,46979,1,0
44065,47672,2,0
44065,17461,3,1
44065,12276,4,1
44065,20754,5,0
44065,16759,6,0
44107,35336,1,1
44107,43295,2,1
44107,432,3,1
44107,40929,4,0
44107,18074,5,1
44107,5884,6,1
44107,41591,7,1
44107,27216,8,1
44447,24852,1,1
44447,21137,2,1
44447,25340,3,1
44447,15582,4,1
44447,42356,5,0
44447,38266,6,1
44447,25647,7,0
44447,8903,8,1
44447,39475,9,1
44517,13176,1,1
44744,24852,1,1
44744,29615,2,1
44744,19871,3,1
44744,36307,4,1
44744,39491,5,1
44744,39055,6,1
44744,39275,7,1
44744,26604,8,1
44744,44870,9,1
44744,43886,10,1
44744,19938,11,1
44744,13806,12,1
44744,5794,13,1
44744,16647,14,1
44744,24749,15,1
44744,3999,16,0
44744,28204,17,1
44744,28450,18,1
44765,34969,1,0
44765,1999,2,0
44832,33568,1,1
44832,1689,2,1
44832,46979,3,1
44832,47626,4,0
44832,18339,5,0
44977,36550,1,1
44977,28842,2,0
44977,38596,3,0
44977,7872,4,0
44977,38370,5,0
44977,7388,6,0
44977,36606,7,0
44977,17835,8,0
45363,47900,1,1
45363,29898,2,1
45363,24852,3,1
45363,21267,4,1
45363,29785,5,1
45363,38689,6,1
45363,8025,7,1
45363,18811,8,1
45943,41874,1,1
45943,24184,2,1
45943,24852,3,1
45943,28204,4,1
45943,17794,5,1
45943,45007,6,1
45943,14947,7,1
45943,33364,8,1
45943,32747,9,1
45943,23219,10,1
45943,9786,11,1
45962,39190,1,1
45962,25272,2,1
45962,31477,3,1
45962,18923,4,0
45962,274,5,0
45962,49113,6,0
45962,5334,7,1
45962,7054,8,0
45962,31371,9,1
46375,31717,1,1
46375,21903,2,1
46375,40268,3,1
46375,25466,4,1
46375,46654,5,1
46375,28289,6,1
46400,45066,1,1
46400,24852,2,1
46400,27845,3,1
46400,47209,4,1
46400,10089,5,1
46400,27966,6,1
46400,21137,7,1
46400,260,8,0
46400,40706,9,1
46400,21616,10,1
46400,21392,11,1
46400,15290,12,1
46400,45329,13,1
46400,31678,14,1
46400,30489,15,1
46400,3957,16,1
46400,10896,17,1
46400,42768,18,1
46400,39232,19,1
46400,30795,20,0
46400,49241,21,0
46773,33636,1,1
46773,33000,2,1
46773,2078,3,1
46773,41544,4,0
46773,24964,5,0
46773,22395,6,0
46810,24535,1,0
46810,1202,2,0
46810,33129,3,0
46810,19048,4,0
46810,17170,5,0
46810,13874,6,0
46810,35715,7,0
46810,43951,8,0
46810,26104,9,0
46839,33249,1,1
46839,28413,2,1
46839,16283,3,0
46839,35267,4,0
46839,13176,5,1
46839,11365,6,1
47001,19125,1,0
47001,21743,2,0
47001,28051,3,0
47001,37215,4,0
47001,43749,5,0
47001,45681,6,0
47273,47766,1,1
47273,47626,2,1
47273,29195,3,1
47273,35921,4,1
47273,37646,5,1
47273,32557,6,1
47273,17794,7,1
47273,21903,8,1
47622,24852,1,1
47622,24489,2,1
47622,2228,3,1
47622,21903,4,1
47622,34050,5,1
47622,33120,6,1
47622,47766,7,1
47622,27304,8,0
47622,5161,9,1
47622,2750,10,1
47622,20119,11,0
47622,38274,12,0
47752,8049,1,1
47752,196,2,1
47752,28473,3,1
47752,38444,4,1
47752,48933,5,0
47780,38277,1,1
47780,19660,2,1
47780,2809,3,1
47780,36652,4,0
49126,16797,1,1
49126,21616,2,1
49126,31717,3,0
49126,35551,4,1
49126,10193,5,0
49126,12679,6,0
49126,38291,7,1
49126,10049,8,1
49126,30316,9,1
49126,11121,10,1
49126,43962,11,1
49126,13544,12,1
49126,2556,13,1
49126,30700,14,0
49126,4335,15,0
49364,47626,1,1
49364,4796,2,1
49364,27521,3,1
49364,28985,4,1
49364,17794,5,1
49364,44359,6,0
49364,19660,7,1
49364,12341,8,1
49364,13176,9,0
49364,17461,10,0
49364,6347,11,1
49364,46667,12,1
49364,49175,13,1
49381,329,1,1
49381,46802,2,1
49381,30400,3,0
49381,37067,4,1
49381,7963,5,0
49381,18176,6,1
49381,21162,7,1
49381,19046,8,1
49381,35461,9,1
50035,45066,1,0
50035,33120,2,0
50035,24852,3,0
50035,27966,4,0
50035,39275,5,0
50035,18465,6,0
50035,42585,7,0
50035,6532,8,0
50035,34448,9,0
50035,3599,10,0
50035,47867,11,0
50035,48015,12,0
50035,42110,13,0
50060,41540,1,1
50060,33716,2,1
50060,26629,3,1
50060,21903,4,1
50060,43295,5,1
50060,22825,6,1
50060,8277,7,0
50060,26177,8,0
50060,31433,9,0
50060,2163,10,1
50060,2326,11,0
50060,5250,12,0
50292,6631,1,0
50292,42356,2,1
50981,40199,1,0
50981,16797,2,0
50981,39275,3,0
51491,45007,1,1
51491,32864,2,1
51491,26209,3,1
51491,47209,4,1
51491,17794,5,1
51491,36695,6,1
51491,21137,7,1
51491,46906,8,1
51491,42768,9,1
51491,39475,10,1
51491,18465,11,1
51491,27423,12,1
51491,25999,13,1
51567,45389,1,1
51567,2232,2,1
51567,44325,3,1
51567,26927,4,1
51567,46023,5,1
51567,34688,6,1
51567,12316,7,1
51567,27104,8,1
51567,18576,9,1
51567,37330,10,1
51567,15424,11,0
51817,17008,1,1
51817,16797,2,1
51817,28842,3,1
51817,10490,4,1
51817,11129,5,1
51817,37158,6,1
51817,48645,7,0
51817,11182,8,0
51817,22142,9,0
51817,34067,10,0
51817,13544,11,0
51817,30827,12,0
51817,41485,13,0
51817,17949,14,0
51817,46107,15,0
51817,28156,16,1
51817,3631,17,1
51817,35551,18,0
51817,9284,19,0
51817,274,20,0
51817,26586,21,0
51817,39953,22,0
51817,37119,23,0
51817,33950,24,0
51817,17621,25,0
51817,46025,26,0
51817,7912,27,0
51817,22309,28,0
51817,38739,29,1
51817,39108,30,0
52184,28204,1,1
52184,6187,2,1
52184,48094,3,1
52184,35951,4,1
52184,37464,5,1
52184,18362,6,1
52184,40706,7,1
52184,21616,8,0
52184,48364,9,1
52184,20114,10,0
52324,13042,1,0
52324,16974,2,0
52324,20518,3,0
52385,40678,1,1
52385,44533,2,1
52385,32857,3,1
52385,24561,4,1
52385,45603,5,1
52385,2781,6,1
52385,7673,7,1
52385,26283,8,1
52385,2504,9,1
52385,21938,10,1
52385,24184,11,0
52385,16262,12,0
52385,9124,13,1
52385,5980,14,0
52604,43352,1,0
52604,44683,2,1
52604,12341,3,1
52604,28413,4,1
52604,30827,5,1
52604,7147,6,1
52604,5971,7,0
53717,24852,1,1
53717,24489,2,1
53717,17948,3,1
53717,39190,4,0
53717,47626,5,1
53717,34126,6,0
53717,44910,7,0
53717,39877,8,0
53717,33407,9,0
53717,46805,10,0
53717,34358,11,0
53717,15872,12,1
53717,28849,13,0
53717,16145,14,0
54068,3431,1,1
54068,1559,2,1
54068,46811,3,0
54068,34789,4,1
54068,12874,5,0
54068,47087,6,1
54068,2745,7,1
54068,43632,8,0
54068,46946,9,1
54068,27966,10,0
54068,16797,11,1
54068,9076,12,1
54068,22481,13,0
54068,47990,14,0
54068,25544,15,0
54366,45612,1,1
54366,16303,2,1
54366,9534,3,1
54366,32398,4,1
54366,45504,5,1
54366,32436,6,0
54366,12699,7,0
54667,11408,1,1
54667,8518,2,1
54667,23815,3,1
54667,6046,4,1
54667,35417,5,1
54667,581,6,1
54667,14992,7,0
54667,47626,8,0
54667,21903,9,1
54667,38293,10,1
54667,45,11,1
54667,11712,12,1
54667,47766,13,1
54667,28985,14,1
54667,14947,15,1
54667,35594,16,1
54667,13176,17,1
54667,38984,18,1
54667,42736,19,1
54667,19048,20,1
54667,28156,21,1
54667,47734,22,0
54667,39928,23,0
54667,7185,24,0
54667,11063,25,0
54667,36676,26,0
54918,7781,1,1
54918,24838,2,1
54918,9438,3,1
54918,46676,4,1
54918,47610,5,1
54918,20115,6,1
54918,812,7,1
54918,5659,8,0
54918,14100,9,0
54918,37646,10,1
54918,39877,11,1
54918,3829,12,0
54918,48715,13,0
54918,35554,14,0
54918,11421,15,0
55040,890,1,1
55040,21010,2,1
55040,29447,3,1
55040,32689,4,1
55040,25659,5,0
55040,49174,6,0
55040,7356,7,0
55040,27890,8,0
55040,8143,9,1
55040,41352,10,1
55040,35855,11,1
55040,39216,12,1
55040,29662,13,0
55040,28918,14,0
55040,37711,15,0
55040,47209,16,1
55040,9178,17,0
55184,35271,1,1
55184,22024,2,1
55184,4920,3,0
55184,31672,4,1
55184,44570,5,0
55184,26604,6,0
55494,10312,1,1
55494,42611,2,1
55494,39200,3,1
55494,25804,4,1
55494,20540,5,1
55494,14668,6,1
55494,30506,7,1
55494,17122,8,1
55494,18171,9,1
56585,19933,1,0
56585,30597,2,0
56585,39185,3,0
56585,6187,4,0
56585,36393,5,0
56585,16797,6,0
56585,4210,7,0
56585,37229,8,0
56585,41844,9,0
56585,31683,10,0
56585,8744,11,0
56585,2512,12,0
56585,35824,13,0
56585,28199,14,0
56585,13194,15,0
56585,43263,16,0
56585,13966,17,0
56585,19620,18,0
56585,28599,19,0
56585,926,20,0
56585,45588,21,0
56585,42998,22,0
56888,13176,1,1
56888,19057,2,0
56888,23322,3,0
56888,13997,4,0
56888,16139,5,0
56888,36425,6,0
56888,41290,7,0
56888,34862,8,1
56888,17835,9,0
56888,39055,10,1
56992,5479,1,1
56992,17948,2,1
56992,3952,3,1
56992,38159,4,0
56992,8087,5,1
56992,13166,6,0
56992,44359,7,1
56992,24082,8,0
56992,39275,9,1
56992,26128,10,0
56992,21903,11,0
56992,10621,12,1
56992,43768,13,0
56992,17794,14,1
56992,45007,15,0
56992,28601,16,0
56992,22935,17,1
56992,17944,18,0
56992,48086,19,1
57417,42265,1,1
57417,37687,2,1
57617,22362,1,1
57617,40939,2,1
57617,26348,3,1
58164,4957,1,0
58164,24390,2,0
58164,10305,3,0
58164,37774,4,1
58164,18838,5,1
58164,5141,6,1
58164,4920,7,1
58720,32839,1,0
58720,18020,2,0
58720,19006,3,1
58720,31640,4,1
58720,27966,5,1
58720,25247,6,1
58720,15613,7,1
58720,49235,8,1
58720,27845,9,1
58720,21267,10,1
58720,41665,11,1
58720,16560,12,0
58720,49583,13,0
58720,14678,14,0
58838,13147,1,0
58838,44632,2,0
58838,11520,3,0
58838,21513,4,0
58838,36011,5,0
58896,30233,1,1
58896,5785,2,1
58896,5818,3,1
58896,39928,4,1
58896,47766,5,1
58896,37646,6,1
58896,19019,7,1
58896,41950,8,1
58896,19816,9,1
58896,17695,10,1
58896,24852,11,0
58896,5606,12,1
58896,40919,13,0
58896,165,14,0
58896,41623,15,1
58896,46820,16,1
58896,35782,17,0
58896,8362,18,0
58896,17795,19,0
58896,33407,20,0
58896,5134,21,0
58910,1830,1,0
58910,27531,2,0
58910,48679,3,0
58910,8239,4,0
58910,36082,5,0
58910,31717,6,0
58910,35939,7,0
58910,24622,8,0
58910,21278,9,0
58910,12748,10,0
58910,19048,11,0
58910,44014,12,1
58910,49191,13,0
58910,21295,14,0
58910,38293,15,0
58920,8277,1,1
58920,35939,2,1
58920,30489,3,1
58920,38159,4,1
58920,7715,5,1
58920,22935,6,1
58920,22035,7,1
58920,21543,8,1
58920,17706,9,1
58920,27423,10,1
58920,25999,11,1
59069,16430,1,0
59248,24852,1,1
59248,12384,2,1
59248,49235,3,1
59248,41787,4,1
59248,28204,5,1
59248,42495,6,1
59248,9387,7,1
59248,44632,8,1
59248,35221,9,1
59248,22556,10,1
59248,21709,11,1
59248,31964,12,1
59248,4138,13,1
59412,45066,1,1
59412,47766,2,1
59412,20186,3,1
59412,28842,4,1
59412,26209,5,1
59412,21903,6,1
59412,19508,7,1
59412,22224,8,0
59412,46785,9,0
59412,14218,10,0
59412,24852,11,1
59878,35628,1,1
59878,46969,2,1
59878,28204,3,1
59878,11123,4,1
59878,44051,5,1
59878,30391,6,1
59878,47272,7,1
59878,49610,8,1
59878,20899,9,1
59878,39527,10,1
59878,38293,11,1
59878,21009,12,1
59878,26346,13,1
59878,43692,14,1
59878,31737,15,1
59878,31640,16,1
59878,40229,17,1
59878,25513,18,1
59878,39275,19,1
59878,43352,20,0
59878,162,21,1
59878,34160,22,1
59878,41238,23,1
59878,21903,24,1
59878,17160,25,1
59878,10017,26,1
59878,35939,27,0
59878,31717,28,0
59878,26209,29,0
59878,47766,30,0
59878,26369,31,0
59878,48775,32,1
59878,12508,33,0
59878,5373,34,0
59878,44449,35,0
59878,18880,36,0
59878,39121,37,1
60057,33100,1,1
60057,38739,2,1
60057,34300,3,1
60057,16725,4,1
60057,22963,5,1
60057,25640,6,1
60320,21953,1,1
60320,6287,2,1
60320,3957,3,1
