order_id,product_id,add_to_cart_order,reordered
623390,47144,7,1
623716,40310,1,1
623716,31506,2,1
623716,24852,3,1
623716,33722,4,1
623716,40852,5,1
623716,4947,6,1
623716,35935,7,1
623716,16896,8,1
623716,18288,9,1
623716,40377,10,1
623716,15673,11,0
623716,27531,12,1
623818,19057,1,1
623818,13176,2,1
623818,29594,3,1
623818,43654,4,1
623818,47209,5,1
623818,35140,6,1
623818,25588,7,0
623818,44201,8,1
623818,8174,9,1
623818,17600,10,1
623818,30391,11,1
623818,35788,12,1
623818,31343,13,1
623818,5380,14,1
623818,19272,15,1
623818,13629,16,1
623818,27925,17,1
623818,21616,18,1
623818,1244,19,1
623818,5646,20,0
623818,13766,21,1
623818,10504,22,0
624068,21800,1,0
624068,44422,2,0
624068,48230,3,1
624068,48953,4,1
624068,2979,5,1
624068,38273,6,0
624068,38596,7,0
624068,11574,8,0
624068,6975,9,0
624068,28934,10,1
624068,47209,11,1
624068,46676,12,1
624068,13733,13,1
624068,34969,14,0
624130,43867,1,0
624130,46149,2,1
624130,21903,3,1
624130,10685,4,1
624331,46616,1,0
624331,32360,2,0
624331,11253,3,0
624331,40807,4,0
624331,26709,5,0
624331,11014,6,0
624331,38015,7,0
624331,18362,8,0
624331,36854,9,0
624331,30371,10,0
624331,30593,11,0
624331,32553,12,0
624331,7477,13,0
624331,26712,14,0
624331,28815,15,0
624331,38185,16,0
624397,8758,1,1
624397,48857,2,1
624397,23110,3,0
624397,3957,4,0
624397,13058,5,0
624458,14623,1,0
624458,33751,2,1
624458,40954,3,0
624458,29487,4,1
624458,17795,5,1
624458,47766,6,1
624458,38819,7,1
624458,43409,8,0
624458,24852,9,1
624458,12481,10,0
624672,4138,1,1
624672,33863,2,1
624841,45123,1,1
624841,49247,2,1
624841,11712,3,1
624841,226,4,1
624841,2771,5,1
624841,26283,6,1
624841,19048,7,1
624841,41540,8,1
624841,1104,9,1
624841,40706,10,1
624841,36506,11,1
624841,29763,12,0
624841,32263,13,0
624841,17284,14,1
624841,39812,15,0
624841,24852,16,1
624841,27104,17,0
624841,8412,18,0
624841,42443,19,1
624841,36914,20,0
624841,7673,21,1
624841,46886,22,0
624841,35233,23,0
624841,28934,24,0
624841,6871,25,0
624841,3952,26,0
624869,48805,1,1
624869,30233,2,1
624869,11422,3,1
625927,30776,1,1
625927,45603,2,1
625927,28535,3,1
625927,21903,4,1
625927,2480,5,1
625927,41340,6,1
625927,27695,7,1
625927,39363,8,1
625927,16864,9,1
625927,8736,10,1
625927,32478,11,1
625927,45311,12,1
625927,34137,13,1
625927,18891,14,1
625927,5973,15,1
625927,15793,16,0
625927,31343,17,1
625927,19938,18,0
625927,12442,19,0
626537,2081,1,0
626537,27509,2,1
626537,35108,3,1
626537,26165,4,1
626537,22969,5,1
626537,21903,6,1
626537,27156,7,1
626537,39619,8,1
626537,21009,9,1
626537,43875,10,1
626537,32864,11,1
626537,45056,12,0
626537,39216,13,0
626537,12941,14,0
626537,31717,15,1
626537,5337,16,0
626537,18849,17,0
626537,4799,18,1
626552,25142,1,0
626552,25488,2,1
626552,1150,3,1
626552,31755,4,0
627823,26900,1,1
627823,8571,2,1
627823,33768,3,1
627823,21292,4,1
627823,30406,5,0
627823,42282,6,1
627823,17313,7,1
627823,48812,8,1
627965,13176,1,1
627965,47209,2,1
628050,10129,1,1
628050,13176,2,1
628050,36127,3,0
628050,35939,4,1
628127,47209,1,1
628127,26209,2,1
628127,23537,3,0
628127,39452,4,0
628415,40541,1,1
628415,24852,2,1
628415,49683,3,1
628415,2677,4,1
628415,31964,5,1
628415,16332,6,1
628415,38383,7,1
628415,26209,8,1
628415,27845,9,1
628415,26604,10,1
628415,19366,11,0
628415,18479,12,0
628415,16174,13,1
628415,18441,14,0
628415,10246,15,0
628415,11619,16,0
628415,48301,17,0
628415,15842,18,0
628415,37141,19,0
628415,16479,20,0
628415,29298,21,0
628415,39475,22,0
628415,7042,23,0
628415,5390,24,1
628415,19478,25,0
628415,18465,26,0
628476,13176,1,1
628476,21903,2,1
628476,43352,3,1
628476,9076,4,0
628476,33000,5,1
628476,21137,6,1
628476,9189,7,0
628476,12542,8,0
628680,43209,1,0
628680,45054,2,1
628680,43362,3,1
628680,47014,4,0
628680,591,5,0
628832,5785,1,0
628832,5322,2,1
628832,38656,3,0
628832,21386,4,0
628832,5634,5,0
628832,21903,6,0
628832,27695,7,0
628832,42342,8,0
628832,48559,9,0
628832,22035,10,0
628832,41842,11,0
628869,27845,1,1
628869,16797,2,1
628869,30720,3,0
628869,3298,4,0
628869,13259,5,0
628869,3798,6,1
628869,8571,7,0
628923,49190,1,0
628923,33106,2,0
628923,18304,3,0
628923,4774,4,0
628923,42742,5,0
628923,26410,6,0
628923,35042,7,0
628923,28570,8,0
628923,1529,9,0
628923,10883,10,0
628923,1658,11,0
628923,15274,12,0
628923,35750,13,0
628923,45007,14,1
628923,27104,15,1
628923,46847,16,0
629435,5212,1,1
629435,44413,2,0
629435,41140,3,1
629435,8741,4,0
629435,24231,5,0
629435,6472,6,0
629435,37781,7,0
629435,4601,8,1
629435,18660,9,1
629659,33147,1,1
629659,27362,2,1
629820,20119,1,0
629820,26346,2,0
629820,40852,3,0
629820,12384,4,0
629820,36011,5,0
629820,4942,6,0
629820,35887,7,0
629820,28934,8,0
629820,9124,9,0
629820,34469,10,0
629820,30482,11,0
629820,44142,12,0
629820,8956,13,0
629820,424,14,0
629820,651,15,0
629820,49667,16,0
629820,36549,17,0
629820,28458,18,0
629820,40587,19,0
629820,24195,20,0
629820,19508,21,0
629820,16185,22,0
629820,30169,23,0
629820,44514,24,0
629820,18918,25,0
629820,10603,26,0
629820,41588,27,0
629820,8424,28,0
629820,2295,29,0
629820,39409,30,0
629820,40868,31,0
629820,21653,32,0
629964,35108,1,0
629964,42736,2,0
629964,24009,3,0
629964,21137,4,1
629964,33731,5,1
629964,32369,6,0
629964,41813,7,0
629964,23375,8,0
629964,30480,9,0
629964,21903,10,1
629964,47526,11,0
629964,38689,12,1
629964,12732,13,0
630493,7781,1,1
630493,39928,2,1
630493,5240,3,1
630493,45453,4,1
630493,21137,5,1
630493,41588,6,1
630493,1202,7,1
630493,24852,8,1
630493,26298,9,1
630493,19057,10,1
630493,2238,11,1
630493,29594,12,1
630493,30480,13,1
630493,44643,14,1
630493,5729,15,1
630493,28849,16,1
630493,5922,17,1
630493,9839,18,1
630493,17794,19,1
630493,18090,20,1
630493,47209,21,1
630493,26301,22,1
630493,29439,23,1
630493,31066,24,0
630493,47503,25,0
630493,27271,26,0
630493,39561,27,0
630599,21174,1,1
630599,46206,2,1
630599,17530,3,1
630599,5487,4,1
630599,26209,5,1
630599,5876,6,1
630599,21938,7,1
630599,16797,8,1
630599,28985,9,1
630599,17706,10,1
630599,36929,11,1
630599,45007,12,1
630599,48453,13,1
630599,13596,14,1
630599,23339,15,1
630599,44142,16,1
631734,651,1,0
631734,5769,2,0
631734,48762,3,0
631734,6615,4,1
631734,21903,5,0
631734,42506,6,0
631738,21137,1,1
631738,4920,2,1
631738,13176,3,1
631738,23801,4,1
631738,31394,5,0
631738,15649,6,0
631738,27509,7,0
631738,34262,8,0
631738,4163,9,1
631738,47766,10,0
631738,34448,11,0
631738,22713,12,0
631738,2450,13,0
631738,8424,14,1
631870,42265,1,1
631870,24973,2,1
631870,17865,3,0
631870,46616,4,0
631870,4376,5,1
631914,41787,1,0
631914,24281,2,1
631914,23165,3,1
631914,1025,4,1
631914,46709,5,0
631928,30489,1,0
631928,42091,2,0
631928,8277,3,0
631928,18880,4,0
631928,8670,5,0
631928,22113,6,0
631928,42342,7,0
631928,43768,8,0
631928,34243,9,0
631928,44888,10,0
631928,22474,11,0
631928,17231,12,0
631928,29926,13,0
631928,33198,14,0
631928,46979,15,0
631928,18740,16,0
631928,32299,17,0
632104,17149,1,0
632255,26104,1,0
632255,35652,2,0
632255,21903,3,0
632255,12341,4,0
632255,30827,5,0
632255,7249,6,0
632255,38200,7,0
632255,33081,8,0
632255,43352,9,1
632255,42500,10,1
632412,18695,1,1
632412,35503,2,1
632412,45368,3,1
632412,13740,4,0
632412,48186,5,1
632412,1406,6,1
632412,10337,7,0
632412,19711,8,1
632412,8277,9,0
632412,38205,10,0
632412,19360,11,0
632412,31445,12,0
632412,20392,13,0
632412,19190,14,0
632412,27783,15,0
632412,10199,16,0
632648,3957,1,1
632648,5450,2,1
632648,329,3,1
632648,21137,4,1
632648,37067,5,0
632648,18441,6,1
632648,15459,7,1
632648,27122,8,0
632648,16609,9,1
632674,16521,1,1
632674,35140,2,0
632674,12530,3,0
632674,48637,4,1
632674,36034,5,0
632674,20734,6,1
632674,13380,7,0
632674,23385,8,0
632674,37001,9,0
632674,36724,10,1
632674,15902,11,0
632674,26351,12,0
632674,9337,13,0
632674,37642,14,0
632674,46394,15,0
632674,9766,16,0
632674,14376,17,0
632674,37646,18,1
632692,10326,1,1
632791,29127,1,1
632791,33642,2,0
632791,28309,3,0
632791,48186,4,0
632791,11945,5,0
632791,13471,6,0
632791,5699,7,0
632791,9779,8,0
632791,18811,9,0
632791,31461,10,0
632791,34217,11,0
632791,26751,12,0
632791,29662,13,0
632791,42508,14,0
632791,28518,15,0
632791,46565,16,0
632791,21775,17,0
632791,18670,18,0
632791,9124,19,0
632791,36481,20,1
632791,30463,21,0
632791,18224,22,0
632985,49095,1,1
632985,32816,2,0
633364,48894,1,0
633364,25659,2,0
633364,48679,3,0
633364,10814,4,0
633364,16145,5,1
633364,5769,6,1
633364,27086,7,0
633364,46962,8,0
633364,14958,9,0
633364,8955,10,0
633364,31433,11,1
633364,884,12,0
633426,18168,1,1
633426,3243,2,1
633426,25588,3,1
633960,42265,1,1
633960,21903,2,1
633960,21137,3,1
633960,5077,4,1
633960,12980,5,1
633960,15392,6,0
633960,39275,7,1
633960,43713,8,1
633960,38293,9,0
633960,25890,10,0
633960,28278,11,0
633960,38273,12,0
633960,21508,13,1
633960,40002,14,0
634442,21243,1,1
634442,4,2,1
634442,24524,3,1
634442,4986,4,1
634442,23020,5,1
634442,46673,6,1
634442,11827,7,1
634442,6887,8,1
634442,42240,9,1
634442,8859,10,1
634442,47626,11,1
634442,26172,12,1
634442,3616,13,1
634442,26520,14,1
634442,46189,15,1
635142,9725,1,0
635142,33214,2,0
635142,13176,3,0
635142,28431,4,0
635142,43522,5,0
635142,31634,6,0
635142,9124,7,0
635142,34658,8,0
635142,45679,9,0
635142,784,10,0
635142,26499,11,0
635142,29686,12,0
635142,21137,13,0
635142,35951,14,0
635142,8174,15,0
635142,38837,16,0
635142,22963,17,0
635142,2124,18,0
635142,30142,19,0
635142,25407,20,0
635142,3717,21,0
635142,40587,22,0
635142,39696,23,0
635142,25920,24,0
635142,34044,25,0
635142,41774,26,0
635142,9739,27,0
635142,1364,28,0
635142,31041,29,0
635142,48248,30,0
635905,10481,1,1
635905,19660,2,1
635905,33198,3,1
635905,26897,4,1
635905,22935,5,1
635905,9839,6,1
635905,3896,7,1
635905,12572,8,1
635905,23375,9,1
635905,30382,10,1
635905,38159,11,0
635905,260,12,0
635905,42701,13,0
635905,32869,14,1
635905,41165,15,1
635905,35552,16,1
636106,4562,1,1
636106,21925,2,0
636106,29615,3,1
636106,24852,4,1
636106,30849,5,0
636106,26040,6,0
636106,11679,7,1
636106,24382,8,1
636294,28720,1,0
636294,16349,2,0
636294,15872,3,0
636294,32465,4,1
636294,46979,5,1
636294,13176,6,1
637072,920,1,1
637072,31683,2,1
637072,22227,3,1
637072,36735,4,1
637072,25949,5,1
637072,20734,6,1
637072,9038,7,0
637072,24852,8,0
637072,21125,9,0
637106,11941,1,1
637106,14462,2,1
637106,27104,3,1
637106,47119,4,0
637106,47229,5,0
637106,43122,6,0
637106,4920,7,0
637466,13176,1,0
637466,47209,2,1
637466,33198,3,1
637466,25466,4,0
637466,45604,5,0
637466,34243,6,1
637466,581,7,0
637466,30662,8,0
637466,41177,9,1
637466,48417,10,0
637487,22825,1,1
637487,37646,2,1
637487,46969,3,1
637487,13176,4,1
637487,21903,5,1
637487,28199,6,1
637487,25837,7,1
637487,36929,8,1
637487,27086,9,1
637487,5785,10,1
637487,48925,11,1
637687,5876,1,1
637687,8414,2,1
637687,25890,3,1
637687,47388,4,1
637962,35939,1,1
637962,3457,2,1
637962,47209,3,1
637962,31717,4,1
638072,49683,1,0
638072,28842,2,1
638072,29941,3,0
638072,10305,4,0
638072,11777,5,0
638072,23178,6,1
638072,9906,7,0
638072,48745,8,0
638072,31562,9,0
638072,46979,10,0
638072,21903,11,0
638072,9480,12,0
638072,19816,13,1
638072,35887,14,0
638072,43076,15,0
638072,25138,16,0
638072,6873,17,0
638072,34050,18,0
638072,19190,19,0
638072,18024,20,0
638079,42105,1,0
638079,6656,2,1
638079,29447,3,1
638079,27966,4,0
638079,39275,5,1
638079,44632,6,1
638079,21846,7,1
638108,25138,1,1
638108,32177,2,1
638108,8174,3,1
638108,10017,4,1
638108,16824,5,1
638108,45007,6,1
638108,41065,7,1
638108,44099,8,1
638108,30290,9,1
638108,47209,10,1
638108,27521,11,1
638108,21903,12,1
638108,25947,13,1
638108,4605,14,0
638108,37067,15,1
638108,34126,16,1
638108,44471,17,0
638108,16875,18,0
638488,21709,1,1
638488,11029,2,1
638488,15386,3,1
638488,22035,4,1
638488,44765,5,1
638488,6489,6,1
638488,17949,7,1
638488,47866,8,1
638488,22425,9,1
638488,21376,10,1
638488,7412,11,1
638488,31258,12,1
638488,23645,13,1
638488,19660,14,1
638678,3765,1,1
638678,4006,2,1
638678,20955,3,1
638678,13866,4,1
639227,12606,1,0
639227,42907,2,0
639227,3040,3,0
639227,388,4,0
639227,47626,5,1
639227,18987,6,1
639227,24955,7,1
639227,3765,8,1
639227,32971,9,1
639278,33731,1,1
639278,26604,2,1
639278,13176,3,1
639278,28745,4,1
639278,2326,5,1
639278,2180,6,1
639278,11068,7,1
639278,38777,8,0
639278,16478,9,0
639278,47209,10,1
639278,15649,11,1
639278,32864,12,1
639278,40706,13,1
639278,44359,14,1
639278,24830,15,1
639278,39877,16,1
639278,40723,17,1
639278,17122,18,1
639278,6008,19,1
639340,38760,1,0
639340,45190,2,0
639340,31716,3,0
639340,44632,4,0
640050,13560,1,1
640050,23430,2,1
640050,27104,3,1
640050,27690,4,1
640050,21903,5,0
640050,43961,6,0
640050,4920,7,1
640181,40759,1,1
640181,35213,2,1
640181,35458,3,1
640181,46842,4,1
640181,21288,5,1
640181,21137,6,1
640181,45296,7,0
640181,21947,8,0
640377,3376,1,1
640377,44632,2,1
640377,23362,3,1
640377,19057,4,1
640377,49235,5,1
640377,19677,6,0
640377,23537,7,1
640377,26209,8,1
640377,47209,9,1
640377,41220,10,1
640377,46720,11,1
640377,21137,12,1
640377,46969,13,1
640377,45,14,1
640690,46139,1,1
640690,22935,2,1
640690,48848,3,0
640690,17794,4,0
640690,24964,5,0
640690,23543,6,0
640690,34126,7,1
640873,18523,1,1
640873,5550,2,1
640873,27845,3,1
640873,38689,4,1
640873,14778,5,1
640873,17224,6,1
640873,32734,7,1
640873,47766,8,1
640873,27966,9,1
640873,19660,10,1
640873,23025,11,0
640873,21162,12,0
640873,42265,13,0
640873,31640,14,1
640873,12196,15,1
640873,41392,16,0
640873,6046,17,1
640873,21903,18,1
641139,37158,1,1
641139,40141,2,0
641139,41544,3,1
641139,27875,4,0
641139,42382,5,0
641182,8025,1,1
641182,25985,2,1
641370,38293,1,1
641370,30635,2,1
641370,18288,3,1
641370,42265,4,1
641370,18370,5,1
641370,39653,6,1
641370,22935,7,1
641370,48679,8,1
641370,16759,9,1
641370,44359,10,1
641370,23165,11,1
641370,49267,12,1
641370,40397,13,1
641370,24964,14,1
641370,13874,15,1
641370,46505,16,1
641370,19678,17,1
641370,49585,18,1
641370,39812,19,1
641370,12419,20,1
641370,40536,21,1
641370,32197,22,0
641370,33731,23,1
641370,25146,24,1
641370,13380,25,1
641370,40545,26,0
641370,42508,27,1
641784,10768,1,1
641784,19019,2,1
641784,9934,3,1
641784,30290,4,0
641784,10880,5,1
641784,8021,6,0
641784,26915,7,1
641784,17878,8,1
641784,32020,9,1
641784,44643,10,0
641784,14650,11,0
641784,49683,12,1
641784,40706,13,1
641784,39121,14,0
641784,49075,15,1
641784,33120,16,0
641784,16017,17,0
641784,7647,18,1
641784,26955,19,0
641784,28123,20,0
641910,20082,1,1
641910,9825,2,0
641910,42265,3,1
641910,46313,4,1
641910,40516,5,0
641910,21903,6,1
641910,22124,7,1
641910,18926,8,1
641910,19156,9,1
641910,20842,10,0
641910,24489,11,0
641910,21137,12,0
641910,43889,13,0
641910,24852,14,1
641910,7539,15,1
641910,6552,16,1
641910,24841,17,1
641910,15902,18,1
641910,5194,19,1
641910,39561,20,1
641910,9390,21,0
641910,46802,22,0
641910,38159,23,1
641910,5646,24,0
642336,39928,1,1
642336,38063,2,1
642336,2452,3,0
642336,46475,4,0
642336,30839,5,0
642336,10199,6,0
642336,7751,7,0
642336,8204,8,0
642336,39877,9,0
642336,40723,10,0
642730,49198,1,1
642730,19019,2,1
642730,49496,3,1
642730,24908,4,1
642730,20276,5,1
642730,13176,6,1
642730,41385,7,1
642730,41950,8,1
642730,8025,9,1
642730,5727,10,1
642730,40310,11,0
642730,35210,12,0
642730,25283,13,0
642730,29675,14,0
642730,44359,15,0
642730,2564,16,0
642747,24852,1,1
642747,5077,2,0
642747,10902,3,0
642747,26135,4,0
642747,28993,5,0
642747,26497,6,0
642747,19155,7,0
642747,30675,8,0
642747,39993,9,1
642777,47766,1,0
642777,24852,2,0
642777,25718,3,0
642777,43961,4,0
642777,12196,5,0
642777,47261,6,0
642808,27845,1,1
642808,8414,2,0
643110,30233,1,0
643110,48745,2,1
643178,27845,1,1
643178,8414,2,1
643178,45066,3,1
643178,36696,4,1
643178,20084,5,1
643178,48726,6,1
643178,37357,7,0
643470,9825,1,0
643470,29989,2,0
643470,30776,3,1
643470,1244,4,1
643698,35496,1,1
644129,29894,1,1
644129,23537,2,1
644129,18531,3,1
644129,13176,4,1
644129,18373,5,0
644129,30774,6,1
644129,30411,7,1
644129,49235,8,1
644129,22384,9,1
644129,29987,10,1
644498,28985,1,1
644498,17872,2,1
644498,49235,3,1
644498,9808,4,1
644498,26252,5,0
644498,7673,6,1
644498,4097,7,1
644498,18362,8,0
644498,2825,9,0
644498,40501,10,1
644498,5031,11,0
644498,6187,12,0
644737,34448,1,1
644737,28928,2,1
644737,3631,3,1
644737,486,4,1
644737,3599,5,1
644737,41844,6,1
644737,48034,7,1
644737,4452,8,1
644737,10912,9,1
644737,27845,10,1
644737,28204,11,1
644737,16797,12,1
644737,44632,13,1
644867,19261,1,0
644867,20113,2,0
644867,21931,3,0
644867,27767,4,0
644867,21527,5,0
644867,38400,6,0
644867,30974,7,0
644867,35939,8,0
644867,43961,9,0
644867,37067,10,0
644867,41551,11,0
644867,18629,12,0
645076,44245,1,0
645076,49141,2,0
645076,22890,3,1
645076,20082,4,1
645076,4736,5,0
645076,4236,6,0
645076,42431,7,0
645076,23537,8,0
645076,17650,9,0
645076,17858,10,0
645076,33647,11,0
645076,22142,12,0
645076,9076,13,1
645076,39276,14,1
645076,22699,15,1
645076,5985,16,1
645076,9741,17,0
645076,14905,18,0
645076,22736,19,1
645076,38548,20,1
645459,40154,1,1
645459,45924,2,0
645459,2120,3,1
645882,29758,1,0
645882,9387,2,0
645882,7186,3,0
645882,31725,4,1
645882,5077,5,1
645882,44167,6,1
645882,47626,7,1
645882,24852,8,1
646019,25890,1,1
646019,1994,2,1
646019,9020,3,0
646019,24184,4,0
646019,4605,5,0
646019,49401,6,0
646019,48104,7,1
646019,21616,8,1
646019,47209,9,1
646019,45066,10,1
646019,24852,11,1
646019,39928,12,0
646019,260,13,1
646019,12089,14,0
646070,46979,1,1
646070,16616,2,1
646070,35168,3,1
646070,35369,4,1
646070,12206,5,0
646070,33731,6,0
646070,38293,7,1
646070,27104,8,1
646070,10644,9,1
646070,13510,10,0
646070,40146,11,1
646070,24318,12,0
646070,14751,13,0
646070,27105,14,0
646070,34243,15,1
646274,38539,1,0
646274,35176,2,1
646274,18609,3,0
646274,31717,4,0
646274,35108,5,1
646274,13176,6,1
646274,33724,7,0
646274,13380,8,1
646274,46279,9,1
646274,37417,10,1
646274,16185,11,1
646274,39653,12,1
646274,42508,13,1
646274,15357,14,1
646274,39349,15,1
646274,30391,16,0
646274,11408,17,1
646274,44449,18,1
646372,3952,1,0
646372,29398,2,1
646372,33768,3,1
646372,10527,4,1
646372,890,5,1
646372,10814,6,1
646372,24964,7,1
646688,41806,1,1
646688,14778,2,1
646688,21526,3,1
646688,22035,4,1
646688,17949,5,1
646688,19057,6,1
646688,21137,7,1
646688,43122,8,1
646688,365,9,1
646688,46707,10,0
646695,39037,1,1
646695,23734,2,1
646695,28842,3,1
646695,26209,4,1
646695,5025,5,1
646695,43772,6,1
646695,44142,7,1
646695,44590,8,0
646695,19511,9,1
646695,12880,10,1
646695,8670,11,0
646695,20634,12,0
646695,26118,13,0
646695,19389,14,0
646695,40009,15,1
646695,16797,16,0
646695,26861,17,1
646695,35042,18,1
646695,29487,19,1
646695,11488,20,1
646695,10914,21,1
646695,29861,22,1
646695,37113,23,1
646695,46222,24,1
646695,25903,25,1
646695,40310,26,0
646695,26040,27,0
646695,2779,28,1
646695,30183,29,0
646695,41844,30,0
646933,39087,1,0
647271,45504,1,1
647271,14947,2,1
647271,27433,3,1
647271,26790,4,1
647271,33731,5,1
647271,37538,6,1
647271,35108,7,1
647271,40545,8,1
647271,21137,9,1
647271,35935,10,1
647271,7581,11,1
647271,11250,12,1
647271,12872,13,1
647271,9618,14,0
647271,49318,15,0
647271,1112,16,0
647271,21709,17,0
647271,48246,18,0
647271,23835,19,0
647271,39561,20,0
647271,7088,21,0
647271,11926,22,0
647271,20169,23,1
647941,46665,1,0
647941,1094,2,1
647941,41806,3,1
647941,43154,4,1
647941,30353,5,0
647941,25130,6,0
647941,6457,7,0
647941,1301,8,0
647941,3835,9,0
647941,29259,10,1
647941,16196,11,1
648270,21295,1,1
648270,30953,2,1
648270,10212,3,1
648270,16896,4,1
648270,2078,5,1
648318,16797,1,1
648318,8048,2,1
648318,30827,3,1
648492,31440,1,1
648492,36135,2,0
648749,47966,1,0
648749,32621,2,1
648749,20891,3,1
648749,37722,4,1
648749,1215,5,1
648749,21162,6,1
648749,18176,7,1
648749,14491,8,1
648749,44129,9,1
648749,22210,10,1
648749,41643,11,1
648749,44342,12,1
648749,27701,13,1
648749,6541,14,1
649558,35108,1,1
649558,24009,2,0
649558,13712,3,1
649558,28226,4,1
649558,2668,5,1
649558,40486,6,1
649558,11782,7,0
649558,47626,8,0
649680,35163,1,1
649680,40706,2,1
649680,14705,3,1
649680,47547,4,0
649680,2432,5,0
649680,13874,6,0
649680,29270,7,1
649680,14870,8,1
649680,14252,9,1
649680,39275,10,1
649680,27086,11,0
649680,46616,12,1
649680,46654,13,0
649680,32030,14,1
649680,24810,15,0
649680,39041,16,0
649699,10862,1,1
649699,3481,2,0
649699,45646,3,0
649699,8518,4,1
649774,40377,1,1
649774,4605,2,1
649774,16973,3,0
649774,44449,4,0
649774,34530,5,1
649774,25659,6,1
649774,27104,7,1
649774,31662,8,0
649774,33279,9,1
649774,47766,10,1
649774,8518,11,0
649774,12845,12,1
649774,28204,13,0
649774,10862,14,1
649853,18152,1,0
649853,27325,2,1
649853,7963,3,0
649853,14675,4,0
650205,22825,1,1
650205,29195,2,1
650205,35951,3,1
650205,19057,4,1
650205,11422,5,0
650205,16521,6,0
650205,32864,7,1
650612,34050,1,1
650612,24852,2,1
650612,25638,3,1
650612,46817,4,1
650612,40332,5,1
650612,38400,6,1
650612,7533,7,1
650612,33460,8,1
650612,45064,9,1
650612,9387,10,1
650612,44666,11,1
650612,10504,12,1
650612,35068,13,1
650612,16419,14,1
650612,15404,15,1
650612,21019,16,1
650612,13194,17,1
650612,44156,18,1
650612,7678,19,1
650612,39945,20,1
650612,24097,21,1
650612,39411,22,1
650612,44129,23,1
650612,14897,24,1
650612,6985,25,1
650612,29487,26,1
650612,9020,27,1
650612,48956,28,0
650612,46820,29,1
650612,36307,30,0
650612,4920,31,1
651375,130,1,1
651375,44683,2,0
651521,8986,1,1
651615,30233,1,1
