order_id,product_id,add_to_cart_order,reordered
852285,24768,7,1
852285,22247,8,0
852285,10814,9,0
852285,31343,10,0
852285,26495,11,1
852539,33147,1,1
852539,6184,2,1
852539,8048,3,1
852539,5068,4,1
852539,17902,5,1
852539,30406,6,1
852539,32689,7,1
852539,30720,8,1
852539,12341,9,1
852539,8803,10,1
852539,21292,11,1
852539,24135,12,0
852685,49520,1,1
852685,27086,2,1
852685,21137,3,1
852685,13176,4,1
852685,36944,5,1
852685,10749,6,1
852685,21938,7,1
852685,5818,8,1
852685,45007,9,1
852685,7175,10,1
852685,25640,11,1
852685,18656,12,1
852685,30784,13,1
852685,26604,14,0
852685,6740,15,0
852685,47526,16,0
852685,1643,17,0
852685,47626,18,1
852685,26209,19,1
852685,21841,20,0
852685,19508,21,0
852685,12395,22,0
852685,45948,23,0
852685,8239,24,1
852685,22298,25,0
852685,5103,26,0
852685,27402,27,0
852685,29479,28,0
852685,43875,29,0
852944,12341,1,1
852944,43352,2,1
852944,16797,3,1
852944,12078,4,1
852944,27984,5,1
852944,30827,6,1
852944,32303,7,1
852944,17122,8,1
852944,40120,9,0
853051,27845,1,1
853051,24964,2,1
853051,10749,3,1
853051,10798,4,1
853051,17948,5,0
853051,7090,6,1
853193,42697,1,0
853193,41983,2,1
853193,5360,3,1
853193,33787,4,1
853193,19156,5,1
853193,24954,6,1
853193,33682,7,1
853193,22367,8,1
853193,18926,9,1
853193,8061,10,1
853193,24177,11,1
853193,30353,12,1
853304,3308,1,0
853304,40825,2,0
853304,8516,3,0
853304,8490,4,0
853304,33855,5,0
853304,11374,6,0
853304,36287,7,1
853304,32665,8,0
853500,36857,1,1
853500,39228,2,1
853500,10351,3,1
853577,5818,1,1
853577,48094,2,1
854257,9517,1,1
854257,16995,2,1
854257,17730,3,1
854257,36735,4,1
854257,18465,5,0
854257,42803,6,1
854257,13176,7,1
854257,44948,8,1
854257,33886,9,1
854257,19711,10,1
854257,9515,11,1
854257,18389,12,1
854257,26165,13,1
854257,10644,14,1
854257,29506,15,1
854257,13819,16,0
854257,41844,17,0
854257,45066,18,1
854257,20478,19,0
854257,26209,20,0
854257,37518,21,0
854257,25659,22,0
854257,8239,23,0
854257,48395,24,1
854257,43394,25,1
854257,29672,26,0
854684,3339,1,1
854684,31734,2,1
854684,9839,3,1
854684,45633,4,1
854684,32665,5,1
854684,40992,6,1
854684,5134,7,1
854684,27548,8,1
854684,2720,9,1
854684,44479,10,1
854684,39721,11,1
854684,32666,12,1
854684,3849,13,1
854684,25005,14,1
854684,39303,15,1
854684,36070,16,0
854684,10749,17,0
854684,44517,18,0
854684,16824,19,0
854684,21429,20,0
854853,34208,1,0
854853,36011,2,1
854853,24852,3,1
854853,8022,4,0
854853,20345,5,0
854853,9741,6,0
854853,48104,7,0
855208,38768,1,1
855275,24852,1,1
855275,26346,2,1
855419,29487,1,1
855419,3274,2,1
855419,33129,3,1
855419,45437,4,1
855419,18339,5,0
855419,18470,6,0
855419,32156,7,0
855700,47734,1,1
855700,46069,2,1
855700,49628,3,1
855700,21137,4,1
855700,45009,5,1
855700,22935,6,0
855700,30327,7,1
855847,17902,1,1
855847,27790,2,1
855847,33147,3,1
855847,8048,4,1
855847,47788,5,1
855847,17313,6,1
855847,6184,7,1
855847,31422,8,1
855847,5068,9,1
856205,5025,1,0
856205,25952,2,0
856205,36487,3,0
856205,21414,4,0
856205,11683,5,0
856205,47877,6,1
856491,39245,1,1
856491,23543,2,1
856491,31231,3,1
856491,47209,4,1
856491,2763,5,1
856491,21137,6,1
856491,13629,7,1
856491,26604,8,1
856491,24184,9,1
856491,9755,10,1
857059,34398,1,1
857059,3469,2,1
857059,34448,3,1
857059,28286,4,1
857059,28204,5,1
857059,24024,6,0
857059,31897,7,1
857059,44310,8,1
857059,22963,9,1
857059,21903,10,1
857059,21927,11,1
857059,27344,12,1
857059,40396,13,0
857059,4799,14,1
857059,5450,15,1
857059,19678,16,0
857059,45007,17,0
857059,2314,18,0
857059,18370,19,0
857059,27156,20,1
857059,40604,21,0
857059,26629,22,0
857059,21914,23,0
857095,23719,1,1
857095,4639,2,1
857095,48762,3,1
857095,45806,4,1
857095,19691,5,1
857095,19348,6,1
857095,32689,7,1
857095,4724,8,1
857095,6184,9,1
857095,16283,10,1
857095,39275,11,1
857095,42265,12,1
857095,19828,13,0
857095,21137,14,0
857095,37710,15,1
857095,23423,16,1
857775,49198,1,1
857775,36307,2,1
857775,14233,3,1
857775,24852,4,1
857775,17616,5,1
857775,27086,6,1
857775,43772,7,1
857775,4006,8,1
857775,33198,9,1
858013,34335,1,1
858013,25837,2,1
858013,27845,3,1
858013,11422,4,1
858013,22935,5,0
858064,25397,1,0
858064,362,2,0
858064,48437,3,0
858064,47144,4,0
858565,8192,1,0
858565,19125,2,0
858730,3952,1,0
858730,1516,2,0
858730,9339,3,1
858730,26047,4,1
858730,8539,5,0
858730,18891,6,0
858730,38618,7,0
858730,40634,8,0
858730,13598,9,1
858730,2643,10,1
858730,44910,11,1
858730,43295,12,1
858730,44683,13,1
858748,2314,1,0
858748,22247,2,0
858748,12385,3,0
858748,1529,4,0
858953,6104,1,1
858953,10292,2,1
858953,27845,3,1
858953,24852,4,1
858953,29926,5,0
858953,45646,6,0
858953,1999,7,1
858953,16765,8,0
858953,11182,9,1
858953,6101,10,0
859120,27639,1,1
859120,34217,2,1
859120,5450,3,1
859120,3539,4,1
859120,33198,5,0
859120,38453,6,0
859120,44375,7,0
859120,32380,8,0
859120,11807,9,0
859120,32029,10,0
859120,47155,11,0
859651,42768,1,1
859651,45007,2,1
859651,7673,3,1
859651,13176,4,1
859651,41544,5,1
859651,15996,6,1
859651,21543,7,1
859651,14853,8,1
859651,20767,9,1
859651,38650,10,1
860091,31717,1,1
860091,26209,2,1
860091,24964,3,1
860091,35939,4,0
860091,5212,5,1
860091,9853,6,1
860091,8088,7,0
860091,33731,8,0
860091,22935,9,1
860091,21174,10,1
860091,41408,11,1
860091,41665,12,1
860091,29370,13,0
860091,17872,14,1
860091,25130,15,0
860091,9122,16,1
860091,3362,17,1
860091,14050,18,0
860091,24373,19,1
860091,33198,20,1
860091,23165,21,1
860091,45063,22,1
860091,33294,23,1
860091,44987,24,1
860091,46045,25,0
860226,35951,1,1
860226,43154,2,1
860226,22802,3,1
860226,34050,4,1
860226,13535,5,1
860226,17207,6,0
860226,39408,7,1
860226,11365,8,1
860226,30450,9,1
860459,11034,1,1
860459,34230,2,1
860459,42731,3,1
860459,44632,4,1
860459,38291,5,1
860459,4081,6,1
860459,36956,7,1
860459,3389,8,1
860459,44717,9,1
860459,31954,10,1
860459,21903,11,1
860518,22782,1,0
860518,19097,2,0
860518,47940,3,0
860518,32820,4,0
860518,7607,5,0
860518,6829,6,0
860618,25965,1,0
860618,29180,2,0
860618,23622,3,0
860618,17038,4,0
860618,47766,5,0
860618,11777,6,0
861268,42244,1,1
861268,49241,2,0
861268,25931,3,1
861268,9076,4,1
861268,1870,5,0
861268,4130,6,0
861268,38686,7,0
861327,11448,1,1
861327,39275,2,1
861327,46820,3,1
861327,15226,4,1
861327,5876,5,1
861327,40310,6,1
861327,37646,7,1
861327,13774,8,1
861327,19635,9,1
861327,26599,10,1
861327,9421,11,1
861327,45603,12,1
861327,24852,13,1
861327,11777,14,1
861327,5450,15,1
861327,30489,16,1
861327,9387,17,1
861673,7681,1,0
861673,34217,2,0
861673,26634,3,0
861673,47977,4,0
861673,13740,5,0
861673,5969,6,0
861673,32293,7,0
861786,16281,1,0
861786,18439,2,0
861786,516,3,0
861786,41950,4,0
861786,42625,5,0
861786,9715,6,0
861786,6899,7,0
861786,10568,8,0
861786,2192,9,0
861786,42078,10,0
861786,4565,11,0
861786,3265,12,0
861948,37417,1,1
861948,27086,2,1
862226,35815,1,1
862226,37646,2,1
862226,47734,3,0
862226,37011,4,1
862226,42508,5,1
862226,1240,6,1
862226,11784,7,1
862226,5479,8,1
862226,28058,9,1
862226,857,10,0
862226,13292,11,0
862226,47830,12,0
862226,24852,13,1
862259,22124,1,1
862259,27966,2,1
862259,24852,3,1
862259,21137,4,1
862259,16616,5,0
862259,14462,6,0
862259,29987,7,0
862259,45204,8,0
862259,16823,9,0
862625,30227,1,0
863053,5479,1,1
863116,30450,1,0
863116,21288,2,0
863116,21903,3,0
863116,4920,4,0
863116,15541,5,0
863116,16974,6,0
863116,21137,7,0
863116,6184,8,0
863143,14419,1,1
863143,21195,2,0
863402,49683,1,1
863402,18389,2,0
863489,3469,1,1
863489,21137,2,1
863489,34448,3,1
863489,44310,4,1
863489,42118,5,1
863489,32433,6,0
863489,42450,7,1
863489,28286,8,0
863489,28204,9,0
863489,41220,10,0
863489,13176,11,0
863489,10872,12,0
863489,21927,13,0
863489,31897,14,1
863568,7600,1,0
863568,24838,2,0
863568,16797,3,1
863568,32833,4,1
863568,24852,5,1
863568,39993,6,1
863568,12140,7,1
863568,15290,8,1
863568,16014,9,0
863602,27845,1,1
863602,47209,2,1
863602,37646,3,1
863602,38772,4,1
863602,30391,5,1
863602,44910,6,1
863602,39427,7,1
863602,28289,8,1
863602,27690,9,1
863602,31506,10,0
863602,4962,11,0
863602,37718,12,0
863602,33401,13,1
863602,248,14,0
863676,47141,1,0
863676,16818,2,0
863676,4686,3,0
863676,7376,4,0
863676,8104,5,0
863687,44477,1,0
863687,11758,2,0
863687,13310,3,0
863823,13176,1,0
863823,30494,2,0
863823,13646,3,1
863823,21137,4,1
863823,15429,5,1
863823,39275,6,1
863823,2228,7,0
863823,44728,8,0
863823,7948,9,1
863823,47008,10,1
863823,3464,11,1
863823,23516,12,0
863823,20022,13,1
863823,43920,14,1
864064,7431,1,1
864064,36878,2,1
864064,3529,3,1
864064,42511,4,1
864064,23734,5,0
864064,3265,6,0
864064,26209,7,0
864064,21384,8,1
864064,16139,9,0
864064,35044,10,0
864064,10290,11,0
864064,38905,12,0
864064,36020,13,0
864064,30309,14,0
864064,22556,15,0
864064,23339,16,0
864064,31717,17,0
864064,37011,18,0
864921,46157,1,0
864921,47280,2,0
864921,40789,3,1
864921,17789,4,0
864921,15830,5,0
864921,32465,6,0
864921,48679,7,0
864921,8193,8,0
864921,24964,9,0
864921,17794,10,0
864921,25705,11,0
864921,44910,12,0
864921,10644,13,0
864921,21938,14,0
864921,45007,15,0
864921,30391,16,0
864921,41588,17,0
864921,38777,18,0
864921,39190,19,0
864921,7870,20,0
864921,14678,21,0
864921,47209,22,0
864921,34034,23,0
864921,39619,24,0
864921,26209,25,0
864921,7076,26,0
864921,17766,27,0
864921,10863,28,0
864921,45346,29,0
864921,6141,30,0
864921,47802,31,0
864921,24009,32,1
865066,5456,1,1
865066,48205,2,0
865110,35914,1,1
865256,48745,1,0
865256,9327,2,1
865256,39877,3,1
865256,890,4,1
865256,8670,5,1
865256,5024,6,1
865256,28849,7,1
865256,41953,8,1
865256,48679,9,1
865256,45007,10,1
865256,31338,11,1
865256,13012,12,1
865256,7916,13,1
865256,2086,14,0
865290,5785,1,1
865290,47209,2,1
865290,25138,3,1
865290,45066,4,1
865290,40742,5,1
865290,42265,6,1
865290,3682,7,1
865290,26209,8,1
865290,13517,9,0
865290,7090,10,1
865408,20178,1,1
865408,42697,2,1
865408,13031,3,1
865449,5015,1,1
865449,20794,2,1
865449,3957,3,1
865449,11250,4,0
865449,11182,5,1
865449,27966,6,0
865449,9421,7,1
865449,19894,8,0
865449,30776,9,1
865449,44479,10,1
865449,2720,11,1
865449,32665,12,1
865449,39275,13,1
865449,4799,14,1
865449,21479,15,0
865449,39721,16,1
865449,25005,17,1
865449,329,18,1
865449,47734,19,1
865449,40992,20,1
865449,5134,21,1
865449,23029,22,0
865449,27548,23,0
865449,3634,24,0
865449,32666,25,1
865449,15675,26,0
865562,30233,1,0
865562,5785,2,0
865562,22963,3,0
865562,18362,4,0
865562,39055,5,0
865562,46226,6,0
865562,5456,7,0
865562,1695,8,0
865562,22915,9,0
865562,43875,10,0
865562,22825,11,0
865562,30391,12,0
865562,17706,13,0
865562,10132,14,0
865562,9517,15,0
865562,3020,16,0
865562,15248,17,0
865562,2103,18,0
865562,23375,19,0
865562,28465,20,0
865562,24799,21,0
865562,8309,22,0
865562,37576,23,0
865562,27423,24,0
865562,24253,25,0
865562,15367,26,0
865562,31868,27,0
865562,4374,28,0
865562,27020,29,0
865562,39408,30,0
865562,45013,31,0
866294,4605,1,0
866294,24852,2,0
866294,3044,3,1
866294,22839,4,0
866294,5450,5,0
866294,26209,6,0
866294,28990,7,0
866294,31553,8,0
866294,23909,9,1
866294,45296,10,0
866294,22359,11,1
866294,36390,12,1
866294,6350,13,1
866294,33041,14,0
866484,25588,1,1
866484,47788,2,1
866484,260,3,1
866484,45066,4,1
866484,16797,5,0
866484,5450,6,1
866493,44815,1,1
866493,9637,2,0
866870,45066,1,1
866870,39558,2,1
866870,21137,3,1
866870,30233,4,1
866870,5450,5,1
866870,44282,6,0
866870,30639,7,1
866870,7315,8,1
866870,2450,9,1
867104,22142,1,0
867104,47900,2,0
867104,15261,3,0
867104,25659,4,0
867104,5479,5,0
867104,18656,6,0
868029,47209,1,1
868029,20580,2,0
868029,38311,3,1
868029,21405,4,0
868029,26369,5,0
868029,36695,6,0
868029,44359,7,1
868811,40604,1,0
868811,30489,2,0
868811,42265,3,0
868811,23622,4,0
868811,31343,5,0
868811,19446,6,0
869001,47626,1,1
869001,28378,2,1
869001,21863,3,1
869001,45771,4,1
869001,26520,5,0
869001,29925,6,1
869001,29057,7,1
869001,42423,8,1
869001,25194,9,1
869001,35985,10,1
869001,13328,11,0
869001,5720,12,1
869001,28896,13,0
869001,40470,14,1
869001,42625,15,1
869001,44359,16,0
869001,12621,17,1
869001,33351,18,0
869001,4442,19,0
869001,2484,20,1
869001,19338,21,0
869378,10365,1,1
869378,17565,2,1
869378,40338,3,1
869378,39993,4,1
869378,37374,5,1
869378,38890,6,1
869378,15404,7,1
869378,37795,8,1
869378,18019,9,1
869378,33846,10,0
869378,32768,11,0
869378,8204,12,0
869378,37283,13,0
869832,40623,1,0
869832,13133,2,0
869832,48226,3,1
869832,47485,4,1
869832,29081,5,1
869832,44479,6,1
869832,28050,7,1
869832,21070,8,1
869832,2361,9,1
869832,16965,10,1
869832,18090,11,1
869832,27344,12,1
869832,35030,13,1
869985,12419,1,1
869985,34126,2,1
869985,36724,3,1
869985,33787,4,1
869985,43015,5,1
869985,13176,6,1
869985,46636,7,1
869985,29691,8,1
869985,22947,9,1
869985,10895,10,1
869985,18523,11,1
869985,33754,12,1
869985,4957,13,1
869985,46692,14,1
869985,27344,15,1
869985,35425,16,0
869985,10562,17,1
869985,41787,18,1
869985,7781,19,1
869985,20734,20,1
869985,8277,21,1
869985,24236,22,1
870147,17794,1,0
870147,33000,2,1
870147,6549,3,1
870147,22281,4,0
870147,2154,5,0
870147,30471,6,0
870147,45537,7,1
870147,21614,8,1
870147,9438,9,0
870147,36127,10,0
870693,39877,1,1
870693,21903,2,0
870693,25513,3,1
870693,27966,4,1
870693,27750,5,1
870693,20842,6,1
870693,37766,7,0
870693,32486,8,0
870693,18288,9,1
870693,4939,10,0
870962,3957,1,1
870962,46730,2,1
870962,28476,3,1
870962,47209,4,1
870962,33198,5,1
870962,25466,6,1
870962,13854,7,0
870969,28204,1,1
870969,4920,2,1
870969,46906,3,1
870969,24852,4,1
870969,47734,5,0
870969,48775,6,0
870969,34969,7,1
870969,26209,8,1
871058,40001,1,1
871058,28985,2,0
871272,24838,1,1
871272,14870,2,0
871272,24852,3,1
871272,19634,4,1
871272,47766,5,1
871272,27104,6,1
871272,28373,7,1
871272,4605,8,1
871272,45957,9,1
871272,40545,10,1
871272,10895,11,0
871272,26497,12,0
871272,33846,13,1
871319,35221,1,0
871319,30353,2,0
871319,19173,3,0
871319,38689,4,1
871319,5115,5,0
871319,20015,6,0
871319,23079,7,1
871319,24852,8,0
871319,12099,9,0
871319,23025,10,0
871319,24799,11,1
871319,5491,12,0
871319,22969,13,0
871319,6188,14,0
871549,21863,1,1
871549,21137,2,1
871549,7673,3,1
871647,24799,1,0
871647,41806,2,0
871647,36865,3,0
871647,43122,4,0
871647,31454,5,0
871647,8309,6,0
871647,35951,7,0
871647,39275,8,0
871647,27845,9,0
871647,30774,10,0
871647,47209,11,0
871647,1203,12,0
871647,2091,13,0
871647,17795,14,0
871647,43988,15,0
871674,9434,1,1
871674,19660,2,1
871674,5258,3,1
871674,23888,4,1
871674,35383,5,1
871674,32064,6,1
871674,15541,7,1
871674,19767,8,1
871674,8928,9,1
871674,35053,10,1
871674,38278,11,1
871829,7217,1,1
871829,48110,2,1
871829,26098,3,0
871829,42082,4,1
871829,38456,5,1
872149,11520,1,1
872149,49374,2,1
872149,10814,3,1
872149,33037,4,1
872149,20119,5,0
872149,44632,6,0
872149,6325,7,0
872149,46011,8,0
872149,27845,9,1
872149,24838,10,1
872149,7952,11,1
872149,48287,12,1
872149,43519,13,0
872149,42134,14,1
872149,22504,15,1
872149,27966,16,1
872149,2219,17,0
872149,21560,18,0
872149,8467,19,0
872149,36606,20,0
872149,28420,21,0
872149,16185,22,1
872149,13176,23,1
872149,39928,24,0
872149,38051,25,0
872149,24184,26,1
872149,21903,27,1
872149,12703,28,0
872149,26283,29,1
872149,5876,30,1
872149,39812,31,1
872149,21872,32,1
872149,37119,33,0
872413,48062,1,0
872413,3566,2,1
872413,21662,3,1
872413,8736,4,1
872413,26165,5,1
872413,39448,6,1
872413,23634,7,1
872413,16398,8,1
872413,48352,9,1
872413,32689,10,1
872413,18727,11,1
872413,25387,12,1
872413,7175,13,1
872413,27433,14,1
872413,35510,15,1
872413,14177,16,1
872413,38249,17,1
872413,28824,18,1
872413,27509,19,1
872413,43122,20,1
872413,22922,21,0
872413,26032,22,1
872413,40186,23,0
872460,37646,1,1
872460,18370,2,1
872460,4920,3,1
872460,21376,4,1
872460,260,5,1
872510,24852,1,1
872510,7170,2,1
872510,20361,3,1
872510,34355,4,1
872616,33294,1,1
872616,47209,2,1
872616,28309,3,1
872616,11520,4,1
872616,26848,5,1
872616,38704,6,1
872616,38772,7,1
872616,18037,8,0
872616,4799,9,1
872616,42701,10,0
872616,18849,11,1
872616,5337,12,1
872616,13660,13,0
872752,19706,1,1
872752,6291,2,1
872752,30391,3,0
872752,29370,4,0
872752,39180,5,0
872752,2295,6,0
872752,40604,7,0
872752,8203,8,0
872813,28083,1,1
872813,14168,2,0
872813,46522,3,0
872813,8204,4,0
872813,3358,5,0
872813,7405,6,0
873002,17400,1,0
873002,36695,2,0
873002,9000,3,0
873002,19231,4,0
873002,10765,5,0
873002,27086,6,0
873002,31076,7,0
873002,5428,8,0
873002,39475,9,1
873002,43194,10,1
873002,6519,11,0
873154,14261,1,1
873154,30307,2,1
873154,27323,3,1
873154,1766,4,1
873154,47877,5,1
873154,16714,6,1
873154,31278,7,1
873154,33362,8,1
873581,43643,1,1
873581,20899,2,0
873581,24852,3,1
873581,18465,4,1
873581,46584,5,1
873581,40229,6,0
873581,33731,7,1
873581,27783,8,0
873581,432,9,1
873581,14651,10,0
873581,22825,11,0
873581,47626,12,1
873581,21137,13,1
873581,45007,14,1
873581,19678,15,0
873581,26369,16,0
873581,26283,17,0
873581,46667,18,1
873945,13176,1,1
873945,8277,2,1
873945,8021,3,1
873945,26940,4,1
873945,5652,5,1
873945,28289,6,0
873945,4605,7,1
874127,9515,1,1
874127,25854,2,1
874127,12772,3,1
874127,35413,4,1
874127,24631,5,1
874127,45483,6,1
874127,3689,7,1
874127,32271,8,1
874127,34050,9,1
874127,24852,10,1
874127,26882,11,1
874127,39408,12,1
874127,5818,13,1
874127,47626,14,1
874127,21497,15,1
874127,47516,16,1
874127,26665,17,1
874127,27196,18,1
874127,11029,19,1
874127,33846,20,1
874127,4565,21,1
874127,45406,22,1
874127,2374,23,1
874127,12738,24,1
874127,33521,25,1
874127,28199,26,1
874127,16797,27,1
874596,30555,1,0
874658,39726,1,0
874658,27356,2,0
874658,23431,3,0
874658,17795,4,0
874658,29921,5,0
874658,34969,6,0
874658,47357,7,0
874658,48318,8,0
874658,6128,9,0
874658,2539,10,1
874857,25570,1,0
874857,24400,2,0
874857,1463,3,1
874857,5077,4,0
874857,10049,5,1
874857,27966,6,1
874857,13176,7,0
874857,34534,8,0
874857,24004,9,0
874857,37606,10,0
874857,23308,11,1
874857,6568,12,1
875085,19495,1,0
875085,43154,2,1
875085,22120,3,0
875085,8501,4,0
875085,34898,5,1
875085,24852,6,1
875085,9387,7,1
875085,47766,8,0
875085,6142,9,1
875085,3836,10,1
875085,19051,11,1
875085,12657,12,1
875085,27761,13,1
875085,42731,14,1
875085,18488,15,0
875508,22006,1,1
875508,37646,2,1
875508,49566,3,1
875678,14862,1,1
875678,20463,2,1
875678,1940,3,1
875678,9292,4,1
875678,47141,5,1
875678,11123,6,1
875678,34898,7,1
875678,39527,8,1
875678,21375,9,1
875678,15902,10,1
875678,30638,11,1
875972,329,1,1
875972,11520,2,1
875972,10763,3,1
875972,9138,4,1
875972,22260,5,1
875972,16206,6,1
876289,8239,1,1
876289,20583,2,1
876289,19370,3,1
876289,39877,4,1
876289,30489,5,1
876289,46226,6,1
876289,36869,7,1
876289,4589,8,1
876289,9583,9,1
876289,12206,10,1
876289,23537,11,0
876289,397,12,0
876289,48628,13,1
876538,33942,1,1
876538,47783,2,1
876538,25802,3,0
876538,38464,4,1
876538,23440,5,1
876538,6508,6,1
876538,24852,7,1
876538,47766,8,1
876538,42265,9,1
876538,41836,10,1
876538,43735,11,1
876538,35968,12,1
876538,33468,13,1
876538,24184,14,0
876538,5383,15,1
876538,48745,16,1
876686,2447,1,0
876686,29312,2,0
876686,30913,3,0
876686,34956,4,0
876686,40411,5,0
876686,34232,6,0
876686,47050,7,0
876686,39649,8,0
877007,21955,1,0
877007,21616,2,0
877007,36695,3,0
877007,5818,4,0
877007,45007,5,0
877007,46886,6,0
877007,41757,7,0
877500,44359,1,1
877500,15290,2,1
877500,39180,3,1
877500,24184,4,1
877500,41950,5,1
877500,39301,6,1
877500,6286,7,1
877500,26283,8,1
877500,21938,9,1
877500,3464,10,1
877500,33055,11,1
877500,27104,12,1
877500,38419,13,1
877500,19660,14,1
877500,37011,15,1
877500,34243,16,1
877500,23165,17,1
877500,16837,18,1
877500,34939,19,1
877500,41220,20,1
877500,39984,21,1
877899,7054,1,0
877899,11422,2,1
877899,42265,3,1
877899,35951,4,1
877899,6948,5,1
877899,35503,6,1
877899,42443,7,0
877899,24024,8,1
877947,17872,1,1
877947,12395,2,1
877947,27966,3,1
877947,21709,4,1
877947,28601,5,1
877947,35535,6,1
877947,14947,7,1
877947,30391,8,1
877947,10017,9,1
877947,4853,10,1
877947,46979,11,1
877947,2780,12,1
877947,39040,13,1
877947,3843,14,1
877947,10246,15,1
877947,40646,16,1
877947,40706,17,1
877947,23165,18,1
877947,41960,19,1
877947,27521,20,1
877947,24184,21,1
877947,19613,22,1
877947,48775,23,1
877947,34126,24,1
877947,17592,25,1
877947,18963,26,1
877947,27297,27,1
877947,47547,28,1
877947,42611,29,0
877947,10312,30,0
877968,47029,1,1
877968,25146,2,1
877968,1712,3,1
877968,19115,4,1
877968,45948,5,1
877968,24852,6,1
877968,4920,7,1
877968,23047,8,1
877968,34448,9,1
877968,30607,10,1
877968,49235,11,0
877968,18465,12,1
877968,6532,13,1
877990,49235,1,1
877990,13646,2,1
877990,1804,3,1
877990,5575,4,0
877990,4366,5,1
877990,19508,6,0
877990,19049,7,0
877990,31618,8,0
877990,44923,9,0
877990,1898,10,0
877990,20754,11,0
877990,30994,12,0
877990,4162,13,0
877990,23630,14,1
877990,4656,15,0
877990,14386,16,0
877990,37788,17,0
877990,31215,18,0
877990,40198,19,0
877990,22151,20,0
877990,5876,21,0
877990,30456,22,0
877990,5456,23,0
877990,45757,24,0
877990,33768,25,1
877990,28058,26,0
878233,8244,1,1
878233,25513,2,1
878233,49338,3,1
878233,47209,4,1
878233,39303,5,1
878233,30117,6,1
878233,31258,7,1
878233,36550,8,1
878233,27966,9,1
878233,19006,10,0
878233,45840,11,0
878632,21137,1,1
878632,13176,2,1
878632,39275,3,0
878632,329,4,0
878632,25767,5,0
878632,29662,6,0
878632,21903,7,1
878632,33279,8,1
878632,40310,9,0
878632,32931,10,0
878632,42265,11,1
878632,6141,12,0
