order_id,product_id,add_to_cart_order,reordered
434931,27104,6,1
434931,9038,7,1
434931,40992,8,1
434931,49683,9,1
434931,45007,10,1
434931,41787,11,1
434931,48364,12,1
434931,9515,13,0
435270,35823,1,1
435270,32650,2,1
435583,42404,1,1
435583,39275,2,1
435583,8297,3,1
435583,10749,4,1
435583,27966,5,1
435583,5456,6,1
435583,17240,7,1
435583,13176,8,1
436594,12341,1,1
436594,31985,2,1
436594,21903,3,1
436594,8953,4,1
436594,26900,5,0
436594,45683,6,0
436594,38300,7,1
436622,8671,1,0
436622,432,2,0
436622,40203,3,0
436622,14623,4,0
436622,1492,5,1
436622,3537,6,0
436622,38371,7,1
436622,42475,8,1
436622,15359,9,1
436622,397,10,1
436622,23734,11,1
436622,39275,12,0
436622,11408,13,1
436622,21146,14,1
436622,44987,15,1
436622,26209,16,1
436622,35622,17,1
436622,41544,18,1
436622,31717,19,1
436622,39646,20,1
436622,29487,21,1
436622,4163,22,1
436622,34750,23,1
436622,17275,24,1
436622,23265,25,1
436622,14563,26,0
436622,8224,27,0
436622,6527,28,0
436622,32446,29,1
436622,5603,30,0
436735,39027,1,1
436735,353,2,1
436735,5322,3,1
436735,38656,4,1
436735,45447,5,1
436735,10180,6,1
436735,18281,7,1
436735,17224,8,1
436735,25396,9,1
436735,30999,10,1
436735,48158,11,1
436735,14761,12,1
436735,32570,13,1
436735,34182,14,1
436735,35272,15,1
436735,10448,16,1
436735,27701,17,1
436735,13870,18,1
436735,8376,19,1
436735,8555,20,1
436735,36076,21,1
436735,43135,22,1
436735,31040,23,1
436735,9459,24,1
436735,34094,25,1
436735,44129,26,1
436735,7753,27,1
436735,49475,28,1
436735,15655,29,1
436735,27761,30,1
436735,6649,31,0
436735,40660,32,0
436735,14036,33,0
436735,46075,34,0
436735,6719,35,0
436735,25837,36,0
436735,35898,37,1
436735,45334,38,1
436735,1914,39,1
437273,24852,1,1
437273,37096,2,0
437273,14499,3,0
437273,2519,4,0
437273,41348,5,0
437273,25930,6,0
437273,8671,7,0
437273,26280,8,0
437273,49620,9,0
437273,28941,10,1
437273,46271,11,0
437273,37646,12,0
437273,22699,13,1
437273,37250,14,1
437273,40621,15,1
437273,24142,16,1
437273,12980,17,1
437273,42987,18,1
437273,4605,19,1
437273,40727,20,0
437643,49520,1,0
437643,3919,2,1
437643,45185,3,0
437643,4778,4,0
437643,17931,5,0
437643,47357,6,1
437643,2957,7,0
437643,30584,8,0
437643,27356,9,0
437643,28473,10,0
437643,39993,11,0
437643,13749,12,0
437643,44632,13,0
437643,9124,14,0
437643,13807,15,0
437643,39277,16,0
437643,29019,17,0
437643,46022,18,0
437643,169,19,0
437863,24852,1,1
437863,36107,2,1
437863,43209,3,1
437863,16220,4,1
437863,3308,5,1
437863,47119,6,1
437863,40910,7,1
437863,1194,8,1
437863,23410,9,0
437863,28199,10,1
437863,7559,11,1
437863,28058,12,1
437863,47357,13,1
437863,20634,14,1
437863,37982,15,1
437863,29674,16,1
437863,8584,17,0
437863,34582,18,0
437863,40709,19,0
437863,44548,20,0
437863,26998,21,0
437887,27719,1,0
437887,4605,2,1
437887,48679,3,1
437887,37538,4,1
437887,10749,5,1
437887,43768,6,1
437887,1244,7,1
437887,10385,8,1
437887,47766,9,1
437887,11520,10,1
437887,46969,11,1
437887,39877,12,1
437887,24852,13,1
437887,16793,14,1
437887,46257,15,1
437887,7893,16,1
437887,7761,17,1
437887,45356,18,0
437887,39928,19,1
437887,10364,20,0
438665,5595,1,1
438665,9076,2,0
438665,13249,3,0
438665,20561,4,0
438665,21410,5,0
438665,25230,6,0
438665,34287,7,0
438665,37229,8,0
438665,3298,9,0
438665,43556,10,0
438665,12220,11,0
439181,27325,1,0
439181,31662,2,0
439181,7632,3,0
439181,5876,4,0
439181,6649,5,0
439181,29439,6,0
439181,26940,7,0
439181,23165,8,0
439181,39984,9,0
439181,19519,10,0
439181,10246,11,0
439305,19508,1,1
439305,32478,2,1
439305,17207,3,1
439305,43692,4,1
439305,48520,5,1
439305,41352,6,1
439305,30064,7,0
439305,10509,8,0
439816,47766,1,1
439816,48679,2,1
439816,28123,3,1
439816,30391,4,1
439921,47893,1,1
439921,24489,2,1
439921,1158,3,1
439921,44632,4,1
439921,38293,5,0
439921,27156,6,0
439921,14462,7,0
439995,24852,1,1
439995,43789,2,1
439995,35547,3,1
439995,40706,4,1
439995,44306,5,1
439995,31181,6,1
439995,32230,7,1
439995,26604,8,1
439995,27241,9,1
439995,47144,10,0
439995,20995,11,1
439995,32578,12,0
440225,46676,1,0
440225,7916,2,0
440225,29898,3,0
440225,21903,4,0
440225,3481,5,0
440225,45066,6,0
440225,39275,7,0
440225,24852,8,0
440225,8834,9,0
440313,24852,1,1
440313,7925,2,1
440313,22395,3,0
440313,14536,4,1
440313,33884,5,0
440313,26889,6,0
440313,3880,7,1
440313,20520,8,1
440313,43742,9,0
440313,48205,10,1
440313,49647,11,1
440453,5876,1,1
440453,22935,2,1
440453,19678,3,1
440453,24964,4,1
440453,41950,5,1
440453,21403,6,1
440453,21137,7,1
440607,30041,1,1
440607,37011,2,0
440607,4920,3,1
440668,5098,1,0
440668,20022,2,0
440668,30731,3,0
440668,47966,4,1
440668,7948,5,0
440668,40571,6,0
441159,26165,1,1
441159,13176,2,1
441159,2086,3,1
441159,45413,4,1
441159,1463,5,1
441159,40198,6,1
441159,31215,7,1
441159,17183,8,1
441167,46667,1,0
441167,24964,2,0
441167,47626,3,0
441167,11078,4,0
441167,31343,5,0
441167,4799,6,0
441167,20995,7,0
441167,43129,8,0
441167,3339,9,0
441167,10831,10,0
441167,34448,11,0
441167,11352,12,0
441167,22935,13,0
441167,41259,14,0
441167,19508,15,0
441167,3252,16,0
441167,33672,17,0
441167,23734,18,0
441167,24852,19,0
441167,47766,20,0
441167,38689,21,0
441167,8277,22,0
441167,24535,23,0
441167,37646,24,0
441167,28289,25,0
441167,26648,26,0
441167,33401,27,0
441167,40706,28,0
441167,46206,29,0
441167,39275,30,0
441167,26128,31,0
441317,30276,1,0
441317,29127,2,1
441317,24852,3,0
441317,43192,4,0
441317,47492,5,1
441317,46194,6,0
441317,34969,7,0
441317,15996,8,0
441317,7503,9,0
441869,31317,1,0
441869,19691,2,0
441869,39534,3,0
441869,42447,4,0
441976,47626,1,0
441976,2565,2,0
441976,12544,3,0
441976,43691,4,1
441976,14218,5,1
441976,43789,6,1
441976,28464,7,1
441976,42719,8,1
441976,44254,9,1
441976,41847,10,1
441976,43698,11,1
441976,25544,12,1
441976,30989,13,1
441976,7644,14,0
441976,34969,15,1
441976,17565,16,1
442077,4605,1,0
442077,8761,2,0
442077,22395,3,0
442077,9976,4,0
442077,48871,5,0
442077,38770,6,1
442077,16215,7,0
442077,22128,8,0
442077,925,9,0
442077,25893,10,1
442077,8262,11,0
442077,11755,12,0
442077,7185,13,0
442077,43945,14,0
442077,7851,15,0
442351,32573,1,0
442351,43732,2,1
442351,44234,3,1
442351,32428,4,1
442351,38028,5,1
442351,19863,6,1
442351,37609,7,1
442351,48555,8,1
442351,44566,9,1
442351,34640,10,1
442351,9477,11,1
442351,30383,12,1
442351,6631,13,1
442351,15924,14,0
442351,47197,15,1
442351,45,16,0
442351,34862,17,0
442351,31808,18,0
442634,24852,1,1
442634,47766,2,1
442634,14947,3,1
442634,37646,4,1
442634,21903,5,1
442634,49683,6,1
442634,42342,7,1
442634,25556,8,1
442634,38028,9,1
442634,26032,10,1
442634,39475,11,1
442634,42265,12,1
442634,48679,13,1
442634,28985,14,1
442634,34049,15,1
442634,21367,16,1
442634,46802,17,1
442634,9076,18,1
442634,39190,19,1
442634,46676,20,1
442634,10017,21,1
442634,42317,22,1
442634,41463,23,1
442634,890,24,1
442634,28849,25,1
442660,25931,1,1
442660,10132,2,1
442660,48720,3,1
442660,41999,4,0
442660,27845,5,1
442660,41844,6,0
442660,10699,7,1
442660,47672,8,0
442660,11782,9,0
442660,14199,10,0
442660,20754,11,0
442925,23909,1,1
442925,27790,2,1
442925,4210,3,1
442925,8153,4,1
443006,6104,1,1
443006,24852,2,1
443006,4920,3,1
443006,41890,4,1
443006,17600,5,1
443006,24017,6,0
443006,9337,7,0
443006,47601,8,0
443140,28985,1,1
443140,8809,2,1
443140,22935,3,0
443140,10246,4,1
443140,41960,5,1
443140,20734,6,1
443140,47734,7,1
443140,9387,8,1
443140,26604,9,1
443140,17948,10,1
443140,32786,11,0
443140,3142,12,0
443140,4086,13,1
443140,16986,14,1
443309,27652,1,1
443309,22901,2,1
443380,38739,1,1
443380,31036,2,1
443380,30036,3,1
443380,2120,4,1
443380,2150,5,1
443380,45006,6,1
443380,41241,7,0
443380,49544,8,1
443380,27885,9,1
443380,38569,10,1
443380,15558,11,1
443380,12013,12,1
443380,6878,13,1
443380,39581,14,1
443380,5785,15,1
443380,1463,16,1
443380,47097,17,0
443380,20254,18,0
443537,6182,1,1
443537,40396,2,1
443537,31231,3,1
443537,26047,4,1
443537,30485,5,1
443537,11123,6,1
443537,17949,7,1
443537,15698,8,1
443537,38264,9,1
443537,44670,10,1
443537,16965,11,0
443537,33754,12,0
443537,10132,13,0
443537,15226,14,1
443537,12597,15,0
444443,1157,1,1
444443,44799,2,1
444443,25670,3,1
444443,24294,4,1
444443,23909,5,1
444443,15100,6,1
444443,5162,7,1
444443,20086,8,0
444443,29554,9,1
444962,37192,1,1
444962,5161,2,1
444962,24830,3,0
444962,20114,4,1
444962,34969,5,1
444962,30391,6,0
444962,45066,7,1
444962,47626,8,1
444962,5450,9,0
444962,24107,10,1
444962,22935,11,1
444962,23164,12,0
444962,29898,13,1
444962,11698,14,0
444984,13176,1,1
444984,39275,2,1
444984,43154,3,1
445019,40063,1,0
445019,41010,2,0
445019,39168,3,0
445019,47953,4,0
445021,47214,1,0
445021,23880,2,1
445021,44245,3,0
445021,11075,4,0
445021,46673,5,0
445021,47955,6,1
445021,39200,7,0
445040,37520,1,1
445040,54,2,1
445040,17335,3,0
445040,40670,4,1
445040,3434,5,1
445040,22839,6,0
445040,21799,7,1
445040,25985,8,1
445040,28450,9,0
445040,37131,10,1
445040,48541,11,0
445138,36615,1,0
445138,33065,2,1
445138,30686,3,1
445138,11323,4,1
445138,27903,5,1
445138,33493,6,0
445138,25495,7,1
445138,8460,8,0
445138,10321,9,1
445138,18020,10,1
445138,2616,11,0
445138,39321,12,0
445138,38664,13,1
445367,22864,1,0
445367,26882,2,0
445367,47209,3,1
445367,34688,4,1
445367,8197,5,0
445367,40280,6,1
445367,24231,7,0
445367,39002,8,0
445367,32429,9,0
445590,16797,1,1
445590,12341,2,1
445590,19691,3,1
445590,8953,4,1
445590,1957,5,1
445590,8048,6,0
445590,21386,7,1
445659,10070,1,1
445659,40787,2,1
445659,36046,3,1
445659,7606,4,1
445659,11983,5,1
445659,35688,6,1
445659,29835,7,1
445659,49006,8,1
445659,20757,9,1
445659,7788,10,1
445659,49514,11,1
445659,37213,12,0
446060,30661,1,0
446060,49235,2,0
446060,49621,3,0
446060,5077,4,1
446060,21767,5,0
446060,7559,6,1
446060,42342,7,0
446060,25197,8,0
446060,38558,9,0
446060,12099,10,1
446398,11408,1,0
447019,40183,1,1
447019,41179,2,1
447019,2270,3,0
447164,38456,1,1
447164,10453,2,0
447164,38444,3,1
447164,30021,4,0
447164,36386,5,0
447164,19763,6,0
447164,24235,7,0
447164,15802,8,0
447164,24852,9,0
447301,36213,1,1
447301,9955,2,1
447301,22825,3,1
447301,43295,4,1
447301,2979,5,1
447301,39911,6,1
447301,16363,7,1
447301,26452,8,1
447301,33308,9,0
447301,16349,10,0
447301,45392,11,0
447301,6401,12,1
447301,25588,13,0
447301,49478,14,0
447301,22939,15,0
447301,42768,16,0
447301,28785,17,0
447301,17884,18,0
447301,13295,19,0
447301,37642,20,0
447301,16150,21,0
447301,17219,22,0
447301,4664,23,0
447301,41411,24,0
447301,46816,25,0
447301,11074,26,0
447301,17794,27,0
447301,2344,28,0
447434,8025,1,0
447434,2480,2,0
447434,26047,3,1
447434,6182,4,1
447434,26368,5,1
447434,40396,6,1
447434,27695,7,1
447434,15613,8,1
447434,15226,9,1
447434,10814,10,1
447434,42701,11,1
447434,32030,12,0
447434,10243,13,0
447434,12290,14,1
447434,28756,15,1
447434,47900,16,1
447434,44987,17,1
447434,16797,18,1
447434,21903,19,0
447434,49683,20,1
447819,12007,1,0
447819,19606,2,0
447909,41400,1,1
448055,43649,1,1
448055,25938,2,1
448055,24125,3,1
448070,2063,1,1
448070,16185,2,0
448070,11046,3,0
448070,41836,4,0
448070,12572,5,0
448070,19057,6,1
448070,45007,7,1
448070,11422,8,1
448070,27744,9,1
448070,44303,10,0
448097,45104,1,0
448097,1203,2,0
448097,47034,3,0
448097,11777,4,0
448097,27625,5,0
448097,47766,6,0
448097,44548,7,0
448097,5785,8,0
448097,18523,9,0
448851,41213,1,1
448851,22963,2,1
448851,13176,3,1
448851,36011,4,1
448851,41950,5,0
448851,42817,6,1
448851,21137,7,1
448851,33845,8,1
448851,18656,9,1
448851,24035,10,1
448851,42110,11,1
448852,30233,1,1
448852,33572,2,1
448852,24852,3,1
448852,34217,4,0
448852,11844,5,1
448852,39928,6,1
448852,31557,7,1
448852,45066,8,0
448852,5063,9,1
449082,21137,1,1
449082,1940,2,1
449082,1374,3,1
449082,40706,4,1
449082,46906,5,1
449082,14376,6,0
449082,20995,7,1
449082,40723,8,1
449082,9346,9,1
449082,31927,10,0
449082,5240,11,0
449082,27104,12,0
449082,38533,13,0
449395,13176,1,1
449395,196,2,1
449395,46149,3,1
449395,13575,4,1
449395,22362,5,1
449395,5028,6,1
449485,33195,1,1
449485,16757,2,1
449485,22113,3,1
449485,25931,4,1
449485,42265,5,1
449632,45544,1,1
449632,34668,2,1
449632,12644,3,1
449632,32664,4,1
449632,48859,5,1
449632,11777,6,1
449632,16521,7,1
449632,13176,8,1
449632,41950,9,0
449632,47209,10,0
449632,9266,11,0
449632,22512,12,0
449632,19057,13,0
449632,44103,14,1
449632,10006,15,1
449632,22721,16,1
449632,41220,17,1
449632,21137,18,1
449632,13646,19,0
449632,12186,20,0
449632,13639,21,0
449632,13819,22,0
449632,26168,23,0
449632,23801,24,0
449632,3396,25,0
449632,28079,26,0
449632,6101,27,0
449632,2537,28,0
449659,44479,1,1
449659,9076,2,1
449659,45035,3,1
449659,49674,4,1
449659,27104,5,1
449785,27845,1,1
449785,24852,2,1
449866,19678,1,0
449866,39558,2,0
450244,20754,1,1
450244,1890,2,0
450244,44987,3,0
450244,8424,4,1
450244,28985,5,1
450244,47766,6,0
450244,26209,7,1
450244,47626,8,1
450244,10644,9,0
450244,39475,10,1
450244,4671,11,1
450244,26252,12,0
450244,45066,13,1
450244,24852,14,1
450244,40545,15,1
450244,27845,16,1
450485,27966,1,1
450485,6638,2,1
450485,8277,3,1
450485,22035,4,1
450485,14633,5,1
450485,10768,6,1
450485,781,7,1
450485,25965,8,1
450485,11182,9,1
450485,3397,10,1
450485,4421,11,1
450485,39877,12,1
450485,6187,13,1
450485,11352,14,1
450485,29447,15,1
450485,48486,16,1
450485,17600,17,1
450894,37119,1,1
450894,31915,2,1
450894,24852,3,1
450894,33055,4,1
450894,43122,5,1
450894,37563,6,1
450894,42265,7,1
450894,18352,8,1
450894,4942,9,0
451837,38609,1,0
451837,44099,2,0
451837,2537,3,0
451837,44359,4,0
451837,30406,5,0
451837,46720,6,0
451837,25659,7,1
451837,6740,8,1
451837,9839,9,1
453324,8670,1,0
453324,49383,2,0
453324,11005,3,1
453324,30995,4,1
453324,33731,5,1
453324,8518,6,1
453324,42736,7,1
453324,48679,8,1
453324,34126,9,1
453324,24964,10,1
453986,5023,1,0
453986,46475,2,1
453986,14118,3,1
453986,14680,4,1
453986,2012,5,1
453986,24925,6,1
453986,11091,7,0
453986,34507,8,0
453986,7786,9,1
453986,41782,10,0
454656,2694,1,1
454656,36285,2,0
454656,12576,3,1
454656,17191,4,1
454656,13017,5,1
454656,42183,6,0
454656,20120,7,0
454656,34635,8,0
454656,18814,9,0
454656,38553,10,0
454656,2814,11,0
455877,47626,1,0
455877,13176,2,1
456128,47547,1,0
456128,7503,2,1
456128,41787,3,1
456128,43858,4,0
456128,4942,5,1
456128,24852,6,1
456179,20574,1,1
456179,1940,2,1
456179,45066,3,1
456179,30117,4,1
456179,21137,5,1
456179,4920,6,1
456179,27344,7,1
456179,33768,8,1
456179,17652,9,1
456179,14992,10,1
456179,42265,11,1
456179,21376,12,1
456179,6532,13,1
456179,48395,14,1
456179,4799,15,1
456179,38255,16,1
456179,43352,17,1
456179,14814,18,0
456179,20904,19,1
456376,5161,1,1
456376,45066,2,1
456376,23919,3,1
456376,46979,4,1
456376,44514,5,1
456376,44541,6,1
457018,38768,1,1
457018,34343,2,1
457299,23423,1,0
457299,15872,2,0
457299,28413,3,0
457704,25133,1,0
457704,12798,2,1
457704,29156,3,1
457704,31504,4,0
457704,4812,5,0
457712,47547,1,0
457712,22935,2,0
457712,20964,3,0
457712,48190,4,1
457712,24561,5,1
457712,27086,6,1
457712,9839,7,1
457712,25931,8,1
457712,43295,9,1
457712,47209,10,1
458983,26768,1,0
458983,39621,2,1
458983,22562,3,1
458983,38933,4,1
458983,37646,5,1
458983,24838,6,1
458983,26283,7,1
458983,27336,8,1
458983,43122,9,1
458983,21704,10,1
458983,13176,11,1
458983,14904,12,1
458983,38885,13,1
458983,41950,14,1
458983,27729,15,1
458983,28204,16,1
458983,28790,17,1
459655,14870,1,0
459655,8277,2,0
459655,22825,3,1
459655,17224,4,1
459655,47931,5,0
459655,37288,6,1
459734,49198,1,1
459734,11233,2,1
459734,45009,3,1
459734,46900,4,0
459734,24010,5,1
459734,18539,6,1
459734,37886,7,1
459734,42620,8,1
459734,23445,9,0
459734,27570,10,0
459734,12087,11,0
459734,34269,12,0
459734,44479,13,1
460371,20919,1,1
460371,38996,2,1
460371,32689,3,1
460371,15290,4,1
460371,24852,5,1
460371,35123,6,1
460371,9387,7,1
460371,7628,8,0
460371,49098,9,1
460371,31553,10,1
460371,21403,11,0
460371,47865,12,0
460371,39092,13,0
460371,22875,14,0
460371,5075,15,0
460371,36956,16,1
460601,37975,1,1
460601,47526,2,1
460601,8955,3,1
460601,16797,4,1
460656,13802,1,0
460656,44548,2,0
460656,23549,3,0
460656,1868,4,0
460656,33212,5,0
460656,4317,6,0
460656,8193,7,0
460656,7736,8,0
460656,27041,9,0
460656,23095,10,0
460656,46779,11,0
460656,23888,12,0
460656,1835,13,0
460656,45000,14,0
460656,15412,15,0
460734,14444,1,0
460734,6878,2,0
460734,33065,3,0
460840,49349,1,1
460840,41570,2,0
460840,42701,3,0
460840,34209,4,0
460840,1529,5,0
460944,33120,1,1
460944,46979,2,1
460944,1194,3,1
460944,13176,4,1
460944,17224,5,1
460944,46306,6,1
460944,33198,7,1
460944,3952,8,1
460944,22281,9,1
460944,26790,10,1
460944,27690,11,0
460944,9598,12,0
460944,38313,13,0
460944,36865,14,1
460944,28465,15,1
460944,19882,16,0
460944,24269,17,0
460944,7294,18,0
460944,27521,19,0
460944,39275,20,0
460944,11182,21,0
461381,9881,1,0
461381,46747,2,0
461381,19193,3,0
461381,28790,4,0
461381,6046,5,0
461381,40001,6,1
461381,37792,7,1
461381,39116,8,1
461381,42425,9,0
461381,11786,10,0
461381,33022,11,0
461381,900,12,0
461573,24852,1,1
461880,29473,1,0
461880,45535,2,0
461880,33731,3,1
461880,7559,4,1
461880,37158,5,1
461880,43961,6,1
461880,47672,7,1
461880,31343,8,1
461880,37646,9,1
461880,4605,10,1
461880,43122,11,1
461880,22451,12,1
461880,44422,13,0
461912,8571,1,1
461912,9067,2,1
461966,25588,1,0
462036,9434,1,0
462036,18292,2,0
462036,21292,3,0
462113,28204,1,1
462113,27966,2,1
462113,27086,3,1
462113,19677,4,1
462113,1463,5,1
462113,26604,6,1
462113,5785,7,1
462113,47766,8,1
462113,41148,9,1
462113,47626,10,1
462113,39581,11,1
462113,46842,12,1
462113,34,13,1
462113,22963,14,1
462113,17758,15,1
462113,11512,16,1
462113,40198,17,1
462113,27801,18,1
462113,35210,19,1
462113,43772,20,1
462113,36854,21,1
462419,16797,1,0
462419,22312,2,0
462419,25890,3,0
462439,19706,1,1
462439,11422,2,1
462439,1463,3,1
462439,16830,4,1
462439,44632,5,1
462439,34668,6,1
462864,11109,1,1
462864,31040,2,1
462925,44292,1,1
462925,3873,2,1
462925,22035,3,1
462925,27344,4,1
462925,3957,5,1
462925,43016,6,1
462925,12923,7,1
462925,45437,8,1
462925,46770,9,0
462925,7185,10,1
462925,20617,11,1
462925,11352,12,1
462925,19180,13,1
462925,4940,14,1
463439,8193,1,0
463439,24184,2,0
463439,47626,3,0
463439,14992,4,0
463599,20113,1,1
463599,21137,2,1
463599,23634,3,1
463599,18873,4,1
463599,16262,5,1
463599,6069,6,1
463599,13176,7,1
463599,32263,8,1
463599,18362,9,1
463599,31575,10,1
463599,35951,11,1
463599,21506,12,1
463599,35898,13,1
463599,13668,14,0
463599,29263,15,0
463599,30391,16,1
463773,9444,1,1
463773,23594,2,1
463773,2732,3,0
463773,24852,4,1
463773,39877,5,1
463773,24010,6,1
463773,7963,7,1
463773,35951,8,1
463773,46257,9,1
463773,16793,10,1
463773,36881,11,0
463773,1694,12,0
463866,26751,1,0
463866,33731,2,1
463866,41220,3,0
463866,39216,4,0
463912,5785,1,1
463912,40706,2,1
463912,37646,3,1
463912,12941,4,1
463912,7948,5,1
463912,34668,6,1
463912,28745,7,1
463912,49416,8,1
463912,24184,9,1
464152,35070,1,1
464152,5450,2,1
464152,9435,3,0
464152,29694,4,0
464152,21137,5,0
464152,19283,6,0
464152,13263,7,0
464152,40198,8,1
464152,28465,9,0
464152,12068,10,0
464152,40332,11,0
464152,27985,12,0
464152,12080,13,0
464152,4317,14,0
464155,47766,1,1
464155,28842,2,1
464155,47626,3,1
464155,44142,4,0
464155,16521,5,0
464155,5025,6,1
464155,27104,7,0
464155,32642,8,0
464310,32740,1,1
464310,38944,2,1
464310,12324,3,1
464310,24852,4,1
464310,24631,5,1
464310,30489,6,1
464310,5735,7,0
464310,43619,8,0
464310,5445,9,0
464310,17988,10,1
464411,20876,1,0
464411,28199,2,1
464411,30718,3,0
464411,7412,4,1
464411,40709,5,1
464547,1148,1,0
464547,5696,2,0
464547,14519,3,0
464547,3398,4,1
464547,4932,5,1
464547,47014,6,0
464547,43965,7,0
464565,30391,1,1
464565,24221,2,1
464565,141,3,1
464565,47766,4,1
464565,36011,5,1
464565,23543,6,1
464565,40063,7,1
464565,46045,8,1
464565,6948,9,1
464565,45081,10,1
464565,27596,11,1
464565,14650,12,0
464589,27966,1,1
464589,47672,2,1
464589,47209,3,1
464589,16254,4,1
464589,13166,5,1
464589,10761,6,0
464589,19816,7,1
464589,5077,8,1
464589,2326,9,1
464589,5876,10,1
464589,4605,11,1
464589,31343,12,1
464589,41844,13,1
464589,39928,14,1
464589,25623,15,1
464589,21936,16,1
464589,17835,17,1
464589,43961,18,1
464589,42450,19,0
464589,23044,20,1
464589,2450,21,1
464589,7781,22,1
464589,33754,23,0
464589,365,24,1
464589,44359,25,1
464589,30233,26,1
464589,27690,27,1
464589,37464,28,0
464589,39619,29,0
464589,7952,30,0
464969,1069,1,1
464969,13997,2,0
464969,19530,3,1
464969,15925,4,0
464969,16178,5,0
464969,29553,6,0
464969,33129,7,1
464969,45149,8,0
464969,29487,9,1
464969,38946,10,0
464969,49107,11,0
464969,9357,12,0
464969,8424,13,0
465055,32689,1,1
465055,44560,2,1
465055,49565,3,0
465055,11712,4,1
465055,9339,5,0
465320,38051,1,1
465320,24838,2,1
465320,2344,3,1
465320,39747,4,1
465320,12703,5,1
465320,27086,6,1
465320,35765,7,1
465648,32478,1,1
465648,16797,2,1
465648,21903,3,0
465648,23288,4,0
465648,8048,5,0
465648,30827,6,0
465648,32403,7,0
465648,20345,8,0
465648,44371,9,0
466133,1322,1,0
466133,22153,2,0
466133,16020,3,0
466133,15042,4,0
466133,27011,5,0
466133,34827,6,0
466133,2024,7,0
466133,16102,8,0
466133,11256,9,0
466133,23734,10,0
466133,23236,11,1
466133,10897,12,0
466133,36326,13,1
466133,42696,14,0
466133,30435,15,0
466133,10554,16,0
466133,4210,17,1
466133,34650,18,1
466133,9170,19,0
466133,37113,20,0
466133,40460,21,0
466133,6618,22,0
