order_id,product_id,add_to_cart_order,reordered
23064,21137,10,1
23767,42122,1,0
23767,9681,2,1
23767,41330,3,0
23767,33194,4,0
23767,41890,5,0
23767,14901,6,0
23767,40233,7,0
23767,1824,8,0
23767,46188,9,0
23926,23986,1,0
23926,34339,2,0
23926,43692,3,0
24194,47209,1,1
24194,37774,2,0
24194,46676,3,0
24194,27521,4,1
24194,21616,5,0
24194,30849,6,0
24194,31662,7,0
24194,48706,8,0
24213,26476,1,0
24213,42613,2,0
24213,17600,3,1
24213,21137,4,1
24213,895,5,1
24213,49235,6,1
24213,27284,7,1
24213,311,8,1
24213,30967,9,1
24213,28593,10,1
24213,30471,11,1
24213,27978,12,0
24213,48015,13,1
24639,24852,1,1
24639,24964,2,1
24639,24184,3,1
24639,33438,4,1
24639,32253,5,0
24639,32732,6,0
24639,8518,7,1
24639,34969,8,1
24639,5068,9,0
24639,45007,10,1
24639,19678,11,1
24639,38739,12,1
24639,28289,13,0
24639,12872,14,0
24639,18441,15,0
24639,38293,16,1
24639,1273,17,0
24639,8358,18,1
24639,12107,19,1
24639,13870,20,1
24639,36076,21,1
24639,26209,22,1
24639,5337,23,0
24639,29603,24,0
24786,23919,1,1
24786,31717,2,1
24786,47766,3,1
24786,46913,4,1
24786,42585,5,1
24786,8021,6,1
24786,48679,7,1
24882,13176,1,1
24882,12341,2,1
24882,31805,3,1
25498,40939,1,1
25498,196,2,1
25614,25659,1,1
25614,46969,2,1
25614,41007,3,1
25614,30406,4,1
25614,13517,5,1
25614,27845,6,1
25743,24852,1,1
25743,43209,2,1
25743,23909,3,1
25743,1408,4,1
25743,28199,5,1
25743,3631,6,1
25743,19019,7,1
25743,16797,8,1
25743,47792,9,1
25743,14536,10,1
25743,2038,11,1
25743,35045,12,1
25743,17492,13,1
25743,4920,14,1
25743,22309,15,1
25743,30696,16,1
25743,6819,17,1
25743,36798,18,0
25743,12260,19,0
25743,1006,20,0
25743,21601,21,0
25743,44245,22,0
25743,28632,23,1
25743,38739,24,0
25743,45500,25,1
25743,18119,26,0
25743,46497,27,0
25743,26499,28,0
25743,18091,29,0
25743,34640,30,0
25743,7631,31,1
25743,27104,32,0
25743,35547,33,0
25743,432,34,0
25817,8968,1,0
25817,30442,2,0
25817,5479,3,1
25817,36216,4,1
25817,34243,5,1
25817,24852,6,1
25817,36640,7,1
25817,22504,8,0
25817,46667,9,1
25857,4957,1,1
25857,33754,2,1
25857,24852,3,1
25857,36425,4,1
25857,38444,5,1
25857,47087,6,1
25857,16097,7,0
25857,1559,8,1
25857,47209,9,1
25857,39408,10,1
25857,22825,11,1
25857,34300,12,1
25857,25926,13,1
25857,7026,14,1
25857,48946,15,1
25857,37453,16,1
25857,40742,17,1
25857,36107,18,1
25857,11461,19,1
25857,44447,20,1
25857,13380,21,0
25857,10465,22,0
25857,32313,23,0
25888,35652,1,1
25888,16732,2,0
25888,116,3,0
25888,47788,4,1
25888,2433,5,0
25900,34931,1,1
25900,20905,2,0
25900,49481,3,0
25900,23011,4,0
25900,19736,5,1
25900,18288,6,1
25900,31220,7,0
25900,33245,8,0
25900,40228,9,0
26014,24024,1,1
26014,13874,2,0
26014,13852,3,0
26014,30016,4,1
26014,9438,5,1
26014,27156,6,1
26014,24850,7,1
26014,46346,8,1
26014,20280,9,1
26014,32463,10,1
26014,34160,11,1
26014,27730,12,1
26014,27086,13,1
26014,43504,14,1
26014,28199,15,1
26014,4952,16,1
26014,45374,17,1
26014,24852,18,1
26014,37003,19,1
26014,41658,20,1
26201,45223,1,1
26201,6750,2,1
26201,3717,3,1
26201,12238,4,1
26201,11992,5,1
26201,5456,6,1
26201,21294,7,1
26201,17949,8,1
26201,13263,9,1
26201,16083,10,1
26201,44910,11,1
26201,24799,12,1
26201,47766,13,1
26201,8277,14,1
26201,39275,15,1
26201,5691,16,1
26201,17572,17,1
26201,13848,18,1
26201,44961,19,0
26201,7559,20,1
26201,29926,21,1
26479,19678,1,1
26479,19660,2,1
26479,13176,3,1
26479,36550,4,1
26479,40268,5,1
26479,38979,6,1
26479,27939,7,1
26479,41983,8,0
26479,7615,9,1
26520,19057,1,1
26520,21137,2,1
26520,17706,3,1
26520,1463,4,1
26520,22594,5,1
26520,42110,6,1
26520,6297,7,1
26520,17725,8,1
26520,5640,9,1
26520,46226,10,1
26520,21095,11,1
26520,30290,12,1
26520,12020,13,1
26520,4193,14,0
26520,10036,15,0
26520,32989,16,0
26520,38531,17,0
26634,18413,1,0
26634,40174,2,1
26634,14852,3,0
26634,210,4,0
26634,14218,5,1
26634,14242,6,0
26634,7179,7,0
26634,42735,8,1
26634,34969,9,1
26634,46979,10,1
26634,9092,11,0
26634,18531,12,1
26650,44156,1,1
26650,47766,2,1
26650,23296,3,1
26650,33791,4,1
26650,9558,5,1
26650,12087,6,1
26650,42263,7,1
26650,47626,8,1
26650,26209,9,0
26650,32838,10,0
26816,34590,1,0
26816,27344,2,1
26816,36735,3,0
26816,42342,4,1
26816,48559,5,1
26816,19894,6,1
26816,5141,7,0
27361,35112,1,1
27361,47209,2,1
27361,1896,3,1
27361,43122,4,1
27361,30949,5,1
27361,25197,6,1
27361,36772,7,1
27361,8174,8,1
27361,42421,9,0
27361,18761,10,0
27658,17600,1,1
27658,19057,2,1
27658,5206,3,1
27658,809,4,1
27658,22594,5,0
27658,49131,6,0
27658,17706,7,1
27658,42110,8,0
27658,31927,9,0
27658,37687,10,0
27658,21137,11,1
27658,45007,12,1
27658,21162,13,0
27658,28378,14,0
27658,5022,15,1
27658,4605,16,0
27658,44661,17,0
27658,30290,18,0
27821,12476,1,0
27821,43352,2,0
27996,21019,1,1
27996,16083,2,1
27996,13176,3,1
27996,22935,4,1
27996,39877,5,1
27996,17794,6,1
27996,21137,7,1
27996,42585,8,0
27996,6718,9,1
27996,8174,10,1
28058,1142,1,0
28058,35403,2,0
28058,42450,3,0
28058,21709,4,0
28058,18362,5,0
28058,44292,6,0
28058,46654,7,0
28058,13176,8,0
28058,39275,9,0
28058,7483,10,0
28058,18523,11,0
28058,44987,12,0
28058,44417,13,0
28058,41220,14,0
28058,20738,15,0
28073,10518,1,1
28073,29898,2,1
28073,27086,3,1
28073,48171,4,0
28073,46886,5,1
28073,40198,6,0
28073,17183,7,1
28073,49247,8,1
28073,24852,9,1
28143,42719,1,1
28143,34429,2,1
28143,24964,3,1
28143,17316,4,1
28143,27336,5,1
28143,15937,6,1
28143,46667,7,1
28143,39928,8,1
28143,11925,9,1
28143,4957,10,1
28143,27104,11,1
28143,48745,12,1
28143,32177,13,1
28143,33787,14,1
28143,32864,15,1
28143,8518,16,1
28143,13984,17,1
28143,15200,18,1
28143,12845,19,1
28143,44514,20,0
28143,32197,21,1
28143,22923,22,1
28143,48437,23,1
28143,25489,24,1
28143,10644,25,1
28143,11301,26,0
28143,21386,27,1
28143,31086,28,0
28143,23375,29,1
28143,7010,30,1
28287,18370,1,0
28287,45535,2,0
28287,21137,3,0
28287,21903,4,0
28287,33911,5,0
28287,19384,6,0
28287,18441,7,0
28287,48595,8,0
28287,5451,9,0
28287,39619,10,0
28303,29127,1,0
28303,43858,2,1
28303,47144,3,1
28373,47766,1,1
28373,41178,2,1
28373,7762,3,1
28373,42605,4,1
28373,23341,5,0
28373,8227,6,0
28373,27011,7,0
28373,21938,8,0
28373,21225,9,0
29256,6510,1,0
29256,41806,2,1
29256,4809,3,1
29256,41007,4,1
29256,20082,5,1
29256,5077,6,1
29256,18465,7,1
29271,24263,1,1
29271,19816,2,1
29271,6774,3,1
29271,38886,4,1
29271,34358,5,0
29271,24852,6,1
29271,28204,7,0
29271,11777,8,1
29271,41787,9,0
29271,13702,10,1
29373,10,1,0
29398,9076,1,0
29398,43697,2,0
29398,5618,3,1
29398,5025,4,1
29398,26209,5,1
29398,42736,6,0
29398,28842,7,1
29398,24852,8,1
29398,45066,9,1
29398,8174,10,0
29398,3896,11,1
29620,42110,1,1
29620,13605,2,1
29620,162,3,1
29620,311,4,1
29627,31912,1,1
29627,12341,2,1
29627,21195,3,1
29659,41065,1,1
29659,47766,2,1
29659,28851,3,1
29659,9387,4,1
29659,34881,5,1
29659,26209,6,1
29807,29967,1,0
29807,48114,2,0
30570,9339,1,0
30570,16759,2,0
30570,42110,3,1
30570,8277,4,1
30570,4656,5,1
30570,49114,6,1
30570,38288,7,1
30570,24561,8,1
30570,5876,9,1
30570,44622,10,1
30570,33636,11,1
30570,33041,12,1
30570,21267,13,1
30570,2855,14,1
30570,26209,15,1
30570,43122,16,1
30570,37646,17,1
30570,47209,18,1
30570,36695,19,1
30570,39561,20,1
30630,20082,1,1
30630,5077,2,1
30630,41007,3,1
30630,18465,4,1
30630,921,5,1
30630,8022,6,1
30630,41103,7,1
30630,31126,8,1
30853,277,1,0
30853,5077,2,1
30853,7489,3,0
30894,5578,1,1
30894,23165,2,0
30894,22031,3,1
30894,21027,4,0
30894,79,5,0
30998,7361,1,1
30998,27938,2,1
30998,32134,3,1
30998,35425,4,1
30998,18027,5,1
30998,17807,6,0
30998,21616,7,0
30998,38749,8,1
30998,13877,9,0
30998,35989,10,0
30998,10130,11,1
30998,18745,12,0
30998,33572,13,1
31021,46979,1,1
31021,1897,2,0
31021,34969,3,1
31021,45064,4,1
31021,43409,5,1
31021,22476,6,1
31021,22890,7,1
31021,9327,8,0
31021,10305,9,0
31021,27179,10,1
31021,47766,11,1
31021,48183,12,1
31021,12564,13,1
31021,24816,14,1
31021,23026,15,1
31021,19836,16,0
31028,43545,1,1
31028,33731,2,1
31028,40706,3,0
31028,47209,4,1
31028,22504,5,0
31319,40002,1,0
31319,19250,2,1
31319,46584,3,1
31319,22298,4,1
31319,48523,5,1
31319,25230,6,1
31319,11712,7,1
31319,21137,8,1
31319,27966,9,1
31319,47209,10,1
31319,13176,11,1
31319,3550,12,1
31319,49175,13,1
31319,16145,14,1
31319,6292,15,1
31319,43249,16,1
31319,35887,17,0
31319,39040,18,1
31319,48442,19,1
31319,21376,20,0
31319,28928,21,1
31319,8012,22,0
31333,24852,1,1
31333,47626,2,1
31333,30489,3,1
31333,4697,4,1
31333,27344,5,1
31333,45007,6,1
31333,20345,7,1
31333,13517,8,1
31333,34525,9,0
31333,20169,10,1
31333,46979,11,1
31333,29117,12,1
31333,25513,13,0
31333,26292,14,0
31333,42265,15,0
31333,13500,16,0
31333,15392,17,0
31333,26369,18,0
31333,46969,19,1
31333,44632,20,0
31333,30391,21,0
31407,29112,1,1
31407,40063,2,1
31407,24852,3,1
31407,1185,4,1
31407,49683,5,1
31407,2002,6,1
31407,5450,7,1
31407,44359,8,0
31407,34969,9,1
32453,8138,1,1
32453,25232,2,0
32453,3529,3,1
32453,10779,4,0
32453,32104,5,0
32453,43772,6,0
32453,26790,7,0
32912,32655,1,0
32912,42719,2,1
32912,30849,3,0
32912,17088,4,0
32912,35670,5,1
32912,40706,6,1
32912,34479,7,0
32912,40386,8,1
33009,284,1,1
33009,21295,2,1
33009,21903,3,1
33009,24964,4,1
33009,13176,5,1
33009,6046,6,1
33064,13829,1,1
33064,12033,2,1
33064,47531,3,1
33064,25948,4,1
33064,23029,5,1
33064,36735,6,1
33064,44262,7,1
33064,19816,8,0
33064,8230,9,0
33064,9339,10,0
33064,47042,11,1
33064,3952,12,1
33064,35233,13,0
33064,30336,14,0
33064,23288,15,1
33590,20842,1,0
33590,47943,2,0
33915,43789,1,1
33915,47290,2,1
33915,10407,3,1
33915,24964,4,1
33915,43768,5,1
33915,8479,6,1
33915,24184,7,1
33915,47209,8,1
34008,35264,1,0
34008,30233,2,0
34008,20339,3,0
34388,8424,1,1
34388,26800,2,0
34388,21903,3,1
34388,18531,4,1
34388,31205,5,0
34958,4957,1,1
34958,33754,2,1
34958,33787,3,1
34958,8329,4,1
34958,22935,5,1
34958,34126,6,1
34958,29662,7,1
34958,49683,8,1
34958,33274,9,1
34958,37825,10,1
34958,32935,11,0
34958,31528,12,1
34958,41751,13,1
34958,27344,14,1
34958,27845,15,1
34958,37220,16,1
35240,13198,1,1
35240,47766,2,1
35240,34861,3,0
35240,8382,4,0
35240,651,5,1
35265,34126,1,1
35265,34050,2,1
35265,18150,3,1
35265,19049,4,1
35265,17044,5,1
35265,36695,6,1
35265,2295,7,1
35265,10749,8,0
35265,38159,9,1
35265,43961,10,1
35265,43122,11,1
35265,36725,12,0
35265,16768,13,1
35265,45007,14,1
35459,29447,1,0
35459,33614,2,1
35459,47766,3,1
35459,20114,4,1
35459,14063,5,1
35459,10032,6,1
35459,12313,7,1
35459,21563,8,1
35459,44678,9,1
35459,41220,10,1
35459,12672,11,1
35459,19102,12,1
35459,15109,13,0
35595,13176,1,1
35595,6046,2,1
35595,2186,3,1
35595,46979,4,0
35595,17429,5,1
35595,19862,6,1
35722,49247,1,1
35722,27750,2,1
35722,36036,3,1
35722,47209,4,1
35722,7715,5,1
35722,8518,6,1
35722,21903,7,1
35722,26209,8,1
35722,27845,9,1
35722,15613,10,0
35722,35199,11,1
35722,26940,12,0
35722,4461,13,0
35722,6238,14,0
35722,19548,15,1
35722,41950,16,0
35784,29416,1,0
35784,49235,2,1
35784,24852,3,1
35784,24964,4,1
35784,12941,5,1
35784,6891,6,1
35784,28914,7,1
35784,21850,8,1
35784,21543,9,0
35784,38293,10,1
35784,13874,11,1
35784,21709,12,1
35784,27845,13,1
35784,28849,14,0
35784,39430,15,1
35784,46812,16,1
35784,42828,17,0
35784,4920,18,1
35784,31066,19,0
35784,15457,20,0
35784,10603,21,1
35854,36011,1,1
35854,30962,2,1
35854,24852,3,1
35854,20339,4,1
35854,34557,5,1
35854,4962,6,1
35854,38544,7,1
35854,47639,8,1
35854,35522,9,1
35854,13646,10,1
35854,6361,11,1
35854,12614,12,1
35854,32201,13,1
35854,21077,14,1
35854,31371,15,1
35854,4796,16,1
35854,5025,17,1
35854,24954,18,1
35854,34358,19,1
35854,47209,20,1
35854,16797,21,1
35854,45763,22,1
35854,8277,23,1
35854,39275,24,1
35854,26209,25,1
35854,15290,26,0
35854,2295,27,1
35854,45007,28,0
35854,41065,29,0
35854,33647,30,1
35854,11959,31,0
35854,48364,32,1
35854,8518,33,1
35854,13733,34,0
35854,47626,35,0
35854,23165,36,1
35854,41610,37,1
35854,32433,38,0
35854,35628,39,0
35854,10831,40,1
35854,37718,41,0
35854,27966,42,0
35854,45084,43,0
36061,26604,1,0
36061,6811,2,0
36061,1518,3,0
36061,5469,4,0
36061,47209,5,0
36108,31651,1,0
36108,35263,2,0
36108,13176,3,0
36108,500,4,0
36348,27966,1,0
36348,13176,2,0
36348,47029,3,0
36348,16198,4,0
36348,10369,5,0
36348,21137,6,0
36348,44765,7,0
36348,20794,8,1
36348,2611,9,0
36348,42450,10,0
36348,3717,11,0
36348,12381,12,0
36348,17949,13,0
36787,46822,1,0
36787,30776,2,1
36787,48559,3,1
36787,20794,4,1
36787,45603,5,1
36787,6287,6,1
36787,31506,7,0
36953,24852,1,1
36953,20178,2,1
36953,22974,3,1
36953,40545,4,1
36953,44359,5,1
36953,26604,6,1
36953,39928,7,1
36953,30450,8,1
36953,9387,9,0
36953,20995,10,1
36953,27156,11,1
36953,1172,12,0
36953,17878,13,1
36953,31506,14,1
36953,38293,15,0
36953,7050,16,0
36953,26842,17,0
36953,7862,18,0
37493,5785,1,1
37493,38490,2,0
37502,42028,1,0
37502,23848,2,0
37502,17360,3,0
37502,21465,4,0
37502,29950,5,0
37502,26914,6,0
37502,5241,7,0
37502,44882,8,0
37502,18441,9,1
37503,30391,1,1
37503,23622,2,1
37503,1244,3,1
37503,24768,4,0
37735,48697,1,0
37735,350,2,0
37735,14875,3,0
37761,27464,1,0
37761,5020,2,0
37761,8277,3,0
37761,14992,4,0
37761,21267,5,0
37761,4967,6,0
37761,24535,7,0
37761,17979,8,0
37761,47766,9,0
37761,23288,10,0
37761,21903,11,0
37761,28373,12,0
37761,14633,13,0
37973,781,1,1
37973,20380,2,1
37973,32655,3,1
37973,40408,4,1
37973,47766,5,1
37973,27966,6,0
37973,7781,7,0
37973,24385,8,0
37973,42450,9,0
38410,35547,1,0
38410,26209,2,0
38410,21903,3,0
38428,47766,1,1
38428,39427,2,1
38428,44632,3,0
38428,36695,4,0
38428,5068,5,0
38428,39619,6,0
38428,5502,7,0
38668,21791,1,0
38668,44359,2,0
38668,38720,3,1
38668,43789,4,1
38668,46969,5,1
38668,24561,6,1
38668,17123,7,1
38668,21137,8,1
38668,43122,9,1
38668,41658,10,1
38668,47209,11,1
38668,36695,12,1
38974,14084,1,1
38974,30450,2,1
38974,24489,3,1
38974,49075,4,1
38974,31990,5,1
38974,23486,6,1
38974,30035,7,0
38974,40268,8,1
39023,26856,1,1
39023,47209,2,1
39023,13176,3,1
39023,31528,4,0
39023,39475,5,1
39023,36070,6,1
39023,34054,7,0
39023,40706,8,1
39023,5876,9,1
39075,34249,1,0
39075,7781,2,1
39075,40571,3,1
39075,13351,4,1
39075,28576,5,1
39075,2360,6,1
39075,9363,7,1
39075,20549,8,0
39075,40604,9,0
39075,27548,10,1
39075,11005,11,0
39324,3397,1,0
39324,21334,2,1
39324,34358,3,0
39324,10644,4,1
39324,22260,5,0
39324,25146,6,1
39324,13113,7,1
39324,27156,8,0
39324,21938,9,1
39324,34956,10,0
39324,5450,11,1
39328,48246,1,1
39328,27845,2,1
39328,28204,3,1
39328,27086,4,1
39328,27413,5,0
39328,5450,6,0
39328,44479,7,0
39328,21137,8,1
39328,13176,9,1
39328,17160,10,0
39328,27966,11,1
39328,21616,12,0
39328,4920,13,1
39328,33401,14,0
39328,42265,15,1
39467,24852,1,1
39467,30561,2,1
39467,4920,3,1
39467,29934,4,1
39467,27966,5,1
39467,14761,6,0
39467,5876,7,1
39467,33929,8,0
39467,30233,9,0
39467,25808,10,0
39506,43377,1,1
39506,49279,2,1
39506,35923,3,1
39506,17017,4,1
39506,34163,5,1
39506,29117,6,1
39506,40709,7,1
39869,3397,1,1
39869,25890,2,1
39869,30013,3,1
39869,48171,4,1
39869,24852,5,1
39869,49520,6,1
39869,39275,7,1
39869,16797,8,1
39869,9058,9,1
39869,48450,10,1
39869,13870,11,1
39869,35688,12,1
39869,44170,13,0
39869,23385,14,1
39869,15615,15,0
39962,47209,1,0
39962,3957,2,1
39962,13176,3,1
39962,40054,4,0
39962,18531,5,0
39962,5652,6,0
39962,34126,7,0
39962,27966,8,0
39962,39275,9,0
39962,21137,10,0
39987,5748,1,0
39987,27980,2,1
39987,45615,3,1
39987,49474,4,1
39987,14897,5,1
39987,5077,6,1
39987,19835,7,1
39987,24852,8,1
40353,13575,1,1
40353,16797,2,1
40424,11586,1,0
40424,41290,2,1
40424,9076,3,1
40424,32707,4,1
40424,44949,5,1
40424,10246,6,1
40424,15446,7,1
40424,41787,8,1
40424,19057,9,1
40424,49615,10,1
40424,11662,11,1
40424,24852,12,1
40424,7600,13,0
40424,4605,14,0
40424,12980,15,0
40424,21938,16,0
40424,24184,17,0
40424,44514,18,0
40424,30391,19,0
40424,4284,20,1
40424,1110,21,0
40424,32433,22,0
40424,3885,23,0
40424,14992,24,1
40424,27830,25,0
40424,42655,26,0
40424,47626,27,0
40424,43867,28,0
40424,35721,29,0
40424,8174,30,1
40424,27676,31,0
40514,7483,1,1
40514,28842,2,1
40514,28990,3,1
40514,17341,4,1
40514,25195,5,1
40514,24555,6,1
40514,18104,7,0
40514,258,8,0
40530,8412,1,1
40530,432,2,1
40530,28553,3,1
40530,47626,4,1
40530,28934,5,1
40530,34055,6,1
40530,5161,7,0
40530,49683,8,1
40530,21903,9,1
40605,47616,1,0
40605,5077,2,1
40605,28465,3,1
40605,33754,4,1
40605,20327,5,1
40605,7916,6,1
40605,10017,7,1
40605,23015,8,0
40605,47766,9,1
40605,27845,10,1
40605,20754,11,1
40605,28521,12,0
40605,21903,13,0
40605,35233,14,0
40605,37766,15,1
40605,38647,16,0
40605,42383,17,1
40605,48679,18,1
40925,23765,1,1
40925,25294,2,0
40925,26940,3,0
40925,22935,4,0
40925,5769,5,0
40925,19049,6,0
40925,11140,7,0
40925,25355,8,0
40925,45906,9,0
40925,42706,10,0
40952,20955,1,1
40952,4920,2,1
40952,32478,3,1
40952,13097,4,1
40952,4724,5,1
40952,16797,6,1
41457,8424,1,0
41457,45615,2,0
41457,14778,3,0
41457,45066,4,0
41457,1215,5,0
41538,3529,1,1
41538,17985,2,1
41538,42578,3,1
41538,27325,4,1
41538,23693,5,1
41538,38881,6,1
41538,19516,7,1
41538,2966,8,1
41538,28590,9,1
41538,14348,10,1
41538,44142,11,0
41538,11452,12,1
41538,47317,13,0
41585,20955,1,1
41585,41436,2,1
41585,6615,3,1
41927,42736,1,0
41927,23405,2,0
41927,23537,3,0
41927,7500,4,0
41927,34448,5,1
41927,12845,6,0
41927,20549,7,0
42087,11777,1,1
42087,16797,2,1
42087,47766,3,1
42087,25146,4,1
42087,45603,5,1
42087,432,6,1
42087,6287,7,1
42087,8736,8,1
42087,43086,9,0
42087,48287,10,0
42087,2452,11,0
42211,5077,1,1
42211,32642,2,0
42211,44204,3,0
42211,37144,4,0
42211,39561,5,0
42211,16350,6,1
42211,29285,7,0
42211,36994,8,0
42211,20397,9,0
42211,1547,10,0
42230,33198,1,1
42230,47626,2,1
42230,17154,3,1
42230,3957,4,1
42230,40311,5,0
42330,25230,1,1
42330,2210,2,1
42330,34126,3,0
42330,5876,4,1
42330,38248,5,1
42330,30148,6,1
42330,49583,7,0
42330,16070,8,1
42638,21019,1,1
42638,432,2,1
42638,27471,3,1
42638,5449,4,1
42638,13995,5,1
42638,34584,6,1
42638,47626,7,0
42638,31683,8,0
42638,38720,9,0
42776,5636,1,1
42776,196,2,1
42776,26221,3,1
42776,788,4,1
42776,20305,5,1
42776,6497,6,1
42776,10453,7,1
42776,47643,8,1
42776,28156,9,1
42776,46369,10,1
42776,22598,11,1
42776,24034,12,1
42776,19863,13,1
42776,46041,14,1
42776,18987,15,0
42776,36664,16,1
42776,32641,17,0
42776,19468,18,0
42776,5947,19,0
42776,16170,20,0
42831,43504,1,1
42831,40310,2,1
42831,41716,3,1
42831,3527,4,1
42831,20345,5,1
42831,19261,6,1
42831,3896,7,1
42831,29506,8,1
42831,16650,9,1
42831,39468,10,1
42831,18487,11,1
42831,2452,12,1
42831,14678,13,1
42831,48417,14,1
42831,40295,15,1
42831,5959,16,1
42831,17459,17,0
42831,35132,18,0
42831,23,19,1
42831,42803,20,1
42831,37646,21,0
43047,32734,1,0
43047,40706,2,0
43142,5876,1,1
43142,36881,2,1
43142,24810,3,0
43142,15793,4,1
43142,48396,5,0
43425,27999,1,0
43425,22224,2,0
43425,26131,3,0
43425,37067,4,1
43425,24964,5,0
43425,48679,6,0
43505,30489,1,1
43505,27695,2,0
43505,49235,3,1
43505,19691,4,1
43505,24852,5,1
43505,11777,6,1
43505,44142,7,1
43505,5640,8,1
43505,15995,9,1
43505,47626,10,1
43505,7649,11,0
43505,3464,12,1
43505,35939,13,1
43505,47766,14,1
43505,24489,15,0
43505,34881,16,0
43505,18159,17,0
43505,41065,18,0
43505,29142,19,0
43535,40722,1,1
43535,29852,2,1
43535,24696,3,1
43535,47626,4,1
43535,1940,5,1
43535,41757,6,1
43535,47672,7,1
43535,36847,8,1
43535,17862,9,1
43535,32832,10,1
43535,41972,11,0
43535,49098,12,0
43535,39275,13,1
43535,25466,14,1
43697,7559,1,1
43697,24830,2,1
43697,18434,3,1
43697,21616,4,1
43933,28720,1,1
43933,16797,2,1
43933,30305,3,1
43933,19906,4,1
43983,23529,1,1
43983,41290,2,1
43983,8203,3,0
44162,44085,1,0
44162,47766,2,0
44175,39113,1,1
44175,16797,2,1
44175,8076,3,1
44175,43122,4,1
44175,37646,5,1
44175,41658,6,1
44175,47209,7,1
44369,47661,1,0
44369,32024,2,0
44369,21938,3,0
44369,43768,4,0
44369,10749,5,1
44369,4605,6,0
44369,37065,7,0
44369,31717,8,0
44369,30169,9,1
44369,15390,10,0
44369,17758,11,0
44369,24852,12,1
44369,5603,13,0
44369,46175,14,0
44369,16874,15,1
44369,26209,16,0
44534,47154,1,1
44534,24333,2,1
44534,15693,3,1
44534,24852,4,1
44534,5020,5,1
44534,14452,6,1
44534,27872,7,1
44534,7661,8,1
44534,37188,9,1
44556,13176,1,1
44556,24184,2,0
44556,2295,3,0
44556,35233,4,0
44556,19863,5,1
44556,46526,6,1
44556,32446,7,1
44556,44908,8,0
44556,19906,9,1
44556,14947,10,1
44556,30406,11,0
44556,29487,12,1
44556,21795,13,0
45143,43195,1,0
45143,13187,2,0
45143,29689,3,1
45143,45615,4,0
45143,38580,5,1
45143,39561,6,1
45143,16350,7,1
45143,13159,8,1
45143,7736,9,1
45143,22667,10,1
45143,43035,11,0
45143,34102,12,0
45245,22035,1,0
45245,47042,2,1
45245,21903,3,1
45245,40516,4,1
45245,16552,5,0
45245,2855,6,1
45245,47209,7,1
45286,34969,1,0
45286,35956,2,0
45286,9409,3,0
45286,37164,4,0
45286,48192,5,0
45286,8555,6,0
45286,34127,7,0
45286,46720,8,0
45286,12957,9,0
45286,365,10,0
45286,7477,11,0
45286,18489,12,0
45286,39961,13,0
45286,46676,14,0
45286,3124,15,0
45286,49235,16,0
45286,29487,17,0
45449,46842,1,1
45449,1006,2,0
45449,11859,3,1
45449,49683,4,1
45449,38456,5,1
45449,25715,6,1
45449,31015,7,1
45449,20114,8,1
45449,41787,9,1
45449,469,10,1
45449,39863,11,1
45599,43858,1,1
45599,40612,2,1
45599,38273,3,0
45599,47875,4,0
45599,13198,5,1
45599,23165,6,0
45599,1891,7,0
45599,23938,8,0
45805,32677,1,1
45805,31717,2,1
45805,35939,3,0
45805,41960,4,1
45805,19613,5,1
45805,16409,6,0
45805,13292,7,0
45805,8981,8,0
46310,22524,1,1
46310,36274,2,1
46310,46315,3,1
46310,4289,4,1
46310,29694,5,0
46310,6278,6,0
46310,16920,7,0
46310,20842,8,1
46310,28848,9,0
46310,48732,10,0
46310,46674,11,0
46310,12782,12,1
46310,22935,13,0
46310,15820,14,1
46310,46341,15,1
46310,34483,16,1
46310,277,17,1
46310,24253,18,1
46310,15200,19,0
46310,19698,20,0
46389,27086,1,1
46389,35221,2,0
46389,33129,3,1
46389,44632,4,0
46389,43279,5,0
46389,264,6,0
46389,13702,7,0
46389,1360,8,0
46389,25623,9,0
46389,39055,10,0
46389,34915,11,0
46389,28481,12,0
46389,31663,13,1
46478,5535,1,1
46478,44843,2,0
46478,20378,3,0
46478,25783,4,0
46478,49030,5,0
46478,49235,6,0
46478,2855,7,1
46478,23015,8,0
46478,42240,9,1
47250,38241,1,1
47250,18018,2,1
47250,3765,3,1
47250,21252,4,1
47250,16891,5,1
47250,12713,6,0
47250,22761,7,0
47250,35619,8,1
47250,32272,9,1
47250,13409,10,0
47250,17122,11,1
47250,46541,12,1
47250,3856,13,1
47250,28419,14,1
47250,12212,15,0
47250,36505,16,1
47250,18402,17,0
47250,31101,18,1
47250,47672,19,1
47250,36436,20,0
47733,24838,1,0
47733,35221,2,0
47733,2086,3,0
47733,20995,4,1
47733,42244,5,1
47733,45504,6,1
47733,30776,7,1
47733,16122,8,1
47733,16019,9,1
47733,34124,10,1
47733,37382,11,1
48223,21709,1,0
48223,9637,2,0
48223,21469,3,0
48223,15693,4,0
48223,45807,5,0
48223,14947,6,0
48223,19894,7,0
48223,45603,8,0
48223,20794,9,0
48500,23623,1,0
48500,48874,2,0
48500,49352,3,0
48500,16756,4,0
48500,38747,5,0
48500,38455,6,0
48500,28322,7,0
48500,7567,8,0
48500,28016,9,0
48500,48144,10,0
48822,14709,1,1
48822,26700,2,0
48822,16920,3,1
48822,21781,4,1
48822,46979,5,0
48822,37020,6,0
48822,994,7,0
48822,16277,8,0
48822,2238,9,0
48822,9387,10,1
