order_id,product_id,add_to_cart_order,reordered
175038,31481,4,0
175038,25146,5,0
175038,27695,6,0
175038,33055,7,1
175038,44632,8,0
175038,738,9,1
175038,7955,10,0
175038,4756,11,0
175038,18164,12,0
175038,36857,13,0
175087,36011,1,1
175087,14129,2,1
175087,19678,3,1
175507,12212,1,1
175507,1217,2,1
175507,14034,3,0
175507,34796,4,0
175507,44384,5,1
175507,26040,6,0
175507,2481,7,1
175507,23888,8,0
175507,18987,9,0
175507,14280,10,0
175507,495,11,1
175507,45054,12,1
175507,9557,13,0
175507,21593,14,0
175507,38726,15,0
175507,19468,16,0
175507,44391,17,0
175507,23965,18,1
175507,45061,19,0
175507,21288,20,0
177206,48740,1,0
177206,7963,2,0
177206,28632,3,1
177206,24852,4,1
177206,1408,5,1
177206,32403,6,1
177206,43693,7,0
177333,23339,1,0
177333,39059,2,1
177333,13909,3,1
177333,34969,4,1
177333,29487,5,1
177333,16759,6,1
177333,22920,7,0
177333,46041,8,1
177333,37966,9,0
177376,33251,1,1
177376,12384,2,1
177376,34565,3,1
177376,14811,4,1
177376,4799,5,1
177376,1416,6,1
177376,35221,7,1
177378,29370,1,0
177378,16254,2,1
177378,49621,3,1
177378,4472,4,1
177378,22089,5,1
177378,23115,6,1
177378,26842,7,1
177378,13198,8,1
177378,34276,9,1
177378,6361,10,1
177378,27509,11,1
177378,30928,12,0
177378,28934,13,1
177378,1090,14,1
177412,45279,1,1
177412,33120,2,0
177412,13702,3,0
177412,33037,4,0
177412,15613,5,1
177412,2314,6,0
177412,9517,7,0
177412,27548,8,0
177412,37288,9,0
177412,37646,10,1
177412,12254,11,0
177634,47734,1,1
177634,27104,2,1
177634,26369,3,1
177634,14678,4,0
177634,47209,5,1
177634,13176,6,1
177634,4920,7,1
177634,38689,8,1
177634,14371,9,1
177634,12566,10,0
177634,31717,11,1
177634,37065,12,0
177634,18362,13,1
177634,21961,14,1
177634,18234,15,1
177888,13166,1,1
177888,5785,2,0
177888,32505,3,1
177888,13176,4,1
177888,37687,5,1
177888,21137,6,1
177888,25623,7,1
177888,30994,8,1
177888,11782,9,1
177888,16387,10,1
177888,12254,11,1
177888,12456,12,0
178107,4562,1,0
178107,28993,2,1
178107,44085,3,1
178107,5770,4,1
178107,27548,5,1
178107,35921,6,0
178107,47962,7,1
178107,28199,8,0
178107,37374,9,1
178107,24852,10,1
178107,260,11,1
178107,28204,12,1
178107,13997,13,1
178107,3318,14,1
178107,41915,15,0
178231,19575,1,0
178231,29672,2,0
178231,30720,3,1
178231,4920,4,0
178363,28008,1,1
178363,17948,2,0
178363,26604,3,1
178363,36640,4,0
178363,6291,5,0
178445,47787,1,1
178445,27701,2,1
178445,16406,3,1
178445,24852,4,1
178445,1695,5,1
178445,30850,6,1
178445,47877,7,1
178445,27744,8,1
178445,24838,9,1
178445,5785,10,1
178445,6052,11,1
178445,23729,12,0
178445,2708,13,0
178445,13757,14,0
178445,42189,15,0
178445,40310,16,1
178445,45123,17,1
178445,32339,18,0
178488,5212,1,1
178488,13176,2,0
178488,21137,3,0
178488,4945,4,0
178488,38890,5,1
178488,24489,6,0
178488,29460,7,0
178488,1634,8,0
178488,16995,9,0
178504,47966,1,0
178504,42828,2,0
178504,10132,3,0
178504,6187,4,0
178504,39216,5,1
178504,31433,6,1
178504,13417,7,0
178504,5161,8,1
178504,7676,9,0
178504,45066,10,0
178504,31553,11,0
178504,19049,12,0
178504,20114,13,1
178504,45763,14,1
178504,49610,15,1
178504,39993,16,1
178504,44142,17,0
178504,42719,18,0
178504,18523,19,0
178504,40571,20,0
178504,46346,21,0
178504,8193,22,0
178504,28985,23,0
178504,40604,24,0
178504,10749,25,1
178504,2326,26,0
178504,42736,27,0
178504,23236,28,0
178504,24489,29,0
178504,1158,30,0
178504,27966,31,0
178504,21405,32,1
178504,16185,33,0
178504,4576,34,0
178504,31078,35,0
178504,47209,36,0
178504,39619,37,0
178767,39190,1,0
178767,20574,2,0
178767,17706,3,0
178767,41950,4,1
178767,15290,5,0
178767,43086,6,0
178767,24852,7,0
178767,47209,8,0
178767,22298,9,0
179162,358,1,0
179162,24156,2,0
179162,34183,3,0
179162,21288,4,0
179162,44987,5,0
179162,23909,6,1
179162,28204,7,0
179162,6155,8,1
179162,10613,9,1
179162,29917,10,0
179162,9025,11,0
179162,26910,12,0
179162,32303,13,0
179190,2488,1,1
179424,26620,1,1
179424,2326,2,1
179424,40396,3,1
179424,43295,4,1
179424,26790,5,1
179424,14627,6,1
179424,10132,7,1
179424,48270,8,1
179424,3376,9,1
179424,17600,10,1
179424,22451,11,1
179722,26165,1,1
179722,8424,2,0
179722,21295,3,0
179722,47626,4,0
179722,46047,5,1
179722,31927,6,1
179722,24964,7,1
179722,37158,8,1
179722,5692,9,1
179759,22080,1,1
179759,5077,2,1
179759,3776,3,1
179759,24012,4,1
180032,34969,1,0
180032,36695,2,1
180032,31717,3,1
180032,27845,4,1
180032,31343,5,0
180032,8424,6,1
180032,4605,7,1
180032,22395,8,1
180032,5068,9,1
180032,34358,10,1
180032,24852,11,1
180032,42625,12,1
180032,15200,13,1
180032,6587,14,0
180658,45066,1,1
180658,11182,2,1
180658,13176,3,1
180658,13076,4,1
180687,44389,1,1
180687,31678,2,1
180687,24852,3,1
180687,47626,4,1
180687,26209,5,1
180687,3397,6,1
180687,27845,7,1
180687,21903,8,1
180687,18531,9,1
180687,25138,10,1
180687,14814,11,1
180687,35108,12,1
180687,47610,13,1
180687,48679,14,1
180687,15937,15,1
180687,11068,16,1
180687,5456,17,1
180687,32387,18,1
180687,7461,19,1
180687,15592,20,1
180687,23537,21,0
180687,47370,22,0
181021,15424,1,1
181021,16959,2,0
181021,12440,3,1
181021,41844,4,1
181021,17807,5,1
181077,31268,1,0
181333,11005,1,0
181333,116,2,0
181333,24552,3,1
181333,2622,4,1
181333,40706,5,1
181333,43961,6,0
181333,21903,7,1
181333,436,8,1
181333,19473,9,1
181333,3855,10,0
181333,40709,11,0
181333,23339,12,0
181333,41950,13,0
181333,41220,14,1
181333,14332,15,0
181333,20118,16,0
181333,4269,17,0
181333,40417,18,0
181333,25230,19,0
181464,22472,1,1
181464,22490,2,1
181464,41771,3,1
181464,38200,4,1
181599,6532,1,1
181599,25753,2,0
181599,6061,3,0
181599,5826,4,1
181599,27845,5,1
181599,41950,6,1
181599,13176,7,1
181599,33043,8,1
181599,8277,9,1
181599,43122,10,1
181599,47209,11,1
181877,33362,1,1
181877,49605,2,1
182065,49683,1,0
182065,30489,2,0
182065,43210,3,0
182065,42585,4,0
182065,43014,5,0
182065,10504,6,0
182065,3464,7,0
182065,48017,8,0
182065,26209,9,0
182065,27521,10,0
182065,35221,11,0
182065,5322,12,0
182127,33845,1,1
182127,45106,2,0
182127,49236,3,0
182127,46979,4,0
182127,49683,5,0
182127,45007,6,0
182237,432,1,1
182237,43380,2,1
182237,23877,3,0
182237,21903,4,1
182237,13176,5,1
182237,10749,6,1
182237,17794,7,1
182237,26604,8,1
182237,21137,9,0
182237,12375,10,1
182237,37110,11,0
182379,37065,1,0
182379,24852,2,0
182379,29487,3,1
182379,23909,4,1
182379,7877,5,1
182379,28842,6,1
182415,11520,1,1
182415,36126,2,0
182415,9839,3,0
183026,3499,1,1
183026,11027,2,0
183026,20711,3,0
183026,22788,4,0
183026,14140,5,0
183026,23989,6,0
183105,7150,1,0
183105,43262,2,0
183159,13042,1,0
183159,3676,2,0
183315,31960,1,1
183315,15674,2,1
183890,34243,1,0
183890,17461,2,1
183940,2201,1,0
183940,21082,2,0
183940,35042,3,1
183940,10468,4,1
183940,16797,5,1
183940,34563,6,0
183940,38653,7,0
183940,25495,8,0
183940,36144,9,0
183940,32573,10,0
184013,5212,1,0
184013,21195,2,0
184013,32429,3,0
184411,49310,1,0
184411,4210,2,1
184985,40154,1,0
184985,25567,2,0
184985,16326,3,0
184985,31145,4,0
184985,12013,5,1
185001,48761,1,1
185001,22610,2,1
185414,49683,1,1
185414,49235,2,1
185414,47766,3,1
185414,21137,4,0
185414,9363,5,1
185414,10106,6,1
185414,16198,7,1
185414,30839,8,0
185414,17652,9,0
185414,3988,10,0
186542,17794,1,0
186542,14197,2,0
186542,13733,3,0
186568,40939,1,0
186914,37067,1,0
186914,22825,2,0
186914,46969,3,0
186914,47759,4,0
186914,26620,5,0
186914,31964,6,0
186914,40618,7,0
187530,34013,1,1
187530,10078,2,1
187530,5077,3,1
187530,15366,4,1
187530,19575,5,1
187530,30121,6,1
187530,25108,7,1
187530,44177,8,1
187530,44156,9,1
187530,34320,10,1
187530,23094,11,1
187530,26052,12,1
187530,14325,13,1
187530,14901,14,1
187530,17046,15,1
187530,13731,16,1
187530,12657,17,1
187530,43005,18,1
187594,33368,1,0
187594,33129,2,0
187594,33351,3,1
187594,37818,4,1
187594,39057,5,1
187594,9018,6,1
187594,41793,7,1
187594,39046,8,1
187594,46811,9,1
187594,5077,10,1
187594,30696,11,1
187594,31960,12,1
187594,14636,13,1
187626,27845,1,1
187626,49533,2,0
187626,46654,3,0
187626,49383,4,0
187626,44661,5,0
187626,29668,6,0
187626,26369,7,0
187626,4086,8,0
187670,14778,1,1
187670,26620,2,1
187670,49191,3,1
187670,45747,4,1
187670,31683,5,1
187670,49235,6,1
187670,12576,7,1
187670,42093,8,1
187670,30489,9,1
187670,40571,10,1
187670,19057,11,1
187670,39947,12,1
187670,23362,13,1
187670,1559,14,1
187670,5194,15,1
187874,9186,1,0
187874,39619,2,1
187874,17461,3,0
187874,7021,4,0
187874,5450,5,1
187874,6636,6,0
187874,24489,7,1
187874,35951,8,0
187874,40852,9,1
187874,26369,10,1
187905,18027,1,1
187905,41541,2,0
187905,20995,3,0
187905,36070,4,0
187905,40604,5,1
187905,47766,6,1
187905,47912,7,0
187905,13263,8,0
187905,43295,9,0
187905,35734,10,0
187905,24852,11,1
187905,33846,12,0
187905,34157,13,0
187905,2344,14,1
187905,39275,15,0
187905,43129,16,0
187905,44133,17,0
187905,42736,18,0
187905,4799,19,0
187905,42701,20,0
187905,8412,21,0
187905,34497,22,0
187905,21616,23,0
187905,23881,24,0
187905,41149,25,0
187905,13629,26,0
187905,47626,27,1
187905,26209,28,1
187905,39558,29,0
187905,16262,30,0
188185,27796,1,1
188185,8670,2,1
188185,15416,3,1
188185,19886,4,0
188185,39351,5,1
188185,19763,6,1
188185,14999,7,1
188185,26209,8,1
188185,31717,9,0
188185,43772,10,1
188185,30623,11,1
188185,10492,12,0
188185,43961,13,1
188185,41273,14,1
188185,40656,15,0
188185,40516,16,0
188185,22000,17,0
188185,39732,18,0
188185,20211,19,0
188185,7345,20,1
188185,13176,21,1
188185,4111,22,0
188185,23734,23,1
188185,10897,24,0
188185,12126,25,0
188185,20377,26,0
188185,47463,27,0
188427,2338,1,0
188499,17110,1,1
188499,11323,2,0
188523,34126,1,0
188523,31717,2,0
188523,5876,3,1
188523,21903,4,1
188523,24964,5,1
188523,22935,6,1
188523,42585,7,0
188523,21707,8,0
188523,19508,9,0
188523,47209,10,0
188523,26209,11,0
188523,21405,12,0
188523,23576,13,1
188523,10849,14,0
188523,16617,15,0
188880,37687,1,0
188880,21616,2,1
188880,27845,3,1
188880,49235,4,1
188880,36361,5,1
188880,29126,6,1
188880,5015,7,1
188880,37646,8,0
188880,42342,9,0
188880,40063,10,0
188970,11612,1,0
188970,22556,2,1
188970,27450,3,1
188970,37067,4,1
188970,36697,5,0
188970,40236,6,1
189079,27354,1,1
189079,11461,2,1
189079,34969,3,1
189079,23265,4,0
189079,37966,5,0
189079,19102,6,0
189079,26689,7,1
189079,14947,8,1
189079,26209,9,1
189079,29615,10,1
189079,47329,11,1
189079,11686,12,0
189079,25443,13,0
189079,36393,14,0
189079,17758,15,0
189650,13176,1,1
189650,32717,2,1
189650,30391,3,1
189650,26209,4,1
189650,28842,5,1
189650,21526,6,1
189650,4920,7,0
189650,5612,8,1
189650,37158,9,0
189650,26096,10,0
189650,29027,11,1
189650,18370,12,1
189650,47626,13,1
189650,13014,14,0
189650,29594,15,0
189806,25852,1,1
189806,10912,2,1
189806,31915,3,1
189806,36011,4,1
189806,6348,5,1
189806,46979,6,1
189806,4920,7,1
189806,30489,8,1
189806,8424,9,1
189806,28199,10,1
189806,20082,11,1
189806,10246,12,1
189806,10768,13,1
189806,21903,14,1
189806,18594,15,1
189806,43961,16,0
189806,26209,17,1
189806,47766,18,1
189806,40706,19,1
189806,49683,20,0
189806,38159,21,1
190511,13176,1,1
190511,2825,2,1
190511,30391,3,1
190511,41220,4,1
190511,8277,5,1
190511,48745,6,1
190511,41065,7,1
190511,43122,8,1
190511,49383,9,0
190511,10246,10,1
190511,5451,11,1
190556,39108,1,1
190556,48762,2,1
190598,34557,1,1
190598,9438,2,1
190598,36011,3,1
190598,39812,4,0
190598,28204,5,0
190598,45066,6,0
190657,4799,1,1
190657,24852,2,1
190657,3896,3,1
190657,27156,4,0
190657,21077,5,1
190657,12099,6,1
190657,49683,7,1
190657,47626,8,1
190657,21009,9,1
190657,17794,10,1
190657,756,11,1
190657,19240,12,1
190657,36724,13,1
190657,16185,14,1
190657,38739,15,0
190657,12456,16,1
190657,41950,17,0
190657,44204,18,0
190657,45866,19,1
190657,27323,20,1
190657,10749,21,1
190657,2295,22,1
190723,20791,1,0
190723,39947,2,1
190723,21903,3,1
190723,40706,4,1
190723,24552,5,1
190723,2622,6,1
190723,436,7,1
190723,43647,8,1
190723,32864,9,1
190731,48099,1,0
190731,26201,2,0
190731,49075,3,0
190731,11440,4,0
190731,43504,5,0
190731,1194,6,0
190731,33959,7,0
191111,26410,1,1
191111,45763,2,1
191111,6948,3,1
191111,24489,4,1
191338,13176,1,1
191338,47209,2,1
191338,8193,3,1
191338,16797,4,1
191338,31611,5,1
191338,35108,6,1
191338,9444,7,0
191338,38777,8,0
191338,23357,9,0
191338,26940,10,1
191338,20995,11,1
191338,24373,12,1
191338,26346,13,1
191338,4541,14,0
191517,46900,1,0
191517,47943,2,1
191517,39180,3,1
191517,3599,4,1
191517,47209,5,0
191517,5086,6,1
191517,37464,7,1
191517,26165,8,1
191517,5663,9,1
191517,17600,10,1
191517,45246,11,1
191517,34578,12,1
191517,25623,13,0
191517,21709,14,0
191517,48157,15,0
191517,25246,16,0
191802,47209,1,0
191802,13176,2,1
191802,8518,3,0
191802,39275,4,0
191802,32030,5,0
191802,17461,6,1
191802,6740,7,1
191802,21137,8,0
191802,117,9,1
191802,27966,10,1
191802,41950,11,0
191802,37029,12,0
191802,18465,13,1
191802,31504,14,1
191802,44948,15,1
191802,5479,16,1
191802,18811,17,1
191802,14904,18,0
191802,1039,19,0
191802,1364,20,0
191802,12290,21,0
191802,605,22,0
191802,25181,23,0
191802,39180,24,1
191974,24852,1,1
191974,21903,2,1
191974,16797,3,0
191974,5959,4,0
191974,42828,5,1
191974,30489,6,1
191974,31040,7,1
191974,45066,8,1
191974,10749,9,1
191974,27104,10,1
191974,5876,11,1
191974,2535,12,0
191974,46802,13,0
191974,1158,14,0
191974,38273,15,0
191974,21125,16,0
191974,9934,17,0
191986,5634,1,1
191986,22963,2,1
191986,29447,3,0
191986,27086,4,1
191986,27104,5,1
191986,43295,6,0
191986,35065,7,0
191986,24838,8,0
191986,45948,9,0
191986,34473,10,0
191986,34050,11,0
191986,44116,12,0
191986,11422,13,0
191986,8277,14,0
191986,45106,15,0
191986,6046,16,0
191986,13176,17,1
191986,39275,18,0
191986,21137,19,0
191986,17027,20,0
191986,27966,21,0
191986,21174,22,0
192281,32079,1,0
192281,31883,2,0
192281,46129,3,0
192628,6532,1,1
192628,47209,2,1
192628,27156,3,1
192628,34214,4,1
192628,226,5,1
192628,35108,6,1
192628,1402,7,1
192709,7054,1,1
192709,41387,2,1
192709,31801,3,1
192709,45066,4,1
192709,30776,5,1
192709,36011,6,1
192709,49273,7,1
192709,24631,8,0
192709,27737,9,0
192709,6975,10,0
192709,9741,11,1
192709,25466,12,1
192709,45671,13,1
192709,32020,14,1
192709,34824,15,0
192709,24184,16,1
192709,41544,17,0
192709,42824,18,0
192709,33731,19,1
192709,12419,20,1
192709,11520,21,1
192709,16797,22,1
192709,2447,23,0
192882,14715,1,1
193410,14999,1,1
193410,42828,2,1
193466,14277,1,0
193466,5047,2,0
193466,32650,3,1
193466,20066,4,0
193466,33260,5,0
193466,41405,6,0
193466,14877,7,0
193466,45234,8,0
193466,36316,9,1
193466,13944,10,0
193466,12838,11,0
193466,26221,12,0
193466,35915,13,0
193668,19660,1,1
193668,43961,2,1
193668,10644,3,1
193668,33407,4,1
193668,32177,5,1
193668,24852,6,1
193836,21137,1,1
193836,26283,2,1
193836,30442,3,1
193836,17835,4,1
193836,35233,5,1
193836,20114,6,1
193836,28842,7,1
193836,27845,8,1
193836,42445,9,1
193836,13176,10,1
193836,26369,11,1
193836,4605,12,0
194163,5077,1,1
194163,941,2,0
194163,39059,3,1
194163,2569,4,1
194163,34234,5,1
194163,12621,6,1
194163,34854,7,1
194163,27730,8,1
194163,11697,9,1
194163,1117,10,1
194163,40376,11,0
194163,34940,12,0
194163,37072,13,1
194163,4347,14,0
194163,8744,15,0
194163,6137,16,0
194163,459,17,0
194163,40709,18,0
194163,10603,19,0
194163,14573,20,0
194163,14976,21,0
194163,17307,22,0
194163,13064,23,0
194163,13838,24,0
194163,29350,25,0
194163,25101,26,0
194163,26666,27,0
194163,12807,28,0
194163,45840,29,0
194313,44625,1,1
194313,39928,2,0
194313,21616,3,0
194313,23854,4,0
194341,4920,1,0
194341,6000,2,0
194363,44632,1,1
194363,34358,2,1
194363,35791,3,1
194363,45066,4,1
194363,40216,5,0
194363,41751,6,0
194363,46325,7,0
194363,34335,8,0
194363,34243,9,1
194516,14399,1,1
194516,28155,2,0
194516,27730,3,1
194516,4374,4,1
194516,45259,5,0
194892,24852,1,1
194892,23909,2,1
194892,30340,3,1
194892,26807,4,0
195160,18818,1,1
195160,35193,2,1
195160,44177,3,1
195160,5077,4,0
195160,36130,5,1
195160,43263,6,0
195160,34766,7,0
195160,34013,8,0
195160,44156,9,1
195160,9901,10,1
195160,10078,11,0
195160,25630,12,0
195160,14168,13,1
195160,28202,14,0
195160,27062,15,0
195160,25651,16,0
195160,28016,17,0
195160,47966,18,1
196060,35986,1,1
196060,27705,2,1
196060,22198,3,1
196060,38383,4,0
196060,40634,5,0
196060,27781,6,0
196060,17324,7,1
196060,29013,8,0
196060,25746,9,0
196060,46804,10,0
196060,13497,11,0
196060,45113,12,0
196060,30776,13,1
196060,7781,14,1
196060,12223,15,1
196060,2611,16,1
196060,14673,17,0
196060,26679,18,0
196060,18963,19,0
196060,49273,20,0
196060,2078,21,0
196060,24964,22,0
196060,38693,23,0
196060,12714,24,0
196060,47651,25,0
196060,9327,26,0
196060,14872,27,0
196849,46473,1,0
196957,43704,1,0
196957,11422,2,0
196957,16260,3,0
196957,37576,4,1
196957,29229,5,1
196957,5876,6,1
196957,47209,7,1
196957,42342,8,0
196957,26767,9,1
196957,22662,10,1
196957,19068,11,0
196957,36956,12,0
196957,34969,13,1
196957,43295,14,0
197081,19053,1,1
197081,20754,2,1
197081,27845,3,1
197081,34044,4,1
197081,35108,5,1
197081,21405,6,1
197081,4920,7,0
197229,23484,1,0
197229,38039,2,0
197229,21137,3,0
197229,2067,4,0
197229,5134,5,1
197229,13176,6,1
197229,22849,7,1
197229,23459,8,0
197229,42468,9,0
197229,15613,10,0
197229,20632,11,1
197229,18891,12,0
197239,43643,1,1
197239,36085,2,0
197456,23734,1,1
197456,37131,2,1
197456,33564,3,1
197456,33671,4,1
197456,27237,5,1
197456,25706,6,1
197456,37229,7,1
197456,33846,8,0
197456,3990,9,1
197456,23917,10,1
197456,40136,11,1
197456,24852,12,1
197456,42460,13,1
197456,36691,14,1
197505,3896,1,1
197505,11827,2,0
197505,38154,3,0
198101,17461,1,1
198101,21982,2,1
198101,44144,3,1
198101,47209,4,1
198508,5782,1,1
198508,1117,2,0
198508,33627,3,1
198508,18576,4,1
198564,24830,1,1
198564,15649,2,1
198564,18918,3,1
198564,18159,4,0
198564,41874,5,0
198564,47209,6,1
198923,38383,1,1
198923,13712,2,1
198923,20114,3,1
198923,42972,4,1
198923,19660,5,1
198923,7388,6,1
198923,32163,7,1
198923,31506,8,0
198923,28715,9,1
198923,5484,10,1
198923,42736,11,0
198923,47553,12,0
198923,34335,13,0
198923,30776,14,1
198925,34126,1,0
198925,28985,2,0
198925,10621,3,0
198925,21070,4,0
198925,27845,5,0
198925,48628,6,0
198925,34525,7,0
198925,13176,8,0
198925,21137,9,0
198925,19057,10,0
198925,19816,11,0
199063,36550,1,1
199063,9036,2,0
199063,21198,3,0
199063,34525,4,1
199063,27845,5,1
199063,4462,6,1
199063,40723,7,1
199063,37067,8,0
199063,27336,9,1
199063,43086,10,1
199113,27845,1,1
199113,47621,2,1
199113,44422,3,1
199113,17581,4,1
199113,28535,5,1
199113,8424,6,1
199113,40342,7,0
199113,45788,8,0
199113,4162,9,1
199113,13176,10,1
199113,651,11,0
199113,35951,12,1
199113,7179,13,1
199113,5552,14,0
199113,34448,15,1
199130,49235,1,1
199130,20876,2,0
199130,47990,3,0
199130,17730,4,0
199130,48335,5,0
199130,30146,6,0
199392,1076,1,0
199392,29487,2,0
199392,35219,3,0
199392,4472,4,0
199392,23622,5,0
199392,22164,6,0
199834,40793,1,0
199834,42828,2,1
199834,46260,3,1
199834,44359,4,1
199834,19048,5,1
199834,16797,6,0
199834,890,7,1
199834,33055,8,0
199834,28849,9,0
199834,47626,10,1
199834,19678,11,1
199834,41999,12,0
199999,47144,1,1
199999,13517,2,1
199999,3479,3,1
199999,39643,4,0
199999,24852,5,1
199999,24273,6,1
200280,13176,1,1
200280,6691,2,1
200280,23452,3,0
200280,17957,4,1
200419,9426,1,1
200419,42445,2,1
200419,28745,3,1
200419,5240,4,0
200419,5959,5,0
201138,12099,1,1
201138,49683,2,1
201138,24852,3,1
201138,38430,4,1
201138,43210,5,0
201138,14129,6,0
201138,36036,7,1
201138,5025,8,0
201138,23771,9,0
201138,3627,10,0
201138,30720,11,1
201138,6329,12,0
201138,32788,13,0
201138,1503,14,1
201138,5818,15,1
201138,45374,16,1
201138,34429,17,0
201138,38583,18,0
201138,24704,19,0
201138,37257,20,1
201138,26047,21,1
201138,15532,22,1
201138,29926,23,1
201138,1947,24,0
201138,41844,25,1
201556,45063,1,0
201556,14197,2,0
201556,27966,3,1
201556,14814,4,0
201556,7628,5,1
201556,33000,6,1
201556,329,7,0
201556,19057,8,0
201556,24574,9,0
201556,34126,10,1
201556,31717,11,1
201556,47209,12,1
201556,27521,13,1
201837,17794,1,1
201837,48679,2,1
201837,19048,3,1
201837,37687,4,1
201837,42342,5,1
201837,35003,6,1
201837,36735,7,1
201837,10383,8,0
201837,14872,9,0
201837,8021,10,1
201837,2086,11,0
201837,1695,12,0
202137,8518,1,1
202137,18908,2,1
202137,42507,3,1
202137,33731,4,1
202137,26369,5,1
202137,27845,6,1
202897,10518,1,1
202910,19395,1,0
202910,48171,2,0
202910,27509,3,1
202910,48857,4,1
202910,18811,5,0
202910,25136,6,0
202910,32734,7,0
202910,28278,8,0
202910,46584,9,1
202910,17706,10,1
202910,5438,11,0
202910,22151,12,1
202910,25225,13,1
202910,47403,14,1
202910,7010,15,0
202910,6258,16,0
202910,30385,17,0
202910,3075,18,0
202910,21872,19,0
202910,30391,20,0
202910,38772,21,0
202910,34993,22,0
202910,1347,23,0
202910,27241,24,0
202944,28582,1,1
202944,26711,2,1
202944,32271,3,0
203397,43086,1,1
203397,40940,2,0
203397,5384,3,0
203397,44182,4,0
203397,44632,5,1
203397,5161,6,0
203397,7521,7,1
203495,17122,1,1
203495,48186,2,1
203495,45007,3,1
203495,18465,4,1
203495,33642,5,1
203495,19190,6,1
203495,37687,7,1
203495,24838,8,1
203495,18523,9,0
203495,12102,10,0
203508,14218,1,0
203508,47766,2,1
203508,41220,3,1
203508,49318,4,1
203508,14452,5,1
203508,47512,6,1
203508,24852,7,1
203508,21903,8,1
203508,44229,9,1
203772,24852,1,0
203772,432,2,1
203772,25890,3,1
203772,49533,4,0
203772,28986,5,0
203772,28934,6,0
203772,24964,7,1
203772,46906,8,1
204185,43768,1,1
204185,8277,2,1
204185,8670,3,1
204185,22825,4,1
204185,11576,5,1
204185,13176,6,1
204185,45504,7,1
204185,44310,8,1
204185,17487,9,1
204185,4039,10,1
204185,26209,11,1
204185,47209,12,1
