order_id,product_id,add_to_cart_order,reordered
32200,47029,7,1
32200,28597,8,1
32200,33731,9,0
32200,17400,10,0
32200,5450,11,0
32200,33947,12,1
32200,5235,13,0
32225,25890,1,1
32225,40426,2,0
32225,11198,3,0
32225,34358,4,1
32225,18465,5,1
32225,7963,6,1
32225,47626,7,1
32225,32578,8,1
32225,46979,9,1
32272,34276,1,1
32272,19511,2,1
32272,12107,3,1
32272,24131,4,0
32272,46123,5,0
32272,18441,6,0
32272,29987,7,1
32272,28985,8,1
32272,40604,9,1
32272,20842,10,1
32643,15200,1,0
32643,43352,2,1
32643,30406,3,0
32643,21137,4,0
32643,31759,5,0
32842,42736,1,0
32842,32347,2,0
32842,7746,3,0
32842,46979,4,0
32842,47766,5,0
32842,44628,6,0
32842,17025,7,0
32842,15937,8,0
32842,7054,9,0
32842,8490,10,0
32842,42701,11,0
32842,33401,12,0
32842,432,13,0
32842,8277,14,0
32934,3594,1,1
32934,11512,2,1
32934,31215,3,1
32934,17758,4,1
32934,46886,5,1
32934,40198,6,1
32934,22151,7,1
32961,19677,1,1
32961,8277,2,1
32961,3583,3,1
32961,28842,4,1
32961,22220,5,1
32961,29660,6,1
32961,44830,7,0
32961,2785,8,0
32961,32611,9,0
32961,47241,10,0
32961,3376,11,1
32961,20520,12,1
33170,30949,1,0
33170,37158,2,0
34002,25804,1,0
34002,45504,2,1
34002,35715,3,0
34002,18465,4,0
34002,1360,5,0
34002,30855,6,1
34002,22025,7,1
34251,31040,1,0
34251,2537,2,1
34251,8479,3,1
34251,30630,4,1
34251,7781,5,1
34251,691,6,1
34251,46106,7,1
34251,41290,8,1
34251,47626,9,1
34251,24852,10,1
34251,12756,11,1
34251,22915,12,1
34251,34458,13,1
34251,13984,14,1
34251,22935,15,1
34251,46650,16,1
34251,44359,17,1
34251,1463,18,1
34284,5258,1,0
34284,19660,2,1
35961,49235,1,1
35961,12899,2,1
35961,5068,3,1
35961,12341,4,1
35961,13176,5,1
36092,4605,1,0
36092,46041,2,0
36092,43183,3,1
36293,27086,1,1
36293,11422,2,1
36293,21468,3,0
36293,2426,4,0
36293,39337,5,0
36293,42768,6,0
36293,13621,7,0
36293,44229,8,0
36293,8670,9,0
36293,27156,10,0
36293,49175,11,0
36293,16145,12,0
36394,43295,1,1
36394,36856,2,1
36394,15551,3,0
36394,16797,4,1
36394,26968,5,1
36394,10722,6,1
36394,17545,7,0
36394,28985,8,1
36394,26119,9,1
36394,7405,10,1
36826,7521,1,1
36826,7350,2,1
36826,10339,3,1
36826,4952,4,1
36826,24838,5,1
36826,1439,6,1
36962,19691,1,1
36962,28918,2,1
36962,43352,3,1
36962,44683,4,1
36962,15040,5,0
36962,39922,6,0
36962,3798,7,0
36962,9213,8,0
37053,32478,1,1
37053,47626,2,1
37053,26209,3,1
37124,10070,1,1
37124,13176,2,1
37124,1463,3,1
37124,21903,4,1
37124,21872,5,1
37124,26317,6,1
37132,48720,1,0
37132,5697,2,1
37132,42615,3,0
37132,42389,4,0
37132,3376,5,1
37132,47645,6,1
37132,8518,7,1
37132,42585,8,1
37132,14267,9,1
37132,12987,10,1
37132,21903,11,1
37132,14947,12,1
37132,11629,13,1
37132,32689,14,1
37132,2820,15,1
37193,46842,1,1
37193,22969,2,1
37193,23025,3,1
37193,31564,4,1
37193,27035,5,0
37193,15290,6,0
37193,22699,7,0
37193,5068,8,0
37193,36023,9,1
37193,35458,10,0
37301,14179,1,0
37301,31471,2,0
37409,49273,1,1
37409,46389,2,1
37409,24838,3,1
37409,34956,4,0
37409,46676,5,0
37409,24179,6,0
37409,38486,7,1
37585,36425,1,1
37585,6137,2,1
37585,15359,3,0
37585,46473,4,0
37585,397,5,0
37585,116,6,0
37585,35439,7,1
37585,4377,8,0
37585,39408,9,0
37617,5450,1,1
37617,41950,2,1
37617,1405,3,1
37617,14671,4,0
37617,42320,5,0
37617,28204,6,1
37617,24852,7,1
37773,45190,1,1
38472,2962,1,1
38472,248,2,0
38472,22784,3,0
38472,24231,4,0
38472,21872,5,0
38795,25197,1,1
38795,44560,2,1
38795,13176,3,1
38795,42342,4,1
38795,24561,5,1
38795,16797,6,1
38795,31433,7,1
38899,12409,1,0
38899,6104,2,1
38899,27845,3,1
38899,8362,4,0
38899,39877,5,1
38899,13176,6,1
38899,44422,7,0
38899,41055,8,1
38899,19678,9,0
38899,22935,10,0
38899,24964,11,0
38899,49401,12,1
38899,27344,13,0
38899,15392,14,0
39184,9470,1,0
39184,31562,2,0
39184,32465,3,0
39184,43014,4,0
39184,10749,5,1
39184,18918,6,0
39184,45007,7,0
39184,45364,8,0
39184,33352,9,0
39184,39024,10,0
39184,28990,11,0
39184,40789,12,0
39184,42585,13,1
39224,38544,1,1
39224,4962,2,1
39224,27845,3,1
39224,46979,4,0
39224,9839,5,1
39224,21137,6,1
39224,13176,7,1
39224,9405,8,1
39224,14996,9,0
39224,38890,10,0
39224,37718,11,0
39224,22825,12,0
39224,33593,13,1
39224,39850,14,1
39224,1215,15,1
39224,8619,16,1
39224,10831,17,0
39224,30489,18,0
39224,7485,19,0
39224,44359,20,0
39224,40706,21,0
39224,41540,22,0
39224,36968,23,1
39224,30252,24,0
39224,19046,25,0
39224,21162,26,0
39224,1749,27,0
39224,19659,28,1
39300,18362,1,1
39300,2452,2,1
39300,13838,3,0
39300,12456,4,1
39300,43961,5,1
39300,39619,6,1
39300,40054,7,0
39321,196,1,1
40210,28226,1,1
40210,45504,2,1
40210,2748,3,1
40210,24852,4,1
40432,22312,1,0
40432,8424,2,1
40432,5618,3,1
40432,31958,4,0
40432,17093,5,1
40432,35206,6,0
40432,29848,7,1
40592,38928,1,1
40817,13176,1,0
40817,41973,2,0
40817,46804,3,0
40828,13837,1,0
40828,29311,2,0
40884,13535,1,1
40884,35561,2,1
40884,16953,3,0
40884,10441,4,0
41477,47766,1,1
41477,21137,2,1
41477,37646,3,0
41477,5077,4,1
41477,39275,5,1
41477,35461,6,1
41477,19611,7,1
41477,2091,8,1
41477,29447,9,1
41477,4269,10,1
41477,21903,11,0
41477,5876,12,1
41477,13176,13,1
41477,21162,14,0
41477,45393,15,1
41477,37322,16,1
41477,21955,17,1
41477,28985,18,1
41477,21295,19,0
41477,26790,20,1
41477,22825,21,0
41477,17835,22,0
41477,39055,23,0
41477,260,24,0
41477,18176,25,0
41477,38012,26,0
41477,3952,27,0
41477,38159,28,0
41477,25439,29,0
41477,19193,30,0
41852,26165,1,1
41852,24891,2,1
41852,21903,3,1
41885,36397,1,1
41885,19660,2,1
41885,8654,3,1
41885,8192,4,1
41885,5670,5,1
41885,4799,6,1
41885,30391,7,0
41885,311,8,1
41885,40063,9,1
41885,36198,10,0
41885,32689,11,0
41885,23765,12,0
41885,18656,13,0
41885,26283,14,0
41885,9480,15,0
41885,11941,16,0
41885,37158,17,0
41885,4461,18,0
41885,41950,19,0
41885,21616,20,0
41885,2450,21,0
42086,19513,1,0
42086,13176,2,1
42086,1713,3,1
42086,722,4,1
42086,5367,5,0
42086,36149,6,0
42086,1640,7,0
42086,17795,8,1
42086,12075,9,0
42086,13292,10,1
42086,35121,11,1
42086,7044,12,1
42086,29270,13,1
42086,40396,14,1
42086,13380,15,0
42086,48487,16,0
42247,20468,1,1
42247,14727,2,1
42247,24955,3,1
42247,31960,4,1
42247,25976,5,1
42247,22210,6,0
43131,7877,1,1
43131,34376,2,0
43131,21795,3,0
43131,9837,4,0
43131,12813,5,0
43131,7116,6,1
43131,15097,7,0
43131,24382,8,0
43131,36736,9,0
43131,40332,10,0
43131,7840,11,0
43131,13834,12,0
43131,33295,13,1
43952,17948,1,1
43952,2228,2,1
43952,27325,3,1
43952,19048,4,0
43952,43647,5,0
43952,27683,6,1
43952,7461,7,1
43952,44422,8,1
43952,35547,9,0
44048,9955,1,1
44048,3957,2,1
44048,48437,3,0
44048,16127,4,0
44048,8903,5,1
44048,10447,6,0
44048,21137,7,1
44048,23774,8,0
44048,27683,9,0
44048,19886,10,0
44048,22475,11,0
44048,34358,12,0
44048,28199,13,1
44048,29662,14,1
44048,34190,15,1
44080,30450,1,1
44080,8859,2,1
44080,13097,3,1
44154,196,1,0
44321,37687,1,0
44321,35547,2,0
44321,40604,3,0
44321,5612,4,0
44321,7014,5,0
44321,21479,6,0
44321,47766,7,1
44321,45002,8,0
44584,28156,1,0
44584,7179,2,0
44584,21019,3,0
44584,38730,4,0
44584,35003,5,0
44584,27156,6,0
44584,47209,7,0
44584,21903,8,0
44584,21198,9,0
44584,35183,10,0
44584,39409,11,0
44584,35585,12,0
44584,38662,13,0
44584,18677,14,0
44584,31973,15,0
44704,38313,1,1
44704,27344,2,1
44704,13870,3,1
44704,9839,4,1
44704,24852,5,1
44704,5212,6,1
44704,48857,7,1
44704,17878,8,1
44704,6631,9,1
44704,31338,10,0
44704,4656,11,0
44704,31640,12,1
44704,8277,13,1
44704,42265,14,1
44704,27548,15,1
45293,14126,1,1
45293,12745,2,1
45293,24852,3,1
45293,34584,4,1
45293,24489,5,1
45293,27949,6,1
45293,43961,7,1
45443,24852,1,1
45443,39581,2,1
45443,35921,3,1
45443,22610,4,1
45443,34050,5,1
45443,8448,6,1
45443,47626,7,1
45443,28985,8,1
45443,30960,9,1
45443,4920,10,1
45443,15290,11,1
45443,46842,12,1
45443,21057,13,1
45443,480,14,1
45443,46045,15,1
45443,27429,16,1
45443,29418,17,1
45443,2091,18,0
45443,49198,19,0
45443,10163,20,0
45443,26395,21,0
45443,14715,22,0
45443,32691,23,0
45443,27398,24,0
45539,15399,1,0
45539,24838,2,1
45539,29622,3,0
45539,47209,4,0
45539,16072,5,1
45539,47867,6,1
45539,21903,7,1
45539,17789,8,0
45989,3798,1,1
45989,11759,2,1
45989,40199,3,1
46412,22585,1,1
46412,8022,2,0
46412,39275,3,1
46412,25872,4,0
46412,11314,5,0
46412,36315,6,0
46412,29487,7,0
46513,48726,1,0
46513,24799,2,0
46513,16995,3,1
46513,11782,4,1
46513,27881,5,1
46513,16973,6,0
46513,45066,7,0
46513,10369,8,0
46513,17316,9,0
46548,6347,1,1
46548,11520,2,1
46548,46346,3,1
46548,21903,4,1
46548,37687,5,1
46548,21295,6,1
46548,22720,7,1
46548,2183,8,0
46548,45968,9,1
46548,42307,10,1
46548,4799,11,1
46548,8092,12,1
46548,27156,13,0
46548,44632,14,0
46548,42768,15,0
46548,42699,16,1
46548,39619,17,1
46548,13535,18,0
46548,20995,19,0
46548,34466,20,0
46548,42265,21,0
46548,40620,22,0
46666,12941,1,0
46666,33198,2,0
46666,30855,3,0
46666,24852,4,0
46666,21903,5,0
46666,23452,6,0
46666,15973,7,0
46666,26738,8,0
46666,37511,9,0
46666,18544,10,0
46666,47209,11,0
46666,34061,12,0
46666,44426,13,0
46666,12100,14,0
47031,14462,1,1
47031,14764,2,1
47031,38944,3,1
47031,37693,4,1
47031,39279,5,1
47031,11629,6,1
47698,47209,1,1
47698,31717,2,1
47698,8277,3,1
47698,20643,4,1
47698,36644,5,1
47698,39928,6,0
47698,12254,7,1
47723,30949,1,1
47723,24489,2,1
47723,31433,3,1
47723,17861,4,0
47723,34067,5,0
47723,36848,6,0
48049,47672,1,1
48049,28058,2,1
48049,37158,3,1
48049,27344,4,1
48049,11520,5,1
48049,7559,6,0
48049,37029,7,0
48049,33043,8,0
48049,17807,9,1
48049,24010,10,1
48049,19467,11,0
48049,20757,12,1
48049,45249,13,0
48049,36724,14,1
48049,25513,15,0
48049,25197,16,0
48049,22935,17,0
48049,28985,18,0
48049,45007,19,0
48049,27104,20,0
48049,37687,21,0
48049,14129,22,1
48049,26209,23,0
48049,5373,24,0
48049,24009,25,0
48049,2141,26,0
48049,49331,27,0
48359,7647,1,1
48359,25630,2,1
48359,27690,3,1
48359,16570,4,1
48359,29370,5,1
48359,18465,6,1
48359,2535,7,1
48359,16797,8,1
48359,44008,9,1
48359,31683,10,0
48359,28912,11,1
48359,33000,12,1
48359,8555,13,1
48359,28993,14,1
48359,39877,15,1
48359,49683,16,1
48359,39430,17,0
48359,35167,18,0
48359,26369,19,0
48359,41950,20,0
48359,14780,21,0
48359,13176,22,1
48359,43504,23,1
48359,48230,24,1
48359,10017,25,1
48359,7969,26,0
48407,28398,1,1
48407,2078,2,1
48407,35951,3,1
48407,13080,4,1
48407,34329,5,1
48407,34243,6,1
48407,21903,7,1
48407,3957,8,1
48407,36929,9,1
48620,8536,1,1
48620,11361,2,1
48620,46749,3,1
48620,40711,4,1
48620,26456,5,1
48620,33368,6,1
48620,37131,7,1
48620,5013,8,0
48620,16464,9,1
48620,2038,10,1
48690,14233,1,1
48690,14947,2,1
48690,1194,3,1
48690,38456,4,1
48690,37687,5,1
48690,31805,6,1
48690,12709,7,1
48690,33198,8,0
48690,35855,9,1
48690,47601,10,1
48690,26280,11,1
48690,8671,12,1
48690,18027,13,0
48859,42562,1,0
48859,5077,2,0
48859,8555,3,1
48859,47209,4,0
48859,4367,5,0
48859,5646,6,0
48859,21269,7,0
49162,5876,1,1
49162,2295,2,1
49162,25890,3,1
49162,24184,4,1
49162,45007,5,1
49162,22935,6,1
49162,41259,7,0
49162,28842,8,1
49162,4920,9,1
49197,26047,1,1
49197,14947,2,0
49197,5612,3,1
49197,38383,4,1
49197,5266,5,0
49197,14129,6,0
49197,26486,7,0
49549,14648,1,1
49549,6631,2,1
49549,45619,3,1
49549,36214,4,1
49549,23288,5,1
49549,36259,6,1
49549,7407,7,1
49556,31720,1,1
49556,26940,2,0
49556,2086,3,0
49556,33279,4,1
49556,21543,5,0
49999,43295,1,1
49999,13176,2,1
49999,21903,3,1
49999,24964,4,1
49999,10749,5,1
49999,19678,6,1
49999,45123,7,1
49999,37220,8,0
49999,35918,9,0
49999,6452,10,0
49999,31730,11,0
49999,18531,12,0
49999,13802,13,1
50959,31683,1,0
50959,46802,2,0
50959,9076,3,0
50959,28553,4,0
50959,9390,5,0
50959,45681,6,0
50959,42606,7,0
50959,47885,8,0
50959,5959,9,0
51007,5716,1,0
51007,27796,2,0
51007,13948,3,0
51007,3480,4,0
51007,20955,5,1
51605,15592,1,1
51605,43772,2,1
51687,5450,1,0
51687,23288,2,0
51687,18963,3,0
51687,21655,4,1
51687,27521,5,1
51687,47734,6,1
51687,17795,7,1
51687,21903,8,1
51687,45007,9,0
52104,6962,1,1
52104,24197,2,0
52104,23198,3,1
52104,10644,4,1
52104,13176,5,1
52104,8277,6,1
52104,38693,7,0
52104,21405,8,1
52104,47734,9,1
52104,22825,10,1
52104,46979,11,0
52104,27845,12,1
52104,39558,13,1
52104,33731,14,0
52104,4098,15,1
52104,16083,16,1
52104,41658,17,1
52104,45,18,1
52104,48848,19,1
52104,4920,20,1
52104,29898,21,1
52104,14947,22,1
52104,11896,23,1
52155,43662,1,1
52155,28465,2,1
52155,13263,3,1
52155,41392,4,0
52155,13819,5,0
52286,27845,1,1
52286,44560,2,1
52286,25197,3,1
52286,17600,4,1
52286,46496,5,1
52286,40469,6,1
52286,49396,7,0
52286,25762,8,0
52286,37646,9,1
52286,13176,10,1
52286,20995,11,0
52286,14678,12,0
52286,24489,13,0
52286,27966,14,0
52286,26604,15,0
52286,34584,16,0
52286,1158,17,0
52286,17948,18,0
52286,2228,19,0
52286,38656,20,0
52286,25,21,0
52286,46257,22,0
52286,20574,23,1
52286,21174,24,1
52286,9028,25,0
52942,6347,1,1
52942,25050,2,1
52942,7041,3,1
52942,16743,4,0
53260,35383,1,0
53260,24852,2,1
53260,31981,3,1
53260,21240,4,0
53260,18439,5,0
53260,47569,6,0
53260,26201,7,0
53260,33949,8,0
53260,14161,9,0
53260,49217,10,0
53260,5884,11,0
53260,4135,12,0
53260,14992,13,0
53260,48751,14,0
53260,15424,15,0
53260,16502,16,0
53296,24852,1,1
53296,15428,2,1
53296,44799,3,1
53296,39581,4,1
53296,38016,5,1
53296,27086,6,1
53296,15424,7,1
53296,5445,8,1
53296,39735,9,1
53296,10240,10,1
53296,37654,11,1
53296,37178,12,1
53296,14536,13,0
53296,13430,14,1
53296,15100,15,0
53321,29447,1,1
53321,47766,2,1
53321,16097,3,1
53321,4792,4,1
53321,44765,5,1
53321,6287,6,1
53321,11352,7,0
53321,48437,8,0
53321,2205,9,0
53321,28058,10,1
53434,2311,1,0
53434,23737,2,0
53434,47766,3,1
53434,10621,4,1
53434,17948,5,1
53434,14161,6,0
53434,23047,7,0
53434,24622,8,1
53434,48679,9,1
53434,48309,10,1
53434,21616,11,1
53434,41690,12,1
53434,4605,13,1
53434,46667,14,0
53434,26369,15,0
53434,48104,16,1
53434,1516,17,0
53434,47788,18,0
53434,7503,19,1
53434,41757,20,0
53434,39389,21,0
53465,16953,1,1
53465,17819,2,1
53465,15541,3,1
53723,28635,1,1
53723,2091,2,1
53723,33548,3,1
53723,7533,4,1
53723,22233,5,0
53723,16953,6,1
53723,45144,7,1
53723,9107,8,1
53723,3873,9,0
53723,44234,10,0
53849,35123,1,1
53849,12212,2,1
53849,8800,3,0
53849,20378,4,0
53849,39041,5,0
53849,37795,6,1
53849,46131,7,0
53849,11461,8,0
53849,29553,9,1
53849,26665,10,0
53849,41096,11,0
53849,43556,12,1
53849,26030,13,1
53849,35537,14,0
54006,24891,1,1
54006,4451,2,1
54006,21462,3,1
54339,22959,1,0
54339,37646,2,0
54339,21137,3,0
54339,24852,4,0
54339,8424,5,0
54339,16797,6,0
54339,47626,7,0
54339,47940,8,0
54339,5785,9,0
54339,12962,10,0
54339,21573,11,0
54339,44234,12,0
54339,11662,13,0
54339,45200,14,0
54339,9202,15,0
54339,31553,16,0
54339,27841,17,0
54339,44968,18,0
54394,35108,1,0
54394,29244,2,0
54394,44422,3,1
54394,15649,4,1
54394,38464,5,1
54394,42736,6,1
54394,47626,7,1
54394,34969,8,1
54394,5025,9,1
54394,28842,10,1
54394,47766,11,1
54394,24852,12,1
54394,23594,13,1
54394,22298,14,1
54394,39180,15,1
54394,26209,16,1
54394,25890,17,1
54394,22124,18,1
54616,13870,1,0
54616,16768,2,1
54616,7156,3,1
54616,19019,4,1
54616,48628,5,1
54616,43122,6,1
54616,19057,7,1
54616,25246,8,1
54616,34,9,1
54616,12341,10,1
54616,21903,11,0
54616,43129,12,1
54616,35167,13,0
54616,48865,14,1
54616,4605,15,1
54616,19508,16,0
54616,32467,17,0
54616,34358,18,0
54616,10978,19,1
54616,26201,20,0
54616,36924,21,0
54616,1000,22,0
54616,38164,23,0
54633,11520,1,1
54633,35951,2,1
54633,39190,3,0
54633,3906,4,0
54660,35163,1,1
54660,3107,2,0
54660,28842,3,0
54660,12524,4,1
54660,38994,5,1
54660,35762,6,1
54660,44562,7,0
54660,17208,8,1
54660,15845,9,0
54660,9088,10,0
55277,4399,1,1
55277,38814,2,1
55277,16696,3,1
55277,37436,4,1
55277,49139,5,0
55277,7644,6,0
55277,18610,7,1
55593,45115,1,0
55593,44414,2,0
55593,25199,3,0
55593,49241,4,0
55593,46906,5,0
55593,24852,6,0
55593,12099,7,0
55593,39190,8,0
55593,45788,9,0
55593,9755,10,0
55945,33493,1,0
55945,26604,2,1
55945,9076,3,0
56559,11422,1,1
56559,43279,2,1
56559,48626,3,1
56559,3207,4,1
56559,24852,5,1
56559,32139,6,0
56559,18111,7,1
56559,46024,8,0
56694,40364,1,1
56694,25934,2,1
56694,46088,3,1
56694,31036,4,1
56694,30036,5,1
56694,49544,6,1
56694,12013,7,1
56694,2120,8,0
56694,2054,9,1
56694,40077,10,1
56909,45,1,0
56909,14084,2,0
56909,329,3,0
56909,33000,4,0
56909,46802,5,0
56909,27521,6,0
56909,44359,7,0
56909,42110,8,0
56932,5464,1,1
56932,13176,2,1
56932,13166,3,1
56932,5450,4,1
56932,35504,5,1
56932,36606,6,1
56932,27104,7,1
56932,44303,8,0
56932,30391,9,0
56932,41220,10,1
56932,43789,11,0
56932,13984,12,0
56932,39005,13,0
56932,481,14,0
56993,48742,1,0
56993,38371,2,0
56993,4591,3,0
56993,27429,4,1
56993,22040,5,1
56993,24852,6,1
57661,13245,1,1
57661,47977,2,1
57661,31964,3,1
57661,1831,4,1
57661,12576,5,1
57661,1695,6,0
57853,34625,1,1
57853,18960,2,1
58074,16797,1,1
58074,29574,2,1
58074,8174,3,0
58206,2604,1,0
58605,30340,1,1
58605,23909,2,1
58605,44799,3,1
58605,27102,4,1
58605,15200,5,1
58605,10613,6,1
58605,28204,7,1
58605,32426,8,0
58605,11182,9,0
58605,8424,10,1
58605,8153,11,1
58605,45723,12,0
58640,8926,1,0
58640,9839,2,0
58640,24135,3,0
58640,33147,4,0
58640,26071,5,1
59274,11182,1,1
59274,47626,2,1
59274,24852,3,1
59624,18359,1,1
59624,24852,2,1
59624,46309,3,1
59660,35749,1,0
59660,13223,2,1
59660,13780,3,0
59660,24009,4,1
59660,5785,5,1
59660,45946,6,1
59660,9041,7,0
59660,47766,8,1
59882,432,1,1
59882,27344,2,1
59882,13629,3,1
59882,9587,4,1
59882,47209,5,1
59882,22475,6,1
59882,10558,7,1
59882,16349,8,1
59882,7963,9,1
59882,13176,10,1
59882,43713,11,1
59882,37687,12,1
59934,41220,1,0
59934,15290,2,0
59934,24852,3,0
59934,25340,4,0
59934,5212,5,0
59934,35842,6,0
60080,21616,1,1
60241,4399,1,1
60241,23410,2,0
60241,20126,3,0
60808,24852,1,1
60808,31524,2,0
60808,10385,3,0
60808,42828,4,1
60808,36606,5,1
60808,34584,6,0
60808,19154,7,1
60808,21709,8,1
60808,28156,9,1
60808,12341,10,1
60808,43295,11,0
60808,43961,12,1
60808,7485,13,0
60808,45200,14,0
60808,21903,15,1
60808,6187,16,0
60835,6188,1,1
60835,23025,2,1
60835,38985,3,0
60835,34134,4,1
60835,46842,5,1
60835,34795,6,0
60835,27104,7,0
60835,36023,8,1
60835,5449,9,0
60835,25842,10,0
60887,34234,1,0
60887,37646,2,0
60887,47626,3,0
60887,32734,4,0
61168,37919,1,0
61168,37710,2,0
61168,45128,3,0
61186,12657,1,0
61186,6991,2,0
61186,7170,3,1
61186,25804,4,1
61186,47144,5,1
61186,33129,6,1
61186,33846,7,1
61186,15130,8,1
61186,43772,9,1
61186,44487,10,1
61186,36729,11,1
61186,1747,12,1
61186,25408,13,1
61186,1616,14,1
61186,5322,15,1
61186,17224,16,1
61186,38656,17,1
61186,1106,18,1
61186,36574,19,1
61186,27102,20,1
61186,30591,21,1
61186,7881,22,1
61186,36278,23,1
61186,10078,24,1
61186,19228,25,1
61186,4297,26,0
61186,38844,27,0
61186,48335,28,0
61186,47990,29,0
61276,33787,1,1
61276,40571,2,1
61276,18523,3,1
61276,33754,4,1
61276,15500,5,1
61276,14127,6,1
61276,37675,7,1
61276,26800,8,1
61276,13176,9,1
61276,8277,10,1
61276,30494,11,1
61276,47626,12,1
61276,39561,13,0
61276,18288,14,1
61276,43428,15,1
61276,17949,16,1
61276,44765,17,1
61276,4781,18,0
61276,9659,19,0
61276,17847,20,1
61276,10753,21,1
61276,24616,22,1
61276,21070,23,1
61276,29370,24,1
61276,48988,25,1
61276,33198,26,1
61286,45948,1,1
61286,11520,2,1
61286,27845,3,0
61286,22594,4,0
61286,11422,5,0
61286,13176,6,0
61286,1598,7,0
61286,46709,8,1
61286,7657,9,0
61286,32666,10,0
61286,28769,11,0
61286,40268,12,0
61710,11759,1,1
61710,39657,2,1
61710,10441,3,1
62037,28934,1,1
62037,18740,2,0
62037,31343,3,1
62037,10006,4,0
62037,42265,5,0
62037,37766,6,0
62716,48320,1,0
62716,17858,2,0
62716,23414,3,0
62716,43631,4,0
62716,16797,5,0
62716,6473,6,0
62716,22359,7,0
62716,39921,8,0
62716,3177,9,0
62716,10032,10,0
62842,32978,1,1
62842,18011,2,1
62842,38456,3,1
62842,47766,4,1
62842,9210,5,1
62842,34358,6,1
62842,25385,7,1
62842,22935,8,1
62842,17794,9,1
62842,36940,10,1
62842,8193,11,1
62842,9839,12,1
62842,10993,13,1
63856,37947,1,1
63856,12745,2,1
64486,14147,1,1
64486,37588,2,0
64486,20355,3,0
64486,34778,4,0
64486,3868,5,0
64506,35167,1,0
64506,34969,2,1
64506,26209,3,1
64506,8518,4,1
64506,19816,5,0
64506,5450,6,1
64506,7388,7,1
64506,41220,8,1
64506,11250,9,1
64506,21405,10,1
64506,35939,11,1
64506,28849,12,1
64523,24891,1,1
64523,42347,2,1
64527,45,1,1
64527,41220,2,1
64527,35176,3,1
64527,47601,4,0
64527,7736,5,1
64527,8671,6,1
64981,11361,1,0
64981,31981,2,0
64981,31964,3,0
64981,32573,4,0
64981,5077,5,1
64981,45061,6,0
64981,49354,7,0
64981,20877,8,0
65741,22959,1,1
65741,25466,2,1
65741,4920,3,0
65741,31557,4,0
65741,38997,5,0
65770,43352,1,1
66446,40329,1,0
66446,43086,2,0
66446,10246,3,0
66446,39517,4,0
66446,34126,5,0
66446,4344,6,0
66446,16083,7,0
66446,45063,8,0
66446,36522,9,0
66446,3638,10,0
66446,14992,11,0
66446,4367,12,0
66446,16589,13,1
66498,16797,1,1
66498,32413,2,1
66498,31991,3,1
66498,44666,4,0
66498,2678,5,0
66498,16696,6,0
66498,39494,7,0
66498,37250,8,0
66498,49397,9,0
66498,22099,10,1
66498,45066,11,1
66498,32665,12,1
66498,5886,13,1
66498,27423,14,1
66990,28398,1,1
66990,13080,2,1
66990,4781,3,1
66990,13176,4,1
66990,34243,5,1
66990,21903,6,1
66990,3957,7,1
67030,16797,1,1
67030,43352,2,1
67030,21288,3,0
67030,19691,4,1
67030,3298,5,0
67030,16953,6,0
67580,22476,1,0
67580,20378,2,0
67580,34376,3,1
67580,34924,4,1
67580,19870,5,0
67580,42026,6,0
67742,15049,1,0
67742,16759,2,0
67742,13733,3,0
67742,49098,4,0
67742,37072,5,0
67742,44142,6,0
67742,4591,7,0
67911,28278,1,0
67911,20842,2,1
67911,27966,3,1
67911,24489,4,1
67911,26604,5,1
67911,17988,6,1
67911,4656,7,1
67911,8174,8,1
67911,4920,9,1
68100,13176,1,0
68100,19467,2,1
68100,13180,3,1
68100,258,4,1
68433,33548,1,1
68433,31683,2,0
68433,44156,3,1
68433,37354,4,1
68433,9387,5,0
68433,13885,6,0
68433,32691,7,0
68433,8638,8,0
68433,26444,9,0
68433,44487,10,1
68433,32327,11,1
68433,14668,12,1
68433,32465,13,1
68433,3243,14,0
68433,2176,15,0
69060,24852,1,1
69060,49098,2,1
69060,36685,3,1
69060,25804,4,1
69060,46676,5,1
69060,35591,6,1
69060,4778,7,1
69060,3512,8,1
69060,28675,9,1
69060,35731,10,1
69060,26104,11,0
69060,26620,12,0
69060,38400,13,1
69060,31915,14,1
69434,20114,1,1
69434,27548,2,0
69434,26209,3,1
69434,8555,4,1
69583,24263,1,0
69583,10621,2,0
69583,33731,3,1
69583,13176,4,1
69583,37220,5,1
69583,27548,6,1
69902,36833,1,1
69902,37710,2,1
69902,26348,3,1
69902,116,4,1
69902,1117,5,1
69902,20955,6,1
70105,21903,1,1
70105,28985,2,1
70200,38996,1,0
70200,44142,2,0
70200,4605,3,0
70200,47626,4,0
70200,4367,5,0
70200,26209,6,0
70200,1700,7,0
70200,29529,8,0
70200,673,9,0
70291,41842,1,1
70291,49609,2,0
70291,28476,3,1
70291,45946,4,1
70291,311,5,0
70291,22825,6,0
70291,27966,7,0
70291,30391,8,0
70291,43768,9,0
70291,24184,10,0
70291,42265,11,0
70291,8277,12,0
70291,3007,13,0
70291,29418,14,0
70291,16460,15,0
70291,22594,16,0
70348,28745,1,1
70348,31506,2,0
70348,47610,3,1
70368,6210,1,0
70368,12872,2,0
70368,12206,3,0
70368,39040,4,1
70368,4799,5,1
70368,31127,6,0
70368,39812,7,0
70368,38827,8,0
70368,26209,9,1
70368,26369,10,1
70368,42701,11,1
70368,47209,12,1
70368,44910,13,1
70368,11421,14,0
